longitude,latitude,Hcho_value(mol/m^2)
77.04731625976575,28.63968554905485,-8.886981959221885e-05
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,3.7701952351198997e-06
77.04731625976575,28.69409141540531,-0.0001183893546112813
77.04731625976575,28.707692881992926,0.00018628603720571846
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,7.795776764396578e-05
77.04731625976575,28.76209874834339,0.00017699840827845037
77.04731625976575,28.775700214931007,0.00012190033157821745
77.04731625976575,28.789301681518623,4.7231547796400264e-05
77.04731625976575,28.80290314810624,0.00017924499115906656
77.04731625976575,28.81650461469385,0.00018270705186296254
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.0002374007017351687
77.04731625976575,28.884511947631932,0.0001924478856381029
77.06071625976575,28.408460617065373,-5.803071690024808e-05
77.06071625976575,28.42206208365299,0.00011189327051397413
77.06071625976575,28.435663550240605,0.0002695078728720546
77.06071625976575,28.44926501682822,0.00017952364578377455
77.06071625976575,28.46286648341584,0.00019337223784532398
77.06071625976575,28.476467950003453,1.991475437534973e-05
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.00029558505048044026
77.06071625976575,28.5172723497663,0.00019778881687670946
77.06071625976575,28.53087381635392,2.2818070647190325e-05
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.00011415265180403367
77.06071625976575,28.57167821611677,0.00013462442439049482
77.06071625976575,28.585279682704385,1.0318492059013806e-05
77.06071625976575,28.598881149292,0.0003534909337759018
77.06071625976575,28.61248261587961,-0.00010542170639382675
77.06071625976575,28.62608408246723,0.0002766420948319137
77.06071625976575,28.63968554905485,0.00010860348265850917
77.06071625976575,28.653287015642466,5.496007725014351e-05
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,3.290159293101169e-05
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,0.00021932502568233758
77.06071625976575,28.73489581516816,0.00027221854543313384
77.06071625976575,28.74849728175577,0.00016460682672914118
77.06071625976575,28.76209874834339,8.283623901661485e-05
77.06071625976575,28.775700214931007,9.255705663235858e-05
77.06071625976575,28.789301681518623,7.070587162161246e-05
77.06071625976575,28.80290314810624,2.7689262424246408e-05
77.06071625976575,28.81650461469385,9.988548117689788e-05
77.06071625976575,28.83010608128147,0.00014571922656614333
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.0001774431875674054
77.06071625976575,28.87091048104432,-0.00015590369002893567
77.06071625976575,28.884511947631932,0.0002745800884440541
77.07411625976576,28.408460617065373,7.564474799437448e-05
77.07411625976576,28.42206208365299,0.00017288539675064385
77.07411625976576,28.435663550240605,0.0002673924609553069
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.00023009035794530064
77.07411625976576,28.476467950003453,0.00015034753596410155
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.000545453280210495
77.07411625976576,28.5172723497663,0.00029428681591525674
77.07411625976576,28.53087381635392,4.473527951631695e-05
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,-3.6014691431773826e-05
77.07411625976576,28.57167821611677,0.0002261846821056679
77.07411625976576,28.585279682704385,7.735490362392738e-05
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,8.474103378830478e-05
77.07411625976576,28.68048994881769,4.708692722488195e-05
77.07411625976576,28.69409141540531,0.0003826564352493733
77.07411625976576,28.707692881992926,0.00011156826076330617
77.07411625976576,28.721294348580543,9.04870466911234e-05
77.07411625976576,28.73489581516816,0.0005436507053673267
77.07411625976576,28.74849728175577,-1.0840224149433197e-06
77.07411625976576,28.76209874834339,6.296698848018423e-05
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,0.00016064759984146804
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,4.709336280939169e-05
77.07411625976576,28.843707547869087,-1.7015516277751885e-05
77.07411625976576,28.857309014456703,0.00016037649766076356
77.07411625976576,28.87091048104432,7.046446262393147e-05
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,0.0003319432435091585
77.08751625976576,28.42206208365299,0.00011880550300702453
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,0.00019085622625425458
77.08751625976576,28.46286648341584,-0.00012630409037228674
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,0.0001815544965211302
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,6.484050391009077e-05
77.08751625976576,28.53087381635392,7.253221701830626e-05
77.08751625976576,28.544475282941534,0.0001529620203655213
77.08751625976576,28.55807674952915,0.00030740629881620407
77.08751625976576,28.57167821611677,8.609223732491955e-05
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,0.0002429478772683069
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,0.00013866640802007169
77.08751625976576,28.66688848223008,6.347695307340473e-05
77.08751625976576,28.68048994881769,0.00019344942120369524
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,-8.589140634285286e-05
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.0001900309434859082
77.08751625976576,28.74849728175577,2.856359424185939e-05
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,4.810884638573043e-05
77.08751625976576,28.80290314810624,0.00020099195535294712
77.08751625976576,28.81650461469385,3.899780131177977e-05
77.08751625976576,28.83010608128147,0.00021546419884543866
77.08751625976576,28.843707547869087,0.00023145208251662552
77.08751625976576,28.857309014456703,0.0001263022277271375
77.08751625976576,28.87091048104432,-0.0003248400171287358
77.08751625976576,28.884511947631932,6.44792671664618e-05
77.10091625976577,28.408460617065373,2.249460158054717e-05
77.10091625976577,28.42206208365299,0.00028178139473311603
77.10091625976577,28.435663550240605,6.229397695278749e-05
77.10091625976577,28.44926501682822,-0.00011705198267009109
77.10091625976577,28.46286648341584,-0.00015368698223028332
77.10091625976577,28.476467950003453,-0.00011772609286708757
77.10091625976577,28.49006941659107,0.00012427568435668945
77.10091625976577,28.503670883178685,0.00015601926133967936
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,0.0004002239729743451
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,5.856666393810883e-05
77.10091625976577,28.57167821611677,-5.8044395700562745e-05
77.10091625976577,28.585279682704385,0.0002240594767499715
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,0.0001346489298157394
77.10091625976577,28.62608408246723,0.00015263506793417037
77.10091625976577,28.63968554905485,6.696603668387979e-05
77.10091625976577,28.653287015642466,0.00015297286154236645
77.10091625976577,28.66688848223008,9.920589945977554e-05
77.10091625976577,28.68048994881769,0.00018715282203629613
77.10091625976577,28.69409141540531,8.36878753034398e-05
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,8.858434739522636e-06
77.10091625976577,28.73489581516816,0.00022877073206473142
77.10091625976577,28.74849728175577,5.226855137152597e-05
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,0.0001634464570088312
77.10091625976577,28.789301681518623,1.3598157238448039e-05
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,7.459014159394428e-05
77.10091625976577,28.83010608128147,-5.832668102812022e-05
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,7.950961298774928e-05
77.10091625976577,28.87091048104432,0.00012398583930917084
77.10091625976577,28.884511947631932,6.843497249064967e-05
77.11431625976577,28.408460617065373,-3.38155405188445e-05
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,8.858387445798144e-05
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,6.749550811946392e-05
77.11431625976577,28.503670883178685,0.0001780854508979246
77.11431625976577,28.5172723497663,-3.526514410623349e-05
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,0.0002616416313685477
77.11431625976577,28.55807674952915,3.3309606806142256e-05
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,-0.0001615312648937106
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,4.410862675285898e-05
77.11431625976577,28.63968554905485,6.197820766828954e-05
77.11431625976577,28.653287015642466,6.474888778029708e-06
77.11431625976577,28.66688848223008,-1.1699923561536707e-05
77.11431625976577,28.68048994881769,0.00020333737484179437
77.11431625976577,28.69409141540531,0.00013462624337989837
77.11431625976577,28.707692881992926,0.00010882267815759405
77.11431625976577,28.721294348580543,0.00015954795526340604
77.11431625976577,28.73489581516816,-1.3609301277028862e-05
77.11431625976577,28.74849728175577,0.00012044284085277468
77.11431625976577,28.76209874834339,0.00010986441338900477
77.11431625976577,28.775700214931007,0.00018304413242731243
77.11431625976577,28.789301681518623,0.00020304856298025697
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,9.735268395161256e-05
77.11431625976577,28.83010608128147,-7.820485916454345e-05
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,0.000184019110747613
77.12771625976578,28.435663550240605,2.406978455837816e-05
77.12771625976578,28.44926501682822,-3.1560510251438245e-05
77.12771625976578,28.46286648341584,0.00012089008669136092
77.12771625976578,28.476467950003453,0.0001786129578249529
77.12771625976578,28.49006941659107,0.0001746083580655977
77.12771625976578,28.503670883178685,0.0003286085557192564
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,0.0001494635798735544
77.12771625976578,28.544475282941534,9.825103188632056e-05
77.12771625976578,28.55807674952915,0.00024711430887691677
77.12771625976578,28.57167821611677,-7.771175296511501e-05
77.12771625976578,28.585279682704385,0.00015985674690455198
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,0.00017470348393544555
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,0.0001994052727241069
77.12771625976578,28.66688848223008,0.00011156826076330617
77.12771625976578,28.68048994881769,4.138554140808992e-05
77.12771625976578,28.69409141540531,0.00011877140059368685
77.12771625976578,28.707692881992926,6.10303868597839e-05
77.12771625976578,28.721294348580543,0.0002903859131038189
77.12771625976578,28.73489581516816,0.00020337424939498305
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,5.175074693397619e-05
77.12771625976578,28.775700214931007,-2.8882957849418744e-05
77.12771625976578,28.789301681518623,0.0001185013388749212
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,-2.3214102839119732e-05
77.12771625976578,28.83010608128147,0.00032471647136844695
77.12771625976578,28.843707547869087,0.00018238485790789127
77.12771625976578,28.857309014456703,1.2784472346538678e-05
77.12771625976578,28.87091048104432,
77.12771625976578,28.884511947631932,0.0003862595767714083
77.14111625976578,28.408460617065373,0.00011832001473521814
77.14111625976578,28.42206208365299,0.0004363846674095839
77.14111625976578,28.435663550240605,0.0001824108767323196
77.14111625976578,28.44926501682822,1.2021967449982185e-05
77.14111625976578,28.46286648341584,-3.912024840246886e-05
77.14111625976578,28.476467950003453,0.0002718939504120499
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,2.543398477428127e-05
77.14111625976578,28.5172723497663,0.00025351170916110277
77.14111625976578,28.53087381635392,0.000380088051315397
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,4.797046130988747e-05
77.14111625976578,28.57167821611677,0.00018839363474398851
77.14111625976578,28.585279682704385,-2.6878469725488685e-05
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,-1.853896537795663e-05
77.14111625976578,28.63968554905485,0.00017670700617600232
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.00016667092859279364
77.14111625976578,28.68048994881769,0.0004042606451548636
77.14111625976578,28.69409141540531,0.00017699840827845037
77.14111625976578,28.707692881992926,6.727185245836154e-05
77.14111625976578,28.721294348580543,0.00019040446204598993
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,4.810884638573043e-05
77.14111625976578,28.76209874834339,-3.979640678153373e-05
77.14111625976578,28.775700214931007,8.409451402258128e-05
77.14111625976578,28.789301681518623,0.00019663511193357408
77.14111625976578,28.80290314810624,-9.273786417907104e-06
77.14111625976578,28.81650461469385,5.606219565379433e-05
77.14111625976578,28.83010608128147,6.085723725846037e-05
77.14111625976578,28.843707547869087,0.00015408860053867102
77.14111625976578,28.857309014456703,0.0002683397033251822
77.14111625976578,28.87091048104432,0.00014538039977196604
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,0.0003401684225536883
77.15451625976578,28.42206208365299,1.548869659018237e-05
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,-0.00015220502973534167
77.15451625976578,28.46286648341584,0.00017191014194395393
77.15451625976578,28.476467950003453,0.00014295494474936277
77.15451625976578,28.49006941659107,6.377562385750934e-05
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,-5.729184522351716e-06
77.15451625976578,28.53087381635392,6.904419569764286e-05
77.15451625976578,28.544475282941534,-3.190212737536058e-05
77.15451625976578,28.55807674952915,0.0003863197343889624
77.15451625976578,28.57167821611677,0.0002113977534463629
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,0.0003661910304799676
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,0.0003450149088166654
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,0.0001537258503958583
77.15451625976578,28.66688848223008,5.5474432883784175e-05
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.00018024265591520816
77.15451625976578,28.707692881992926,0.00013844232307747006
77.15451625976578,28.721294348580543,0.00012837795657105744
77.15451625976578,28.73489581516816,0.0001634464570088312
77.15451625976578,28.74849728175577,7.002328402450075e-06
77.15451625976578,28.76209874834339,-4.4814492866862565e-05
77.15451625976578,28.775700214931007,2.179951115977019e-05
77.15451625976578,28.789301681518623,0.00016384788614232093
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,5.3190386097412556e-05
77.15451625976578,28.83010608128147,6.606077658943832e-05
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,0.00014784789527766407
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,8.283485658466816e-05
77.16791625976579,28.44926501682822,9.193169535137713e-05
77.16791625976579,28.46286648341584,3.332833875901997e-05
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.00016722039435990155
77.16791625976579,28.5172723497663,0.0002346717519685626
77.16791625976579,28.53087381635392,0.00033295477624051273
77.16791625976579,28.544475282941534,1.8943548639072105e-05
77.16791625976579,28.55807674952915,0.0001512964372523129
77.16791625976579,28.57167821611677,0.00015427038306370378
77.16791625976579,28.585279682704385,0.00028683801065199077
77.16791625976579,28.598881149292,0.000119132520921994
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,0.00015260408690664917
77.16791625976579,28.63968554905485,0.000282189401332289
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,0.00017435458721593022
77.16791625976579,28.69409141540531,9.013163798954338e-05
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,0.00016148239956237376
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,-3.7130771488591563e-06
77.16791625976579,28.76209874834339,8.31882280181162e-05
77.16791625976579,28.775700214931007,-3.7894784327363595e-05
77.16791625976579,28.789301681518623,9.29606903810054e-05
77.16791625976579,28.80290314810624,0.00015268565039150417
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.0002797207562252879
77.16791625976579,28.843707547869087,0.00012341975525487214
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,0.00015531759709119797
77.16791625976579,28.884511947631932,0.00015306186105590314
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,-0.00018371257465332747
77.1813162597658,28.435663550240605,5.30905308551155e-05
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,0.00010784788901219144
77.1813162597658,28.476467950003453,0.0002288057148689404
77.1813162597658,28.49006941659107,9.966643119696528e-06
77.1813162597658,28.503670883178685,0.00011129258928121999
77.1813162597658,28.5172723497663,-2.6262541723554023e-05
77.1813162597658,28.53087381635392,-6.553687853738666e-05
77.1813162597658,28.544475282941534,0.00013243267312645912
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,0.00011532803910085931
77.1813162597658,28.598881149292,0.00012084558693459257
77.1813162597658,28.61248261587961,0.000133613109937869
77.1813162597658,28.62608408246723,2.898979619203601e-05
77.1813162597658,28.63968554905485,0.00016630074242129922
77.1813162597658,28.653287015642466,6.764450517948717e-05
77.1813162597658,28.66688848223008,9.528993541607633e-05
77.1813162597658,28.68048994881769,0.00016239535761997104
77.1813162597658,28.69409141540531,2.9388413167907856e-05
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,5.946707824477926e-05
77.1813162597658,28.73489581516816,0.00033131972304545343
77.1813162597658,28.74849728175577,0.00015524652553722262
77.1813162597658,28.76209874834339,0.00022978053311817348
77.1813162597658,28.775700214931007,0.00016954222519416362
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,0.00013616378419101238
77.1813162597658,28.81650461469385,-0.00016511986905243248
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,0.00019852879631798714
77.1813162597658,28.857309014456703,0.00011120350973214954
77.1813162597658,28.87091048104432,0.00016996472550090402
77.1813162597658,28.884511947631932,0.0001741931919241324
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,0.00010811011452460662
77.1947162597658,28.44926501682822,0.00010991519229719415
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,0.00021390774054452777
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,-0.00022210940369404852
77.1947162597658,28.5172723497663,0.00016367471835110337
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,0.0001444540685042739
77.1947162597658,28.55807674952915,2.6911346139968373e-05
77.1947162597658,28.57167821611677,0.00013677777315024287
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,-4.355010241852142e-05
77.1947162597658,28.61248261587961,0.00023961463011801243
77.1947162597658,28.62608408246723,4.8950958444038406e-05
77.1947162597658,28.63968554905485,0.00010682499123504385
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,0.00018024809833150357
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,0.000214344312553294
77.1947162597658,28.721294348580543,8.2447259046603e-05
77.1947162597658,28.73489581516816,0.00015605111548211426
77.1947162597658,28.74849728175577,0.00017096151714213192
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,0.00013294235395733267
77.1947162597658,28.843707547869087,1.5015410099294968e-05
77.1947162597658,28.857309014456703,0.00011588366760406643
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,3.778107202379033e-05
77.2081162597658,28.408460617065373,9.794734796741977e-05
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,6.377562385750934e-05
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,0.00020992623467464
77.2081162597658,28.49006941659107,3.3309606806142256e-05
77.2081162597658,28.503670883178685,0.000303587963571772
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,0.00025366933550685644
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,-8.319537300849333e-05
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,4.193059794488363e-05
77.2081162597658,28.598881149292,0.00014440814265981317
77.2081162597658,28.61248261587961,5.277501986711286e-05
77.2081162597658,28.62608408246723,5.5474432883784175e-05
77.2081162597658,28.63968554905485,0.00014152667426969856
77.2081162597658,28.653287015642466,1.9680164768942632e-05
77.2081162597658,28.66688848223008,0.00019178753427695483
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,0.00025847856886684895
77.2081162597658,28.74849728175577,6.275713531067595e-05
77.2081162597658,28.76209874834339,0.00024255299649666995
77.2081162597658,28.775700214931007,0.00010494477464817464
77.2081162597658,28.789301681518623,6.606077658943832e-05
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,4.160625394433737e-05
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,0.0001311476225964725
77.2081162597658,28.87091048104432,9.804167348193005e-05
77.2081162597658,28.884511947631932,0.00033997587161138654
77.2215162597658,28.408460617065373,7.31836335035041e-05
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,-0.00014946333249099553
77.2215162597658,28.44926501682822,0.0015063859755173326
77.2215162597658,28.46286648341584,0.00016722039435990155
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,-3.9506281609646976e-05
77.2215162597658,28.503670883178685,4.021672793896869e-06
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,-7.154404011089355e-05
77.2215162597658,28.544475282941534,8.868250733939931e-05
77.2215162597658,28.55807674952915,0.00017283162742387503
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,-1.0386444046162069e-05
77.2215162597658,28.598881149292,0.0002833212784025818
77.2215162597658,28.61248261587961,0.0002328324771951884
77.2215162597658,28.62608408246723,-8.659384184284136e-05
77.2215162597658,28.63968554905485,2.0046252757310867e-05
77.2215162597658,28.653287015642466,-4.3516745790839195e-05
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,0.0002983656304422766
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,0.000143689670949243
77.2215162597658,28.789301681518623,-1.9399201391934184e-06
77.2215162597658,28.80290314810624,5.286470695864409e-05
77.2215162597658,28.81650461469385,7.485621608793736e-05
77.2215162597658,28.83010608128147,1.7007439964800142e-05
77.2215162597658,28.843707547869087,-0.00029978499514982104
77.2215162597658,28.857309014456703,0.00011324258230160922
77.2215162597658,28.87091048104432,7.211448973976076e-05
77.2215162597658,28.884511947631932,3.544894570950419e-05
77.23491625976581,28.408460617065373,0.0002979600103572011
77.23491625976581,28.42206208365299,-4.3842868763022125e-05
77.23491625976581,28.435663550240605,5.9269354096613824e-05
77.23491625976581,28.44926501682822,9.966643119696528e-06
77.23491625976581,28.46286648341584,0.0001815722498577088
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,4.797046130988747e-05
77.23491625976581,28.503670883178685,8.706958033144474e-05
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,0.00014709375682286918
77.23491625976581,28.55807674952915,0.00011625930346781388
77.23491625976581,28.57167821611677,0.0001209415277116932
77.23491625976581,28.585279682704385,3.566364466678351e-05
77.23491625976581,28.598881149292,0.0003080404712818563
77.23491625976581,28.61248261587961,0.0001501500082667917
77.23491625976581,28.62608408246723,0.00015866526518948376
77.23491625976581,28.63968554905485,0.00018058846762869507
77.23491625976581,28.653287015642466,0.00017114322690758854
77.23491625976581,28.66688848223008,0.0002114826929755509
77.23491625976581,28.68048994881769,0.00021932502568233758
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,0.00012213128502480686
77.23491625976581,28.721294348580543,0.00020998818217776716
77.23491625976581,28.73489581516816,7.328390347538516e-05
77.23491625976581,28.74849728175577,4.6472676331177354e-05
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,-5.5911510571604595e-05
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,0.00018358950910624117
77.23491625976581,28.857309014456703,0.00018878249102272093
77.23491625976581,28.87091048104432,0.0003205810789950192
77.23491625976581,28.884511947631932,0.000155460846144706
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,0.0001392523990944028
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,0.002134242095053196
77.24831625976582,28.476467950003453,1.9424847778282128e-05
77.24831625976582,28.49006941659107,0.0005983562441542745
77.24831625976582,28.503670883178685,0.0006191693828441203
77.24831625976582,28.5172723497663,0.0001858505856944248
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,0.0002475413493812084
77.24831625976582,28.55807674952915,0.00018628603720571846
77.24831625976582,28.57167821611677,-1.0938297236862127e-05
77.24831625976582,28.585279682704385,0.00012897081614937633
77.24831625976582,28.598881149292,-8.92734678927809e-05
77.24831625976582,28.61248261587961,0.00011287452070973814
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,1.2139938917243853e-05
77.24831625976582,28.653287015642466,9.299132216256112e-06
77.24831625976582,28.66688848223008,8.670476745464839e-06
77.24831625976582,28.68048994881769,-0.00011680913303280249
77.24831625976582,28.69409141540531,6.908766954438761e-05
77.24831625976582,28.707692881992926,0.0001128125877585262
77.24831625976582,28.721294348580543,0.00013294699601829052
77.24831625976582,28.73489581516816,0.00015326084394473583
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,-6.702596874674782e-05
77.24831625976582,28.789301681518623,0.00013759628927800804
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,1.0605033821775578e-05
77.24831625976582,28.843707547869087,-2.9629147320520133e-05
77.24831625976582,28.857309014456703,2.254267928947229e-05
77.24831625976582,28.87091048104432,0.0001336318819085136
77.24831625976582,28.884511947631932,8.434832852799445e-05
77.26171625976582,28.408460617065373,-0.00014946333249099553
77.26171625976582,28.42206208365299,-1.5732686733826995e-05
77.26171625976582,28.435663550240605,1.0318492059013806e-05
77.26171625976582,28.44926501682822,7.217219535959885e-05
77.26171625976582,28.46286648341584,0.0001259066048078239
77.26171625976582,28.476467950003453,0.0001461322681279853
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,0.00026947801234200597
77.26171625976582,28.5172723497663,-2.0766483430634253e-05
77.26171625976582,28.53087381635392,4.3196214392082766e-05
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,0.00020091483020223677
77.26171625976582,28.598881149292,0.00023011407756712288
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,7.994425686774775e-05
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,0.00013522479275707155
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,0.0003284795966465026
77.26171625976582,28.74849728175577,
