longitude,latitude,Hcho_value(mol/m^2)
77.04731625976575,28.49006941659107,8.968255133368075e-05
77.04731625976575,28.503670883178685,0.00028317541000433266
77.04731625976575,28.5172723497663,0.00019684193830471486
77.04731625976575,28.53087381635392,9.31253089220263e-05
77.04731625976575,28.544475282941534,0.00014426901179831475
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,9.837521793087944e-05
77.04731625976575,28.585279682704385,4.799227463081479e-05
77.04731625976575,28.598881149292,0.0003141085908282548
77.04731625976575,28.61248261587961,0.00015298189828172326
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.00017837910854723305
77.04731625976575,28.653287015642466,0.00013607014261651784
77.04731625976575,28.66688848223008,0.0002020119718508795
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.0002843649126589298
77.04731625976575,28.707692881992926,0.00020849374413955957
77.04731625976575,28.721294348580543,0.00033314048778265715
77.04731625976575,28.73489581516816,0.00012852982035838068
77.04731625976575,28.74849728175577,0.00016194768249988556
77.04731625976575,28.76209874834339,0.0001418125903001055
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.0001654199732001871
77.04731625976575,28.80290314810624,-1.8699052816373296e-05
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,5.881019387743436e-05
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.00016726928879506886
77.04731625976575,28.87091048104432,-8.939827239373699e-05
77.04731625976575,28.884511947631932,0.0001417001913068816
77.06071625976575,28.408460617065373,9.701897943159565e-05
77.06071625976575,28.42206208365299,-2.2922122866475547e-07
77.06071625976575,28.435663550240605,1.0942255812551593e-06
77.06071625976575,28.44926501682822,0.0002878284431062639
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.00011778178304666653
77.06071625976575,28.49006941659107,0.00013494753511622548
77.06071625976575,28.503670883178685,0.00011696552974171937
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.00020312673586886376
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,8.049211464822292e-05
77.06071625976575,28.57167821611677,0.0002170201187254861
77.06071625976575,28.585279682704385,7.719199493294582e-05
77.06071625976575,28.598881149292,0.00018818715761881322
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.00011359685595380142
77.06071625976575,28.69409141540531,0.00029723302577622235
77.06071625976575,28.707692881992926,5.604687976301648e-05
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.00026948261074721813
77.06071625976575,28.74849728175577,0.0006203832454048097
77.06071625976575,28.76209874834339,0.0002319866616744548
77.06071625976575,28.775700214931007,0.00018237641779705882
77.06071625976575,28.789301681518623,0.00014301863848231733
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,-0.0001115749983000569
77.06071625976575,28.83010608128147,1.5164485375862569e-05
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,5.2019669965375215e-05
77.06071625976575,28.87091048104432,-1.3046474123257212e-05
77.06071625976575,28.884511947631932,0.00013555232726503164
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.00013444264186546206
77.07411625976576,28.44926501682822,2.543244590924587e-05
77.07411625976576,28.46286648341584,0.00015667552361264825
77.07411625976576,28.476467950003453,0.00012907438213005662
77.07411625976576,28.49006941659107,-5.284627332002856e-05
77.07411625976576,28.503670883178685,0.00026556249940767884
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,4.662414357881062e-05
77.07411625976576,28.544475282941534,4.066861583851278e-05
77.07411625976576,28.55807674952915,0.0006346851587295532
77.07411625976576,28.57167821611677,-1.7386915715178475e-05
77.07411625976576,28.585279682704385,5.187010901863687e-05
77.07411625976576,28.598881149292,6.94670743541792e-05
77.07411625976576,28.61248261587961,0.0002715144364628941
77.07411625976576,28.62608408246723,9.308013250119984e-05
77.07411625976576,28.63968554905485,0.0002893110504373908
77.07411625976576,28.653287015642466,0.0002818003995344043
77.07411625976576,28.66688848223008,0.0003938866429962218
77.07411625976576,28.68048994881769,4.923564574710326e-06
77.07411625976576,28.69409141540531,2.423533078399487e-05
77.07411625976576,28.707692881992926,-0.00014241896860767156
77.07411625976576,28.721294348580543,-6.268075230764225e-05
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.0002750807616394013
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,0.00010751563968369737
77.07411625976576,28.81650461469385,7.318478310480714e-05
77.07411625976576,28.83010608128147,-8.466181316180155e-05
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,-7.140914385672659e-05
77.07411625976576,28.884511947631932,9.710935955808964e-06
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,-1.3248821232991759e-05
77.08751625976576,28.44926501682822,3.518757921483484e-06
77.08751625976576,28.46286648341584,0.00022000385797582567
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,0.00017680085147731006
77.08751625976576,28.503670883178685,4.8557474656263366e-05
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.0007510708528570831
77.08751625976576,28.544475282941534,0.0008745688828639686
77.08751625976576,28.55807674952915,0.0003628770646173507
77.08751625976576,28.57167821611677,0.00030000790138728917
77.08751625976576,28.585279682704385,0.000142491320730187
77.08751625976576,28.598881149292,-1.0345742339268327e-05
77.08751625976576,28.61248261587961,8.83354150573723e-05
77.08751625976576,28.62608408246723,0.00021897320402786136
77.08751625976576,28.63968554905485,7.145302515709773e-05
77.08751625976576,28.653287015642466,0.00016245112055912614
77.08751625976576,28.66688848223008,0.00019792004604823887
77.08751625976576,28.68048994881769,0.0006570597179234028
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,7.56980080041103e-05
77.08751625976576,28.721294348580543,0.00018740390078164637
77.08751625976576,28.73489581516816,9.896166011458263e-05
77.08751625976576,28.74849728175577,1.2312831131566782e-05
77.08751625976576,28.76209874834339,0.00032913064933381975
77.08751625976576,28.775700214931007,3.5601420677267015e-05
77.08751625976576,28.789301681518623,0.00032198542612604797
77.08751625976576,28.80290314810624,1.8387354430160485e-05
77.08751625976576,28.81650461469385,0.00023503651027567685
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,4.7019555495353416e-05
77.08751625976576,28.857309014456703,0.0002867776493076235
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,0.0008846748387441039
77.10091625976577,28.408460617065373,0.0005244661006145179
77.10091625976577,28.42206208365299,3.530209505697712e-05
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,-0.0001429198746336624
77.10091625976577,28.46286648341584,0.0002313036675332114
77.10091625976577,28.476467950003453,-2.4575881980126724e-05
77.10091625976577,28.49006941659107,0.0003317174850963056
77.10091625976577,28.503670883178685,4.798121517524123e-05
77.10091625976577,28.5172723497663,0.00033226778032258153
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.00023878467618487775
77.10091625976577,28.55807674952915,3.904707409674302e-05
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,9.953640983439982e-05
77.10091625976577,28.598881149292,1.6165773558896035e-05
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,0.0001563245168654248
77.10091625976577,28.63968554905485,0.00024673042935319245
77.10091625976577,28.653287015642466,0.00034609902650117874
77.10091625976577,28.66688848223008,9.616429451853037e-05
77.10091625976577,28.68048994881769,0.00019853268167935312
77.10091625976577,28.69409141540531,0.00018362203263677657
77.10091625976577,28.707692881992926,0.00028626873972825706
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,0.00020876970665995032
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,0.00014301863848231733
77.10091625976577,28.775700214931007,0.0001825954532250762
77.10091625976577,28.789301681518623,0.0002534204686526209
77.10091625976577,28.80290314810624,0.0003763119166251272
77.10091625976577,28.81650461469385,0.00016726928879506886
77.10091625976577,28.83010608128147,0.00016787594358902425
77.10091625976577,28.843707547869087,0.00011472270853118971
77.10091625976577,28.857309014456703,-6.400986603694037e-05
77.10091625976577,28.87091048104432,1.2750552741636056e-05
77.10091625976577,28.884511947631932,6.801503332098946e-05
77.11431625976577,28.408460617065373,0.0001433708384865895
77.11431625976577,28.42206208365299,0.0002040280232904479
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.0009348577004857361
77.11431625976577,28.46286648341584,0.0003306190192233771
77.11431625976577,28.476467950003453,8.876765059540048e-05
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,8.047316805459559e-05
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,-0.00012428269837982953
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,0.0001444593071937561
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,0.00014385291433427483
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.00023736516595818102
77.11431625976577,28.62608408246723,1.2817513379559387e-05
77.11431625976577,28.63968554905485,0.0002638698788359761
77.11431625976577,28.653287015642466,0.00017214335093740374
77.11431625976577,28.66688848223008,0.00022121398069430143
77.11431625976577,28.68048994881769,0.00021887330512981862
77.11431625976577,28.69409141540531,-3.642119190772064e-05
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.00010590888996375725
77.11431625976577,28.73489581516816,0.0002620509476400912
77.11431625976577,28.74849728175577,0.0001782382751116529
77.11431625976577,28.76209874834339,0.00012419420818332583
77.11431625976577,28.775700214931007,-0.0001145385394920595
77.11431625976577,28.789301681518623,0.00020773973665200174
77.11431625976577,28.80290314810624,0.00013931510329712182
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,0.00018911353254225105
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,0.00020907567522954196
77.11431625976577,28.87091048104432,0.00020417945052031428
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,-7.893464498920366e-05
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,-7.469771662726998e-05
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,0.00014355462917592376
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,1.996985884034075e-05
77.12771625976578,28.544475282941534,0.00027041329303756356
77.12771625976578,28.55807674952915,1.5801715562702157e-05
77.12771625976578,28.57167821611677,0.0002715144364628941
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,9.815812518354505e-05
77.12771625976578,28.61248261587961,0.00022224623535294086
77.12771625976578,28.62608408246723,0.0002602050662972033
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,0.00015072061796672642
77.12771625976578,28.66688848223008,0.00012064402108080685
77.12771625976578,28.68048994881769,0.00011296303273411468
77.12771625976578,28.69409141540531,3.006103725056164e-06
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,6.170832784846425e-05
77.12771625976578,28.73489581516816,0.00023632406373508275
77.12771625976578,28.74849728175577,0.00036490484490059316
77.12771625976578,28.76209874834339,8.777880429988727e-05
77.12771625976578,28.775700214931007,0.00017358738114126027
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,-3.092120459768921e-05
77.12771625976578,28.81650461469385,0.00025725652812980115
77.12771625976578,28.83010608128147,0.00020507666340563446
77.12771625976578,28.843707547869087,2.4970035156002268e-05
77.12771625976578,28.857309014456703,7.169468881329522e-05
77.12771625976578,28.87091048104432,0.00020562477584462613
77.12771625976578,28.884511947631932,0.00021752870816271752
77.14111625976578,28.408460617065373,3.772076888708398e-05
77.14111625976578,28.42206208365299,0.0002752642030827701
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,0.0003228162240702659
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,0.0002436645154375583
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,0.00017041212413460016
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.00021663730149157345
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,0.00011314155563013628
77.14111625976578,28.598881149292,-2.354579009988811e-06
77.14111625976578,28.61248261587961,0.00019375183910597116
77.14111625976578,28.62608408246723,0.00016829367086756974
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,-9.526937355985865e-05
77.14111625976578,28.66688848223008,0.00012559803144540638
77.14111625976578,28.68048994881769,8.511918713338673e-05
77.14111625976578,28.69409141540531,9.636217873776332e-05
77.14111625976578,28.707692881992926,0.0005932761705480516
77.14111625976578,28.721294348580543,6.972027767915279e-05
77.14111625976578,28.73489581516816,0.00014301863848231733
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,3.2972393455565907e-06
77.14111625976578,28.80290314810624,0.00020909786690026522
77.14111625976578,28.81650461469385,0.00032960742828436196
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,0.0001364199270028621
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,0.0004523171519394964
77.15451625976578,28.408460617065373,0.00016951326688285917
77.15451625976578,28.42206208365299,0.0004335499834269285
77.15451625976578,28.435663550240605,0.00022105647076386958
77.15451625976578,28.44926501682822,9.586740634404123e-05
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,0.0002522091381251812
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,0.00011089940380770713
77.15451625976578,28.53087381635392,0.00036983806057833135
77.15451625976578,28.544475282941534,0.00017331163689959794
77.15451625976578,28.55807674952915,-0.00016095591126941144
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,0.00012186903768451884
77.15451625976578,28.598881149292,9.226187830790877e-05
77.15451625976578,28.61248261587961,-0.0004010964767076075
77.15451625976578,28.62608408246723,0.00011564957821974531
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,0.00015357424854300916
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,-3.893872246862884e-07
77.15451625976578,28.69409141540531,6.0733771533705294e-05
77.15451625976578,28.707692881992926,9.357147064292803e-05
77.15451625976578,28.721294348580543,2.381049307587091e-05
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,9.104290074901655e-05
77.15451625976578,28.775700214931007,0.00016726928879506886
77.15451625976578,28.789301681518623,-2.9204140446381643e-05
77.15451625976578,28.80290314810624,4.401411206345074e-05
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,0.0005562375881709158
77.15451625976578,28.843707547869087,6.133280840003863e-05
77.15451625976578,28.857309014456703,0.00010720061982283369
77.15451625976578,28.87091048104432,0.0001603963755769655
77.15451625976578,28.884511947631932,0.0003043275501113385
77.16791625976579,28.408460617065373,5.844217594130896e-05
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,-9.656025213189423e-05
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,8.794655150268227e-05
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,-2.7232505090069026e-05
77.16791625976579,28.5172723497663,8.406677807215601e-05
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,0.00029236977570690215
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,0.00014634979015681893
77.16791625976579,28.585279682704385,-4.023435030831024e-05
77.16791625976579,28.598881149292,5.946039527771063e-05
77.16791625976579,28.61248261587961,-1.7080163161153905e-05
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,0.00010706413740990683
77.16791625976579,28.653287015642466,5.280123878037557e-05
77.16791625976579,28.66688848223008,0.00017066803411580622
77.16791625976579,28.68048994881769,0.00016477055032737553
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,0.00041002602665685117
77.16791625976579,28.721294348580543,1.847817111411132e-05
77.16791625976579,28.73489581516816,0.0007880549528636038
77.16791625976579,28.74849728175577,0.00011312194692436606
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,0.00016127887647598982
77.16791625976579,28.789301681518623,0.00024159456370398402
77.16791625976579,28.80290314810624,0.00026495641213841736
77.16791625976579,28.81650461469385,0.00027028084150515497
77.16791625976579,28.83010608128147,9.45713763940148e-05
77.16791625976579,28.843707547869087,0.00028874693089164793
77.16791625976579,28.857309014456703,5.735810555052012e-05
77.16791625976579,28.87091048104432,0.0007452062563970685
77.16791625976579,28.884511947631932,0.00015157302550505847
77.1813162597658,28.408460617065373,1.6098792912089266e-05
77.1813162597658,28.42206208365299,0.00043673632899299264
77.1813162597658,28.435663550240605,7.766709313727915e-05
77.1813162597658,28.44926501682822,0.0001423567591700703
77.1813162597658,28.46286648341584,0.00016729861090425402
77.1813162597658,28.476467950003453,-9.453996608499438e-05
77.1813162597658,28.49006941659107,-1.542535210319329e-05
77.1813162597658,28.503670883178685,7.173191988840699e-05
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,0.00023500279348809272
77.1813162597658,28.544475282941534,0.00011313627328490838
77.1813162597658,28.55807674952915,0.00016339003923349082
77.1813162597658,28.57167821611677,0.00020963710267096758
77.1813162597658,28.585279682704385,3.978642416768707e-05
77.1813162597658,28.598881149292,0.0001655777741689235
77.1813162597658,28.61248261587961,0.0002315611782250926
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,0.00013508663687389344
77.1813162597658,28.653287015642466,0.0002926587767433375
77.1813162597658,28.66688848223008,0.00040467854705639184
77.1813162597658,28.68048994881769,-3.083340197918005e-05
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,0.00020116305677220225
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,-6.856584514025599e-05
77.1813162597658,28.74849728175577,0.0001586159924045205
77.1813162597658,28.76209874834339,0.0003245447005610913
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,2.4970035156002268e-05
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,4.030682976008393e-05
77.1813162597658,28.843707547869087,1.2137777048337739e-05
77.1813162597658,28.857309014456703,0.0003566682571545243
77.1813162597658,28.87091048104432,0.00012333995255175978
77.1813162597658,28.884511947631932,0.00047090265434235334
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,3.375816231709905e-05
77.1947162597658,28.49006941659107,-3.828599801636301e-05
77.1947162597658,28.503670883178685,0.0002233493432868272
77.1947162597658,28.5172723497663,0.00022820841695647687
77.1947162597658,28.53087381635392,7.147525320760906e-05
77.1947162597658,28.544475282941534,0.0002521391725167632
77.1947162597658,28.55807674952915,0.00037354964297264814
77.1947162597658,28.57167821611677,8.096644160104915e-05
77.1947162597658,28.585279682704385,7.453724538208917e-05
77.1947162597658,28.598881149292,0.00016717449761927128
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,0.00045631968532688916
77.1947162597658,28.63968554905485,3.5163531720172614e-05
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,-2.536479223635979e-05
77.1947162597658,28.68048994881769,1.9827419237117283e-05
77.1947162597658,28.69409141540531,0.00039615159039385617
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,0.0002628102374728769
77.1947162597658,28.73489581516816,7.537653436884284e-05
77.1947162597658,28.74849728175577,0.0001275161630474031
77.1947162597658,28.76209874834339,0.00013068543921690434
77.1947162597658,28.775700214931007,0.0004418086900841445
77.1947162597658,28.789301681518623,0.00026101150433532894
77.1947162597658,28.80290314810624,7.942748197820038e-05
77.1947162597658,28.81650461469385,6.0367179685272276e-05
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,0.00021809029567521065
77.1947162597658,28.884511947631932,2.1193651264184155e-05
77.2081162597658,28.408460617065373,0.0003034455585293472
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,8.047316805459559e-05
77.2081162597658,28.44926501682822,0.0001969534350791946
77.2081162597658,28.46286648341584,0.00020765498629771173
77.2081162597658,28.476467950003453,0.00011645334598142654
77.2081162597658,28.49006941659107,0.00019646305008791387
77.2081162597658,28.503670883178685,0.0002437325456412509
77.2081162597658,28.5172723497663,0.00013945381215307862
77.2081162597658,28.53087381635392,-3.759312676265836e-05
77.2081162597658,28.544475282941534,0.00019964070816058666
77.2081162597658,28.55807674952915,5.214997145230882e-05
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.0002891850599553436
77.2081162597658,28.598881149292,0.00032409621053375304
77.2081162597658,28.61248261587961,9.12478644750081e-05
77.2081162597658,28.62608408246723,0.00010143843974219635
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,0.000782909628469497
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,0.00029713084222748876
77.2081162597658,28.707692881992926,0.0001361657486995682
77.2081162597658,28.721294348580543,2.4540543108741986e-06
77.2081162597658,28.73489581516816,0.00043228769209235907
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,7.840280159143731e-05
77.2081162597658,28.775700214931007,0.00014883688709232956
77.2081162597658,28.789301681518623,0.0001349619124084711
77.2081162597658,28.80290314810624,8.714309660717845e-05
77.2081162597658,28.81650461469385,-6.962714905967005e-06
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,0.0002534150844439864
77.2081162597658,28.857309014456703,-6.0692702390952036e-05
77.2081162597658,28.87091048104432,7.109974103514105e-05
77.2081162597658,28.884511947631932,-2.759676135610789e-05
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,8.290834375657141e-05
77.2215162597658,28.435663550240605,0.00016505051462445408
77.2215162597658,28.44926501682822,0.00017989746993407607
77.2215162597658,28.46286648341584,4.3595638999249786e-05
77.2215162597658,28.476467950003453,8.378671191167086e-05
77.2215162597658,28.49006941659107,3.3060954592656344e-05
77.2215162597658,28.503670883178685,0.0002004282287089154
77.2215162597658,28.5172723497663,-1.2319731467869133e-05
77.2215162597658,28.53087381635392,0.0004925182438455522
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,4.631555202649906e-05
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,0.00015072061796672642
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,0.00044136977521702647
77.2215162597658,28.62608408246723,3.7008619983680546e-05
77.2215162597658,28.63968554905485,9.000049612950534e-05
77.2215162597658,28.653287015642466,0.00019688464817591012
77.2215162597658,28.66688848223008,0.0001280477299587801
77.2215162597658,28.68048994881769,0.00013884248619433492
77.2215162597658,28.69409141540531,0.00019554969912860543
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,-4.58400281786453e-05
77.2215162597658,28.73489581516816,0.00010468891559867188
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,0.00010228832979919389
77.2215162597658,28.775700214931007,9.198047337122262e-05
77.2215162597658,28.789301681518623,9.064884216058999e-05
77.2215162597658,28.80290314810624,0.00019647227600216866
77.2215162597658,28.81650461469385,0.00036289493436925113
77.2215162597658,28.83010608128147,0.00013854140706826001
77.2215162597658,28.843707547869087,0.00027704681269824505
77.2215162597658,28.857309014456703,7.318608550122008e-05
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,0.0001943243551068008
77.23491625976581,28.408460617065373,0.00014977753744460642
77.23491625976581,28.42206208365299,0.0002851274621207267
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.0003667420241981745
77.23491625976581,28.46286648341584,8.885555143933743e-05
77.23491625976581,28.476467950003453,4.894726589554921e-05
77.23491625976581,28.49006941659107,0.0004490181745495647
77.23491625976581,28.503670883178685,1.9037866877624765e-05
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,8.463519043289125e-05
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,0.00016829367086756974
77.23491625976581,28.57167821611677,-0.0001231034693773836
77.23491625976581,28.585279682704385,6.940639286767691e-05
77.23491625976581,28.598881149292,0.00015068451466504484
77.23491625976581,28.61248261587961,0.00016063801012933254
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,9.126879012910649e-05
77.23491625976581,28.653287015642466,8.425102714681998e-05
77.23491625976581,28.66688848223008,0.0003589446423575282
77.23491625976581,28.68048994881769,-1.2351062650850508e-05
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,0.00013137166388332844
77.23491625976581,28.721294348580543,7.79705515014939e-05
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,-5.7990971981780604e-05
77.23491625976581,28.76209874834339,0.0012642270885407925
77.23491625976581,28.775700214931007,-7.957129128044471e-06
77.23491625976581,28.789301681518623,-8.541600254829973e-05
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,2.8215428756084293e-05
77.23491625976581,28.83010608128147,0.00034227099968120456
77.23491625976581,28.843707547869087,7.623001147294417e-05
77.23491625976581,28.857309014456703,9.429840429220349e-05
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,0.00013000286708120257
77.24831625976582,28.42206208365299,0.0001312923850491643
77.24831625976582,28.435663550240605,0.0003339979739394039
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,-2.1404352082754485e-05
77.24831625976582,28.476467950003453,0.00018114870181307197
77.24831625976582,28.49006941659107,3.5555990507418755e-06
77.24831625976582,28.503670883178685,0.00017900866805575788
77.24831625976582,28.5172723497663,0.0001429436233593151
77.24831625976582,28.53087381635392,0.00015363092825282365
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,0.0002073670766549185
77.24831625976582,28.57167821611677,8.644117770018056e-05
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,0.00017717454466037452
77.24831625976582,28.61248261587961,0.0002830575394909829
77.24831625976582,28.62608408246723,0.00018361539696343243
77.24831625976582,28.63968554905485,0.0001860882039181888
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,0.0002475827350281179
77.24831625976582,28.69409141540531,0.0002379166689934209
77.24831625976582,28.707692881992926,0.00026897332281805575
77.24831625976582,28.721294348580543,0.00020909786690026522
77.24831625976582,28.73489581516816,0.0004361475876066834
77.24831625976582,28.74849728175577,0.0007834159187041223
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,0.00020586214668583125
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,7.578344229841605e-05
77.24831625976582,28.81650461469385,0.0010713974479585886
77.24831625976582,28.83010608128147,1.0117738383996766e-05
77.24831625976582,28.843707547869087,0.0005508847534656525
77.24831625976582,28.857309014456703,0.0003185048990417272
77.24831625976582,28.87091048104432,0.0003519497986417264
77.24831625976582,28.884511947631932,0.00014732644194737077
77.26171625976582,28.408460617065373,0.0002596372796688229
77.26171625976582,28.42206208365299,6.821948772994801e-05
77.26171625976582,28.435663550240605,8.297884050989524e-05
77.26171625976582,28.44926501682822,0.00011462896509328857
77.26171625976582,28.46286648341584,0.00011731426639016718
77.26171625976582,28.476467950003453,0.00011591998918447644
