longitude,latitude,Hcho_value(mol/m^2)
77.04731625976575,28.44926501682822,0.00034641908132471144
77.04731625976575,28.46286648341584,6.829320682300022e-06
77.04731625976575,28.476467950003453,-0.00011692674888763577
77.04731625976575,28.49006941659107,9.099487215280533e-05
77.04731625976575,28.503670883178685,0.00011348565021762624
77.04731625976575,28.5172723497663,2.326781213923823e-05
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,-3.2535663194721565e-05
77.04731625976575,28.55807674952915,0.0003149760887026787
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,3.5109314922010526e-05
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,9.806071466300637e-05
77.04731625976575,28.62608408246723,7.717307744314894e-05
77.04731625976575,28.63968554905485,9.695917833596468e-05
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,4.066282053827308e-05
77.04731625976575,28.68048994881769,-1.4475789612333756e-05
77.04731625976575,28.69409141540531,4.3842854211106896e-05
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,2.8066468075849116e-05
77.04731625976575,28.73489581516816,-1.0974919860018417e-05
77.04731625976575,28.74849728175577,0.00013662852870766073
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,-5.950315244263038e-05
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.00011147143959533423
77.04731625976575,28.81650461469385,-1.661206260905601e-05
77.04731625976575,28.83010608128147,0.00015630971756763756
77.04731625976575,28.843707547869087,4.4118078221799806e-05
77.04731625976575,28.857309014456703,0.0001868768740678206
77.04731625976575,28.87091048104432,-0.00011355384776834399
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,0.00015743111725896597
77.06071625976575,28.42206208365299,0.00012744478590320796
77.06071625976575,28.435663550240605,3.382288559805602e-05
77.06071625976575,28.44926501682822,0.0001587226870469749
77.06071625976575,28.46286648341584,0.00022741398424841464
77.06071625976575,28.476467950003453,7.55331275286153e-05
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,-0.000215053980355151
77.06071625976575,28.55807674952915,5.545566455111839e-05
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.00011289725807728246
77.06071625976575,28.598881149292,0.00021453404042404145
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,7.327370258281007e-05
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.00010500818461878225
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.00014401877706404775
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,-8.36334002087824e-05
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.00012302707182243466
77.06071625976575,28.775700214931007,0.00011903806444024667
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.00016753876116126776
77.06071625976575,28.83010608128147,0.00035598964313976467
77.06071625976575,28.843707547869087,0.0002541877038311213
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.00024897194816730917
77.06071625976575,28.884511947631932,-5.84126464673318e-05
77.07411625976576,28.408460617065373,0.00010007910168496892
77.07411625976576,28.42206208365299,-0.0001085378899006173
77.07411625976576,28.435663550240605,-9.299402154283598e-05
77.07411625976576,28.44926501682822,-1.978892760234885e-05
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.00016605939890723675
77.07411625976576,28.503670883178685,8.267979137599468e-05
77.07411625976576,28.5172723497663,8.859958325047046e-05
77.07411625976576,28.53087381635392,5.897477240068838e-05
77.07411625976576,28.544475282941534,0.00022651108156424016
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,5.0743848987622187e-05
77.07411625976576,28.585279682704385,4.0430662920698524e-05
77.07411625976576,28.598881149292,0.0001955445623025298
77.07411625976576,28.61248261587961,8.275005529867485e-05
77.07411625976576,28.62608408246723,0.00019628586596809328
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.00011778372572734952
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.0001429574767826125
77.07411625976576,28.721294348580543,-2.0023659089929424e-05
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,0.00022388291836250573
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,5.016440627514385e-05
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,7.044712401693687e-05
77.07411625976576,28.83010608128147,4.602800345310243e-06
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,-1.4592726984119508e-05
77.07411625976576,28.87091048104432,9.411681821802631e-05
77.07411625976576,28.884511947631932,0.00027494662208482623
77.08751625976576,28.408460617065373,0.00014216222916729748
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,-2.826895251928363e-05
77.08751625976576,28.46286648341584,0.0001933770254254341
77.08751625976576,28.476467950003453,0.00024560902966186404
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,-3.6836998333455995e-05
77.08751625976576,28.5172723497663,4.736151095130481e-05
77.08751625976576,28.53087381635392,-8.409279689658433e-05
77.08751625976576,28.544475282941534,0.00016882717318367213
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,5.691529077012092e-05
77.08751625976576,28.598881149292,9.063613833859563e-05
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,0.00032042976818047464
77.08751625976576,28.63968554905485,-2.8959927931282436e-06
77.08751625976576,28.653287015642466,0.00021736240887548774
77.08751625976576,28.66688848223008,3.58022989530582e-05
77.08751625976576,28.68048994881769,0.00027498957933858037
77.08751625976576,28.69409141540531,9.866157051874325e-05
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,0.0001301844313275069
77.08751625976576,28.73489581516816,-0.0001256674440810457
77.08751625976576,28.74849728175577,-4.811476537724957e-05
77.08751625976576,28.76209874834339,0.0002556350955273956
77.08751625976576,28.775700214931007,-0.0001173686541733332
77.08751625976576,28.789301681518623,9.63450365816243e-05
77.08751625976576,28.80290314810624,0.00010245544399367645
77.08751625976576,28.81650461469385,5.934596629231237e-05
77.08751625976576,28.83010608128147,-1.9198565496481024e-05
77.08751625976576,28.843707547869087,0.00022044220531824976
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,0.00012722575047519058
77.08751625976576,28.884511947631932,-5.4071086196927354e-05
77.10091625976577,28.408460617065373,3.64643128705211e-05
77.10091625976577,28.42206208365299,0.00016372614481952041
77.10091625976577,28.435663550240605,6.013278471073136e-05
77.10091625976577,28.44926501682822,5.7461264077574015e-05
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,4.530569276539609e-05
77.10091625976577,28.49006941659107,2.404147198831197e-05
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,-1.3946932995168027e-05
77.10091625976577,28.53087381635392,0.00017867691349238157
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,0.00014606208424083889
77.10091625976577,28.57167821611677,0.00030706514371559024
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,1.0538996320974547e-05
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,3.0960942240199074e-05
77.10091625976577,28.653287015642466,-8.147027983795851e-05
77.10091625976577,28.66688848223008,0.000180709088454023
77.10091625976577,28.68048994881769,7.252470823004842e-05
77.10091625976577,28.69409141540531,4.2856660002144054e-05
77.10091625976577,28.707692881992926,2.961062637041323e-05
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,-4.411493500811048e-05
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,5.901688837184338e-06
77.10091625976577,28.789301681518623,3.493302938295528e-05
77.10091625976577,28.80290314810624,0.0001515914627816528
77.10091625976577,28.81650461469385,0.000176118643139489
77.10091625976577,28.83010608128147,-0.00011355384776834399
77.10091625976577,28.843707547869087,1.1758565960917622e-05
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,7.847327651688829e-05
77.11431625976577,28.42206208365299,-0.00015781303227413446
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.00010466371895745397
77.11431625976577,28.46286648341584,6.0577207477763295e-05
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,4.08305786550045e-05
77.11431625976577,28.53087381635392,0.00017265795031562448
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,0.0002298041363246739
77.11431625976577,28.57167821611677,-1.6132598830154166e-05
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.0002351527364226058
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,2.2597509087063372e-05
77.11431625976577,28.653287015642466,0.00014680747699458152
77.11431625976577,28.66688848223008,-5.3078307246323675e-05
77.11431625976577,28.68048994881769,3.5481058148434386e-05
77.11431625976577,28.69409141540531,0.0002643907500896603
77.11431625976577,28.707692881992926,0.00011990538041573018
77.11431625976577,28.721294348580543,0.00010354727419326082
77.11431625976577,28.73489581516816,0.0001825969957280904
77.11431625976577,28.74849728175577,7.414711581077427e-05
77.11431625976577,28.76209874834339,2.1570036551565863e-05
77.11431625976577,28.775700214931007,0.00020089330791961402
77.11431625976577,28.789301681518623,0.00015174024156294763
77.11431625976577,28.80290314810624,-1.9352277377038263e-05
77.11431625976577,28.81650461469385,5.934676664764993e-05
77.11431625976577,28.83010608128147,-7.616109542141203e-06
77.11431625976577,28.843707547869087,0.000248946831561625
77.11431625976577,28.857309014456703,4.826783697353676e-05
77.11431625976577,28.87091048104432,-5.274750947137363e-05
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,-1.978892760234885e-05
77.12771625976578,28.42206208365299,0.00013024230429437011
77.12771625976578,28.435663550240605,-3.45534754160326e-05
77.12771625976578,28.44926501682822,4.8580219299765304e-05
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,0.00015173557039815933
77.12771625976578,28.49006941659107,0.00024367772857658565
77.12771625976578,28.503670883178685,0.00023551145568490028
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,-7.132795872166753e-05
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,5.43583337275777e-06
77.12771625976578,28.57167821611677,0.00018706543778534979
77.12771625976578,28.585279682704385,0.00010923851368715987
77.12771625976578,28.598881149292,-0.00015179258480202407
77.12771625976578,28.61248261587961,0.0002951193891931325
77.12771625976578,28.62608408246723,-2.1699058834201423e-06
77.12771625976578,28.63968554905485,0.00010482156358193606
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,5.481766856973991e-05
77.12771625976578,28.68048994881769,3.090075551881455e-05
77.12771625976578,28.69409141540531,0.00016035173030104488
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,-1.1983958756900392e-05
77.12771625976578,28.73489581516816,8.931483898777515e-05
77.12771625976578,28.74849728175577,2.183013566536829e-05
77.12771625976578,28.76209874834339,0.0001442228676751256
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,0.0001925649557961151
77.12771625976578,28.80290314810624,0.00016353691171389073
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,2.6122983399545774e-05
77.12771625976578,28.843707547869087,1.078497348316887e-06
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.00015004076703917235
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,0.000160952506121248
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,1.4586286170015228e-06
77.14111625976578,28.503670883178685,0.0001390958932461217
77.14111625976578,28.5172723497663,0.00020835749455727637
77.14111625976578,28.53087381635392,-1.117517240345478e-05
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,3.437761188251898e-05
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,2.9278664442244917e-05
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,0.00015107322542462498
77.14111625976578,28.62608408246723,0.00023300600878428668
77.14111625976578,28.63968554905485,8.38984051370062e-05
77.14111625976578,28.653287015642466,-2.6508562314120354e-06
77.14111625976578,28.66688848223008,0.00019067307584919035
77.14111625976578,28.68048994881769,0.0003169651026837528
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,8.383926615351811e-05
77.14111625976578,28.721294348580543,0.0003669509314931929
77.14111625976578,28.73489581516816,7.790214294800535e-05
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,-5.782166772405617e-05
77.14111625976578,28.775700214931007,0.00019812434038612992
77.14111625976578,28.789301681518623,7.120534428395331e-05
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,-5.9210684412391856e-05
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,2.259183929709252e-05
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,0.00013030793343205005
77.15451625976578,28.44926501682822,0.00043352844659239054
77.15451625976578,28.46286648341584,9.320827666670084e-05
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,2.338462036277633e-05
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,0.000247717194724828
77.15451625976578,28.544475282941534,3.315083449706435e-05
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,-0.00014152795483823866
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,0.00018019747221842408
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,0.0003615153837017715
77.15451625976578,28.653287015642466,-3.2160518458113074e-05
77.15451625976578,28.66688848223008,0.00022175534104462713
77.15451625976578,28.68048994881769,0.0003652007435448468
77.15451625976578,28.69409141540531,0.00014820648357272148
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,0.00012244423851370811
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,0.00031925219809636474
77.15451625976578,28.76209874834339,0.00032367598032578826
77.15451625976578,28.775700214931007,-6.027556810295209e-05
77.15451625976578,28.789301681518623,4.6170218411134556e-05
77.15451625976578,28.80290314810624,4.728055137093179e-05
77.15451625976578,28.81650461469385,-0.00013016910816077143
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,0.00022449369134847075
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,-3.6456042380450526e-06
77.15451625976578,28.884511947631932,0.0004118076176382601
77.16791625976579,28.408460617065373,4.016970342490822e-05
77.16791625976579,28.42206208365299,5.4534019000129774e-05
77.16791625976579,28.435663550240605,0.00015119084855541587
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,0.00013725378084927797
77.16791625976579,28.49006941659107,1.6303407392115332e-05
77.16791625976579,28.503670883178685,0.0002214271080447361
77.16791625976579,28.5172723497663,0.00014389217540156096
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,-0.00017023338295985013
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,-1.9450859326752834e-05
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,0.0002418296062387526
77.16791625976579,28.61248261587961,9.082451288122684e-05
77.16791625976579,28.62608408246723,2.597567117845756e-06
77.16791625976579,28.63968554905485,0.00044713361421599984
77.16791625976579,28.653287015642466,0.00015680945944041014
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,5.4257707233773544e-06
77.16791625976579,28.69409141540531,0.00012097744911443442
77.16791625976579,28.707692881992926,0.0001068319397745654
77.16791625976579,28.721294348580543,7.5705953349825e-05
77.16791625976579,28.73489581516816,2.6416782361593505e-07
77.16791625976579,28.74849728175577,8.026883006095886e-05
77.16791625976579,28.76209874834339,0.00010952595039270818
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,6.573636346729472e-05
77.16791625976579,28.80290314810624,0.0002311329444637522
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,6.0301095800241455e-05
77.16791625976579,28.843707547869087,0.0002769452112261206
77.16791625976579,28.857309014456703,-0.0001079365611076355
77.16791625976579,28.87091048104432,-9.040812074090354e-06
77.16791625976579,28.884511947631932,0.0001488168491050601
77.1813162597658,28.408460617065373,1.7742731870384887e-05
77.1813162597658,28.42206208365299,7.272839866345748e-05
77.1813162597658,28.435663550240605,0.00014901305257808417
77.1813162597658,28.44926501682822,0.00018642719078343362
77.1813162597658,28.46286648341584,-1.8995233403984457e-05
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,3.558795651770197e-05
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,6.578904140042141e-05
77.1813162597658,28.53087381635392,9.368969040224329e-05
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,0.00018749908485915512
77.1813162597658,28.57167821611677,0.00010753198148449883
77.1813162597658,28.585279682704385,-6.9007292040623724e-06
77.1813162597658,28.598881149292,0.00013738118286710232
77.1813162597658,28.61248261587961,0.00010238225513603538
77.1813162597658,28.62608408246723,8.394073665840551e-05
77.1813162597658,28.63968554905485,0.00023995173978619277
77.1813162597658,28.653287015642466,0.0001021531643345952
77.1813162597658,28.66688848223008,7.43249329389073e-05
77.1813162597658,28.68048994881769,4.878433173871599e-05
77.1813162597658,28.69409141540531,-2.6262018764100503e-06
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,4.024250301881693e-05
77.1813162597658,28.73489581516816,0.00012611599231604487
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,0.00023744438658468425
77.1813162597658,28.789301681518623,0.00017590189236216247
77.1813162597658,28.80290314810624,8.241187606472522e-05
77.1813162597658,28.81650461469385,0.0001430413976777345
77.1813162597658,28.83010608128147,8.884400449460372e-05
77.1813162597658,28.843707547869087,-0.00010943225788651034
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,2.4481603759340942e-05
77.1813162597658,28.884511947631932,0.00011171512596774846
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,8.585133764427155e-05
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,0.00028812739765271544
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,0.00020129408221691847
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,0.00020536167721729726
77.1947162597658,28.544475282941534,0.00023881900415290147
77.1947162597658,28.55807674952915,-2.5917814127751626e-05
77.1947162597658,28.57167821611677,0.00018979170999955386
77.1947162597658,28.585279682704385,0.0001230770576512441
77.1947162597658,28.598881149292,0.0001237535325344652
77.1947162597658,28.61248261587961,-2.6508562314120354e-06
77.1947162597658,28.62608408246723,2.072332972602453e-05
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,0.0002114033850375563
77.1947162597658,28.66688848223008,1.4612048289563973e-05
77.1947162597658,28.68048994881769,9.94089714367874e-05
77.1947162597658,28.69409141540531,-8.655327292217407e-06
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,0.0002468715829309076
77.1947162597658,28.73489581516816,0.00015534234989900142
77.1947162597658,28.74849728175577,0.00011665960482787341
77.1947162597658,28.76209874834339,7.730349898338318e-05
77.1947162597658,28.775700214931007,9.572267299517989e-05
77.1947162597658,28.789301681518623,4.4148826418677345e-05
77.1947162597658,28.80290314810624,0.00036700229975394905
77.1947162597658,28.81650461469385,0.00012788752792403102
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,4.4860636990051717e-05
77.1947162597658,28.857309014456703,2.4044024939939845e-06
77.1947162597658,28.87091048104432,-7.512246156693436e-06
77.1947162597658,28.884511947631932,6.683226092718542e-05
77.2081162597658,28.408460617065373,0.0003875909897033125
77.2081162597658,28.42206208365299,-5.926324229221791e-05
77.2081162597658,28.435663550240605,0.0002873530611395836
77.2081162597658,28.44926501682822,0.00015900163270998746
77.2081162597658,28.46286648341584,2.338462036277633e-05
77.2081162597658,28.476467950003453,0.0001615374203538522
77.2081162597658,28.49006941659107,0.00010984489927068353
77.2081162597658,28.503670883178685,4.3390806240495294e-05
77.2081162597658,28.5172723497663,7.044653466437012e-05
77.2081162597658,28.53087381635392,-3.2578154787188396e-05
77.2081162597658,28.544475282941534,0.00020894408226013184
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,-1.897948095574975e-05
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,0.00012516368587967008
77.2081162597658,28.61248261587961,7.634356006747112e-05
77.2081162597658,28.62608408246723,0.00034508577664382756
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,0.000204076204681769
77.2081162597658,28.68048994881769,0.00031430795206688344
77.2081162597658,28.69409141540531,3.549741450115107e-05
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,0.0001471151626901701
77.2081162597658,28.73489581516816,-2.41925117734354e-05
77.2081162597658,28.74849728175577,-0.00011355384776834399
77.2081162597658,28.76209874834339,7.176904910011217e-05
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,-3.7145614442124497e-06
77.2081162597658,28.81650461469385,2.5695211661513895e-05
77.2081162597658,28.83010608128147,-8.930721378419548e-06
77.2081162597658,28.843707547869087,0.0001220119374920614
77.2081162597658,28.857309014456703,0.00017680398013908416
77.2081162597658,28.87091048104432,-8.137489203363657e-05
77.2081162597658,28.884511947631932,-0.0002641057362779975
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,7.461971836164594e-05
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,0.00016957095067482442
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,0.00032071201712824404
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,0.0001343805342912674
77.2215162597658,28.544475282941534,-1.5557519873254932e-05
77.2215162597658,28.55807674952915,0.00010704557644203305
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,-7.313469154723862e-07
77.2215162597658,28.61248261587961,4.5637199946213514e-05
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,9.71983695308154e-07
77.2215162597658,28.653287015642466,0.0001222288265125826
77.2215162597658,28.66688848223008,7.848715176805854e-05
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,-3.952498809667304e-05
77.2215162597658,28.707692881992926,7.366888894466683e-05
77.2215162597658,28.721294348580543,1.6202668120968156e-05
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,0.00021206410019658506
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,9.459628199692816e-05
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,-9.040812074090354e-06
77.2215162597658,28.843707547869087,2.4998909793794155e-05
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,0.00015961957979016006
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.0002224258496426046
77.23491625976581,28.46286648341584,9.183499059872702e-05
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,6.312479672487825e-05
77.23491625976581,28.5172723497663,0.0001850858679972589
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,0.00014063988055568188
77.23491625976581,28.55807674952915,0.00014856139023322612
77.23491625976581,28.57167821611677,0.0002889680035877973
77.23491625976581,28.585279682704385,6.656996993115172e-05
77.23491625976581,28.598881149292,0.00018746645946521312
77.23491625976581,28.61248261587961,-4.565677227219567e-05
77.23491625976581,28.62608408246723,0.00026982647250406444
77.23491625976581,28.63968554905485,-7.335030204558279e-06
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,4.5288972614798695e-05
77.23491625976581,28.721294348580543,6.335958460113034e-05
77.23491625976581,28.73489581516816,0.0001799729507183656
77.23491625976581,28.74849728175577,-8.95206758286804e-05
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,0.00020261984900571406
77.23491625976581,28.789301681518623,7.115915650501847e-05
77.23491625976581,28.80290314810624,8.465192513540387e-05
77.23491625976581,28.81650461469385,3.286987339379266e-05
77.23491625976581,28.83010608128147,0.00011079738033004105
77.23491625976581,28.843707547869087,3.286774517619051e-05
77.23491625976581,28.857309014456703,6.846890755696222e-05
77.23491625976581,28.87091048104432,0.00012540208990685642
77.23491625976581,28.884511947631932,2.708692045416683e-05
77.24831625976582,28.408460617065373,9.407979814568534e-05
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,3.38815625582356e-05
77.24831625976582,28.44926501682822,-6.87017454765737e-05
77.24831625976582,28.46286648341584,-1.1284373613307253e-05
77.24831625976582,28.476467950003453,-9.262644744012505e-05
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,0.00015526628703810275
77.24831625976582,28.5172723497663,6.299687083810568e-05
77.24831625976582,28.53087381635392,8.29658456495963e-05
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,0.00016966935072559863
77.24831625976582,28.598881149292,0.00034508577664382756
77.24831625976582,28.61248261587961,0.00010024928633356467
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,2.8956916139577515e-05
77.24831625976582,28.653287015642466,0.00013881003542337567
77.24831625976582,28.66688848223008,0.00033291036379523575
77.24831625976582,28.68048994881769,0.00010223346180282533
77.24831625976582,28.69409141540531,-3.5523276892490685e-05
77.24831625976582,28.707692881992926,0.00016988502466119826
77.24831625976582,28.721294348580543,0.00030111204250715673
77.24831625976582,28.73489581516816,0.00016541032528039068
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,0.00011003932013409212
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,0.00014062807895243168
77.24831625976582,28.843707547869087,0.00010584600386209786
77.24831625976582,28.857309014456703,8.785029785940424e-05
77.24831625976582,28.87091048104432,9.993898856919259e-05
77.24831625976582,28.884511947631932,0.00011138899571960792
77.26171625976582,28.408460617065373,0.00023019089712761343
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,0.00014032483159098774
77.26171625976582,28.44926501682822,0.00021016444952692837
77.26171625976582,28.46286648341584,9.038025018526241e-05
77.26171625976582,28.476467950003453,0.00010143200779566541
77.26171625976582,28.49006941659107,0.0001982395042432472
77.26171625976582,28.503670883178685,4.58324866485782e-05
77.26171625976582,28.5172723497663,0.0003709105949383229
77.26171625976582,28.53087381635392,0.00032366695813834667
77.26171625976582,28.544475282941534,4.7478886699536815e-05
