longitude,latitude,Hcho_value(mol/m^2)
77.03391625976575,28.857309014456703,0.0004294323443900794
77.03391625976575,28.87091048104432,-1.0040383131126873e-05
77.03391625976575,28.884511947631932,-2.3685820451646578e-06
77.04731625976575,28.408460617065373,-2.1293306417646818e-05
77.04731625976575,28.42206208365299,7.052045111777261e-05
77.04731625976575,28.435663550240605,-5.648625301546417e-05
77.04731625976575,28.44926501682822,0.00031855874112807214
77.04731625976575,28.46286648341584,-4.184032150078565e-05
77.04731625976575,28.476467950003453,5.404419789556414e-05
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.0003527559747453779
77.04731625976575,28.5172723497663,0.00023078563390299678
77.04731625976575,28.53087381635392,-2.0911189494654536e-05
77.04731625976575,28.544475282941534,-6.81238088873215e-05
77.04731625976575,28.55807674952915,4.98495101055596e-05
77.04731625976575,28.57167821611677,3.377910616109148e-05
77.04731625976575,28.585279682704385,0.00021369018941186368
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.0002126411272911355
77.04731625976575,28.62608408246723,0.00033281242940574884
77.04731625976575,28.63968554905485,7.803621883795131e-06
77.04731625976575,28.653287015642466,0.00029262181487865746
77.04731625976575,28.66688848223008,5.0859573093475774e-05
77.04731625976575,28.68048994881769,0.00010418533929623663
77.04731625976575,28.69409141540531,0.0002496794331818819
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,-1.4421856576518621e-05
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.0003750910400412977
77.04731625976575,28.76209874834339,0.00011634652764769271
77.04731625976575,28.775700214931007,-4.318875653552823e-05
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,-4.571829049382359e-05
77.04731625976575,28.83010608128147,3.6169039958622307e-05
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,-0.00012059869186487049
77.04731625976575,28.87091048104432,-0.00015404557052534074
77.04731625976575,28.884511947631932,0.0012892233207821846
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.0001176928635686636
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,-3.0098679417278618e-05
77.06071625976575,28.476467950003453,-9.167106327367947e-06
77.06071625976575,28.49006941659107,0.00014623376773670316
77.06071625976575,28.503670883178685,2.9803122743032873e-05
77.06071625976575,28.5172723497663,0.00012689930736087263
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,7.689867743465584e-06
77.06071625976575,28.57167821611677,-1.7191743609146215e-05
77.06071625976575,28.585279682704385,5.6278524425579235e-05
77.06071625976575,28.598881149292,0.00013699819101020694
77.06071625976575,28.61248261587961,0.00048632154357619584
77.06071625976575,28.62608408246723,1.3285673048812896e-05
77.06071625976575,28.63968554905485,0.00037816455005668104
77.06071625976575,28.653287015642466,-0.00017886926070787013
77.06071625976575,28.66688848223008,0.0001062392329913564
77.06071625976575,28.68048994881769,-3.8851638237247244e-05
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,-1.0289409146935213e-05
77.06071625976575,28.721294348580543,0.00010086518159369007
77.06071625976575,28.73489581516816,5.158891508472152e-05
77.06071625976575,28.74849728175577,-3.343513890285976e-05
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.00013958607451058924
77.06071625976575,28.789301681518623,0.00024832942290231586
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,-0.00014112566714175045
77.06071625976575,28.843707547869087,4.005011942354031e-05
77.06071625976575,28.857309014456703,1.4917857697582804e-05
77.06071625976575,28.87091048104432,0.00013457339082378894
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.00025799154536798596
77.07411625976576,28.42206208365299,-0.00010038894833996892
77.07411625976576,28.435663550240605,0.00015540787717327476
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.00011109458864666522
77.07411625976576,28.476467950003453,0.000341746344929561
77.07411625976576,28.49006941659107,8.99649239727296e-05
77.07411625976576,28.503670883178685,-2.2872945919516496e-05
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.0002801659284159541
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.0001819330354919657
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,0.0002979152777697891
77.07411625976576,28.61248261587961,5.2460160077316687e-05
77.07411625976576,28.62608408246723,0.00045053361100144684
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,-0.00011894475755980238
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.00013405620120465755
77.07411625976576,28.69409141540531,0.00011644463666016236
77.07411625976576,28.707692881992926,0.0001916221808642149
77.07411625976576,28.721294348580543,-1.4505570106848609e-05
77.07411625976576,28.73489581516816,7.942253432702273e-05
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,1.2000273272860795e-05
77.07411625976576,28.775700214931007,0.0004587182484101504
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,-2.901681546063628e-05
77.07411625976576,28.81650461469385,-4.360846560302889e-06
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,5.4134943638928235e-05
77.07411625976576,28.857309014456703,0.00010947187547571957
77.07411625976576,28.87091048104432,0.0003489587106741965
77.07411625976576,28.884511947631932,-3.1172294256975874e-05
77.08751625976576,28.408460617065373,-0.00012254998728167266
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,0.0001382235059281811
77.08751625976576,28.44926501682822,-0.00026286859065294266
77.08751625976576,28.46286648341584,0.0002683719212654978
77.08751625976576,28.476467950003453,5.5567910749232396e-05
77.08751625976576,28.49006941659107,9.136027802014723e-05
77.08751625976576,28.503670883178685,2.2018733943696134e-05
77.08751625976576,28.5172723497663,6.790928182454081e-06
77.08751625976576,28.53087381635392,-0.00016902730567380786
77.08751625976576,28.544475282941534,4.518481364357285e-05
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,5.9913756558671594e-05
77.08751625976576,28.585279682704385,7.355061097769067e-05
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,-1.6362992028007284e-05
77.08751625976576,28.62608408246723,1.5526368315477157e-06
77.08751625976576,28.63968554905485,-3.8646940083708614e-05
77.08751625976576,28.653287015642466,0.00017714173009153455
77.08751625976576,28.66688848223008,-9.060466254595667e-05
77.08751625976576,28.68048994881769,-0.00023286852228920907
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,7.384754280792549e-05
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,-1.9995588900201255e-06
77.08751625976576,28.74849728175577,9.992299601435661e-05
77.08751625976576,28.76209874834339,-0.00011555606033653021
77.08751625976576,28.775700214931007,-2.2877047740621492e-05
77.08751625976576,28.789301681518623,0.00010762626334326342
77.08751625976576,28.80290314810624,2.1168134480831213e-05
77.08751625976576,28.81650461469385,-5.9682726714527234e-05
77.08751625976576,28.83010608128147,0.00017342138744425029
77.08751625976576,28.843707547869087,0.00011894947965629399
77.08751625976576,28.857309014456703,-8.35674291010946e-05
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,0.00023389160924125463
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,0.00014394150639418513
77.10091625976577,28.435663550240605,0.0001058590569300577
77.10091625976577,28.44926501682822,0.00012079347652615979
77.10091625976577,28.46286648341584,0.00024423375725746155
77.10091625976577,28.476467950003453,5.935427179792896e-05
77.10091625976577,28.49006941659107,0.00012223405065014958
77.10091625976577,28.503670883178685,0.00016267376486212015
77.10091625976577,28.5172723497663,-0.00012002234143437818
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,7.61798073654063e-05
77.10091625976577,28.55807674952915,0.0002195642446167767
77.10091625976577,28.57167821611677,-8.29321943456307e-05
77.10091625976577,28.585279682704385,-6.648083217442036e-05
77.10091625976577,28.598881149292,0.00014033271872904152
77.10091625976577,28.61248261587961,0.0002485383301973343
77.10091625976577,28.62608408246723,-9.377882633998524e-06
77.10091625976577,28.63968554905485,-2.0554372895276174e-05
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,-1.886058998934459e-05
77.10091625976577,28.68048994881769,0.00045785927795805037
77.10091625976577,28.69409141540531,4.07088446081616e-05
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,-0.00036667194217443466
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,-9.349443644168787e-06
77.10091625976577,28.76209874834339,0.00016258342657238245
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,7.459433982148767e-05
77.10091625976577,28.80290314810624,0.00027261997456662357
77.10091625976577,28.81650461469385,-3.3343480026815087e-05
77.10091625976577,28.83010608128147,0.0001957108615897596
77.10091625976577,28.843707547869087,7.753405952826142e-05
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,-0.00015723171236459166
77.11431625976577,28.408460617065373,-0.0002185356424888596
77.11431625976577,28.42206208365299,9.296591451857239e-05
77.11431625976577,28.435663550240605,0.00013283194857649505
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,0.00014099942927714437
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,8.590421930421144e-05
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,-0.00010543780081206933
77.11431625976577,28.55807674952915,0.00013201938418205827
77.11431625976577,28.57167821611677,-6.0274091083556414e-05
77.11431625976577,28.585279682704385,-0.00017046001448761672
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.00010352376557420939
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,-0.0002531368809286505
77.11431625976577,28.653287015642466,-1.3221568224253133e-05
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,-2.7496655093273148e-05
77.11431625976577,28.69409141540531,-6.716018833685666e-05
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,-1.0599265806376934e-05
77.11431625976577,28.73489581516816,0.0002621515595819801
77.11431625976577,28.74849728175577,0.00020008858700748533
77.11431625976577,28.76209874834339,0.00023909936135169119
77.11431625976577,28.775700214931007,-1.1002175597241148e-05
77.11431625976577,28.789301681518623,-0.000244214286794886
77.11431625976577,28.80290314810624,8.889977470971644e-05
77.11431625976577,28.81650461469385,0.00012622622307389975
77.11431625976577,28.83010608128147,4.658781108446419e-05
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,9.400551789440215e-05
77.11431625976577,28.884511947631932,9.232418960891664e-05
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,0.00016118076746352017
77.12771625976578,28.435663550240605,0.0003256602503824979
77.12771625976578,28.44926501682822,4.175573485554196e-05
77.12771625976578,28.46286648341584,0.0002966762403957546
77.12771625976578,28.476467950003453,0.0001280609576497227
77.12771625976578,28.49006941659107,1.4258880582929123e-05
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,0.0001977959618670866
77.12771625976578,28.53087381635392,8.196101407520473e-05
77.12771625976578,28.544475282941534,0.0002665524079930037
77.12771625976578,28.55807674952915,-5.3872216085437685e-05
77.12771625976578,28.57167821611677,-3.94422204408329e-05
77.12771625976578,28.585279682704385,6.178630428621545e-05
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,9.409855556441471e-05
77.12771625976578,28.66688848223008,-6.699898949591443e-05
77.12771625976578,28.68048994881769,7.833557901903987e-05
77.12771625976578,28.69409141540531,1.298138977290364e-05
77.12771625976578,28.707692881992926,-0.00017726099758874625
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,-0.00012093949771951884
77.12771625976578,28.74849728175577,-7.046507380437106e-05
77.12771625976578,28.76209874834339,1.8038936104858294e-05
77.12771625976578,28.775700214931007,6.637365731876343e-05
77.12771625976578,28.789301681518623,-0.00014112566714175045
77.12771625976578,28.80290314810624,0.000261394219705835
77.12771625976578,28.81650461469385,-3.7818292639713036e-06
77.12771625976578,28.83010608128147,5.006997525924817e-06
77.12771625976578,28.843707547869087,7.69547768868506e-05
77.12771625976578,28.857309014456703,0.0003968513337895274
77.12771625976578,28.87091048104432,-6.999988272582414e-06
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,7.698105036979541e-05
77.14111625976578,28.42206208365299,3.566911618690938e-05
77.14111625976578,28.435663550240605,-6.563387432834134e-05
77.14111625976578,28.44926501682822,5.935427179792896e-05
77.14111625976578,28.46286648341584,-1.9959068595198914e-05
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,-9.899132419377565e-05
77.14111625976578,28.503670883178685,-0.0001917263143695891
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,0.0001467244583182037
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,5.668084122589789e-05
77.14111625976578,28.585279682704385,0.00025923590874299407
77.14111625976578,28.598881149292,6.274826318986015e-06
77.14111625976578,28.61248261587961,0.0003838070551864803
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,-6.342498818412423e-05
77.14111625976578,28.653287015642466,0.00014164384629111737
77.14111625976578,28.66688848223008,-6.662214582320303e-05
77.14111625976578,28.68048994881769,-8.43291636556387e-05
77.14111625976578,28.69409141540531,0.00011797068873420358
77.14111625976578,28.707692881992926,8.091150812106207e-05
77.14111625976578,28.721294348580543,0.00013764637697022408
77.14111625976578,28.73489581516816,0.0001223682629643008
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,9.053648682311177e-05
77.14111625976578,28.789301681518623,0.00019355170661583543
77.14111625976578,28.80290314810624,0.00021698998170904815
77.14111625976578,28.81650461469385,0.00035742815816774964
77.14111625976578,28.83010608128147,-0.0001715711987344548
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,9.829689224716276e-05
77.14111625976578,28.87091048104432,-1.931763836182654e-05
77.14111625976578,28.884511947631932,0.0002632250252645463
77.15451625976578,28.408460617065373,-0.00020929933816660196
77.15451625976578,28.42206208365299,-9.263953688787296e-05
77.15451625976578,28.435663550240605,0.00012678363418672234
77.15451625976578,28.44926501682822,-7.922977965790778e-05
77.15451625976578,28.46286648341584,4.875460945186205e-05
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,5.098318069940433e-06
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,-2.3048429284244776e-05
77.15451625976578,28.55807674952915,0.00030579458689317107
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,-9.271290764445439e-05
77.15451625976578,28.598881149292,1.2726489330816548e-05
77.15451625976578,28.61248261587961,-5.730204975407105e-06
77.15451625976578,28.62608408246723,0.00012647159746848047
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,1.2206984138174448e-05
77.15451625976578,28.68048994881769,-0.0001248463522642851
77.15451625976578,28.69409141540531,-0.00016481619968544692
77.15451625976578,28.707692881992926,0.00022176910715643317
77.15451625976578,28.721294348580543,0.0002188582584494725
77.15451625976578,28.73489581516816,5.5500237067462876e-05
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,3.1375991511595203e-06
77.15451625976578,28.775700214931007,1.612005326023791e-05
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,0.0002863986592274159
77.15451625976578,28.87091048104432,-0.00010231068881694227
77.15451625976578,28.884511947631932,0.00025938425096683204
77.16791625976579,28.408460617065373,0.00013208697782829404
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,3.0732200684724376e-05
77.16791625976579,28.44926501682822,3.0409310056711547e-05
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,2.1583051420748234e-05
77.16791625976579,28.49006941659107,3.480167288216762e-05
77.16791625976579,28.503670883178685,7.138231740100309e-05
77.16791625976579,28.5172723497663,0.00024248856061603874
77.16791625976579,28.53087381635392,0.00016297581896651536
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,6.178630428621545e-05
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,0.00012706748384516686
77.16791625976579,28.598881149292,0.0003196635516360402
77.16791625976579,28.61248261587961,2.586246955615934e-05
77.16791625976579,28.62608408246723,-2.9725990316364914e-05
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,1.5678000636398792e-05
77.16791625976579,28.66688848223008,-2.3378421246889047e-05
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,-0.0001360806345473975
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,3.60597186954692e-05
77.16791625976579,28.73489581516816,0.0003811181231867522
77.16791625976579,28.74849728175577,7.819727034075186e-05
77.16791625976579,28.76209874834339,-5.553828304982744e-05
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,2.4956751076388173e-05
77.16791625976579,28.80290314810624,0.00021831785852555186
77.16791625976579,28.81650461469385,-3.47745503859187e-06
77.16791625976579,28.83010608128147,9.838562982622534e-05
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,-2.0809729903703555e-05
77.16791625976579,28.87091048104432,7.164249109337106e-05
77.16791625976579,28.884511947631932,7.546090637333691e-05
77.1813162597658,28.408460617065373,0.00022385697229765356
77.1813162597658,28.42206208365299,0.0018093566177412868
77.1813162597658,28.435663550240605,0.00017074243805836886
77.1813162597658,28.44926501682822,0.00022930574778001755
77.1813162597658,28.46286648341584,-0.00016576357302255929
77.1813162597658,28.476467950003453,5.342813165043481e-05
77.1813162597658,28.49006941659107,0.00011905148858204484
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,-3.419197673792951e-05
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,0.00017405337712261826
77.1813162597658,28.598881149292,0.00019529019482433796
77.1813162597658,28.61248261587961,0.00022866064682602882
77.1813162597658,28.62608408246723,0.00037322184653021395
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,0.00022677840024698526
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,0.0001242902799276635
77.1813162597658,28.69409141540531,-6.334354111459106e-05
77.1813162597658,28.707692881992926,9.06182685866952e-05
77.1813162597658,28.721294348580543,-7.21006072126329e-05
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,-9.205890819430351e-05
77.1813162597658,28.76209874834339,0.0002146644692402333
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,8.02977810963057e-05
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,0.00019036015146411955
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,5.8626188547350466e-05
77.1813162597658,28.884511947631932,6.52602466288954e-05
77.1947162597658,28.408460617065373,0.00018579910101834685
77.1947162597658,28.42206208365299,4.462937795324251e-05
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,9.017819684231654e-05
77.1947162597658,28.5172723497663,0.0003743042179848999
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,7.959536014823243e-05
77.1947162597658,28.55807674952915,-0.00013782082532998174
77.1947162597658,28.57167821611677,0.00027694145683199167
77.1947162597658,28.585279682704385,2.097629931085976e-06
77.1947162597658,28.598881149292,0.0001331799867330119
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,0.00036427145823836327
77.1947162597658,28.63968554905485,-1.7343279523629462e-06
77.1947162597658,28.653287015642466,-9.410531492903829e-05
77.1947162597658,28.66688848223008,0.00016429451352450997
77.1947162597658,28.68048994881769,3.754565477720462e-05
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,3.874374306178652e-05
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,3.4344851883361116e-05
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,-3.928576916223392e-05
77.1947162597658,28.775700214931007,0.0003233660536352545
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,-7.494221063097939e-05
77.1947162597658,28.81650461469385,0.00041118866647593677
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,-0.00010231068881694227
77.1947162597658,28.857309014456703,5.751369371864712e-07
77.1947162597658,28.87091048104432,5.002149555366486e-05
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,1.62072046805406e-05
77.2081162597658,28.42206208365299,-0.00014037716027814895
77.2081162597658,28.435663550240605,-1.1857508752655121e-06
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,4.518481364357285e-05
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,5.033233901485801e-05
77.2081162597658,28.503670883178685,0.0002979152777697891
77.2081162597658,28.5172723497663,5.5496435379609466e-05
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.00012706748384516686
77.2081162597658,28.57167821611677,0.00025617112987674773
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,0.0002185800694860518
77.2081162597658,28.63968554905485,0.0003033022512681782
77.2081162597658,28.653287015642466,0.0001606213190825656
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,9.744348062667996e-05
77.2081162597658,28.69409141540531,0.0005573790986090899
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,0.00011956068919971585
77.2081162597658,28.76209874834339,5.460703687276691e-05
77.2081162597658,28.775700214931007,0.00024048189516179264
77.2081162597658,28.789301681518623,0.00010565738193690777
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,8.197165880119428e-05
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,0.0004289733187761158
77.2081162597658,28.857309014456703,-2.9829270715708844e-05
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,-1.462569002796954e-06
77.2215162597658,28.408460617065373,0.00012223405065014958
77.2215162597658,28.42206208365299,9.028575732372701e-05
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,-1.784351479727775e-05
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,1.932426675921306e-05
77.2215162597658,28.49006941659107,0.0003221845254302025
77.2215162597658,28.503670883178685,0.00014116479724179953
77.2215162597658,28.5172723497663,1.267723291675793e-05
77.2215162597658,28.53087381635392,0.0002403455728199333
77.2215162597658,28.544475282941534,-0.00011894475755980238
77.2215162597658,28.55807674952915,0.0004275104438420385
77.2215162597658,28.57167821611677,4.5103224692866206e-05
77.2215162597658,28.585279682704385,0.00013405620120465755
77.2215162597658,28.598881149292,5.999383211019449e-05
77.2215162597658,28.61248261587961,0.00020428917196113616
77.2215162597658,28.62608408246723,9.771087934495881e-05
77.2215162597658,28.63968554905485,0.0001056000983226113
77.2215162597658,28.653287015642466,8.091150812106207e-05
77.2215162597658,28.66688848223008,-0.00021278693748172373
77.2215162597658,28.68048994881769,-0.0001983196852961555
77.2215162597658,28.69409141540531,7.302325684577227e-05
77.2215162597658,28.707692881992926,6.418711564037949e-05
77.2215162597658,28.721294348580543,0.00019042380154132843
77.2215162597658,28.73489581516816,8.159921708283946e-05
77.2215162597658,28.74849728175577,-7.189920142991468e-05
77.2215162597658,28.76209874834339,9.710989979794249e-05
77.2215162597658,28.775700214931007,0.00010895728337345645
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,1.2869266356574371e-05
77.2215162597658,28.81650461469385,-8.412938768742606e-05
77.2215162597658,28.83010608128147,4.9813166697276756e-05
77.2215162597658,28.843707547869087,0.0002818793000187725
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,3.515715798130259e-05
77.2215162597658,28.884511947631932,0.00015782956324983388
77.23491625976581,28.408460617065373,8.9230015873909e-05
77.23491625976581,28.42206208365299,8.15006424090825e-05
77.23491625976581,28.435663550240605,-1.5626483218511567e-05
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,-0.00013900375051889569
77.23491625976581,28.476467950003453,0.00033230273402296007
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,8.521765266777948e-05
77.23491625976581,28.5172723497663,-6.551566912094131e-05
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,0.0003838070551864803
77.23491625976581,28.55807674952915,-0.00031216678326018155
77.23491625976581,28.57167821611677,0.00017054990166798234
77.23491625976581,28.585279682704385,3.4202326787635684e-05
77.23491625976581,28.598881149292,0.0001287678023800254
77.23491625976581,28.61248261587961,0.00017681860481388867
77.23491625976581,28.62608408246723,0.0003462276654317975
77.23491625976581,28.63968554905485,9.241866791853681e-06
77.23491625976581,28.653287015642466,0.00015048148634377867
77.23491625976581,28.66688848223008,0.0001142319742939435
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,-0.00012259162031114101
77.23491625976581,28.707692881992926,4.415276271174662e-05
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,4.532907041721046e-05
77.23491625976581,28.74849728175577,2.2042633645469323e-05
77.23491625976581,28.76209874834339,0.00017963367281481624
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,0.00016959021741058677
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,-0.00010926799586741254
77.23491625976581,28.83010608128147,2.3535372747574e-05
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,0.00017060802201740444
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,-0.00010484799713594839
77.24831625976582,28.42206208365299,-5.119675552123226e-05
77.24831625976582,28.435663550240605,0.00011898892262252048
77.24831625976582,28.44926501682822,0.00011905148858204484
77.24831625976582,28.46286648341584,9.088446677196771e-05
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,0.00017121537530329078
77.24831625976582,28.503670883178685,-8.073599747149274e-05
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,-0.00013388734078034759
77.24831625976582,28.544475282941534,0.00029820657800883055
77.24831625976582,28.55807674952915,0.00019529019482433796
77.24831625976582,28.57167821611677,9.234133176505566e-05
77.24831625976582,28.585279682704385,0.00023588725889567286
77.24831625976582,28.598881149292,2.3625179892405868e-05
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,0.000265722133917734
77.24831625976582,28.63968554905485,5.7212859246646985e-05
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.0003370589984115213
77.24831625976582,28.68048994881769,0.0004751829255837947
77.24831625976582,28.69409141540531,1.4528027350024786e-06
77.24831625976582,28.707692881992926,8.658214937895536e-05
77.24831625976582,28.721294348580543,-0.00028439200832508504
77.24831625976582,28.73489581516816,-0.00013607762230094522
77.24831625976582,28.74849728175577,-4.969850851921365e-05
77.24831625976582,28.76209874834339,0.00010565738193690777
77.24831625976582,28.775700214931007,9.838562982622534e-05
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,7.234067015815526e-05
77.24831625976582,28.81650461469385,
