longitude,latitude,Hcho_value(mol/m^2)
77.03391625976575,28.80290314810624,4.8671685362933204e-05
77.03391625976575,28.81650461469385,7.168424053816125e-05
77.03391625976575,28.83010608128147,2.2472433556686155e-05
77.03391625976575,28.843707547869087,0.0001469865528633818
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,2.296842467330862e-05
77.03391625976575,28.884511947631932,0.00012614270963240415
77.04731625976575,28.408460617065373,3.229987487429753e-05
77.04731625976575,28.42206208365299,-0.0001678291300777346
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.0002492198545951396
77.04731625976575,28.476467950003453,7.665248995181173e-05
77.04731625976575,28.49006941659107,0.00013062251673545688
77.04731625976575,28.503670883178685,8.624801557743922e-05
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,8.870349847711623e-05
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.00014723393542226404
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,-0.0001216659220517613
77.04731625976575,28.61248261587961,0.00014665440539829433
77.04731625976575,28.62608408246723,0.00013102462980896235
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,-4.25016442022752e-05
77.04731625976575,28.66688848223008,4.15317845181562e-05
77.04731625976575,28.68048994881769,-5.165505626791855e-06
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.0002174020337406546
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,-1.6362782844225876e-05
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,2.891941403504461e-05
77.04731625976575,28.789301681518623,7.733365055173635e-05
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.00010677709360606968
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,1.2327257536526304e-05
77.04731625976575,28.87091048104432,-2.1437808754853904e-05
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,0.00016693036013748497
77.06071625976575,28.42206208365299,0.0002652833645697683
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,3.2031841783464188e-06
77.06071625976575,28.46286648341584,1.0151187552764895e-06
77.06071625976575,28.476467950003453,-1.1033303962904029e-05
77.06071625976575,28.49006941659107,9.105187928071246e-05
77.06071625976575,28.503670883178685,0.00013634694914799184
77.06071625976575,28.5172723497663,0.0001334456610493362
77.06071625976575,28.53087381635392,8.722247002879158e-05
77.06071625976575,28.544475282941534,0.00021252018632367253
77.06071625976575,28.55807674952915,-5.140773646417074e-05
77.06071625976575,28.57167821611677,9.392330684931949e-05
77.06071625976575,28.585279682704385,0.00021635701705235988
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,5.653768312186003e-05
77.06071625976575,28.62608408246723,0.00028407227364368737
77.06071625976575,28.63968554905485,0.00010784664482343942
77.06071625976575,28.653287015642466,7.693080988246948e-05
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.00015622933278791606
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,6.342595588648692e-05
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.00027343776309862733
77.06071625976575,28.76209874834339,7.719956920482218e-05
77.06071625976575,28.775700214931007,4.858334068558179e-05
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.00022330711362883449
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,4.7927958803484216e-05
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.0002720192715059966
77.06071625976575,28.87091048104432,0.00010043610382126644
77.06071625976575,28.884511947631932,7.530518632847816e-05
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,0.0001398990862071514
77.07411625976576,28.435663550240605,1.0553998436080292e-05
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,1.0442398888699245e-05
77.07411625976576,28.476467950003453,1.8477747289580293e-05
77.07411625976576,28.49006941659107,0.0001721777516650036
77.07411625976576,28.503670883178685,4.5081811549607664e-05
77.07411625976576,28.5172723497663,0.00016443316417280585
77.07411625976576,28.53087381635392,0.00015955272829160094
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,0.00010142890823772177
77.07411625976576,28.57167821611677,0.0002554731036070734
77.07411625976576,28.585279682704385,-2.2882280973135494e-05
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,0.00015535282727796584
77.07411625976576,28.62608408246723,-3.072546678595245e-05
77.07411625976576,28.63968554905485,5.9986483393004164e-05
77.07411625976576,28.653287015642466,0.00022116792388260365
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,8.165319013642147e-05
77.07411625976576,28.69409141540531,-2.064097316178959e-05
77.07411625976576,28.707692881992926,8.702623745193705e-06
77.07411625976576,28.721294348580543,4.895555321127176e-05
77.07411625976576,28.73489581516816,7.234112854348496e-05
77.07411625976576,28.74849728175577,8.084539331321139e-06
77.07411625976576,28.76209874834339,-2.6624791644280776e-05
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,3.3004864690155955e-06
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,0.0001432493736501783
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,6.734363705618307e-05
77.07411625976576,28.857309014456703,9.773001693247352e-06
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,-2.2724005248164758e-05
77.08751625976576,28.408460617065373,0.00019702919234987348
77.08751625976576,28.42206208365299,-3.462434688117355e-05
77.08751625976576,28.435663550240605,0.0002902012492995709
77.08751625976576,28.44926501682822,0.00011920151155209169
77.08751625976576,28.46286648341584,6.373180076479912e-05
77.08751625976576,28.476467950003453,0.00012328305456321687
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,1.8905755496234633e-05
77.08751625976576,28.5172723497663,0.0001869469997473061
77.08751625976576,28.53087381635392,1.925700780702755e-05
77.08751625976576,28.544475282941534,0.00010602658585412428
77.08751625976576,28.55807674952915,1.8757893485599197e-05
77.08751625976576,28.57167821611677,0.00020224049512762576
77.08751625976576,28.585279682704385,0.0001309622311964631
77.08751625976576,28.598881149292,4.690147761721164e-05
77.08751625976576,28.61248261587961,0.000205037955311127
77.08751625976576,28.62608408246723,0.0002377730852458626
77.08751625976576,28.63968554905485,2.8015403586323373e-05
77.08751625976576,28.653287015642466,7.356120477197692e-05
77.08751625976576,28.66688848223008,2.7326244889991358e-05
77.08751625976576,28.68048994881769,-1.7892833056976087e-05
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,0.00014329874829854816
77.08751625976576,28.721294348580543,0.00018879957497119904
77.08751625976576,28.73489581516816,0.00010688206384656951
77.08751625976576,28.74849728175577,0.0001731275988277048
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,0.00038771715480834246
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,5.63245230296161e-05
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,0.00013269933697301894
77.08751625976576,28.87091048104432,2.1987800209899433e-05
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,0.00010128744906978682
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,4.303348032408394e-05
77.10091625976577,28.44926501682822,0.0001468449190724641
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,5.784240420325659e-05
77.10091625976577,28.503670883178685,0.00020050462626386434
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,0.0001615307410247624
77.10091625976577,28.544475282941534,-1.1989593076577876e-05
77.10091625976577,28.55807674952915,3.336725785629824e-05
77.10091625976577,28.57167821611677,-0.000136072892928496
77.10091625976577,28.585279682704385,1.967367461475078e-05
77.10091625976577,28.598881149292,0.00030885045998729765
77.10091625976577,28.61248261587961,-1.7130401829490438e-05
77.10091625976577,28.62608408246723,4.15317845181562e-05
77.10091625976577,28.63968554905485,0.00017933343769982457
77.10091625976577,28.653287015642466,5.88188850088045e-05
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,5.940959817962721e-05
77.10091625976577,28.707692881992926,5.074243017588742e-05
77.10091625976577,28.721294348580543,6.548020610352978e-05
77.10091625976577,28.73489581516816,4.4935830374015495e-05
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,0.00011858331708936021
77.10091625976577,28.775700214931007,0.00037538958713412285
77.10091625976577,28.789301681518623,5.12734150106553e-05
77.10091625976577,28.80290314810624,0.00015300976519938558
77.10091625976577,28.81650461469385,0.00024408847093582153
77.10091625976577,28.83010608128147,0.00011319630721118301
77.10091625976577,28.843707547869087,0.0001707675401121378
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,0.0001722656743368134
77.10091625976577,28.884511947631932,9.314884664490819e-05
77.11431625976577,28.408460617065373,-8.32370642456226e-05
77.11431625976577,28.42206208365299,1.0151187552764895e-06
77.11431625976577,28.435663550240605,0.00018930603982880712
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,0.0004282395530026406
77.11431625976577,28.476467950003453,5.127078475197777e-05
77.11431625976577,28.49006941659107,8.715930016478524e-05
77.11431625976577,28.503670883178685,2.1571713659795932e-05
77.11431625976577,28.5172723497663,-2.8529595510917716e-05
77.11431625976577,28.53087381635392,0.00018727919086813927
77.11431625976577,28.544475282941534,0.00013935047900304198
77.11431625976577,28.55807674952915,8.841649105306715e-05
77.11431625976577,28.57167821611677,5.653768312186003e-05
77.11431625976577,28.585279682704385,8.061719563556835e-05
77.11431625976577,28.598881149292,8.016241918085143e-05
77.11431625976577,28.61248261587961,6.481294985860586e-05
77.11431625976577,28.62608408246723,1.4516735973302275e-05
77.11431625976577,28.63968554905485,0.00011875115160364658
77.11431625976577,28.653287015642466,-9.262361709261313e-05
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.00031240793759934604
77.11431625976577,28.69409141540531,2.4830011170706712e-05
77.11431625976577,28.707692881992926,-1.7312879663222702e-06
77.11431625976577,28.721294348580543,0.00012778087693732232
77.11431625976577,28.73489581516816,0.00023803002841304988
77.11431625976577,28.74849728175577,7.38290254957974e-05
77.11431625976577,28.76209874834339,0.00026311929104849696
77.11431625976577,28.775700214931007,0.00015213614096865058
77.11431625976577,28.789301681518623,3.82922007702291e-05
77.11431625976577,28.80290314810624,0.00012907038035336882
77.11431625976577,28.81650461469385,8.427196007687598e-05
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,0.0001951380108948797
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,-1.8635342712514102e-05
77.11431625976577,28.884511947631932,0.0001925695250974968
77.12771625976578,28.408460617065373,8.752311987336725e-05
77.12771625976578,28.42206208365299,0.00011806228576460853
77.12771625976578,28.435663550240605,0.00014075070794206113
77.12771625976578,28.44926501682822,0.00033094611717388034
77.12771625976578,28.46286648341584,6.466166814789176e-05
77.12771625976578,28.476467950003453,0.0001552135800011456
77.12771625976578,28.49006941659107,-8.477073606627528e-06
77.12771625976578,28.503670883178685,0.00012198143667774275
77.12771625976578,28.5172723497663,0.0003219745703972876
77.12771625976578,28.53087381635392,0.0002064677537418902
77.12771625976578,28.544475282941534,1.8745267880149186e-05
77.12771625976578,28.55807674952915,0.00016525000683031976
77.12771625976578,28.57167821611677,0.000218421861063689
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,0.0004278173728380352
77.12771625976578,28.61248261587961,0.0002500402624718845
77.12771625976578,28.62608408246723,7.322505553020164e-05
77.12771625976578,28.63968554905485,9.441704605706036e-05
77.12771625976578,28.653287015642466,9.859427518676966e-05
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,0.00010231089981971309
77.12771625976578,28.69409141540531,2.9904356324550463e-06
77.12771625976578,28.707692881992926,0.0003939183952752501
77.12771625976578,28.721294348580543,0.00018416305829305202
77.12771625976578,28.73489581516816,0.00011397845082683489
77.12771625976578,28.74849728175577,1.0974837096000556e-05
77.12771625976578,28.76209874834339,0.00014058558735996485
77.12771625976578,28.775700214931007,-6.410034256987274e-05
77.12771625976578,28.789301681518623,6.0488644521683455e-05
77.12771625976578,28.80290314810624,0.00018593350250739604
77.12771625976578,28.81650461469385,0.00011475492647150531
77.12771625976578,28.83010608128147,0.00012273021275177598
77.12771625976578,28.843707547869087,5.39627144462429e-05
77.12771625976578,28.857309014456703,8.536974928574637e-05
77.12771625976578,28.87091048104432,0.00014633461250923574
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,5.177521597943269e-05
77.14111625976578,28.42206208365299,-2.8291009584791027e-05
77.14111625976578,28.435663550240605,1.374062048853375e-05
77.14111625976578,28.44926501682822,0.00012241039075888693
77.14111625976578,28.46286648341584,-1.9805455053756305e-07
77.14111625976578,28.476467950003453,9.769619646249339e-05
77.14111625976578,28.49006941659107,0.00011878305667778477
77.14111625976578,28.503670883178685,0.00010907730757026002
77.14111625976578,28.5172723497663,-1.7756277884473093e-05
77.14111625976578,28.53087381635392,0.0003926155040971935
77.14111625976578,28.544475282941534,-7.331655797315761e-05
77.14111625976578,28.55807674952915,8.407345012528822e-05
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,-2.2598294890485704e-05
77.14111625976578,28.61248261587961,-5.165505626791855e-06
77.14111625976578,28.62608408246723,0.00014966270828153938
77.14111625976578,28.63968554905485,-0.00010085618123412132
77.14111625976578,28.653287015642466,-6.285360723268241e-05
77.14111625976578,28.66688848223008,0.00015897967386990786
77.14111625976578,28.68048994881769,-2.487639540049713e-05
77.14111625976578,28.69409141540531,6.893852696521208e-05
77.14111625976578,28.707692881992926,0.00012029858044115826
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,1.771264578565024e-05
77.14111625976578,28.74849728175577,0.00014394079335033894
77.14111625976578,28.76209874834339,-9.379428774991538e-06
77.14111625976578,28.775700214931007,0.0003375928208697587
77.14111625976578,28.789301681518623,6.0831265727756545e-05
77.14111625976578,28.80290314810624,0.00016584522381890565
77.14111625976578,28.81650461469385,0.0001396601292071864
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,0.00021718614152632654
77.14111625976578,28.857309014456703,9.480015432927758e-05
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,-3.941873728763312e-05
77.15451625976578,28.408460617065373,5.077264358988032e-05
77.15451625976578,28.42206208365299,0.00011259966413490474
77.15451625976578,28.435663550240605,-4.927248937747208e-07
77.15451625976578,28.44926501682822,0.00016612891340628266
77.15451625976578,28.46286648341584,-7.907477993285283e-05
77.15451625976578,28.476467950003453,0.00010533207387197763
77.15451625976578,28.49006941659107,4.2774936446221545e-05
77.15451625976578,28.503670883178685,0.0001038078116835095
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,4.906619869871065e-05
77.15451625976578,28.57167821611677,8.440804958809167e-05
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,0.0002252991107525304
77.15451625976578,28.61248261587961,5.88188850088045e-05
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,0.00015396505477838218
77.15451625976578,28.66688848223008,6.891136581543833e-05
77.15451625976578,28.68048994881769,0.0002731678250711411
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,-0.00016133209282997996
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,-3.6318400816526264e-05
77.15451625976578,28.74849728175577,0.0003393211227376014
77.15451625976578,28.76209874834339,0.00011710514081642032
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,-1.1589632777031511e-05
77.15451625976578,28.80290314810624,0.00010330391523893923
77.15451625976578,28.81650461469385,0.0001417973981006071
77.15451625976578,28.83010608128147,0.00016113392484840006
77.15451625976578,28.843707547869087,0.00017591065261512995
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,0.00017357835895381868
77.15451625976578,28.884511947631932,0.00013160549860913306
77.16791625976579,28.408460617065373,-4.668207111535594e-06
77.16791625976579,28.42206208365299,8.518574759364128e-05
77.16791625976579,28.435663550240605,6.929525261512026e-05
77.16791625976579,28.44926501682822,1.0851060324057471e-05
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,6.267634307732806e-05
77.16791625976579,28.503670883178685,0.00025952732539735734
77.16791625976579,28.5172723497663,0.00022323508164845407
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,0.00011465376155683771
77.16791625976579,28.55807674952915,0.0002559531421866268
77.16791625976579,28.57167821611677,3.340777038829401e-05
77.16791625976579,28.585279682704385,1.4516735973302275e-05
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,-4.7086003178264946e-05
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,-3.8166694139363244e-05
77.16791625976579,28.653287015642466,7.334509427892044e-05
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,0.00025019393069669604
77.16791625976579,28.69409141540531,2.315120946150273e-05
77.16791625976579,28.707692881992926,-6.158526957733557e-05
77.16791625976579,28.721294348580543,-7.618497329531237e-05
77.16791625976579,28.73489581516816,0.0001996298087760806
77.16791625976579,28.74849728175577,3.0165565476636402e-06
77.16791625976579,28.76209874834339,0.00010696256504161283
77.16791625976579,28.775700214931007,0.00013001033221371472
77.16791625976579,28.789301681518623,0.00013678573304787278
77.16791625976579,28.80290314810624,7.9056502727326e-05
77.16791625976579,28.81650461469385,8.323283691424876e-05
77.16791625976579,28.83010608128147,0.00011096270463895053
77.16791625976579,28.843707547869087,-2.337613477720879e-05
77.16791625976579,28.857309014456703,-2.0121111447224393e-05
77.16791625976579,28.87091048104432,0.00010602681140881032
77.16791625976579,28.884511947631932,-5.608585342997685e-05
77.1813162597658,28.408460617065373,0.00011705385986715555
77.1813162597658,28.42206208365299,0.00024455765378661454
77.1813162597658,28.435663550240605,0.00015729278675280511
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,2.474068787705619e-05
77.1813162597658,28.476467950003453,-0.00011905127030331641
77.1813162597658,28.49006941659107,0.0001725674228509888
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,0.00014253932749852538
77.1813162597658,28.53087381635392,0.00010559777729213238
77.1813162597658,28.544475282941534,0.00010628336167428643
77.1813162597658,28.55807674952915,-2.5976709366659634e-05
77.1813162597658,28.57167821611677,7.228853064589202e-05
77.1813162597658,28.585279682704385,6.23672385700047e-05
77.1813162597658,28.598881149292,-8.398953650612384e-05
77.1813162597658,28.61248261587961,-4.775903653353453e-05
77.1813162597658,28.62608408246723,0.00011165185424033552
77.1813162597658,28.63968554905485,-4.863865251536481e-05
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,0.00015114655252546072
77.1813162597658,28.68048994881769,0.00018888043996412307
77.1813162597658,28.69409141540531,0.00011894739873241633
77.1813162597658,28.707692881992926,3.1488521926803514e-05
77.1813162597658,28.721294348580543,0.0003092481638304889
77.1813162597658,28.73489581516816,7.686960998398717e-06
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,0.00020685960771515965
77.1813162597658,28.775700214931007,2.8239550374564715e-05
77.1813162597658,28.789301681518623,8.103688014671206e-05
77.1813162597658,28.80290314810624,5.39627144462429e-05
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,2.8971599022042938e-05
77.1813162597658,28.843707547869087,0.0002453153138048947
77.1813162597658,28.857309014456703,0.00020444839901756495
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,-8.697035809746012e-05
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,0.00024194098659791052
77.1947162597658,28.46286648341584,0.00010907730757026002
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,0.00015666589024476707
77.1947162597658,28.5172723497663,6.680095248157158e-05
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,3.303626726847142e-06
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,1.9863134639308555e-06
77.1947162597658,28.585279682704385,0.00013101387594360858
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,6.984320498304442e-05
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,7.916787581052631e-05
77.1947162597658,28.66688848223008,0.00010329422366339713
77.1947162597658,28.68048994881769,0.00020080171816516668
77.1947162597658,28.69409141540531,5.938415779382922e-05
77.1947162597658,28.707692881992926,0.0003646597033366561
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,7.652172644156963e-05
77.1947162597658,28.74849728175577,0.00011709563841577619
77.1947162597658,28.76209874834339,6.225455581443384e-05
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,-4.904192974208854e-05
77.1947162597658,28.80290314810624,8.266065560746938e-05
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,7.133485632948577e-05
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,-4.786452336702496e-05
77.2081162597658,28.408460617065373,-3.3873864595079795e-05
77.2081162597658,28.42206208365299,8.897418592823669e-05
77.2081162597658,28.435663550240605,0.0002223085321020335
77.2081162597658,28.44926501682822,-2.0581233911798336e-05
77.2081162597658,28.46286648341584,0.0001629888720344752
77.2081162597658,28.476467950003453,0.0001664540177443996
77.2081162597658,28.49006941659107,3.340679904795252e-05
77.2081162597658,28.503670883178685,0.0002103112783515826
77.2081162597658,28.5172723497663,0.00012701637751888484
77.2081162597658,28.53087381635392,8.047885057749227e-05
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.0002252991107525304
77.2081162597658,28.57167821611677,5.88188850088045e-05
77.2081162597658,28.585279682704385,-0.00021611149713862687
77.2081162597658,28.598881149292,8.259193418780342e-05
77.2081162597658,28.61248261587961,-3.338948590680957e-05
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,6.39053905615583e-05
77.2081162597658,28.653287015642466,0.0002341231593163684
77.2081162597658,28.66688848223008,-0.00021089766232762486
77.2081162597658,28.68048994881769,2.3311979020945728e-05
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,2.704281359910965e-05
77.2081162597658,28.721294348580543,9.02049068827182e-05
77.2081162597658,28.73489581516816,0.00010642212873790413
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,0.0001707675401121378
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,-3.7816264466528082e-06
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,9.70081819104962e-05
77.2081162597658,28.857309014456703,0.00022412955877371132
77.2081162597658,28.87091048104432,2.1462094082380645e-05
77.2081162597658,28.884511947631932,0.0001431312703061849
77.2215162597658,28.408460617065373,0.0003865846083499491
77.2215162597658,28.42206208365299,0.00013719360867980868
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,0.00011387174163246527
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,5.478812454384752e-06
77.2215162597658,28.49006941659107,0.00011169476056238636
77.2215162597658,28.503670883178685,0.00013868830865249038
77.2215162597658,28.5172723497663,-0.00011323834041832015
77.2215162597658,28.53087381635392,0.0002084859588649124
77.2215162597658,28.544475282941534,-0.00015365800936706364
77.2215162597658,28.55807674952915,8.903586422093213e-05
77.2215162597658,28.57167821611677,7.913158333394676e-05
77.2215162597658,28.585279682704385,0.00014037139771971852
77.2215162597658,28.598881149292,0.00021127161744516343
77.2215162597658,28.61248261587961,2.1661748178303242e-05
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,0.00016497238539159298
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,-6.158526957733557e-05
77.2215162597658,28.68048994881769,0.00026814869488589466
77.2215162597658,28.69409141540531,9.377835522172973e-05
77.2215162597658,28.707692881992926,0.00023183251323644072
77.2215162597658,28.721294348580543,0.00023100343241821975
77.2215162597658,28.73489581516816,0.00015595991862937808
77.2215162597658,28.74849728175577,0.00012298788351472467
77.2215162597658,28.76209874834339,0.00010537506750551984
77.2215162597658,28.775700214931007,0.00023348347167484462
77.2215162597658,28.789301681518623,0.00016143823449965566
77.2215162597658,28.80290314810624,0.00023290787066798657
77.2215162597658,28.81650461469385,0.00017238481086678803
77.2215162597658,28.83010608128147,0.00014800448843743652
77.2215162597658,28.843707547869087,0.00016001587209757417
77.2215162597658,28.857309014456703,3.8508063880726695e-05
77.2215162597658,28.87091048104432,0.0001024391531245783
77.2215162597658,28.884511947631932,-2.441782726236852e-06
77.23491625976581,28.408460617065373,0.0002966390748042613
77.23491625976581,28.42206208365299,1.4206117157300469e-05
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,6.470677180914208e-05
77.23491625976581,28.46286648341584,0.0001385172945447266
77.23491625976581,28.476467950003453,-1.3858478268957697e-05
77.23491625976581,28.49006941659107,9.511860844213516e-05
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,-2.5976709366659634e-05
77.23491625976581,28.53087381635392,0.000131381704704836
77.23491625976581,28.544475282941534,-1.074870306183584e-05
77.23491625976581,28.55807674952915,0.00014496086805593222
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,0.00020175900135654956
77.23491625976581,28.598881149292,0.00015514162078034133
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,0.00015303785039577633
77.23491625976581,28.63968554905485,2.891941403504461e-05
77.23491625976581,28.653287015642466,0.00013910396955907345
77.23491625976581,28.66688848223008,3.1488521926803514e-05
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,9.772963676368818e-05
77.23491625976581,28.707692881992926,0.00013906411186326295
77.23491625976581,28.721294348580543,0.0001426327071385458
77.23491625976581,28.73489581516816,4.14193382312078e-05
77.23491625976581,28.74849728175577,0.00014397769700735807
77.23491625976581,28.76209874834339,5.39627144462429e-05
77.23491625976581,28.775700214931007,8.536974928574637e-05
77.23491625976581,28.789301681518623,-5.140795838087797e-05
77.23491625976581,28.80290314810624,0.00012709926522802562
77.23491625976581,28.81650461469385,7.71667982917279e-05
77.23491625976581,28.83010608128147,0.00038298609433695674
77.23491625976581,28.843707547869087,0.00015963469923008233
77.23491625976581,28.857309014456703,-0.00011057572555728257
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,-1.608765342098195e-05
77.24831625976582,28.408460617065373,6.285362178459764e-05
77.24831625976582,28.42206208365299,3.739732346730307e-05
77.24831625976582,28.435663550240605,-8.477949450025335e-06
77.24831625976582,28.44926501682822,0.00011312088463455439
77.24831625976582,28.46286648341584,0.00010224905417999253
77.24831625976582,28.476467950003453,0.00012036920816171914
77.24831625976582,28.49006941659107,2.2967309632804245e-05
77.24831625976582,28.503670883178685,9.594580478733405e-05
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,0.0001608829916222021
77.24831625976582,28.544475282941534,7.704064773861319e-05
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,0.00015396505477838218
77.24831625976582,28.598881149292,-2.559658605605364e-05
77.24831625976582,28.61248261587961,0.00014755177835468203
77.24831625976582,28.62608408246723,5.968000914435834e-05
77.24831625976582,28.63968554905485,0.00021585391368716955
77.24831625976582,28.653287015642466,8.941680425778031e-05
