longitude,latitude,Hcho_value(mol/m^2)
77.04731625976575,28.408460617065373,3.804811058216728e-05
77.04731625976575,28.42206208365299,8.643929322715849e-05
77.04731625976575,28.435663550240605,0.00012802553828805685
77.04731625976575,28.44926501682822,5.282842175802216e-05
77.04731625976575,28.46286648341584,-2.8666845537372865e-05
77.04731625976575,28.476467950003453,-2.7967013011220843e-05
77.04731625976575,28.49006941659107,0.00034779953421093524
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,7.826829823898152e-05
77.04731625976575,28.53087381635392,1.1062485100410413e-05
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,4.662067294702865e-05
77.04731625976575,28.57167821611677,0.00015675414761062711
77.04731625976575,28.585279682704385,0.0002989723870996386
77.04731625976575,28.598881149292,0.00026422570226714015
77.04731625976575,28.61248261587961,1.9857792722177692e-05
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.0001967491552932188
77.04731625976575,28.66688848223008,0.00011552587238838896
77.04731625976575,28.68048994881769,0.00016686509479768574
77.04731625976575,28.69409141540531,2.8366237529553473e-05
77.04731625976575,28.707692881992926,0.0002789885620586574
77.04731625976575,28.721294348580543,9.575929288985208e-05
77.04731625976575,28.73489581516816,6.480843876488507e-05
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,7.729100616415963e-05
77.04731625976575,28.80290314810624,-9.091393440030515e-05
77.04731625976575,28.81650461469385,0.00016868216334842145
77.04731625976575,28.83010608128147,6.516673602163792e-05
77.04731625976575,28.843707547869087,0.00010776627459563315
77.04731625976575,28.857309014456703,-1.8004724324782728e-06
77.04731625976575,28.87091048104432,4.010972770629451e-05
77.04731625976575,28.884511947631932,0.00016281200805678964
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.00016060117923188955
77.06071625976575,28.435663550240605,0.00012995397264603525
77.06071625976575,28.44926501682822,1.0544916221988387e-05
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,8.075353252934292e-05
77.06071625976575,28.503670883178685,5.065894220024347e-05
77.06071625976575,28.5172723497663,0.0002613814431242645
77.06071625976575,28.53087381635392,6.795857916586101e-05
77.06071625976575,28.544475282941534,6.726329593220726e-05
77.06071625976575,28.55807674952915,-7.357509446137556e-08
77.06071625976575,28.57167821611677,0.0003045166376978159
77.06071625976575,28.585279682704385,3.390228084754199e-05
77.06071625976575,28.598881149292,8.218024595407769e-05
77.06071625976575,28.61248261587961,0.00010656203085090965
77.06071625976575,28.62608408246723,4.195954534225166e-05
77.06071625976575,28.63968554905485,0.00011618409916991368
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.00011783541413024068
77.06071625976575,28.68048994881769,6.995839066803455e-05
77.06071625976575,28.69409141540531,0.00016272517677862197
77.06071625976575,28.707692881992926,0.0003406524483580142
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.00011530393385328352
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,8.406864799326286e-05
77.06071625976575,28.80290314810624,-7.460376218659803e-05
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.00018503535829950124
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.00011084399739047512
77.06071625976575,28.87091048104432,0.000346596963936463
77.06071625976575,28.884511947631932,-4.991365130990744e-06
77.07411625976576,28.408460617065373,0.00011950451153097674
77.07411625976576,28.42206208365299,0.00011157793778693303
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,-1.882240758277476e-05
77.07411625976576,28.476467950003453,0.0003686493437271565
77.07411625976576,28.49006941659107,0.00016522353689651936
77.07411625976576,28.503670883178685,0.0001383330236421898
77.07411625976576,28.5172723497663,0.0002187868085457012
77.07411625976576,28.53087381635392,0.00013463676441460848
77.07411625976576,28.544475282941534,0.0003099367895629257
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,6.427017979149241e-06
77.07411625976576,28.585279682704385,0.00011346127575961873
77.07411625976576,28.598881149292,0.0002230497048003599
77.07411625976576,28.61248261587961,-1.6854319255799055e-05
77.07411625976576,28.62608408246723,4.773040473082801e-06
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.0002561679866630584
77.07411625976576,28.66688848223008,4.082869418198243e-05
77.07411625976576,28.68048994881769,-6.455030961660668e-05
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,9.246011904906482e-05
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,-0.00022513519797939807
77.07411625976576,28.74849728175577,2.1062294763396494e-05
77.07411625976576,28.76209874834339,4.9813617806648836e-05
77.07411625976576,28.775700214931007,6.521774776047096e-05
77.07411625976576,28.789301681518623,0.00011139747221022844
77.07411625976576,28.80290314810624,0.0001588719751453027
77.07411625976576,28.81650461469385,0.00013537339691538364
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,-5.43449968972709e-05
77.07411625976576,28.857309014456703,2.396572881480097e-06
77.07411625976576,28.87091048104432,0.00011996177636319771
77.07411625976576,28.884511947631932,0.00011894288763869554
77.08751625976576,28.408460617065373,0.00034304108703508973
77.08751625976576,28.42206208365299,-7.0838559622643515e-06
77.08751625976576,28.435663550240605,0.00013722151925321668
77.08751625976576,28.44926501682822,9.182570647681132e-05
77.08751625976576,28.46286648341584,-1.5799789707671152e-06
77.08751625976576,28.476467950003453,0.00025628486764617264
77.08751625976576,28.49006941659107,0.0001984183327294886
77.08751625976576,28.503670883178685,1.7414087096767616e-06
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,-8.147730454766133e-07
77.08751625976576,28.544475282941534,5.207020876696333e-05
77.08751625976576,28.55807674952915,0.00019406664068810642
77.08751625976576,28.57167821611677,4.492246443987824e-05
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,0.00010639250831445679
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,0.00010618574742693454
77.08751625976576,28.63968554905485,0.00018496744451113045
77.08751625976576,28.653287015642466,0.0001015924135572277
77.08751625976576,28.66688848223008,-3.13212804030627e-05
77.08751625976576,28.68048994881769,1.5368719687103294e-05
77.08751625976576,28.69409141540531,0.00027334768674336374
77.08751625976576,28.707692881992926,0.00014182378072291613
77.08751625976576,28.721294348580543,6.230687722563744e-05
77.08751625976576,28.73489581516816,0.0002919283870141953
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,0.00010500715870875865
77.08751625976576,28.789301681518623,-1.1686744983308017e-05
77.08751625976576,28.80290314810624,3.662047311081551e-05
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,-3.499400190776214e-05
77.08751625976576,28.843707547869087,9.507461072644219e-06
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,0.00010458556789672002
77.10091625976577,28.408460617065373,2.7225692974752747e-05
77.10091625976577,28.42206208365299,0.00045448492164723575
77.10091625976577,28.435663550240605,1.6171574316103943e-05
77.10091625976577,28.44926501682822,0.0002818555512931198
77.10091625976577,28.46286648341584,0.0003061759052798152
77.10091625976577,28.476467950003453,-0.0001665860036155209
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,-4.752257154905237e-06
77.10091625976577,28.5172723497663,2.910893817897886e-05
77.10091625976577,28.53087381635392,0.0004364442720543593
77.10091625976577,28.544475282941534,9.89893451333046e-05
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,0.00015779405657667667
77.10091625976577,28.585279682704385,9.77750969468616e-05
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,0.00030986833735369146
77.10091625976577,28.62608408246723,2.1066902263555676e-05
77.10091625976577,28.63968554905485,3.772484706132673e-05
77.10091625976577,28.653287015642466,0.00011333723523421213
77.10091625976577,28.66688848223008,6.76703784847632e-05
77.10091625976577,28.68048994881769,-4.445888043846935e-05
77.10091625976577,28.69409141540531,6.848460179753602e-05
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,-0.00019017748127225786
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,-0.00014932789781596512
77.10091625976577,28.775700214931007,6.887519703013822e-05
77.10091625976577,28.789301681518623,0.00021871074568480253
77.10091625976577,28.80290314810624,0.00022065795201342553
77.10091625976577,28.81650461469385,8.026464638533071e-05
77.10091625976577,28.83010608128147,5.137027983437292e-05
77.10091625976577,28.843707547869087,0.0002126514882547781
77.10091625976577,28.857309014456703,5.8329089370090514e-05
77.10091625976577,28.87091048104432,0.00013143158867023885
77.10091625976577,28.884511947631932,-1.8234077288070694e-05
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,0.00014477083459496498
77.11431625976577,28.435663550240605,4.618826278601773e-05
77.11431625976577,28.44926501682822,0.000149748389958404
77.11431625976577,28.46286648341584,0.0002581290318630636
77.11431625976577,28.476467950003453,-2.486343691998627e-05
77.11431625976577,28.49006941659107,0.0002607165079098195
77.11431625976577,28.503670883178685,0.00019120126671623439
77.11431625976577,28.5172723497663,5.902902194065973e-05
77.11431625976577,28.53087381635392,7.919775271147955e-06
77.11431625976577,28.544475282941534,1.4637253116234206e-05
77.11431625976577,28.55807674952915,-4.064907625433989e-05
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,1.4577103684132453e-05
77.11431625976577,28.61248261587961,4.96624743391294e-05
77.11431625976577,28.62608408246723,2.056619996437803e-05
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,0.00014335503510665148
77.11431625976577,28.66688848223008,0.00014068539894651622
77.11431625976577,28.68048994881769,9.569695248501375e-05
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,0.00018478637502994388
77.11431625976577,28.721294348580543,-9.79457181529142e-05
77.11431625976577,28.73489581516816,8.284606883535162e-05
77.11431625976577,28.74849728175577,0.0001547863066662103
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,-0.00034759248956106603
77.11431625976577,28.789301681518623,0.00022149263531900942
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,0.000248423486482352
77.11431625976577,28.843707547869087,0.00012067946227034554
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,9.79483884293586e-05
77.11431625976577,28.884511947631932,-8.255927241407335e-05
77.12771625976578,28.408460617065373,0.00018474232638254762
77.12771625976578,28.42206208365299,4.741236352856504e-06
77.12771625976578,28.435663550240605,6.095791104598902e-05
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,6.694024341413751e-05
77.12771625976578,28.476467950003453,-0.00010718606790760532
77.12771625976578,28.49006941659107,3.936181383323856e-05
77.12771625976578,28.503670883178685,5.968167170067318e-05
77.12771625976578,28.5172723497663,3.243927130824886e-05
77.12771625976578,28.53087381635392,0.00016807319479994476
77.12771625976578,28.544475282941534,-1.0424234460515436e-05
77.12771625976578,28.55807674952915,6.133018177933991e-05
77.12771625976578,28.57167821611677,-8.811906445771456e-05
77.12771625976578,28.585279682704385,-6.760218821000308e-05
77.12771625976578,28.598881149292,-2.0944968127878383e-05
77.12771625976578,28.61248261587961,0.00014540468691848218
77.12771625976578,28.62608408246723,1.2412072464940138e-05
77.12771625976578,28.63968554905485,7.316102710319683e-05
77.12771625976578,28.653287015642466,5.3458781621884555e-05
77.12771625976578,28.66688848223008,8.922882989281788e-05
77.12771625976578,28.68048994881769,0.0003962104383390397
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,6.597355240955949e-05
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,9.430696809431538e-05
77.12771625976578,28.789301681518623,3.3672829886199906e-05
77.12771625976578,28.80290314810624,1.076784792530816e-05
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,-8.791923028184101e-05
77.12771625976578,28.857309014456703,4.921799700241536e-06
77.12771625976578,28.87091048104432,-3.459924118942581e-05
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,0.00016733144002500921
77.14111625976578,28.435663550240605,-1.5415636880788952e-05
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,0.00020930319442413747
77.14111625976578,28.476467950003453,0.00041526672430336475
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,5.6388464145129547e-05
77.14111625976578,28.5172723497663,-0.00013575551565736532
77.14111625976578,28.53087381635392,2.112289803335443e-05
77.14111625976578,28.544475282941534,6.817921530455351e-05
77.14111625976578,28.55807674952915,0.00010928469419013709
77.14111625976578,28.57167821611677,0.0002157466660719365
77.14111625976578,28.585279682704385,-1.9501538190525025e-05
77.14111625976578,28.598881149292,0.00012548563245218247
77.14111625976578,28.61248261587961,7.088433630997315e-05
77.14111625976578,28.62608408246723,-3.13212804030627e-05
77.14111625976578,28.63968554905485,0.0001955321931745857
77.14111625976578,28.653287015642466,0.00032482240931130946
77.14111625976578,28.66688848223008,2.8336373361526057e-05
77.14111625976578,28.68048994881769,0.00019583068205974996
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,-7.193633791757748e-05
77.14111625976578,28.721294348580543,7.729100616415963e-05
77.14111625976578,28.73489581516816,3.733657649718225e-05
77.14111625976578,28.74849728175577,0.00020144479640293866
77.14111625976578,28.76209874834339,2.760914503596723e-05
77.14111625976578,28.775700214931007,0.00018803158309310675
77.14111625976578,28.789301681518623,-7.358001312240958e-05
77.14111625976578,28.80290314810624,5.1609426009235904e-05
77.14111625976578,28.81650461469385,0.00013015781587455422
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,0.00010281187132932246
77.14111625976578,28.857309014456703,2.5526771423756145e-05
77.14111625976578,28.87091048104432,8.245342905865982e-05
77.14111625976578,28.884511947631932,2.6274807169102132e-05
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,0.00010965242836391553
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,0.00018815991643350571
77.15451625976578,28.46286648341584,3.4227468859171495e-05
77.15451625976578,28.476467950003453,-6.597838364541531e-06
77.15451625976578,28.49006941659107,0.00019926893583033234
77.15451625976578,28.503670883178685,0.00013382433098740876
77.15451625976578,28.5172723497663,9.436541586183012e-05
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,0.0001099415312637575
77.15451625976578,28.55807674952915,0.00019954257004428655
77.15451625976578,28.57167821611677,-4.8940826673060656e-05
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,9.20712627703324e-05
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,-1.1973951586696785e-05
77.15451625976578,28.653287015642466,3.921595634892583e-05
77.15451625976578,28.66688848223008,-0.00016640008834656328
77.15451625976578,28.68048994881769,5.432259422377683e-05
77.15451625976578,28.69409141540531,0.0002257909654872492
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,0.0002872649929486215
77.15451625976578,28.73489581516816,8.646318747196347e-05
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,-4.728405474452302e-05
77.15451625976578,28.775700214931007,1.472796247981023e-05
77.15451625976578,28.789301681518623,2.2106014512246475e-05
77.15451625976578,28.80290314810624,0.00041013004374690354
77.15451625976578,28.81650461469385,0.00012595726002473384
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,0.00018670505960471928
77.15451625976578,28.857309014456703,0.0003029286745004356
77.15451625976578,28.87091048104432,-3.6936291962774703e-06
77.15451625976578,28.884511947631932,9.944430530595127e-06
77.16791625976579,28.408460617065373,0.00015608378453180194
77.16791625976579,28.42206208365299,0.00020628981292247772
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,0.00024968612706288695
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,9.170689736492932e-05
77.16791625976579,28.49006941659107,0.00013712960935663432
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,2.3371560018858872e-05
77.16791625976579,28.53087381635392,0.0005395817570388317
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,0.000185429205885157
77.16791625976579,28.585279682704385,0.00021242011280264705
77.16791625976579,28.598881149292,8.308177348226309e-05
77.16791625976579,28.61248261587961,0.00013958408089820296
77.16791625976579,28.62608408246723,0.0004374811833258718
77.16791625976579,28.63968554905485,-1.3607901564682834e-05
77.16791625976579,28.653287015642466,0.00024035913520492613
77.16791625976579,28.66688848223008,0.00019554479513317347
77.16791625976579,28.68048994881769,0.000290287280222401
77.16791625976579,28.69409141540531,0.00019737855473067611
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,0.0002204890624852851
77.16791625976579,28.74849728175577,0.00018503535829950124
77.16791625976579,28.76209874834339,3.500829916447401e-05
77.16791625976579,28.775700214931007,0.00030462833819910884
77.16791625976579,28.789301681518623,0.0001114501865231432
77.16791625976579,28.80290314810624,0.00034153679735027254
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,-3.375258529558778e-05
77.16791625976579,28.857309014456703,0.00029090174939483404
77.16791625976579,28.87091048104432,0.00023579942353535444
77.16791625976579,28.884511947631932,-1.764175613061525e-05
77.1813162597658,28.408460617065373,8.930577314458787e-05
77.1813162597658,28.42206208365299,0.00014436530182138085
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,7.935845496831462e-05
77.1813162597658,28.46286648341584,7.687175821047276e-05
77.1813162597658,28.476467950003453,0.0002336207398911938
77.1813162597658,28.49006941659107,0.0004434475558809936
77.1813162597658,28.503670883178685,-9.403671356267296e-06
77.1813162597658,28.5172723497663,0.0002466063015162945
77.1813162597658,28.53087381635392,2.6553649149718694e-05
77.1813162597658,28.544475282941534,0.0001905392127810046
77.1813162597658,28.55807674952915,3.974308492615819e-05
77.1813162597658,28.57167821611677,-3.6429341889743228e-06
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,0.0001559785450808704
77.1813162597658,28.61248261587961,5.2447139751166105e-05
77.1813162597658,28.62608408246723,0.00030172168044373393
77.1813162597658,28.63968554905485,0.00016519032942596823
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,0.00011662964971037582
77.1813162597658,28.69409141540531,8.436514326604083e-05
77.1813162597658,28.707692881992926,6.597355240955949e-05
77.1813162597658,28.721294348580543,-5.450803291751072e-05
77.1813162597658,28.73489581516816,9.228489943780005e-05
77.1813162597658,28.74849728175577,0.00014047925651539117
77.1813162597658,28.76209874834339,0.00018927468045148998
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,0.00023628967755939811
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,0.00016979577776510268
77.1813162597658,28.83010608128147,0.00017405759717803448
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,6.335398938972503e-05
77.1813162597658,28.87091048104432,0.00018900221039075404
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,-4.0829647332429886e-05
77.1947162597658,28.42206208365299,-7.861945778131485e-05
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,0.00015353618073277175
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,-2.1837841757132992e-07
77.1947162597658,28.49006941659107,6.510104140033945e-05
77.1947162597658,28.503670883178685,4.1653442167444155e-05
77.1947162597658,28.5172723497663,5.428920849226415e-05
77.1947162597658,28.53087381635392,2.2169102521729656e-05
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,2.1066902263555676e-05
77.1947162597658,28.57167821611677,0.00016686509479768574
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,1.8389657270745374e-05
77.1947162597658,28.62608408246723,0.0002632678078953177
77.1947162597658,28.63968554905485,6.735359056619927e-05
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,0.00013127864804118872
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.00018514053954277188
77.1947162597658,28.76209874834339,-4.1000632336363196e-05
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,0.0002854817430488765
77.1947162597658,28.80290314810624,0.00010281187132932246
77.1947162597658,28.81650461469385,0.0001824515638872981
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,2.6274807169102132e-05
77.1947162597658,28.857309014456703,-8.01238820713479e-06
77.1947162597658,28.87091048104432,-2.105959356413223e-05
77.1947162597658,28.884511947631932,0.0001325996854575351
77.2081162597658,28.408460617065373,8.08496042736806e-05
77.2081162597658,28.42206208365299,0.0002112599613610655
77.2081162597658,28.435663550240605,2.8602122256415896e-05
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,0.00020231195958331227
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,0.00011013414768967777
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,1.4577103684132453e-05
77.2081162597658,28.544475282941534,-6.446674524340779e-05
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,0.0002172903041355312
77.2081162597658,28.585279682704385,0.00010538072092458606
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,-9.473655154579319e-06
77.2081162597658,28.62608408246723,0.0009075010311789811
77.2081162597658,28.63968554905485,9.478167339693755e-05
77.2081162597658,28.653287015642466,0.00010602267866488546
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,-7.225421722978354e-05
77.2081162597658,28.69409141540531,2.5620955057092942e-05
77.2081162597658,28.707692881992926,0.00011149016791023314
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,-6.7788710111926775e-06
77.2081162597658,28.74849728175577,0.00036467082099989057
77.2081162597658,28.76209874834339,0.00012728046567644924
77.2081162597658,28.775700214931007,-4.991365130990744e-06
77.2081162597658,28.789301681518623,5.328680344973691e-05
77.2081162597658,28.80290314810624,0.00019677907403092831
77.2081162597658,28.81650461469385,0.00019382518075872213
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,2.578997919044923e-05
77.2081162597658,28.884511947631932,-7.2872862801887095e-06
77.2215162597658,28.408460617065373,0.0002187868085457012
77.2215162597658,28.42206208365299,0.0001107961725210771
77.2215162597658,28.435663550240605,-3.4608128771651536e-06
77.2215162597658,28.44926501682822,0.0001913641026476398
77.2215162597658,28.46286648341584,0.0006242922972887754
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,5.434926424641162e-05
77.2215162597658,28.503670883178685,-2.6571342459646985e-05
77.2215162597658,28.5172723497663,2.5077160898945294e-05
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,2.237214175693225e-05
77.2215162597658,28.55807674952915,0.00010291243233950809
77.2215162597658,28.57167821611677,0.00014209937944542617
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,4.777314461534843e-05
77.2215162597658,28.62608408246723,0.00012641250214073807
77.2215162597658,28.63968554905485,2.1062294763396494e-05
77.2215162597658,28.653287015642466,0.00019737855473067611
77.2215162597658,28.66688848223008,0.00011263152555329725
77.2215162597658,28.68048994881769,0.00016395273269154131
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,0.00024891464272513986
77.2215162597658,28.721294348580543,9.421455615665764e-05
77.2215162597658,28.73489581516816,0.0001368751545669511
77.2215162597658,28.74849728175577,2.8998425477766432e-05
77.2215162597658,28.76209874834339,8.363359665963799e-05
77.2215162597658,28.775700214931007,4.2175153794232756e-05
77.2215162597658,28.789301681518623,0.0001573500339873135
77.2215162597658,28.80290314810624,0.0002495036751497537
77.2215162597658,28.81650461469385,4.162142431596294e-05
77.2215162597658,28.83010608128147,-4.563830771076027e-06
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,6.719597877236083e-05
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,1.7304329958278686e-05
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,-3.2708689104765654e-05
77.23491625976581,28.435663550240605,0.00015686351980548352
77.23491625976581,28.44926501682822,0.00014665267372038215
77.23491625976581,28.46286648341584,0.00027696078177541494
77.23491625976581,28.476467950003453,8.648922084830701e-05
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,0.00014339272456709296
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,7.316102710319683e-05
77.23491625976581,28.57167821611677,-2.0647290511988103e-05
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,9.502961620455608e-05
77.23491625976581,28.61248261587961,0.0003088575613219291
77.23491625976581,28.62608408246723,5.203594628255814e-05
77.23491625976581,28.63968554905485,4.698624252341688e-05
77.23491625976581,28.653287015642466,-3.3321779483230785e-05
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,0.00016882519412320107
77.23491625976581,28.69409141540531,0.0001981407549465075
77.23491625976581,28.707692881992926,0.0002083328872686252
77.23491625976581,28.721294348580543,7.29897728888318e-05
77.23491625976581,28.73489581516816,0.00017533815116621554
77.23491625976581,28.74849728175577,8.464258280582726e-05
77.23491625976581,28.76209874834339,-5.226843131822534e-05
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,0.00029900556546635926
77.23491625976581,28.81650461469385,9.93481808109209e-05
77.23491625976581,28.83010608128147,8.589350181864575e-05
77.23491625976581,28.843707547869087,-6.729584583808901e-06
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,4.7371209802804515e-05
77.23491625976581,28.884511947631932,7.553119212388992e-05
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,7.873226422816515e-05
77.24831625976582,28.435663550240605,4.095043186680414e-05
77.24831625976582,28.44926501682822,2.112289803335443e-05
77.24831625976582,28.46286648341584,5.4045140132075176e-05
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,-4.8940826673060656e-05
77.24831625976582,28.5172723497663,7.232956704683602e-05
77.24831625976582,28.53087381635392,0.00012070171942468733
77.24831625976582,28.544475282941534,0.00021346464927773923
77.24831625976582,28.55807674952915,5.370053622755222e-05
77.24831625976582,28.57167821611677,0.0002402553946012631
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,0.000360619043931365
77.24831625976582,28.61248261587961,0.0003035123518202454
77.24831625976582,28.62608408246723,0.00037831164081580937
77.24831625976582,28.63968554905485,6.821990973548964e-05
77.24831625976582,28.653287015642466,0.000272235251031816
77.24831625976582,28.66688848223008,5.7528450270183384e-05
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,0.0004049671406392008
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,5.1609426009235904e-05
77.24831625976582,28.73489581516816,-0.00015047295892145485
77.24831625976582,28.74849728175577,0.0002328992122784257
77.24831625976582,28.76209874834339,3.6621466279029846e-05
77.24831625976582,28.775700214931007,4.596481812768616e-05
77.24831625976582,28.789301681518623,2.2671336409985088e-05
77.24831625976582,28.80290314810624,-6.331697022687877e-06
