longitude,latitude,Hcho_value(mol/m^2)
77.03391625976575,28.61248261587961,0.00010609106539050117
77.03391625976575,28.62608408246723,0.00013478648907039315
77.03391625976575,28.63968554905485,-3.580025804694742e-05
77.03391625976575,28.653287015642466,6.875403778394684e-05
77.03391625976575,28.66688848223008,7.636014197487384e-05
77.03391625976575,28.68048994881769,7.147961878217757e-05
77.03391625976575,28.69409141540531,3.580962584237568e-05
77.03391625976575,28.707692881992926,0.00015957429422996938
77.03391625976575,28.721294348580543,6.684967229375616e-05
77.03391625976575,28.73489581516816,-1.6654867067700252e-06
77.03391625976575,28.74849728175577,0.00030850162147544324
77.03391625976575,28.76209874834339,7.223678403533995e-05
77.03391625976575,28.775700214931007,0.00019442621851339936
77.03391625976575,28.789301681518623,0.000298743398161605
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,9.239405335392803e-05
77.03391625976575,28.83010608128147,-9.83283607638441e-05
77.03391625976575,28.843707547869087,4.089530557394028e-05
77.03391625976575,28.857309014456703,0.0002653195697348565
77.03391625976575,28.87091048104432,-6.416051473934203e-05
77.03391625976575,28.884511947631932,0.00022577715571969748
77.04731625976575,28.408460617065373,9.056186536327004e-05
77.04731625976575,28.42206208365299,0.00011151080980198458
77.04731625976575,28.435663550240605,3.031781488971319e-05
77.04731625976575,28.44926501682822,-0.00012914663238916546
77.04731625976575,28.46286648341584,0.00023070475435815752
77.04731625976575,28.476467950003453,0.00011011852620868012
77.04731625976575,28.49006941659107,5.071129999123514e-05
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.00014773858129046857
77.04731625976575,28.53087381635392,0.00012142246123403311
77.04731625976575,28.544475282941534,0.0002343695960007608
77.04731625976575,28.55807674952915,8.605030598118901e-05
77.04731625976575,28.57167821611677,-5.715816314477706e-06
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,4.7767505748197436e-05
77.04731625976575,28.61248261587961,-0.00013800928718410432
77.04731625976575,28.62608408246723,0.00010644060967024416
77.04731625976575,28.63968554905485,0.00014559677219949663
77.04731625976575,28.653287015642466,3.8857364415889606e-05
77.04731625976575,28.66688848223008,0.00012713795877061784
77.04731625976575,28.68048994881769,-8.026563591556624e-05
77.04731625976575,28.69409141540531,9.36278811423108e-05
77.04731625976575,28.707692881992926,9.282575047109276e-05
77.04731625976575,28.721294348580543,0.00012692254676949233
77.04731625976575,28.73489581516816,0.00010433172428747639
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,4.669043846661225e-05
77.04731625976575,28.775700214931007,-5.0441994972061366e-05
77.04731625976575,28.789301681518623,0.00017173014930449426
77.04731625976575,28.80290314810624,3.053947148146108e-05
77.04731625976575,28.81650461469385,-3.209160058759153e-05
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,4.2330379073973745e-05
77.04731625976575,28.857309014456703,3.449256837484427e-05
77.04731625976575,28.87091048104432,9.968598169507459e-05
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,-2.5927482056431472e-05
77.06071625976575,28.435663550240605,2.8535841920529492e-05
77.06071625976575,28.44926501682822,-0.0001390617835568264
77.06071625976575,28.46286648341584,-3.985259172623046e-05
77.06071625976575,28.476467950003453,7.888073741924018e-05
77.06071625976575,28.49006941659107,0.0001491754810558632
77.06071625976575,28.503670883178685,-3.5583230783231556e-05
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,-0.00011515998630784452
77.06071625976575,28.544475282941534,-6.162561476230621e-05
77.06071625976575,28.55807674952915,-7.195623766165227e-05
77.06071625976575,28.57167821611677,7.346610800595954e-05
77.06071625976575,28.585279682704385,-2.824749935825821e-05
77.06071625976575,28.598881149292,0.00015515575069002807
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.0002672458649612963
77.06071625976575,28.63968554905485,-5.827390123158693e-05
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.0001543927937746048
77.06071625976575,28.68048994881769,-0.00010086257680086419
77.06071625976575,28.69409141540531,0.0001804706553230062
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,0.0002469679748173803
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,-0.0001170698378700763
77.06071625976575,28.76209874834339,0.00037928123492747545
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.00047261835425160825
77.06071625976575,28.80290314810624,0.0001398789754603058
77.06071625976575,28.81650461469385,0.00024266315449494869
77.06071625976575,28.83010608128147,6.529602251248434e-05
77.06071625976575,28.843707547869087,0.0001082565140677616
77.06071625976575,28.857309014456703,-4.314112084102817e-05
77.06071625976575,28.87091048104432,-0.00012188743858132511
77.06071625976575,28.884511947631932,8.66945083544124e-06
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,3.523306077113375e-05
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.0001714784448267892
77.07411625976576,28.476467950003453,8.0201803939417e-05
77.07411625976576,28.49006941659107,0.0002459691895637661
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,3.8036763726267964e-05
77.07411625976576,28.53087381635392,-3.641329749370925e-05
77.07411625976576,28.544475282941534,0.00016262293502222747
77.07411625976576,28.55807674952915,0.00013677992683369666
77.07411625976576,28.57167821611677,9.00122759048827e-05
77.07411625976576,28.585279682704385,0.00013427235535345972
77.07411625976576,28.598881149292,0.00023738938034512103
77.07411625976576,28.61248261587961,0.00019966188119724393
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,0.00013964461686555296
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,8.93157921382226e-05
77.07411625976576,28.68048994881769,0.00017340050544589758
77.07411625976576,28.69409141540531,-2.5000950699904934e-05
77.07411625976576,28.707692881992926,-3.005520557053387e-05
77.07411625976576,28.721294348580543,-1.5202750546450261e-05
77.07411625976576,28.73489581516816,8.390601578867063e-05
77.07411625976576,28.74849728175577,-4.012900171801448e-05
77.07411625976576,28.76209874834339,0.00012903439346700907
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,9.38808370847255e-05
77.07411625976576,28.80290314810624,0.00016938106273300946
77.07411625976576,28.81650461469385,9.86848899628967e-05
77.07411625976576,28.83010608128147,-5.119820707477629e-05
77.07411625976576,28.843707547869087,-0.00012404221342876554
77.07411625976576,28.857309014456703,0.00016923793009482324
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,0.0002540578425396234
77.08751625976576,28.42206208365299,0.00033989723306149244
77.08751625976576,28.435663550240605,0.00022351440566126257
77.08751625976576,28.44926501682822,-1.9468157915980555e-05
77.08751625976576,28.46286648341584,-1.9282339053461328e-05
77.08751625976576,28.476467950003453,-3.10333889501635e-05
77.08751625976576,28.49006941659107,-1.2995979886909481e-05
77.08751625976576,28.503670883178685,6.767511513317004e-05
77.08751625976576,28.5172723497663,0.0002160247095162049
77.08751625976576,28.53087381635392,9.208123810822144e-05
77.08751625976576,28.544475282941534,7.210021431092173e-05
77.08751625976576,28.55807674952915,0.000298611877951771
77.08751625976576,28.57167821611677,7.95595915406011e-05
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,0.00010477616888238117
77.08751625976576,28.61248261587961,0.00019616079225670546
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,0.0003033862740267068
77.08751625976576,28.653287015642466,5.926557787461206e-05
77.08751625976576,28.66688848223008,2.587203744042199e-05
77.08751625976576,28.68048994881769,0.00025468910462222993
77.08751625976576,28.69409141540531,-3.645650576800108e-05
77.08751625976576,28.707692881992926,1.315490862907609e-05
77.08751625976576,28.721294348580543,7.657292007934302e-05
77.08751625976576,28.73489581516816,7.1699787440593354e-06
77.08751625976576,28.74849728175577,0.0002625096822157502
77.08751625976576,28.76209874834339,0.00021048306371085346
77.08751625976576,28.775700214931007,0.00011145174357807264
77.08751625976576,28.789301681518623,8.94146432983689e-05
77.08751625976576,28.80290314810624,0.00023228589270729572
77.08751625976576,28.81650461469385,3.443294554017484e-05
77.08751625976576,28.83010608128147,8.099509614112321e-06
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,9.470819350099191e-05
77.08751625976576,28.87091048104432,0.00024906659382395446
77.08751625976576,28.884511947631932,5.2098916057730094e-05
77.10091625976577,28.408460617065373,-2.4201439373428002e-05
77.10091625976577,28.42206208365299,0.0002818973152898252
77.10091625976577,28.435663550240605,0.00022862260811962187
77.10091625976577,28.44926501682822,0.0001460214698454365
77.10091625976577,28.46286648341584,2.3115326257538982e-05
77.10091625976577,28.476467950003453,0.00017204343748744577
77.10091625976577,28.49006941659107,0.0001642212300794199
77.10091625976577,28.503670883178685,0.0001192665149574168
77.10091625976577,28.5172723497663,0.0001651478960411623
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.00013212980411481112
77.10091625976577,28.55807674952915,0.00036030274350196123
77.10091625976577,28.57167821611677,1.2187986158096464e-06
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,0.0002670421963557601
77.10091625976577,28.62608408246723,-7.799990999046713e-05
77.10091625976577,28.63968554905485,0.0001355919084744528
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,0.00010408876551082358
77.10091625976577,28.68048994881769,9.281503298552707e-05
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,0.00020170836069155484
77.10091625976577,28.721294348580543,0.00025025533977895975
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,3.3220362638530787e-06
77.10091625976577,28.775700214931007,0.00017448424478061497
77.10091625976577,28.789301681518623,9.91404231172055e-05
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,-6.716963980579749e-05
77.10091625976577,28.83010608128147,0.00022148832795210183
77.10091625976577,28.843707547869087,5.9987494751112536e-05
77.10091625976577,28.857309014456703,-4.900322528555989e-05
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,0.00017109910550061613
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,0.0002592944947537035
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,-7.399191963486373e-05
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,0.0001769050140865147
77.11431625976577,28.503670883178685,0.00011260114843025804
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,6.41452643321827e-05
77.11431625976577,28.544475282941534,0.0001892591390060261
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,5.17851731274277e-05
77.11431625976577,28.585279682704385,8.706126391189173e-05
77.11431625976577,28.598881149292,1.9064649677602574e-05
77.11431625976577,28.61248261587961,0.00017479332746006548
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,0.0001711944496491924
77.11431625976577,28.653287015642466,6.007504998706281e-05
77.11431625976577,28.66688848223008,0.0001234014198416844
77.11431625976577,28.68048994881769,0.00031005157507024705
77.11431625976577,28.69409141540531,3.0943214369472116e-05
77.11431625976577,28.707692881992926,8.986209286376834e-05
77.11431625976577,28.721294348580543,0.0004179030656814575
77.11431625976577,28.73489581516816,0.00021243990340735763
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,0.000167195699759759
77.11431625976577,28.775700214931007,0.00017502324772067368
77.11431625976577,28.789301681518623,-0.00013635943469125777
77.11431625976577,28.80290314810624,0.0001479013153584674
77.11431625976577,28.81650461469385,0.0003595778252929449
77.11431625976577,28.83010608128147,-0.00012302410323172808
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,0.0001359631569357589
77.11431625976577,28.884511947631932,1.5530087694060057e-05
77.12771625976578,28.408460617065373,0.0001299394207308069
77.12771625976578,28.42206208365299,0.0001502335217082873
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,7.057920447550714e-05
77.12771625976578,28.46286648341584,0.000289509363938123
77.12771625976578,28.476467950003453,-0.00010336247214581817
77.12771625976578,28.49006941659107,-2.0391755242599174e-05
77.12771625976578,28.503670883178685,-7.434729195665568e-05
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,8.663380140205845e-05
77.12771625976578,28.544475282941534,0.00013224991562310606
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,0.00013443052012007684
77.12771625976578,28.598881149292,2.082243372569792e-05
77.12771625976578,28.61248261587961,0.00015885845641605556
77.12771625976578,28.62608408246723,7.818367748768651e-07
77.12771625976578,28.63968554905485,0.00020839806529693305
77.12771625976578,28.653287015642466,0.00013900388148613274
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,0.00011841946979984641
77.12771625976578,28.69409141540531,-5.0972754252143204e-05
77.12771625976578,28.707692881992926,0.0003813272051047534
77.12771625976578,28.721294348580543,0.00020171006326563656
77.12771625976578,28.73489581516816,0.00012820710253436118
77.12771625976578,28.74849728175577,0.00013642944395542145
77.12771625976578,28.76209874834339,0.00013095533358864486
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,0.00050731300143525
77.12771625976578,28.80290314810624,0.0002483025600668043
77.12771625976578,28.81650461469385,0.0002606927591841668
77.12771625976578,28.83010608128147,7.651886699022725e-05
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,6.965883949305862e-05
77.12771625976578,28.884511947631932,4.272828664397821e-05
77.14111625976578,28.408460617065373,8.946708840085194e-05
77.14111625976578,28.42206208365299,-0.00012186177627881989
77.14111625976578,28.435663550240605,7.498900959035382e-05
77.14111625976578,28.44926501682822,0.00014990584168117493
77.14111625976578,28.46286648341584,0.0004790416278410703
77.14111625976578,28.476467950003453,6.434709212044254e-05
77.14111625976578,28.49006941659107,9.270704140362795e-06
77.14111625976578,28.503670883178685,-0.0001387300289934501
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,0.00013994179607834667
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,0.00018136778089683503
77.14111625976578,28.57167821611677,7.803402695572004e-05
77.14111625976578,28.585279682704385,2.8931754059158266e-05
77.14111625976578,28.598881149292,0.00027912831865251064
77.14111625976578,28.61248261587961,9.618982585379854e-05
77.14111625976578,28.62608408246723,5.632251122733578e-05
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,7.66157463658601e-05
77.14111625976578,28.66688848223008,8.693022209627088e-06
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,0.00025025533977895975
77.14111625976578,28.707692881992926,6.467044295277447e-05
77.14111625976578,28.721294348580543,-1.4452669347519986e-05
77.14111625976578,28.73489581516816,0.000327279296470806
77.14111625976578,28.74849728175577,0.00012114311539335176
77.14111625976578,28.76209874834339,0.0004186838341411203
77.14111625976578,28.775700214931007,-5.1899882237194106e-05
77.14111625976578,28.789301681518623,0.00011218838335480541
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,0.0002519175468478352
77.14111625976578,28.83010608128147,0.00018685167015064508
77.14111625976578,28.843707547869087,8.932106720749289e-05
77.14111625976578,28.857309014456703,2.7298079658066854e-05
77.14111625976578,28.87091048104432,0.00020054086053278297
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,0.0001301969459746033
77.15451625976578,28.435663550240605,0.0001646295131649822
77.15451625976578,28.44926501682822,0.00015131101827137172
77.15451625976578,28.46286648341584,0.00011436402564868331
77.15451625976578,28.476467950003453,0.0002873644989449531
77.15451625976578,28.49006941659107,0.00011061140685342252
77.15451625976578,28.503670883178685,-9.899589349515736e-05
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,0.0005670760874636471
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,0.00015114971029106528
77.15451625976578,28.61248261587961,9.617413888918236e-05
77.15451625976578,28.62608408246723,0.00033209784305654466
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,-5.371035172174743e-07
77.15451625976578,28.68048994881769,-0.00010419855243526399
77.15451625976578,28.69409141540531,-4.7991870815167204e-05
77.15451625976578,28.707692881992926,1.0033207217929885e-05
77.15451625976578,28.721294348580543,-8.096306555671617e-05
77.15451625976578,28.73489581516816,0.0001039215931086801
77.15451625976578,28.74849728175577,0.00018353828636463732
77.15451625976578,28.76209874834339,7.110619480954483e-05
77.15451625976578,28.775700214931007,7.133436156436801e-06
77.15451625976578,28.789301681518623,0.00018870658823288977
77.15451625976578,28.80290314810624,-8.508157407050021e-06
77.15451625976578,28.81650461469385,-0.00010983859101543203
77.15451625976578,28.83010608128147,1.0106077752425335e-05
77.15451625976578,28.843707547869087,0.00016879687609616667
77.15451625976578,28.857309014456703,0.00011514763173181564
77.15451625976578,28.87091048104432,0.00013785905321128666
77.15451625976578,28.884511947631932,0.00021381030092015862
77.16791625976579,28.408460617065373,2.627370304253418e-05
77.16791625976579,28.42206208365299,0.00030120552401058376
77.16791625976579,28.435663550240605,0.0001298741699429229
77.16791625976579,28.44926501682822,-3.988799289800227e-05
77.16791625976579,28.46286648341584,0.00040441221790388227
77.16791625976579,28.476467950003453,-3.641329749370925e-05
77.16791625976579,28.49006941659107,0.00010632391786202788
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,-1.8009297491516918e-05
77.16791625976579,28.57167821611677,-2.337154364795424e-05
77.16791625976579,28.585279682704385,0.00012342716217972338
77.16791625976579,28.598881149292,0.0003072828985750675
77.16791625976579,28.61248261587961,0.00011583810555748641
77.16791625976579,28.62608408246723,0.0001261252473341301
77.16791625976579,28.63968554905485,0.00018209026893600821
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,0.0001934613537741825
77.16791625976579,28.68048994881769,0.0003651829611044377
77.16791625976579,28.69409141540531,0.00010699498670874164
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,0.00019294270896352828
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,0.0003768527531065047
77.16791625976579,28.76209874834339,0.00018230754358228296
77.16791625976579,28.775700214931007,0.00029132902272976935
77.16791625976579,28.789301681518623,0.00021867665054742247
77.16791625976579,28.80290314810624,4.1285176848759875e-05
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,5.2600113122025505e-05
77.16791625976579,28.843707547869087,0.0002886937581934035
77.16791625976579,28.857309014456703,6.338746607070789e-05
77.16791625976579,28.87091048104432,0.00029497192008420825
77.16791625976579,28.884511947631932,0.0001412671699654311
77.1813162597658,28.408460617065373,0.00022061685740482062
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,6.731999019393697e-05
77.1813162597658,28.46286648341584,0.0002274910220876336
77.1813162597658,28.476467950003453,0.0002498664252925664
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,0.00017064291751012206
77.1813162597658,28.5172723497663,7.364497287198901e-05
77.1813162597658,28.53087381635392,0.00018239731434732676
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,0.00016641151160001755
77.1813162597658,28.57167821611677,-5.827390123158693e-05
77.1813162597658,28.585279682704385,6.602470966754481e-05
77.1813162597658,28.598881149292,0.00013975992624182254
77.1813162597658,28.61248261587961,3.6804161936743185e-05
77.1813162597658,28.62608408246723,0.00016863609198480844
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,0.00025025533977895975
77.1813162597658,28.68048994881769,0.00025293303770013154
77.1813162597658,28.69409141540531,0.00012668829003814608
77.1813162597658,28.707692881992926,6.33865493000485e-05
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,-9.9161195976194e-05
77.1813162597658,28.74849728175577,0.00021014281082898378
77.1813162597658,28.76209874834339,-9.507486538495868e-05
77.1813162597658,28.775700214931007,0.00012417529069352895
77.1813162597658,28.789301681518623,-3.145453320030356e-06
77.1813162597658,28.80290314810624,0.0001683778828009963
77.1813162597658,28.81650461469385,0.0001630290353205055
77.1813162597658,28.83010608128147,-2.7315101760905236e-05
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,-3.415001992834732e-05
77.1813162597658,28.87091048104432,0.00012089668598491699
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,4.489482307690196e-05
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,8.177346171578392e-05
77.1947162597658,28.44926501682822,-0.00011102029384346679
77.1947162597658,28.46286648341584,0.0003493001277092844
77.1947162597658,28.476467950003453,-7.993022882146761e-05
77.1947162597658,28.49006941659107,0.0001596392976352945
77.1947162597658,28.503670883178685,0.00019571838492993265
77.1947162597658,28.5172723497663,-4.7408448153873906e-05
77.1947162597658,28.53087381635392,0.00010644060967024416
77.1947162597658,28.544475282941534,0.00015780764806549996
77.1947162597658,28.55807674952915,0.0001282961165998131
77.1947162597658,28.57167821611677,-2.2014985006535426e-05
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,0.00035689459764398634
77.1947162597658,28.61248261587961,6.251894956221804e-05
77.1947162597658,28.62608408246723,-7.682785508222878e-05
77.1947162597658,28.63968554905485,0.000331408460624516
77.1947162597658,28.653287015642466,-0.00011847369751194492
77.1947162597658,28.66688848223008,0.00017128557374235243
77.1947162597658,28.68048994881769,0.0001391014375258237
77.1947162597658,28.69409141540531,0.0001270267239306122
77.1947162597658,28.707692881992926,0.0002617417194414884
77.1947162597658,28.721294348580543,-1.4029093108547386e-05
77.1947162597658,28.73489581516816,0.00015508971409872174
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,3.3852447813842446e-05
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,0.00019989498832728714
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,9.059519652510062e-05
77.1947162597658,28.843707547869087,4.272828664397821e-05
77.1947162597658,28.857309014456703,-0.00035235832910984755
77.1947162597658,28.87091048104432,9.504170157015324e-05
77.1947162597658,28.884511947631932,0.0001741603628033772
77.2081162597658,28.408460617065373,8.342926594195887e-05
77.2081162597658,28.42206208365299,-7.350015948759392e-06
77.2081162597658,28.435663550240605,0.00016643406706862152
77.2081162597658,28.44926501682822,9.270704140362795e-06
77.2081162597658,28.46286648341584,0.00010632391786202788
77.2081162597658,28.476467950003453,9.638722985982895e-05
77.2081162597658,28.49006941659107,0.0002017105434788391
77.2081162597658,28.503670883178685,5.234612399362959e-05
77.2081162597658,28.5172723497663,-1.2542114745883737e-05
77.2081162597658,28.53087381635392,4.63655378553085e-05
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.00011376195470802486
77.2081162597658,28.57167821611677,0.00010910310811595991
77.2081162597658,28.585279682704385,3.771298725041561e-05
77.2081162597658,28.598881149292,0.00014678195293527097
77.2081162597658,28.61248261587961,-7.904985068307724e-06
77.2081162597658,28.62608408246723,0.00011943566642003134
77.2081162597658,28.63968554905485,0.00011124956654384732
77.2081162597658,28.653287015642466,0.00021246956021059304
77.2081162597658,28.66688848223008,9.779121319297701e-05
77.2081162597658,28.68048994881769,0.00015268498100340366
77.2081162597658,28.69409141540531,0.00014625508629251271
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,0.0001008531908155419
77.2081162597658,28.73489581516816,4.708831329480745e-05
77.2081162597658,28.74849728175577,0.00017075150390155613
77.2081162597658,28.76209874834339,-0.00015040795551612973
77.2081162597658,28.775700214931007,0.00022868960513733327
77.2081162597658,28.789301681518623,4.2953615775331855e-05
77.2081162597658,28.80290314810624,-2.316113568667788e-05
77.2081162597658,28.81650461469385,9.962343756342307e-05
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,0.00010939872299786657
77.2081162597658,28.857309014456703,1.878735020000022e-05
77.2081162597658,28.87091048104432,9.481262532062829e-05
77.2081162597658,28.884511947631932,0.00014845404075458646
77.2215162597658,28.408460617065373,0.0001658423279877752
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,0.00029167140019126236
77.2215162597658,28.44926501682822,2.029233473876957e-05
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,0.00032247917260974646
77.2215162597658,28.49006941659107,8.329229603987187e-05
77.2215162597658,28.503670883178685,0.00011085191363235936
77.2215162597658,28.5172723497663,0.00014233913680072874
77.2215162597658,28.53087381635392,9.296405914938077e-05
77.2215162597658,28.544475282941534,0.0002485537261236459
77.2215162597658,28.55807674952915,0.00014149077469483018
77.2215162597658,28.57167821611677,0.00021786135039292276
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,1.7989719708566554e-05
77.2215162597658,28.61248261587961,4.906252070213668e-05
77.2215162597658,28.62608408246723,4.5419492380460724e-05
77.2215162597658,28.63968554905485,0.00014966611342970282
77.2215162597658,28.653287015642466,0.0002237249573227018
77.2215162597658,28.66688848223008,0.00028364930767565966
77.2215162597658,28.68048994881769,0.00011745320807676762
77.2215162597658,28.69409141540531,2.3932952899485826e-05
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,0.0002965184685308486
77.2215162597658,28.73489581516816,5.690203579433728e-06
77.2215162597658,28.74849728175577,-9.224658424500376e-05
77.2215162597658,28.76209874834339,-0.00028492879937402904
77.2215162597658,28.775700214931007,5.859326120116748e-05
77.2215162597658,28.789301681518623,0.00027574162231758237
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,0.00020904572738800198
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,0.00010201367695117369
77.2215162597658,28.884511947631932,9.25231579458341e-05
77.23491625976581,28.408460617065373,0.0003438817511778325
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,9.924633195623755e-05
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,0.0002114074886776507
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.00041052562301047146
77.23491625976581,28.503670883178685,0.00018147243827115744
77.23491625976581,28.5172723497663,8.44428432174027e-05
77.23491625976581,28.53087381635392,-3.215772449038923e-05
77.23491625976581,28.544475282941534,-0.00010099279461428523
77.23491625976581,28.55807674952915,0.0001549250155221671
77.23491625976581,28.57167821611677,6.838302510914218e-07
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,4.95901913382113e-05
77.23491625976581,28.61248261587961,0.00031542842043563724
77.23491625976581,28.62608408246723,7.070369611028582e-05
77.23491625976581,28.63968554905485,7.692722283536568e-05
77.23491625976581,28.653287015642466,0.00013785582268610597
77.23491625976581,28.66688848223008,4.1303941543446854e-05
77.23491625976581,28.68048994881769,-2.3621530999662355e-05
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,-8.924724534153938e-05
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,9.377361857332289e-05
77.23491625976581,28.74849728175577,0.0003129818360321224
77.23491625976581,28.76209874834339,0.00012969828094355762
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,4.0238184737972915e-05
77.23491625976581,28.80290314810624,0.00038891431177034974
77.23491625976581,28.81650461469385,4.784075645147823e-05
77.23491625976581,28.83010608128147,0.00016102009976748377
77.23491625976581,28.843707547869087,2.7751790184993297e-05
77.23491625976581,28.857309014456703,0.00011761816858779639
77.23491625976581,28.87091048104432,0.00018310549785383046
77.23491625976581,28.884511947631932,0.00013501309149432927
77.24831625976582,28.408460617065373,-0.00011103072029072791
