longitude,latitude,So2_value(mol/m^2)
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.000334404205204919
83.6230032348634,20.183099746704148,-0.0003698952205013484
83.6230032348634,20.32312853196092,0.0002940938575193286
83.6230032348634,20.463157317217696,-0.0005555544048547745
83.6230032348634,20.60318610247447,0.00019572678138501942
83.6230032348634,20.743214887731245,-0.00029556863592006266
83.6230032348634,20.88324367298802,-0.00047396885929629207
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.00027211327687837183
83.6230032348634,21.303330028758342,-0.0001705463364487514
83.6230032348634,21.44335881401512,0.0003968997625634074
83.6230032348634,21.58338759927189,-6.330100586637855e-05
83.6230032348634,21.72341638452867,0.0013629719614982605
83.6230032348634,21.863445169785443,5.78430226596538e-05
83.6230032348634,22.003473955042217,-0.00012825356679968536
83.6230032348634,22.14350274029899,9.90220723906532e-06
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,-7.815683784428984e-05
83.6230032348634,22.563589096069315,0.0011682211188599467
83.7630032348634,17.80261039733898,-0.00029795276350341737
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,8.578060078434646e-05
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,5.8591613196767867e-05
83.7630032348634,18.50275432362285,-0.00035728528746403754
83.7630032348634,18.642783108879627,0.00010900386405410245
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,-3.5711826058104634e-05
83.7630032348634,19.062869464649957,-8.255320426542312e-05
83.7630032348634,19.202898249906728,-0.00046533055137842894
83.7630032348634,19.342927035163505,0.0008140206919051707
83.7630032348634,19.48295582042028,-0.0003484750632196665
83.7630032348634,19.62298460567705,0.0006984053761698306
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,9.6618001407478e-05
83.7630032348634,20.043070961447373,-2.8109168852097355e-05
83.7630032348634,20.183099746704148,-0.0010616114595904946
83.7630032348634,20.32312853196092,0.0007798992446623743
83.7630032348634,20.463157317217696,-0.00023020031221676618
83.7630032348634,20.60318610247447,7.606621511513367e-05
83.7630032348634,20.743214887731245,0.0012947614304721355
83.7630032348634,20.88324367298802,0.0008340671192854643
83.7630032348634,21.0232724582448,9.539209713693708e-05
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,-0.0006525024073198438
83.7630032348634,21.44335881401512,0.0008744403021410108
83.7630032348634,21.58338759927189,-0.00040654183248989284
83.7630032348634,21.72341638452867,8.366811016458087e-06
83.7630032348634,21.863445169785443,-0.0003607380494941026
83.7630032348634,22.003473955042217,0.0027264414820820093
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,0.0012622317299246788
83.7630032348634,22.563589096069315,0.0014413256430998445
83.9030032348634,17.80261039733898,-7.770225056447089e-05
83.9030032348634,17.942639182595755,-0.00018637669563759118
83.9030032348634,18.08266796785253,-0.00031476569711230695
83.9030032348634,18.222696753109304,0.0004669230547733605
83.9030032348634,18.36272553836608,-0.0007061066571623087
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,-0.0004910752759315073
83.9030032348634,18.922840679393172,0.000641111982986331
83.9030032348634,19.062869464649957,4.411363261169754e-05
83.9030032348634,19.202898249906728,-0.0003113920392934233
83.9030032348634,19.342927035163505,-0.000357489800080657
83.9030032348634,19.48295582042028,-2.8931666747666895e-05
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,0.00025073991855606437
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,0.0010879141045734286
83.9030032348634,20.32312853196092,-0.0006379520636983216
83.9030032348634,20.463157317217696,6.377926183631644e-05
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,-0.0015049315989017487
83.9030032348634,20.88324367298802,-0.0001738754945108667
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,6.700506492052227e-05
83.9030032348634,21.303330028758342,-2.5398016077815555e-05
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.0011588942725211382
83.9030032348634,21.72341638452867,-0.00010620713874232024
83.9030032348634,21.863445169785443,0.0004953037714585662
83.9030032348634,22.003473955042217,0.0001475491444580257
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,-0.00639019999653101
83.9030032348634,22.42356031081254,-0.0014198501594364643
83.9030032348634,22.563589096069315,0.002010666998103261
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,-0.00033014549990184605
84.0430032348634,18.08266796785253,-7.136897329473868e-05
84.0430032348634,18.222696753109304,0.001205340726301074
84.0430032348634,18.36272553836608,-0.00025937313330359757
84.0430032348634,18.50275432362285,0.0005243435734882951
84.0430032348634,18.642783108879627,-3.8014608435332775e-05
84.0430032348634,18.7828118941364,0.0008168724598363042
84.0430032348634,18.922840679393172,0.00012412999058142304
84.0430032348634,19.062869464649957,-1.4011001439939719e-05
84.0430032348634,19.202898249906728,0.0005474926438182592
84.0430032348634,19.342927035163505,-0.00011470363097032532
84.0430032348634,19.48295582042028,-0.00032304355408996344
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,0.00042313541052863
84.0430032348634,20.043070961447373,0.001055202097631991
84.0430032348634,20.183099746704148,-2.8545473469421268e-06
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,-0.00017737536109052598
84.0430032348634,20.60318610247447,0.00011996418470516801
84.0430032348634,20.743214887731245,-0.00035168815520592034
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,0.00026636134134605527
84.0430032348634,21.16330124350157,-0.0007982231909409165
84.0430032348634,21.303330028758342,-0.0008836219785735011
84.0430032348634,21.44335881401512,-0.0007316117989830673
84.0430032348634,21.58338759927189,-0.00028589318390004337
84.0430032348634,21.72341638452867,-0.0005763543886132538
84.0430032348634,21.863445169785443,-3.0049994165892713e-05
84.0430032348634,22.003473955042217,4.363210973679088e-05
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,0.000500283669680357
84.0430032348634,22.563589096069315,-0.00012525508645921946
84.1830032348634,17.80261039733898,0.0006104426574893296
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,0.0004210728220641613
84.1830032348634,18.222696753109304,0.0008101603598333895
84.1830032348634,18.36272553836608,0.00019882916240021586
84.1830032348634,18.50275432362285,-0.0001433280122000724
84.1830032348634,18.642783108879627,-0.0003200750797986984
84.1830032348634,18.7828118941364,-5.5139240430435166e-05
84.1830032348634,18.922840679393172,-0.0010120462393388152
84.1830032348634,19.062869464649957,0.0006426105974242091
84.1830032348634,19.202898249906728,-0.0004020885389763862
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,-0.0011860175291076303
84.1830032348634,19.62298460567705,-0.00030348513973876834
84.1830032348634,19.763013390933825,0.00018623360665515065
84.1830032348634,19.9030421761906,0.0004424133221618831
84.1830032348634,20.043070961447373,-0.0004937847261317074
84.1830032348634,20.183099746704148,-0.0005614334368146956
84.1830032348634,20.32312853196092,0.00011474361235741526
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,0.00011404708493500948
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,-0.00029905984411016107
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,0.00037788943154737353
84.1830032348634,21.58338759927189,0.0004385402426123619
84.1830032348634,21.72341638452867,0.0007107884739525616
84.1830032348634,21.863445169785443,-0.00023852255253586918
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,-2.9483915568562225e-05
84.1830032348634,22.28353152555577,0.00047060742508620024
84.1830032348634,22.42356031081254,0.0002842874964699149
84.1830032348634,22.563589096069315,0.00023925417917780578
84.3230032348634,17.80261039733898,5.664639684255235e-05
84.3230032348634,17.942639182595755,6.75264818710275e-05
84.3230032348634,18.08266796785253,-0.0005556686082854867
84.3230032348634,18.222696753109304,0.00018083072791341692
84.3230032348634,18.36272553836608,-0.00031080484041012824
84.3230032348634,18.50275432362285,0.00017998888506554067
84.3230032348634,18.642783108879627,
84.3230032348634,18.7828118941364,0.0001833203568821773
84.3230032348634,18.922840679393172,0.00048115261597558856
84.3230032348634,19.062869464649957,0.00023443948884960264
84.3230032348634,19.202898249906728,8.488621824653819e-05
84.3230032348634,19.342927035163505,0.0005098291439935565
84.3230032348634,19.48295582042028,0.000632822688203305
84.3230032348634,19.62298460567705,0.0004416140145622194
84.3230032348634,19.763013390933825,0.00013827519433107227
84.3230032348634,19.9030421761906,1.726077425701078e-05
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,-0.00019085011444985867
84.3230032348634,20.32312853196092,-0.0002680497127585113
84.3230032348634,20.463157317217696,4.438286487129517e-05
84.3230032348634,20.60318610247447,0.0003620089846663177
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,0.000908058718778193
84.3230032348634,21.16330124350157,0.001400182256475091
84.3230032348634,21.303330028758342,-0.0006179441115818918
84.3230032348634,21.44335881401512,-5.52986966795288e-06
84.3230032348634,21.58338759927189,-0.00031687194132246077
84.3230032348634,21.72341638452867,0.00033167077344842255
84.3230032348634,21.863445169785443,0.00012236445036251098
84.3230032348634,22.003473955042217,-0.0004042434738948941
84.3230032348634,22.14350274029899,0.0007070270949043334
84.3230032348634,22.28353152555577,2.2043024728191085e-05
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,-0.0002775804023258388
84.46300323486341,17.80261039733898,-3.1446314096683636e-05
84.46300323486341,17.942639182595755,-0.00018950324738398194
84.46300323486341,18.08266796785253,0.000774263811763376
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,0.0003851240035146475
84.46300323486341,18.50275432362285,-0.00010949490388156846
84.46300323486341,18.642783108879627,-0.0003829647321254015
84.46300323486341,18.7828118941364,0.0005502991261892021
84.46300323486341,18.922840679393172,-0.0005149967619217932
84.46300323486341,19.062869464649957,-0.0010447029490023851
84.46300323486341,19.202898249906728,-0.0012252121232450008
84.46300323486341,19.342927035163505,-0.0014311427948996425
84.46300323486341,19.48295582042028,-3.114835635642521e-05
84.46300323486341,19.62298460567705,0.0029235456604510546
84.46300323486341,19.763013390933825,6.329239113256335e-06
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,7.594317139592022e-05
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,0.0006166076054796576
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,-6.453586684074253e-05
84.46300323486341,20.743214887731245,-0.0009460332221351564
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,0.00010368032963015139
84.46300323486341,21.16330124350157,9.589680848876014e-05
84.46300323486341,21.303330028758342,0.0001758187572704628
84.46300323486341,21.44335881401512,-0.00016721326392143965
84.46300323486341,21.58338759927189,0.000461456598713994
84.46300323486341,21.72341638452867,0.00037631826126016676
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,-0.0007109551806934178
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,0.0004363473562989384
84.46300323486341,22.563589096069315,0.0004478204937186092
84.60300323486341,17.80261039733898,0.0005324168596416712
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,0.0005758623010478914
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,0.001358163426630199
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,0.0002745367237366736
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,1.0224941433989443e-05
84.60300323486341,19.062869464649957,-0.00038374267751351
84.60300323486341,19.202898249906728,-6.207564001670107e-05
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,1.5688745406805538e-05
84.60300323486341,19.62298460567705,-0.0008844688418321311
84.60300323486341,19.763013390933825,0.00033509975764900446
84.60300323486341,19.9030421761906,0.00022219889797270298
84.60300323486341,20.043070961447373,0.0010499391937628388
84.60300323486341,20.183099746704148,-0.0004430389089975506
84.60300323486341,20.32312853196092,0.0005824223626405001
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,-0.00034241043613292277
84.60300323486341,20.88324367298802,0.00010476714669493958
84.60300323486341,21.0232724582448,0.0005596556584350765
84.60300323486341,21.16330124350157,0.0026595655363053083
84.60300323486341,21.303330028758342,-1.6308678141285782e-06
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,0.00029599436675198376
84.60300323486341,22.003473955042217,0.000248251628363505
84.60300323486341,22.14350274029899,0.001085257506929338
84.60300323486341,22.28353152555577,0.0001715237885946408
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,0.00012367511226329952
84.74300323486341,17.80261039733898,-0.0008526370511390269
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,-0.0003230760048609227
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,0.00032843073131516576
84.74300323486341,18.642783108879627,0.00012614823936019093
84.74300323486341,18.7828118941364,0.0008472940535284579
84.74300323486341,18.922840679393172,0.0017961969133466482
84.74300323486341,19.062869464649957,0.0006845900788903236
84.74300323486341,19.202898249906728,-0.00025455374270677567
84.74300323486341,19.342927035163505,0.00010997866047546268
84.74300323486341,19.48295582042028,0.00011826761328848079
84.74300323486341,19.62298460567705,6.442967332986882e-06
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,0.0005779825150966644
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,0.0006290873279795051
84.74300323486341,20.60318610247447,-0.0005224240594543517
84.74300323486341,20.743214887731245,-2.3396589313051663e-05
84.74300323486341,20.88324367298802,0.0006673468742519617
84.74300323486341,21.0232724582448,-0.0006208220147527754
84.74300323486341,21.16330124350157,0.0003637545742094517
84.74300323486341,21.303330028758342,-0.0001005037993309088
84.74300323486341,21.44335881401512,0.004548092372715473
84.74300323486341,21.58338759927189,-0.00028423400362953544
84.74300323486341,21.72341638452867,0.0002687735832296312
84.74300323486341,21.863445169785443,0.0002548860211391002
84.74300323486341,22.003473955042217,-0.0011961230775341392
84.74300323486341,22.14350274029899,0.00017773709259927273
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,0.00042299143387936056
84.74300323486341,22.563589096069315,0.0002513773797545582
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,-0.00014680757885798812
84.88300323486341,18.08266796785253,-0.0005346908001229167
84.88300323486341,18.222696753109304,-0.0002480014809407294
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,-0.000498399487696588
84.88300323486341,18.642783108879627,-0.0003526041400618851
84.88300323486341,18.7828118941364,-3.844658567686565e-05
84.88300323486341,18.922840679393172,0.0001385837240377441
84.88300323486341,19.062869464649957,0.00025857126456685364
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,-0.0003055850393138826
84.88300323486341,19.48295582042028,1.726077425701078e-05
84.88300323486341,19.62298460567705,0.00012275860353838652
84.88300323486341,19.763013390933825,0.0007775741396471858
84.88300323486341,19.9030421761906,3.104468123638071e-05
84.88300323486341,20.043070961447373,0.0012424092274159193
84.88300323486341,20.183099746704148,-0.00043268949957564473
84.88300323486341,20.32312853196092,0.0002449050371069461
84.88300323486341,20.463157317217696,0.0002454398781992495
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,0.0010704350424930453
84.88300323486341,20.88324367298802,-0.0006179441115818918
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,0.0004763159668073058
84.88300323486341,21.44335881401512,0.00045545247849076986
84.88300323486341,21.58338759927189,-0.00011003972758771852
84.88300323486341,21.72341638452867,-5.0223174184793606e-05
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,-9.248813148587942e-05
84.88300323486341,22.14350274029899,-6.402780854841694e-05
84.88300323486341,22.28353152555577,0.0003883097961079329
84.88300323486341,22.42356031081254,-0.00014942775305826217
84.88300323486341,22.563589096069315,-0.00013118417700752616
85.02300323486341,17.80261039733898,-0.00011310619447613135
85.02300323486341,17.942639182595755,0.0007025902159512043
85.02300323486341,18.08266796785253,0.0024584962520748377
85.02300323486341,18.222696753109304,0.0003586124803405255
85.02300323486341,18.36272553836608,-0.00029516624636016786
85.02300323486341,18.50275432362285,0.0008722462807781994
85.02300323486341,18.642783108879627,0.00036540316068567336
85.02300323486341,18.7828118941364,0.0005196430720388889
85.02300323486341,18.922840679393172,-0.00041669016354717314
85.02300323486341,19.062869464649957,-0.0020111885387450457
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,-2.4605780708952807e-05
85.02300323486341,19.62298460567705,-4.347306912677595e-06
85.02300323486341,19.763013390933825,0.00048346194671466947
85.02300323486341,19.9030421761906,-0.0002761403447948396
85.02300323486341,20.043070961447373,1.7215139450854622e-05
85.02300323486341,20.183099746704148,-4.3375570385251194e-05
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,-0.0002085620944853872
85.02300323486341,20.743214887731245,-0.000789920159149915
85.02300323486341,20.88324367298802,-0.0005474485806189477
85.02300323486341,21.0232724582448,0.000156703099492006
85.02300323486341,21.16330124350157,-0.0017935172654688358
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,6.45404179522302e-06
85.02300323486341,21.58338759927189,0.0005644989432767034
85.02300323486341,21.72341638452867,-0.0007791704265400767
85.02300323486341,21.863445169785443,0.0001307630882365629
85.02300323486341,22.003473955042217,0.00043948472011834383
85.02300323486341,22.14350274029899,-0.00014461646787822247
85.02300323486341,22.28353152555577,-0.0001949102443177253
85.02300323486341,22.42356031081254,-9.584488725522533e-05
85.02300323486341,22.563589096069315,-0.0002548367774579674
85.16300323486341,17.80261039733898,-0.0007024508086033165
85.16300323486341,17.942639182595755,-3.665113035822287e-05
85.16300323486341,18.08266796785253,-0.00014655888662673533
85.16300323486341,18.222696753109304,0.00020053988555446267
85.16300323486341,18.36272553836608,0.00038532496546395123
85.16300323486341,18.50275432362285,-0.0007634542998857796
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,0.0003910476225428283
85.16300323486341,18.922840679393172,-7.811332761775702e-05
85.16300323486341,19.062869464649957,
85.16300323486341,19.202898249906728,8.094351505860686e-05
85.16300323486341,19.342927035163505,0.00029187893960624933
85.16300323486341,19.48295582042028,0.0008208472863771021
85.16300323486341,19.62298460567705,0.0004443692450877279
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,-0.0002487729652784765
85.16300323486341,20.043070961447373,0.0002995787945110351
85.16300323486341,20.183099746704148,0.0006273387116380036
85.16300323486341,20.32312853196092,-0.00024052767548710108
85.16300323486341,20.463157317217696,-0.004493596497923136
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,0.0001847558160079643
85.16300323486341,21.0232724582448,-0.0004275946703273803
85.16300323486341,21.16330124350157,0.0002998600248247385
85.16300323486341,21.303330028758342,-0.0009456691914238036
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,0.001420865417458117
85.16300323486341,21.72341638452867,
85.16300323486341,21.863445169785443,0.0004460512427613139
85.16300323486341,22.003473955042217,-0.00026822779909707606
85.16300323486341,22.14350274029899,-8.908859308576211e-05
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,0.00012167855311417952
85.30300323486341,17.80261039733898,1.8645907402969897e-05
85.30300323486341,17.942639182595755,-0.00011906871804967523
85.30300323486341,18.08266796785253,0.00013269738701637834
85.30300323486341,18.222696753109304,0.0002604020410217345
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,-0.0005526855820789933
85.30300323486341,18.642783108879627,0.00019088113913312554
85.30300323486341,18.7828118941364,-0.0003724900016095489
85.30300323486341,18.922840679393172,-0.0005819357465952635
85.30300323486341,19.062869464649957,-0.0038404688239097595
85.30300323486341,19.202898249906728,-0.00045269305701367557
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,0.0010153697803616524
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,7.64123433327768e-06
85.30300323486341,19.9030421761906,0.0006177731556817889
85.30300323486341,20.043070961447373,-0.000169078673934564
85.30300323486341,20.183099746704148,0.0010937374318018556
85.30300323486341,20.32312853196092,0.000392311776522547
85.30300323486341,20.463157317217696,-0.0003698298241943121
85.30300323486341,20.60318610247447,6.113162817200646e-05
85.30300323486341,20.743214887731245,-0.00019369141955394298
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,4.69559381599538e-05
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,0.0040779574774205685
85.30300323486341,21.44335881401512,-0.00032816262682899833
85.30300323486341,21.58338759927189,-0.00014288612874224782
85.30300323486341,21.72341638452867,0.000703038414940238
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,0.0009016621625050902
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,0.0001550923043396324
85.44300323486341,18.08266796785253,
85.44300323486341,18.222696753109304,-0.00025339575950056314
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,-0.00032801952329464257
85.44300323486341,18.642783108879627,-0.0001978550135390833
85.44300323486341,18.7828118941364,
85.44300323486341,18.922840679393172,
85.44300323486341,19.062869464649957,1.726077425701078e-05
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,5.827633140143007e-05
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,0.00031917361775413156
85.44300323486341,19.9030421761906,-9.663368109613657e-05
85.44300323486341,20.043070961447373,-0.00028762806323356926
85.44300323486341,20.183099746704148,0.0006033694953657687
85.44300323486341,20.32312853196092,-0.00015150422404985875
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,0.000677380885463208
85.44300323486341,20.743214887731245,-0.00020471872994676232
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,0.00043763205758295953
85.44300323486341,21.16330124350157,-0.00022143585374578834
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,-3.5118584492010996e-05
85.44300323486341,21.58338759927189,-0.0005753142177127302
85.44300323486341,21.72341638452867,0.0003695909690577537
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,0.00030273498850874603
85.44300323486341,22.14350274029899,0.000208223209483549
85.44300323486341,22.28353152555577,-5.877384865016211e-06
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,-0.0002861764223780483
85.58300323486341,17.80261039733898,-0.00036595072015188634
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,-0.00037083440111018717
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,-0.00016664426948409528
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,-0.0002887705632019788
85.58300323486341,18.922840679393172,-0.0007901627686806023
85.58300323486341,19.062869464649957,
85.58300323486341,19.202898249906728,-2.0664963813032955e-05
85.58300323486341,19.342927035163505,-5.597720519290306e-05
85.58300323486341,19.48295582042028,-0.0023871050216257572
85.58300323486341,19.62298460567705,-0.0007302415906451643
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,-0.00089360709534958
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,0.003280098084360361
85.58300323486341,20.32312853196092,2.7380445317248814e-05
85.58300323486341,20.463157317217696,-0.0007705577882006764
85.58300323486341,20.60318610247447,-0.00037747828173451126
85.58300323486341,20.743214887731245,0.00014206157356966287
85.58300323486341,20.88324367298802,5.0843798817368224e-05
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,0.00014495076902676374
85.58300323486341,21.58338759927189,-5.7609493524068967e-05
85.58300323486341,21.72341638452867,-7.124338299036026e-05
85.58300323486341,21.863445169785443,-0.0003305117425043136
85.58300323486341,22.003473955042217,-0.00042926616151817143
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,0.0011593082454055548
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,-0.00020562653662636876
85.72300323486341,17.80261039733898,0.0004448239633347839
85.72300323486341,17.942639182595755,-0.0004057760816067457
85.72300323486341,18.08266796785253,4.388487650430761e-05
85.72300323486341,18.222696753109304,0.00022995861945673823
85.72300323486341,18.36272553836608,-0.000259450200246647
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,-0.00027982963365502656
85.72300323486341,18.7828118941364,-0.0003154904115945101
85.72300323486341,18.922840679393172,
85.72300323486341,19.062869464649957,0.0005357089103199542
85.72300323486341,19.202898249906728,0.00027127336943522096
85.72300323486341,19.342927035163505,-0.00022199041268322617
85.72300323486341,19.48295582042028,0.00033885237644426525
85.72300323486341,19.62298460567705,-0.00013856636360287666
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,0.0004997391952201724
85.72300323486341,20.043070961447373,-0.0005969501798972487
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,0.00017367590044159442
85.72300323486341,20.463157317217696,0.00043656473280861974
85.72300323486341,20.60318610247447,-9.222616063198075e-05
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,-0.00019825813069473952
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,-8.305256778839976e-05
85.72300323486341,21.303330028758342,-0.0005914380308240652
85.72300323486341,21.44335881401512,0.001579128671437502
85.72300323486341,21.58338759927189,0.00016483179933857173
85.72300323486341,21.72341638452867,6.363587453961372e-05
85.72300323486341,21.863445169785443,
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,-0.0004370447713881731
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,0.0006381666753441095
85.72300323486341,22.563589096069315,-0.00019551048171706498
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,-0.0005728670512326062
85.86300323486341,18.08266796785253,4.6123659558361396e-05
85.86300323486341,18.222696753109304,6.045449845260009e-05
85.86300323486341,18.36272553836608,
85.86300323486341,18.50275432362285,-0.00032660187571309507
85.86300323486341,18.642783108879627,0.00010317812848370522
85.86300323486341,18.7828118941364,-0.001471061259508133
85.86300323486341,18.922840679393172,0.0005433945334516466
85.86300323486341,19.062869464649957,-0.00011638835712801665
85.86300323486341,19.202898249906728,-0.0009141170303337276
85.86300323486341,19.342927035163505,-0.0005366835976019502
85.86300323486341,19.48295582042028,-0.00018614181317389011
85.86300323486341,19.62298460567705,0.000854349578730762
85.86300323486341,19.763013390933825,0.0004784376942552626
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,0.00043230794835835695
85.86300323486341,20.183099746704148,0.00030173661070875823
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,0.0007417342276312411
85.86300323486341,20.60318610247447,0.0008275199215859175
85.86300323486341,20.743214887731245,-0.00022502808133140206
85.86300323486341,20.88324367298802,-0.0002152582019334659
85.86300323486341,21.0232724582448,-0.000986216007731855
85.86300323486341,21.16330124350157,-0.0004657099780160934
85.86300323486341,21.303330028758342,-0.0010589815210551023
85.86300323486341,21.44335881401512,8.862852700985968e-05
85.86300323486341,21.58338759927189,-0.0005525677115656435
