longitude,latitude,So2_value(mol/m^2)
83.6230032348634,18.7828118941364,-0.0002020482934312895
83.6230032348634,18.922840679393172,0.00044295689440332353
83.6230032348634,19.062869464649957,-4.0588172851130366e-05
83.6230032348634,19.202898249906728,-8.215553680201992e-05
83.6230032348634,19.342927035163505,-1.2019658242934383e-05
83.6230032348634,19.48295582042028,-0.000131680368212983
83.6230032348634,19.62298460567705,-0.0011355552123859525
83.6230032348634,19.763013390933825,-2.071801463898737e-05
83.6230032348634,19.9030421761906,-8.879185770638287e-06
83.6230032348634,20.043070961447373,-0.0001978168438654393
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,-0.0002818114880938083
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.0005222981562837958
83.6230032348634,20.743214887731245,-0.0005156361148692667
83.6230032348634,20.88324367298802,-0.0004538030188996345
83.6230032348634,21.0232724582448,-0.00047272935626097023
83.6230032348634,21.16330124350157,-0.0003046943456865847
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,-0.0005915872170589864
83.6230032348634,21.58338759927189,2.8475484214141034e-05
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,-0.0001855002046795562
83.6230032348634,22.003473955042217,0.0002855824714060873
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,-0.0007061004871502519
83.6230032348634,22.42356031081254,-9.572153794579208e-05
83.6230032348634,22.563589096069315,2.898888305935543e-05
83.7630032348634,17.80261039733898,0.0004922734806314111
83.7630032348634,17.942639182595755,-9.416064858669415e-05
83.7630032348634,18.08266796785253,-8.099801925709471e-05
83.7630032348634,18.222696753109304,0.0004983253311365843
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.00010097489575855434
83.7630032348634,18.642783108879627,0.0008687814697623253
83.7630032348634,18.7828118941364,3.2000403734855354e-05
83.7630032348634,18.922840679393172,0.00016943509399425238
83.7630032348634,19.062869464649957,-0.0001960180961759761
83.7630032348634,19.202898249906728,-0.0010105675319209695
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,0.0003354041837155819
83.7630032348634,19.62298460567705,0.0003525893553160131
83.7630032348634,19.763013390933825,0.0002704033977352083
83.7630032348634,19.9030421761906,-0.0003355309017933905
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,-0.0006456863484345376
83.7630032348634,20.463157317217696,3.5843695513904095e-05
83.7630032348634,20.60318610247447,0.0007099119829945266
83.7630032348634,20.743214887731245,6.280868547037244e-05
83.7630032348634,20.88324367298802,0.00014792966248933226
83.7630032348634,21.0232724582448,0.000568370393011719
83.7630032348634,21.16330124350157,0.00016680359840393066
83.7630032348634,21.303330028758342,0.0002514809893909842
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,3.099657260463573e-05
83.7630032348634,21.72341638452867,-0.0008179796859622002
83.7630032348634,21.863445169785443,0.0001823212660383433
83.7630032348634,22.003473955042217,0.00031517742900177836
83.7630032348634,22.14350274029899,7.688009645789862e-05
83.7630032348634,22.28353152555577,5.767454786109738e-05
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,0.0005516718374565244
83.9030032348634,17.80261039733898,-4.5380715164355934e-05
83.9030032348634,17.942639182595755,0.0005276993615552783
83.9030032348634,18.08266796785253,0.00013213705096859485
83.9030032348634,18.222696753109304,1.2540295756480191e-05
83.9030032348634,18.36272553836608,0.000216354921576567
83.9030032348634,18.50275432362285,-0.000297614315059036
83.9030032348634,18.642783108879627,0.00016637536464259028
83.9030032348634,18.7828118941364,2.8339813979982864e-06
83.9030032348634,18.922840679393172,0.0004166121070738882
83.9030032348634,19.062869464649957,-0.00031616122578270733
83.9030032348634,19.202898249906728,-9.973647138394881e-06
83.9030032348634,19.342927035163505,0.00012691423762589693
83.9030032348634,19.48295582042028,-3.103343624388799e-05
83.9030032348634,19.62298460567705,0.0004658158286474645
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,0.0006229187129065394
83.9030032348634,20.043070961447373,0.00025924286455847323
83.9030032348634,20.183099746704148,-1.4894118976371828e-05
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,0.0001180567269329913
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,0.00013972309534437954
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,-0.001508338376879692
83.9030032348634,21.303330028758342,0.0003869063511956483
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.0001395654253428802
83.9030032348634,21.72341638452867,0.00010184769053012133
83.9030032348634,21.863445169785443,-0.00037001961027272046
83.9030032348634,22.003473955042217,5.7909663155442104e-05
83.9030032348634,22.14350274029899,-0.00018045550677925348
83.9030032348634,22.28353152555577,-0.0002678887394722551
83.9030032348634,22.42356031081254,-0.00021302976529113948
83.9030032348634,22.563589096069315,-0.00044200237607583404
84.0430032348634,17.80261039733898,0.00015118192823138088
84.0430032348634,17.942639182595755,0.0007670257473364472
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,-2.3322258130065165e-05
84.0430032348634,18.36272553836608,0.0007706293836236
84.0430032348634,18.50275432362285,-0.00022432288096752018
84.0430032348634,18.642783108879627,0.00019578851060941815
84.0430032348634,18.7828118941364,-0.00037525396328419447
84.0430032348634,18.922840679393172,1.0304098395863548e-05
84.0430032348634,19.062869464649957,
84.0430032348634,19.202898249906728,-0.0001767316134646535
84.0430032348634,19.342927035163505,-0.00013276106619741768
84.0430032348634,19.48295582042028,-0.0003339187242090702
84.0430032348634,19.62298460567705,-1.7342448700219393e-05
84.0430032348634,19.763013390933825,0.001420869491994381
84.0430032348634,19.9030421761906,0.00015743567200843245
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,0.0013171666068956256
84.0430032348634,20.463157317217696,0.0007056513568386436
84.0430032348634,20.60318610247447,-0.00026598386466503143
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,-0.0002790493599604815
84.0430032348634,21.0232724582448,0.0001887962716864422
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,0.001036266447044909
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,0.0006223190575838089
84.0430032348634,21.72341638452867,-0.00015288425493054092
84.0430032348634,21.863445169785443,0.00031769589986652136
84.0430032348634,22.003473955042217,-0.0007661402923986316
84.0430032348634,22.14350274029899,-7.906189421191812e-05
84.0430032348634,22.28353152555577,-0.000391750771086663
84.0430032348634,22.42356031081254,0.00021494776592589915
84.0430032348634,22.563589096069315,0.0005006422870792449
84.1830032348634,17.80261039733898,-0.0004928706912323833
84.1830032348634,17.942639182595755,0.00015014068048913032
84.1830032348634,18.08266796785253,0.0002340129140065983
84.1830032348634,18.222696753109304,0.0007380002643913031
84.1830032348634,18.36272553836608,-0.00010516239126445726
84.1830032348634,18.50275432362285,0.00022647906735073775
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,0.0001269530621357262
84.1830032348634,18.922840679393172,0.0001333988329861313
84.1830032348634,19.062869464649957,-0.00070278684142977
84.1830032348634,19.202898249906728,-0.0007484161178581417
84.1830032348634,19.342927035163505,6.864283932372928e-05
84.1830032348634,19.48295582042028,0.00013008581299800426
84.1830032348634,19.62298460567705,0.00012294601765461266
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,0.00027983367908746004
84.1830032348634,20.043070961447373,-9.32036928134039e-05
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,-0.0007218171958811581
84.1830032348634,20.463157317217696,-0.00017131518688984215
84.1830032348634,20.60318610247447,0.0001721131120575592
84.1830032348634,20.743214887731245,-7.74334475863725e-05
84.1830032348634,20.88324367298802,0.0002854841877706349
84.1830032348634,21.0232724582448,8.53825404192321e-05
84.1830032348634,21.16330124350157,0.00012427638284862041
84.1830032348634,21.303330028758342,0.0002353980380576104
84.1830032348634,21.44335881401512,-0.00032860581995919347
84.1830032348634,21.58338759927189,-0.0001035624009091407
84.1830032348634,21.72341638452867,9.196849714498967e-05
84.1830032348634,21.863445169785443,-0.0005763889639638364
84.1830032348634,22.003473955042217,-3.192198164470028e-06
84.1830032348634,22.14350274029899,0.0002738003677222878
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,-0.0005583647289313376
84.1830032348634,22.563589096069315,-0.00011062366684200242
84.3230032348634,17.80261039733898,-0.0001302951277466491
84.3230032348634,17.942639182595755,5.419169974629767e-05
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,-9.703872638056055e-05
84.3230032348634,18.36272553836608,-0.00017660748562775552
84.3230032348634,18.50275432362285,-0.0002991649089381099
84.3230032348634,18.642783108879627,0.0010823640041053295
84.3230032348634,18.7828118941364,0.00012164505460532382
84.3230032348634,18.922840679393172,
84.3230032348634,19.062869464649957,-0.00014502058911602944
84.3230032348634,19.202898249906728,-5.742489065596601e-06
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,0.0006710829329676926
84.3230032348634,19.62298460567705,-0.00030982473981566727
84.3230032348634,19.763013390933825,3.2156465749721974e-05
84.3230032348634,19.9030421761906,0.00013658154057338834
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,0.0002206393692176789
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,-9.576341653882992e-06
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,-0.00039571113302372396
84.3230032348634,20.88324367298802,0.00036726079997606575
84.3230032348634,21.0232724582448,-0.0001522052043583244
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,0.00044257380068302155
84.3230032348634,21.44335881401512,-9.586642408976331e-05
84.3230032348634,21.58338759927189,0.00011473649647086859
84.3230032348634,21.72341638452867,0.00026777631137520075
84.3230032348634,21.863445169785443,0.0003123344504274428
84.3230032348634,22.003473955042217,0.00031077017774805427
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,-0.00024886467144824564
84.3230032348634,22.42356031081254,0.0002077490062220022
84.3230032348634,22.563589096069315,-1.5478166460525244e-05
84.46300323486341,17.80261039733898,0.000287190661765635
84.46300323486341,17.942639182595755,0.0011119019472971559
84.46300323486341,18.08266796785253,9.939808660419658e-05
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,0.00026236139819957316
84.46300323486341,18.50275432362285,0.0006210192805156112
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,-0.0003317949012853205
84.46300323486341,18.922840679393172,-4.792118852492422e-05
84.46300323486341,19.062869464649957,-0.0001351766986772418
84.46300323486341,19.202898249906728,0.00033314296160824597
84.46300323486341,19.342927035163505,-0.00014429408474825323
84.46300323486341,19.48295582042028,-6.711257447022945e-05
84.46300323486341,19.62298460567705,0.00027908923220820725
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,9.906910418067127e-05
84.46300323486341,20.043070961447373,0.00016513653099536896
84.46300323486341,20.183099746704148,-0.0005380152142606676
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,-0.0002813860774040222
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,-5.572040208789986e-06
84.46300323486341,21.0232724582448,0.00048003968549892306
84.46300323486341,21.16330124350157,-9.430993668502197e-05
84.46300323486341,21.303330028758342,-0.00010795967682497576
84.46300323486341,21.44335881401512,-0.00022358076239470392
84.46300323486341,21.58338759927189,4.461940625333227e-05
84.46300323486341,21.72341638452867,-0.0001928695710375905
84.46300323486341,21.863445169785443,0.00022699487453792244
84.46300323486341,22.003473955042217,-0.0004445359518285841
84.46300323486341,22.14350274029899,-0.0003623438242357224
84.46300323486341,22.28353152555577,-0.00022496707970276475
84.46300323486341,22.42356031081254,3.2788398129923735e-06
84.46300323486341,22.563589096069315,-0.00014608452329412103
84.60300323486341,17.80261039733898,-3.980924520874396e-05
84.60300323486341,17.942639182595755,-0.0009392417850904167
84.60300323486341,18.08266796785253,0.0006693320465274155
84.60300323486341,18.222696753109304,2.0121380657656118e-05
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,-0.00017445164849050343
84.60300323486341,18.7828118941364,-0.00021104711049702018
84.60300323486341,18.922840679393172,0.0005348727572709322
84.60300323486341,19.062869464649957,-0.00035970695898868144
84.60300323486341,19.202898249906728,0.00016114168101921678
84.60300323486341,19.342927035163505,-8.830351725919172e-05
84.60300323486341,19.48295582042028,-8.579405402997509e-05
84.60300323486341,19.62298460567705,-0.00014460958482231945
84.60300323486341,19.763013390933825,0.00043645157711580396
84.60300323486341,19.9030421761906,0.00035212552757002413
84.60300323486341,20.043070961447373,0.0003023868193849921
84.60300323486341,20.183099746704148,-0.0008144259918481112
84.60300323486341,20.32312853196092,2.393479189777281e-05
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,0.00042479863623157144
84.60300323486341,20.743214887731245,-0.00019882063497789204
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,-7.224955879792105e-06
84.60300323486341,21.16330124350157,-0.0006003919406794012
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,0.00010464892693562433
84.60300323486341,21.58338759927189,-0.0003246585256420076
84.60300323486341,21.72341638452867,0.00018979304877575487
84.60300323486341,21.863445169785443,0.00011755677405744791
84.60300323486341,22.003473955042217,0.0004244910669513047
84.60300323486341,22.14350274029899,-0.0026597152464091778
84.60300323486341,22.28353152555577,0.0001784426422091201
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,-8.324571535922587e-05
84.74300323486341,17.942639182595755,-0.0006654122262261808
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,0.00036155618727207184
84.74300323486341,18.36272553836608,-0.00028673867927864194
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,0.0006218560738489032
84.74300323486341,18.7828118941364,-0.0006764288991689682
84.74300323486341,18.922840679393172,-0.00033690952113829553
84.74300323486341,19.062869464649957,-0.0006400382844731212
84.74300323486341,19.202898249906728,-6.9724560489703435e-06
84.74300323486341,19.342927035163505,0.0004590650787577033
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,9.18536534300074e-05
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,0.00034538499312475324
84.74300323486341,20.183099746704148,1.7910688256961294e-05
84.74300323486341,20.32312853196092,-0.0001802137994673103
84.74300323486341,20.463157317217696,0.0014607280027121305
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,-0.00012651261931750923
84.74300323486341,21.303330028758342,-0.0003129801189061254
84.74300323486341,21.44335881401512,0.00016767130000516772
84.74300323486341,21.58338759927189,7.911229477031156e-05
84.74300323486341,21.72341638452867,-0.0003924000484403223
84.74300323486341,21.863445169785443,-9.198705083690584e-05
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,0.0005012051551602781
84.74300323486341,22.42356031081254,0.00030488381162285805
84.74300323486341,22.563589096069315,0.00017872404714580625
84.88300323486341,17.80261039733898,-0.0006471366505138576
84.88300323486341,17.942639182595755,0.0003489923838060349
84.88300323486341,18.08266796785253,0.00038772381958551705
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,0.0005262160557322204
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,-3.936628854717128e-05
84.88300323486341,18.7828118941364,
84.88300323486341,18.922840679393172,0.0007444429793395102
84.88300323486341,19.062869464649957,0.00018129652016796172
84.88300323486341,19.202898249906728,-9.637285984354094e-05
84.88300323486341,19.342927035163505,0.0005943613941781223
84.88300323486341,19.48295582042028,
84.88300323486341,19.62298460567705,0.00042875282815657556
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,7.391440885839984e-05
84.88300323486341,20.043070961447373,0.0001837084855651483
84.88300323486341,20.183099746704148,-0.00014211985399015248
84.88300323486341,20.32312853196092,0.00017004506662487984
84.88300323486341,20.463157317217696,-0.00018757586076389998
84.88300323486341,20.60318610247447,0.0006282659596763551
84.88300323486341,20.743214887731245,0.0002784568350762129
84.88300323486341,20.88324367298802,-0.0001217277385876514
84.88300323486341,21.0232724582448,-0.0004847257805522531
84.88300323486341,21.16330124350157,-0.00021101419406477362
84.88300323486341,21.303330028758342,-5.710595360142179e-05
84.88300323486341,21.44335881401512,0.00032276473939418793
84.88300323486341,21.58338759927189,2.431890834486694e-06
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,0.00043436765554361045
84.88300323486341,22.003473955042217,-0.00031277837115339935
84.88300323486341,22.14350274029899,0.00020887816208414733
84.88300323486341,22.28353152555577,0.0006340196123346686
84.88300323486341,22.42356031081254,-0.0003566234663594514
84.88300323486341,22.563589096069315,-0.0025328591000288725
85.02300323486341,17.80261039733898,-0.0002891950134653598
85.02300323486341,17.942639182595755,0.00019819157023448497
85.02300323486341,18.08266796785253,8.876537322066724e-05
85.02300323486341,18.222696753109304,0.0003093981649726629
85.02300323486341,18.36272553836608,0.0010821158066391945
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,-0.00020838392083533108
85.02300323486341,18.7828118941364,-0.0004931918811053038
85.02300323486341,18.922840679393172,-7.929193088784814e-05
85.02300323486341,19.062869464649957,-0.0005451667821034789
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,0.00011743890354409814
85.02300323486341,19.48295582042028,0.0008403307874687016
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,-9.870895155472681e-05
85.02300323486341,20.043070961447373,0.0006198979099281132
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,-0.00029966371948830783
85.02300323486341,20.463157317217696,0.0006457234849222004
85.02300323486341,20.60318610247447,-0.00046053860569372773
85.02300323486341,20.743214887731245,8.578613051213324e-05
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,-4.463325240067206e-06
85.02300323486341,21.44335881401512,-0.00033817230723798275
85.02300323486341,21.58338759927189,6.991274130996317e-05
85.02300323486341,21.72341638452867,-0.00023019779473543167
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,0.0004635464574676007
85.02300323486341,22.14350274029899,0.0004281376604922116
85.02300323486341,22.28353152555577,-0.0002657913137227297
85.02300323486341,22.42356031081254,-0.0004368136287666857
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,0.00010228117753285915
85.16300323486341,18.08266796785253,-0.0007490708376280963
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,0.00021416001254692674
85.16300323486341,18.50275432362285,-9.634740854380652e-05
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,-0.0013504858361557126
85.16300323486341,18.922840679393172,0.00028271228075027466
85.16300323486341,19.062869464649957,0.00028204399859532714
85.16300323486341,19.202898249906728,0.0007302510202862322
85.16300323486341,19.342927035163505,0.001033622887916863
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,0.0004707137995865196
85.16300323486341,19.763013390933825,0.0002815503685269505
85.16300323486341,19.9030421761906,-0.0005772059666924179
85.16300323486341,20.043070961447373,0.000391703681088984
85.16300323486341,20.183099746704148,0.0006594337173737586
85.16300323486341,20.32312853196092,7.784357148921117e-05
85.16300323486341,20.463157317217696,1.5883755622780882e-05
85.16300323486341,20.60318610247447,0.0003202412335667759
85.16300323486341,20.743214887731245,9.344871796201915e-05
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,-0.0002207146171713248
85.16300323486341,21.16330124350157,0.00018343461852055043
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,0.00020022688840981573
85.16300323486341,21.58338759927189,0.00017780839698389173
85.16300323486341,21.72341638452867,0.00048545998288318515
85.16300323486341,21.863445169785443,-0.00015387946041300893
85.16300323486341,22.003473955042217,-2.4662514988449402e-05
85.16300323486341,22.14350274029899,-0.00019625634013209492
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,0.00016940101340878755
85.16300323486341,22.563589096069315,-0.0001394563150824979
85.30300323486341,17.80261039733898,9.779630636330694e-05
85.30300323486341,17.942639182595755,-0.0003980167384725064
85.30300323486341,18.08266796785253,-0.00036077635013498366
85.30300323486341,18.222696753109304,
85.30300323486341,18.36272553836608,0.0001361469621770084
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,
85.30300323486341,18.7828118941364,-0.00029425928369164467
85.30300323486341,18.922840679393172,0.00027983367908746004
85.30300323486341,19.062869464649957,
85.30300323486341,19.202898249906728,-0.00030464952578768134
85.30300323486341,19.342927035163505,-0.0001458113401895389
85.30300323486341,19.48295582042028,-7.138006913010031e-05
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,0.0007298064301721752
85.30300323486341,19.9030421761906,-0.0002416420611552894
85.30300323486341,20.043070961447373,-7.797974831191823e-05
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,-0.0003470945230219513
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,-0.00015359764802269638
85.30300323486341,20.88324367298802,-0.00022645073477178812
85.30300323486341,21.0232724582448,0.0017452288884669542
85.30300323486341,21.16330124350157,0.0003521311155054718
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,5.6859706091927364e-05
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,1.0062918590847403e-05
85.30300323486341,22.003473955042217,0.0002394889306742698
85.30300323486341,22.14350274029899,-0.00013067215331830084
85.30300323486341,22.28353152555577,-2.089648432956892e-06
85.30300323486341,22.42356031081254,0.0003042161406483501
85.30300323486341,22.563589096069315,2.7243109798291698e-05
85.44300323486341,17.80261039733898,0.000313251483021304
85.44300323486341,17.942639182595755,-0.0006250443984754384
85.44300323486341,18.08266796785253,0.00028850813396275043
85.44300323486341,18.222696753109304,-0.000313472788548097
85.44300323486341,18.36272553836608,-3.442540764808655e-05
85.44300323486341,18.50275432362285,-0.0005540472338907421
85.44300323486341,18.642783108879627,-0.00027086390764452517
85.44300323486341,18.7828118941364,-5.252861228655092e-06
85.44300323486341,18.922840679393172,-0.00036257063038647175
85.44300323486341,19.062869464649957,-0.00017760309856384993
85.44300323486341,19.202898249906728,0.00024222586944233626
85.44300323486341,19.342927035163505,-0.0003603117947932333
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,7.536311022704467e-05
85.44300323486341,19.763013390933825,-0.0006725495331920683
85.44300323486341,19.9030421761906,-0.00038479472277686
85.44300323486341,20.043070961447373,0.00014340647612698376
85.44300323486341,20.183099746704148,8.801800140645355e-05
85.44300323486341,20.32312853196092,-9.669726568972692e-05
85.44300323486341,20.463157317217696,1.6647047232254408e-05
85.44300323486341,20.60318610247447,-0.00025580255896784365
85.44300323486341,20.743214887731245,0.0003220349899493158
85.44300323486341,20.88324367298802,-0.0004017202591057867
85.44300323486341,21.0232724582448,-0.00014656499843113124
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,5.340230927686207e-05
85.44300323486341,21.44335881401512,-0.0005177189595997334
85.44300323486341,21.58338759927189,-8.69465475261677e-06
85.44300323486341,21.72341638452867,-0.0003344917204231024
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,0.0005881428369320929
85.44300323486341,22.563589096069315,-9.970328392228112e-06
85.58300323486341,17.80261039733898,-0.00020476010104175657
85.58300323486341,17.942639182595755,-0.000949795066844672
85.58300323486341,18.08266796785253,9.089026571018621e-05
85.58300323486341,18.222696753109304,-0.00042903830762952566
85.58300323486341,18.36272553836608,0.00017125284648500383
85.58300323486341,18.50275432362285,0.0003366126911714673
85.58300323486341,18.642783108879627,0.0001054308595485054
85.58300323486341,18.7828118941364,-9.127671364694834e-05
85.58300323486341,18.922840679393172,-0.0003055206616409123
85.58300323486341,19.062869464649957,0.0006303024711087346
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,-0.0003876030968967825
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,0.00016937921463977545
85.58300323486341,19.9030421761906,5.876030968465784e-07
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,-0.0007719100103713572
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,-0.00030937776318751276
85.58300323486341,20.743214887731245,1.563214755151421e-05
85.58300323486341,20.88324367298802,0.0002469656174071133
85.58300323486341,21.0232724582448,0.0003082079056184739
85.58300323486341,21.16330124350157,0.00016964545648079365
85.58300323486341,21.303330028758342,0.00023129624605644494
85.58300323486341,21.44335881401512,0.0021993033587932587
85.58300323486341,21.58338759927189,0.0002897327649407089
85.58300323486341,21.72341638452867,-0.00027761972160078585
85.58300323486341,21.863445169785443,-0.000532049685716629
85.58300323486341,22.003473955042217,0.0007132380269467831
85.58300323486341,22.14350274029899,0.0004579419328365475
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,0.00010193797788815573
85.58300323486341,22.563589096069315,-1.538705691928044e-05
85.72300323486341,17.80261039733898,-0.0008843956748023629
85.72300323486341,17.942639182595755,-0.0003614894230850041
85.72300323486341,18.08266796785253,-0.000393400143366307
85.72300323486341,18.222696753109304,-0.00010297509288648143
85.72300323486341,18.36272553836608,0.0005008636508136988
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,8.305843221023679e-05
85.72300323486341,18.7828118941364,0.0008162965532392263
85.72300323486341,18.922840679393172,-2.1074743926874362e-05
85.72300323486341,19.062869464649957,-0.0006820391863584518
85.72300323486341,19.202898249906728,1.6253448848146945e-05
85.72300323486341,19.342927035163505,0.0002589106443338096
85.72300323486341,19.48295582042028,-0.000600815808866173
85.72300323486341,19.62298460567705,0.0002382880775257945
85.72300323486341,19.763013390933825,-3.202568768756464e-05
85.72300323486341,19.9030421761906,-0.00031820739968679845
85.72300323486341,20.043070961447373,-0.0001726214832160622
85.72300323486341,20.183099746704148,4.3127994331371156e-07
85.72300323486341,20.32312853196092,-3.60117010131944e-05
85.72300323486341,20.463157317217696,-0.00025253434432670474
85.72300323486341,20.60318610247447,0.0009550652466714382
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,-0.0009549129754304886
85.72300323486341,21.16330124350157,-0.0011556826066225767
85.72300323486341,21.303330028758342,0.000486310658743605
85.72300323486341,21.44335881401512,-0.00035467391717247665
85.72300323486341,21.58338759927189,-7.999656372703612e-05
85.72300323486341,21.72341638452867,7.675722008571029e-05
85.72300323486341,21.863445169785443,0.00014723303320351988
85.72300323486341,22.003473955042217,0.0003907752688974142
85.72300323486341,22.14350274029899,-3.021584780071862e-05
85.72300323486341,22.28353152555577,-2.8407708668964915e-05
85.72300323486341,22.42356031081254,-0.0001361012546112761
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,0.000414794689277187
85.86300323486341,17.942639182595755,0.0001752624084474519
85.86300323486341,18.08266796785253,-0.0002404294500593096
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,0.0002709942637011409
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,-4.1191920900018886e-05
85.86300323486341,18.922840679393172,
85.86300323486341,19.062869464649957,
85.86300323486341,19.202898249906728,-0.00027906856848858297
