longitude,latitude,So2_value(mol/m^2)
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,-0.0007542282110080123
83.6230032348634,21.44335881401512,-6.142843176348833e-06
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,-0.00014860845112707466
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,-0.0002625808701850474
83.6230032348634,22.14350274029899,0.00022762831940781325
83.6230032348634,22.28353152555577,0.0001507415872765705
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,9.291717287851498e-05
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,9.944185148924589e-05
83.7630032348634,18.08266796785253,0.00010206030128756538
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,-2.9764043574687093e-05
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.0007055522873997688
83.7630032348634,18.7828118941364,-1.847593557613436e-05
83.7630032348634,18.922840679393172,0.00021086323249619454
83.7630032348634,19.062869464649957,0.0004860525077674538
83.7630032348634,19.202898249906728,-0.00021345962886698544
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,-0.00021782267140224576
83.7630032348634,19.9030421761906,0.0008313825237564743
83.7630032348634,20.043070961447373,-0.00018263574747834355
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,0.00019267277093604207
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,0.0005994169041514397
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,0.00044797590817324817
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,-0.0003671883896458894
83.7630032348634,21.58338759927189,-0.00027195471921004355
83.7630032348634,21.72341638452867,0.00046643466339446604
83.7630032348634,21.863445169785443,0.0001967595744645223
83.7630032348634,22.003473955042217,0.00034060614416375756
83.7630032348634,22.14350274029899,-0.00024157184816431254
83.7630032348634,22.28353152555577,-4.112714304937981e-05
83.7630032348634,22.42356031081254,-0.00047725491458550096
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,0.0002297605824423954
83.9030032348634,18.08266796785253,0.00046720882528461516
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,-0.0001948121644090861
83.9030032348634,18.642783108879627,0.00029209419153630733
83.9030032348634,18.7828118941364,0.000827907002530992
83.9030032348634,18.922840679393172,0.00011969823390245438
83.9030032348634,19.062869464649957,0.00014278778689913452
83.9030032348634,19.202898249906728,-1.1139074558741413e-05
83.9030032348634,19.342927035163505,0.00033095190883614123
83.9030032348634,19.48295582042028,-0.00016577314818277955
83.9030032348634,19.62298460567705,0.0005959583795629442
83.9030032348634,19.763013390933825,2.096801472362131e-05
83.9030032348634,19.9030421761906,2.1448140614666045e-05
83.9030032348634,20.043070961447373,0.00012206944666104391
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,0.0005970076890662313
83.9030032348634,20.463157317217696,0.00015848518523853272
83.9030032348634,20.60318610247447,-0.0011435684282332659
83.9030032348634,20.743214887731245,9.737176151247695e-05
83.9030032348634,20.88324367298802,0.000460282462881878
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,0.00026441330555826426
83.9030032348634,21.303330028758342,0.00011196670675417408
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,-0.0002641298633534461
83.9030032348634,21.72341638452867,7.897413161117584e-05
83.9030032348634,21.863445169785443,0.0005531065398827195
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,-4.1852486901916564e-05
83.9030032348634,22.28353152555577,-0.00032354245195165277
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,-0.00032701093005016446
84.0430032348634,18.50275432362285,-0.00026420984067954123
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,
84.0430032348634,18.922840679393172,0.00026641617296263576
84.0430032348634,19.062869464649957,9.818746912060305e-05
84.0430032348634,19.202898249906728,5.87658942095004e-05
84.0430032348634,19.342927035163505,-0.00037051679100841284
84.0430032348634,19.48295582042028,-7.473795994883403e-05
84.0430032348634,19.62298460567705,0.00032408416154794395
84.0430032348634,19.763013390933825,0.00035540861426852643
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,0.00045268554822541773
84.0430032348634,20.183099746704148,-0.0006703250692225993
84.0430032348634,20.32312853196092,-0.00014034508785698563
84.0430032348634,20.463157317217696,-0.00018402785644866526
84.0430032348634,20.60318610247447,2.8426875360310078e-05
84.0430032348634,20.743214887731245,0.0003473414108157158
84.0430032348634,20.88324367298802,0.00026311102556064725
84.0430032348634,21.0232724582448,-6.326650327537209e-05
84.0430032348634,21.16330124350157,5.509492984856479e-05
84.0430032348634,21.303330028758342,-0.0011327876709401608
84.0430032348634,21.44335881401512,0.0004883706569671631
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,-0.00014931910845916718
84.0430032348634,21.863445169785443,0.00032641098368912935
84.0430032348634,22.003473955042217,0.0002636828285176307
84.0430032348634,22.14350274029899,0.00014005698903929442
84.0430032348634,22.28353152555577,-0.0002532334765419364
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,-4.136158895562403e-05
84.1830032348634,17.80261039733898,-0.0011780993081629276
84.1830032348634,17.942639182595755,0.00019045735825784504
84.1830032348634,18.08266796785253,0.00022179863299243152
84.1830032348634,18.222696753109304,-0.00012493204849306494
84.1830032348634,18.36272553836608,0.0004194655339233577
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,-0.0001263196609215811
84.1830032348634,18.7828118941364,
84.1830032348634,18.922840679393172,-0.00011998349509667605
84.1830032348634,19.062869464649957,-0.0006539690657518804
84.1830032348634,19.202898249906728,0.0003274804912507534
84.1830032348634,19.342927035163505,0.0005804078537039459
84.1830032348634,19.48295582042028,0.0001481321669416502
84.1830032348634,19.62298460567705,-0.0007296167314052582
84.1830032348634,19.763013390933825,3.1554929591948166e-05
84.1830032348634,19.9030421761906,3.978027234552428e-05
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,-1.633049214433413e-05
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,-0.0001507158885942772
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,-0.000213444625842385
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,-0.0002608554787002504
84.1830032348634,21.303330028758342,0.0013346564956009388
84.1830032348634,21.44335881401512,-0.00032131047919392586
84.1830032348634,21.58338759927189,0.00022425068891607225
84.1830032348634,21.72341638452867,-9.828228212427348e-05
84.1830032348634,21.863445169785443,-0.0003354098880663514
84.1830032348634,22.003473955042217,-7.506016845582053e-05
84.1830032348634,22.14350274029899,-0.00015486935444641858
84.1830032348634,22.28353152555577,-0.0008029689779505134
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,-0.00048580695874989033
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,-0.00039318212657235563
84.3230032348634,18.08266796785253,0.00014562299475073814
84.3230032348634,18.222696753109304,0.0005630101659335196
84.3230032348634,18.36272553836608,
84.3230032348634,18.50275432362285,-0.0003574083384592086
84.3230032348634,18.642783108879627,0.00021000587730668485
84.3230032348634,18.7828118941364,0.00045791995944455266
84.3230032348634,18.922840679393172,
84.3230032348634,19.062869464649957,0.001955417450517416
84.3230032348634,19.202898249906728,0.0003543902130331844
84.3230032348634,19.342927035163505,0.00011411186278564855
84.3230032348634,19.48295582042028,0.00016257328388746828
84.3230032348634,19.62298460567705,0.00021081604063510895
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,-0.0004659297119360417
84.3230032348634,20.043070961447373,-0.00030980928568169475
84.3230032348634,20.183099746704148,-0.0004969444707967341
84.3230032348634,20.32312853196092,-0.00022574524336960167
84.3230032348634,20.463157317217696,-0.0005806251429021358
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,-0.0005672260886058211
84.3230032348634,21.0232724582448,0.00013765794574283063
84.3230032348634,21.16330124350157,-0.0009221034124493599
84.3230032348634,21.303330028758342,0.00012353867350611836
84.3230032348634,21.44335881401512,0.0004521590890362859
84.3230032348634,21.58338759927189,-0.0010203230194747448
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,-7.17307921149768e-05
84.3230032348634,22.14350274029899,-6.240447692107409e-05
84.3230032348634,22.28353152555577,-1.73582011484541e-05
84.3230032348634,22.42356031081254,9.322995174443349e-05
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,-0.00010024113726103678
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,0.0002890527539420873
84.46300323486341,18.36272553836608,-0.0002758005866780877
84.46300323486341,18.50275432362285,0.00024491254589520395
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,-0.00036766272387467325
84.46300323486341,18.922840679393172,0.0001527753338450566
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,-0.0001286284241359681
84.46300323486341,19.342927035163505,-0.0005061585106886923
84.46300323486341,19.48295582042028,5.059879185864702e-05
84.46300323486341,19.62298460567705,-6.37973498669453e-05
84.46300323486341,19.763013390933825,-0.00010568303696345538
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,-0.00016874907305464149
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,2.741862954280805e-05
84.46300323486341,20.463157317217696,1.4643700524175074e-05
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,0.00033865636214613914
84.46300323486341,21.0232724582448,0.00014553352957591414
84.46300323486341,21.16330124350157,-0.00017969448526855558
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,-0.0003323471755720675
84.46300323486341,21.58338759927189,-0.00021629668481182307
84.46300323486341,21.72341638452867,0.00017031106108333915
84.46300323486341,21.863445169785443,0.00018554480629973114
84.46300323486341,22.003473955042217,-5.520561171579175e-05
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,0.0001619894028408453
84.46300323486341,22.42356031081254,-5.950462946202606e-05
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,0.0006863476010039449
84.60300323486341,18.222696753109304,-0.0007830761023797095
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,-0.00016557116759940982
84.60300323486341,18.642783108879627,0.00044224216253496706
84.60300323486341,18.7828118941364,
84.60300323486341,18.922840679393172,
84.60300323486341,19.062869464649957,-0.00010029503027908504
84.60300323486341,19.202898249906728,-0.0004002912901341915
84.60300323486341,19.342927035163505,-0.00011903185804840177
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,-0.0004894816665910184
84.60300323486341,19.763013390933825,4.210087354294956e-05
84.60300323486341,19.9030421761906,0.0002726560924202204
84.60300323486341,20.043070961447373,0.00034987478284165263
84.60300323486341,20.183099746704148,0.0001215041265822947
84.60300323486341,20.32312853196092,0.00041451718425378203
84.60300323486341,20.463157317217696,0.00016649004828650504
84.60300323486341,20.60318610247447,0.00019834705744870007
84.60300323486341,20.743214887731245,0.00013413203123491257
84.60300323486341,20.88324367298802,-0.0004987178836017847
84.60300323486341,21.0232724582448,6.752071931259707e-05
84.60300323486341,21.16330124350157,0.0003344765864312649
84.60300323486341,21.303330028758342,-0.00012540841998998076
84.60300323486341,21.44335881401512,0.0002695097355172038
84.60300323486341,21.58338759927189,0.0007416570442728698
84.60300323486341,21.72341638452867,-5.305119702825323e-05
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,-0.0005232901312410831
84.60300323486341,22.28353152555577,0.0008008712320588529
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,-0.0003407023032195866
84.74300323486341,17.80261039733898,-0.0006002348964102566
84.74300323486341,17.942639182595755,0.0003020020667463541
84.74300323486341,18.08266796785253,0.00038315809797495604
84.74300323486341,18.222696753109304,5.468233212013729e-05
84.74300323486341,18.36272553836608,0.0002844412811100483
84.74300323486341,18.50275432362285,-0.00026294757844880223
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,
84.74300323486341,18.922840679393172,
84.74300323486341,19.062869464649957,
84.74300323486341,19.202898249906728,-0.00025534845190122724
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,-0.0005013446207158267
84.74300323486341,19.62298460567705,0.00023815642634872347
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,-2.3091852199286222e-05
84.74300323486341,20.183099746704148,-3.666593329398893e-05
84.74300323486341,20.32312853196092,1.535844785394147e-05
84.74300323486341,20.463157317217696,-0.0016961771761998534
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,0.000262407906120643
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,-0.0001704100868664682
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,-0.0012507596984505653
84.74300323486341,21.58338759927189,6.429565837606788e-05
84.74300323486341,21.72341638452867,-3.740355168702081e-05
84.74300323486341,21.863445169785443,0.00015234123566187918
84.74300323486341,22.003473955042217,0.00017070640751626343
84.74300323486341,22.14350274029899,0.00011372902372386307
84.74300323486341,22.28353152555577,4.8491005145478994e-05
84.74300323486341,22.42356031081254,-3.160345659125596e-05
84.74300323486341,22.563589096069315,-0.00014403436216525733
84.88300323486341,17.80261039733898,-0.0004346288042142987
84.88300323486341,17.942639182595755,6.189543637447059e-05
84.88300323486341,18.08266796785253,-0.00022078507754486054
84.88300323486341,18.222696753109304,0.00012247217819094658
84.88300323486341,18.36272553836608,0.0004569189914036542
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,4.231908678775653e-05
84.88300323486341,18.922840679393172,1.5603884094161913e-05
84.88300323486341,19.062869464649957,
84.88300323486341,19.202898249906728,-0.00014882560935802758
84.88300323486341,19.342927035163505,0.00010296591790392995
84.88300323486341,19.48295582042028,-0.00013885808584745973
84.88300323486341,19.62298460567705,-0.0003337673842906952
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,-0.00016520752978976816
84.88300323486341,20.32312853196092,-0.00022425109636969864
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,-0.000474162632599473
84.88300323486341,20.743214887731245,-0.0006221431540325284
84.88300323486341,20.88324367298802,-0.0007338419673033059
84.88300323486341,21.0232724582448,0.0003175530582666397
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,-0.0002535592648200691
84.88300323486341,21.72341638452867,-0.00031466485233977437
84.88300323486341,21.863445169785443,-0.00014105095760896802
84.88300323486341,22.003473955042217,-0.00046737026423215866
84.88300323486341,22.14350274029899,0.00023884233087301254
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,-0.0001409659453202039
85.02300323486341,17.80261039733898,-0.0007087653502821922
85.02300323486341,17.942639182595755,-0.0001725592155708
85.02300323486341,18.08266796785253,4.5197968574939296e-05
85.02300323486341,18.222696753109304,1.423624053131789e-05
85.02300323486341,18.36272553836608,0.00013831057003699243
85.02300323486341,18.50275432362285,-0.0001006384045467712
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,-0.0002571682271081954
85.02300323486341,18.922840679393172,-8.377782796742395e-05
85.02300323486341,19.062869464649957,0.0001832071429817006
85.02300323486341,19.202898249906728,9.049790969584137e-05
85.02300323486341,19.342927035163505,-4.6179975470295176e-05
85.02300323486341,19.48295582042028,0.001019696006551385
85.02300323486341,19.62298460567705,-0.0002445177815388888
85.02300323486341,19.763013390933825,-0.00013892370043322444
85.02300323486341,19.9030421761906,-0.00020941285765729845
85.02300323486341,20.043070961447373,
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,-0.000389223889214918
85.02300323486341,20.463157317217696,-0.0008267191587947309
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,-0.0007094789179973304
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,6.328093149932101e-05
85.02300323486341,21.16330124350157,0.00022306997561827302
85.02300323486341,21.303330028758342,0.0005790396826341748
85.02300323486341,21.44335881401512,
85.02300323486341,21.58338759927189,
85.02300323486341,21.72341638452867,0.0003393699589651078
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,0.00032549200113862753
85.02300323486341,22.28353152555577,-0.00017823591770138592
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,-0.00024933728855103254
85.16300323486341,17.80261039733898,7.093912427080795e-05
85.16300323486341,17.942639182595755,
85.16300323486341,18.08266796785253,0.00013167998986318707
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,0.0004321215092204511
85.16300323486341,18.50275432362285,0.0001254336821148172
85.16300323486341,18.642783108879627,-3.2797488529467955e-05
85.16300323486341,18.7828118941364,-9.825483721215278e-05
85.16300323486341,18.922840679393172,0.00016086961841210723
85.16300323486341,19.062869464649957,
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,-0.00046972534619271755
85.16300323486341,19.48295582042028,7.71369959693402e-05
85.16300323486341,19.62298460567705,-0.0002336209872737527
85.16300323486341,19.763013390933825,0.00026078533846884966
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,-0.00022970893769524992
85.16300323486341,20.32312853196092,0.00036163884215056896
85.16300323486341,20.463157317217696,0.0003167082031723112
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,0.0001914645981742069
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,-0.0008312553400173783
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,-0.0003206207475159317
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,0.00039380023372359574
85.16300323486341,21.863445169785443,4.98609988426324e-05
85.16300323486341,22.003473955042217,0.00033069562050513923
85.16300323486341,22.14350274029899,3.148504038108513e-05
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,0.0006040153093636036
85.30300323486341,17.80261039733898,0.00020070809114258736
85.30300323486341,17.942639182595755,-5.85644411330577e-05
85.30300323486341,18.08266796785253,0.0002978205739054829
85.30300323486341,18.222696753109304,-0.00033689741394482553
85.30300323486341,18.36272553836608,0.00034672211040742695
85.30300323486341,18.50275432362285,-0.00043254936463199556
85.30300323486341,18.642783108879627,-0.00011444001575000584
85.30300323486341,18.7828118941364,0.00010611597099341452
85.30300323486341,18.922840679393172,-1.5315528798964806e-05
85.30300323486341,19.062869464649957,
85.30300323486341,19.202898249906728,2.925804437836632e-05
85.30300323486341,19.342927035163505,1.1679881936288439e-05
85.30300323486341,19.48295582042028,-7.500334322685376e-05
85.30300323486341,19.62298460567705,6.0159483837196603e-05
85.30300323486341,19.763013390933825,0.00015759591769892722
85.30300323486341,19.9030421761906,-0.0005529880872927606
85.30300323486341,20.043070961447373,0.00012613937724381685
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,0.0001708349445834756
85.30300323486341,20.463157317217696,0.0010682340944185853
85.30300323486341,20.60318610247447,-9.817864338401705e-05
85.30300323486341,20.743214887731245,0.00014996234676800668
85.30300323486341,20.88324367298802,0.0001341395836789161
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,-0.00023507970036007464
85.30300323486341,21.44335881401512,-8.62172746565193e-05
85.30300323486341,21.58338759927189,0.0010244365548714995
85.30300323486341,21.72341638452867,0.0003636266046669334
85.30300323486341,21.863445169785443,0.0008868463337421417
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,0.000531569414306432
85.30300323486341,22.28353152555577,0.00036189451930113137
85.30300323486341,22.42356031081254,6.463797035394236e-05
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,0.00045192710240371525
85.44300323486341,17.942639182595755,4.1226419853046536e-05
85.44300323486341,18.08266796785253,0.00025395004195161164
85.44300323486341,18.222696753109304,-0.000293186487397179
85.44300323486341,18.36272553836608,-3.0603958293795586e-05
85.44300323486341,18.50275432362285,6.055762787582353e-05
85.44300323486341,18.642783108879627,0.00011070195614593104
85.44300323486341,18.7828118941364,0.0002665579377207905
85.44300323486341,18.922840679393172,-0.00032938996446318924
85.44300323486341,19.062869464649957,-0.00019943629740737379
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,0.00028427812503650784
85.44300323486341,19.48295582042028,0.00030303484527394176
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,0.00023286334180738777
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,-0.00016878747555892915
85.44300323486341,20.183099746704148,0.0005381454830057919
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,0.00047626777086406946
85.44300323486341,20.60318610247447,0.0006170294946059585
85.44300323486341,20.743214887731245,-0.00023434095783159137
85.44300323486341,20.88324367298802,-0.00025682724663056433
85.44300323486341,21.0232724582448,-0.0007237628451548517
85.44300323486341,21.16330124350157,-9.654831228544936e-05
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,-0.00013423153723124415
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,-0.00048580695874989033
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,-0.00010050591663457453
85.44300323486341,22.14350274029899,0.00017516937805339694
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,-5.3814750572200865e-05
85.44300323486341,22.563589096069315,-0.0001174820790765807
85.58300323486341,17.80261039733898,0.0005102319410070777
85.58300323486341,17.942639182595755,-0.0003441028529778123
85.58300323486341,18.08266796785253,-0.00029336134321056306
85.58300323486341,18.222696753109304,0.00017280755855608732
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,6.719429075019434e-05
85.58300323486341,18.642783108879627,6.615195161430165e-05
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,-0.0003440979344304651
85.58300323486341,19.062869464649957,-0.0002178996946895495
85.58300323486341,19.202898249906728,-0.00036578334402292967
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,
85.58300323486341,19.62298460567705,-0.00017510946781840175
85.58300323486341,19.763013390933825,-1.747111491567921e-05
85.58300323486341,19.9030421761906,0.0003824972955044359
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,0.0003254059120081365
85.58300323486341,20.463157317217696,0.00042695412412285805
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,-9.828228212427348e-05
85.58300323486341,20.88324367298802,-0.0003537510347086936
85.58300323486341,21.0232724582448,0.0012136356672272086
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,-0.0002862901601474732
85.58300323486341,21.863445169785443,0.00010512863082112744
85.58300323486341,22.003473955042217,-1.4303064745035954e-05
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,8.700419857632369e-05
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,0.0010256471578031778
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,0.00041742005851119757
85.72300323486341,18.08266796785253,0.0005181846208870411
85.72300323486341,18.222696753109304,0.00042490012128837407
85.72300323486341,18.36272553836608,0.00011853024625452235
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,-0.00022498006001114845
85.72300323486341,18.922840679393172,
85.72300323486341,19.062869464649957,-0.0006084009073674679
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,-0.00010245826706523076
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,0.00017416378250345588
85.72300323486341,19.9030421761906,9.801021224120632e-05
85.72300323486341,20.043070961447373,0.0001433792494935915
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,7.507201189582702e-06
85.72300323486341,21.0232724582448,0.0003937122819479555
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,0.0002727495157159865
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,0.00022345386969391257
85.72300323486341,21.72341638452867,0.0009635257883928716
85.72300323486341,21.863445169785443,0.00012872972001787275
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,-0.0001899820490507409
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,-9.86487211775966e-05
85.72300323486341,22.563589096069315,-0.0002759842900559306
85.86300323486341,17.80261039733898,-0.00011005067062797025
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,0.0004993522888980806
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,-0.00022269788314588368
85.86300323486341,18.7828118941364,-0.0006147853564471006
85.86300323486341,18.922840679393172,
85.86300323486341,19.062869464649957,
85.86300323486341,19.202898249906728,0.0005137507105246186
85.86300323486341,19.342927035163505,0.00010451672278577462
85.86300323486341,19.48295582042028,0.00011388614802854136
85.86300323486341,19.62298460567705,0.0001061750590451993
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,0.00033861695555970073
85.86300323486341,20.32312853196092,0.0003055318084079772
85.86300323486341,20.463157317217696,0.0001588936138432473
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,0.00017371962894685566
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,-0.000370741676306352
85.86300323486341,21.44335881401512,-0.0004947784473188221
85.86300323486341,21.58338759927189,-6.806518649682403e-05
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,0.0002593859098851681
85.86300323486341,22.003473955042217,-6.318417945294641e-06
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,0.00020672894606832415
86.00300323486341,18.50275432362285,-0.00019321143918205053
86.00300323486341,18.642783108879627,-0.0004666765744332224
86.00300323486341,18.7828118941364,-0.00041851113201119006
86.00300323486341,18.922840679393172,-0.00012909666111227125
86.00300323486341,19.062869464649957,0.0005938372341915965
86.00300323486341,19.202898249906728,0.00017296697478741407
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,-0.0002603383909445256
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,-0.0001704783644527197
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,-0.0005044764839112759
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,9.066588245332241e-05
