longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.74636260986347,21.902100258685174,0.1251600980758667,0.1329556107521057,0.1260313093662262
87.74636260986347,22.022985052555168,,0.1308338046073913,
87.74636260986347,22.14386984642516,0.1275665760040283,,
87.74636260986347,22.264754640295152,0.1229368224740028,0.1415783911943435,
87.74636260986347,22.385639434165142,0.1258981972932815,,0.1186419129371643
87.74636260986347,22.50652422803514,,0.15146504342556,0.1187997385859489
87.74636260986347,22.62740902190513,,0.1235232651233673,0.1176910921931266
87.74636260986347,22.748293815775124,,,0.1223808452486991
87.74636260986347,22.86917860964512,0.127852514386177,,
87.74636260986347,22.990063403515112,0.1246242895722389,0.1400540769100189,
87.74636260986347,23.110948197385103,0.1260562241077423,0.1287561208009719,0.1183212175965309
87.74636260986347,23.231832991255096,,0.1305525451898574,
87.74636260986347,23.35271778512509,,,0.1177827268838882
87.74636260986347,23.473602578995084,0.1252903044223785,0.1270277351140976,0.1261792182922363
87.74636260986347,23.594487372865075,0.1227780058979988,,0.1248110607266426
87.74636260986347,23.71537216673507,0.1215830147266388,0.1267324686050415,0.1290809214115142
87.74636260986347,23.836256960605063,0.1233473867177963,0.1398366838693618,0.1190979778766632
87.74636260986347,23.957141754475053,,,0.1182847395539283
87.74636260986347,24.078026548345047,0.1240501999855041,0.1431031674146652,
87.74636260986347,24.19891134221504,0.1245220378041267,0.1327006816864013,0.1274474114179611
87.74636260986347,24.319796136085035,0.1246710196137428,0.1245399788022041,0.1209758147597312
87.74636260986347,24.440680929955025,0.1456861495971679,0.1460835337638855,0.1165207400918006
87.74636260986347,24.56156572382502,0.1261516511440277,,0.1259957998991012
87.74636260986347,24.682450517695013,0.126681387424469,0.129570797085762,
87.74636260986347,24.803335311565007,,0.1359991878271103,0.1241132095456123
87.74636260986347,24.924220105435,0.1214391216635704,0.1431160420179367,0.116537719964981
87.74636260986347,25.04510489930499,0.1196494549512863,0.1459639966487884,0.1177297756075859
87.74636260986347,25.165989693174986,0.1276268512010574,0.1254768371582031,0.1173158288002014
87.74636260986347,25.286874487044976,0.1229187026619911,0.1484217643737793,0.1178605630993843
87.74636260986347,25.40775928091497,0.1215615794062614,0.1462050378322601,0.1165574640035629
87.74636260986347,25.528644074784964,0.1240899413824081,0.1326727271080017,
87.74636260986347,25.649528868654954,0.1237923055887222,,0.1180479153990745
87.74636260986347,25.77041366252495,0.1236941367387771,0.1348982602357864,0.116468958556652
87.74636260986347,25.891298456394946,0.1209501698613166,,
87.74636260986347,26.012183250264936,0.1203766837716102,0.1405138373374939,0.117789126932621
87.74636260986347,26.13306804413493,0.1237000972032547,0.1472830921411514,
87.74636260986347,26.25395283800492,0.1220453307032585,,0.1214961633086204
87.74636260986347,26.374837631874914,0.1231956258416175,0.1466521471738815,0.1197111755609512
87.74636260986347,26.49572242574491,0.1275341659784317,0.1473065763711929,0.1180828139185905
87.74636260986347,26.6166072196149,0.1249144077301025,0.1408673822879791,0.1166555434465408
87.74636260986347,26.737492013484893,0.1249045729637146,,0.1202884316444397
87.74636260986347,26.858376807354887,0.1228401809930801,,0.1201879680156707
87.74636260986347,26.97926160122488,0.1223062425851821,0.1255486607551574,0.1230234056711196
87.74636260986347,27.10014639509487,0.1258834153413772,0.1467354744672775,0.1206425577402114
87.74636260986347,27.221031188964865,0.1226354241371154,,0.1159038245677948
87.86636260986347,21.539445877075195,0.1240855753421783,0.137819305062294,
87.86636260986347,21.66033067094519,0.1217330023646354,,0.134734570980072
87.86636260986347,21.78121546481518,,,
87.86636260986347,21.902100258685174,0.1225820258259773,,
87.86636260986347,22.022985052555168,0.1232971474528312,,
87.86636260986347,22.14386984642516,0.125924602150917,0.1353152841329574,0.1203622370958328
87.86636260986347,22.264754640295152,,,0.1202265322208404
87.86636260986347,22.385639434165142,,0.1274692118167877,0.118597887456417
87.86636260986347,22.50652422803514,0.1221420839428901,0.1409032195806503,0.1180716156959533
87.86636260986347,22.62740902190513,0.1248865649104118,,0.1290148198604583
87.86636260986347,22.748293815775124,0.1219327375292778,0.1420530527830124,0.1180097311735153
87.86636260986347,22.86917860964512,,0.1283028274774551,0.1167135536670684
87.86636260986347,22.990063403515112,0.1240196451544761,,
87.86636260986347,23.110948197385103,0.1228709816932678,0.1619975119829177,0.1316651403903961
87.86636260986347,23.231832991255096,,0.1300148963928222,0.1206993460655212
87.86636260986347,23.35271778512509,0.1231473609805107,0.1247140616178512,0.1239443942904472
87.86636260986347,23.473602578995084,0.1231630742549896,,
87.86636260986347,23.594487372865075,0.1215888485312461,0.1310386210680008,0.122052364051342
87.86636260986347,23.71537216673507,0.1240184977650642,0.1282261908054351,0.118556834757328
87.86636260986347,23.836256960605063,0.1254002302885055,0.140494018793106,0.1216829046607017
87.86636260986347,23.957141754475053,0.1212435737252235,0.1342635303735733,0.1179579421877861
87.86636260986347,24.078026548345047,0.1262308955192566,0.1310094594955444,0.128918319940567
87.86636260986347,24.19891134221504,0.1452046483755111,0.1405857801437378,0.119299866259098
87.86636260986347,24.319796136085035,,0.1396073400974273,0.1174959391355514
87.86636260986347,24.440680929955025,0.126557394862175,0.1433140933513641,
87.86636260986347,24.56156572382502,0.1219143494963646,0.1412258744239807,0.1178717166185379
87.86636260986347,24.682450517695013,0.121872529387474,,0.1216867417097091
87.86636260986347,24.803335311565007,0.1425470411777496,0.1217616572976112,0.1180463284254074
87.86636260986347,24.924220105435,0.1233448311686515,0.1211293637752533,0.1182252019643783
87.86636260986347,25.04510489930499,,0.1391767114400863,0.1260385066270828
87.86636260986347,25.165989693174986,0.1228182762861251,,
87.86636260986347,25.286874487044976,0.122949793934822,,0.1201724559068679
87.86636260986347,25.40775928091497,0.1284695118665695,,
87.86636260986347,25.528644074784964,0.1225520223379135,0.1285111457109451,0.1165421083569526
87.86636260986347,25.649528868654954,0.1207702755928039,0.1430835872888565,
87.86636260986347,25.77041366252495,0.119647704064846,0.1436065584421157,0.1183981895446777
87.86636260986347,25.891298456394946,0.1230585202574729,0.1268677711486816,0.1225810199975967
87.86636260986347,26.012183250264936,,0.1345855742692947,0.1176571622490882
87.86636260986347,26.13306804413493,,0.1211870163679122,0.1176295429468154
87.86636260986347,26.25395283800492,0.1214736700057983,,0.1274608969688415
87.86636260986347,26.374837631874914,0.1207203194499015,0.1462857723236084,0.1273979991674423
87.86636260986347,26.49572242574491,0.1248468533158302,0.1278768628835678,0.1156375929713249
87.86636260986347,26.6166072196149,0.1171901896595954,0.1434565037488937,0.1178175657987594
87.86636260986347,26.737492013484893,0.1224896237254142,0.1496849507093429,0.1175057664513588
87.86636260986347,26.858376807354887,0.123021975159645,0.1338694840669632,0.1201362237334251
87.86636260986347,26.97926160122488,0.121551938354969,,0.1208635792136192
87.86636260986347,27.10014639509487,0.1225837841629982,0.1359868496656417,0.126762643456459
87.86636260986347,27.221031188964865,0.1260015368461609,0.1269516199827194,0.120593823492527
87.98636260986348,21.539445877075195,0.123986080288887,0.1284864991903305,0.1189349144697189
87.98636260986348,21.66033067094519,0.1205326467752456,0.1237992495298385,0.1249715387821197
87.98636260986348,21.78121546481518,0.1263501048088073,,0.1232202351093292
87.98636260986348,21.902100258685174,,0.1382737606763839,0.1284033805131912
87.98636260986348,22.022985052555168,0.1244035437703132,0.1420379132032394,0.1182456165552139
87.98636260986348,22.14386984642516,,0.1420066654682159,0.1293923407793045
87.98636260986348,22.264754640295152,0.127385213971138,0.1393819898366928,0.117728404700756
87.98636260986348,22.385639434165142,,0.1272197067737579,
87.98636260986348,22.50652422803514,0.1227335408329963,0.128198817372322,
87.98636260986348,22.62740902190513,,,0.1333232372999191
87.98636260986348,22.748293815775124,,0.1423147171735763,0.129193976521492
87.98636260986348,22.86917860964512,,,0.1170469671487808
87.98636260986348,22.990063403515112,0.1274973452091217,,0.1201683953404426
87.98636260986348,23.110948197385103,0.1220734566450119,0.1289939284324646,0.1335047483444214
87.98636260986348,23.231832991255096,0.1258574873208999,0.1290914714336395,0.1195294857025146
87.98636260986348,23.35271778512509,0.124727226793766,0.1336089074611663,
87.98636260986348,23.473602578995084,0.1238196119666099,,
87.98636260986348,23.594487372865075,,,
87.98636260986348,23.71537216673507,0.1250927448272705,,0.1173811703920364
87.98636260986348,23.836256960605063,0.1238842010498046,0.129268079996109,
87.98636260986348,23.957141754475053,0.1267265677452087,0.1418826729059219,
87.98636260986348,24.078026548345047,0.1215309053659439,,
87.98636260986348,24.19891134221504,0.1242917031049728,0.144255131483078,0.1167005524039268
87.98636260986348,24.319796136085035,0.1228728964924812,0.1448728591203689,0.1296245455741882
87.98636260986348,24.440680929955025,,0.1424061805009842,
87.98636260986348,24.56156572382502,0.1227709054946899,0.1423505991697311,
87.98636260986348,24.682450517695013,,0.1410275101661682,0.1226720362901687
87.98636260986348,24.803335311565007,0.1236168965697288,0.1346175074577331,
87.98636260986348,24.924220105435,,0.1450008153915405,0.1179602444171905
87.98636260986348,25.04510489930499,0.1220441982150077,0.1442230343818664,0.1185244843363761
87.98636260986348,25.165989693174986,0.1228405907750129,,
87.98636260986348,25.286874487044976,0.1256299465894699,0.146181434392929,0.1188376694917678
87.98636260986348,25.40775928091497,0.1225484833121299,0.1252699047327041,0.1292237937450409
87.98636260986348,25.528644074784964,0.1230985224246978,0.1459149271249771,0.1180842518806457
87.98636260986348,25.649528868654954,0.1190451309084892,,0.1177937909960746
87.98636260986348,25.77041366252495,0.1248721107840538,0.147856056690216,0.1180637925863266
87.98636260986348,25.891298456394946,0.121702641248703,0.1442882418632507,0.1184354126453399
87.98636260986348,26.012183250264936,0.1227695271372795,0.1240439489483833,
87.98636260986348,26.13306804413493,0.1229579076170921,,0.1226760149002075
87.98636260986348,26.25395283800492,,0.1303020864725113,0.128406822681427
87.98636260986348,26.374837631874914,,0.1456054151058197,0.1168834790587425
87.98636260986348,26.49572242574491,,,0.1175983920693397
87.98636260986348,26.6166072196149,0.118190698325634,0.1270208358764648,0.1179516687989234
87.98636260986348,26.737492013484893,0.1177180036902427,0.1516094207763672,
87.98636260986348,26.858376807354887,0.1226306110620498,0.1430332362651825,0.1178375333547592
87.98636260986348,26.97926160122488,,0.1610044836997985,0.1178973987698555
87.98636260986348,27.10014639509487,0.1176637560129165,0.1457661539316177,
87.98636260986348,27.221031188964865,0.1216901093721389,0.1261593252420425,0.1166580915451049
88.10636260986348,21.539445877075195,,0.131056010723114,
88.10636260986348,21.66033067094519,0.1241760626435279,,0.1180630028247833
88.10636260986348,21.78121546481518,0.1251264363527298,0.1432476192712783,
88.10636260986348,21.902100258685174,0.1245608925819397,,
88.10636260986348,22.022985052555168,0.1218504160642623,,0.1294496655464172
88.10636260986348,22.14386984642516,,0.1345114856958389,0.118712730705738
88.10636260986348,22.264754640295152,,,0.1172364950180053
88.10636260986348,22.385639434165142,0.1216990053653717,,0.1169042810797691
88.10636260986348,22.50652422803514,0.124916136264801,,0.1205761358141899
88.10636260986348,22.62740902190513,,0.1238188669085502,
88.10636260986348,22.748293815775124,0.1238168850541114,0.1378628015518188,0.1231509372591972
88.10636260986348,22.86917860964512,0.119810551404953,0.1376956105232238,0.1208302676677703
88.10636260986348,22.990063403515112,0.1259967535734176,0.1394246816635131,0.1182838827371597
88.10636260986348,23.110948197385103,0.1225742101669311,,0.1310106068849563
88.10636260986348,23.231832991255096,0.1264187842607498,0.1350023001432418,0.1299033761024475
88.10636260986348,23.35271778512509,0.1223131269216537,0.1293021738529205,
88.10636260986348,23.473602578995084,,,0.1347167193889618
88.10636260986348,23.594487372865075,,0.1294922679662704,0.117108441889286
88.10636260986348,23.71537216673507,,0.145507201552391,
88.10636260986348,23.836256960605063,,0.1339369118213653,0.1216340437531471
88.10636260986348,23.957141754475053,0.1274660378694534,0.1255843192338943,0.1171298325061798
88.10636260986348,24.078026548345047,0.1217544451355934,,0.1177608668804168
88.10636260986348,24.19891134221504,0.1222131326794624,0.1239771023392677,
88.10636260986348,24.319796136085035,,0.1444242894649505,
88.10636260986348,24.440680929955025,0.1458595693111419,0.1218943744897842,
88.10636260986348,24.56156572382502,0.1215823367238044,0.1444896608591079,
88.10636260986348,24.682450517695013,0.1213221475481987,0.143237218260765,
88.10636260986348,24.803335311565007,0.1232044622302055,0.1401277929544448,0.1230185776948928
88.10636260986348,24.924220105435,0.123705580830574,0.1272301077842712,
88.10636260986348,25.04510489930499,0.1188912689685821,0.1432129889726638,0.1157113090157508
88.10636260986348,25.165989693174986,,0.1355271190404892,0.1176934614777565
88.10636260986348,25.286874487044976,0.1201789155602455,0.1343687027692794,0.117942176759243
88.10636260986348,25.40775928091497,0.1210439205169677,0.1405096054077148,0.117682509124279
88.10636260986348,25.528644074784964,0.1216420233249664,0.138592928647995,0.1162377893924713
88.10636260986348,25.649528868654954,0.1265632808208465,0.1247471645474433,0.1181764304637909
88.10636260986348,25.77041366252495,,,0.1259393990039825
88.10636260986348,25.891298456394946,0.1233432367444038,0.12078657746315,0.1157818883657455
88.10636260986348,26.012183250264936,0.1203758120536804,0.1215650737285614,0.1174956560134887
88.10636260986348,26.13306804413493,0.1203592121601104,0.1451280862092971,0.1275732815265655
88.10636260986348,26.25395283800492,0.1211200058460235,0.1450565755367279,0.1279543489217758
88.10636260986348,26.374837631874914,,0.1248505264520645,0.1182266622781753
88.10636260986348,26.49572242574491,0.118562027812004,0.1319641023874282,
88.10636260986348,26.6166072196149,0.1213401407003402,0.1451043933629989,0.1220922470092773
88.10636260986348,26.737492013484893,0.1218350678682327,,0.1170603558421135
88.10636260986348,26.858376807354887,0.1212112009525299,,
88.10636260986348,26.97926160122488,0.1200632974505424,,0.1160400360822677
88.10636260986348,27.10014639509487,0.1218527108430862,,0.11806121468544
88.10636260986348,27.221031188964865,0.124886579811573,,0.1159009486436843
88.22636260986349,21.539445877075195,0.1225580796599388,,0.1222191601991653
88.22636260986349,21.66033067094519,0.124209776520729,,0.1313530653715133
88.22636260986349,21.78121546481518,,0.1354821473360061,0.1288743764162063
88.22636260986349,21.902100258685174,0.1229588463902473,0.1291247308254242,0.1183709129691124
88.22636260986349,22.022985052555168,0.1225824803113937,0.1367153525352478,0.1215414702892303
88.22636260986349,22.14386984642516,0.1234145760536193,0.1269165426492691,0.1204930320382118
88.22636260986349,22.264754640295152,0.1224273815751075,,0.120812602341175
88.22636260986349,22.385639434165142,,,0.1296517550945282
88.22636260986349,22.50652422803514,,0.1416549086570739,0.1194078028202056
88.22636260986349,22.62740902190513,,,0.1169354543089866
88.22636260986349,22.748293815775124,0.1491453051567077,0.1279705017805099,0.1292710304260254
88.22636260986349,22.86917860964512,,0.1433014869689941,0.1178723946213722
88.22636260986349,22.990063403515112,0.122770607471466,0.1428437530994415,
88.22636260986349,23.110948197385103,0.1221320852637291,0.135289654135704,0.12752266228199
88.22636260986349,23.231832991255096,0.1217370778322219,,0.1214979663491249
88.22636260986349,23.35271778512509,0.1221310272812843,0.1259495913982391,0.1187515258789062
88.22636260986349,23.473602578995084,0.1222845315933227,,
88.22636260986349,23.594487372865075,0.1234872415661811,0.1354949623346328,
88.22636260986349,23.71537216673507,0.1234700232744216,0.1337520778179168,0.1167975440621376
88.22636260986349,23.836256960605063,0.1218199729919433,0.1318540275096893,0.1186194121837616
88.22636260986349,23.957141754475053,,,0.1240065768361091
88.22636260986349,24.078026548345047,0.1257456988096237,0.1270455867052078,0.1205541044473648
88.22636260986349,24.19891134221504,0.1224815249443054,0.1387915313243866,
88.22636260986349,24.319796136085035,0.1262783259153366,0.1390992850065231,
88.22636260986349,24.440680929955025,0.123484157025814,0.1290851384401321,
88.22636260986349,24.56156572382502,0.1220031678676605,0.1440245509147644,0.1220075786113739
88.22636260986349,24.682450517695013,0.1195356175303459,0.1222734078764915,0.1223329156637191
88.22636260986349,24.803335311565007,,0.1229409128427505,0.1219321116805076
88.22636260986349,24.924220105435,0.1214768514037132,0.1433934569358825,0.1173815429210662
88.22636260986349,25.04510489930499,,,
88.22636260986349,25.165989693174986,0.1192751079797744,0.1226806119084358,0.1157527640461921
88.22636260986349,25.286874487044976,0.125352457165718,0.1267516911029815,0.1184049174189567
88.22636260986349,25.40775928091497,,0.1391016691923141,0.118212766945362
88.22636260986349,25.528644074784964,0.1449910402297973,,0.1169014498591423
88.22636260986349,25.649528868654954,0.1194942817091941,,0.1171934232115745
88.22636260986349,25.77041366252495,0.122103102505207,,0.1211162358522415
88.22636260986349,25.891298456394946,0.1225892975926399,0.1473207473754882,0.117271564900875
88.22636260986349,26.012183250264936,0.1221996694803237,,
88.22636260986349,26.13306804413493,0.1223497688770294,0.1272164434194564,0.1171854063868522
88.22636260986349,26.25395283800492,0.1166869848966598,,0.1288395076990127
88.22636260986349,26.374837631874914,0.1224002689123153,0.1459030359983444,
88.22636260986349,26.49572242574491,0.1226834580302238,0.1432048231363296,0.124051995575428
88.22636260986349,26.6166072196149,0.1258683800697326,0.1432598382234573,0.1155503988265991
88.22636260986349,26.737492013484893,,0.1437519490718841,0.1175750494003295
88.22636260986349,26.858376807354887,0.1203354075551033,0.1348636448383331,
88.22636260986349,26.97926160122488,0.1231837421655654,,0.1201411038637161
88.22636260986349,27.10014639509487,0.1181463673710823,0.1480000913143158,0.1191475465893745
88.22636260986349,27.221031188964865,0.1162365674972534,0.1402730792760849,0.1164129078388214
88.34636260986349,21.539445877075195,0.1276955604553222,,
88.34636260986349,21.66033067094519,,,0.1166941002011299
88.34636260986349,21.78121546481518,0.1221193745732307,0.1289003491401672,0.1285395175218582
88.34636260986349,21.902100258685174,0.1246292814612388,,0.1280884593725204
88.34636260986349,22.022985052555168,0.1265985667705536,,
88.34636260986349,22.14386984642516,0.1228514015674591,0.1417663395404815,0.1178154498338699
88.34636260986349,22.264754640295152,0.1242438331246376,,0.1180564612150192
88.34636260986349,22.385639434165142,0.1229272112250328,,0.1294947117567062
88.34636260986349,22.50652422803514,,0.1434082388877868,0.1278897672891616
88.34636260986349,22.62740902190513,0.1237979158759117,,0.1215500757098198
88.34636260986349,22.748293815775124,0.1258862316608429,0.1389023512601852,0.122021809220314
88.34636260986349,22.86917860964512,0.1266216933727264,0.1444301605224609,0.1170663759112358
88.34636260986349,22.990063403515112,,,0.1200260743498802
88.34636260986349,23.110948197385103,,,0.1178257092833519
88.34636260986349,23.231832991255096,0.121871531009674,,
88.34636260986349,23.35271778512509,0.1251200586557388,0.1318925321102142,0.1166585236787796
88.34636260986349,23.473602578995084,,,0.1169751435518264
88.34636260986349,23.594487372865075,0.1201356425881385,,0.121134728193283
88.34636260986349,23.71537216673507,,,0.1167384460568428
88.34636260986349,23.836256960605063,,0.129452109336853,0.1168264970183372
88.34636260986349,23.957141754475053,,,0.1181522235274314
88.34636260986349,24.078026548345047,0.1204684674739837,0.1263946294784546,
88.34636260986349,24.19891134221504,0.1205703541636467,0.1287174373865127,
88.34636260986349,24.319796136085035,0.122594878077507,0.1441054344177246,0.1178699806332588
88.34636260986349,24.440680929955025,0.1204060018062591,0.1369141191244125,0.1221317425370216
88.34636260986349,24.56156572382502,0.1247009336948394,0.1349889487028122,0.1199972853064537
88.34636260986349,24.682450517695013,,0.1362209320068359,0.118503414094448
88.34636260986349,24.803335311565007,0.1199380680918693,0.1328104734420776,
88.34636260986349,24.924220105435,0.1233513280749321,0.1428096741437912,0.1216527298092842
88.34636260986349,25.04510489930499,0.1209466904401779,,0.1303237080574035
88.34636260986349,25.165989693174986,,0.1457372307777404,
88.34636260986349,25.286874487044976,0.1225513070821762,,0.1282946467399597
88.34636260986349,25.40775928091497,0.1271689534187317,0.1259695589542389,0.1158757582306861
88.34636260986349,25.528644074784964,,0.1467367708683014,0.1206181347370147
88.34636260986349,25.649528868654954,0.1238433793187141,,0.1205034106969833
88.34636260986349,25.77041366252495,0.1240379735827446,0.1444044411182403,0.1261849254369735
88.34636260986349,25.891298456394946,0.1231727227568626,0.1355120986700058,
88.34636260986349,26.012183250264936,0.118889607489109,,
88.34636260986349,26.13306804413493,0.1207343861460685,0.1410790830850601,0.1248440220952034
88.34636260986349,26.25395283800492,0.1257598102092743,0.1431827843189239,
88.34636260986349,26.374837631874914,0.1207161843776702,0.146394670009613,0.1175006553530693
88.34636260986349,26.49572242574491,,0.1212900504469871,
88.34636260986349,26.6166072196149,,0.1468463540077209,0.116705022752285
88.34636260986349,26.737492013484893,,,
88.34636260986349,26.858376807354887,0.1196563094854354,,0.117215409874916
88.34636260986349,26.97926160122488,0.1183238923549652,0.1527880579233169,
88.34636260986349,27.10014639509487,0.1224981024861335,0.1537068039178848,
88.34636260986349,27.221031188964865,0.1241077333688736,0.1343170255422592,0.1211035251617431
88.4663626098635,21.539445877075195,0.1248486787080764,,0.1227011010050773
88.4663626098635,21.66033067094519,0.120897576212883,,
88.4663626098635,21.78121546481518,0.1228211224079132,0.1261332780122757,0.1175950691103935
88.4663626098635,21.902100258685174,0.1231565624475479,,0.1165163964033126
88.4663626098635,22.022985052555168,0.1271520555019378,0.1359974592924118,0.1326774656772613
88.4663626098635,22.14386984642516,,,0.1289046704769134
88.4663626098635,22.264754640295152,0.1223841533064842,0.1429452151060104,0.120486594736576
88.4663626098635,22.385639434165142,0.1238181889057159,0.1334628909826278,
88.4663626098635,22.50652422803514,0.1196456551551818,,0.1197092682123184
88.4663626098635,22.62740902190513,0.124148890376091,0.1382265836000442,0.1176674142479896
88.4663626098635,22.748293815775124,,,0.1341525167226791
88.4663626098635,22.86917860964512,0.1272291392087936,,0.1293587833642959
88.4663626098635,22.990063403515112,0.1241559535264968,0.1246838942170143,0.1299033761024475
88.4663626098635,23.110948197385103,0.1240746602416038,0.1382366567850113,
88.4663626098635,23.231832991255096,,0.1555249691009521,0.1191699206829071
88.4663626098635,23.35271778512509,0.1244435384869575,0.1294974833726883,0.1174238473176956
88.4663626098635,23.473602578995084,0.1250541806221008,0.1456161588430404,0.1182514727115631
88.4663626098635,23.594487372865075,0.1220786198973655,0.1319645047187805,0.117693968117237
88.4663626098635,23.71537216673507,0.124476246535778,,0.1220499947667121
88.4663626098635,23.836256960605063,0.1233678385615348,0.1390877813100814,0.1206651404500007
88.4663626098635,23.957141754475053,0.1224668398499488,0.1431463956832885,0.1200807839632034
88.4663626098635,24.078026548345047,0.1241985559463501,,0.1218288615345954
88.4663626098635,24.19891134221504,0.1228186935186386,,0.1214173659682273
88.4663626098635,24.319796136085035,0.1216337159276008,0.1433665156364441,0.1229927688837051
88.4663626098635,24.440680929955025,0.1208820417523384,0.1248200312256813,0.1226083263754844
88.4663626098635,24.56156572382502,0.1210889220237732,0.1388498544692993,0.1210540905594825
88.4663626098635,24.682450517695013,0.1219917982816696,,
88.4663626098635,24.803335311565007,0.1239208877086639,0.1369643360376358,
88.4663626098635,24.924220105435,,0.1344377696514129,0.118152268230915
88.4663626098635,25.04510489930499,0.1202634945511818,0.1291020512580871,0.11705082654953
88.4663626098635,25.165989693174986,0.1257203221321106,,0.1221433281898498
88.4663626098635,25.286874487044976,0.1223500147461891,0.1451054513454437,
88.4663626098635,25.40775928091497,0.1169393435120582,0.1265183985233307,0.1197519078850746
88.4663626098635,25.528644074784964,,0.1440326124429702,
88.4663626098635,25.649528868654954,,,
88.4663626098635,25.77041366252495,0.1206952258944511,0.1473986953496933,0.1168173253536224
88.4663626098635,25.891298456394946,0.1218710392713546,0.1461244523525238,0.1276250779628753
88.4663626098635,26.012183250264936,,0.1436950415372848,
88.4663626098635,26.13306804413493,0.1228392124176025,0.1240829825401306,0.1206778660416603
88.4663626098635,26.25395283800492,0.1180924847722053,0.1511919051408767,0.1175723820924758
88.4663626098635,26.374837631874914,,0.125013068318367,
88.4663626098635,26.49572242574491,0.1230377107858657,,
88.4663626098635,26.6166072196149,0.1221813857555389,0.1519416123628616,0.1222078576683998
88.4663626098635,26.737492013484893,0.123070053756237,0.144283652305603,0.1181052923202514
88.4663626098635,26.858376807354887,0.1188329756259918,0.149198517203331,0.120163582265377
88.4663626098635,26.97926160122488,0.1185911148786544,0.1355791985988617,
88.4663626098635,27.10014639509487,0.1236360222101211,0.1237939447164535,
88.4663626098635,27.221031188964865,0.1241773962974548,,0.1172257289290428
88.5863626098635,21.539445877075195,0.1268842369318008,0.1358715444803238,0.1356493830680847
88.5863626098635,21.66033067094519,0.1225088760256767,0.1373583674430847,0.1184177622199058
88.5863626098635,21.78121546481518,,0.1435414552688598,0.117965243756771
88.5863626098635,21.902100258685174,0.124295026063919,0.1300861835479736,0.1212802976369857
88.5863626098635,22.022985052555168,,0.1411969810724258,0.1161856800317764
88.5863626098635,22.14386984642516,0.1240744963288307,0.1289833486080169,0.1202888488769531
88.5863626098635,22.264754640295152,0.1272166967391967,0.13334421813488,0.1203833892941474
88.5863626098635,22.385639434165142,0.1231701374053955,0.1450553387403488,0.1293860822916031
88.5863626098635,22.50652422803514,0.1229806244373321,,0.1325743794441223
88.5863626098635,22.62740902190513,,0.1272363811731338,0.1181873753666877
88.5863626098635,22.748293815775124,0.1223407760262489,0.1428835690021515,0.1243398785591125
88.5863626098635,22.86917860964512,0.1250143647193908,0.1252183318138122,0.1257825344800949
88.5863626098635,22.990063403515112,,0.1254950016736984,0.1264505088329315
88.5863626098635,23.110948197385103,0.1262386441230774,0.143604040145874,0.1170660257339477
88.5863626098635,23.231832991255096,0.1226183399558067,0.1411452740430832,
88.5863626098635,23.35271778512509,0.1235592737793922,0.136165514588356,0.1250546872615814
88.5863626098635,23.473602578995084,0.1224808692932128,0.1281741857528686,0.1240834668278694
88.5863626098635,23.594487372865075,0.1214291006326675,,0.130588948726654
88.5863626098635,23.71537216673507,0.1252514421939849,0.124283954501152,0.1234153434634208
88.5863626098635,23.836256960605063,,0.1240948438644409,0.1284899860620498
88.5863626098635,23.957141754475053,0.1221759021282196,,
88.5863626098635,24.078026548345047,0.1278125345706939,0.1361377388238906,0.1188631281256675
88.5863626098635,24.19891134221504,,,0.1272873282432556
88.5863626098635,24.319796136085035,,0.1466379314661026,0.1174420863389968
88.5863626098635,24.440680929955025,0.1230982914566993,0.1235250607132911,0.1297395080327987
88.5863626098635,24.56156572382502,0.1204018667340278,,
88.5863626098635,24.682450517695013,0.1263387501239776,0.1311323493719101,
88.5863626098635,24.803335311565007,0.1239208877086639,,
88.5863626098635,24.924220105435,,0.1458584815263748,0.1162158772349357
88.5863626098635,25.04510489930499,,0.1232204213738441,
88.5863626098635,25.165989693174986,,,0.1190339848399162
88.5863626098635,25.286874487044976,0.12531079351902,0.1380572021007537,0.1178384646773338
88.5863626098635,25.40775928091497,0.1230015903711319,0.1376952081918716,
88.5863626098635,25.528644074784964,0.1248563900589943,0.146018385887146,0.1171192973852157
88.5863626098635,25.649528868654954,0.1224005594849586,,
88.5863626098635,25.77041366252495,,,
88.5863626098635,25.891298456394946,0.1203854456543922,0.1401277035474777,
88.5863626098635,26.012183250264936,0.1221245005726814,0.1455949991941452,0.1168295219540596
88.5863626098635,26.13306804413493,,0.1507330238819122,0.117563709616661
88.5863626098635,26.25395283800492,,0.1347641795873642,0.1274119317531585
88.5863626098635,26.374837631874914,0.1232786625623703,,
88.5863626098635,26.49572242574491,0.1258226484060287,,
88.5863626098635,26.6166072196149,0.1189479231834411,,0.1279283016920089
88.5863626098635,26.737492013484893,0.1197686567902565,,0.1195551678538322
88.5863626098635,26.858376807354887,,,
88.5863626098635,26.97926160122488,0.1162657812237739,0.122614175081253,0.1191910952329635
88.5863626098635,27.10014639509487,0.117601454257965,,0.1273650676012039
88.5863626098635,27.221031188964865,0.1223744973540306,,0.1142655089497566
88.7063626098635,21.539445877075195,0.1246093437075614,0.1419488042593002,0.1350210011005401
88.7063626098635,21.66033067094519,0.1257933676242828,0.1263677924871444,0.123242937028408
88.7063626098635,21.78121546481518,0.1259675621986389,0.1256660670042038,0.1184322386980056
