longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.38636260986345,26.13306804413493,0.1213942691683769,0.1357114762067794,0.1124454364180564
87.38636260986345,26.25395283800492,0.1190982386469841,0.1361200511455536,0.1130382642149925
87.38636260986345,26.374837631874914,0.1250118166208267,0.1238272786140441,0.11436777561903
87.38636260986345,26.49572242574491,0.1205472648143768,0.1192712858319282,0.1137555837631225
87.38636260986345,26.6166072196149,0.1231451779603958,0.1281695365905761,0.1130481213331222
87.38636260986345,26.737492013484893,0.1202260628342628,0.1407714188098907,0.1375907808542251
87.38636260986345,26.858376807354887,0.1237438470125198,0.1361705958843231,0.1153301894664764
87.38636260986345,26.97926160122488,0.1219520270824432,0.1410150825977325,
87.38636260986345,27.10014639509487,0.1217986792325973,0.124948963522911,0.1152221038937568
87.38636260986345,27.221031188964865,0.1227520331740379,0.1476759910583496,
87.50636260986346,21.539445877075195,0.1236120983958244,0.1403465867042541,0.1180269792675972
87.50636260986346,21.66033067094519,0.1216563060879707,0.1411375701427459,0.1191187426447868
87.50636260986346,21.78121546481518,0.1220044493675232,0.1360133290290832,0.1223954856395721
87.50636260986346,21.902100258685174,0.1223252639174461,0.1269485056400299,0.1144793853163719
87.50636260986346,22.022985052555168,0.1230125427246093,0.1238777935504913,0.1149356439709663
87.50636260986346,22.14386984642516,0.121886983513832,0.1251803338527679,0.1158939227461814
87.50636260986346,22.264754640295152,0.1245513036847114,0.1268635690212249,0.1261699646711349
87.50636260986346,22.385639434165142,0.1201654598116874,0.1431341171264648,0.1235479936003685
87.50636260986346,22.50652422803514,0.1199472770094871,0.1411087363958358,0.1174806207418441
87.50636260986346,22.62740902190513,0.1233673691749572,0.1402535140514373,0.1209239587187767
87.50636260986346,22.748293815775124,0.120595708489418,0.1368899047374725,0.1134860888123512
87.50636260986346,22.86917860964512,0.1206261664628982,0.1265187412500381,0.1162219792604446
87.50636260986346,22.990063403515112,0.1235549822449684,0.1362766474485397,0.1168162971735
87.50636260986346,23.110948197385103,0.116802841424942,,0.1262780427932739
87.50636260986346,23.231832991255096,0.121782086789608,0.1258663237094879,0.1375450938940048
87.50636260986346,23.35271778512509,0.1168628707528114,0.1309217363595962,0.1138339564204216
87.50636260986346,23.473602578995084,0.1239840164780616,0.1252007037401199,0.1141464635729789
87.50636260986346,23.594487372865075,0.1237964332103729,0.1408000439405441,0.1272799521684646
87.50636260986346,23.71537216673507,0.1226862445473671,0.1347364485263824,
87.50636260986346,23.836256960605063,0.1211905404925346,0.1289021074771881,0.1158577352762222
87.50636260986346,23.957141754475053,0.1147783771157264,0.1288684159517288,0.1138120666146278
87.50636260986346,24.078026548345047,0.120437242090702,0.1387835890054702,0.122886061668396
87.50636260986346,24.19891134221504,0.1210104674100875,0.1205240935087204,0.1146211475133895
87.50636260986346,24.319796136085035,0.1164763122797012,0.1229658797383308,0.1120706349611282
87.50636260986346,24.440680929955025,0.1230478957295417,0.1244631484150886,0.1155892089009285
87.50636260986346,24.56156572382502,0.120938703417778,0.1397083103656768,0.1261504143476486
87.50636260986346,24.682450517695013,0.1202601119875907,0.1256009191274643,0.1133789345622062
87.50636260986346,24.803335311565007,0.1226342767477035,0.1198921129107475,0.1242145448923111
87.50636260986346,24.924220105435,0.1238097921013832,0.1360556930303573,0.1283709555864334
87.50636260986346,25.04510489930499,0.1207884326577186,0.1229320839047432,0.1155725866556167
87.50636260986346,25.165989693174986,0.119929201900959,0.1205091252923011,0.1129890084266662
87.50636260986346,25.286874487044976,0.1214092001318931,0.1229744926095008,0.125720664858818
87.50636260986346,25.40775928091497,0.1214033737778663,0.1236929297447204,0.1384831964969635
87.50636260986346,25.528644074784964,0.1213577911257743,,0.1357682645320892
87.50636260986346,25.649528868654954,0.1221873611211776,0.1130372211337089,0.1152146086096763
87.50636260986346,25.77041366252495,0.1232035756111145,0.1407370269298553,0.1149824783205986
87.50636260986346,25.891298456394946,0.1236170604825019,0.1416411995887756,0.1154827028512954
87.50636260986346,26.012183250264936,0.1213337853550911,0.1134754940867424,0.1213427111506462
87.50636260986346,26.13306804413493,0.1164775490760803,0.1342631429433822,0.114447608590126
87.50636260986346,26.25395283800492,0.1211021393537521,0.1368046402931213,0.122599683701992
87.50636260986346,26.374837631874914,0.1206072196364402,0.1337116211652755,0.1153447479009628
87.50636260986346,26.49572242574491,0.1170461550354957,0.1186087653040885,0.1150284558534622
87.50636260986346,26.6166072196149,0.1194620355963707,0.1367023438215255,0.1130429729819297
87.50636260986346,26.737492013484893,0.122889295220375,0.1405016034841537,0.1233988776803016
87.50636260986346,26.858376807354887,0.1190413758158683,0.1125458180904388,0.1238932311534881
87.50636260986346,26.97926160122488,0.1205502077937126,0.1283899992704391,0.1459083408117294
87.50636260986346,27.10014639509487,0.1227308884263038,,0.126656174659729
87.50636260986346,27.221031188964865,0.122805118560791,0.1201754286885261,0.1397985219955444
87.62636260986346,21.539445877075195,0.1202834546566009,0.1284114718437194,0.13130883872509
87.62636260986346,21.66033067094519,0.1226409003138542,0.1251014769077301,0.1147960275411605
87.62636260986346,21.78121546481518,0.1219441592693328,,0.1181084290146827
87.62636260986346,21.902100258685174,0.1211796402931213,0.1337621510028839,0.1244826391339302
87.62636260986346,22.022985052555168,0.122797816991806,0.1357482820749282,0.1269933134317398
87.62636260986346,22.14386984642516,0.1220876798033714,0.1392929404973983,0.1169932186603546
87.62636260986346,22.264754640295152,0.1217172965407371,0.1419382393360138,0.1151639372110366
87.62636260986346,22.385639434165142,0.1232525706291198,0.1269908547401428,0.1146520897746086
87.62636260986346,22.50652422803514,0.1218337044119834,0.1393060386180877,0.1157504618167877
87.62636260986346,22.62740902190513,0.1205924376845359,0.1266194581985473,0.1157372593879699
87.62636260986346,22.748293815775124,0.1236368641257286,0.127752810716629,0.1285727173089981
87.62636260986346,22.86917860964512,0.1222255155444145,0.141868382692337,0.1208673641085624
87.62636260986346,22.990063403515112,0.1206399649381637,0.1257929056882858,0.1131350025534629
87.62636260986346,23.110948197385103,0.1224776208400726,0.1389680355787277,0.1144997924566268
87.62636260986346,23.231832991255096,0.125829592347145,0.1316473186016082,0.1214627549052238
87.62636260986346,23.35271778512509,0.1227542906999588,0.1258515119552612,0.1230939552187919
87.62636260986346,23.473602578995084,0.1214976087212562,0.1419604122638702,
87.62636260986346,23.594487372865075,0.1233584955334663,0.1416367292404174,0.1126352548599243
87.62636260986346,23.71537216673507,0.1215538531541824,0.1349572837352752,0.1264400333166122
87.62636260986346,23.836256960605063,0.1203092262148857,0.1342323124408722,0.127581238746643
87.62636260986346,23.957141754475053,0.1194381639361381,0.1246558502316474,0.1328329890966415
87.62636260986346,24.078026548345047,0.1216044872999191,0.1424612253904342,0.1362750381231308
87.62636260986346,24.19891134221504,0.1246730834245681,0.1243067532777786,0.1138028874993324
87.62636260986346,24.319796136085035,0.1221245378255844,0.1221439763903617,0.1132414266467094
87.62636260986346,24.440680929955025,0.1201859638094902,0.1305648684501648,0.1149767115712165
87.62636260986346,24.56156572382502,0.1214598342776298,0.1442657262086868,0.1185613125562667
87.62636260986346,24.682450517695013,0.1220305860042572,0.1202971413731575,0.1134981587529182
87.62636260986346,24.803335311565007,0.1223829090595245,0.125096395611763,0.1162149384617805
87.62636260986346,24.924220105435,0.125866025686264,0.1129110381007194,
87.62636260986346,25.04510489930499,0.1205720379948616,0.141045868396759,0.1121279448270797
87.62636260986346,25.165989693174986,0.1215579733252525,0.1386784464120865,0.134256899356842
87.62636260986346,25.286874487044976,0.1204573810100555,0.1205509677529335,0.1352722942829132
87.62636260986346,25.40775928091497,0.1205750703811645,0.1191367506980896,0.1266705393791198
87.62636260986346,25.528644074784964,0.1212204545736312,0.1231953725218772,0.1191604807972908
87.62636260986346,25.649528868654954,0.1210036948323249,0.1228473559021949,
87.62636260986346,25.77041366252495,0.1213997825980186,0.1353413015604019,0.139782428741455
87.62636260986346,25.891298456394946,0.1209130808711052,0.1344842463731765,0.1150046363472938
87.62636260986346,26.012183250264936,0.1207453235983848,0.1347342878580093,0.1394283026456833
87.62636260986346,26.13306804413493,0.1189911514520645,0.1336530894041061,0.1142537370324134
87.62636260986346,26.25395283800492,0.1226597130298614,0.1380874961614608,0.114410325884819
87.62636260986346,26.374837631874914,0.1188346594572067,0.1362189054489135,0.1140787228941917
87.62636260986346,26.49572242574491,0.1213268339633941,0.1395733505487442,0.1142514124512672
87.62636260986346,26.6166072196149,0.122292660176754,0.1157772466540336,0.1112496778368949
87.62636260986346,26.737492013484893,0.1254511773586273,0.1363896578550338,0.1240521520376205
87.62636260986346,26.858376807354887,0.1204301938414573,0.1409876346588134,0.1260538548231125
87.62636260986346,26.97926160122488,0.1241400837898254,0.1339607834815979,0.1138322055339813
87.62636260986346,27.10014639509487,0.1223832741379737,0.1355898976325988,0.1198395788669586
87.62636260986346,27.221031188964865,0.1202052384614944,0.1127769500017166,0.1140360310673713
87.74636260986347,21.539445877075195,0.1204899698495864,0.1401144117116928,
87.74636260986347,21.66033067094519,0.1204395368695259,0.1278801560401916,0.1156981885433197
87.74636260986347,21.78121546481518,0.1215678602457046,0.1349253505468368,
87.74636260986347,21.902100258685174,0.1250676214694976,0.1270241737365722,0.1257057636976242
87.74636260986347,22.022985052555168,0.1209587380290031,0.1298137158155441,0.1144398748874664
87.74636260986347,22.14386984642516,0.1210895702242851,0.1280432790517807,0.1268635839223861
87.74636260986347,22.264754640295152,0.124779425561428,0.1433345526456833,0.114967867732048
87.74636260986347,22.385639434165142,0.1206571236252784,0.1401124000549316,0.1170159354805946
87.74636260986347,22.50652422803514,0.1235088407993316,0.126626044511795,
87.74636260986347,22.62740902190513,0.1205950528383255,0.1387861669063568,0.1166032627224922
87.74636260986347,22.748293815775124,0.1213550567626953,0.1401806622743606,0.1137525290250778
87.74636260986347,22.86917860964512,0.1213623583316803,0.1197269707918167,0.1165824085474014
87.74636260986347,22.990063403515112,0.1214684322476387,0.1393596231937408,0.1137840449810028
87.74636260986347,23.110948197385103,0.1211203336715698,0.1275335699319839,0.1245882883667945
87.74636260986347,23.231832991255096,0.115183025598526,0.115042857825756,0.1259979158639907
87.74636260986347,23.35271778512509,0.1200063824653625,0.1373928934335708,0.1130715757608413
87.74636260986347,23.473602578995084,0.1200890392065048,0.142511636018753,0.1366233229637146
87.74636260986347,23.594487372865075,0.1198871359229087,0.1240009665489196,0.1162910833954811
87.74636260986347,23.71537216673507,0.1201015561819076,0.1252946704626083,
87.74636260986347,23.836256960605063,0.1209914311766624,0.1249186918139457,0.1137524545192718
87.74636260986347,23.957141754475053,0.1218258813023567,0.1394421309232711,0.1369279026985168
87.74636260986347,24.078026548345047,0.1218447089195251,0.1228672564029693,0.1147342175245285
87.74636260986347,24.19891134221504,0.1203330606222152,0.1262863576412201,0.1152271479368209
87.74636260986347,24.319796136085035,0.1209868490695953,0.1402958035469055,0.1129407808184623
87.74636260986347,24.440680929955025,0.1188644394278526,0.1228345707058906,0.1243269219994545
87.74636260986347,24.56156572382502,0.1214828863739967,0.1198701485991478,0.1149868741631507
87.74636260986347,24.682450517695013,0.1187298074364662,0.1233514174818992,0.1142517551779747
87.74636260986347,24.803335311565007,0.1247719749808311,0.1357685029506683,0.1138475835323333
87.74636260986347,24.924220105435,0.1188739165663719,0.1408312618732452,0.1383307874202728
87.74636260986347,25.04510489930499,0.1207101717591285,0.1206159144639968,0.1154754683375358
87.74636260986347,25.165989693174986,0.119467057287693,0.1381078064441681,0.116583302617073
87.74636260986347,25.286874487044976,0.1206993237137794,0.1127136722207069,0.1148892641067504
87.74636260986347,25.40775928091497,0.1192826926708221,0.1268174797296524,0.1270439028739929
87.74636260986347,25.528644074784964,0.1201337426900863,0.1403910517692566,0.1135681197047233
87.74636260986347,25.649528868654954,0.1205427795648574,0.1315350532531738,0.1132197752594947
87.74636260986347,25.77041366252495,0.1225384622812271,0.127745047211647,0.1252506673336029
87.74636260986347,25.891298456394946,0.1208893805742263,0.1252571642398834,0.1147223934531211
87.74636260986347,26.012183250264936,0.1191519871354103,0.1359763294458389,0.1225478947162628
87.74636260986347,26.13306804413493,0.1228226274251937,0.1173111647367477,0.1200241521000862
87.74636260986347,26.25395283800492,0.1220844611525535,0.1119534075260162,
87.74636260986347,26.374837631874914,0.1217791363596916,0.1389692425727844,0.1130481213331222
87.74636260986347,26.49572242574491,0.1229855939745903,0.1171604841947555,0.1203685775399208
87.74636260986347,26.6166072196149,0.1233591362833976,,0.124466449022293
87.74636260986347,26.737492013484893,0.1237026080489158,0.142688974738121,0.1435673832893371
87.74636260986347,26.858376807354887,0.1216677948832511,0.1374268233776092,0.113559141755104
87.74636260986347,26.97926160122488,0.123805932700634,0.1378093361854553,0.1211520060896873
87.74636260986347,27.10014639509487,0.119884617626667,0.1145252883434295,0.1322090029716491
87.74636260986347,27.221031188964865,0.1204945370554924,0.1363050192594528,0.1127656996250152
87.86636260986347,21.539445877075195,0.1222482994198799,0.1334564536809921,0.1132364720106124
87.86636260986347,21.66033067094519,0.1207406148314476,0.1285965293645858,0.1287209689617157
87.86636260986347,21.78121546481518,0.1190576180815696,0.1186781600117683,0.115730881690979
87.86636260986347,21.902100258685174,0.1223125159740448,0.1351561993360519,0.1189456805586814
87.86636260986347,22.022985052555168,0.1245229691267013,0.1327055990695953,0.1274597346782684
87.86636260986347,22.14386984642516,0.1161284372210502,0.1451480090618133,0.1146518588066101
87.86636260986347,22.264754640295152,0.1239723041653633,0.1253216713666916,0.1137872338294982
87.86636260986347,22.385639434165142,0.119756631553173,0.1428209990262985,0.1146970689296722
87.86636260986347,22.50652422803514,0.1267648190259933,0.126490518450737,0.1132119819521904
87.86636260986347,22.62740902190513,0.1240349933505058,0.1274511516094207,
87.86636260986347,22.748293815775124,0.1209397614002227,0.1434193551540374,0.1147137284278869
87.86636260986347,22.86917860964512,0.1197761669754982,0.1266475170850753,0.120767742395401
87.86636260986347,22.990063403515112,0.1198273226618766,0.136752039194107,0.1172831282019615
87.86636260986347,23.110948197385103,0.1227524727582931,0.1394838392734527,0.1172651499509811
87.86636260986347,23.231832991255096,0.1164592951536178,0.1247774437069892,0.1154513955116272
87.86636260986347,23.35271778512509,0.1167879775166511,0.143381580710411,0.1272711604833603
87.86636260986347,23.473602578995084,0.1262230575084686,0.1408851742744445,0.1266053617000579
87.86636260986347,23.594487372865075,0.1216750144958496,0.1223165467381477,0.1282820403575897
87.86636260986347,23.71537216673507,0.1258379071950912,0.1405106335878372,0.1145059540867805
87.86636260986347,23.836256960605063,0.121949203312397,0.141707956790924,0.1257784962654113
87.86636260986347,23.957141754475053,0.1206251010298729,0.1288369297981262,0.1119117364287376
87.86636260986347,24.078026548345047,0.1245014518499374,0.1362131983041763,0.1149719804525375
87.86636260986347,24.19891134221504,0.1206120923161506,0.1361900418996811,0.1143417060375213
87.86636260986347,24.319796136085035,0.1203167960047721,0.1219146028161048,0.1137776970863342
87.86636260986347,24.440680929955025,0.120076909661293,0.1330717504024505,0.1150813847780227
87.86636260986347,24.56156572382502,0.1225797533988952,0.1447938531637191,0.1197263374924659
87.86636260986347,24.682450517695013,0.1208649426698684,0.1254346519708633,
87.86636260986347,24.803335311565007,0.121741883456707,0.1338847428560257,0.1181585118174552
87.86636260986347,24.924220105435,0.1227688565850257,,0.1261516213417053
87.86636260986347,25.04510489930499,0.1216708868741989,0.128139853477478,0.1195313557982444
87.86636260986347,25.165989693174986,0.1246353164315223,0.1264321655035019,0.1152245327830314
87.86636260986347,25.286874487044976,0.1242948770523071,0.1331195086240768,0.1369340270757675
87.86636260986347,25.40775928091497,0.124314859509468,0.1231223121285438,0.1153405010700225
87.86636260986347,25.528644074784964,0.1210684925317764,0.124758593738079,0.1166704148054122
87.86636260986347,25.649528868654954,0.1207522824406623,0.1396910995244979,0.1141820326447486
87.86636260986347,25.77041366252495,0.1215113252401351,0.1227551028132438,0.1158320382237434
87.86636260986347,25.891298456394946,0.1190686970949173,0.1369412988424301,0.1295597404241562
87.86636260986347,26.012183250264936,0.1206006482243537,0.1207543611526489,0.1173685118556022
87.86636260986347,26.13306804413493,0.1194307059049606,0.1344175636768341,0.1134173944592475
87.86636260986347,26.25395283800492,0.1215963885188102,0.1256558299064636,0.1134890541434288
87.86636260986347,26.374837631874914,0.1186382472515106,0.1284009963274002,0.1117304563522338
87.86636260986347,26.49572242574491,0.1173927783966064,0.1217206791043281,0.1270237565040588
87.86636260986347,26.6166072196149,0.1225891709327697,0.1246126070618629,
87.86636260986347,26.737492013484893,0.1216547712683677,0.1216680482029914,0.1158877536654472
87.86636260986347,26.858376807354887,0.1225317493081092,0.1117965802550315,0.1209450140595436
87.86636260986347,26.97926160122488,0.1213525608181953,0.1250770688056945,0.1131689697504043
87.86636260986347,27.10014639509487,0.1213660985231399,0.1199246346950531,0.1136528626084327
87.86636260986347,27.221031188964865,0.123971439898014,0.1387144178152084,0.1219225972890853
87.98636260986348,21.539445877075195,0.1234039217233657,0.137405440211296,0.1232382953166961
87.98636260986348,21.66033067094519,0.1212954074144363,0.1282094269990921,0.1140015423297882
87.98636260986348,21.78121546481518,0.1224050149321556,0.1396154910326004,0.1147121042013168
87.98636260986348,21.902100258685174,0.1228481084108352,0.1279555261135101,0.1137315109372139
87.98636260986348,22.022985052555168,0.1261844784021377,0.1445967555046081,0.117704190313816
87.98636260986348,22.14386984642516,0.1214933916926384,0.1415656507015228,0.1161249652504921
87.98636260986348,22.264754640295152,0.1257070004940033,0.1259729713201522,0.1167728081345558
87.98636260986348,22.385639434165142,0.1211238950490951,0.1282881200313568,0.1285144090652465
87.98636260986348,22.50652422803514,0.1215102821588516,0.1158517152070999,0.1201287880539894
87.98636260986348,22.62740902190513,0.1224012672901153,0.1372284740209579,0.1156155616044998
87.98636260986348,22.748293815775124,0.1220178380608558,0.1255173981189727,0.1155999228358268
87.98636260986348,22.86917860964512,0.1210258454084396,0.1326309740543365,0.1251528859138488
87.98636260986348,22.990063403515112,0.1209157258272171,0.1253131926059723,0.1256703585386276
87.98636260986348,23.110948197385103,0.1195895671844482,0.1273967921733856,0.114870361983776
87.98636260986348,23.231832991255096,0.1235621199011802,0.1432157605886459,0.1140362173318862
87.98636260986348,23.35271778512509,0.1220374554395675,0.1234853044152259,0.1149745732545852
87.98636260986348,23.473602578995084,0.1220855340361595,0.1394693106412887,0.112281747162342
87.98636260986348,23.594487372865075,0.1228551864624023,0.1381057649850845,0.1133949160575866
87.98636260986348,23.71537216673507,0.1198168247938156,0.129758208990097,0.1124135628342628
87.98636260986348,23.836256960605063,0.1256003677845001,,0.1145299077033996
87.98636260986348,23.957141754475053,0.1260256469249725,0.1337241679430008,0.1247410848736763
87.98636260986348,24.078026548345047,0.1198117509484291,0.1230249851942062,0.1158285737037658
87.98636260986348,24.19891134221504,0.1208893880248069,0.1426772624254226,
87.98636260986348,24.319796136085035,0.1171291396021843,0.1252345442771911,0.1226430535316467
87.98636260986348,24.440680929955025,0.1242606863379478,0.1195549964904785,0.1381182074546814
87.98636260986348,24.56156572382502,0.121870681643486,0.1238652914762497,0.1147598400712013
87.98636260986348,24.682450517695013,0.1207389384508133,0.1311052292585373,0.1250307112932205
87.98636260986348,24.803335311565007,0.1222868487238884,0.1412073224782943,
87.98636260986348,24.924220105435,0.1204591691493988,0.1392674893140792,0.1125374659895896
87.98636260986348,25.04510489930499,0.1210155040025711,0.1227055564522743,0.1281942129135131
87.98636260986348,25.165989693174986,0.1216491758823394,0.1285987496376037,0.1139208450913429
87.98636260986348,25.286874487044976,0.1213631331920623,0.1384056955575943,
87.98636260986348,25.40775928091497,0.1178130730986595,0.1399379223585128,0.1166792064905166
87.98636260986348,25.528644074784964,0.1208657994866371,0.1268988996744156,
87.98636260986348,25.649528868654954,0.1244606673717498,0.1216670647263526,0.1259020417928695
87.98636260986348,25.77041366252495,0.1225895658135414,,0.1126056313514709
87.98636260986348,25.891298456394946,0.1196146830916404,0.1204763054847717,0.1259235441684723
87.98636260986348,26.012183250264936,0.1248189434409141,0.1201042458415031,0.1160543709993362
87.98636260986348,26.13306804413493,0.1177093684673309,0.1264597624540329,0.1305548101663589
87.98636260986348,26.25395283800492,0.1220717653632164,0.1269611120223999,0.1270069777965545
87.98636260986348,26.374837631874914,0.1214682832360267,0.1376911550760269,0.1145196259021759
87.98636260986348,26.49572242574491,0.1202827095985412,0.1332726329565048,0.1128621771931648
87.98636260986348,26.6166072196149,0.119243174791336,0.1271385103464126,0.1407123804092407
87.98636260986348,26.737492013484893,0.1184102967381477,0.1119649931788444,0.1148508638143539
87.98636260986348,26.858376807354887,0.1210637390613555,0.1284416317939758,0.1125597059726715
87.98636260986348,26.97926160122488,0.1223280876874923,0.1186052560806274,0.1149554774165153
87.98636260986348,27.10014639509487,0.1217988729476928,0.1127530559897422,0.1129846721887588
87.98636260986348,27.221031188964865,0.1185270994901657,,0.125288188457489
88.10636260986348,21.539445877075195,0.1238689124584198,0.1260886937379837,0.1350767612457275
88.10636260986348,21.66033067094519,0.1244653537869453,0.1358587592840194,0.1280166804790496
88.10636260986348,21.78121546481518,0.1258224844932556,0.128257617354393,0.1178293973207473
88.10636260986348,21.902100258685174,0.121398352086544,,0.124645322561264
88.10636260986348,22.022985052555168,0.1197626814246177,0.1270455121994018,0.1234244853258133
88.10636260986348,22.14386984642516,0.1207053884863853,0.120254635810852,0.1178576573729515
88.10636260986348,22.264754640295152,0.1209936514496803,0.1251656413078308,0.1359390467405319
88.10636260986348,22.385639434165142,0.1190151050686836,0.1382182091474533,0.1154182031750679
88.10636260986348,22.50652422803514,0.1163650527596473,0.132460743188858,0.1235153302550315
88.10636260986348,22.62740902190513,0.1204254999756813,0.1241881996393203,0.139697715640068
88.10636260986348,22.748293815775124,0.1189518123865127,0.1265330463647842,
88.10636260986348,22.86917860964512,0.1197013780474662,0.1259151697158813,0.1161020174622535
88.10636260986348,22.990063403515112,0.1210789382457733,0.143727034330368,0.114448681473732
88.10636260986348,23.110948197385103,0.1199643462896347,0.1251979917287826,0.1140174716711044
88.10636260986348,23.231832991255096,0.1236923560500145,0.1267247498035431,0.1172548681497573
88.10636260986348,23.35271778512509,0.1239648982882499,0.1385351121425628,0.1232322305440902
88.10636260986348,23.473602578995084,0.1210415512323379,0.1436831653118133,
88.10636260986348,23.594487372865075,0.1211209520697593,0.1364602744579315,0.111536830663681
88.10636260986348,23.71537216673507,0.1213243454694747,0.1383176892995834,0.1156426668167114
88.10636260986348,23.836256960605063,0.1233146488666534,0.1326703876256942,0.1170897781848907
88.10636260986348,23.957141754475053,0.1221084147691726,0.1347241252660751,0.1254555881023407
88.10636260986348,24.078026548345047,0.1188552603125572,0.1242104694247245,0.1247829869389534
88.10636260986348,24.19891134221504,0.1208009123802185,0.1416555643081665,0.1166231408715248
88.10636260986348,24.319796136085035,0.1217418313026428,0.1239729449152946,0.1150139793753624
88.10636260986348,24.440680929955025,0.1247287988662719,0.1265178173780441,0.1140441298484802
88.10636260986348,24.56156572382502,0.120561733841896,0.1246577650308609,0.1155260354280471
88.10636260986348,24.682450517695013,0.1217183843255043,0.1217302307486534,0.1142522543668747
88.10636260986348,24.803335311565007,0.120857372879982,0.1350197345018386,0.1322473585605621
88.10636260986348,24.924220105435,0.1214605420827865,0.1248918399214744,0.135257601737976
88.10636260986348,25.04510489930499,0.1213563531637191,0.1219239681959152,0.1192911267280578
88.10636260986348,25.165989693174986,0.1207277700304985,0.1204249933362007,0.1131073236465454
88.10636260986348,25.286874487044976,0.1213787421584129,0.1389137357473373,0.1266214698553085
88.10636260986348,25.40775928091497,0.121519811451435,0.1264930963516235,0.1110899895429611
88.10636260986348,25.528644074784964,0.124317742884159,0.1209051012992858,0.1138513833284378
88.10636260986348,25.649528868654954,0.122394673526287,0.1156925037503242,
88.10636260986348,25.77041366252495,0.1234887242317199,0.145156517624855,0.123767003417015
88.10636260986348,25.891298456394946,0.1231815591454505,0.1349664628505706,0.1133816987276077
88.10636260986348,26.012183250264936,0.1213294938206672,0.128960832953453,0.1127056777477264
88.10636260986348,26.13306804413493,0.1194392815232276,0.1115083470940589,
88.10636260986348,26.25395283800492,0.1221571639180183,0.130477175116539,0.1231101229786872
88.10636260986348,26.374837631874914,0.1178415119647979,0.1384006589651107,0.1184310317039489
88.10636260986348,26.49572242574491,0.120667777955532,0.1231494396924972,0.1273575723171234
88.10636260986348,26.6166072196149,0.1234321072697639,0.1350764334201812,0.1221462860703468
88.10636260986348,26.737492013484893,0.1191341057419776,0.1389831602573394,0.1134977340698242
88.10636260986348,26.858376807354887,0.1214725896716117,0.1363591700792312,0.1144303381443023
88.10636260986348,26.97926160122488,0.121259719133377,0.1192197725176811,0.1129372119903564
88.10636260986348,27.10014639509487,0.1204643920063972,0.123544193804264,0.1277342587709427
88.10636260986348,27.221031188964865,0.1227811351418495,0.144805446267128,0.1120232194662094
88.22636260986349,21.539445877075195,0.1223704665899276,0.1281276047229766,0.1390675157308578
88.22636260986349,21.66033067094519,0.1208170875906944,0.1249983832240104,0.1192508190870285
88.22636260986349,21.78121546481518,0.1223753169178962,0.1436452865600586,0.114386536180973
88.22636260986349,21.902100258685174,0.1235942468047142,0.1411984264850616,0.1135139241814613
88.22636260986349,22.022985052555168,0.1231171712279319,0.1285257637500763,0.1138355135917663
88.22636260986349,22.14386984642516,0.1209493950009346,0.142140656709671,0.1273287236690521
88.22636260986349,22.264754640295152,0.1201487854123115,0.1303168535232544,0.1148702353239059
88.22636260986349,22.385639434165142,0.1252135932445526,0.1400365531444549,0.1149339601397514
88.22636260986349,22.50652422803514,0.1200904250144958,0.1339498460292816,0.1235876306891441
88.22636260986349,22.62740902190513,0.1222995966672897,0.1389997899532318,0.1187311857938766
88.22636260986349,22.748293815775124,0.1216914877295494,0.1300612837076187,0.1259621977806091
88.22636260986349,22.86917860964512,0.122333325445652,0.1351134628057479,0.1275162547826767
88.22636260986349,22.990063403515112,0.1184566617012023,0.1238789409399032,
88.22636260986349,23.110948197385103,0.1236931532621383,0.1396818310022354,0.1130288243293762
88.22636260986349,23.231832991255096,0.1218890249729156,0.1268313378095626,0.1179166436195373
88.22636260986349,23.35271778512509,0.1236701756715774,0.1365927159786224,0.1148467361927032
88.22636260986349,23.473602578995084,0.1199669390916824,0.1437244564294815,0.1126186028122901
88.22636260986349,23.594487372865075,0.1203848794102668,0.1270500719547271,
88.22636260986349,23.71537216673507,0.1216802522540092,0.1250503063201904,0.1273607462644577
88.22636260986349,23.836256960605063,0.1193883493542671,0.1278304755687713,0.1135403960943222
88.22636260986349,23.957141754475053,0.1223367378115654,,0.1258536130189895
88.22636260986349,24.078026548345047,0.1173082962632179,0.1398049592971801,0.1203902959823608
88.22636260986349,24.19891134221504,0.1212424486875534,0.1378302127122879,0.1151484623551368
88.22636260986349,24.319796136085035,0.1252473443746566,0.121374100446701,0.1159568727016449
88.22636260986349,24.440680929955025,0.1236539483070373,0.1215221285820007,0.1265607625246048
88.22636260986349,24.56156572382502,0.1202127560973167,0.1412873715162277,0.1269813179969787
88.22636260986349,24.682450517695013,0.1179277673363685,0.14263416826725,0.1155774295330047
88.22636260986349,24.803335311565007,0.1186237335205078,0.1215558350086212,0.1157593429088592
88.22636260986349,24.924220105435,0.1208177208900451,0.1347821950912475,0.1132132112979888
88.22636260986349,25.04510489930499,0.1215016543865203,0.1259311884641647,0.1211111098527908
88.22636260986349,25.165989693174986,0.1224674135446548,0.1379335820674896,0.1265147924423217
88.22636260986349,25.286874487044976,0.120205782353878,0.1257706135511398,0.1263854056596756
88.22636260986349,25.40775928091497,0.1210839450359344,0.1414068788290023,
88.22636260986349,25.528644074784964,0.1232614517211914,0.1285625845193863,0.1267574727535247
88.22636260986349,25.649528868654954,0.1203842759132385,0.124834768474102,0.1170117259025573
