longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.62636260986346,24.319796136085035,0.1227184757590293,,0.1263818144798278
87.62636260986346,24.440680929955025,,0.1198606789112091,0.1244457215070724
87.62636260986346,24.56156572382502,0.1476314067840576,0.1183902025222778,0.1187365874648094
87.62636260986346,24.682450517695013,0.1489189267158508,0.1228280290961265,0.1378472745418548
87.62636260986346,24.803335311565007,0.1498688906431198,0.1200648620724678,0.1195855736732482
87.62636260986346,24.924220105435,0.1476924419403076,0.1184183210134506,0.1219361796975135
87.62636260986346,25.04510489930499,0.1393728256225586,,
87.62636260986346,25.165989693174986,0.1474306136369705,0.1233975142240524,0.1177833676338195
87.62636260986346,25.286874487044976,0.15037602186203,0.1171064302325248,0.1366992145776748
87.62636260986346,25.40775928091497,,0.1188800185918808,0.1233478114008903
87.62636260986346,25.528644074784964,0.1172011271119117,0.1198967397212982,0.1216043829917907
87.62636260986346,25.649528868654954,,0.1207759007811546,
87.62636260986346,25.77041366252495,0.1547121703624725,0.1178381443023681,0.1273817121982574
87.62636260986346,25.891298456394946,0.1515197455883026,0.1239921376109123,0.1385994255542755
87.62636260986346,26.012183250264936,,,0.1174644529819488
87.62636260986346,26.13306804413493,,,0.1293310075998306
87.62636260986346,26.25395283800492,,,0.1235417276620864
87.62636260986346,26.374837631874914,0.146148681640625,0.1226709261536598,0.1206809282302856
87.62636260986346,26.49572242574491,0.1376291215419769,,0.1231754347681999
87.62636260986346,26.6166072196149,,0.1250977963209152,0.1276950389146804
87.62636260986346,26.737492013484893,0.143770545721054,0.1194101050496101,0.1170790791511535
87.62636260986346,26.858376807354887,0.155827522277832,0.1158799901604652,0.1187927350401878
87.62636260986346,26.97926160122488,0.1412460505962371,0.1207488030195236,
87.62636260986346,27.10014639509487,0.115009605884552,0.122557520866394,0.1195661202073097
87.62636260986346,27.221031188964865,0.1192349568009376,0.1160780265927314,0.118151344358921
87.74636260986347,21.539445877075195,,0.1163398399949073,0.1282799839973449
87.74636260986347,21.66033067094519,0.137299358844757,0.1168061271309852,
87.74636260986347,21.78121546481518,0.1435090154409408,0.1191814765334129,0.1206664890050888
87.74636260986347,21.902100258685174,0.1328343451023101,0.1189323216676712,0.129169225692749
87.74636260986347,22.022985052555168,0.1416410952806472,0.1221682205796241,0.1285944283008575
87.74636260986347,22.14386984642516,,0.1196525618433952,0.1317677199840545
87.74636260986347,22.264754640295152,,0.1177341267466545,0.1288274973630905
87.74636260986347,22.385639434165142,0.1383677572011947,0.1173655912280082,0.1291807144880294
87.74636260986347,22.50652422803514,0.124672383069992,0.1273389607667923,0.1230580285191536
87.74636260986347,22.62740902190513,0.1368314772844314,0.1192205473780632,0.136025846004486
87.74636260986347,22.748293815775124,,,0.1293172389268875
87.74636260986347,22.86917860964512,0.1355744004249572,0.1166736334562301,
87.74636260986347,22.990063403515112,0.1442493647336959,0.119508072733879,
87.74636260986347,23.110948197385103,0.1194228455424308,0.1185131818056106,0.1263167113065719
87.74636260986347,23.231832991255096,0.136733278632164,0.1176071837544441,0.1237467676401138
87.74636260986347,23.35271778512509,,0.1172592937946319,
87.74636260986347,23.473602578995084,0.1245979592204094,0.1168568506836891,0.1326286345720291
87.74636260986347,23.594487372865075,,0.1244813427329063,
87.74636260986347,23.71537216673507,0.14149871468544,0.1174146458506584,0.1376794576644897
87.74636260986347,23.836256960605063,,0.1246134266257286,0.1267483532428741
87.74636260986347,23.957141754475053,0.1385144889354705,0.1252457499504089,0.1352187991142273
87.74636260986347,24.078026548345047,,0.1177810579538345,
87.74636260986347,24.19891134221504,0.1420913636684417,0.1260108947753906,0.1280141919851303
87.74636260986347,24.319796136085035,0.1156748011708259,,
87.74636260986347,24.440680929955025,0.1147465333342552,0.121820718050003,0.1377439796924591
87.74636260986347,24.56156572382502,,0.1193675175309181,0.1315716058015823
87.74636260986347,24.682450517695013,,0.1194061413407325,0.1226660013198852
87.74636260986347,24.803335311565007,0.1164952963590622,,0.1173607856035232
87.74636260986347,24.924220105435,0.1147588267922401,0.1164309233427047,0.1442766785621643
87.74636260986347,25.04510489930499,0.1368463933467865,,0.1227932870388031
87.74636260986347,25.165989693174986,0.1299323439598083,0.1226079910993576,0.1388165354728698
87.74636260986347,25.286874487044976,0.1168426051735878,0.1187452748417854,0.131383940577507
87.74636260986347,25.40775928091497,0.1504322439432144,,0.1206081211566925
87.74636260986347,25.528644074784964,,0.116917572915554,0.1411661654710769
87.74636260986347,25.649528868654954,,0.1162649765610694,0.1233140528202056
87.74636260986347,25.77041366252495,,0.1185028105974197,0.1378661394119262
87.74636260986347,25.891298456394946,0.1161813363432884,0.1228574365377426,0.1189517751336097
87.74636260986347,26.012183250264936,,0.1232870891690254,0.119411900639534
87.74636260986347,26.13306804413493,0.1479026526212692,0.1176104843616485,0.136986419558525
87.74636260986347,26.25395283800492,,0.124207429587841,0.1294093579053878
87.74636260986347,26.374837631874914,0.1193456873297691,0.1204810068011283,0.1247297227382659
87.74636260986347,26.49572242574491,,0.1227344125509262,0.1420134603977203
87.74636260986347,26.6166072196149,,,0.1216687709093093
87.74636260986347,26.737492013484893,0.1204924434423446,0.1216128394007682,0.125370591878891
87.74636260986347,26.858376807354887,0.1537819355726242,0.1237262412905693,0.1223359182476997
87.74636260986347,26.97926160122488,0.1573431938886642,,0.1241429969668388
87.74636260986347,27.10014639509487,0.1159173101186752,,0.1236756071448326
87.74636260986347,27.221031188964865,0.1201005429029464,0.1196610406041145,0.1389312595129013
87.86636260986347,21.539445877075195,0.1347512155771255,0.1183747500181198,0.1281122714281082
87.86636260986347,21.66033067094519,,0.1194355115294456,0.1274518966674804
87.86636260986347,21.78121546481518,0.1310784965753555,0.1186341270804405,
87.86636260986347,21.902100258685174,0.1358424574136734,0.1185415536165237,0.1264636069536209
87.86636260986347,22.022985052555168,0.1403511315584182,0.1183261722326278,0.127410426735878
87.86636260986347,22.14386984642516,0.1460644602775573,0.1216264590620994,0.136076420545578
87.86636260986347,22.264754640295152,0.1442139595746994,0.1159708797931671,0.1389786750078201
87.86636260986347,22.385639434165142,0.1414663344621658,0.1190961301326751,0.1353277862071991
87.86636260986347,22.50652422803514,0.1407372206449508,0.1184148117899894,0.1355861276388168
87.86636260986347,22.62740902190513,0.1458285450935363,0.1263629794120788,
87.86636260986347,22.748293815775124,0.1289630383253097,0.1175708621740341,0.1301576048135757
87.86636260986347,22.86917860964512,0.1210056021809578,0.1195294857025146,0.1234038472175598
87.86636260986347,22.990063403515112,0.1456869542598724,,0.1250481158494949
87.86636260986347,23.110948197385103,,,0.133173257112503
87.86636260986347,23.231832991255096,0.1460793316364288,0.1215471550822258,
87.86636260986347,23.35271778512509,0.1467344015836715,0.1172270104289054,0.1369815170764923
87.86636260986347,23.473602578995084,,0.1180643811821937,0.1373277008533477
87.86636260986347,23.594487372865075,0.1452165246009826,0.1203599050641059,0.1230589672923088
87.86636260986347,23.71537216673507,0.1415904313325882,0.1247519329190254,0.1285012811422348
87.86636260986347,23.836256960605063,0.1167670115828514,0.1163621246814727,0.1284132301807403
87.86636260986347,23.957141754475053,0.1444204002618789,0.123671717941761,
87.86636260986347,24.078026548345047,0.1489477753639221,0.1189725026488304,0.1184049993753433
87.86636260986347,24.19891134221504,0.1169224679470062,0.1258407235145568,0.1375917941331863
87.86636260986347,24.319796136085035,0.1456895172595977,0.1246082112193107,0.1371769458055496
87.86636260986347,24.440680929955025,,0.1190554723143577,
87.86636260986347,24.56156572382502,0.1431510001420974,0.1275165230035781,0.1250128000974655
87.86636260986347,24.682450517695013,0.1412208378314972,,0.1237878873944282
87.86636260986347,24.803335311565007,0.1480208039283752,0.1172328665852546,
87.86636260986347,24.924220105435,0.1151302456855773,0.1200353056192398,
87.86636260986347,25.04510489930499,,0.115653358399868,0.1379068791866302
87.86636260986347,25.165989693174986,,0.1256048828363418,
87.86636260986347,25.286874487044976,0.1425826698541641,,0.1409363001585006
87.86636260986347,25.40775928091497,,0.1204715892672538,0.1219285205006599
87.86636260986347,25.528644074784964,0.1405600160360336,0.117239199578762,
87.86636260986347,25.649528868654954,0.1380467414855957,0.1217147409915924,0.1386875063180923
87.86636260986347,25.77041366252495,,0.1226500272750854,0.1514724195003509
87.86636260986347,25.891298456394946,0.1379071474075317,0.1180340871214866,0.1204079911112785
87.86636260986347,26.012183250264936,0.1394565254449844,,0.1383939832448959
87.86636260986347,26.13306804413493,0.145998015999794,0.1229902282357215,0.1193172931671142
87.86636260986347,26.25395283800492,0.1445827484130859,0.1261501461267471,0.1521259099245071
87.86636260986347,26.374837631874914,0.1528533399105072,0.1234735921025276,0.1359932422637939
87.86636260986347,26.49572242574491,,,
87.86636260986347,26.6166072196149,0.1544833034276962,0.1223474889993667,
87.86636260986347,26.737492013484893,,0.118638589978218,0.1255954951047897
87.86636260986347,26.858376807354887,,0.1238466426730156,0.1229275614023208
87.86636260986347,26.97926160122488,0.1554830521345138,0.1232493743300437,0.1391292065382003
87.86636260986347,27.10014639509487,0.1410593837499618,0.1266533583402633,0.1158056557178497
87.86636260986347,27.221031188964865,0.1310817301273346,0.121052585542202,0.1198266297578811
87.98636260986348,21.539445877075195,0.1380441188812255,0.1180178597569465,
87.98636260986348,21.66033067094519,0.143249824643135,0.1182589456439018,0.1241470426321029
87.98636260986348,21.78121546481518,0.1436307728290558,0.1181821003556251,0.1259814649820327
87.98636260986348,21.902100258685174,,0.1176335737109184,0.1362557560205459
87.98636260986348,22.022985052555168,0.1286941021680832,0.1196057051420211,0.1353849619626999
87.98636260986348,22.14386984642516,0.145838126540184,0.1179717183113098,
87.98636260986348,22.264754640295152,,0.120687760412693,
87.98636260986348,22.385639434165142,,0.1189516931772232,0.123726837337017
87.98636260986348,22.50652422803514,0.1450336873531341,0.1175933256745338,0.13201305270195
87.98636260986348,22.62740902190513,,,0.1203844472765922
87.98636260986348,22.748293815775124,,0.1257283836603164,0.1307610720396042
87.98636260986348,22.86917860964512,,0.1162222325801849,0.1369248926639557
87.98636260986348,22.990063403515112,0.1454320400953292,0.1191829964518547,0.1232590526342392
87.98636260986348,23.110948197385103,,0.1173662692308425,
87.98636260986348,23.231832991255096,,,0.122081845998764
87.98636260986348,23.35271778512509,0.140523612499237,0.1181754097342491,0.1214135587215423
87.98636260986348,23.473602578995084,0.1433286815881729,0.1187017634510994,0.1233903095126152
87.98636260986348,23.594487372865075,0.1400379836559295,0.1161772981286048,
87.98636260986348,23.71537216673507,0.1489025503396988,0.1206899583339691,0.1217419430613517
87.98636260986348,23.836256960605063,0.1463380008935928,0.1170577779412269,0.1226787865161895
87.98636260986348,23.957141754475053,,0.1160445511341095,0.1236855909228324
87.98636260986348,24.078026548345047,0.1382089853286743,0.1190153136849403,0.1326715946197509
87.98636260986348,24.19891134221504,0.1458262801170349,0.1195278018712997,
87.98636260986348,24.319796136085035,0.1381314843893051,0.116634577512741,0.1231268271803855
87.98636260986348,24.440680929955025,,0.1164271682500839,0.1362271755933761
87.98636260986348,24.56156572382502,0.1360550820827484,0.1201422214508056,0.1183475255966186
87.98636260986348,24.682450517695013,0.1484542340040207,0.1184543967247009,
87.98636260986348,24.803335311565007,0.1257965564727783,0.1190356090664863,
87.98636260986348,24.924220105435,0.1490168869495391,0.1179279536008834,0.138927936553955
87.98636260986348,25.04510489930499,,0.1243488267064094,
87.98636260986348,25.165989693174986,,0.1172086969017982,0.1266418397426605
87.98636260986348,25.286874487044976,0.1380058228969574,0.1186458095908165,0.1206973418593406
87.98636260986348,25.40775928091497,,,
87.98636260986348,25.528644074784964,,0.1178664118051529,0.1230357810854911
87.98636260986348,25.649528868654954,,0.1191823258996009,0.1402942687273025
87.98636260986348,25.77041366252495,,,
87.98636260986348,25.891298456394946,0.118337444961071,,0.133259579539299
87.98636260986348,26.012183250264936,,0.1175964474678039,0.1406989842653274
87.98636260986348,26.13306804413493,0.1539358049631118,0.1162629574537277,0.1185229122638702
87.98636260986348,26.25395283800492,,0.1163350492715835,0.1268056035041809
87.98636260986348,26.374837631874914,,0.1252572685480117,
87.98636260986348,26.49572242574491,0.1173619776964187,0.1205268129706382,0.1517478674650192
87.98636260986348,26.6166072196149,0.1150978058576583,0.119868129491806,0.1199277564883232
87.98636260986348,26.737492013484893,0.155585378408432,0.1222439259290695,0.1293293684720993
87.98636260986348,26.858376807354887,0.142036497592926,,0.1234634071588516
87.98636260986348,26.97926160122488,0.1141911968588829,,0.1198151707649231
87.98636260986348,27.10014639509487,,0.1176239028573036,0.1265054792165756
87.98636260986348,27.221031188964865,0.1357588171958923,0.1218895688652992,0.1178642958402633
88.10636260986348,21.539445877075195,0.144022449851036,0.1156679615378379,0.1292245239019394
88.10636260986348,21.66033067094519,0.1451392769813537,0.1173976808786392,0.1339038461446762
88.10636260986348,21.78121546481518,0.1439309865236282,0.1219536066055297,0.1307290941476822
88.10636260986348,21.902100258685174,0.1392671018838882,0.1175519973039627,0.1282647401094436
88.10636260986348,22.022985052555168,0.1386861503124237,,0.1231988444924354
88.10636260986348,22.14386984642516,0.1418797671794891,0.1161582693457603,0.1232028305530548
88.10636260986348,22.264754640295152,0.1339672356843948,0.1182428076863288,0.1381690502166748
88.10636260986348,22.385639434165142,0.1408464163541793,0.1189230158925056,0.1241591051220893
88.10636260986348,22.50652422803514,,,0.122902825474739
88.10636260986348,22.62740902190513,0.1168360635638237,0.127332404255867,0.1232082769274711
88.10636260986348,22.748293815775124,0.1387851983308792,0.1172394007444381,0.1233764812350273
88.10636260986348,22.86917860964512,,0.1191680952906608,0.1279380470514297
88.10636260986348,22.990063403515112,0.1484307050704956,0.1177151426672935,
88.10636260986348,23.110948197385103,0.1430322378873825,,
88.10636260986348,23.231832991255096,0.117424726486206,,0.132483884692192
88.10636260986348,23.35271778512509,0.1455794870853424,0.1178554445505142,
88.10636260986348,23.473602578995084,0.1453619003295898,0.1173075139522552,
88.10636260986348,23.594487372865075,0.1460135579109192,0.1174429431557655,0.1358431428670883
88.10636260986348,23.71537216673507,0.1416122168302536,,0.1211278364062309
88.10636260986348,23.836256960605063,0.115434892475605,0.1174887865781784,0.125726118683815
88.10636260986348,23.957141754475053,,0.1252825856208801,
88.10636260986348,24.078026548345047,0.1406029611825943,0.1198251470923423,0.1369106769561767
88.10636260986348,24.19891134221504,0.1234278753399849,,0.1262934952974319
88.10636260986348,24.319796136085035,,0.1179328560829162,0.1258366852998733
88.10636260986348,24.440680929955025,,0.1247288733720779,0.1193615570664405
88.10636260986348,24.56156572382502,,0.1182644143700599,0.1198001280426979
88.10636260986348,24.682450517695013,0.1432323008775711,,
88.10636260986348,24.803335311565007,0.1159478202462196,0.1195722967386245,0.1523668318986892
88.10636260986348,24.924220105435,0.1443189531564712,0.1163937076926231,
88.10636260986348,25.04510489930499,,0.1170477643609047,
88.10636260986348,25.165989693174986,,0.1208569630980491,0.1183135509490966
88.10636260986348,25.286874487044976,0.1369748413562774,0.121414303779602,0.1200303062796592
88.10636260986348,25.40775928091497,,0.1195165440440177,0.1197591498494148
88.10636260986348,25.528644074784964,0.1365914642810821,,0.1239836663007736
88.10636260986348,25.649528868654954,0.1538771241903305,0.1188491582870483,
88.10636260986348,25.77041366252495,0.1306974291801452,0.1185175776481628,0.1236108839511871
88.10636260986348,25.891298456394946,0.1144807040691375,0.1201444789767265,0.1354501694440841
88.10636260986348,26.012183250264936,0.1175928860902786,0.1242087334394455,
88.10636260986348,26.13306804413493,,0.1158614158630371,
88.10636260986348,26.25395283800492,0.1333172917366027,0.1183705553412437,
88.10636260986348,26.374837631874914,0.154671162366867,0.1224441081285476,0.1235068812966346
88.10636260986348,26.49572242574491,0.117353655397892,0.1141011118888855,0.1240257620811462
88.10636260986348,26.6166072196149,0.1381127387285232,0.1203291863203048,0.1215413659811019
88.10636260986348,26.737492013484893,0.1318409740924835,0.1238912940025329,0.1389295905828476
88.10636260986348,26.858376807354887,0.1549767255783081,0.1234916225075721,0.1173723563551902
88.10636260986348,26.97926160122488,,0.1164532825350761,0.1208795085549354
88.10636260986348,27.10014639509487,0.1490536481142044,0.1229178383946418,0.1532645523548126
88.10636260986348,27.221031188964865,,0.1266762167215347,
88.22636260986349,21.539445877075195,0.1378562301397323,0.1169613078236579,
88.22636260986349,21.66033067094519,0.148517832159996,,0.1268281042575836
88.22636260986349,21.78121546481518,0.1412741243839264,0.1162161603569984,
88.22636260986349,21.902100258685174,0.140166237950325,0.1180942058563232,0.1253003925085067
88.22636260986349,22.022985052555168,0.1447548568248748,0.1178787648677825,0.1380674839019775
88.22636260986349,22.14386984642516,,,0.1221639215946197
88.22636260986349,22.264754640295152,0.1394586712121963,0.1176443174481391,0.1282234340906143
88.22636260986349,22.385639434165142,0.1370546370744705,0.1211012005805969,0.1275092214345932
88.22636260986349,22.50652422803514,,0.1214426979422569,0.1299042850732803
88.22636260986349,22.62740902190513,0.1227206215262413,0.1165342703461647,0.1235630437731742
88.22636260986349,22.748293815775124,0.1390360593795776,,0.124270386993885
88.22636260986349,22.86917860964512,0.1194879338145256,0.1183924749493599,0.1250672191381454
88.22636260986349,22.990063403515112,,,
88.22636260986349,23.110948197385103,0.139688104391098,,0.1235434114933013
88.22636260986349,23.231832991255096,,0.1180955991148948,
88.22636260986349,23.35271778512509,0.1367809027433395,0.1213625222444534,0.126226395368576
88.22636260986349,23.473602578995084,0.1205837428569793,0.1151021048426628,0.1216049939393997
88.22636260986349,23.594487372865075,,0.1178501173853874,0.1254082471132278
88.22636260986349,23.71537216673507,,0.1184364482760429,
88.22636260986349,23.836256960605063,0.1160745620727539,0.1188437566161155,0.1230028122663497
88.22636260986349,23.957141754475053,,0.1186267063021659,
88.22636260986349,24.078026548345047,0.1175450459122657,0.1192845106124877,0.1247432827949523
88.22636260986349,24.19891134221504,0.1395448446273803,0.1197693645954132,0.1237891316413879
88.22636260986349,24.319796136085035,0.1314909905195236,0.1179920583963394,
88.22636260986349,24.440680929955025,0.1481927037239074,0.1181264594197273,
88.22636260986349,24.56156572382502,0.1498581767082214,,0.1377057880163192
88.22636260986349,24.682450517695013,,0.1188357472419738,
88.22636260986349,24.803335311565007,0.1492677181959152,0.1191278547048568,0.1231146827340126
88.22636260986349,24.924220105435,0.1416919529438018,0.121583305299282,0.1249542906880378
88.22636260986349,25.04510489930499,,0.1239342242479324,
88.22636260986349,25.165989693174986,,0.1163957864046096,
88.22636260986349,25.286874487044976,,0.1232970729470253,
88.22636260986349,25.40775928091497,0.1390132457017898,0.1225524172186851,
88.22636260986349,25.528644074784964,0.1551285833120346,0.1214014813303947,0.126033753156662
88.22636260986349,25.649528868654954,,,0.1249177753925323
88.22636260986349,25.77041366252495,0.1477706730365753,0.1252039223909378,
88.22636260986349,25.891298456394946,0.1202144920825958,0.1178008764982223,0.122731439769268
88.22636260986349,26.012183250264936,,,0.13522769510746
88.22636260986349,26.13306804413493,0.1186499819159507,,0.1388388127088546
88.22636260986349,26.25395283800492,,0.1170936673879623,0.1390229314565658
88.22636260986349,26.374837631874914,0.1487095654010772,0.1226991787552833,0.1206858903169632
88.22636260986349,26.49572242574491,,0.1212308034300804,
88.22636260986349,26.6166072196149,,0.1170096695423126,0.1215670332312583
88.22636260986349,26.737492013484893,0.1529235541820526,0.1189379915595054,0.1368044018745422
88.22636260986349,26.858376807354887,0.1539958715438842,,0.1237451881170272
88.22636260986349,26.97926160122488,0.1555252522230148,,0.137366771697998
88.22636260986349,27.10014639509487,0.149074375629425,0.1242563873529434,
88.22636260986349,27.221031188964865,0.1319659650325775,0.1252435147762298,
88.34636260986349,21.539445877075195,,,0.1240624263882637
88.34636260986349,21.66033067094519,,0.1193723455071449,
88.34636260986349,21.78121546481518,0.1439938694238662,,0.1240952610969543
88.34636260986349,21.902100258685174,,0.1190820932388305,0.125771626830101
88.34636260986349,22.022985052555168,,0.1189779192209243,0.1327378898859024
88.34636260986349,22.14386984642516,0.1232335865497589,,0.129294142127037
88.34636260986349,22.264754640295152,0.1438766568899154,0.1178610175848007,0.1221854835748672
88.34636260986349,22.385639434165142,,0.117054559290409,0.1229769065976142
88.34636260986349,22.50652422803514,,0.1239927560091018,0.1344748437404632
88.34636260986349,22.62740902190513,0.1396853029727935,0.1181370615959167,0.1247133314609527
88.34636260986349,22.748293815775124,0.138999655842781,0.1189532727003097,0.1223164126276969
88.34636260986349,22.86917860964512,0.1410307884216308,0.1177704706788063,0.1239578425884246
88.34636260986349,22.990063403515112,0.1180444583296775,0.1174875572323799,0.1246032863855362
88.34636260986349,23.110948197385103,,0.119702436029911,0.1229527965188026
88.34636260986349,23.231832991255096,0.1225648820400238,0.1188113540410995,0.1439739614725113
88.34636260986349,23.35271778512509,,,
88.34636260986349,23.473602578995084,0.1147870793938636,,0.1240425705909729
88.34636260986349,23.594487372865075,0.1471896916627884,0.1269695460796356,
88.34636260986349,23.71537216673507,,,
88.34636260986349,23.836256960605063,0.1324780732393264,,0.1213497072458267
88.34636260986349,23.957141754475053,0.1166250705718994,0.1202859506011009,
88.34636260986349,24.078026548345047,0.1471390724182129,0.1193675175309181,
88.34636260986349,24.19891134221504,,,0.1523485779762268
88.34636260986349,24.319796136085035,0.1451029330492019,0.1229964047670364,
88.34636260986349,24.440680929955025,0.1412051320075988,0.1194523349404335,0.1354448050260543
88.34636260986349,24.56156572382502,,0.1239261850714683,
88.34636260986349,24.682450517695013,0.1479143798351287,0.1241727024316787,0.1232590675354003
88.34636260986349,24.803335311565007,0.1421201527118683,0.123129054903984,0.1257945299148559
88.34636260986349,24.924220105435,0.1385505199432373,,0.1192858070135116
88.34636260986349,25.04510489930499,,0.1174757331609726,
88.34636260986349,25.165989693174986,0.1232734769582748,0.1199490651488304,0.1206611767411232
88.34636260986349,25.286874487044976,0.141934335231781,0.124203085899353,
88.34636260986349,25.40775928091497,0.1231373399496078,0.1184766143560409,0.1365706771612167
88.34636260986349,25.528644074784964,0.1497927606105804,,0.1233019605278968
88.34636260986349,25.649528868654954,0.1465410143136978,0.1194766536355018,0.1375909447669983
88.34636260986349,25.77041366252495,,,0.1388183534145355
88.34636260986349,25.891298456394946,0.1550865024328231,,0.1529072076082229
88.34636260986349,26.012183250264936,0.1567166894674301,,0.1327120959758758
88.34636260986349,26.13306804413493,0.1470852792263031,0.120656631886959,0.123619370162487
88.34636260986349,26.25395283800492,0.1379958540201187,0.1231184378266334,0.1544696986675262
88.34636260986349,26.374837631874914,0.1537674069404602,0.1246372163295745,0.1234089508652687
88.34636260986349,26.49572242574491,,,0.1181381419301033
88.34636260986349,26.6166072196149,0.1472007483243942,0.1180347427725792,0.1230895444750785
88.34636260986349,26.737492013484893,0.1474464684724807,,0.1232010126113891
88.34636260986349,26.858376807354887,,0.1250645071268081,0.1389392465353012
88.34636260986349,26.97926160122488,0.119215615093708,0.1268616616725921,0.1180064156651496
88.34636260986349,27.10014639509487,0.1542081981897354,0.1254670470952987,0.1209633946418762
88.34636260986349,27.221031188964865,0.1206895932555198,,
88.4663626098635,21.539445877075195,0.1431992650032043,0.1176766529679298,0.1285387277603149
88.4663626098635,21.66033067094519,0.1232644394040107,,0.1267406791448593
88.4663626098635,21.78121546481518,0.1434197276830673,,0.1242422759532928
88.4663626098635,21.902100258685174,,0.1183503121137619,0.1287916898727417
88.4663626098635,22.022985052555168,,0.1205528303980827,0.1324131339788437
88.4663626098635,22.14386984642516,,0.1221183165907859,0.1238865107297897
88.4663626098635,22.264754640295152,0.1155564412474632,0.1183739602565765,0.1226325705647468
88.4663626098635,22.385639434165142,0.1451539099216461,,0.1258140355348587
88.4663626098635,22.50652422803514,0.1374994069337844,0.1209436878561973,0.1233866959810257
88.4663626098635,22.62740902190513,0.1424833983182907,0.1156989485025405,
88.4663626098635,22.748293815775124,0.1163567826151847,0.117911621928215,0.1261820793151855
88.4663626098635,22.86917860964512,0.1162945702672004,0.1186505258083343,0.1223089620471
88.4663626098635,22.990063403515112,0.1439093202352523,,0.1283174753189087
88.4663626098635,23.110948197385103,0.1471203714609146,0.1178870648145675,0.1249317973852157
88.4663626098635,23.231832991255096,0.1216193437576294,0.1180781573057174,0.1374659240245819
88.4663626098635,23.35271778512509,0.149879515171051,0.1170430928468704,0.1239289417862892
88.4663626098635,23.473602578995084,0.1445713639259338,,0.1245802193880081
88.4663626098635,23.594487372865075,0.1255840063095092,0.1177053973078727,
88.4663626098635,23.71537216673507,0.1418465226888656,0.1153793260455131,0.1210743486881256
88.4663626098635,23.836256960605063,0.1149995550513267,0.1190272346138954,0.1318464279174804
88.4663626098635,23.957141754475053,,0.1192140355706214,0.1391669362783432
88.4663626098635,24.078026548345047,0.116041287779808,0.1177553907036781,0.1218641102313995
88.4663626098635,24.19891134221504,0.147987812757492,0.1184694543480873,
88.4663626098635,24.319796136085035,,,0.1211100071668624
88.4663626098635,24.440680929955025,,0.1252858787775039,
88.4663626098635,24.56156572382502,0.1194547563791275,,
88.4663626098635,24.682450517695013,,0.1166139468550682,0.1212892681360244
88.4663626098635,24.803335311565007,0.11613679677248,0.1204690635204315,
88.4663626098635,24.924220105435,0.1487520635128021,,0.1240720301866531
88.4663626098635,25.04510489930499,0.1196476742625236,0.1194685846567154,0.1253146082162857
88.4663626098635,25.165989693174986,0.1536276638507843,,
88.4663626098635,25.286874487044976,,,0.1192887425422668
88.4663626098635,25.40775928091497,0.1424478143453598,0.1208424493670463,0.1224110424518585
88.4663626098635,25.528644074784964,0.139136403799057,0.1164849624037742,0.1235720366239547
88.4663626098635,25.649528868654954,0.115609161555767,0.1218289658427238,0.1185217499732971
88.4663626098635,25.77041366252495,0.1556105017662048,0.1211780980229377,
88.4663626098635,25.891298456394946,0.1538539975881576,,
88.4663626098635,26.012183250264936,0.1534253507852554,0.1243339106440544,0.1183285117149353
88.4663626098635,26.13306804413493,0.1488748341798782,0.1201984211802482,0.1417862921953201
88.4663626098635,26.25395283800492,0.1324936300516128,0.1201727986335754,0.1394504606723785
88.4663626098635,26.374837631874914,0.1422215849161148,0.119996391236782,0.1232956200838089
88.4663626098635,26.49572242574491,,,
88.4663626098635,26.6166072196149,0.1558205038309097,,0.138920396566391
88.4663626098635,26.737492013484893,,,0.1182340011000633
88.4663626098635,26.858376807354887,0.1168586015701294,0.123541809618473,
88.4663626098635,26.97926160122488,,0.1214212402701377,
88.4663626098635,27.10014639509487,0.1420996338129043,,0.1390330493450164
88.4663626098635,27.221031188964865,0.1401065438985824,0.1210803464055061,0.1227153465151786
88.5863626098635,21.539445877075195,0.1414534896612167,0.1188441962003707,0.1301466673612594
88.5863626098635,21.66033067094519,0.1455277353525161,,0.1231281384825706
88.5863626098635,21.78121546481518,0.1375953555107116,0.1190161257982254,0.1237252131104469
88.5863626098635,21.902100258685174,0.122203305363655,0.1198561042547226,0.1245505809783935
88.5863626098635,22.022985052555168,0.1348020583391189,0.125390812754631,0.126817524433136
88.5863626098635,22.14386984642516,,0.1264489591121673,
88.5863626098635,22.264754640295152,0.1408170014619827,0.117540530860424,0.1380753070116043
88.5863626098635,22.385639434165142,0.1370844841003418,,0.1231207326054573
88.5863626098635,22.50652422803514,0.1223401129245758,0.1220472604036331,0.1248833686113357
88.5863626098635,22.62740902190513,0.1389759331941604,0.1206855103373527,0.1206759363412857
88.5863626098635,22.748293815775124,0.1467787325382232,0.1208948194980621,0.1249364539980888
88.5863626098635,22.86917860964512,0.1328552812337875,0.117649145424366,0.1244367435574531
88.5863626098635,22.990063403515112,0.1381977498531341,0.1171124726533889,0.1243155151605606
88.5863626098635,23.110948197385103,0.1411267966032028,0.1187905594706535,0.1258625835180282
88.5863626098635,23.231832991255096,0.141279399394989,0.118248626589775,0.1228466928005218
88.5863626098635,23.35271778512509,,0.1206604093313217,0.1240494698286056
88.5863626098635,23.473602578995084,0.1168245375156402,0.1172610223293304,
