longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.38636260986345,26.25395283800492,0.117310345172882,0.1355348825454712,0.1192406341433525
87.38636260986345,26.374837631874914,0.1229460462927818,0.1237343773245811,0.1192479655146598
87.38636260986345,26.49572242574491,0.1189346984028816,0.1158701851963996,0.1153264120221138
87.38636260986345,26.6166072196149,0.1316141188144683,0.124346449971199,0.1195631027221679
87.38636260986345,26.737492013484893,0.1412300020456314,0.1229010075330734,0.1204443648457527
87.38636260986345,26.858376807354887,0.117702767252922,0.1188078224658966,0.1158747598528862
87.38636260986345,26.97926160122488,0.1398514211177826,0.1244221106171608,0.1258783191442489
87.38636260986345,27.10014639509487,0.1414424031972885,0.128075823187828,0.1210164353251457
87.38636260986345,27.221031188964865,0.1288225054740905,0.1198324337601661,0.1244161128997802
87.50636260986346,21.539445877075195,0.1367944628000259,0.1174735054373741,0.1153757497668266
87.50636260986346,21.66033067094519,0.1373212188482284,0.1218677312135696,0.1217378228902816
87.50636260986346,21.78121546481518,0.1388744562864303,0.1173195838928222,0.1204775646328926
87.50636260986346,21.902100258685174,0.1266240924596786,0.1243326663970947,0.123924434185028
87.50636260986346,22.022985052555168,0.138174682855606,0.1203668043017387,0.1222182586789131
87.50636260986346,22.14386984642516,0.1377693265676498,0.1138659343123436,0.12288648635149
87.50636260986346,22.264754640295152,0.1329023987054824,0.1166312545537948,0.121872529387474
87.50636260986346,22.385639434165142,0.1310063898563385,0.1198658645153045,0.1212937906384468
87.50636260986346,22.50652422803514,0.127251923084259,0.1314979642629623,0.1233818978071212
87.50636260986346,22.62740902190513,0.1271569728851318,,0.1219499707221984
87.50636260986346,22.748293815775124,0.1294026523828506,0.1153958663344383,0.1210739240050315
87.50636260986346,22.86917860964512,0.1259395778179168,0.1212181597948074,0.122213676571846
87.50636260986346,22.990063403515112,0.1313967257738113,0.1291883736848831,0.1182278841733932
87.50636260986346,23.110948197385103,0.1249725371599197,0.1132921203970909,0.1198390796780586
87.50636260986346,23.231832991255096,0.1275715082883834,0.1158637106418609,0.1224662363529205
87.50636260986346,23.35271778512509,0.1245995312929153,0.1354514807462692,0.1205085590481758
87.50636260986346,23.473602578995084,0.1410432457923889,0.1238865852355957,0.1209739595651626
87.50636260986346,23.594487372865075,0.1219245791435241,0.1186504960060119,0.1235158368945121
87.50636260986346,23.71537216673507,0.1256642043590545,0.1157658621668815,0.1248136162757873
87.50636260986346,23.836256960605063,0.1333073079586029,0.1293264329433441,0.1173225715756416
87.50636260986346,23.957141754475053,0.1384951174259185,0.1157054901123046,0.1208058223128318
87.50636260986346,24.078026548345047,0.1234391629695892,0.1276813298463821,0.1201607063412666
87.50636260986346,24.19891134221504,0.1192699819803237,0.1332424879074096,0.1218088641762733
87.50636260986346,24.319796136085035,0.1411274671554565,0.1262944042682647,0.1226950958371162
87.50636260986346,24.440680929955025,0.1249721720814704,0.1181656718254089,0.1214486807584762
87.50636260986346,24.56156572382502,0.1237558051943779,0.1175673231482505,0.1165276989340782
87.50636260986346,24.682450517695013,0.1327533721923828,0.1163306236267089,0.1228556483983993
87.50636260986346,24.803335311565007,0.1233836337924003,0.1156150177121162,0.1204065084457397
87.50636260986346,24.924220105435,0.1372384577989578,0.1239708736538887,0.1217317581176757
87.50636260986346,25.04510489930499,0.1399035453796386,0.1192498728632927,0.1202455461025238
87.50636260986346,25.165989693174986,0.1290441900491714,0.1295494586229324,0.1217219978570938
87.50636260986346,25.286874487044976,0.1413784176111221,0.1255610138177871,0.1207932159304618
87.50636260986346,25.40775928091497,0.1400859206914901,0.1170732676982879,0.1190172880887985
87.50636260986346,25.528644074784964,,0.1194604933261871,0.1183847412467002
87.50636260986346,25.649528868654954,0.1215748265385627,0.1231043338775634,0.1175823286175727
87.50636260986346,25.77041366252495,0.1334825158119201,0.1380759179592132,0.119109496474266
87.50636260986346,25.891298456394946,,0.1183114051818847,0.1210813075304031
87.50636260986346,26.012183250264936,0.1178382039070129,0.129465639591217,0.1203574910759925
87.50636260986346,26.13306804413493,0.1210040301084518,0.1284151971340179,0.1182195171713829
87.50636260986346,26.25395283800492,0.1208133846521377,0.1210514828562736,0.1247142180800437
87.50636260986346,26.374837631874914,0.1333478093147277,0.1231350302696228,0.1192938983440399
87.50636260986346,26.49572242574491,0.1151030510663986,0.118695855140686,0.1244646161794662
87.50636260986346,26.6166072196149,0.1406022757291793,0.1247782558202743,0.1201778873801231
87.50636260986346,26.737492013484893,0.1228338554501533,0.1184943243861198,0.1241459175944328
87.50636260986346,26.858376807354887,0.1402114331722259,0.1180872246623039,0.1218940094113349
87.50636260986346,26.97926160122488,0.1224819645285606,0.1194733753800392,0.1213044747710228
87.50636260986346,27.10014639509487,0.1389608383178711,0.1392215341329574,0.1149732917547226
87.50636260986346,27.221031188964865,0.138827309012413,0.1368461996316909,0.1231130734086036
87.62636260986346,21.539445877075195,0.1251375824213028,0.1165744140744209,0.1209196075797081
87.62636260986346,21.66033067094519,0.1267037540674209,0.1268862038850784,0.1190740764141082
87.62636260986346,21.78121546481518,0.1257428377866745,0.1198410540819168,0.1211980432271957
87.62636260986346,21.902100258685174,0.125027984380722,0.1408861130475998,0.1228829994797706
87.62636260986346,22.022985052555168,0.1252373605966568,0.1187119781970977,0.1227741315960884
87.62636260986346,22.14386984642516,0.1391945332288742,0.1155886501073837,0.1230207309126854
87.62636260986346,22.264754640295152,0.1321836709976196,0.1200031340122222,0.1224305033683776
87.62636260986346,22.385639434165142,0.1382632702589035,0.1204366758465766,0.12054243683815
87.62636260986346,22.50652422803514,0.1255984753370285,0.125630721449852,0.1192525029182434
87.62636260986346,22.62740902190513,0.1270278990268707,0.1208752542734146,0.1204435974359512
87.62636260986346,22.748293815775124,0.1259605139493942,0.1197010204195976,0.1166201457381248
87.62636260986346,22.86917860964512,0.1270882785320282,0.1195368021726608,0.1211134418845176
87.62636260986346,22.990063403515112,0.1257806569337844,0.1388511508703231,0.116676814854145
87.62636260986346,23.110948197385103,0.1267086118459701,0.1193421930074691,0.1180268973112106
87.62636260986346,23.231832991255096,0.1219140663743019,0.1267654448747635,0.1186903044581413
87.62636260986346,23.35271778512509,0.1236952021718025,0.1168924048542976,0.1202345341444015
87.62636260986346,23.473602578995084,0.1249368637800216,0.1286659240722656,0.121820718050003
87.62636260986346,23.594487372865075,0.1393748521804809,0.1400161832571029,0.1194631308317184
87.62636260986346,23.71537216673507,0.1233760565519332,0.1154703795909881,0.1238983869552612
87.62636260986346,23.836256960605063,0.1222908198833465,0.115361712872982,0.1166503429412841
87.62636260986346,23.957141754475053,0.1302067339420318,0.1305899620056152,0.1228906735777854
87.62636260986346,24.078026548345047,0.1383337080478668,0.1223515644669532,0.1212554648518562
87.62636260986346,24.19891134221504,0.1389429718255996,0.1175061389803886,0.1200447753071785
87.62636260986346,24.319796136085035,0.1205526962876319,0.1325290352106094,0.1231708154082298
87.62636260986346,24.440680929955025,0.1386655271053314,0.1169964224100112,0.1172311753034591
87.62636260986346,24.56156572382502,0.1196252480149269,0.1189733520150184,0.1256607174873352
87.62636260986346,24.682450517695013,0.1197190433740615,0.1163714006543159,0.1182693839073181
87.62636260986346,24.803335311565007,0.1405941992998123,0.1249565184116363,0.1235334873199462
87.62636260986346,24.924220105435,0.1207861006259918,0.1354847401380539,0.1237273663282394
87.62636260986346,25.04510489930499,0.1201367750763893,0.1252342313528061,0.1164864972233772
87.62636260986346,25.165989693174986,0.1369615197181701,0.1173343285918235,0.1224318072199821
87.62636260986346,25.286874487044976,0.1370422393083572,0.1270913928747177,0.1220763549208641
87.62636260986346,25.40775928091497,0.1220923513174057,0.1234067231416702,0.1213405206799507
87.62636260986346,25.528644074784964,0.1194672659039497,0.1161808893084526,0.1222397312521934
87.62636260986346,25.649528868654954,0.1224474906921386,0.1166804209351539,0.1201249435544014
87.62636260986346,25.77041366252495,0.1189962998032569,0.1231721118092536,0.1207007244229316
87.62636260986346,25.891298456394946,0.13886359333992,0.1183098331093788,0.1243203952908515
87.62636260986346,26.012183250264936,0.1199792623519897,0.1227836534380912,0.1222487315535545
87.62636260986346,26.13306804413493,0.1173223778605461,0.1227447688579559,0.1248467788100242
87.62636260986346,26.25395283800492,0.1184227392077446,0.1170701757073402,0.1172727942466735
87.62636260986346,26.374837631874914,0.1338740289211273,0.1244280859827995,0.119824968278408
87.62636260986346,26.49572242574491,0.1312272697687149,0.1259133368730545,0.1190541386604309
87.62636260986346,26.6166072196149,0.1329830288887024,0.1190505549311637,0.1233411654829979
87.62636260986346,26.737492013484893,0.1201575770974159,0.1194823309779167,0.12359619140625
87.62636260986346,26.858376807354887,0.124005302786827,0.1177336722612381,0.1250187456607818
87.62636260986346,26.97926160122488,0.1384794414043426,0.1208639442920684,0.1232581064105033
87.62636260986346,27.10014639509487,0.1356571614742279,0.120290383696556,0.1233566924929618
87.62636260986346,27.221031188964865,0.1242820844054222,0.122878186404705,0.1160602048039436
87.74636260986347,21.539445877075195,0.1352361887693405,0.1243800297379493,0.1194563806056976
87.74636260986347,21.66033067094519,0.1396655291318893,0.1241502091288566,0.1197009980678558
87.74636260986347,21.78121546481518,0.1405372321605682,0.1204534173011779,0.1201708167791366
87.74636260986347,21.902100258685174,0.1260558664798736,0.1171344667673111,0.1168743595480918
87.74636260986347,22.022985052555168,0.1261306703090667,0.1169552132487297,0.1186293289065361
87.74636260986347,22.14386984642516,0.126816987991333,0.1203670725226402,0.119699940085411
87.74636260986347,22.264754640295152,0.1411064267158508,0.1149728149175643,0.1222670748829841
87.74636260986347,22.385639434165142,0.125935286283493,0.1319201290607452,0.1218034848570823
87.74636260986347,22.50652422803514,0.1312233656644821,0.1399309933185577,0.1223727911710739
87.74636260986347,22.62740902190513,0.1391954720020294,0.1204940900206565,0.1209599301218986
87.74636260986347,22.748293815775124,0.1254643052816391,0.130057230591774,0.1223659440875053
87.74636260986347,22.86917860964512,0.1252778172492981,0.1197477802634239,0.1179782673716545
87.74636260986347,22.990063403515112,0.1254505813121795,0.1184672638773918,0.1212527453899383
87.74636260986347,23.110948197385103,0.1229361295700073,0.1151298880577087,0.1240223795175552
87.74636260986347,23.231832991255096,0.1242446526885032,0.1169529408216476,0.1217049360275268
87.74636260986347,23.35271778512509,0.1397504359483719,0.1343758106231689,0.1210246309638023
87.74636260986347,23.473602578995084,0.1198175698518753,0.1246592700481414,0.1207503005862236
87.74636260986347,23.594487372865075,0.1368129700422287,0.1168972626328468,0.1236947476863861
87.74636260986347,23.71537216673507,0.1269190460443496,0.1159877926111221,0.117811694741249
87.74636260986347,23.836256960605063,,0.1337780207395553,0.1206187382340431
87.74636260986347,23.957141754475053,0.1399497389793396,0.1154883578419685,0.1184296458959579
87.74636260986347,24.078026548345047,0.124509260058403,0.119273655116558,0.1226501986384391
87.74636260986347,24.19891134221504,0.126349076628685,0.1174850910902023,0.1223633214831352
87.74636260986347,24.319796136085035,0.1396036297082901,0.1183765828609466,0.1167246997356414
87.74636260986347,24.440680929955025,0.140293687582016,0.1158116906881332,0.1232664659619331
87.74636260986347,24.56156572382502,0.1411976665258407,0.1158132925629615,0.117754727602005
87.74636260986347,24.682450517695013,0.1375500112771988,0.1175061836838722,0.1220568567514419
87.74636260986347,24.803335311565007,0.1390233337879181,0.1148289814591407,0.1176301911473274
87.74636260986347,24.924220105435,0.1175742074847221,0.1161133795976638,0.1205581426620483
87.74636260986347,25.04510489930499,0.1220707446336746,0.1328477263450622,0.1224769949913024
87.74636260986347,25.165989693174986,0.1248732209205627,0.1379952728748321,0.1207492798566818
87.74636260986347,25.286874487044976,0.1215971261262893,0.1147725954651832,0.1256954222917556
87.74636260986347,25.40775928091497,0.1268773078918457,0.1180799379944801,0.1210003569722175
87.74636260986347,25.528644074784964,0.1233646348118782,0.1265311390161514,0.1165540516376495
87.74636260986347,25.649528868654954,0.1356098353862762,0.117661252617836,0.1190386787056922
87.74636260986347,25.77041366252495,0.1261985898017883,0.1283920407295227,0.1233073994517326
87.74636260986347,25.891298456394946,0.1240166500210762,0.1189167350530624,0.1192023307085037
87.74636260986347,26.012183250264936,0.1368333995342254,0.1221299767494201,0.1213158667087555
87.74636260986347,26.13306804413493,0.1212827563285827,0.1186778247356414,0.121339663863182
87.74636260986347,26.25395283800492,0.1253927201032638,0.1234816238284111,0.1191482618451118
87.74636260986347,26.374837631874914,0.1213450208306312,0.1321939527988433,0.1178352683782577
87.74636260986347,26.49572242574491,0.1323112547397613,0.1224196255207061,0.1202030852437019
87.74636260986347,26.6166072196149,0.1417215317487716,0.1175936087965965,0.1205706447362899
87.74636260986347,26.737492013484893,0.1304299980401992,0.126406192779541,0.1174534410238266
87.74636260986347,26.858376807354887,0.1407514214515686,0.1345966607332229,0.1233710646629333
87.74636260986347,26.97926160122488,0.1190880164504051,0.1206291541457176,0.1196510717272758
87.74636260986347,27.10014639509487,0.1285556405782699,0.1243788674473762,0.1217751502990722
87.74636260986347,27.221031188964865,0.124502420425415,0.1225625872611999,0.1178642883896827
87.86636260986347,21.539445877075195,0.1270417720079422,0.1196666657924652,0.1227627694606781
87.86636260986347,21.66033067094519,0.1260080188512802,0.1152160242199897,0.1202743798494339
87.86636260986347,21.78121546481518,0.1273799538612365,0.1411392539739608,0.1210058704018592
87.86636260986347,21.902100258685174,0.1262556612491607,0.1185172796249389,0.1222549155354499
87.86636260986347,22.022985052555168,0.1218453645706176,0.1178838312625885,0.1220327839255333
87.86636260986347,22.14386984642516,0.125661239027977,0.1246873885393142,0.1213546246290206
87.86636260986347,22.264754640295152,0.13583704829216,0.1169142797589302,0.1207039058208465
87.86636260986347,22.385639434165142,0.1277614533901214,0.1407277882099151,0.1207045167684555
87.86636260986347,22.50652422803514,0.1343658715486526,0.1207416728138923,0.1226685643196106
87.86636260986347,22.62740902190513,0.1284603625535965,0.1253280043601989,0.1228359639644622
87.86636260986347,22.748293815775124,0.1225428134202957,0.1166714504361152,0.1179124638438224
87.86636260986347,22.86917860964512,0.1346685737371444,0.1332734823226928,0.1174047365784645
87.86636260986347,22.990063403515112,0.124961107969284,0.1310726553201675,0.1215977072715759
87.86636260986347,23.110948197385103,0.1219793334603309,0.1173574477434158,0.118545651435852
87.86636260986347,23.231832991255096,0.1245884448289871,0.1305298060178756,0.1184550374746322
87.86636260986347,23.35271778512509,0.1227446720004081,0.1187570095062255,0.1151797920465469
87.86636260986347,23.473602578995084,0.1251559257507324,0.1166898012161254,0.1170525774359703
87.86636260986347,23.594487372865075,0.126270055770874,0.1155459284782409,0.121765486896038
87.86636260986347,23.71537216673507,0.1397348493337631,0.1311585009098053,0.1202824562788009
87.86636260986347,23.836256960605063,0.135789692401886,0.1132424399256706,0.124624453485012
87.86636260986347,23.957141754475053,0.1418747305870056,0.1412767767906189,0.1222579777240753
87.86636260986347,24.078026548345047,0.122404396533966,0.1179890483617782,0.1210022121667862
87.86636260986347,24.19891134221504,0.1387875080108642,0.1232120469212532,0.122442215681076
87.86636260986347,24.319796136085035,0.1252609193325042,0.1171616837382316,0.1219360381364822
87.86636260986347,24.440680929955025,0.1364742666482925,0.1169878542423248,0.1196173653006553
87.86636260986347,24.56156572382502,0.1400126814842224,0.1264887899160385,0.1214412525296211
87.86636260986347,24.682450517695013,,0.118747666478157,0.1170048788189888
87.86636260986347,24.803335311565007,0.1178862899541854,0.1179036349058151,0.1244226694107055
87.86636260986347,24.924220105435,0.1255707442760467,0.1225276440382003,0.1238875016570091
87.86636260986347,25.04510489930499,,0.1164405792951583,0.1215301677584648
87.86636260986347,25.165989693174986,0.1373049467802047,,0.1221638470888137
87.86636260986347,25.286874487044976,0.1189871951937675,,0.1226608753204345
87.86636260986347,25.40775928091497,0.1400921642780304,0.117666445672512,0.1198421865701675
87.86636260986347,25.528644074784964,0.1207283288240432,0.1237003654241561,0.1208354160189628
87.86636260986347,25.649528868654954,0.1191986873745918,0.1364783495664596,0.1251345723867416
87.86636260986347,25.77041366252495,0.1194320023059845,,0.124590054154396
87.86636260986347,25.891298456394946,0.1307028830051422,0.1170762702822685,0.1200635805726051
87.86636260986347,26.012183250264936,0.1197214797139167,,0.1248841062188148
87.86636260986347,26.13306804413493,0.1245632469654083,0.1199027523398399,0.1215156391263008
87.86636260986347,26.25395283800492,0.1340963095426559,0.1374838352203369,0.1186306625604629
87.86636260986347,26.374837631874914,0.1301026791334152,0.1288333535194397,0.1227508187294006
87.86636260986347,26.49572242574491,0.1228474602103233,0.1170218363404274,0.1191557794809341
87.86636260986347,26.6166072196149,0.139587864279747,0.1187703683972358,0.1233220621943473
87.86636260986347,26.737492013484893,0.1332279741764068,0.1175465062260627,0.1167180985212326
87.86636260986347,26.858376807354887,0.1411640644073486,0.117273598909378,0.1172443702816963
87.86636260986347,26.97926160122488,0.118707500398159,0.1249188706278801,0.1219261139631271
87.86636260986347,27.10014639509487,0.1366881281137466,0.1242924109101295,0.1223693117499351
87.86636260986347,27.221031188964865,0.1214299723505973,0.1400202959775924,0.117808885872364
87.98636260986348,21.539445877075195,0.1248841509222984,0.130824401974678,0.122300811111927
87.98636260986348,21.66033067094519,0.1249406412243843,0.1198786795139312,0.1222545728087425
87.98636260986348,21.78121546481518,0.1218712031841278,0.1169584691524505,0.1219596043229103
87.98636260986348,21.902100258685174,0.1235165446996688,0.1196605190634727,0.1218332201242446
87.98636260986348,22.022985052555168,0.1418754160404205,0.1336283236742019,0.1171077489852905
87.98636260986348,22.14386984642516,0.1216943338513374,0.1196988895535469,0.1243962943553924
87.98636260986348,22.264754640295152,0.1259429305791854,0.1154424548149108,0.1223297789692878
87.98636260986348,22.385639434165142,0.1292053014039993,0.1200556904077529,0.1219953000545501
87.98636260986348,22.50652422803514,0.1221455112099647,0.1139329150319099,0.11619783192873
87.98636260986348,22.62740902190513,0.1305003017187118,0.1265746802091598,0.121250219643116
87.98636260986348,22.748293815775124,0.1383709907531738,0.1259602159261703,0.1206358596682548
87.98636260986348,22.86917860964512,0.1374768167734146,0.123050257563591,0.1172999218106269
87.98636260986348,22.990063403515112,0.1346839815378189,0.1249455213546752,0.1193940937519073
87.98636260986348,23.110948197385103,0.1229991689324379,0.1252485066652298,0.1214872598648071
87.98636260986348,23.231832991255096,0.143385648727417,0.115430824458599,0.11809553951025
87.98636260986348,23.35271778512509,0.1405232101678848,0.1267667859792709,0.1193084195256233
87.98636260986348,23.473602578995084,0.1388772130012512,0.1164037585258483,0.1220175400376319
87.98636260986348,23.594487372865075,0.1213709563016891,0.1167822256684303,0.1169439181685447
87.98636260986348,23.71537216673507,0.1324024945497512,0.1156603768467903,0.1204367950558662
87.98636260986348,23.836256960605063,0.1270817816257476,0.1241085231304168,0.1219985261559486
87.98636260986348,23.957141754475053,0.1268704831600189,0.1250495463609695,0.1167309135198593
87.98636260986348,24.078026548345047,0.1179846972227096,0.1177079454064369,0.1225302293896675
87.98636260986348,24.19891134221504,0.1376890540122985,0.1248997747898101,0.1221727505326271
87.98636260986348,24.319796136085035,0.1361621767282486,0.1304041743278503,0.1237083151936531
87.98636260986348,24.440680929955025,0.1334671974182129,0.1205797344446182,0.1203980818390846
87.98636260986348,24.56156572382502,0.1238701343536377,0.1213115900754928,0.1228550896048545
87.98636260986348,24.682450517695013,0.1383698731660843,0.1221891567111015,0.1189171820878982
87.98636260986348,24.803335311565007,0.1218210607767105,0.1255766153335571,0.124118372797966
87.98636260986348,24.924220105435,0.1397054195404052,0.1174534186720848,0.1204283088445663
87.98636260986348,25.04510489930499,0.1391327828168869,0.1210405454039573,0.1167259514331817
87.98636260986348,25.165989693174986,0.1225568279623985,0.1168483942747116,0.1216797083616256
87.98636260986348,25.286874487044976,0.1184122487902641,0.115774393081665,0.1247298046946525
87.98636260986348,25.40775928091497,0.1401051878929138,0.1284960657358169,0.1211908906698226
87.98636260986348,25.528644074784964,0.1228762194514274,0.1174793094396591,0.1148135364055633
87.98636260986348,25.649528868654954,0.1430598348379135,0.1311883479356765,0.1206915527582168
87.98636260986348,25.77041366252495,0.1374027580022812,0.1178681179881095,0.1202444583177566
87.98636260986348,25.891298456394946,0.1339099258184433,0.1193352490663528,0.1205926239490509
87.98636260986348,26.012183250264936,0.1195913776755333,0.1241036206483841,0.1197405457496643
87.98636260986348,26.13306804413493,0.1178828179836273,0.1194807067513465,0.1231705024838447
87.98636260986348,26.25395283800492,0.1377730518579483,0.1192374378442764,0.1214886829257011
87.98636260986348,26.374837631874914,0.118407629430294,0.1224725544452667,0.1218209937214851
87.98636260986348,26.49572242574491,0.1166237965226173,0.1257782876491546,0.1226116120815277
87.98636260986348,26.6166072196149,0.1172574758529663,0.1184767261147499,0.1263918429613113
87.98636260986348,26.737492013484893,0.1364983320236206,0.1195434927940368,0.119789719581604
87.98636260986348,26.858376807354887,0.1254350841045379,0.1231562122702598,0.1218257695436477
87.98636260986348,26.97926160122488,0.1398728787899017,0.1247689127922058,0.1160299479961395
87.98636260986348,27.10014639509487,0.116369143128395,0.1238231211900711,0.1210617870092392
87.98636260986348,27.221031188964865,,0.1208149045705795,0.1224431917071342
88.10636260986348,21.539445877075195,0.1265665292739868,0.134618729352951,0.1217477545142173
88.10636260986348,21.66033067094519,0.1247470378875732,0.1172583103179931,0.1227395236492157
88.10636260986348,21.78121546481518,0.126506045460701,0.1404994130134582,0.1167096346616745
88.10636260986348,21.902100258685174,0.1418391764163971,0.116688847541809,0.1221686229109764
88.10636260986348,22.022985052555168,0.1403620243072509,0.1246460899710655,0.1209675744175911
88.10636260986348,22.14386984642516,0.1243881359696388,0.116186149418354,0.1211487501859664
88.10636260986348,22.264754640295152,0.1415139287710189,0.1166512072086334,0.1154477819800376
88.10636260986348,22.385639434165142,0.1234654635190963,0.1248874589800834,0.123072549700737
88.10636260986348,22.50652422803514,0.1240111142396926,0.1193617656826973,0.1225418969988823
88.10636260986348,22.62740902190513,0.1333746463060379,0.1190292090177536,0.1203518137335777
88.10636260986348,22.748293815775124,0.1267915666103363,0.1177614852786064,0.1224903911352157
88.10636260986348,22.86917860964512,0.1261186003684997,0.1196905896067619,0.1208344846963882
88.10636260986348,22.990063403515112,0.1253672838211059,0.1165594086050987,0.1173717677593231
88.10636260986348,23.110948197385103,0.1228827610611915,0.1195350438356399,0.1216129213571548
88.10636260986348,23.231832991255096,0.1267455071210861,0.1232805401086807,0.1229467913508415
88.10636260986348,23.35271778512509,0.1232281774282455,0.1210644617676734,0.1183689162135124
88.10636260986348,23.473602578995084,0.1308576166629791,0.1230135038495063,0.1182646006345748
88.10636260986348,23.594487372865075,0.1233095973730087,0.1257696449756622,0.1225994378328323
88.10636260986348,23.71537216673507,0.1282094120979309,0.1250179857015609,0.1205497458577156
88.10636260986348,23.836256960605063,0.1385693103075027,0.1290443986654281,0.1181625574827194
88.10636260986348,23.957141754475053,0.1405904740095138,0.1170853823423385,0.1220126077532768
88.10636260986348,24.078026548345047,0.1240447759628295,,0.1232771202921867
88.10636260986348,24.19891134221504,0.141323447227478,0.1201617121696472,0.1241890117526054
88.10636260986348,24.319796136085035,0.1412180811166763,0.118511825799942,0.1166199818253517
88.10636260986348,24.440680929955025,0.1376828104257583,0.1373814195394516,0.1200146228075027
88.10636260986348,24.56156572382502,0.1404323726892471,0.1170142963528633,0.1187107861042022
88.10636260986348,24.682450517695013,0.1406559348106384,0.1135604679584503,0.124045543372631
88.10636260986348,24.803335311565007,0.1187356561422348,0.1358363777399063,0.1186283156275749
88.10636260986348,24.924220105435,0.1380393952131271,0.1180865764617919,0.1192634105682373
88.10636260986348,25.04510489930499,0.1224357187747955,,0.1209470033645629
88.10636260986348,25.165989693174986,0.1299025416374206,0.1365701854228973,0.1238817796111106
88.10636260986348,25.286874487044976,0.1365763694047927,0.1264103204011917,0.1223453432321548
88.10636260986348,25.40775928091497,0.1218181997537612,0.1236057206988334,0.1206167638301849
88.10636260986348,25.528644074784964,0.1347942650318145,0.1257181763648986,0.1168817803263664
88.10636260986348,25.649528868654954,0.1404716819524765,0.1369416266679763,0.1202809289097786
88.10636260986348,25.77041366252495,0.13986237347126,0.1190376728773117,0.1190001666545867
88.10636260986348,25.891298456394946,0.1383568495512008,0.1190925016999244,0.122215636074543
88.10636260986348,26.012183250264936,0.1371734589338302,0.1267557293176651,0.1210560649633407
88.10636260986348,26.13306804413493,0.1372169256210327,0.1219411790370941,0.1195387542247772
88.10636260986348,26.25395283800492,0.1365231275558471,0.12545707821846,0.1229070276021957
88.10636260986348,26.374837631874914,0.1215314790606498,0.1184725612401962,0.1184076964855194
88.10636260986348,26.49572242574491,,0.1164130717515945,0.120326280593872
88.10636260986348,26.6166072196149,0.1178343743085861,,0.1186856999993324
88.10636260986348,26.737492013484893,0.1397003829479217,0.1175334975123405,0.1174322888255119
88.10636260986348,26.858376807354887,0.1184257715940475,0.1223192140460014,0.1192273125052452
88.10636260986348,26.97926160122488,0.1222738400101661,0.1181188374757766,0.1209905669093132
88.10636260986348,27.10014639509487,0.1420506089925766,,0.1197456270456314
88.10636260986348,27.221031188964865,0.1345627903938293,0.1196709349751472,0.1222318112850189
88.22636260986349,21.539445877075195,0.1254799664020538,0.1167480126023292,0.1220125332474708
88.22636260986349,21.66033067094519,0.1236024722456932,0.1196397319436073,0.1233209893107414
88.22636260986349,21.78121546481518,0.1253505796194076,0.1204845458269119,0.1176441088318824
88.22636260986349,21.902100258685174,0.141220822930336,0.1204835548996925,0.1227964237332344
88.22636260986349,22.022985052555168,0.1218731775879859,0.1160315796732902,0.1226859763264656
88.22636260986349,22.14386984642516,0.1393425911664962,0.1158307343721389,0.1207349896430969
88.22636260986349,22.264754640295152,0.1388002336025238,0.116708219051361,0.1158822178840637
88.22636260986349,22.385639434165142,0.1406544148921966,0.127302199602127,0.1223892793059349
88.22636260986349,22.50652422803514,0.1252816021442413,0.1407388895750045,0.1227425932884216
88.22636260986349,22.62740902190513,0.126120239496231,0.119221530854702,0.1215018630027771
88.22636260986349,22.748293815775124,0.1204357743263244,0.1156395599246025,0.116378903388977
88.22636260986349,22.86917860964512,0.1242770180106163,0.1194192022085189,0.1182301193475723
88.22636260986349,22.990063403515112,0.1224717199802398,,0.1228779181838035
88.22636260986349,23.110948197385103,0.1231317669153213,0.125243455171585,0.1207861751317977
88.22636260986349,23.231832991255096,0.1241829544305801,0.1199004203081131,0.1220196783542633
88.22636260986349,23.35271778512509,0.1218713223934173,,0.1214352920651435
88.22636260986349,23.473602578995084,0.1405400037765503,,0.1172871962189674
88.22636260986349,23.594487372865075,0.1392356604337692,0.1300650238990783,0.1180757135152816
88.22636260986349,23.71537216673507,0.1213858425617218,0.1160053759813308,0.1214656457304954
88.22636260986349,23.836256960605063,0.1412823349237442,0.1220914721488952,0.1184385120868682
88.22636260986349,23.957141754475053,0.1262170523405075,0.1238375604152679,0.1241574957966804
88.22636260986349,24.078026548345047,0.1286432594060897,0.1146080046892166,0.1215740963816642
88.22636260986349,24.19891134221504,0.1199752166867256,0.1163104102015495,0.1201972961425781
88.22636260986349,24.319796136085035,0.1414894163608551,0.1204080730676651,0.1216946318745613
88.22636260986349,24.440680929955025,0.141690194606781,0.1165929213166236,0.122579388320446
88.22636260986349,24.56156572382502,0.124305710196495,0.1316574811935424,0.1237688511610031
88.22636260986349,24.682450517695013,0.1189278438687324,0.1236310303211212,0.1224318072199821
88.22636260986349,24.803335311565007,0.1218356192111969,0.1288960725069046,0.1190243065357208
88.22636260986349,24.924220105435,0.1215346828103065,0.1237718164920806,0.1220597401261329
88.22636260986349,25.04510489930499,0.1364087462425232,0.135067418217659,0.117812730371952
88.22636260986349,25.165989693174986,0.1396999210119247,0.1271413117647171,0.1177001148462295
88.22636260986349,25.286874487044976,0.1219935789704322,0.1403500288724899,0.1174513846635818
88.22636260986349,25.40775928091497,0.1227954104542732,,0.1196920201182365
