longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.66636260986343,26.012183250264936,,0.1369702965021133,
86.66636260986343,26.13306804413493,,0.1262640804052353,0.1248081102967262
86.66636260986343,26.25395283800492,0.1260407567024231,0.1223375722765922,
86.66636260986343,26.374837631874914,0.1422822624444961,,0.122370146214962
86.66636260986343,26.49572242574491,0.135148748755455,0.1328050196170807,0.1196025162935257
86.66636260986343,26.6166072196149,0.136210635304451,,0.1218962967395782
86.66636260986343,26.737492013484893,0.1222296133637428,0.1346746385097503,0.1248063147068023
86.66636260986343,26.858376807354887,0.1346975713968277,0.1335474401712417,
86.66636260986343,26.97926160122488,0.1315391063690185,0.1322975158691406,0.1242393031716346
86.66636260986343,27.10014639509487,,0.1173067018389701,0.1228585392236709
86.66636260986343,27.221031188964865,,0.1227927654981613,0.1197581067681312
86.78636260986343,21.539445877075195,,,
86.78636260986343,21.66033067094519,0.1329094320535659,0.1338790655136108,
86.78636260986343,21.78121546481518,0.1247278973460197,0.1265148669481277,
86.78636260986343,21.902100258685174,0.1272872686386108,,0.1238905191421508
86.78636260986343,22.022985052555168,0.1260748952627182,,0.121377594769001
86.78636260986343,22.14386984642516,0.1258678287267685,0.1290782988071441,0.1187231242656707
86.78636260986343,22.264754640295152,0.1252783834934234,0.1284091621637344,0.1230600848793983
86.78636260986343,22.385639434165142,0.1328824162483215,,0.122542880475521
86.78636260986343,22.50652422803514,0.132410854101181,0.1352937519550323,0.1233795061707496
86.78636260986343,22.62740902190513,,0.1229403838515281,0.1252818703651428
86.78636260986343,22.748293815775124,0.1241970285773277,,0.1173112541437149
86.78636260986343,22.86917860964512,0.1309283375740051,0.1292469352483749,0.122617483139038
86.78636260986343,22.990063403515112,,0.1353741437196731,0.1230110451579094
86.78636260986343,23.110948197385103,0.1325185447931289,,
86.78636260986343,23.231832991255096,0.1362691521644592,0.1286617070436477,0.121313989162445
86.78636260986343,23.35271778512509,,0.1294689774513244,
86.78636260986343,23.473602578995084,,0.1440031975507736,0.1215826347470283
86.78636260986343,23.594487372865075,0.1246154010295867,,0.1234633550047874
86.78636260986343,23.71537216673507,0.1336551755666732,0.1289860010147094,0.1170196160674095
86.78636260986343,23.836256960605063,0.1241749227046966,0.1364476233720779,0.1235056370496749
86.78636260986343,23.957141754475053,0.122246541082859,0.134212777018547,0.1237158253788948
86.78636260986343,24.078026548345047,0.1296524554491043,0.1283797323703766,
86.78636260986343,24.19891134221504,,,0.1236519515514373
86.78636260986343,24.319796136085035,0.1341372579336166,0.1254296004772186,0.1227534413337707
86.78636260986343,24.440680929955025,0.1341250240802765,0.1188662052154541,0.1175923347473144
86.78636260986343,24.56156572382502,0.119906760752201,0.131511390209198,0.1211460903286933
86.78636260986343,24.682450517695013,0.1214712262153625,0.140049323439598,0.1191237419843673
86.78636260986343,24.803335311565007,,0.1323291212320327,0.1205047145485878
86.78636260986343,24.924220105435,,0.1326273828744888,
86.78636260986343,25.04510489930499,0.1332589387893676,,
86.78636260986343,25.165989693174986,0.1270615309476852,0.1211691349744796,0.1222862228751182
86.78636260986343,25.286874487044976,0.1317256242036819,,0.124500572681427
86.78636260986343,25.40775928091497,,0.1233617514371872,0.1190456971526146
86.78636260986343,25.528644074784964,0.1376421451568603,0.12198306620121,0.1204995661973953
86.78636260986343,25.649528868654954,,0.1196905747056007,0.1241727098822593
86.78636260986343,25.77041366252495,0.1209619715809822,,0.1214332357048988
86.78636260986343,25.891298456394946,0.1316379159688949,0.1303736418485641,
86.78636260986343,26.012183250264936,0.1424626260995865,0.1417668610811233,0.1172450929880142
86.78636260986343,26.13306804413493,0.1379892379045486,0.1395363807678222,0.1247168183326721
86.78636260986343,26.25395283800492,0.1330740302801132,,0.1234578713774681
86.78636260986343,26.374837631874914,0.1160535663366317,,0.1212052032351493
86.78636260986343,26.49572242574491,,0.1209810823202133,
86.78636260986343,26.6166072196149,0.1435602456331253,0.1252364963293075,0.1227618306875228
86.78636260986343,26.737492013484893,0.1313652396202087,0.1392131596803665,0.1227566599845886
86.78636260986343,26.858376807354887,,0.1396951228380203,0.1248957514762878
86.78636260986343,26.97926160122488,,,0.1207925379276275
86.78636260986343,27.10014639509487,,,
86.78636260986343,27.221031188964865,0.1348546296358108,0.1314770430326461,0.1231805831193924
86.90636260986344,21.539445877075195,0.1282476633787155,0.1364576071500778,0.1191089376807212
86.90636260986344,21.66033067094519,0.1250491738319397,0.1276723742485046,
86.90636260986344,21.78121546481518,0.1325971633195877,,0.1213522255420684
86.90636260986344,21.902100258685174,0.1341555416584015,0.1314633637666702,0.12249156832695
86.90636260986344,22.022985052555168,,0.1261482089757919,0.1229876950383186
86.90636260986344,22.14386984642516,,0.124494232237339,0.1233575716614723
86.90636260986344,22.264754640295152,0.1236085072159767,,0.1235976070165634
86.90636260986344,22.385639434165142,0.1336744576692581,,0.1252721548080444
86.90636260986344,22.50652422803514,0.1250690817832946,,0.119556687772274
86.90636260986344,22.62740902190513,,0.1357965320348739,0.1239372566342353
86.90636260986344,22.748293815775124,,0.1285535991191864,0.124848686158657
86.90636260986344,22.86917860964512,,,0.1182189434766769
86.90636260986344,22.990063403515112,0.1197950392961502,0.1265274733304977,0.1234464943408966
86.90636260986344,23.110948197385103,0.138881504535675,0.1338922828435897,0.1241806074976921
86.90636260986344,23.231832991255096,,0.1344838142395019,0.1184988468885421
86.90636260986344,23.35271778512509,,0.13306725025177,0.1234990209341049
86.90636260986344,23.473602578995084,0.1332235038280487,,
86.90636260986344,23.594487372865075,,0.1322360634803772,0.1155473887920379
86.90636260986344,23.71537216673507,0.1344311535358429,0.1248817592859268,0.1228698045015335
86.90636260986344,23.836256960605063,0.1185749173164367,0.1333018094301223,
86.90636260986344,23.957141754475053,0.1305631399154663,0.128692477941513,0.1239214837551117
86.90636260986344,24.078026548345047,,0.1259870827198028,
86.90636260986344,24.19891134221504,0.1354667842388153,,
86.90636260986344,24.319796136085035,,0.1244251355528831,0.1229471191763877
86.90636260986344,24.440680929955025,0.1313986033201217,0.1252108067274093,0.1185174733400344
86.90636260986344,24.56156572382502,,0.1378768533468246,0.1214792728424072
86.90636260986344,24.682450517695013,0.1202744618058204,,
86.90636260986344,24.803335311565007,0.1252399384975433,,0.1160790771245956
86.90636260986344,24.924220105435,0.1309558451175689,0.1371935904026031,0.1259126961231231
86.90636260986344,25.04510489930499,0.1352435946464538,0.1365192085504531,0.1241790726780891
86.90636260986344,25.165989693174986,0.1411461234092712,0.122475080192089,0.1238936558365821
86.90636260986344,25.286874487044976,,0.1365589201450348,0.1230843886733055
86.90636260986344,25.40775928091497,0.1152324378490448,0.1238890141248703,0.1230449005961418
86.90636260986344,25.528644074784964,0.1377035230398178,0.1391369253396988,0.1239534094929695
86.90636260986344,25.649528868654954,0.1184387728571891,0.1329841762781143,0.1237808242440223
86.90636260986344,25.77041366252495,0.1341689825057983,,
86.90636260986344,25.891298456394946,0.1410063058137893,0.1246415600180625,0.1163044199347496
86.90636260986344,26.012183250264936,0.1375682204961776,0.1403734236955642,0.1236976459622383
86.90636260986344,26.13306804413493,0.1401081830263137,,0.121039867401123
86.90636260986344,26.25395283800492,0.1157697588205337,,
86.90636260986344,26.374837631874914,0.1351054012775421,0.11997701972723,0.1169012412428855
86.90636260986344,26.49572242574491,,0.1252849996089935,0.1209308356046676
86.90636260986344,26.6166072196149,,0.1272622644901275,0.1237313672900199
86.90636260986344,26.737492013484893,0.144783928990364,0.122005857527256,0.1218912526965141
86.90636260986344,26.858376807354887,0.1314604133367538,0.1329659670591354,
86.90636260986344,26.97926160122488,0.1209471002221107,,0.1229816824197769
86.90636260986344,27.10014639509487,0.1231878325343132,0.1280772238969802,0.1259359717369079
86.90636260986344,27.221031188964865,0.1399304568767547,0.1370530277490615,
87.02636260986344,21.539445877075195,,0.1279625296592712,0.120679497718811
87.02636260986344,21.66033067094519,0.1266914457082748,0.133184403181076,0.1234038993716239
87.02636260986344,21.78121546481518,0.1361118853092193,0.1248855888843536,0.1239963918924331
87.02636260986344,21.902100258685174,0.1353386491537094,0.1291797757148742,0.1160293146967887
87.02636260986344,22.022985052555168,,0.1261878758668899,0.1219109743833541
87.02636260986344,22.14386984642516,0.1316593885421753,0.1312958002090454,
87.02636260986344,22.264754640295152,,0.1328637897968292,0.1222309619188308
87.02636260986344,22.385639434165142,0.1314940750598907,0.1335573643445968,0.1253448575735092
87.02636260986344,22.50652422803514,0.1337075531482696,0.1214857622981071,0.1157887727022171
87.02636260986344,22.62740902190513,,,0.115735039114952
87.02636260986344,22.748293815775124,,0.122050330042839,0.1209323033690452
87.02636260986344,22.86917860964512,,0.1314121782779693,0.1217674538493156
87.02636260986344,22.990063403515112,,0.1331075727939605,0.1197274625301361
87.02636260986344,23.110948197385103,0.1306731849908828,0.1252720355987548,0.123391069471836
87.02636260986344,23.231832991255096,,0.124755173921585,0.1195393204689025
87.02636260986344,23.35271778512509,,0.1394898742437362,0.122340977191925
87.02636260986344,23.473602578995084,0.1169536635279655,0.1276517957448959,0.1254109591245651
87.02636260986344,23.594487372865075,0.1312723159790039,,0.1215787231922149
87.02636260986344,23.71537216673507,0.134003460407257,0.1245551332831382,0.1189589723944664
87.02636260986344,23.836256960605063,0.1396824270486831,0.129071295261383,0.1183216273784637
87.02636260986344,23.957141754475053,0.1216381341218948,0.1249154657125473,0.122069202363491
87.02636260986344,24.078026548345047,,0.1249608993530273,0.1226214319467544
87.02636260986344,24.19891134221504,0.1342802196741104,0.1322337239980697,0.1237676665186882
87.02636260986344,24.319796136085035,0.1332163512706756,0.1256095618009567,0.1179641410708427
87.02636260986344,24.440680929955025,0.1362203806638717,,0.1239146515727043
87.02636260986344,24.56156572382502,0.1267730891704559,0.128622904419899,0.115869402885437
87.02636260986344,24.682450517695013,0.1361021697521209,0.1256040632724762,0.120948426425457
87.02636260986344,24.803335311565007,0.1224914118647575,0.1265108585357666,0.1222321391105651
87.02636260986344,24.924220105435,0.1335813999176025,0.1347440481185913,0.1178121864795684
87.02636260986344,25.04510489930499,0.1217267662286758,0.1227489411830902,0.1151582971215248
87.02636260986344,25.165989693174986,0.1314521729946136,,0.1164122968912124
87.02636260986344,25.286874487044976,0.1352757960557937,,0.1157399713993072
87.02636260986344,25.40775928091497,0.1370850205421447,0.1355922669172287,0.1225247532129287
87.02636260986344,25.528644074784964,0.1327826529741287,0.1320658475160598,0.1244395151734352
87.02636260986344,25.649528868654954,0.123539462685585,0.1311624944210052,
87.02636260986344,25.77041366252495,0.128277838230133,0.126853734254837,0.1224365308880806
87.02636260986344,25.891298456394946,0.1211583167314529,0.1352256685495376,
87.02636260986344,26.012183250264936,0.1421873718500137,,0.1213013976812362
87.02636260986344,26.13306804413493,,0.1336098462343216,0.1225223764777183
87.02636260986344,26.25395283800492,,0.1224657222628593,0.120366521179676
87.02636260986344,26.374837631874914,0.1193828806281089,0.1212723702192306,0.1206831857562065
87.02636260986344,26.49572242574491,,0.1324100941419601,0.1207716166973114
87.02636260986344,26.6166072196149,0.1445896178483963,,0.1241783127188682
87.02636260986344,26.737492013484893,0.1329209059476852,0.1212008669972419,
87.02636260986344,26.858376807354887,,0.1393120735883712,
87.02636260986344,26.97926160122488,,,0.1246533989906311
87.02636260986344,27.10014639509487,0.1244136020541191,0.1215317845344543,0.1220446601510047
87.02636260986344,27.221031188964865,0.1200826689600944,0.1198716908693313,0.121093064546585
87.14636260986344,21.539445877075195,,,
87.14636260986344,21.66033067094519,0.1171202361583709,0.1385440528392791,0.1212465912103653
87.14636260986344,21.78121546481518,0.1192024424672126,0.136214405298233,
87.14636260986344,21.902100258685174,0.1367780864238739,0.1372272968292236,0.1190036684274673
87.14636260986344,22.022985052555168,0.1368846744298935,0.1242837384343147,0.1201639473438263
87.14636260986344,22.14386984642516,0.1179667487740516,0.123975396156311,
87.14636260986344,22.264754640295152,0.1163046434521675,0.137727603316307,0.1228106468915939
87.14636260986344,22.385639434165142,0.1241236180067062,0.1241524815559387,0.1236341148614883
87.14636260986344,22.50652422803514,,0.1234975829720497,0.1227129101753234
87.14636260986344,22.62740902190513,,0.1298871636390686,0.1188782602548599
87.14636260986344,22.748293815775124,,0.131632924079895,0.1209544017910957
87.14636260986344,22.86917860964512,0.1315515786409378,0.1353966295719146,0.1205392256379127
87.14636260986344,22.990063403515112,0.1370988339185714,0.1265909820795059,0.1189168244600296
87.14636260986344,23.110948197385103,0.1322662681341171,,0.116813063621521
87.14636260986344,23.231832991255096,0.1343967765569687,0.1293260902166366,0.1160456985235214
87.14636260986344,23.35271778512509,0.1226287186145782,0.1248644366860389,0.121890902519226
87.14636260986344,23.473602578995084,0.1235555782914161,0.1408158242702484,0.1226893663406372
87.14636260986344,23.594487372865075,,0.1276086568832397,0.1165136098861694
87.14636260986344,23.71537216673507,,0.1237710788846015,
87.14636260986344,23.836256960605063,0.1323475092649459,0.1322589218616485,
87.14636260986344,23.957141754475053,0.1344585716724395,0.124493584036827,0.1237100213766098
87.14636260986344,24.078026548345047,0.1327624469995498,0.1311144232749939,
87.14636260986344,24.19891134221504,0.139360636472702,0.1324882507324218,0.1232790723443031
87.14636260986344,24.319796136085035,0.1363705694675445,0.1259997636079788,0.1168613135814666
87.14636260986344,24.440680929955025,0.1365007311105728,0.1373873054981231,0.1150478273630142
87.14636260986344,24.56156572382502,0.1342202425003051,0.1342730373144149,0.1240658536553382
87.14636260986344,24.682450517695013,0.1306591182947158,0.1292804330587387,0.1245080456137657
87.14636260986344,24.803335311565007,,0.1313738077878952,0.1222620233893394
87.14636260986344,24.924220105435,0.1322179585695266,0.1331344246864318,0.1210730224847793
87.14636260986344,25.04510489930499,,0.137449249625206,0.1237496584653854
87.14636260986344,25.165989693174986,,0.1244653463363647,0.1232030391693115
87.14636260986344,25.286874487044976,,0.1375933736562729,
87.14636260986344,25.40775928091497,0.1416379064321518,0.1201342940330505,
87.14636260986344,25.528644074784964,0.1150553300976753,0.1373315304517746,
87.14636260986344,25.649528868654954,0.1200983673334121,,0.1248829290270805
87.14636260986344,25.77041366252495,0.1292539834976196,0.1406303942203521,0.1172292381525039
87.14636260986344,25.891298456394946,,0.1358647793531417,0.1230549588799476
87.14636260986344,26.012183250264936,0.1162572503089904,0.1343507468700409,0.1224275529384613
87.14636260986344,26.13306804413493,,0.1378053724765777,0.1218150779604911
87.14636260986344,26.25395283800492,0.1443220376968383,,0.1245957240462303
87.14636260986344,26.374837631874914,,0.131647527217865,0.122598186135292
87.14636260986344,26.49572242574491,0.1243745759129524,0.1219316720962524,0.1195843368768692
87.14636260986344,26.6166072196149,0.1417293697595596,0.1307666599750518,0.1210670918226242
87.14636260986344,26.737492013484893,0.1222276762127876,0.1265780180692672,0.1232635453343391
87.14636260986344,26.858376807354887,,0.1382389217615127,0.1229127570986747
87.14636260986344,26.97926160122488,0.1378730684518814,,0.1235529407858848
87.14636260986344,27.10014639509487,,0.1393255740404129,0.1227816194295883
87.14636260986344,27.221031188964865,0.1235683560371398,,0.1194123476743698
87.26636260986345,21.539445877075195,,0.1337462961673736,0.1233646944165229
87.26636260986345,21.66033067094519,0.1258230656385421,0.1325090080499649,
87.26636260986345,21.78121546481518,,0.1234055384993553,0.121050514280796
87.26636260986345,21.902100258685174,0.1331173330545425,0.1287396699190139,0.123507022857666
87.26636260986345,22.022985052555168,,,
87.26636260986345,22.14386984642516,,0.1297574043273925,0.1184184998273849
87.26636260986345,22.264754640295152,,,0.1237914413213729
87.26636260986345,22.385639434165142,0.1325245797634124,,0.117570511996746
87.26636260986345,22.50652422803514,,0.1236463189125061,0.1189870536327362
87.26636260986345,22.62740902190513,0.1242412775754928,0.1394781619310379,0.1231445521116256
87.26636260986345,22.748293815775124,0.1382110118865966,0.1238910928368568,
87.26636260986345,22.86917860964512,0.1273726820945739,,0.1161192059516906
87.26636260986345,22.990063403515112,0.1222049072384834,,
87.26636260986345,23.110948197385103,0.1307427138090133,,0.1256054639816284
87.26636260986345,23.231832991255096,,0.1403384506702423,0.1212313398718833
87.26636260986345,23.35271778512509,,0.1369583457708358,0.118170641362667
87.26636260986345,23.473602578995084,0.1275465041399002,0.1361328214406967,
87.26636260986345,23.594487372865075,0.1371328830718994,0.127548336982727,0.1208120062947273
87.26636260986345,23.71537216673507,0.1305163502693176,,0.119882047176361
87.26636260986345,23.836256960605063,0.12702277302742,0.1401174068450927,0.1156918406486511
87.26636260986345,23.957141754475053,0.1312243044376373,0.135534718632698,0.119716577231884
87.26636260986345,24.078026548345047,0.1255702525377273,,0.1186784505844116
87.26636260986345,24.19891134221504,0.1321518868207931,0.1387634128332138,0.1169469505548477
87.26636260986345,24.319796136085035,0.1290146857500076,0.1412159949541092,0.1230995133519172
87.26636260986345,24.440680929955025,0.1173890605568885,0.1239800155162811,0.1189286559820175
87.26636260986345,24.56156572382502,,,0.1239891722798347
87.26636260986345,24.682450517695013,0.1183643564581871,0.1341377943754196,0.1239474341273307
87.26636260986345,24.803335311565007,,0.1329309195280075,
87.26636260986345,24.924220105435,0.1156239211559295,0.137397900223732,0.1235320195555687
87.26636260986345,25.04510489930499,0.135399118065834,,0.1238619685173034
87.26636260986345,25.165989693174986,0.1330190747976303,0.1168339550495147,
87.26636260986345,25.286874487044976,0.1371493637561798,0.1210411936044693,0.1222058609127998
87.26636260986345,25.40775928091497,0.1319379061460495,0.1313936412334442,0.1172992438077926
87.26636260986345,25.528644074784964,0.141585499048233,0.1366686671972274,0.1188037768006324
87.26636260986345,25.649528868654954,,0.1324305236339569,0.1212385073304176
87.26636260986345,25.77041366252495,0.1278544962406158,,0.1219186335802078
87.26636260986345,25.891298456394946,,0.1255088001489639,0.1194395720958709
87.26636260986345,26.012183250264936,,0.1441670358180999,0.1227764338254928
87.26636260986345,26.13306804413493,0.1309026479721069,0.1401173174381256,
87.26636260986345,26.25395283800492,0.1428683400154113,0.1196171715855598,0.1241197139024734
87.26636260986345,26.374837631874914,0.1359558850526809,0.1321190744638443,0.1239582821726799
87.26636260986345,26.49572242574491,,0.1315297484397888,0.1217491775751113
87.26636260986345,26.6166072196149,0.1259151548147201,0.1213369369506836,
87.26636260986345,26.737492013484893,0.1377486735582351,0.1398795545101165,0.1221672743558883
87.26636260986345,26.858376807354887,,,0.1229238733649253
87.26636260986345,26.97926160122488,0.1202094480395317,,0.1222674176096916
87.26636260986345,27.10014639509487,0.1269626468420028,0.12459746748209,0.1216627359390258
87.26636260986345,27.221031188964865,0.1455333083868026,,0.1243401318788528
87.38636260986345,21.539445877075195,0.1344611495733261,0.1402455568313598,
87.38636260986345,21.66033067094519,0.1361808031797409,0.1243892610073089,
87.38636260986345,21.78121546481518,0.134876012802124,0.1312069445848465,0.1154282018542289
87.38636260986345,21.902100258685174,0.1334644556045532,0.1393472850322723,0.1162450984120369
87.38636260986345,22.022985052555168,,0.1308491230010986,0.1156492605805397
87.38636260986345,22.14386984642516,0.1375761926174163,0.1368536651134491,0.1222840920090675
87.38636260986345,22.264754640295152,0.1322233825922012,0.1283442080020904,0.1185306757688522
87.38636260986345,22.385639434165142,,,0.1228327304124832
87.38636260986345,22.50652422803514,0.1317153871059417,,0.1233807504177093
87.38636260986345,22.62740902190513,0.1337482780218124,,0.114961564540863
87.38636260986345,22.748293815775124,,0.1266351789236068,0.1181997954845428
87.38636260986345,22.86917860964512,0.1384544968605041,0.1400452703237533,0.1151905134320259
87.38636260986345,22.990063403515112,0.1336348503828048,0.1289592236280441,0.1215143203735351
87.38636260986345,23.110948197385103,,,0.1248587369918823
87.38636260986345,23.231832991255096,0.1261718124151229,0.1254148334264755,0.1196133568882942
87.38636260986345,23.35271778512509,0.1332214176654815,0.1252364963293075,0.1215294599533081
87.38636260986345,23.473602578995084,0.1318465173244476,0.1235982105135917,0.1218124330043792
87.38636260986345,23.594487372865075,,0.1359518319368362,
87.38636260986345,23.71537216673507,0.1378825306892395,,0.1229490786790847
87.38636260986345,23.836256960605063,0.1236393526196479,,0.1230538338422775
87.38636260986345,23.957141754475053,0.122908778488636,0.1326580941677093,0.1201106533408165
87.38636260986345,24.078026548345047,,0.1394975185394287,0.1243421137332916
87.38636260986345,24.19891134221504,0.1380982249975204,0.1299010515213012,0.1241876184940338
87.38636260986345,24.319796136085035,0.1429099887609481,0.1306443512439727,0.1223684847354888
87.38636260986345,24.440680929955025,0.1340305507183075,0.1390421092510223,0.1208487823605537
87.38636260986345,24.56156572382502,0.1334443688392639,0.1191894188523292,0.1213411167263984
87.38636260986345,24.682450517695013,0.1337700337171554,0.125599130988121,
87.38636260986345,24.803335311565007,0.1312872618436813,0.147732987999916,
87.38636260986345,24.924220105435,0.1344074755907058,0.1253909468650818,0.1232427358627319
87.38636260986345,25.04510489930499,,0.1301243007183075,0.1221311688423156
87.38636260986345,25.165989693174986,0.136583998799324,0.1379311382770538,0.1205137372016906
87.38636260986345,25.286874487044976,0.1349246352910995,0.1294172555208206,0.1186956167221069
87.38636260986345,25.40775928091497,0.1366268396377563,0.138716846704483,0.1201311126351356
87.38636260986345,25.528644074784964,0.1319756060838699,0.1207374185323715,0.1223364844918251
87.38636260986345,25.649528868654954,0.1410174518823623,0.1347173899412155,0.1179217845201492
87.38636260986345,25.77041366252495,,0.1221035942435264,0.1227804720401763
87.38636260986345,25.891298456394946,0.1340020895004272,0.1318963468074798,0.1229459047317504
87.38636260986345,26.012183250264936,0.126663938164711,0.1365920603275299,0.1248861998319625
87.38636260986345,26.13306804413493,0.1197713464498519,0.1398421674966812,0.1234655976295471
87.38636260986345,26.25395283800492,0.1362730115652084,0.1363520473241806,0.1248840987682342
87.38636260986345,26.374837631874914,0.1195232048630714,,0.1227878108620643
87.38636260986345,26.49572242574491,,,
87.38636260986345,26.6166072196149,,0.1271212548017501,0.1220084279775619
87.38636260986345,26.737492013484893,0.1423904150724411,0.1309766769409179,
87.38636260986345,26.858376807354887,0.1168470904231071,0.1313079893589019,0.115421324968338
87.38636260986345,26.97926160122488,,0.1225198656320571,0.1215601563453674
87.38636260986345,27.10014639509487,0.1356410533189773,0.1394645869731903,0.1250481903553009
87.38636260986345,27.221031188964865,,0.139522299170494,
87.50636260986346,21.539445877075195,0.1305712163448333,,0.1172361895442009
87.50636260986346,21.66033067094519,,0.1291011571884155,0.1173390746116638
87.50636260986346,21.78121546481518,0.1324576139450073,0.129407450556755,0.1219594702124595
87.50636260986346,21.902100258685174,0.1305810809135437,0.1310023069381714,0.124483548104763
87.50636260986346,22.022985052555168,,0.1370684206485748,0.1165518686175346
87.50636260986346,22.14386984642516,0.1289138197898864,0.128215417265892,
87.50636260986346,22.264754640295152,0.1364670246839523,0.1241604015231132,0.1231356039643287
87.50636260986346,22.385639434165142,,0.1320851445198059,0.1204640790820121
87.50636260986346,22.50652422803514,0.1379482150077819,0.133822500705719,0.1190661936998367
87.50636260986346,22.62740902190513,,0.1359762251377105,
87.50636260986346,22.748293815775124,0.1375395655632019,0.1302153021097183,0.1219953224062919
87.50636260986346,22.86917860964512,0.1337210834026336,0.1280055195093155,0.1174497306346893
87.50636260986346,22.990063403515112,0.1448337137699127,0.1245786026120185,0.1237049624323844
87.50636260986346,23.110948197385103,,0.1285199373960495,0.1240253075957298
87.50636260986346,23.231832991255096,0.1337750703096389,,
87.50636260986346,23.35271778512509,0.1312799602746963,0.1253731846809387,
87.50636260986346,23.473602578995084,,0.1233266815543174,0.1165474578738212
87.50636260986346,23.594487372865075,,0.1386633664369583,0.123269222676754
87.50636260986346,23.71537216673507,0.1370023787021637,0.1325738430023193,0.1201418712735176
87.50636260986346,23.836256960605063,0.1353003084659576,0.139214813709259,
87.50636260986346,23.957141754475053,0.1362658739089965,0.1227610781788826,0.1234961822628974
87.50636260986346,24.078026548345047,0.1349387168884277,0.1263019889593124,0.1203664690256118
87.50636260986346,24.19891134221504,0.1240960285067558,0.132252961397171,0.1255617439746856
87.50636260986346,24.319796136085035,0.1346562206745147,0.1247285157442092,0.1219239607453346
87.50636260986346,24.440680929955025,0.1374891102313995,0.1219302639365196,0.123990774154663
87.50636260986346,24.56156572382502,0.1144957169890403,0.1383543312549591,
87.50636260986346,24.682450517695013,0.1396620422601699,0.1227868199348449,0.1202684119343757
87.50636260986346,24.803335311565007,0.1353048980236053,0.1375527381896972,
87.50636260986346,24.924220105435,0.1362401992082595,0.1310319751501083,
87.50636260986346,25.04510489930499,,,0.1204004660248756
87.50636260986346,25.165989693174986,0.1347212344408035,,0.1233420222997665
87.50636260986346,25.286874487044976,0.1422589123249054,0.1340941190719604,0.1166721731424331
87.50636260986346,25.40775928091497,0.1231497675180435,0.1243784055113792,
87.50636260986346,25.528644074784964,0.1262677907943725,0.1213506609201431,
87.50636260986346,25.649528868654954,0.1359687894582748,0.1375141590833664,0.115965835750103
87.50636260986346,25.77041366252495,0.1428352445363998,0.1413415223360061,0.1198597773909568
87.50636260986346,25.891298456394946,0.1208496838808059,0.1214898601174354,0.1207487881183624
87.50636260986346,26.012183250264936,0.1214297860860824,,0.1257866770029068
87.50636260986346,26.13306804413493,0.1385475695133209,,0.1212466210126876
87.50636260986346,26.25395283800492,0.1354315280914306,0.1248071268200874,0.1176105588674545
87.50636260986346,26.374837631874914,,,0.124913066625595
87.50636260986346,26.49572242574491,0.1225757747888565,0.1264906078577041,0.1231380552053451
87.50636260986346,26.6166072196149,,0.1206182315945625,0.1208410635590553
87.50636260986346,26.737492013484893,0.1178531646728515,,
87.50636260986346,26.858376807354887,0.1155662015080452,,0.1208461448550224
87.50636260986346,26.97926160122488,0.1316647827625274,0.1409163773059845,
87.50636260986346,27.10014639509487,0.1342698186635971,0.1279878169298172,
87.50636260986346,27.221031188964865,0.1418179124593734,0.1219101473689079,0.1213620752096176
87.62636260986346,21.539445877075195,,,0.1205486729741096
87.62636260986346,21.66033067094519,0.1365924328565597,0.1340788900852203,0.1237891763448715
87.62636260986346,21.78121546481518,0.1252696067094802,0.1300651282072067,0.1226987019181251
87.62636260986346,21.902100258685174,0.1290924251079559,0.1364701688289642,0.1171484813094139
87.62636260986346,22.022985052555168,0.1264651119709015,0.1215849742293357,
87.62636260986346,22.14386984642516,0.1323259025812149,,0.1233336701989173
87.62636260986346,22.264754640295152,,0.1323363333940506,
87.62636260986346,22.385639434165142,0.1334915906190872,0.1380234807729721,0.1194711849093437
87.62636260986346,22.50652422803514,,0.1260780841112136,
87.62636260986346,22.62740902190513,0.1384975314140319,0.132348820567131,
87.62636260986346,22.748293815775124,0.1291839033365249,0.1300234645605087,0.1206914857029914
87.62636260986346,22.86917860964512,0.1327660083770752,0.1322735995054245,0.1183943226933479
87.62636260986346,22.990063403515112,0.1378295421600341,0.1262282431125641,0.1199150681495666
87.62636260986346,23.110948197385103,0.1328904628753662,0.1321827322244644,
87.62636260986346,23.231832991255096,,0.1316074728965759,0.1238235235214233
87.62636260986346,23.35271778512509,0.1243927180767059,0.1308169662952423,0.1266200542449951
87.62636260986346,23.473602578995084,0.1386500298976898,0.13271364569664,
87.62636260986346,23.594487372865075,,,0.1186712533235549
87.62636260986346,23.71537216673507,0.134349375963211,0.1316911280155182,0.1240530610084533
87.62636260986346,23.836256960605063,0.1368543654680252,0.1232253089547157,0.1192075088620185
87.62636260986346,23.957141754475053,0.1366055905818939,,0.1201015561819076
87.62636260986346,24.078026548345047,0.125230461359024,0.1235351264476776,0.1231939643621444
87.62636260986346,24.19891134221504,,0.1371518522500991,
87.62636260986346,24.319796136085035,0.1273490637540817,0.124599814414978,
87.62636260986346,24.440680929955025,0.132544070482254,0.1203277707099914,0.117750771343708
87.62636260986346,24.56156572382502,0.141161099076271,,0.1226726993918418
87.62636260986346,24.682450517695013,0.1257108002901077,0.1233606487512588,0.1159583255648613
87.62636260986346,24.803335311565007,0.1415339708328247,0.1224266216158866,
