longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.50636260986346,23.594487372865075,0.1227441281080246,0.1271860003471374,0.1251265108585357
87.50636260986346,23.71537216673507,0.1200075075030326,0.1392790824174881,0.123092420399189
87.50636260986346,23.836256960605063,0.1339999884366989,0.1239451467990875,0.1275257170200348
87.50636260986346,23.957141754475053,0.118124708533287,0.1401885449886322,0.1254044771194458
87.50636260986346,24.078026548345047,0.11635672301054,0.1288059502840042,0.1256915777921676
87.50636260986346,24.19891134221504,0.1180218905210495,0.1360140889883041,0.1264604181051254
87.50636260986346,24.319796136085035,0.1167022436857223,0.1392977237701416,0.1249566376209259
87.50636260986346,24.440680929955025,0.1173495203256607,0.1260756254196167,0.1265781819820404
87.50636260986346,24.56156572382502,0.1142908409237861,0.1369634419679641,0.1244662106037139
87.50636260986346,24.682450517695013,0.1409128457307815,0.1231961399316787,0.1223139241337776
87.50636260986346,24.803335311565007,0.1335800290107727,0.136598065495491,0.1218001097440719
87.50636260986346,24.924220105435,0.1153819561004638,0.1239340752363205,0.1229194849729538
87.50636260986346,25.04510489930499,,0.1222482845187187,0.1209857910871505
87.50636260986346,25.165989693174986,0.1214601248502731,0.1237674951553344,0.1255130469799041
87.50636260986346,25.286874487044976,0.1400013118982315,,0.1247315630316734
87.50636260986346,25.40775928091497,0.1144499257206916,0.1413236707448959,0.126037523150444
87.50636260986346,25.528644074784964,0.1189594715833664,0.1411171853542328,0.1240306571125984
87.50636260986346,25.649528868654954,0.1378068178892135,0.1399123519659042,0.1244175657629966
87.50636260986346,25.77041366252495,0.1217071041464805,0.122266873717308,0.1248809099197387
87.50636260986346,25.891298456394946,0.1229032427072525,0.1376871019601822,0.1253641098737716
87.50636260986346,26.012183250264936,0.1159379705786705,,0.1238186731934547
87.50636260986346,26.13306804413493,0.1146405488252639,,0.1272183209657669
87.50636260986346,26.25395283800492,0.1237967163324356,0.128556415438652,0.1232910826802253
87.50636260986346,26.374837631874914,0.1352164298295974,0.1218614131212234,0.1231554225087165
87.50636260986346,26.49572242574491,0.1127945855259895,0.1396572738885879,
87.50636260986346,26.6166072196149,0.1163191646337509,0.1226583793759346,
87.50636260986346,26.737492013484893,0.1181000173091888,0.1396484076976776,0.1258707791566848
87.50636260986346,26.858376807354887,0.1165025979280471,0.1215753331780433,0.1190875247120857
87.50636260986346,26.97926160122488,0.1198079660534858,0.1205294430255889,0.1241817772388458
87.50636260986346,27.10014639509487,0.12051273137331,0.1420232206583023,0.1184886470437049
87.50636260986346,27.221031188964865,0.128432422876358,0.1407318264245987,0.1199711188673973
87.62636260986346,21.539445877075195,0.1157546564936637,0.1247039139270782,0.1219626739621162
87.62636260986346,21.66033067094519,0.1354860067367553,0.1294519901275634,0.1268843561410904
87.62636260986346,21.78121546481518,0.1410006582736969,0.1261713802814483,0.1262744814157486
87.62636260986346,21.902100258685174,0.1413337737321853,0.1251863986253738,0.1219624355435371
87.62636260986346,22.022985052555168,0.1272046715021133,0.1291365474462509,0.122812807559967
87.62636260986346,22.14386984642516,0.1151322349905967,0.1372496038675308,
87.62636260986346,22.264754640295152,0.11545941978693,0.14006008207798,0.1221839487552642
87.62636260986346,22.385639434165142,0.1406897604465484,0.1286054700613021,0.1250582486391067
87.62636260986346,22.50652422803514,0.1275249123573303,0.1356184035539627,0.124090626835823
87.62636260986346,22.62740902190513,0.1196312606334686,0.1367941200733184,0.1241843402385711
87.62636260986346,22.748293815775124,0.1136244907975196,0.1390974670648574,0.1255459785461425
87.62636260986346,22.86917860964512,0.1214419454336166,0.1255835890769958,0.1249468699097633
87.62636260986346,22.990063403515112,0.1174726486206054,0.140056699514389,0.1233066171407699
87.62636260986346,23.110948197385103,0.1219702437520027,,0.126235157251358
87.62636260986346,23.231832991255096,0.1409640908241272,0.1428800225257873,0.1249458193778991
87.62636260986346,23.35271778512509,0.1305686086416244,0.1378462612628936,0.1242219060659408
87.62636260986346,23.473602578995084,0.115395538508892,0.1261404156684875,0.122660256922245
87.62636260986346,23.594487372865075,0.1405777931213379,,0.1267904639244079
87.62636260986346,23.71537216673507,0.120665043592453,0.1377688646316528,0.1238233670592308
87.62636260986346,23.836256960605063,0.1153841540217399,0.1370871365070343,0.1235635876655578
87.62636260986346,23.957141754475053,0.1225300729274749,0.1411249190568924,
87.62636260986346,24.078026548345047,0.1158478483557701,,0.1235118955373764
87.62636260986346,24.19891134221504,0.1155104711651802,0.1229744106531143,0.1253622472286224
87.62636260986346,24.319796136085035,0.1235634535551071,,0.1230236738920211
87.62636260986346,24.440680929955025,0.1135206595063209,0.1417849212884903,0.1237438544631004
87.62636260986346,24.56156572382502,0.1192136481404304,0.1259204447269439,0.1237081214785575
87.62636260986346,24.682450517695013,0.1239921376109123,0.1223807781934738,0.12700155377388
87.62636260986346,24.803335311565007,0.1158002242445945,0.1374285072088241,0.1257667541503906
87.62636260986346,24.924220105435,0.1149379163980484,0.1403285562992096,0.1254495084285736
87.62636260986346,25.04510489930499,0.1278562992811203,0.129551887512207,0.1242504492402076
87.62636260986346,25.165989693174986,0.1396817117929458,0.1306151449680328,0.126353457570076
87.62636260986346,25.286874487044976,0.115366131067276,0.1349068582057953,0.1261119097471237
87.62636260986346,25.40775928091497,0.1186060309410095,,0.1176668554544448
87.62636260986346,25.528644074784964,0.1141098067164421,,0.1283995360136032
87.62636260986346,25.649528868654954,0.1174741983413696,0.1235286146402359,0.1243368685245513
87.62636260986346,25.77041366252495,0.1142911612987518,0.1394080370664596,0.1234607547521591
87.62636260986346,25.891298456394946,0.1148586496710777,0.1412664055824279,0.1256030648946762
87.62636260986346,26.012183250264936,0.1145342737436294,0.1412478685379028,0.1255822628736496
87.62636260986346,26.13306804413493,0.1217098757624626,,0.1223807856440544
87.62636260986346,26.25395283800492,0.1234917491674423,,0.1234961301088333
87.62636260986346,26.374837631874914,0.1157687604427337,0.1376458555459976,0.1218896433711052
87.62636260986346,26.49572242574491,0.1176147237420082,,0.1250733286142349
87.62636260986346,26.6166072196149,0.1162111535668373,0.1401143074035644,0.122899979352951
87.62636260986346,26.737492013484893,0.1162145733833313,,0.1249175667762756
87.62636260986346,26.858376807354887,0.1181790828704834,0.1229814887046814,0.1269325762987136
87.62636260986346,26.97926160122488,0.12162347137928,0.1376529037952423,0.1222670748829841
87.62636260986346,27.10014639509487,0.1276085823774337,,0.12150689214468
87.62636260986346,27.221031188964865,0.1176106408238411,,0.126150369644165
87.74636260986347,21.539445877075195,0.1265184134244918,0.1387621164321899,0.1244131177663803
87.74636260986347,21.66033067094519,0.1146698892116546,0.1263703554868698,0.1241062581539154
87.74636260986347,21.78121546481518,0.1294888257980346,0.1262330263853073,0.1232631281018257
87.74636260986347,21.902100258685174,0.1409939974546432,0.1262497901916504,0.128495767712593
87.74636260986347,22.022985052555168,0.1298500001430511,0.1438820362091064,0.125123992562294
87.74636260986347,22.14386984642516,0.1313399672508239,0.1284318566322326,0.1233916580677032
87.74636260986347,22.264754640295152,0.1259617805480957,0.1286374479532241,0.1260276287794113
87.74636260986347,22.385639434165142,0.1162313222885131,,0.1251242756843567
87.74636260986347,22.50652422803514,0.1170850992202758,0.1439927518367767,0.1253323853015899
87.74636260986347,22.62740902190513,0.1169987991452217,0.1243637576699256,0.1243428289890289
87.74636260986347,22.748293815775124,0.1143179237842559,0.1277215778827667,0.1249828562140464
87.74636260986347,22.86917860964512,0.1283320635557174,0.127480536699295,0.1249385923147201
87.74636260986347,22.990063403515112,0.1159770563244819,0.1289110481739044,0.1245512887835502
87.74636260986347,23.110948197385103,0.1415553987026214,0.1319319307804107,0.1241264417767524
87.74636260986347,23.231832991255096,0.1301629692316055,0.1369844824075698,0.1266820728778839
87.74636260986347,23.35271778512509,0.1157744601368904,0.1250346601009369,0.1212054789066314
87.74636260986347,23.473602578995084,0.1311571151018142,0.1257940232753753,0.1257320493459701
87.74636260986347,23.594487372865075,0.1307585686445236,0.1396979987621307,0.1228464320302009
87.74636260986347,23.71537216673507,0.1231982260942459,0.1334077417850494,0.1254158914089203
87.74636260986347,23.836256960605063,0.1139963716268539,0.1255470812320709,0.124593362212181
87.74636260986347,23.957141754475053,0.1252709031105041,0.1295088827610016,0.1240272149443626
87.74636260986347,24.078026548345047,,,0.1249125450849533
87.74636260986347,24.19891134221504,0.1187972947955131,0.1401585638523101,0.1184370368719101
87.74636260986347,24.319796136085035,0.1198592707514762,0.1254904568195343,0.1250209957361221
87.74636260986347,24.440680929955025,0.1240383684635162,0.124641478061676,0.1215869560837745
87.74636260986347,24.56156572382502,0.1257769763469696,0.1222870051860809,0.1254715770483017
87.74636260986347,24.682450517695013,0.1227419450879097,0.137946680188179,0.1247221082448959
87.74636260986347,24.803335311565007,,0.1397375911474228,0.1213903948664665
87.74636260986347,24.924220105435,0.1169494986534118,0.1425655037164688,0.1219583824276924
87.74636260986347,25.04510489930499,0.1370108723640442,0.1211031675338745,0.1232896000146865
87.74636260986347,25.165989693174986,0.1181463599205017,0.1389433294534683,0.1268839538097381
87.74636260986347,25.286874487044976,0.1286038905382156,0.1204893216490745,0.1276228129863739
87.74636260986347,25.40775928091497,0.1283432245254516,0.1259068995714187,0.1245461031794548
87.74636260986347,25.528644074784964,0.1164917573332786,0.1330052018165588,0.1226959004998207
87.74636260986347,25.649528868654954,0.1286670565605163,0.1404784023761749,0.1241878196597099
87.74636260986347,25.77041366252495,0.1393250674009323,0.1435591131448745,0.1203872039914131
87.74636260986347,25.891298456394946,0.1383483409881591,0.1257113218307495,0.122299239039421
87.74636260986347,26.012183250264936,0.1151266023516655,0.1372066140174865,0.1260533928871154
87.74636260986347,26.13306804413493,,0.1415097117424011,0.1223842650651931
87.74636260986347,26.25395283800492,0.1144853234291076,0.12641441822052,
87.74636260986347,26.374837631874914,0.1179803684353828,0.1426045447587967,0.1173850521445274
87.74636260986347,26.49572242574491,0.118497259914875,0.1413177400827407,0.1251963973045349
87.74636260986347,26.6166072196149,0.1225689798593521,0.1217755600810051,0.1217918470501899
87.74636260986347,26.737492013484893,0.1172644644975662,0.1324692666530609,0.1240325421094894
87.74636260986347,26.858376807354887,0.118424117565155,0.1196370050311088,0.1273685097694397
87.74636260986347,26.97926160122488,0.117809273302555,0.1248318329453468,0.1215319707989692
87.74636260986347,27.10014639509487,0.1182221472263336,0.1287296861410141,0.1202953234314918
87.74636260986347,27.221031188964865,0.1184714138507843,0.134587362408638,0.1273742616176605
87.86636260986347,21.539445877075195,0.1157198548316955,,0.1245295032858848
87.86636260986347,21.66033067094519,0.1200105920433998,0.1262419670820236,0.1252514421939849
87.86636260986347,21.78121546481518,0.1278874427080154,0.1287952959537506,0.1221166253089904
87.86636260986347,21.902100258685174,0.1212693229317665,,
87.86636260986347,22.022985052555168,0.141927421092987,0.1265452653169632,
87.86636260986347,22.14386984642516,0.1164047271013259,0.1297522634267807,0.1236960291862487
87.86636260986347,22.264754640295152,0.1152548789978027,0.1346284449100494,0.1240683495998382
87.86636260986347,22.385639434165142,0.1169197335839271,0.1405680179595947,0.1246279403567314
87.86636260986347,22.50652422803514,0.1417270898818969,0.137157917022705,0.1253590732812881
87.86636260986347,22.62740902190513,0.1175020709633827,0.1264286637306213,0.1249042823910713
87.86636260986347,22.748293815775124,0.1355943530797958,0.1399361044168472,0.1260319203138351
87.86636260986347,22.86917860964512,0.1301353424787521,0.1378178149461746,0.1231066435575485
87.86636260986347,22.990063403515112,0.1145784109830856,,0.1229200437664985
87.86636260986347,23.110948197385103,0.1359118521213531,0.1391761153936386,0.1253810822963714
87.86636260986347,23.231832991255096,0.1164200901985168,0.1285576671361923,
87.86636260986347,23.35271778512509,0.1354314386844635,0.134974405169487,0.1222340613603591
87.86636260986347,23.473602578995084,0.1343729048967361,,0.125976413488388
87.86636260986347,23.594487372865075,0.115802876651287,0.138590782880783,0.1232854202389717
87.86636260986347,23.71537216673507,0.1159149706363678,0.1241142228245735,0.1236199736595153
87.86636260986347,23.836256960605063,0.1318570524454116,0.1320388466119766,0.1211900487542152
87.86636260986347,23.957141754475053,0.1153458729386329,,0.1256729513406753
87.86636260986347,24.078026548345047,0.1163353621959686,0.1240535080432891,
87.86636260986347,24.19891134221504,,0.1307746171951294,0.1217316463589668
87.86636260986347,24.319796136085035,0.1197095140814781,0.1372941434383392,0.1239800825715065
87.86636260986347,24.440680929955025,0.1225112527608871,0.1210024654865264,0.1248609200119972
87.86636260986347,24.56156572382502,0.119114339351654,0.122206337749958,
87.86636260986347,24.682450517695013,0.1296988278627395,0.1226969435811042,0.1256255060434341
87.86636260986347,24.803335311565007,0.1138300150632858,0.1210817471146583,0.1259940862655639
87.86636260986347,24.924220105435,0.1171113327145576,,0.1224246546626091
87.86636260986347,25.04510489930499,0.1208492293953895,0.1342540085315704,0.1209262162446975
87.86636260986347,25.165989693174986,0.1160215064883232,0.1242739483714103,0.1225974187254905
87.86636260986347,25.286874487044976,0.1206109300255775,0.1243803650140762,0.1275201290845871
87.86636260986347,25.40775928091497,,0.139478400349617,0.121441900730133
87.86636260986347,25.528644074784964,0.1208873689174652,0.1400956213474273,0.1229654401540756
87.86636260986347,25.649528868654954,0.1361444294452667,0.1411170065402984,0.1228292807936668
87.86636260986347,25.77041366252495,0.1161386519670486,0.1356657296419143,0.122929610311985
87.86636260986347,25.891298456394946,0.1170414835214614,0.1387026458978653,0.1276069581508636
87.86636260986347,26.012183250264936,,0.1387086510658264,0.1239878758788108
87.86636260986347,26.13306804413493,,0.1424211859703064,0.1250335872173309
87.86636260986347,26.25395283800492,0.1251244246959686,0.1414895206689834,
87.86636260986347,26.374837631874914,0.115533210337162,0.1242345571517944,0.1215125396847724
87.86636260986347,26.49572242574491,0.1227544695138931,0.1351441293954849,
87.86636260986347,26.6166072196149,0.1234245672821998,0.1226781904697418,0.1241407021880149
87.86636260986347,26.737492013484893,0.1154039353132247,0.1363978087902069,
87.86636260986347,26.858376807354887,0.1192780211567878,0.1250572055578231,0.1221052780747413
87.86636260986347,26.97926160122488,0.117955096065998,0.1333322077989578,0.118344210088253
87.86636260986347,27.10014639509487,0.114754132926464,,0.121878482401371
87.86636260986347,27.221031188964865,0.1132768988609314,0.1401611268520355,0.1232865825295448
87.98636260986348,21.539445877075195,0.1294378191232681,,0.1221834123134613
87.98636260986348,21.66033067094519,0.1152647361159324,0.1443368047475814,0.1249479129910469
87.98636260986348,21.78121546481518,0.1302020400762558,0.1305412352085113,0.1242291256785392
87.98636260986348,21.902100258685174,0.1205269247293472,0.1260903179645538,0.1294437050819397
87.98636260986348,22.022985052555168,0.1323284357786178,,0.121863879263401
87.98636260986348,22.14386984642516,0.1264344006776809,0.1265211552381515,0.1236389055848121
87.98636260986348,22.264754640295152,0.1196340695023536,0.134849265217781,0.1253291368484497
87.98636260986348,22.385639434165142,0.1311414539813995,0.1424711048603058,0.1199802979826927
87.98636260986348,22.50652422803514,0.1422339826822281,0.125639796257019,0.123204305768013
87.98636260986348,22.62740902190513,0.1154190227389335,0.1254589408636093,0.1272251904010772
87.98636260986348,22.748293815775124,0.1139527484774589,0.1390269696712494,0.1260793805122375
87.98636260986348,22.86917860964512,0.1142131313681602,0.1356526315212249,0.1225708350539207
87.98636260986348,22.990063403515112,0.1389078944921493,0.1300113499164581,0.1212339624762535
87.98636260986348,23.110948197385103,0.1412525624036789,0.1246831715106964,0.1222145855426788
87.98636260986348,23.231832991255096,0.11709576100111,0.1422443836927414,0.1203551590442657
87.98636260986348,23.35271778512509,0.1184823140501976,0.1267179101705551,0.1236341446638107
87.98636260986348,23.473602578995084,0.1377066075801849,0.1251408010721206,0.1265957504510879
87.98636260986348,23.594487372865075,0.1158440336585044,0.1249439269304275,0.1228426173329353
87.98636260986348,23.71537216673507,0.1162880957126617,0.1257689148187637,
87.98636260986348,23.836256960605063,0.127406895160675,0.1356694251298904,0.1275580823421478
87.98636260986348,23.957141754475053,0.1148028895258903,0.1392544060945511,0.1247373893857002
87.98636260986348,24.078026548345047,0.1195790544152259,0.138928011059761,0.1228790804743766
87.98636260986348,24.19891134221504,0.1191702261567115,0.1279807537794113,0.1228198856115341
87.98636260986348,24.319796136085035,0.1312176138162613,0.1244021952152252,0.120602898299694
87.98636260986348,24.440680929955025,0.1161780431866645,0.1257452815771103,0.1223653778433799
87.98636260986348,24.56156572382502,0.1143817827105522,,0.1208724007010459
87.98636260986348,24.682450517695013,0.1160115301609039,0.1354796290397644,0.1265353560447693
87.98636260986348,24.803335311565007,0.1135866716504097,0.1336909532546997,0.1257823258638382
87.98636260986348,24.924220105435,0.1161653771996498,0.1353224515914917,0.1186035796999931
87.98636260986348,25.04510489930499,0.1166211366653442,,0.1262045353651046
87.98636260986348,25.165989693174986,0.1143662109971046,0.1338228583335876,0.1269630640745163
87.98636260986348,25.286874487044976,0.1145582720637321,0.1377280801534652,0.1262985914945602
87.98636260986348,25.40775928091497,0.1110832393169403,0.1203483566641807,0.1239745244383812
87.98636260986348,25.528644074784964,0.1144931018352508,0.1316646337509155,0.1252626776695251
87.98636260986348,25.649528868654954,0.1151072308421135,0.1303449273109436,0.123641200363636
87.98636260986348,25.77041366252495,0.113227292895317,0.1388186067342758,0.1232546716928482
87.98636260986348,25.891298456394946,,0.1401297152042389,0.1211132928729057
87.98636260986348,26.012183250264936,,,0.1243511736392974
87.98636260986348,26.13306804413493,0.1180495396256446,0.1357779800891876,0.1254880279302597
87.98636260986348,26.25395283800492,0.1175391525030136,,0.1227700114250183
87.98636260986348,26.374837631874914,0.1160871088504791,0.1361935585737228,0.1226720064878463
87.98636260986348,26.49572242574491,0.1239097639918327,0.1264303922653198,0.1272315382957458
87.98636260986348,26.6166072196149,0.1181570515036583,,0.1282691955566406
87.98636260986348,26.737492013484893,0.1169239282608032,0.1422324925661087,0.1248179897665977
87.98636260986348,26.858376807354887,0.1200938671827316,0.1333068609237671,0.1226974949240684
87.98636260986348,26.97926160122488,0.1164327710866928,0.1399770230054855,0.1241738274693489
87.98636260986348,27.10014639509487,0.117363803088665,,0.1201606541872024
87.98636260986348,27.221031188964865,0.1265607625246048,0.1360264122486114,0.1256661862134933
88.10636260986348,21.539445877075195,0.1388977766036987,0.12564617395401,0.1254643648862838
88.10636260986348,21.66033067094519,0.1365868151187896,0.1384465396404266,0.1247666850686073
88.10636260986348,21.78121546481518,0.1401666104793548,0.1244445070624351,0.1231273412704467
88.10636260986348,21.902100258685174,0.1167120784521102,0.1378112435340881,0.1225638389587402
88.10636260986348,22.022985052555168,0.115597203373909,0.1384047120809555,0.1224389001727104
88.10636260986348,22.14386984642516,0.129047229886055,0.1267825663089752,0.1252021491527557
88.10636260986348,22.264754640295152,0.1329108327627182,0.1232374459505081,0.1260079592466354
88.10636260986348,22.385639434165142,0.1160502210259437,0.1251029670238495,0.12380001693964
88.10636260986348,22.50652422803514,0.1221366599202156,0.1273483783006668,0.1255019754171371
88.10636260986348,22.62740902190513,0.1158802211284637,0.1242794468998909,0.1229912191629409
88.10636260986348,22.748293815775124,0.1247356534004211,0.1382474154233932,0.1238990798592567
88.10636260986348,22.86917860964512,0.1161903887987136,0.1409811079502105,0.1255385726690292
88.10636260986348,22.990063403515112,0.114857517182827,0.1397603452205658,0.1246639117598533
88.10636260986348,23.110948197385103,0.1201172918081283,,0.1231722980737686
88.10636260986348,23.231832991255096,0.1181313544511795,,0.1241358742117881
88.10636260986348,23.35271778512509,0.1180046796798706,0.1362306177616119,0.1270199567079544
88.10636260986348,23.473602578995084,0.1163411289453506,0.1243336349725723,
88.10636260986348,23.594487372865075,0.1393912583589553,,0.1250742077827453
88.10636260986348,23.71537216673507,0.1150413081049919,,0.1239342093467712
88.10636260986348,23.836256960605063,0.1154922246932983,0.1255220770835876,0.1267012506723404
88.10636260986348,23.957141754475053,,0.1373650133609771,0.1233964189887046
88.10636260986348,24.078026548345047,0.1153897792100906,0.1390468180179596,0.1254235506057739
88.10636260986348,24.19891134221504,0.120629034936428,0.1311185806989669,0.1210434734821319
88.10636260986348,24.319796136085035,0.1148684322834014,0.1242770031094551,0.1214409694075584
88.10636260986348,24.440680929955025,0.1164611726999282,0.1246384009718895,0.1241856291890144
88.10636260986348,24.56156572382502,0.1147944256663322,0.1299298703670501,0.1253250688314438
88.10636260986348,24.682450517695013,,0.1407659351825714,
88.10636260986348,24.803335311565007,0.1295626610517501,0.1334396600723266,0.1210202351212501
88.10636260986348,24.924220105435,0.1152962893247604,0.1246421262621879,0.1234054267406463
88.10636260986348,25.04510489930499,0.1152588725090026,0.1244532689452171,0.1249410063028335
88.10636260986348,25.165989693174986,0.119660697877407,,
88.10636260986348,25.286874487044976,0.1162041425704956,0.1379419714212417,0.1223041787743568
88.10636260986348,25.40775928091497,0.1282360553741455,0.1234303265810012,0.1267620474100113
88.10636260986348,25.528644074784964,0.1162754446268081,,0.1271280944347381
88.10636260986348,25.649528868654954,0.1176679506897926,0.1216094493865966,0.1270335614681244
88.10636260986348,25.77041366252495,0.1166363656520843,,0.1213956847786903
88.10636260986348,25.891298456394946,0.1292959153652191,0.1393819898366928,
88.10636260986348,26.012183250264936,0.1127670854330062,0.126185193657875,0.1274188756942749
88.10636260986348,26.13306804413493,0.1158937737345695,0.1274458169937133,0.1234628111124038
88.10636260986348,26.25395283800492,0.1183290407061576,0.1387948393821716,0.1243720576167106
88.10636260986348,26.374837631874914,0.1151082068681716,0.1359960883855819,0.1275078803300857
88.10636260986348,26.49572242574491,0.1176236793398857,0.1328416168689727,0.1247331500053405
88.10636260986348,26.6166072196149,0.1265837401151657,,0.1243323311209678
88.10636260986348,26.737492013484893,,,0.1272478699684143
88.10636260986348,26.858376807354887,0.1356224566698074,0.1428006142377853,0.117162749171257
88.10636260986348,26.97926160122488,0.128177985548973,0.1362427473068237,0.1253817826509475
88.10636260986348,27.10014639509487,0.1188358590006828,,0.123722419142723
88.10636260986348,27.221031188964865,,,
88.22636260986349,21.539445877075195,0.137214794754982,,0.1248682662844657
88.22636260986349,21.66033067094519,0.1344799399375915,0.1260198652744293,0.1247468441724777
88.22636260986349,21.78121546481518,0.1183365657925605,0.1290401369333267,0.1242576614022255
88.22636260986349,21.902100258685174,0.1409586071968078,0.1246050745248794,
88.22636260986349,22.022985052555168,0.1198775842785835,0.1281386315822601,0.1248148307204246
88.22636260986349,22.14386984642516,0.1212766915559768,0.1347668021917343,0.1238170638680458
88.22636260986349,22.264754640295152,0.1234531328082084,0.1392480432987213,0.1219473928213119
88.22636260986349,22.385639434165142,0.1183437407016754,0.1358102560043335,0.1254364401102066
88.22636260986349,22.50652422803514,0.1333879679441452,0.1250733137130737,0.1233090907335281
88.22636260986349,22.62740902190513,,0.1360206604003906,0.1235565096139907
88.22636260986349,22.748293815775124,0.1240357980132103,0.1278655380010604,0.1215114146471023
88.22636260986349,22.86917860964512,0.123749166727066,0.1219596341252327,0.1273982673883438
88.22636260986349,22.990063403515112,0.1257707923650741,0.1394631713628769,
88.22636260986349,23.110948197385103,0.1261111050844192,0.1410265266895294,0.1230624243617057
88.22636260986349,23.231832991255096,0.1356605589389801,0.1229795441031456,0.1227092742919921
88.22636260986349,23.35271778512509,0.1134664043784141,0.1423093229532241,0.1263720244169235
88.22636260986349,23.473602578995084,0.122943602502346,,0.125201016664505
88.22636260986349,23.594487372865075,0.1168108358979225,,0.1233746856451034
88.22636260986349,23.71537216673507,,0.1236886531114578,0.1266966313123703
88.22636260986349,23.836256960605063,0.1138284429907798,0.1243826448917388,0.121174581348896
88.22636260986349,23.957141754475053,0.1288384348154068,0.1371870785951614,0.1249205246567726
88.22636260986349,24.078026548345047,0.1369990706443786,0.1402156054973602,0.1274483501911163
88.22636260986349,24.19891134221504,0.1168504282832145,0.1236355081200599,
88.22636260986349,24.319796136085035,0.1153641417622566,0.1410859376192093,0.1175617799162864
88.22636260986349,24.440680929955025,0.1146542951464653,0.1223533079028129,0.1272547096014022
88.22636260986349,24.56156572382502,0.1206597685813903,,0.1226357743144035
88.22636260986349,24.682450517695013,0.1149214282631874,0.1259342581033706,0.1262403577566146
88.22636260986349,24.803335311565007,0.1315503418445587,0.1401770114898681,0.1243504509329795
88.22636260986349,24.924220105435,0.1176684349775314,0.1420251727104187,0.125541552901268
88.22636260986349,25.04510489930499,0.1151161044836044,0.1428425759077072,0.1239014789462089
88.22636260986349,25.165989693174986,0.1384758353233337,0.1339742690324783,0.1220004260540008
88.22636260986349,25.286874487044976,0.1248465031385421,0.1435004025697708,0.1177923902869224
88.22636260986349,25.40775928091497,0.124283991754055,,0.1269679069519043
88.22636260986349,25.528644074784964,0.124446615576744,0.1388854086399078,0.1251294612884521
88.22636260986349,25.649528868654954,0.116383284330368,0.1348267197608947,0.1248547285795211
88.22636260986349,25.77041366252495,0.1133410558104515,0.1422718167304992,0.1247647479176521
88.22636260986349,25.891298456394946,0.1189222633838653,0.1221696734428405,0.1249520629644393
88.22636260986349,26.012183250264936,0.1161877065896987,0.1393867880105972,0.1262664645910263
88.22636260986349,26.13306804413493,0.117288090288639,0.1234040632843971,0.1210099980235099
88.22636260986349,26.25395283800492,0.1171271651983261,,
88.22636260986349,26.374837631874914,0.114659272134304,0.1402205973863601,0.1266066581010818
88.22636260986349,26.49572242574491,,,0.1207132935523986
88.22636260986349,26.6166072196149,0.1177994161844253,0.1394456028938293,0.1186276674270629
88.22636260986349,26.737492013484893,0.1149792298674583,0.1365657746791839,0.1229571849107742
88.22636260986349,26.858376807354887,0.1189145073294639,,0.1260506212711334
88.22636260986349,26.97926160122488,0.1246015504002571,0.1418091505765915,0.123887687921524
88.22636260986349,27.10014639509487,0.1262752711772918,0.1296337246894836,0.1257418990135193
88.22636260986349,27.221031188964865,,0.1325079649686813,0.1258218437433242
88.34636260986349,21.539445877075195,0.1245830804109573,0.1249037235975265,0.1263956725597381
88.34636260986349,21.66033067094519,0.1152248457074165,0.1364841759204864,
88.34636260986349,21.78121546481518,0.130703255534172,0.1414429098367691,0.1240711063146591
88.34636260986349,21.902100258685174,0.1214707940816879,0.1244389042258262,0.1238658055663108
88.34636260986349,22.022985052555168,0.1261923462152481,0.1392594277858734,0.1232757195830345
88.34636260986349,22.14386984642516,0.1196152493357658,0.1243361160159111,0.1251204460859298
88.34636260986349,22.264754640295152,0.1251481920480728,0.1354162096977234,0.1232449784874916
88.34636260986349,22.385639434165142,0.1388333588838577,0.126335471868515,0.1240049228072166
88.34636260986349,22.50652422803514,0.1297994405031204,0.1281464397907257,0.123760849237442
88.34636260986349,22.62740902190513,0.125998854637146,,
88.34636260986349,22.748293815775124,0.1207044795155525,0.1334605067968368,0.1259252727031707
88.34636260986349,22.86917860964512,0.1189019009470939,0.138603389263153,0.1270550340414047
88.34636260986349,22.990063403515112,0.1241786330938339,0.1259094178676605,0.1227705404162406
88.34636260986349,23.110948197385103,0.1172853484749794,0.1380129754543304,0.124996043741703
88.34636260986349,23.231832991255096,0.1284647732973098,0.1361086368560791,0.1208991631865501
88.34636260986349,23.35271778512509,0.116063043475151,0.1250223219394683,0.1266098767518997
88.34636260986349,23.473602578995084,0.1315120607614517,0.141704112291336,0.1240021660923957
88.34636260986349,23.594487372865075,0.128704085946083,0.1307078003883361,0.122124932706356
88.34636260986349,23.71537216673507,0.1149168610572815,0.1406410336494445,0.1273883283138275
88.34636260986349,23.836256960605063,0.1350045949220657,0.1242071092128753,0.1230968758463859
88.34636260986349,23.957141754475053,0.1247603669762611,,0.1235763132572174
88.34636260986349,24.078026548345047,0.1300929337739944,0.1364878416061401,0.120852492749691
88.34636260986349,24.19891134221504,0.1168577671051025,,0.123074822127819
88.34636260986349,24.319796136085035,0.1175321862101554,0.1239371374249458,0.121658094227314
88.34636260986349,24.440680929955025,0.1172180622816085,0.1252689063549041,0.1222117766737937
88.34636260986349,24.56156572382502,0.1167658865451812,0.1281549632549286,0.124039776623249
