longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.38636260986345,26.49572242574491,0.1253794282674789,0.1259204894304275,0.1157764494419097
87.38636260986345,26.6166072196149,0.1300242841243744,0.1276506632566452,0.1213435679674148
87.38636260986345,26.737492013484893,0.1255738735198974,0.1287109404802322,0.114932857453823
87.38636260986345,26.858376807354887,0.1267648935317993,0.1167844086885452,0.1208932697772979
87.38636260986345,26.97926160122488,0.1233800649642944,0.1199695318937301,0.1170700639486312
87.38636260986345,27.10014639509487,0.1170965433120727,0.1231700628995895,0.1210777163505554
87.38636260986345,27.221031188964865,0.1239504069089889,0.129954308271408,0.1205909773707389
87.50636260986346,21.539445877075195,0.1287132501602172,0.1206887364387512,0.1164860501885414
87.50636260986346,21.66033067094519,0.1307867765426635,0.126579463481903,0.1139061227440834
87.50636260986346,21.78121546481518,0.1300680190324783,0.1275592744350433,0.1165966317057609
87.50636260986346,21.902100258685174,0.1352138519287109,0.126853346824646,0.1158434674143791
87.50636260986346,22.022985052555168,0.1299471408128738,0.1276525855064392,0.1180388778448104
87.50636260986346,22.14386984642516,0.119999423623085,0.1207542791962623,0.1147727519273758
87.50636260986346,22.264754640295152,0.1298804581165313,0.133652001619339,0.1193177178502082
87.50636260986346,22.385639434165142,0.1324295550584793,,0.1278106719255447
87.50636260986346,22.50652422803514,0.1323017328977584,0.1242747157812118,0.1193625256419181
87.50636260986346,22.62740902190513,,0.1247591525316238,0.121343195438385
87.50636260986346,22.748293815775124,0.1324267238378524,0.1274014264345169,0.1155542135238647
87.50636260986346,22.86917860964512,0.1324096173048019,0.1348624378442764,0.1157028377056121
87.50636260986346,22.990063403515112,0.1308444738388061,0.1286265552043914,0.1201592162251472
87.50636260986346,23.110948197385103,0.1271803975105285,0.1287252455949783,0.1225503757596015
87.50636260986346,23.231832991255096,0.1350752413272857,0.1281823813915252,0.1179049462080001
87.50636260986346,23.35271778512509,,0.1272897124290466,0.1154915019869804
87.50636260986346,23.473602578995084,0.1335122436285019,0.1251348108053207,0.121326707303524
87.50636260986346,23.594487372865075,0.1320776045322418,0.1259044855833053,0.1168129742145538
87.50636260986346,23.71537216673507,0.1199582368135452,0.1257828921079635,0.1222903728485107
87.50636260986346,23.836256960605063,0.1317189186811447,0.1252488791942596,0.1162351295351982
87.50636260986346,23.957141754475053,0.1282424628734588,0.1297172456979751,0.1152734383940696
87.50636260986346,24.078026548345047,0.1306232511997223,0.1319990754127502,0.1143148392438888
87.50636260986346,24.19891134221504,0.1353716254234314,0.12346763163805,0.1160880550742149
87.50636260986346,24.319796136085035,0.1341442763805389,0.1250094771385193,0.1211965456604957
87.50636260986346,24.440680929955025,0.1376166492700576,0.1252796202898025,0.1208315193653106
87.50636260986346,24.56156572382502,0.1159096509218216,0.1255438327789306,0.121255986392498
87.50636260986346,24.682450517695013,0.1314499974250793,0.1235821098089218,0.1185802072286605
87.50636260986346,24.803335311565007,0.1259725391864776,0.1243093609809875,0.1208281442523002
87.50636260986346,24.924220105435,0.1320213675498962,0.1238562688231468,0.1163769662380218
87.50636260986346,25.04510489930499,0.1177564710378646,0.1214166134595871,0.1160833463072776
87.50636260986346,25.165989693174986,0.1180970072746276,0.1208448931574821,0.1150387153029441
87.50636260986346,25.286874487044976,0.1271657794713974,0.1245830729603767,0.1191499307751655
87.50636260986346,25.40775928091497,0.1273279786109924,0.1216692551970481,0.1203989312052726
87.50636260986346,25.528644074784964,0.1392701417207718,0.118330493569374,0.122834101319313
87.50636260986346,25.649528868654954,0.120242029428482,0.1211666464805603,0.1147222518920898
87.50636260986346,25.77041366252495,0.1285428553819656,0.1349577903747558,0.1162605583667755
87.50636260986346,25.891298456394946,0.1387936621904373,0.1279898732900619,0.1134383976459503
87.50636260986346,26.012183250264936,0.1139873638749122,0.1278053373098373,0.1154887676239013
87.50636260986346,26.13306804413493,0.1176939159631729,0.1291221976280212,0.1199279129505157
87.50636260986346,26.25395283800492,0.1260541826486587,0.1279575675725937,0.1224552616477012
87.50636260986346,26.374837631874914,,0.1301819235086441,0.119292140007019
87.50636260986346,26.49572242574491,0.1254049837589264,0.1258038282394409,0.1193643435835838
87.50636260986346,26.6166072196149,0.1222852692008018,0.1229178607463836,0.1227945387363433
87.50636260986346,26.737492013484893,0.1265946328639984,0.1382879465818405,0.1220917999744415
87.50636260986346,26.858376807354887,0.1369233131408691,0.1243047714233398,0.1154550462961196
87.50636260986346,26.97926160122488,,0.1211045905947685,0.1206758245825767
87.50636260986346,27.10014639509487,0.1247291266918182,0.1277821958065033,0.1210365742444992
87.50636260986346,27.221031188964865,0.1263041943311691,0.1173446252942085,0.1221964657306671
87.62636260986346,21.539445877075195,0.1204990893602371,0.1266245692968368,0.1201909780502319
87.62636260986346,21.66033067094519,0.129907950758934,0.1272107660770416,0.1198062598705291
87.62636260986346,21.78121546481518,0.1215987354516983,0.1254859268665313,0.1170421615242958
87.62636260986346,21.902100258685174,0.1285386681556701,0.1250810027122497,0.1163199320435524
87.62636260986346,22.022985052555168,0.1301313638687133,0.124130755662918,0.1159655377268791
87.62636260986346,22.14386984642516,0.1297321915626526,0.1271449625492096,0.1155196651816368
87.62636260986346,22.264754640295152,0.1201179772615432,0.1284295618534088,0.1154326647520065
87.62636260986346,22.385639434165142,0.119890309870243,0.1284223198890686,0.116122081875801
87.62636260986346,22.50652422803514,0.1336718052625656,0.1223220452666282,0.117521084845066
87.62636260986346,22.62740902190513,0.1308406442403793,0.1250980049371719,0.119862675666809
87.62636260986346,22.748293815775124,0.13149294257164,0.1289880722761154,0.1200693398714065
87.62636260986346,22.86917860964512,0.1199726983904838,0.1266680806875229,0.1211092099547386
87.62636260986346,22.990063403515112,0.1335769593715667,0.1294730007648468,0.11653383821249
87.62636260986346,23.110948197385103,0.1308139562606811,0.1249175444245338,0.1160195842385292
87.62636260986346,23.231832991255096,0.1345138102769851,0.1278866678476333,0.1155130639672279
87.62636260986346,23.35271778512509,0.1204025372862815,0.1338281333446502,
87.62636260986346,23.473602578995084,0.1205589473247528,0.1258578151464462,0.1201675087213516
87.62636260986346,23.594487372865075,0.1267005503177642,0.12890625,0.1213050857186317
87.62636260986346,23.71537216673507,,0.1342699080705642,0.1153653636574745
87.62636260986346,23.836256960605063,0.1298509240150451,0.1241024211049079,0.1159668266773223
87.62636260986346,23.957141754475053,0.1212401315569877,0.1201412007212638,0.1184975132346153
87.62636260986346,24.078026548345047,0.1288665980100631,0.1228159368038177,0.116514541208744
87.62636260986346,24.19891134221504,,0.1244676485657692,0.1157573983073234
87.62636260986346,24.319796136085035,0.12556953728199,0.1324245631694793,0.1152665019035339
87.62636260986346,24.440680929955025,0.1195323392748832,0.1297343969345092,0.1201616898179054
87.62636260986346,24.56156572382502,,0.13885398209095,0.1165920719504356
87.62636260986346,24.682450517695013,0.1290076225996017,0.1215737015008926,0.12042897939682
87.62636260986346,24.803335311565007,0.1285137385129928,0.1275302916765213,0.1150802597403526
87.62636260986346,24.924220105435,0.1281649321317672,0.1336587965488433,0.1162100806832313
87.62636260986346,25.04510489930499,0.1264310479164123,0.131881445646286,0.115614615380764
87.62636260986346,25.165989693174986,0.1215887516736984,0.1319159716367721,0.1167790815234184
87.62636260986346,25.286874487044976,0.1175799965858459,0.1238080933690071,0.1180230900645256
87.62636260986346,25.40775928091497,,0.1199953854084014,0.121093563735485
87.62636260986346,25.528644074784964,0.1223277300596237,0.1241788640618324,0.115560345351696
87.62636260986346,25.649528868654954,0.1366621255874633,0.1240172833204269,0.1188006326556205
87.62636260986346,25.77041366252495,0.1193296164274215,0.1197427213191986,0.1187226176261901
87.62636260986346,25.891298456394946,0.1291341781616211,0.1307774931192398,0.123868353664875
87.62636260986346,26.012183250264936,0.1307771205902099,0.1241699829697609,0.1160985901951789
87.62636260986346,26.13306804413493,0.118940457701683,0.1242164894938469,0.1191844120621681
87.62636260986346,26.25395283800492,0.1259278208017349,0.12285777926445,0.119371198117733
87.62636260986346,26.374837631874914,0.131515234708786,0.1293959021568298,0.1156137660145759
87.62636260986346,26.49572242574491,0.124072715640068,0.1228560730814933,0.1147798597812652
87.62636260986346,26.6166072196149,0.1199995577335357,0.1300769746303558,0.114918515086174
87.62636260986346,26.737492013484893,0.1218085065484047,0.1251781731843948,0.1150810569524765
87.62636260986346,26.858376807354887,0.1112134829163551,0.1258483231067657,0.1158111467957496
87.62636260986346,26.97926160122488,0.12294252961874,,0.1148362904787063
87.62636260986346,27.10014639509487,0.1209091991186142,0.122720219194889,0.1197264716029167
87.62636260986346,27.221031188964865,0.1206696778535842,0.121338240802288,0.1149172484874725
87.74636260986347,21.539445877075195,0.1234256103634834,0.1264295578002929,0.1169823408126831
87.74636260986347,21.66033067094519,0.1219072639942169,0.1303663402795791,0.1152352765202522
87.74636260986347,21.78121546481518,0.1213835552334785,0.1274168193340301,0.1247903704643249
87.74636260986347,21.902100258685174,0.1321393847465515,0.130290538072586,0.1161590218544006
87.74636260986347,22.022985052555168,0.1223150417208671,0.1262855678796768,0.1215608194470405
87.74636260986347,22.14386984642516,0.1245639026165008,0.1225273087620735,0.1138191148638725
87.74636260986347,22.264754640295152,0.1185382083058357,0.1262849271297454,0.1146798208355903
87.74636260986347,22.385639434165142,0.127273753285408,0.1279990524053573,0.1177259683609008
87.74636260986347,22.50652422803514,0.1227779164910316,0.1243776753544807,0.117004171013832
87.74636260986347,22.62740902190513,0.1239326000213623,0.1285285204648971,0.1170393377542495
87.74636260986347,22.748293815775124,0.1310738027095794,0.1291418224573135,0.1181861385703086
87.74636260986347,22.86917860964512,0.1323148012161255,0.1267999112606048,0.1182663589715957
87.74636260986347,22.990063403515112,0.1322924792766571,0.1286510825157165,0.1281812638044357
87.74636260986347,23.110948197385103,0.1326029002666473,0.1258953511714935,0.1161644235253334
87.74636260986347,23.231832991255096,0.1193463206291198,0.1280243098735809,0.1153892204165458
87.74636260986347,23.35271778512509,0.1306013464927673,0.1255248337984085,0.1192356124520301
87.74636260986347,23.473602578995084,0.1313997060060501,0.1245763450860977,0.1134825646877288
87.74636260986347,23.594487372865075,0.1193883195519447,0.1210708543658256,0.1272162050008773
87.74636260986347,23.71537216673507,0.1194681376218795,0.1288657039403915,0.1193682476878166
87.74636260986347,23.836256960605063,0.126805379986763,0.1237971559166908,0.1247165948152542
87.74636260986347,23.957141754475053,0.1251912415027618,0.1284821182489395,0.1127331852912902
87.74636260986347,24.078026548345047,0.1327108591794967,0.1234729140996933,0.1209546849131584
87.74636260986347,24.19891134221504,0.1322187185287475,0.119650699198246,0.1208633333444595
87.74636260986347,24.319796136085035,0.1271890103816986,0.1235363408923149,0.1178295090794563
87.74636260986347,24.440680929955025,0.1383593082427978,0.1323367655277252,0.1197850257158279
87.74636260986347,24.56156572382502,0.1271349638700485,0.124342992901802,0.1146742925047874
87.74636260986347,24.682450517695013,0.1265216022729873,0.1285733878612518,0.1159309148788452
87.74636260986347,24.803335311565007,0.1170274466276168,0.1248313784599304,0.115574337542057
87.74636260986347,24.924220105435,0.12568199634552,0.1297070086002349,0.1168088912963867
87.74636260986347,25.04510489930499,0.1220325455069542,0.125048279762268,0.1151467561721801
87.74636260986347,25.165989693174986,0.1169058084487915,0.1295132786035537,0.1254159212112426
87.74636260986347,25.286874487044976,,0.1201532706618309,0.1170149147510528
87.74636260986347,25.40775928091497,,0.1227709278464317,0.1172359883785247
87.74636260986347,25.528644074784964,0.1274944394826889,0.123379610478878,0.123584397137165
87.74636260986347,25.649528868654954,0.1176443323493003,0.1201580092310905,0.1210432052612304
87.74636260986347,25.77041366252495,0.1251125782728195,0.1286244839429855,0.1211099699139595
87.74636260986347,25.891298456394946,0.1227483749389648,0.118588663637638,0.1175173595547676
87.74636260986347,26.012183250264936,0.1313375383615493,,0.1223163828253746
87.74636260986347,26.13306804413493,0.1257260292768478,0.1216145232319831,0.11637594550848
87.74636260986347,26.25395283800492,0.1260733306407928,0.1270484775304794,0.1198900640010833
87.74636260986347,26.374837631874914,0.1304094791412353,0.1214304417371749,0.116138182580471
87.74636260986347,26.49572242574491,0.1270019561052322,0.1281993687152862,0.1149040535092353
87.74636260986347,26.6166072196149,0.1251205503940582,0.123203344643116,0.1188314780592918
87.74636260986347,26.737492013484893,0.1254630386829376,0.122057132422924,0.1208326965570449
87.74636260986347,26.858376807354887,0.1195216327905654,0.1283046156167984,0.1203821972012519
87.74636260986347,26.97926160122488,0.1258057504892349,0.1313241571187973,0.1151968166232109
87.74636260986347,27.10014639509487,0.1196750253438949,0.1290673911571502,0.1203909143805503
87.74636260986347,27.221031188964865,0.1175229921936988,0.1212241426110267,0.1149081215262413
87.86636260986347,21.539445877075195,0.1304026842117309,0.1242169141769409,0.1161145269870758
87.86636260986347,21.66033067094519,,0.1239593029022216,0.1269417852163314
87.86636260986347,21.78121546481518,0.1219212412834167,0.1278447806835174,0.1131105050444603
87.86636260986347,21.902100258685174,0.1193451955914497,0.1288934051990509,0.1222436726093292
87.86636260986347,22.022985052555168,0.128813087940216,0.1293167173862457,0.1209711208939552
87.86636260986347,22.14386984642516,0.1214970722794532,0.1241385340690612,0.1165549606084823
87.86636260986347,22.264754640295152,0.1297409236431121,0.1277995407581329,0.1205454468727111
87.86636260986347,22.385639434165142,0.1307255178689956,0.1266436576843261,0.1166096925735473
87.86636260986347,22.50652422803514,0.1341061741113662,0.1352016180753708,0.1217377260327339
87.86636260986347,22.62740902190513,0.1338911950588226,0.1250250488519668,0.1157803684473037
87.86636260986347,22.748293815775124,0.1200912669301033,0.128397986292839,0.1208494305610656
87.86636260986347,22.86917860964512,0.1335322558879852,0.125041201710701,0.1166946366429328
87.86636260986347,22.990063403515112,0.1266539990901947,0.1242550984025001,0.1204124316573143
87.86636260986347,23.110948197385103,0.1177823990583419,0.1242172494530677,0.1171973720192909
87.86636260986347,23.231832991255096,0.1313432604074478,0.1267369985580444,0.1138125211000442
87.86636260986347,23.35271778512509,0.1313834935426712,0.1273228079080581,0.1142672523856163
87.86636260986347,23.473602578995084,0.1272271126508712,0.1250660270452499,0.115924634039402
87.86636260986347,23.594487372865075,0.1191923543810844,,0.1171751171350479
87.86636260986347,23.71537216673507,0.1209122091531753,0.1228828579187393,0.1156047657132148
87.86636260986347,23.836256960605063,0.1365682333707809,0.1253478378057479,0.1158232167363166
87.86636260986347,23.957141754475053,0.1327987164258957,0.123286984860897,0.1235095560550689
87.86636260986347,24.078026548345047,0.1195530742406845,0.1233686581254005,0.1152334436774253
87.86636260986347,24.19891134221504,0.1264459192752838,0.1273881793022155,0.1144656836986541
87.86636260986347,24.319796136085035,0.1284144967794418,0.1325944662094116,0.1144363433122634
87.86636260986347,24.440680929955025,0.1194507181644439,0.127368077635765,0.1140108183026313
87.86636260986347,24.56156572382502,0.1270950585603714,0.124515488743782,0.1146658435463905
87.86636260986347,24.682450517695013,,0.1229088678956031,0.1218883320689201
87.86636260986347,24.803335311565007,0.1198416352272033,0.1291229128837585,0.1154872924089431
87.86636260986347,24.924220105435,0.12563456594944,0.1216836422681808,0.1153913736343383
87.86636260986347,25.04510489930499,0.1270273774862289,0.1197451502084732,0.1212889030575752
87.86636260986347,25.165989693174986,0.1196355074644088,0.1219385042786598,0.1158138141036033
87.86636260986347,25.286874487044976,0.1200760006904602,0.1182744279503822,0.1141581162810325
87.86636260986347,25.40775928091497,0.1284736692905426,0.1221675127744674,0.1200139597058296
87.86636260986347,25.528644074784964,0.1284962594509124,0.1255988180637359,0.1213282942771911
87.86636260986347,25.649528868654954,0.1246962696313858,0.1204507276415824,0.1196603700518608
87.86636260986347,25.77041366252495,0.1245815381407737,0.1262338310480117,0.1204725801944732
87.86636260986347,25.891298456394946,,,0.1233858317136764
87.86636260986347,26.012183250264936,0.1404341906309127,0.121784433722496,0.1198169961571693
87.86636260986347,26.13306804413493,0.1193263083696365,0.1229340210556984,0.1201069951057434
87.86636260986347,26.25395283800492,0.1275720447301864,0.1261549741029739,0.1152915209531784
87.86636260986347,26.374837631874914,0.1220090240240097,0.1371741294860839,0.1199138462543487
87.86636260986347,26.49572242574491,0.110955536365509,,0.1158103570342063
87.86636260986347,26.6166072196149,0.1232321411371231,0.120354376733303,0.1199277192354202
87.86636260986347,26.737492013484893,0.1207290589809417,0.1219580769538879,0.1174995675683021
87.86636260986347,26.858376807354887,0.1179544627666473,,0.1169888451695442
87.86636260986347,26.97926160122488,0.1348733156919479,0.1365206241607666,0.1160475760698318
87.86636260986347,27.10014639509487,0.1163471192121505,0.1206151321530342,0.1151341199874877
87.86636260986347,27.221031188964865,0.1203363165259361,0.1181866079568862,0.1202314049005508
87.98636260986348,21.539445877075195,0.1311254501342773,0.1289492845535278,0.1210977956652641
87.98636260986348,21.66033067094519,0.1276976615190506,0.1278044730424881,0.1196771711111068
87.98636260986348,21.78121546481518,0.1287945359945297,0.1299152672290802,0.1144679859280586
87.98636260986348,21.902100258685174,,0.1335652619600296,0.1210585236549377
87.98636260986348,22.022985052555168,0.1305785328149795,0.1322731077671051,0.1164867132902145
87.98636260986348,22.14386984642516,,0.1283637732267379,0.1201406866312027
87.98636260986348,22.264754640295152,0.1318673938512802,0.1270169019699096,0.1152937784790992
87.98636260986348,22.385639434165142,0.1267708092927932,0.124957799911499,0.1179363876581192
87.98636260986348,22.50652422803514,0.1220435872673988,0.1271240562200546,0.1152368858456611
87.98636260986348,22.62740902190513,0.1208283603191375,0.1257330477237701,0.1175910159945488
87.98636260986348,22.748293815775124,0.1282503604888916,0.1243142634630203,0.1146698147058487
87.98636260986348,22.86917860964512,,0.1244203895330429,0.1208471134305
87.98636260986348,22.990063403515112,0.1299780160188675,0.1254731267690658,0.1152693703770637
87.98636260986348,23.110948197385103,0.1193409413099289,0.129686951637268,0.1174370869994163
87.98636260986348,23.231832991255096,0.1277036964893341,0.1279774308204651,0.1128565669059753
87.98636260986348,23.35271778512509,0.1292701959609985,0.1289822459220886,0.1253382414579391
87.98636260986348,23.473602578995084,,0.1344543397426605,0.118989884853363
87.98636260986348,23.594487372865075,0.1288895308971405,0.1341584920883178,0.1165007203817367
87.98636260986348,23.71537216673507,0.1258179098367691,0.1256486177444458,0.1175538152456283
87.98636260986348,23.836256960605063,0.1197219640016555,0.126088261604309,0.1258357018232345
87.98636260986348,23.957141754475053,0.134067103266716,0.1375008523464203,0.1195858865976333
87.98636260986348,24.078026548345047,0.1287082582712173,0.122825339436531,0.1206796541810035
87.98636260986348,24.19891134221504,0.1280432790517807,0.1248344480991363,0.1147922798991203
87.98636260986348,24.319796136085035,0.1191360428929328,0.1367891430854797,0.118633322417736
87.98636260986348,24.440680929955025,0.1172129213809967,0.1204077750444412,0.1164187490940094
87.98636260986348,24.56156572382502,0.1266224235296249,0.1191255897283554,0.1160878986120224
87.98636260986348,24.682450517695013,0.1179485097527504,0.1368344575166702,0.1168890446424484
87.98636260986348,24.803335311565007,0.1191009804606437,0.134385198354721,0.1196851730346679
87.98636260986348,24.924220105435,0.1267693042755127,0.1258707493543625,0.1218723878264427
87.98636260986348,25.04510489930499,0.1233454123139381,0.123701311647892,0.1214536651968956
87.98636260986348,25.165989693174986,,0.1194874197244644,0.1135196313261985
87.98636260986348,25.286874487044976,0.1282804161310196,0.1196457669138908,0.120378665626049
87.98636260986348,25.40775928091497,0.1259307265281677,0.1252103149890899,0.1155344098806381
87.98636260986348,25.528644074784964,0.1197450906038284,0.1270321905612945,0.1209331974387168
87.98636260986348,25.649528868654954,0.1315515786409378,0.1281109750270843,0.1151370331645011
87.98636260986348,25.77041366252495,0.1209618747234344,0.137936845421791,
87.98636260986348,25.891298456394946,0.1256926506757736,0.1224602833390235,0.1209245771169662
87.98636260986348,26.012183250264936,0.1257549375295639,0.1194091513752937,0.1157763674855232
87.98636260986348,26.13306804413493,0.1185025200247764,0.1251899898052215,0.1147683784365654
87.98636260986348,26.25395283800492,0.1280673742294311,0.12232656031847,0.1162651404738426
87.98636260986348,26.374837631874914,0.1224428042769432,0.1364190727472305,0.1198344454169273
87.98636260986348,26.49572242574491,,0.1259823739528656,0.1169776245951652
87.98636260986348,26.6166072196149,0.1181971877813339,0.1180380135774612,0.1154842600226402
87.98636260986348,26.737492013484893,0.1199401468038559,0.1219859644770622,0.1217610836029052
87.98636260986348,26.858376807354887,0.130142942070961,0.1235551312565803,0.1159977912902832
87.98636260986348,26.97926160122488,0.1158370152115821,0.1188489943742752,0.1204841285943985
87.98636260986348,27.10014639509487,0.1270463764667511,0.124477244913578,0.116686962544918
87.98636260986348,27.221031188964865,0.1183446571230888,0.12425197660923,0.115266352891922
88.10636260986348,21.539445877075195,,0.1328252702951431,0.1142356619238853
88.10636260986348,21.66033067094519,0.1343840062618255,0.1287623941898346,0.1252084970474243
88.10636260986348,21.78121546481518,0.1333279460668563,0.1256675124168396,0.1198556423187255
88.10636260986348,21.902100258685174,0.1301224529743194,0.1280710697174072,0.1137685850262641
88.10636260986348,22.022985052555168,0.1214944273233413,0.1311002820730209,0.1162780374288559
88.10636260986348,22.14386984642516,0.1191467866301536,0.1300410330295562,0.1148870289325714
88.10636260986348,22.264754640295152,,0.1245173439383506,0.1215157210826873
88.10636260986348,22.385639434165142,0.1271633058786392,0.1301825791597366,
88.10636260986348,22.50652422803514,0.1216818988323211,0.1279747784137725,0.123305931687355
88.10636260986348,22.62740902190513,0.1198091283440589,0.1319118440151214,0.1126136407256126
88.10636260986348,22.748293815775124,0.1274534463882446,0.1291646659374237,0.11472138017416
88.10636260986348,22.86917860964512,0.1271964907646179,0.1299711465835571,0.1207106783986091
88.10636260986348,22.990063403515112,0.125501736998558,0.125334694981575,0.125186339020729
88.10636260986348,23.110948197385103,,,0.1262290775775909
88.10636260986348,23.231832991255096,0.1329800486564636,0.1239063963294029,0.1162084341049194
88.10636260986348,23.35271778512509,0.1254960149526596,0.1260934025049209,0.1243731454014778
88.10636260986348,23.473602578995084,0.1284783780574798,0.1291133016347885,0.116215206682682
88.10636260986348,23.594487372865075,0.1334071457386016,0.1258645057678222,0.1172762960195541
88.10636260986348,23.71537216673507,0.1155563816428184,0.1353455483913421,0.1149097830057144
88.10636260986348,23.836256960605063,0.1236472129821777,0.1241643726825714,0.1157885938882827
88.10636260986348,23.957141754475053,0.1286245435476303,0.125277891755104,0.1179066449403762
88.10636260986348,24.078026548345047,0.1286318302154541,0.1363452821969986,0.1240608990192413
88.10636260986348,24.19891134221504,0.1276520192623138,0.1235912963747978,0.1160880848765373
88.10636260986348,24.319796136085035,0.1262664496898651,0.1209837570786476,0.1160943731665611
88.10636260986348,24.440680929955025,0.1285137385129928,0.1213134750723838,0.1139383912086486
88.10636260986348,24.56156572382502,0.130229502916336,0.1205894872546196,0.1201922073960304
88.10636260986348,24.682450517695013,0.1323273777961731,,0.1226342394948005
88.10636260986348,24.803335311565007,0.1278584897518158,0.1332700103521347,0.1162257120013237
88.10636260986348,24.924220105435,0.1245070993900299,0.1301919519901275,0.1182174012064933
88.10636260986348,25.04510489930499,0.1272305250167846,0.1364722251892089,0.122230589389801
88.10636260986348,25.165989693174986,0.1255655437707901,0.1238067522644996,0.1224255859851837
88.10636260986348,25.286874487044976,0.1164414882659912,0.1191902160644531,0.1195490658283233
88.10636260986348,25.40775928091497,,0.1268268376588821,0.1193639412522316
88.10636260986348,25.528644074784964,0.1207363232970237,0.1197672337293624,0.1230744048953056
88.10636260986348,25.649528868654954,0.1271969377994537,0.122429609298706,0.1216504499316215
88.10636260986348,25.77041366252495,0.1203316375613212,0.1392590254545211,0.1231170818209648
88.10636260986348,25.891298456394946,0.1193302199244499,0.119701936841011,0.1199493184685707
88.10636260986348,26.012183250264936,,0.1386010944843292,0.1156433671712875
88.10636260986348,26.13306804413493,0.1192858293652534,0.13627390563488,0.1210724413394928
88.10636260986348,26.25395283800492,0.1184758022427558,0.1254685074090957,0.1221837401390075
88.10636260986348,26.374837631874914,0.1262198835611343,0.1192995831370353,0.1206582188606262
88.10636260986348,26.49572242574491,0.1212060451507568,0.1238748133182525,0.1199072003364563
88.10636260986348,26.6166072196149,0.1176924556493759,0.1236030906438827,0.1208392903208732
88.10636260986348,26.737492013484893,0.1227329447865486,0.1256959736347198,0.1201225966215133
88.10636260986348,26.858376807354887,0.1379464119672775,0.1263594180345535,0.1152113005518913
88.10636260986348,26.97926160122488,0.1268661916255951,0.1217724978923797,0.1216111406683921
88.10636260986348,27.10014639509487,0.1221109181642532,0.1279268413782119,0.1228512525558471
88.10636260986348,27.221031188964865,0.1185058057308197,0.1218953654170036,0.1148172467947006
88.22636260986349,21.539445877075195,0.132567286491394,0.1265459209680557,0.1212222352623939
88.22636260986349,21.66033067094519,0.1207485944032669,0.1281405389308929,0.1170739233493805
88.22636260986349,21.78121546481518,0.1358298361301422,0.1253134310245514,0.1158330738544464
88.22636260986349,21.902100258685174,0.1291011124849319,0.1303030550479889,0.119329459965229
88.22636260986349,22.022985052555168,0.1277978867292404,0.1237385869026184,0.115372359752655
88.22636260986349,22.14386984642516,0.1308434456586837,0.1344389915466308,0.1181512475013732
88.22636260986349,22.264754640295152,0.1175000071525573,0.1347622722387313,0.1132887229323387
88.22636260986349,22.385639434165142,0.1330562382936477,0.1261372566223144,0.1147783398628234
88.22636260986349,22.50652422803514,0.1188714802265167,0.1361701786518097,0.120880901813507
88.22636260986349,22.62740902190513,,0.1308008283376693,0.1207122951745987
88.22636260986349,22.748293815775124,,0.1275083571672439,0.11764557659626
88.22636260986349,22.86917860964512,,0.1347188651561737,0.1248048990964889
88.22636260986349,22.990063403515112,,0.1252751648426056,0.1168842837214469
88.22636260986349,23.110948197385103,0.1185604110360145,0.1264505386352539,0.1201809644699096
88.22636260986349,23.231832991255096,0.1208853274583816,0.125369444489479,0.1200176030397415
88.22636260986349,23.35271778512509,0.1278166770935058,0.1235862299799919,0.115179993212223
88.22636260986349,23.473602578995084,0.1310725659132003,0.1356477737426757,0.1253274530172348
88.22636260986349,23.594487372865075,0.1171718314290046,0.1268273293972015,0.1162920519709587
88.22636260986349,23.71537216673507,0.1316158324480056,0.1223185732960701,0.1144673451781272
88.22636260986349,23.836256960605063,0.1283180266618728,0.1242240890860557,0.12068422883749
88.22636260986349,23.957141754475053,0.1380391120910644,0.1235815063118934,0.116206593811512
88.22636260986349,24.078026548345047,,0.1242059767246246,0.1178720891475677
88.22636260986349,24.19891134221504,0.1289677768945694,0.1192551329731941,0.1173117160797119
88.22636260986349,24.319796136085035,0.1197528019547462,0.1225265339016914,0.1162663921713829
88.22636260986349,24.440680929955025,0.1344915628433227,0.1230444610118866,0.1173047497868537
88.22636260986349,24.56156572382502,0.1282911598682403,0.1192080378532409,0.1235301420092582
88.22636260986349,24.682450517695013,0.1277519613504409,,0.11398696154356
88.22636260986349,24.803335311565007,0.1347919702529907,0.1241821199655532,0.1136924847960472
88.22636260986349,24.924220105435,0.1187871173024177,0.1231246814131736,0.1145924925804138
88.22636260986349,25.04510489930499,0.1388835310935974,0.1249736025929451,0.112061470746994
88.22636260986349,25.165989693174986,0.1410025507211685,0.1277991980314254,0.1166865229606628
88.22636260986349,25.286874487044976,,0.1207541227340698,0.1195928379893302
88.22636260986349,25.40775928091497,0.1243887022137641,0.1307242214679718,0.1194924861192703
88.22636260986349,25.528644074784964,0.1194484233856201,0.1373058557510376,0.1152699813246727
88.22636260986349,25.649528868654954,0.1265096366405487,0.131880447268486,0.1154532805085182
88.22636260986349,25.77041366252495,0.1201982721686363,,0.1171630024909973
88.22636260986349,25.891298456394946,0.1254869550466537,0.1262006163597107,0.120258517563343
88.22636260986349,26.012183250264936,0.1315144300460815,0.1328596025705337,0.1196946054697036
88.22636260986349,26.13306804413493,0.1249620243906974,0.1195524856448173,0.1162741258740425
88.22636260986349,26.25395283800492,0.1387607604265213,,0.1157655045390129
