longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.62636260986346,25.286874487044976,0.1372284144163131,,
87.62636260986346,25.40775928091497,0.1290106773376464,0.1251232177019119,0.1143103539943695
87.62636260986346,25.528644074784964,0.1342187672853469,,0.1176037788391113
87.62636260986346,25.649528868654954,0.1345418691635131,0.1268724948167801,0.1151605024933815
87.62636260986346,25.77041366252495,0.1355776637792587,0.1265878230333328,
87.62636260986346,25.891298456394946,0.1308492422103881,0.1258042901754379,
87.62636260986346,26.012183250264936,,0.1209174171090126,0.1205479875206947
87.62636260986346,26.13306804413493,0.1126930937170982,,0.1156985834240913
87.62636260986346,26.25395283800492,0.1326049715280532,,0.1196465045213699
87.62636260986346,26.374837631874914,0.1306631118059158,,0.1173216179013252
87.62636260986346,26.49572242574491,0.1326809525489807,0.130378857254982,0.1177108511328697
87.62636260986346,26.6166072196149,0.135491594672203,0.1213541030883789,0.1159899905323982
87.62636260986346,26.737492013484893,0.1327780187129974,,
87.62636260986346,26.858376807354887,,0.1203734502196312,0.1138046756386756
87.62636260986346,26.97926160122488,0.1328115463256836,,0.1183561161160469
87.62636260986346,27.10014639509487,,0.1365032643079757,0.1148049309849739
87.62636260986346,27.221031188964865,,0.1296902447938919,
87.74636260986347,21.539445877075195,0.1279686838388443,0.1295856386423111,0.1236065551638603
87.74636260986347,21.66033067094519,,0.12058737128973,0.1195645853877067
87.74636260986347,21.78121546481518,0.1304712146520614,0.1257601231336593,0.1184127256274223
87.74636260986347,21.902100258685174,0.1313099265098571,0.1240773573517799,0.1239327415823936
87.74636260986347,22.022985052555168,,0.1269329786300659,0.1181102469563484
87.74636260986347,22.14386984642516,0.1333547979593277,0.1250619888305664,0.1220599263906478
87.74636260986347,22.264754640295152,0.1299582570791244,0.129710167646408,0.1180295422673225
87.74636260986347,22.385639434165142,0.1352136731147766,0.1222522035241127,0.1174242794513702
87.74636260986347,22.50652422803514,0.1310800611972808,0.1200502589344978,
87.74636260986347,22.62740902190513,0.1321927458047866,0.1197172552347183,0.1171392798423767
87.74636260986347,22.748293815775124,0.1307889074087143,,0.1206116080284118
87.74636260986347,22.86917860964512,0.131994754076004,,0.1159378513693809
87.74636260986347,22.990063403515112,0.1308677643537521,,
87.74636260986347,23.110948197385103,0.1324950754642486,0.1245383396744728,0.1298773437738418
87.74636260986347,23.231832991255096,0.1309516727924347,0.1237744688987732,0.131177082657814
87.74636260986347,23.35271778512509,0.1262100487947464,0.1238158494234085,0.1198237240314483
87.74636260986347,23.473602578995084,0.1335609704256057,0.1199349462985992,0.1184358745813369
87.74636260986347,23.594487372865075,,0.1251181662082672,
87.74636260986347,23.71537216673507,0.1324532777070999,0.1221587210893631,
87.74636260986347,23.836256960605063,,0.120843306183815,0.1158591657876968
87.74636260986347,23.957141754475053,0.1335651129484176,0.1261079758405685,0.119119718670845
87.74636260986347,24.078026548345047,0.1441254615783691,0.1271141767501831,
87.74636260986347,24.19891134221504,0.1315018832683563,0.1241649240255355,0.114422507584095
87.74636260986347,24.319796136085035,0.133105531334877,0.128973975777626,0.1160408779978752
87.74636260986347,24.440680929955025,0.1318137198686599,0.1227766722440719,0.1165276169776916
87.74636260986347,24.56156572382502,0.1334022730588913,0.1248184964060783,0.1155207827687263
87.74636260986347,24.682450517695013,,0.1210915818810463,
87.74636260986347,24.803335311565007,,,0.1293087303638458
87.74636260986347,24.924220105435,0.1320182830095291,,0.1200731545686721
87.74636260986347,25.04510489930499,0.1324567645788192,,
87.74636260986347,25.165989693174986,,0.1277510374784469,0.1163485124707222
87.74636260986347,25.286874487044976,,,0.1169734001159668
87.74636260986347,25.40775928091497,0.1337744742631912,0.1215405687689781,
87.74636260986347,25.528644074784964,,,0.1152914389967918
87.74636260986347,25.649528868654954,0.1316709071397781,0.1222572773694992,
87.74636260986347,25.77041366252495,0.1347647905349731,0.1237238273024559,0.1156457215547561
87.74636260986347,25.891298456394946,0.1313452124595642,0.1258448660373687,
87.74636260986347,26.012183250264936,0.1373276859521865,,0.1148780584335327
87.74636260986347,26.13306804413493,,0.1212604045867919,0.1177032440900802
87.74636260986347,26.25395283800492,0.1342723071575164,0.121256336569786,0.1185542568564415
87.74636260986347,26.374837631874914,0.1353200078010559,,
87.74636260986347,26.49572242574491,0.1275463253259658,,0.1201940700411796
87.74636260986347,26.6166072196149,0.1295956075191497,0.1283471286296844,0.1199324205517768
87.74636260986347,26.737492013484893,0.1379363983869552,0.1267914324998855,
87.74636260986347,26.858376807354887,,0.1217225864529609,0.116009697318077
87.74636260986347,26.97926160122488,,0.1228342950344085,0.1149496436119079
87.74636260986347,27.10014639509487,0.1353923082351684,,0.1134890615940094
87.74636260986347,27.221031188964865,,,
87.86636260986347,21.539445877075195,,,0.1312002688646316
87.86636260986347,21.66033067094519,0.1311078369617462,0.1220039650797844,0.122143380343914
87.86636260986347,21.78121546481518,0.1406368762254715,,0.1167095974087715
87.86636260986347,21.902100258685174,0.1314333528280258,,0.1177295893430709
87.86636260986347,22.022985052555168,,0.1283081471920013,
87.86636260986347,22.14386984642516,,0.1212664470076561,0.1147588118910789
87.86636260986347,22.264754640295152,0.131138265132904,0.122718907892704,0.1159965917468071
87.86636260986347,22.385639434165142,,0.1223523989319801,
87.86636260986347,22.50652422803514,,0.1236229315400123,
87.86636260986347,22.62740902190513,0.133333683013916,0.1263289451599121,0.1252950876951217
87.86636260986347,22.748293815775124,,0.1262539029121399,0.1188777238130569
87.86636260986347,22.86917860964512,,0.1263507455587387,0.1219140142202377
87.86636260986347,22.990063403515112,,0.120350606739521,0.1157077997922897
87.86636260986347,23.110948197385103,0.1335227191448211,0.1284565478563308,
87.86636260986347,23.231832991255096,,0.123453103005886,0.1219465658068656
87.86636260986347,23.35271778512509,0.1301282197237014,,0.1173076257109642
87.86636260986347,23.473602578995084,,0.1268573105335235,0.1142944023013114
87.86636260986347,23.594487372865075,0.1307243555784225,0.1273486614227295,0.1178308352828025
87.86636260986347,23.71537216673507,,0.1231867522001266,0.1163149252533912
87.86636260986347,23.836256960605063,0.1249740198254585,0.1216214522719383,
87.86636260986347,23.957141754475053,0.1337282210588455,0.1234440505504608,0.1165119111537933
87.86636260986347,24.078026548345047,0.1255321055650711,0.1253786534070968,0.1176905930042266
87.86636260986347,24.19891134221504,0.1327730417251587,,0.1169667318463325
87.86636260986347,24.319796136085035,0.1337693333625793,0.1255764067173004,0.1183141320943832
87.86636260986347,24.440680929955025,0.133720725774765,0.124972254037857,0.1171657443046569
87.86636260986347,24.56156572382502,,,0.1169670224189758
87.86636260986347,24.682450517695013,0.1305562257766723,0.1216789558529853,0.1192826703190803
87.86636260986347,24.803335311565007,0.1326674520969391,,
87.86636260986347,24.924220105435,,0.1227015703916549,0.1175897717475891
87.86636260986347,25.04510489930499,0.1294228434562683,,0.1158990263938903
87.86636260986347,25.165989693174986,0.134573832154274,0.1248159259557724,
87.86636260986347,25.286874487044976,0.1248715445399284,0.1233353689312934,0.1168097704648971
87.86636260986347,25.40775928091497,,,0.1177349090576171
87.86636260986347,25.528644074784964,0.1339776962995529,0.1328211277723312,0.114138588309288
87.86636260986347,25.649528868654954,0.1347182840108871,0.1288691014051437,0.1176645904779434
87.86636260986347,25.77041366252495,0.133097767829895,0.1243812441825866,0.1194464489817619
87.86636260986347,25.891298456394946,0.135784775018692,0.1263831555843353,0.1210519894957542
87.86636260986347,26.012183250264936,0.1353769451379776,,
87.86636260986347,26.13306804413493,0.132478654384613,0.1275848001241684,0.114066295325756
87.86636260986347,26.25395283800492,0.131405621767044,,0.1181369200348854
87.86636260986347,26.374837631874914,0.1299482733011245,0.1212608963251113,0.1149124205112457
87.86636260986347,26.49572242574491,0.1307012438774109,0.124085858464241,0.1134195998311042
87.86636260986347,26.6166072196149,,0.1249211058020591,0.1113039776682853
87.86636260986347,26.737492013484893,0.1353256702423095,,0.1153324544429779
87.86636260986347,26.858376807354887,0.1328412592411041,0.1284786164760589,
87.86636260986347,26.97926160122488,0.1289348751306533,0.1243980005383491,
87.86636260986347,27.10014639509487,,0.1214841455221176,0.1189265996217727
87.86636260986347,27.221031188964865,,0.1220308765769004,0.1123225837945938
87.98636260986348,21.539445877075195,0.1299418807029724,0.1217989400029182,0.1208296492695808
87.98636260986348,21.66033067094519,0.1313195377588272,0.1209635213017463,0.1200087293982505
87.98636260986348,21.78121546481518,0.1295140981674194,,
87.98636260986348,21.902100258685174,0.1307573318481445,0.124593511223793,
87.98636260986348,22.022985052555168,0.1194530352950096,0.120808221399784,0.1257532387971878
87.98636260986348,22.14386984642516,0.1292954087257385,0.1210454851388931,
87.98636260986348,22.264754640295152,0.1325283944606781,0.1268787831068039,0.1173948571085929
87.98636260986348,22.385639434165142,,0.1265466809272766,0.1166362687945365
87.98636260986348,22.50652422803514,0.1303788125514984,0.1211812421679496,0.1163056641817092
87.98636260986348,22.62740902190513,0.1301139146089553,0.123077318072319,0.116215206682682
87.98636260986348,22.748293815775124,,0.1251837015151977,0.1200530081987381
87.98636260986348,22.86917860964512,0.1306871026754379,0.1237966567277908,
87.98636260986348,22.990063403515112,0.1194093525409698,0.1278002560138702,
87.98636260986348,23.110948197385103,,0.1245326921343803,0.1170526817440986
87.98636260986348,23.231832991255096,0.1325464695692062,,0.122534193098545
87.98636260986348,23.35271778512509,0.1335067600011825,,0.1160786747932434
87.98636260986348,23.473602578995084,0.1319753229618072,0.1257663518190384,0.1203984022140502
87.98636260986348,23.594487372865075,0.1327152252197265,0.1228604912757873,0.1184197291731834
87.98636260986348,23.71537216673507,0.1348681896924972,0.118419662117958,
87.98636260986348,23.836256960605063,0.1334756016731262,0.1253321319818496,0.1186979264020919
87.98636260986348,23.957141754475053,0.1307146102190017,,0.1160206571221351
87.98636260986348,24.078026548345047,,0.1240453273057937,0.1174139976501464
87.98636260986348,24.19891134221504,0.1256021857261657,,
87.98636260986348,24.319796136085035,,0.1260172128677368,0.1183491870760917
87.98636260986348,24.440680929955025,0.1320089995861053,0.123212069272995,
87.98636260986348,24.56156572382502,,,0.1168747469782829
87.98636260986348,24.682450517695013,,,0.1202578023076057
87.98636260986348,24.803335311565007,0.1342131644487381,,0.1156546771526336
87.98636260986348,24.924220105435,0.1346399933099746,0.1232204139232635,0.1199440956115722
87.98636260986348,25.04510489930499,0.1337687224149704,0.1240947991609573,0.117195725440979
87.98636260986348,25.165989693174986,,0.1220727637410163,0.1267924159765243
87.98636260986348,25.286874487044976,0.130283921957016,0.1209149435162544,0.1284327507019043
87.98636260986348,25.40775928091497,0.1340072005987167,0.1235637664794921,0.1168897822499275
87.98636260986348,25.528644074784964,0.1263371407985687,,0.1141720190644264
87.98636260986348,25.649528868654954,0.132986769080162,0.122895210981369,0.11592348664999
87.98636260986348,25.77041366252495,0.1253256052732467,0.1238109394907951,0.1151635721325874
87.98636260986348,25.891298456394946,0.1354169696569442,0.1230517476797103,0.1161721125245094
87.98636260986348,26.012183250264936,0.1290715336799621,0.1199651956558227,
87.98636260986348,26.13306804413493,0.134165346622467,0.1224329993128776,0.1204675212502479
87.98636260986348,26.25395283800492,,0.1215040758252143,
87.98636260986348,26.374837631874914,,0.1205183193087577,
87.98636260986348,26.49572242574491,0.1339673846960067,0.1264593750238418,0.1195735782384872
87.98636260986348,26.6166072196149,0.1363656520843505,0.1241113916039466,0.1193001344799995
87.98636260986348,26.737492013484893,0.1354508697986602,0.1243505626916885,0.1133759096264839
87.98636260986348,26.858376807354887,,0.1238248869776725,0.1154644861817359
87.98636260986348,26.97926160122488,0.1328912526369094,,0.1217580884695053
87.98636260986348,27.10014639509487,0.1139690428972244,0.1241146996617317,0.1191179901361465
87.98636260986348,27.221031188964865,0.13665272295475,0.1227735951542854,
88.10636260986348,21.539445877075195,0.1312109977006912,,0.1192405521869659
88.10636260986348,21.66033067094519,0.1322328001260757,0.1235005035996437,0.1154262870550155
88.10636260986348,21.78121546481518,0.1289718002080917,0.1245692148804664,0.129763126373291
88.10636260986348,21.902100258685174,0.1316161453723907,0.1195528879761695,0.115676574409008
88.10636260986348,22.022985052555168,0.1326052993535995,0.1228330433368682,
88.10636260986348,22.14386984642516,0.1311815828084945,0.1232119351625442,0.1181803196668624
88.10636260986348,22.264754640295152,0.1334407478570938,0.1195744425058364,0.1195650100708007
88.10636260986348,22.385639434165142,0.1322749406099319,0.1260397434234619,
88.10636260986348,22.50652422803514,0.1311932355165481,0.1268986016511917,0.1164513155817985
88.10636260986348,22.62740902190513,0.1271224915981292,0.1217200830578804,0.1180604919791221
88.10636260986348,22.748293815775124,0.133172407746315,0.1213843673467636,0.1181678622961044
88.10636260986348,22.86917860964512,0.1325038820505142,0.1214547902345657,0.1172181144356727
88.10636260986348,22.990063403515112,0.1314016133546829,,0.1174581572413444
88.10636260986348,23.110948197385103,0.1320672333240509,0.1261088848114013,0.11794014275074
88.10636260986348,23.231832991255096,0.147575557231903,0.1243779808282852,0.1223082691431045
88.10636260986348,23.35271778512509,,0.1249431893229484,
88.10636260986348,23.473602578995084,0.1342658549547195,0.1248905733227729,0.1276874989271164
88.10636260986348,23.594487372865075,0.1344941407442093,0.127482458949089,0.116238810122013
88.10636260986348,23.71537216673507,0.1328191608190536,0.1217087060213089,0.1155344992876052
88.10636260986348,23.836256960605063,0.1340255886316299,,0.1235048398375511
88.10636260986348,23.957141754475053,0.1354271620512008,0.124751329421997,0.1174677461385726
88.10636260986348,24.078026548345047,0.1346860527992248,,0.1184003576636314
88.10636260986348,24.19891134221504,,0.1248921602964401,0.1194244921207428
88.10636260986348,24.319796136085035,0.131307765841484,0.1223981454968452,0.1182383075356483
88.10636260986348,24.440680929955025,0.1296341121196746,,0.1175071522593498
88.10636260986348,24.56156572382502,0.1332604587078094,0.124987669289112,
88.10636260986348,24.682450517695013,,0.1225420236587524,0.1197449415922164
88.10636260986348,24.803335311565007,,,0.1191809102892875
88.10636260986348,24.924220105435,0.1325581520795822,0.1263916343450546,0.1188726723194122
88.10636260986348,25.04510489930499,0.1146584674715995,0.1253576129674911,0.120063878595829
88.10636260986348,25.165989693174986,0.1354007124900818,0.1239019855856895,
88.10636260986348,25.286874487044976,0.1341434866189956,,
88.10636260986348,25.40775928091497,0.1318582594394683,0.1213048473000526,
88.10636260986348,25.528644074784964,0.1277320832014084,,0.1149303317070007
88.10636260986348,25.649528868654954,,0.1284144073724746,0.1184630915522575
88.10636260986348,25.77041366252495,0.1348119378089904,,0.1171305030584335
88.10636260986348,25.891298456394946,0.1341152787208557,0.1212432011961937,0.1163348481059074
88.10636260986348,26.012183250264936,0.1161424666643142,0.1277157962322235,0.1172428652644157
88.10636260986348,26.13306804413493,0.1327090561389923,0.1220887303352356,
88.10636260986348,26.25395283800492,0.1357971429824829,0.1221581995487213,0.1147944256663322
88.10636260986348,26.374837631874914,0.1321433931589126,0.1224344968795776,0.1165303587913513
88.10636260986348,26.49572242574491,0.1334404647350311,,0.1129512935876846
88.10636260986348,26.6166072196149,,,0.1149967759847641
88.10636260986348,26.737492013484893,0.1399277448654174,0.1222448050975799,0.1248056888580322
88.10636260986348,26.858376807354887,0.1341145485639572,0.1271948814392089,0.1169819757342338
88.10636260986348,26.97926160122488,,,
88.10636260986348,27.10014639509487,0.1335196495056152,,0.1152961775660514
88.10636260986348,27.221031188964865,0.1376352906227111,0.1297334432601928,0.1143209561705589
88.22636260986349,21.539445877075195,0.1302550882101059,0.1232630610466003,0.1157101020216941
88.22636260986349,21.66033067094519,,0.1229537650942802,0.1176006495952606
88.22636260986349,21.78121546481518,0.1297312974929809,,0.1162550598382949
88.22636260986349,21.902100258685174,,0.1270060837268829,0.1156718730926513
88.22636260986349,22.022985052555168,,0.1278867572546005,0.1172165647149086
88.22636260986349,22.14386984642516,,0.1222263053059578,0.1169105544686317
88.22636260986349,22.264754640295152,0.1312600970268249,0.1231187507510185,
88.22636260986349,22.385639434165142,0.1305651664733886,0.1270016729831695,0.1191413030028343
88.22636260986349,22.50652422803514,0.1317896842956543,,0.1238075569272041
88.22636260986349,22.62740902190513,0.1309140473604202,0.1230464428663253,0.116257719695568
88.22636260986349,22.748293815775124,0.131613090634346,0.1192858219146728,0.1166310608386993
88.22636260986349,22.86917860964512,,0.1212256625294685,
88.22636260986349,22.990063403515112,0.1312548816204071,0.1212286949157714,0.1178925409913063
88.22636260986349,23.110948197385103,,0.1214779019355773,0.1200565099716186
88.22636260986349,23.231832991255096,0.1331448554992675,0.1241753101348877,
88.22636260986349,23.35271778512509,0.1305171549320221,0.1232758238911628,
88.22636260986349,23.473602578995084,0.11548712849617,,
88.22636260986349,23.594487372865075,0.1145264133810997,0.12342119961977,0.1211242452263832
88.22636260986349,23.71537216673507,0.1354829221963882,,0.1200694218277931
88.22636260986349,23.836256960605063,0.1352159827947616,0.1278048306703567,0.1171508878469467
88.22636260986349,23.957141754475053,0.1345088481903076,0.1245136111974716,
88.22636260986349,24.078026548345047,,0.1212376281619072,0.1172395944595336
88.22636260986349,24.19891134221504,0.1316171884536743,0.1222504079341888,
88.22636260986349,24.319796136085035,,0.1303582340478897,0.1151983365416526
88.22636260986349,24.440680929955025,,0.1236467212438583,0.1158775314688682
88.22636260986349,24.56156572382502,0.1325850039720535,0.1236237585544586,0.119642436504364
88.22636260986349,24.682450517695013,,,0.1171191930770874
88.22636260986349,24.803335311565007,0.1337704062461853,0.1248169764876365,0.1180963292717933
88.22636260986349,24.924220105435,,0.1294733136892318,
88.22636260986349,25.04510489930499,,0.122600682079792,
88.22636260986349,25.165989693174986,,0.1233965680003166,0.1166550740599632
88.22636260986349,25.286874487044976,,0.1332549005746841,0.1152353137731552
88.22636260986349,25.40775928091497,0.1352516412734985,0.1281783282756805,0.1144672185182571
88.22636260986349,25.528644074784964,0.1449021697044372,0.124159500002861,0.1201139315962791
88.22636260986349,25.649528868654954,0.1264422237873077,,
88.22636260986349,25.77041366252495,,0.1285283863544464,0.1211215034127235
88.22636260986349,25.891298456394946,,,0.1135135516524314
88.22636260986349,26.012183250264936,0.1344484686851501,0.1229458376765251,0.1200005859136581
88.22636260986349,26.13306804413493,0.1131797134876251,0.1291746795177459,
88.22636260986349,26.25395283800492,0.1218745335936546,0.1231809929013252,0.1199311465024948
88.22636260986349,26.374837631874914,0.131476417183876,0.1230398118495941,0.1160421669483184
88.22636260986349,26.49572242574491,0.1281768381595611,,0.1118470281362533
88.22636260986349,26.6166072196149,,0.1208681836724281,0.1204279139637947
88.22636260986349,26.737492013484893,0.1188191622495651,0.1304575055837631,0.1256985515356063
88.22636260986349,26.858376807354887,0.1317401826381683,0.1273006051778793,0.1137276962399482
88.22636260986349,26.97926160122488,0.1377407610416412,0.123675912618637,0.117495983839035
88.22636260986349,27.10014639509487,0.1343708485364914,0.1293832808732986,0.1164671555161476
88.22636260986349,27.221031188964865,0.1366666406393051,0.1226653978228569,0.1155235990881919
88.34636260986349,21.539445877075195,0.1337917745113372,0.1296237707138061,0.1189152151346206
88.34636260986349,21.66033067094519,0.1323363333940506,0.1191625893115997,
88.34636260986349,21.78121546481518,0.1323646903038025,0.1223908141255378,0.117284744977951
88.34636260986349,21.902100258685174,0.1337025016546249,0.1274749934673309,0.1226613447070121
88.34636260986349,22.022985052555168,0.1291292607784271,0.1210034936666488,0.1170886680483818
88.34636260986349,22.14386984642516,0.1325646340847015,,0.1160975843667984
88.34636260986349,22.264754640295152,0.1337197870016098,0.1222820281982421,0.1157704517245292
88.34636260986349,22.385639434165142,0.129905954003334,0.1211672648787498,0.1177253723144531
88.34636260986349,22.50652422803514,0.1318800896406173,0.1209760829806327,
88.34636260986349,22.62740902190513,0.1322580724954605,0.1238997653126716,0.1163247898221015
88.34636260986349,22.748293815775124,0.134359210729599,0.1229857727885246,0.1250364482402801
88.34636260986349,22.86917860964512,0.1320334374904632,,0.1238125786185264
88.34636260986349,22.990063403515112,0.130992129445076,0.1256647408008575,
88.34636260986349,23.110948197385103,,,0.1182173490524292
88.34636260986349,23.231832991255096,0.1361588388681411,0.1226609274744987,0.1187828183174133
88.34636260986349,23.35271778512509,0.1149962693452835,0.1260142773389816,0.1154352128505706
88.34636260986349,23.473602578995084,0.1311282813549041,,0.1199846118688583
88.34636260986349,23.594487372865075,0.13313689827919,,0.1182960122823715
88.34636260986349,23.71537216673507,0.1335418224334716,,0.1217556297779083
88.34636260986349,23.836256960605063,0.1329607665538787,0.1264751106500625,0.115131564438343
88.34636260986349,23.957141754475053,,0.1224822029471397,
88.34636260986349,24.078026548345047,0.1304094940423965,,0.1180149391293525
88.34636260986349,24.19891134221504,0.1343508958816528,0.1212969124317169,0.1169102042913436
88.34636260986349,24.319796136085035,0.131569042801857,0.1245549470186233,0.1161213442683219
88.34636260986349,24.440680929955025,0.1341796219348907,0.1284201890230178,0.130119189620018
88.34636260986349,24.56156572382502,0.1333721280097961,,0.1199017316102981
88.34636260986349,24.682450517695013,0.1342417001724243,0.1260135322809219,0.1228636875748634
88.34636260986349,24.803335311565007,,0.1269827634096145,0.11701101064682
88.34636260986349,24.924220105435,0.1157201826572418,0.1238021478056907,0.1203415468335151
88.34636260986349,25.04510489930499,0.1303610801696777,0.1250190585851669,
88.34636260986349,25.165989693174986,0.1309553533792495,,
88.34636260986349,25.286874487044976,0.1446726620197296,,0.1170939654111862
88.34636260986349,25.40775928091497,,0.1280204951763153,0.1165183782577514
88.34636260986349,25.528644074784964,0.13384510576725,,
88.34636260986349,25.649528868654954,0.1332008242607116,0.1213531568646431,0.1145834699273109
88.34636260986349,25.77041366252495,0.1204951032996177,0.1235014796257019,0.1199266389012336
88.34636260986349,25.891298456394946,,,0.1168842688202858
88.34636260986349,26.012183250264936,0.1346709579229354,0.1228473931550979,0.1185706853866577
88.34636260986349,26.13306804413493,0.1328262090682983,0.1237182989716529,0.1158771440386772
88.34636260986349,26.25395283800492,0.1369039565324783,0.1376520246267318,0.1191005334258079
88.34636260986349,26.374837631874914,0.1335706859827041,0.1364137530326843,0.1143110990524292
88.34636260986349,26.49572242574491,0.1167153492569923,0.1230227872729301,0.1199297681450843
88.34636260986349,26.6166072196149,,0.1244025379419326,0.1142548769712448
88.34636260986349,26.737492013484893,,0.1222380176186561,0.1162853986024856
88.34636260986349,26.858376807354887,0.1340390592813491,,0.113865815103054
88.34636260986349,26.97926160122488,0.1149640306830406,0.1290159374475479,0.1149075180292129
88.34636260986349,27.10014639509487,,0.1295404434204101,0.1149524003267288
88.34636260986349,27.221031188964865,0.1377985924482345,,0.1196117997169494
88.4663626098635,21.539445877075195,0.1278939694166183,0.1240487024188041,0.115348495543003
88.4663626098635,21.66033067094519,0.1301511377096176,0.1285016387701034,0.1165270134806633
88.4663626098635,21.78121546481518,0.1335604041814804,0.1232013329863548,0.1173205226659774
88.4663626098635,21.902100258685174,0.1309168636798858,0.1229744702577591,0.1304046660661697
88.4663626098635,22.022985052555168,0.1292104572057724,0.1275976747274398,
88.4663626098635,22.14386984642516,0.1319108456373214,0.126886710524559,0.1157564520835876
88.4663626098635,22.264754640295152,0.1288754642009735,0.1193707957863807,
88.4663626098635,22.385639434165142,0.1317904740571975,0.1214645355939865,0.1278119534254074
88.4663626098635,22.50652422803514,0.1310366541147232,0.1236916109919548,0.1181089431047439
88.4663626098635,22.62740902190513,0.1316658854484558,0.1285775452852249,
88.4663626098635,22.748293815775124,0.1323140859603881,,
88.4663626098635,22.86917860964512,0.1285905987024307,0.1230856850743293,0.115057036280632
88.4663626098635,22.990063403515112,0.1347870975732803,0.1214171424508094,0.1159577071666717
88.4663626098635,23.110948197385103,0.1322777271270752,0.1212120875716209,
88.4663626098635,23.231832991255096,0.1331781446933746,,0.1150969043374061
88.4663626098635,23.35271778512509,0.132764920592308,0.1221928969025611,
88.4663626098635,23.473602578995084,0.132803738117218,0.1244705319404602,0.117090605199337
88.4663626098635,23.594487372865075,0.1301295608282089,,0.1194616705179214
88.4663626098635,23.71537216673507,,,
88.4663626098635,23.836256960605063,,,0.1175507456064224
88.4663626098635,23.957141754475053,0.1355491727590561,0.1218174919486045,0.1154381409287452
88.4663626098635,24.078026548345047,0.1266794055700302,0.1219010800123214,
88.4663626098635,24.19891134221504,0.1351918578147888,0.1240559220314025,0.1217609345912933
88.4663626098635,24.319796136085035,0.1425836831331253,0.1256329119205474,
88.4663626098635,24.440680929955025,,0.1263921558856964,0.1142207682132721
88.4663626098635,24.56156572382502,0.1345375180244445,,0.1174282357096672
88.4663626098635,24.682450517695013,0.1326755434274673,0.1253538131713867,0.1169996485114097
88.4663626098635,24.803335311565007,0.1248715445399284,0.1247109547257423,
88.4663626098635,24.924220105435,0.1339037716388702,,
88.4663626098635,25.04510489930499,0.1330491006374359,0.1220768019556999,0.1156119257211685
88.4663626098635,25.165989693174986,0.1340584009885788,,0.1213433071970939
88.4663626098635,25.286874487044976,0.1325987726449966,0.127044066786766,0.1180208027362823
88.4663626098635,25.40775928091497,0.1291305720806121,0.1300331056118011,
88.4663626098635,25.528644074784964,0.1300332099199295,0.1273146569728851,0.1199035942554473
88.4663626098635,25.649528868654954,0.1371402144432068,0.1224115192890167,0.1289399266242981
88.4663626098635,25.77041366252495,0.1353622376918792,0.1278634518384933,
88.4663626098635,25.891298456394946,,0.1220365390181541,
88.4663626098635,26.012183250264936,0.1322569549083709,0.1223480701446533,0.1202825456857681
88.4663626098635,26.13306804413493,0.1248512789607048,,0.1237735971808433
88.4663626098635,26.25395283800492,0.1340155154466629,0.1230533048510551,0.120792269706726
88.4663626098635,26.374837631874914,0.1438979804515838,0.1209411099553108,0.1237742230296135
88.4663626098635,26.49572242574491,0.1137869134545326,0.1271704137325287,0.1149789914488792
88.4663626098635,26.6166072196149,0.134638637304306,0.1302796900272369,0.1203938722610473
88.4663626098635,26.737492013484893,,,0.1205270364880561
88.4663626098635,26.858376807354887,0.1332896649837494,0.1296120285987854,0.1189178973436355
88.4663626098635,26.97926160122488,0.1489839255809784,,0.1204964146018028
88.4663626098635,27.10014639509487,0.1339179724454879,,0.1201723515987396
88.4663626098635,27.221031188964865,0.1323004961013794,0.1309067457914352,0.1183585226535797
88.5863626098635,21.539445877075195,,0.124078169465065,
88.5863626098635,21.66033067094519,0.1309141218662262,0.1216126233339309,0.130341038107872
88.5863626098635,21.78121546481518,0.1326573640108108,0.1216628924012184,0.1168504133820533
88.5863626098635,21.902100258685174,0.1205181330442428,0.1266423761844635,0.1171976327896118
88.5863626098635,22.022985052555168,,0.1230019554495811,0.1170626580715179
88.5863626098635,22.14386984642516,0.1343762725591659,,0.1172442063689231
88.5863626098635,22.264754640295152,0.1316363364458084,0.1273125857114792,0.1162334978580474
88.5863626098635,22.385639434165142,0.1273183822631836,0.1187099739909172,0.1143552511930465
88.5863626098635,22.50652422803514,0.1310840845108032,0.1242650374770164,
88.5863626098635,22.62740902190513,0.132163405418396,0.126125305891037,0.1196396052837371
88.5863626098635,22.748293815775124,0.1448065787553787,,0.1158114150166511
88.5863626098635,22.86917860964512,0.1306232661008834,,0.1146097034215927
88.5863626098635,22.990063403515112,0.1314381062984466,,0.117099642753601
88.5863626098635,23.110948197385103,0.1340579092502594,,0.131285160779953
88.5863626098635,23.231832991255096,0.1369769871234893,0.1192830577492713,0.1165187582373619
88.5863626098635,23.35271778512509,,,0.1146020516753196
88.5863626098635,23.473602578995084,,0.1230019107460975,0.1164005920290947
88.5863626098635,23.594487372865075,0.1336623728275299,0.1206177696585655,
88.5863626098635,23.71537216673507,0.1305553019046783,,0.117152027785778
88.5863626098635,23.836256960605063,0.1332874447107315,,0.1176186650991439
88.5863626098635,23.957141754475053,0.1333301663398742,0.1230279803276062,0.1177853494882583
88.5863626098635,24.078026548345047,,0.1293674558401107,0.1168982535600662
88.5863626098635,24.19891134221504,,,0.1148601844906807
88.5863626098635,24.319796136085035,0.1326324343681335,0.1263027638196945,0.1152062937617302
