longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.62636260986346,22.022985052555168,0.1248309314250946,0.1422147899866104,0.1209119707345962
87.62636260986346,22.14386984642516,0.1230149567127227,0.1262591630220413,0.1145747378468513
87.62636260986346,22.264754640295152,0.1210177391767501,0.1260662674903869,0.1172051876783371
87.62636260986346,22.385639434165142,0.1221491396427154,0.1417525112628936,0.1139937862753868
87.62636260986346,22.50652422803514,,0.1294279098510742,0.1195705607533454
87.62636260986346,22.62740902190513,,0.1298780292272567,0.1253881454467773
87.62636260986346,22.748293815775124,0.1209540739655494,0.1276343613862991,0.117899402976036
87.62636260986346,22.86917860964512,0.1251285970211029,,0.1146862059831619
87.62636260986346,22.990063403515112,0.1229781359434127,,0.1231418475508689
87.62636260986346,23.110948197385103,0.1221433877944946,0.1546016931533813,0.1151414364576339
87.62636260986346,23.231832991255096,,0.1226717978715896,0.1137584075331687
87.62636260986346,23.35271778512509,0.1225108131766319,0.1413967162370681,0.1155253127217292
87.62636260986346,23.473602578995084,0.1236809343099594,0.1425736099481582,0.1290528178215026
87.62636260986346,23.594487372865075,0.1237226426601409,,0.1184081435203552
87.62636260986346,23.71537216673507,0.122071735560894,0.1494162082672119,0.1162399724125862
87.62636260986346,23.836256960605063,0.1244896724820137,0.1488475948572158,0.114596202969551
87.62636260986346,23.957141754475053,0.1239791586995124,0.1308664828538894,0.1217812746763229
87.62636260986346,24.078026548345047,0.1224758028984069,,0.1188758239150047
87.62636260986346,24.19891134221504,0.1208021268248558,0.1351689994335174,0.1202479004859924
87.62636260986346,24.319796136085035,,,0.1154353022575378
87.62636260986346,24.440680929955025,0.1156637817621231,0.1308870762586593,0.1158659309148788
87.62636260986346,24.56156572382502,0.1219918653368949,0.1545731127262115,0.1210279539227485
87.62636260986346,24.682450517695013,0.12087432295084,0.134853333234787,0.1161328554153442
87.62636260986346,24.803335311565007,0.1244465708732605,0.1521148830652237,0.1157930716872215
87.62636260986346,24.924220105435,0.12367495149374,,0.1163545101881027
87.62636260986346,25.04510489930499,0.1241876482963562,0.1187125965952873,
87.62636260986346,25.165989693174986,0.1280273348093032,0.1277827769517898,0.1142186075448989
87.62636260986346,25.286874487044976,0.1234252527356147,0.1274765580892563,0.1200572773814201
87.62636260986346,25.40775928091497,0.1211032792925834,0.1509783715009689,0.1170183718204498
87.62636260986346,25.528644074784964,,0.124600850045681,0.1133130490779876
87.62636260986346,25.649528868654954,,0.1482142955064773,0.1153536289930343
87.62636260986346,25.77041366252495,0.1200499981641769,0.1182673126459121,0.1171516925096511
87.62636260986346,25.891298456394946,0.1210715919733047,0.1547177284955978,
87.62636260986346,26.012183250264936,0.1208147630095481,0.1444796770811081,0.1157622933387756
87.62636260986346,26.13306804413493,0.1289950162172317,0.1402895748615265,0.1227802857756614
87.62636260986346,26.25395283800492,0.1182435005903244,0.1298365890979766,0.1173873916268348
87.62636260986346,26.374837631874914,0.1218981519341468,0.1435915231704712,
87.62636260986346,26.49572242574491,0.1247750744223594,,
87.62636260986346,26.6166072196149,0.1202256232500076,0.1330738067626953,0.1147453039884567
87.62636260986346,26.737492013484893,0.1198583394289016,0.1272390335798263,0.1165979132056236
87.62636260986346,26.858376807354887,0.1177785173058509,0.1368334889411926,0.1175403147935867
87.62636260986346,26.97926160122488,0.1229331344366073,0.1507826000452041,0.1154778599739074
87.62636260986346,27.10014639509487,0.1144970953464508,0.1247944012284278,0.1220595762133598
87.62636260986346,27.221031188964865,0.123334139585495,0.1316027790307998,
87.74636260986347,21.539445877075195,0.1213776394724845,0.1304008960723877,
87.74636260986347,21.66033067094519,0.1252092868089676,0.1344363093376159,0.1159586384892463
87.74636260986347,21.78121546481518,0.1211533769965171,0.1325475573539734,0.1178490817546844
87.74636260986347,21.902100258685174,0.1247025653719902,0.145569622516632,0.1158318519592285
87.74636260986347,22.022985052555168,0.1209042146801948,0.1278897374868393,0.1215816438198089
87.74636260986347,22.14386984642516,,,0.1156768202781677
87.74636260986347,22.264754640295152,,0.1267139017581939,0.1176750138401985
87.74636260986347,22.385639434165142,0.1241741925477981,0.1294662654399871,0.113726407289505
87.74636260986347,22.50652422803514,0.1220035180449485,0.1550754159688949,0.115534096956253
87.74636260986347,22.62740902190513,0.1222206056118011,0.1287742108106613,0.1171789243817329
87.74636260986347,22.748293815775124,0.1245937421917915,,0.1234011203050613
87.74636260986347,22.86917860964512,0.1213315278291702,0.124060221016407,0.1206103712320327
87.74636260986347,22.990063403515112,0.1227694451808929,0.1388691812753677,
87.74636260986347,23.110948197385103,0.1233783438801765,0.1367974281311035,0.1269906163215637
87.74636260986347,23.231832991255096,0.1222734153270721,0.1304247379302978,0.1142861917614936
87.74636260986347,23.35271778512509,,0.1376682966947555,
87.74636260986347,23.473602578995084,0.1214568689465522,0.1448569744825363,0.1203082576394081
87.74636260986347,23.594487372865075,0.1220667511224746,0.1266749501228332,0.1185587346553802
87.74636260986347,23.71537216673507,0.1204942837357521,,
87.74636260986347,23.836256960605063,,0.1336186230182647,0.1155165657401084
87.74636260986347,23.957141754475053,0.1232870668172836,0.1398024708032608,0.119559571146965
87.74636260986347,24.078026548345047,,0.1228633299469947,
87.74636260986347,24.19891134221504,0.1222223564982414,0.1347146779298782,0.1134188473224639
87.74636260986347,24.319796136085035,0.1225894913077354,0.1402739733457565,0.115638829767704
87.74636260986347,24.440680929955025,0.1232442483305931,0.1471727937459945,0.1232866495847702
87.74636260986347,24.56156572382502,,0.1368472427129745,0.1176115795969963
87.74636260986347,24.682450517695013,0.1265807896852493,,0.1155635863542556
87.74636260986347,24.803335311565007,0.1241259351372718,,0.1158820539712905
87.74636260986347,24.924220105435,0.1203799024224281,0.1397269070148468,0.11895602196455
87.74636260986347,25.04510489930499,0.1206902861595153,0.1212208792567253,0.1180755048990249
87.74636260986347,25.165989693174986,0.1176808848977088,,0.1229535415768623
87.74636260986347,25.286874487044976,0.125845581293106,0.1423267573118209,0.114097811281681
87.74636260986347,25.40775928091497,0.1237916350364685,0.12271648645401,0.1166771873831749
87.74636260986347,25.528644074784964,,0.1218476220965385,0.1185589730739593
87.74636260986347,25.649528868654954,,,0.1216462850570678
87.74636260986347,25.77041366252495,0.1222105175256729,0.1429745256900787,0.1168556734919548
87.74636260986347,25.891298456394946,0.1167831942439079,0.127793401479721,
87.74636260986347,26.012183250264936,0.1240147352218627,0.13505919277668,0.1119576692581176
87.74636260986347,26.13306804413493,0.1246821656823158,0.1390033066272735,0.1168783903121948
87.74636260986347,26.25395283800492,0.1213588640093803,0.1359086483716964,0.117617979645729
87.74636260986347,26.374837631874914,0.1193582639098167,0.1221564635634422,0.1211562901735305
87.74636260986347,26.49572242574491,0.1217461675405502,,0.1183133199810981
87.74636260986347,26.6166072196149,,0.135411262512207,
87.74636260986347,26.737492013484893,,0.1497109532356262,0.1228189468383789
87.74636260986347,26.858376807354887,0.1240656301379203,0.1411630511283874,0.113368310034275
87.74636260986347,26.97926160122488,0.122821033000946,,0.1230440363287925
87.74636260986347,27.10014639509487,0.1213166937232017,,
87.74636260986347,27.221031188964865,0.1156158074736595,0.1437626779079437,0.1157540902495384
87.86636260986347,21.539445877075195,0.1238339766860008,0.1456536054611206,0.1147788986563682
87.86636260986347,21.66033067094519,0.1233959421515464,,
87.86636260986347,21.78121546481518,,0.1556644439697265,0.1178915575146675
87.86636260986347,21.902100258685174,0.1240667402744293,0.1552647799253463,0.1144734248518943
87.86636260986347,22.022985052555168,0.1221623569726944,0.1256391853094101,0.1237379014492034
87.86636260986347,22.14386984642516,0.1226936653256416,0.1449979692697525,0.1175906509160995
87.86636260986347,22.264754640295152,0.1205815970897674,0.1396194994449615,0.1298612654209137
87.86636260986347,22.385639434165142,0.1257149428129196,0.1548316925764084,0.1204310730099678
87.86636260986347,22.50652422803514,0.1233293190598487,,0.1264604926109314
87.86636260986347,22.62740902190513,0.1239175051450729,0.1222647055983543,0.1162494570016861
87.86636260986347,22.748293815775124,0.1226523369550705,0.131499633193016,0.120271012187004
87.86636260986347,22.86917860964512,,0.1479688435792923,0.1123637706041336
87.86636260986347,22.990063403515112,0.1251890063285827,,0.1189082711935043
87.86636260986347,23.110948197385103,0.1240808367729187,,0.1163611933588981
87.86636260986347,23.231832991255096,0.1234695762395858,,0.1139909625053405
87.86636260986347,23.35271778512509,0.1262675076723098,0.1381001621484756,0.1222263202071189
87.86636260986347,23.473602578995084,0.1184013709425926,0.1306147426366806,0.1149489507079124
87.86636260986347,23.594487372865075,0.1211477667093277,0.1423963904380798,0.1284977942705154
87.86636260986347,23.71537216673507,0.1252543628215789,0.1400498002767563,0.1237677782773971
87.86636260986347,23.836256960605063,0.1257564127445221,0.1485009044408798,0.115626648068428
87.86636260986347,23.957141754475053,,0.1263910979032516,0.1243001520633697
87.86636260986347,24.078026548345047,0.1216903403401374,,0.1194629892706871
87.86636260986347,24.19891134221504,0.1215851381421089,0.1308014094829559,0.1160497143864631
87.86636260986347,24.319796136085035,0.1245560497045517,0.1339894980192184,0.1158627569675445
87.86636260986347,24.440680929955025,,,
87.86636260986347,24.56156572382502,,,
87.86636260986347,24.682450517695013,0.1150049790740013,,0.1150102093815803
87.86636260986347,24.803335311565007,,0.1588312238454818,0.1138120740652084
87.86636260986347,24.924220105435,0.1266372352838516,0.1332029849290847,0.1160795837640762
87.86636260986347,25.04510489930499,,,0.1197450160980224
87.86636260986347,25.165989693174986,0.1245555579662323,0.1506071984767913,0.1124322786927223
87.86636260986347,25.286874487044976,0.1220698207616806,0.1473903208971023,0.1161707043647766
87.86636260986347,25.40775928091497,0.1256874650716781,0.1413155496120453,
87.86636260986347,25.528644074784964,0.1233930140733718,0.1422241777181625,0.1153245940804481
87.86636260986347,25.649528868654954,0.1229518204927444,0.1411168873310089,0.1222597733139991
87.86636260986347,25.77041366252495,0.1222408339381218,0.1513758599758148,0.1167084649205207
87.86636260986347,25.891298456394946,0.1227746531367302,,0.1153597682714462
87.86636260986347,26.012183250264936,0.1193309277296066,,0.116441786289215
87.86636260986347,26.13306804413493,0.136960968375206,,0.1128361001610755
87.86636260986347,26.25395283800492,0.1230890303850174,0.1424372792243957,0.1150097250938415
87.86636260986347,26.374837631874914,0.1231151595711708,0.131701186299324,0.115718774497509
87.86636260986347,26.49572242574491,0.1364450305700302,0.131959781050682,0.1221104711294174
87.86636260986347,26.6166072196149,,0.1417092978954315,0.1127367168664932
87.86636260986347,26.737492013484893,0.1147903129458427,0.1497227400541305,
87.86636260986347,26.858376807354887,0.1221188902854919,0.1168350130319595,0.119838073849678
87.86636260986347,26.97926160122488,0.1224245876073837,0.1377285718917846,0.1149205490946769
87.86636260986347,27.10014639509487,0.1183852031826973,0.1340022087097168,0.122987762093544
87.86636260986347,27.221031188964865,,0.1325568556785583,0.1164342239499092
87.98636260986348,21.539445877075195,0.1220571026206016,0.1557877212762832,0.119866132736206
87.98636260986348,21.66033067094519,0.1235859841108322,0.1553879082202911,0.1169262081384658
87.98636260986348,21.78121546481518,0.1237494274973869,0.1218554005026817,0.1272137016057968
87.98636260986348,21.902100258685174,0.1228498592972755,,0.1241281181573867
87.98636260986348,22.022985052555168,,0.1553070247173309,0.1233002170920372
87.98636260986348,22.14386984642516,0.1219709441065788,0.1457993388175964,0.1229008734226226
87.98636260986348,22.264754640295152,0.1215893477201461,0.1476794779300689,0.1203749626874923
87.98636260986348,22.385639434165142,0.1248692944645881,,
87.98636260986348,22.50652422803514,0.1212094947695732,0.1548678278923034,0.1157551705837249
87.98636260986348,22.62740902190513,0.1225607842206955,0.1288913190364837,0.1202453821897506
87.98636260986348,22.748293815775124,0.1207826882600784,0.129089742898941,0.1138484701514244
87.98636260986348,22.86917860964512,0.1202438622713089,0.1430163085460662,0.1190653517842292
87.98636260986348,22.990063403515112,0.1218769699335098,0.1337302476167678,0.1192057356238365
87.98636260986348,23.110948197385103,,0.1323966979980468,
87.98636260986348,23.231832991255096,0.1224088296294212,0.1588016599416732,0.1143817752599716
87.98636260986348,23.35271778512509,0.1251077502965927,0.1405853182077407,0.1161184832453727
87.98636260986348,23.473602578995084,0.1258101761341095,0.1439145058393478,0.114028699696064
87.98636260986348,23.594487372865075,0.1236942633986473,0.1444017142057418,0.1165487021207809
87.98636260986348,23.71537216673507,0.120175115764141,0.1509375721216201,0.1224349588155746
87.98636260986348,23.836256960605063,0.124416172504425,0.1255182176828384,0.1219516098499298
87.98636260986348,23.957141754475053,0.1223441958427429,0.1298598498106002,0.1151736378669738
87.98636260986348,24.078026548345047,0.1256603896617889,0.1344354897737503,0.1156358942389488
87.98636260986348,24.19891134221504,0.1240573748946189,0.1535530835390091,0.1226659417152404
87.98636260986348,24.319796136085035,0.1275591105222702,0.1453915983438491,0.11489849537611
87.98636260986348,24.440680929955025,,0.1434746235609054,
87.98636260986348,24.56156572382502,0.1205926015973091,0.1520568877458572,
87.98636260986348,24.682450517695013,,0.152531087398529,0.113791175186634
87.98636260986348,24.803335311565007,0.1200434565544128,0.1512902081012725,0.1173275858163833
87.98636260986348,24.924220105435,0.1289157718420028,0.1540762484073639,0.1189672127366066
87.98636260986348,25.04510489930499,0.1240070760250091,0.1414380520582199,0.1198652684688568
87.98636260986348,25.165989693174986,,,0.1179053112864494
87.98636260986348,25.286874487044976,,0.1395725309848785,0.1139825358986854
87.98636260986348,25.40775928091497,0.1244996935129165,0.1542983800172805,0.1150679662823677
87.98636260986348,25.528644074784964,0.1218261122703552,0.1222656369209289,0.1237993016839027
87.98636260986348,25.649528868654954,0.1263905018568039,0.1333587169647216,0.1179535388946533
87.98636260986348,25.77041366252495,,,0.1196826621890068
87.98636260986348,25.891298456394946,0.1220819950103759,0.1410381644964218,0.1235867142677307
87.98636260986348,26.012183250264936,,,0.114040657877922
87.98636260986348,26.13306804413493,0.1145425140857696,0.1493876427412033,0.1138338446617126
87.98636260986348,26.25395283800492,0.1199497878551483,0.1191847324371337,0.1238391622900962
87.98636260986348,26.374837631874914,0.1223528608679771,,0.1127590164542198
87.98636260986348,26.49572242574491,0.1250945478677749,0.1312045753002166,0.1228836327791214
87.98636260986348,26.6166072196149,0.1195656061172485,0.1514502763748169,0.1138396263122558
87.98636260986348,26.737492013484893,0.1240716502070427,0.1495347023010254,0.1257575005292892
87.98636260986348,26.858376807354887,0.1370530426502227,,0.1188246011734008
87.98636260986348,26.97926160122488,0.1184323355555534,0.1413153111934662,0.1138018071651458
87.98636260986348,27.10014639509487,0.1150508299469947,0.1158985868096351,0.1164868548512458
87.98636260986348,27.221031188964865,0.1150283366441726,0.1556700766086578,0.1140928119421005
88.10636260986348,21.539445877075195,0.1216257736086845,,0.1184059306979179
88.10636260986348,21.66033067094519,,0.1547519415616989,0.1186223328113555
88.10636260986348,21.78121546481518,,0.1415964812040329,0.126078262925148
88.10636260986348,21.902100258685174,0.125115156173706,0.1278216689825058,0.1246365532279014
88.10636260986348,22.022985052555168,0.1251248121261596,0.1502457112073898,0.1173117905855178
88.10636260986348,22.14386984642516,0.1209081336855888,,0.1152572184801101
88.10636260986348,22.264754640295152,0.1223836913704872,,0.1135979816317558
88.10636260986348,22.385639434165142,0.1241317242383956,0.1435349136590957,0.1230146437883377
88.10636260986348,22.50652422803514,0.1232674047350883,0.155595064163208,0.1155612096190452
88.10636260986348,22.62740902190513,0.1229870989918708,,0.115749254822731
88.10636260986348,22.748293815775124,0.1254917681217193,0.1443066596984863,0.1242804378271102
88.10636260986348,22.86917860964512,,0.1350088119506836,0.1146166026592254
88.10636260986348,22.990063403515112,0.1229101195931434,0.1293013989925384,0.1144881248474121
88.10636260986348,23.110948197385103,0.1211603432893753,,
88.10636260986348,23.231832991255096,0.1199685260653495,,
88.10636260986348,23.35271778512509,0.1219896897673606,0.1300569772720337,0.1158087849617004
88.10636260986348,23.473602578995084,0.1197725459933281,0.1344803571701049,0.1166510209441185
88.10636260986348,23.594487372865075,0.1228711530566215,0.1392021477222442,0.1176911666989326
88.10636260986348,23.71537216673507,0.1190697029232978,0.1460394859313964,0.1140492260456085
88.10636260986348,23.836256960605063,0.1245628595352172,0.1551410108804702,0.1153087615966796
88.10636260986348,23.957141754475053,0.1241618692874908,,
88.10636260986348,24.078026548345047,0.1236549019813537,,0.1215727850794792
88.10636260986348,24.19891134221504,,0.1429432332515716,0.1148328110575676
88.10636260986348,24.319796136085035,,0.1347725987434387,0.1217526495456695
88.10636260986348,24.440680929955025,,0.1245631724596023,
88.10636260986348,24.56156572382502,,0.1238697320222854,0.1175913885235786
88.10636260986348,24.682450517695013,0.1244186982512474,,0.1254690140485763
88.10636260986348,24.803335311565007,0.1145191565155983,0.1422916054725647,0.1164446398615837
88.10636260986348,24.924220105435,0.1178634390234947,0.1387626379728317,0.1166301965713501
88.10636260986348,25.04510489930499,0.1227965652942657,,0.1236354559659957
88.10636260986348,25.165989693174986,,0.1430906653404235,0.1161467730998992
88.10636260986348,25.286874487044976,,0.1446825265884399,0.119615614414215
88.10636260986348,25.40775928091497,0.124831236898899,0.152052417397499,0.1153134033083915
88.10636260986348,25.528644074784964,0.1151065900921821,0.1267520487308502,0.1216975897550582
88.10636260986348,25.649528868654954,0.1180551573634147,0.135496586561203,0.1161862164735794
88.10636260986348,25.77041366252495,0.1208192631602287,0.1388887614011764,0.1199933439493179
88.10636260986348,25.891298456394946,,0.1473816484212875,0.1110432371497154
88.10636260986348,26.012183250264936,,0.1482134610414505,0.1186987459659576
88.10636260986348,26.13306804413493,,,
88.10636260986348,26.25395283800492,0.1206985414028167,0.1520730555057525,0.1166397407650947
88.10636260986348,26.374837631874914,0.1151425391435623,0.1292515993118286,0.119756132364273
88.10636260986348,26.49572242574491,0.1144849136471748,0.1519074738025665,0.1181310713291168
88.10636260986348,26.6166072196149,0.1158502399921417,,
88.10636260986348,26.737492013484893,,0.1329946219921112,0.1202381625771522
88.10636260986348,26.858376807354887,0.1172006428241729,0.14121975004673,0.1205263510346412
88.10636260986348,26.97926160122488,0.1218251213431358,,
88.10636260986348,27.10014639509487,0.121587835252285,0.1527755260467529,0.1155040711164474
88.10636260986348,27.221031188964865,,0.1267731040716171,0.1216304451227188
88.22636260986349,21.539445877075195,0.1226966381072998,0.1557183414697647,0.1183734536170959
88.22636260986349,21.66033067094519,0.1210886240005493,,0.1153636425733566
88.22636260986349,21.78121546481518,0.1254606693983078,0.1370660960674286,0.1132813021540641
88.22636260986349,21.902100258685174,0.1259175539016723,,
88.22636260986349,22.022985052555168,0.1229200065135955,,
88.22636260986349,22.14386984642516,0.1207577884197235,0.1378839761018753,0.1189920082688331
88.22636260986349,22.264754640295152,,0.1560472995042801,0.1162912100553512
88.22636260986349,22.385639434165142,0.1206952407956123,0.1297906786203384,0.1161026433110237
88.22636260986349,22.50652422803514,0.1217890977859497,0.1363376677036285,0.1172464042901992
88.22636260986349,22.62740902190513,,0.1441776901483535,0.1138872504234314
88.22636260986349,22.748293815775124,0.1242838725447654,0.1245249882340431,0.1222252026200294
88.22636260986349,22.86917860964512,0.1217035874724388,0.1261885315179824,0.1189133301377296
88.22636260986349,22.990063403515112,0.1240132004022598,0.1593183577060699,0.1156143844127655
88.22636260986349,23.110948197385103,0.1224564760923385,0.129715695977211,0.1183501332998275
88.22636260986349,23.231832991255096,,0.1428652703762054,0.1283504366874694
88.22636260986349,23.35271778512509,,0.1455183029174804,0.1176516488194465
88.22636260986349,23.473602578995084,0.1238914132118225,0.137580469250679,0.112838290631771
88.22636260986349,23.594487372865075,0.1199465095996856,0.1409031897783279,0.1238883361220359
88.22636260986349,23.71537216673507,0.1234164014458656,0.1337324827909469,0.1155102178454399
88.22636260986349,23.836256960605063,0.1243256032466888,0.1339331567287445,0.1161606162786483
88.22636260986349,23.957141754475053,0.1193488091230392,0.1512636840343475,0.1162396222352981
88.22636260986349,24.078026548345047,0.1226774305105209,,0.1159320473670959
88.22636260986349,24.19891134221504,,0.1369649767875671,0.1232995837926864
88.22636260986349,24.319796136085035,0.1217821985483169,0.145338773727417,
88.22636260986349,24.440680929955025,0.1216942369937896,0.1494515389204025,0.115680806338787
88.22636260986349,24.56156572382502,0.1203408539295196,0.1373859941959381,0.1212745904922485
88.22636260986349,24.682450517695013,0.1231077387928962,0.1308142095804214,0.1205027028918266
88.22636260986349,24.803335311565007,0.122743971645832,,0.1191711723804473
88.22636260986349,24.924220105435,0.1158624812960624,,0.1227991953492164
88.22636260986349,25.04510489930499,0.1248987987637519,,0.1141536831855773
88.22636260986349,25.165989693174986,,0.1431514918804168,0.1136195138096809
88.22636260986349,25.286874487044976,0.1284422874450683,0.1371624171733856,
88.22636260986349,25.40775928091497,0.118228018283844,0.1289995014667511,0.1166272014379501
88.22636260986349,25.528644074784964,,,
88.22636260986349,25.649528868654954,0.121097944676876,0.120901383459568,0.1224855482578277
88.22636260986349,25.77041366252495,0.123608611524105,0.1261160224676132,0.1156710460782051
88.22636260986349,25.891298456394946,0.1206502094864845,0.1428269743919372,0.1167033389210701
88.22636260986349,26.012183250264936,0.1153672561049461,,0.1153929829597473
88.22636260986349,26.13306804413493,,,0.1160535216331482
88.22636260986349,26.25395283800492,,,
88.22636260986349,26.374837631874914,0.1238851249217987,0.1501261442899704,
88.22636260986349,26.49572242574491,0.1202746033668518,0.1158376336097717,0.1170007735490799
88.22636260986349,26.6166072196149,0.1174135506153106,0.1212115362286567,0.1155020594596862
88.22636260986349,26.737492013484893,0.1216790974140167,0.1441151648759842,0.1148014888167381
88.22636260986349,26.858376807354887,0.1151871904730796,0.1427307426929474,0.120437778532505
88.22636260986349,26.97926160122488,0.1216015592217445,0.1496407091617584,0.1189813986420631
88.22636260986349,27.10014639509487,0.1228376924991607,0.1551592051982879,0.1199694350361824
88.22636260986349,27.221031188964865,0.1180795207619667,0.1328509002923965,0.1185712665319442
88.34636260986349,21.539445877075195,0.1197135597467422,0.1334888935089111,0.1169003471732139
88.34636260986349,21.66033067094519,0.1212558969855308,0.1249594986438751,0.1152790784835815
88.34636260986349,21.78121546481518,0.1208386868238449,0.1364308893680572,0.115426518023014
88.34636260986349,21.902100258685174,0.1216089501976966,0.1534460037946701,0.1278898268938064
88.34636260986349,22.022985052555168,0.1224570199847221,0.1316487789154052,0.1201311722397804
88.34636260986349,22.14386984642516,0.1239144802093505,0.1430967897176742,
88.34636260986349,22.264754640295152,,0.125347688794136,0.1232079043984413
88.34636260986349,22.385639434165142,0.1214325651526451,,0.1188311725854873
88.34636260986349,22.50652422803514,0.1215221136808395,0.1235209256410598,0.1179953217506408
88.34636260986349,22.62740902190513,,,0.1165919080376625
88.34636260986349,22.748293815775124,0.1263253539800644,0.1430433094501495,0.1143517717719078
88.34636260986349,22.86917860964512,0.1239030733704567,,0.1223868504166603
88.34636260986349,22.990063403515112,,0.1533637195825576,0.1150471791625022
88.34636260986349,23.110948197385103,0.121000126004219,,0.1202780157327652
88.34636260986349,23.231832991255096,0.1199963688850402,0.1533472687005996,0.1155419275164604
88.34636260986349,23.35271778512509,0.1245050206780433,0.1315171271562576,0.1273387968540191
88.34636260986349,23.473602578995084,,,0.1169127374887466
88.34636260986349,23.594487372865075,0.1226282343268394,,0.1216453611850738
88.34636260986349,23.71537216673507,0.119909256696701,0.126628965139389,0.1146604493260383
88.34636260986349,23.836256960605063,0.1239966750144958,,
88.34636260986349,23.957141754475053,,0.1279128938913345,0.118348978459835
88.34636260986349,24.078026548345047,,0.1236261874437332,
88.34636260986349,24.19891134221504,0.1229154169559478,0.1298684179782867,0.1166363656520843
88.34636260986349,24.319796136085035,0.1280871480703354,0.1288235634565353,0.1209443509578704
88.34636260986349,24.440680929955025,0.1204624399542808,0.1532915532588958,0.1241252869367599
88.34636260986349,24.56156572382502,0.1165008097887039,,0.1145970597863197
88.34636260986349,24.682450517695013,0.1225271299481391,0.142519474029541,0.115912802517414
88.34636260986349,24.803335311565007,0.1226260811090469,0.1433658003807068,0.1163944900035858
88.34636260986349,24.924220105435,0.1249488666653633,,0.1146242395043373
88.34636260986349,25.04510489930499,0.1230697408318519,0.1435351073741912,0.1158269792795181
88.34636260986349,25.165989693174986,0.1213041543960571,0.1370515525341034,0.114159382879734
88.34636260986349,25.286874487044976,0.1246317401528358,0.1438410431146621,0.1127249673008918
88.34636260986349,25.40775928091497,0.1243449971079826,,0.115157812833786
88.34636260986349,25.528644074784964,,0.135941594839096,0.1139924973249435
88.34636260986349,25.649528868654954,0.1207495406270027,0.152259886264801,0.1119686737656593
88.34636260986349,25.77041366252495,0.1223083287477493,,0.1212407723069191
88.34636260986349,25.891298456394946,0.123949334025383,,0.1237404868006706
88.34636260986349,26.012183250264936,0.1199473068118095,0.1215139701962471,0.1181517988443374
88.34636260986349,26.13306804413493,0.1139443665742874,0.1421236097812652,0.1231501922011375
88.34636260986349,26.25395283800492,0.1226965636014938,0.1517375707626342,0.1134232431650161
88.34636260986349,26.374837631874914,0.1224671378731727,0.1218893453478813,
88.34636260986349,26.49572242574491,0.1189162582159042,0.1502016186714172,0.1198528930544853
88.34636260986349,26.6166072196149,0.1217067465186119,0.1522665321826934,0.1136617213487625
88.34636260986349,26.737492013484893,0.1214449852705001,0.1257153451442718,0.1201384291052818
88.34636260986349,26.858376807354887,0.1217017546296119,,0.1154727488756179
88.34636260986349,26.97926160122488,,0.1396274864673614,0.115715779364109
88.34636260986349,27.10014639509487,0.1149887591600418,0.1372489780187606,0.1131318658590316
88.34636260986349,27.221031188964865,0.1188253760337829,0.1302407383918762,
88.4663626098635,21.539445877075195,0.1219947710633277,0.1355872303247451,0.1164606139063835
88.4663626098635,21.66033067094519,0.1244088560342788,0.142572596669197,0.1235785484313964
88.4663626098635,21.78121546481518,0.1218590140342712,,0.1159584075212478
88.4663626098635,21.902100258685174,0.121356151998043,,
88.4663626098635,22.022985052555168,0.1248548850417137,0.1333538740873336,
88.4663626098635,22.14386984642516,0.1228659003973007,0.1419004648923874,0.1143111512064933
88.4663626098635,22.264754640295152,0.1279022693634033,,0.1302973479032516
88.4663626098635,22.385639434165142,0.1240492910146713,0.1409694254398346,0.1172786056995391
88.4663626098635,22.50652422803514,0.1211200505495071,0.1540949940681457,0.1168678030371666
88.4663626098635,22.62740902190513,0.1253331750631332,0.1356650441884994,0.1186405718326568
88.4663626098635,22.748293815775124,0.1209638565778732,0.1335138976573944,0.1145504117012023
88.4663626098635,22.86917860964512,0.1216389834880828,0.1438861042261123,0.1148341074585914
88.4663626098635,22.990063403515112,0.1252132654190063,0.1517619043588638,0.123213030397892
88.4663626098635,23.110948197385103,0.1223666667938232,0.1413875967264175,0.1142615973949432
88.4663626098635,23.231832991255096,0.1255196779966354,0.1315737962722778,0.1269362866878509
88.4663626098635,23.35271778512509,0.1228196248412132,0.1332569271326065,
88.4663626098635,23.473602578995084,,0.1372650861740112,0.1169759556651115
88.4663626098635,23.594487372865075,0.12179546803236,0.1227072104811668,0.1150537431240081
88.4663626098635,23.71537216673507,0.1242375373840332,,0.1146596670150756
88.4663626098635,23.836256960605063,0.1236449852585792,0.1432794779539108,0.1201736852526664
88.4663626098635,23.957141754475053,0.1220677867531776,0.1545731127262115,0.1263128668069839
88.4663626098635,24.078026548345047,0.1230335533618927,0.1369577199220657,0.1158174946904182
88.4663626098635,24.19891134221504,0.121110200881958,0.1389498561620712,0.1191330328583717
88.4663626098635,24.319796136085035,0.121565468609333,,0.1158914044499397
88.4663626098635,24.440680929955025,0.1246309354901313,0.1454379856586456,0.1131402477622032
88.4663626098635,24.56156572382502,,0.1443442106246948,0.1153140738606453
88.4663626098635,24.682450517695013,0.1254103332757949,0.1349608302116394,0.1184562891721725
88.4663626098635,24.803335311565007,0.1233887448906898,0.1449411362409591,0.1141907051205635
88.4663626098635,24.924220105435,0.1242303028702735,0.1287440061569214,0.1174561083316803
88.4663626098635,25.04510489930499,,,0.1134896948933601
