longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.62636260986346,23.35271778512509,0.1160603389143943,,0.1421389281749725
87.62636260986346,23.473602578995084,0.1155310049653053,,0.1450200378894806
87.62636260986346,23.594487372865075,0.1154834777116775,0.1208845227956771,0.1436006724834442
87.62636260986346,23.71537216673507,0.1234812438488006,0.1217402517795562,0.1440399587154388
87.62636260986346,23.836256960605063,0.1161449775099754,0.1370560973882675,
87.62636260986346,23.957141754475053,0.1179759353399276,0.1237810999155044,
87.62636260986346,24.078026548345047,,0.1301919221878051,0.1492438316345214
87.62636260986346,24.19891134221504,0.1196231991052627,,
87.62636260986346,24.319796136085035,0.1181970238685607,0.1230644211173057,0.1435624212026596
87.62636260986346,24.440680929955025,0.1220287680625915,,
87.62636260986346,24.56156572382502,0.1224584132432937,0.117234855890274,0.1314890384674072
87.62636260986346,24.682450517695013,,0.1250329315662384,
87.62636260986346,24.803335311565007,0.114672414958477,0.1253617703914642,0.1402028948068618
87.62636260986346,24.924220105435,0.1152151525020599,0.1240297704935073,
87.62636260986346,25.04510489930499,,0.1239559575915336,0.1588359326124191
87.62636260986346,25.165989693174986,,0.1219091489911079,0.161985695362091
87.62636260986346,25.286874487044976,0.1198448240756988,0.1257439851760864,0.1249444112181663
87.62636260986346,25.40775928091497,0.1179243996739387,,
87.62636260986346,25.528644074784964,0.115398570895195,0.1380358338356018,0.1578882187604904
87.62636260986346,25.649528868654954,,0.1174228712916374,0.1426403522491455
87.62636260986346,25.77041366252495,,0.1308812946081161,0.1562547534704208
87.62636260986346,25.891298456394946,0.1156805455684661,0.121237002313137,0.1408209055662155
87.62636260986346,26.012183250264936,0.115771509706974,0.1164551675319671,0.1419955641031265
87.62636260986346,26.13306804413493,0.1231138035655021,0.1160043329000473,
87.62636260986346,26.25395283800492,0.1226338148117065,0.1155077144503593,0.1571934521198272
87.62636260986346,26.374837631874914,0.115150935947895,0.118808276951313,0.1329325437545776
87.62636260986346,26.49572242574491,0.1164241135120391,0.124935895204544,0.1342853754758834
87.62636260986346,26.6166072196149,0.1249144375324249,0.1417478024959564,
87.62636260986346,26.737492013484893,0.1228629425168037,,0.1607882231473922
87.62636260986346,26.858376807354887,0.120314672589302,0.1180491596460342,0.1431723237037658
87.62636260986346,26.97926160122488,0.115693412721157,0.1189236268401146,
87.62636260986346,27.10014639509487,,0.1214605271816253,0.151304543018341
87.62636260986346,27.221031188964865,0.1158339232206344,0.1239602416753768,0.1424714177846908
87.74636260986347,21.539445877075195,0.117225281894207,0.1220323592424392,0.143742948770523
87.74636260986347,21.66033067094519,0.1132157072424888,0.1376569122076034,0.1549122631549835
87.74636260986347,21.78121546481518,0.1191224753856659,,0.1300309747457504
87.74636260986347,21.902100258685174,0.1159916371107101,0.1223406419157981,0.1420313119888305
87.74636260986347,22.022985052555168,0.1211165338754654,0.127608835697174,0.140834242105484
87.74636260986347,22.14386984642516,,0.1221637576818466,0.1425561606884002
87.74636260986347,22.264754640295152,0.1180489137768745,0.127503216266632,0.1471917033195495
87.74636260986347,22.385639434165142,0.1160069853067398,0.124879315495491,0.1445717066526413
87.74636260986347,22.50652422803514,,0.1232442706823349,
87.74636260986347,22.62740902190513,0.1193096935749054,0.1230629161000251,0.1569703072309494
87.74636260986347,22.748293815775124,0.12440025806427,0.1214193478226661,0.1443639099597931
87.74636260986347,22.86917860964512,0.1213626340031623,0.1233781650662422,0.1293316334486007
87.74636260986347,22.990063403515112,0.1174652799963951,0.1237501502037048,0.1305842250585556
87.74636260986347,23.110948197385103,0.1160934269428253,,0.141941487789154
87.74636260986347,23.231832991255096,0.1177175194025039,0.1203118115663528,0.1433766931295395
87.74636260986347,23.35271778512509,,0.1241525933146476,0.1431552022695541
87.74636260986347,23.473602578995084,0.1204654052853584,0.1233759745955467,0.1316190958023071
87.74636260986347,23.594487372865075,0.1163904592394828,,0.1312918812036514
87.74636260986347,23.71537216673507,0.1151461526751518,,0.1338224112987518
87.74636260986347,23.836256960605063,0.1151280850172042,0.1222337782382965,0.142877995967865
87.74636260986347,23.957141754475053,0.1154575496912002,0.1267697811126709,0.1157967746257782
87.74636260986347,24.078026548345047,0.1204450353980064,0.115684375166893,0.1597411930561065
87.74636260986347,24.19891134221504,0.120799571275711,0.1340851336717605,
87.74636260986347,24.319796136085035,0.1222163140773773,0.1239878609776496,0.1432830095291137
87.74636260986347,24.440680929955025,0.1233366504311561,,0.1617719382047653
87.74636260986347,24.56156572382502,0.1200437471270561,0.1223227381706237,0.1551999449729919
87.74636260986347,24.682450517695013,,0.1178598329424858,
87.74636260986347,24.803335311565007,,,0.1375645995140075
87.74636260986347,24.924220105435,0.1188383400440216,0.11687533557415,0.1406213641166687
87.74636260986347,25.04510489930499,0.116788700222969,0.1266239583492279,
87.74636260986347,25.165989693174986,0.1143521666526794,0.1149389743804931,0.1465006023645401
87.74636260986347,25.286874487044976,,,0.1441787779331207
87.74636260986347,25.40775928091497,0.1209193393588066,0.1161591410636901,0.1244139000773429
87.74636260986347,25.528644074784964,0.1185843646526336,0.1147093847393989,0.145701453089714
87.74636260986347,25.649528868654954,0.1191012114286422,0.1375125348567962,0.1413258910179138
87.74636260986347,25.77041366252495,0.1142414957284927,,
87.74636260986347,25.891298456394946,0.1146150082349777,,0.1439357995986938
87.74636260986347,26.012183250264936,0.1153724491596221,,0.1597530096769333
87.74636260986347,26.13306804413493,0.1225467696785926,,0.1562431305646896
87.74636260986347,26.25395283800492,0.1233392208814621,0.1243475899100303,0.1428019106388092
87.74636260986347,26.374837631874914,0.1178342550992965,0.123051218688488,0.1568953394889831
87.74636260986347,26.49572242574491,0.1173393949866294,,
87.74636260986347,26.6166072196149,0.1146273761987686,0.1166382730007171,0.1395352929830551
87.74636260986347,26.737492013484893,0.1149189993739128,,0.1434714943170547
87.74636260986347,26.858376807354887,0.1208233535289764,0.1257853507995605,
87.74636260986347,26.97926160122488,,0.1182835847139358,0.1325891464948654
87.74636260986347,27.10014639509487,,,
87.74636260986347,27.221031188964865,,0.1249250173568725,
87.86636260986347,21.539445877075195,0.1220579445362091,0.1235894486308097,0.1481473296880722
87.86636260986347,21.66033067094519,0.113924503326416,0.1243262663483619,0.143938660621643
87.86636260986347,21.78121546481518,0.1171081960201263,0.1263831853866577,0.1426957845687866
87.86636260986347,21.902100258685174,0.1246533691883087,0.1241390779614448,0.143461138010025
87.86636260986347,22.022985052555168,0.1159762218594551,0.1239216849207878,
87.86636260986347,22.14386984642516,0.1195862516760826,0.1231206580996513,0.1568033397197723
87.86636260986347,22.264754640295152,0.1182150393724441,0.1235424503684043,0.1508928090333938
87.86636260986347,22.385639434165142,0.1230196505784988,0.1295364499092102,0.1425342261791229
87.86636260986347,22.50652422803514,0.1230578050017356,,
87.86636260986347,22.62740902190513,0.1198949515819549,0.1218483597040176,
87.86636260986347,22.748293815775124,0.1197946518659591,0.1223330274224281,0.1452517360448837
87.86636260986347,22.86917860964512,,0.1202977150678634,
87.86636260986347,22.990063403515112,0.1163655146956443,0.1274609118700027,0.1541761755943298
87.86636260986347,23.110948197385103,0.1229030191898346,0.1238351762294769,
87.86636260986347,23.231832991255096,,0.1204014644026756,0.1414370685815811
87.86636260986347,23.35271778512509,0.1162043064832687,0.1226570159196853,0.1174356490373611
87.86636260986347,23.473602578995084,,0.1238938197493553,0.131389245390892
87.86636260986347,23.594487372865075,0.1197098270058631,0.121557667851448,0.1492457389831543
87.86636260986347,23.71537216673507,,0.1231048852205276,0.1431302726268768
87.86636260986347,23.836256960605063,0.1209123283624649,0.1397964805364608,0.1187146827578544
87.86636260986347,23.957141754475053,0.1201177984476089,0.1245968490839004,0.1314893662929535
87.86636260986347,24.078026548345047,0.119891881942749,0.1381143927574157,0.1418175846338272
87.86636260986347,24.19891134221504,0.1163090765476226,,0.1375096887350082
87.86636260986347,24.319796136085035,0.1219511702656745,0.1254328489303589,0.1276202499866485
87.86636260986347,24.440680929955025,0.1227733641862869,0.1231396198272705,0.1462411433458328
87.86636260986347,24.56156572382502,0.1199879348278045,0.1370187252759933,0.1425967812538147
87.86636260986347,24.682450517695013,0.1149129867553711,0.1168839335441589,0.1319016069173813
87.86636260986347,24.803335311565007,0.1235100254416465,0.1239422708749771,0.1542552262544632
87.86636260986347,24.924220105435,0.1231423839926719,,
87.86636260986347,25.04510489930499,0.1239998713135719,0.1179219931364059,
87.86636260986347,25.165989693174986,0.1188933104276657,0.1165788620710372,
87.86636260986347,25.286874487044976,0.1226123869419097,0.1152156516909599,0.122613601386547
87.86636260986347,25.40775928091497,,,
87.86636260986347,25.528644074784964,0.1147002056241035,0.1258666515350341,0.1495542228221893
87.86636260986347,25.649528868654954,0.1234035119414329,0.1306770592927932,0.1435167342424392
87.86636260986347,25.77041366252495,0.1153144612908363,,
87.86636260986347,25.891298456394946,,0.1198750212788581,
87.86636260986347,26.012183250264936,0.1207625046372413,0.1188614889979362,0.1382611244916916
87.86636260986347,26.13306804413493,0.1194249466061592,0.1261312067508697,0.1161565855145454
87.86636260986347,26.25395283800492,0.1207129433751106,0.1271430253982544,0.1564231812953949
87.86636260986347,26.374837631874914,,0.1164000034332275,
87.86636260986347,26.49572242574491,0.1155809760093689,0.1222316548228263,0.1381864696741104
87.86636260986347,26.6166072196149,,0.135783165693283,0.1573721319437027
87.86636260986347,26.737492013484893,0.1194319501519203,0.1350674778223037,0.1393147408962249
87.86636260986347,26.858376807354887,0.1177856847643852,0.1255709826946258,0.1228527650237083
87.86636260986347,26.97926160122488,0.1190217360854148,0.120749607682228,
87.86636260986347,27.10014639509487,0.1180990636348724,0.131946176290512,0.1567645072937011
87.86636260986347,27.221031188964865,0.11727075278759,0.139542281627655,0.1570737957954406
87.98636260986348,21.539445877075195,0.1192705407738685,,0.1430789977312088
87.98636260986348,21.66033067094519,0.1152083203196525,0.1233596056699752,
87.98636260986348,21.78121546481518,,0.1233748272061348,0.143093392252922
87.98636260986348,21.902100258685174,,,0.1424330621957779
87.98636260986348,22.022985052555168,0.1195864006876945,0.1234654411673545,0.1448270678520202
87.98636260986348,22.14386984642516,0.1160455644130706,0.1222690865397453,0.1430588662624359
87.98636260986348,22.264754640295152,0.1172421723604202,0.1273379176855087,0.1437551528215408
87.98636260986348,22.385639434165142,0.118614062666893,,0.1424912363290786
87.98636260986348,22.50652422803514,0.1165610700845718,,0.1431082189083099
87.98636260986348,22.62740902190513,0.1226416304707527,0.1209219396114349,0.1320369988679886
87.98636260986348,22.748293815775124,,0.1241574957966804,0.1228060126304626
87.98636260986348,22.86917860964512,0.1155896261334419,,0.1359144300222396
87.98636260986348,22.990063403515112,0.1237669512629509,0.127396360039711,0.1355089396238327
87.98636260986348,23.110948197385103,,0.119678683578968,0.1442691087722778
87.98636260986348,23.231832991255096,0.1178232580423355,,
87.98636260986348,23.35271778512509,0.1153430491685867,0.1259756386280059,0.1448045074939727
87.98636260986348,23.473602578995084,0.1217273622751236,,0.1429087817668914
87.98636260986348,23.594487372865075,,0.1252035796642303,
87.98636260986348,23.71537216673507,0.1201961413025856,0.1255909204483032,0.1424965411424636
87.98636260986348,23.836256960605063,0.116717055439949,0.1234294921159744,0.1560511887073516
87.98636260986348,23.957141754475053,0.1231457516551017,0.1219943687319755,0.1536622047424316
87.98636260986348,24.078026548345047,0.1208256110548973,,
87.98636260986348,24.19891134221504,0.1184929683804512,0.1268383860588073,
87.98636260986348,24.319796136085035,0.116322174668312,0.1256113946437835,0.1479678153991699
87.98636260986348,24.440680929955025,0.1161667928099632,0.1296490579843521,0.1402044594287872
87.98636260986348,24.56156572382502,0.1218994259834289,,
87.98636260986348,24.682450517695013,0.121979109942913,0.1159126609563827,0.1451075971126556
87.98636260986348,24.803335311565007,0.1176374331116676,0.1386544704437255,0.1381010562181472
87.98636260986348,24.924220105435,0.1174854859709739,0.1223686337471008,0.1311911791563034
87.98636260986348,25.04510489930499,0.1180410236120224,0.1259814798831939,0.1359196156263351
87.98636260986348,25.165989693174986,0.1222701147198677,0.1255902200937271,0.133263885974884
87.98636260986348,25.286874487044976,0.1175027787685394,0.1213427037000656,
87.98636260986348,25.40775928091497,,,0.1452792286872863
87.98636260986348,25.528644074784964,,,0.1407653838396072
87.98636260986348,25.649528868654954,0.1224805414676666,,0.1573790162801742
87.98636260986348,25.77041366252495,0.1160607784986496,0.1252667158842086,
87.98636260986348,25.891298456394946,0.1229207515716552,0.1265284866094589,0.1543147414922714
87.98636260986348,26.012183250264936,0.117526076734066,,0.14005146920681
87.98636260986348,26.13306804413493,0.1189856007695198,0.1289394199848175,0.1423800438642501
87.98636260986348,26.25395283800492,0.1215727403759956,0.115908533334732,0.1400090157985687
87.98636260986348,26.374837631874914,,0.1229281947016716,0.137187585234642
87.98636260986348,26.49572242574491,,0.117184080183506,0.1423649787902832
87.98636260986348,26.6166072196149,0.1176458746194839,0.1251456439495086,0.1435698419809341
87.98636260986348,26.737492013484893,0.1168427839875221,0.1230945140123367,0.1428065448999405
87.98636260986348,26.858376807354887,0.1247806996107101,,0.1443060934543609
87.98636260986348,26.97926160122488,0.1192780062556266,0.1166952475905418,0.1492121815681457
87.98636260986348,27.10014639509487,0.1157084703445434,0.1406661719083786,0.1502530425786972
87.98636260986348,27.221031188964865,0.1238617375493049,0.1404591053724289,0.1521476358175277
88.10636260986348,21.539445877075195,0.1175218224525451,0.1275885999202728,0.1165075674653053
88.10636260986348,21.66033067094519,,,0.1187058240175247
88.10636260986348,21.78121546481518,,0.1269240975379943,0.1574505865573883
88.10636260986348,21.902100258685174,0.1148953363299369,0.1282289177179336,
88.10636260986348,22.022985052555168,0.1197290495038032,,0.1410918831825256
88.10636260986348,22.14386984642516,0.1248693168163299,0.1281153261661529,0.1419242918491363
88.10636260986348,22.264754640295152,,0.1212690025568008,0.1316934376955032
88.10636260986348,22.385639434165142,,0.1239589750766754,
88.10636260986348,22.50652422803514,0.1154571399092674,,0.1390247344970703
88.10636260986348,22.62740902190513,0.1221440359950065,0.1242079511284828,0.1416052281856537
88.10636260986348,22.748293815775124,0.1200618967413902,0.1257019340991974,0.1564765125513076
88.10636260986348,22.86917860964512,0.123014748096466,0.1234636381268501,0.136358693242073
88.10636260986348,22.990063403515112,0.116268552839756,0.1199013814330101,0.1427662968635559
88.10636260986348,23.110948197385103,0.123355709016323,0.1254254728555679,0.1417978405952453
88.10636260986348,23.231832991255096,0.1144501268863678,,0.133772924542427
88.10636260986348,23.35271778512509,0.115040011703968,0.1192403212189674,0.1430180072784423
88.10636260986348,23.473602578995084,0.1156613752245903,,0.1469071954488754
88.10636260986348,23.594487372865075,0.1209117472171783,0.1225058510899543,
88.10636260986348,23.71537216673507,0.1148086115717887,0.1263131201267242,0.1348043978214264
88.10636260986348,23.836256960605063,0.1211617141962051,0.1199387833476066,0.1406143009662628
88.10636260986348,23.957141754475053,0.1191586181521415,0.123064674437046,0.1433123499155044
88.10636260986348,24.078026548345047,0.1225757375359535,,0.1540324091911316
88.10636260986348,24.19891134221504,0.1177734285593032,0.1234970092773437,0.1430599093437194
88.10636260986348,24.319796136085035,0.1232888400554657,,0.1432743817567825
88.10636260986348,24.440680929955025,0.1168886870145797,,0.1450189799070358
88.10636260986348,24.56156572382502,0.1231037899851799,0.1217221394181251,
88.10636260986348,24.682450517695013,0.1244194433093071,0.1244082450866699,
88.10636260986348,24.803335311565007,0.1156283766031265,0.1197968646883964,
88.10636260986348,24.924220105435,0.1158408522605896,,
88.10636260986348,25.04510489930499,,,0.124602124094963
88.10636260986348,25.165989693174986,0.1230697855353355,0.1163284853100776,0.1572327464818954
88.10636260986348,25.286874487044976,0.1212206780910492,,0.1601626127958297
88.10636260986348,25.40775928091497,0.1135303005576133,0.1233903020620346,0.1443028002977371
88.10636260986348,25.528644074784964,0.1155455335974693,0.1243668720126152,
88.10636260986348,25.649528868654954,0.1169416084885597,0.1246225386857986,
88.10636260986348,25.77041366252495,0.1158668845891952,0.1276551783084869,0.1540260016918182
88.10636260986348,25.891298456394946,,0.1429134905338287,0.1490712314844131
88.10636260986348,26.012183250264936,0.122038647532463,,0.1487943083047866
88.10636260986348,26.13306804413493,0.120611548423767,0.1353811174631118,0.1214891672134399
88.10636260986348,26.25395283800492,0.121028296649456,0.1156576946377754,0.1446420699357986
88.10636260986348,26.374837631874914,0.1234229654073715,0.1159961894154548,0.1449467241764068
88.10636260986348,26.49572242574491,0.1167653575539588,0.1208071261644363,0.1471483707427978
88.10636260986348,26.6166072196149,0.121391974389553,0.1197078227996826,0.1255827844142913
88.10636260986348,26.737492013484893,0.1225157305598259,,
88.10636260986348,26.858376807354887,,0.1204104125499725,0.1530574858188629
88.10636260986348,26.97926160122488,0.115232229232788,0.1150199472904205,0.1307497918605804
88.10636260986348,27.10014639509487,0.1225756928324699,,0.1459633409976959
88.10636260986348,27.221031188964865,0.1190780475735664,0.1414705663919448,0.1418727934360504
88.22636260986349,21.539445877075195,0.1198365092277526,0.1227368488907814,0.1347520053386688
88.22636260986349,21.66033067094519,,0.1293199062347412,0.1424973756074905
88.22636260986349,21.78121546481518,0.1141899079084396,,0.1422932893037796
88.22636260986349,21.902100258685174,0.1171878427267074,,0.131911426782608
88.22636260986349,22.022985052555168,0.1225342229008674,0.1233579739928245,
88.22636260986349,22.14386984642516,0.1242554038763046,0.122623011469841,
88.22636260986349,22.264754640295152,0.1187343969941139,0.1204647943377494,0.1531571447849273
88.22636260986349,22.385639434165142,0.1165579184889793,0.1208289116621017,0.1318684965372085
88.22636260986349,22.50652422803514,0.1190068796277046,0.1206970140337944,0.1441235840320587
88.22636260986349,22.62740902190513,,0.1307083368301391,0.1445929557085037
88.22636260986349,22.748293815775124,,0.1234588697552681,0.1450765877962112
88.22636260986349,22.86917860964512,,0.1329765617847442,0.1349542587995529
88.22636260986349,22.990063403515112,0.1157364845275878,0.1356139630079269,
88.22636260986349,23.110948197385103,0.1205299571156501,0.1211226657032966,
88.22636260986349,23.231832991255096,0.1172224804759025,0.1294911354780197,0.1426369696855545
88.22636260986349,23.35271778512509,0.1219681426882743,0.120617002248764,0.137602224946022
88.22636260986349,23.473602578995084,0.1161364838480949,0.126267522573471,0.1406018584966659
88.22636260986349,23.594487372865075,0.1221605464816093,0.1212431713938713,0.1581789255142212
88.22636260986349,23.71537216673507,0.118889570236206,0.1147869005799293,0.1395228207111358
88.22636260986349,23.836256960605063,0.117007166147232,0.1265906691551208,0.140713021159172
88.22636260986349,23.957141754475053,,0.1267021894454956,0.1538976430892944
88.22636260986349,24.078026548345047,0.1193709671497345,,
88.22636260986349,24.19891134221504,0.1155869290232658,0.1258960515260696,0.1440106481313705
88.22636260986349,24.319796136085035,0.1214174628257751,,0.14163638651371
88.22636260986349,24.440680929955025,0.1222873628139495,0.1256734728813171,0.1379865705966949
88.22636260986349,24.56156572382502,,0.1238066926598548,0.1428763270378112
88.22636260986349,24.682450517695013,0.1213303953409195,0.1154706850647926,0.1526746153831482
88.22636260986349,24.803335311565007,0.1158340722322464,0.1411602050065994,
88.22636260986349,24.924220105435,0.1220554038882255,0.1281605213880539,
88.22636260986349,25.04510489930499,0.1147774830460548,0.1340996772050857,0.1306944191455841
88.22636260986349,25.165989693174986,0.1160729974508285,0.1162957027554512,0.142443373799324
88.22636260986349,25.286874487044976,0.1236228644847869,0.1214077845215797,0.1441521942615509
88.22636260986349,25.40775928091497,0.1159334778785705,0.116355687379837,
88.22636260986349,25.528644074784964,0.1228593066334724,,0.1397204399108886
88.22636260986349,25.649528868654954,0.1183756217360496,0.1162094697356224,
88.22636260986349,25.77041366252495,0.122278869152069,0.1182606294751167,0.1406016200780868
88.22636260986349,25.891298456394946,0.1223678812384605,0.1359405368566513,0.1428019106388092
88.22636260986349,26.012183250264936,0.1153742372989654,,
88.22636260986349,26.13306804413493,,,0.1380136758089065
88.22636260986349,26.25395283800492,,0.1241877302527427,0.1168125420808792
88.22636260986349,26.374837631874914,0.1233501955866813,0.1225848272442817,0.1444306373596191
88.22636260986349,26.49572242574491,0.1231981441378593,0.142320767045021,
88.22636260986349,26.6166072196149,0.1158627942204475,0.1360891759395599,0.1427896469831466
88.22636260986349,26.737492013484893,0.1149872317910194,0.1158891767263412,0.1505130380392074
88.22636260986349,26.858376807354887,0.1179943084716796,0.1252892166376114,
88.22636260986349,26.97926160122488,0.1192329451441764,0.1228255331516265,0.1400757431983947
88.22636260986349,27.10014639509487,0.1150249242782592,0.1169997453689575,0.1493353843688964
88.22636260986349,27.221031188964865,0.1167219653725624,0.1258949041366577,0.1542060524225235
88.34636260986349,21.539445877075195,0.1158503070473671,,0.132302314043045
88.34636260986349,21.66033067094519,0.1148224994540214,0.1237815767526626,0.1559206247329712
88.34636260986349,21.78121546481518,0.1154802441596984,,0.1209767535328865
88.34636260986349,21.902100258685174,0.1146965846419334,0.1214761435985565,0.158062532544136
88.34636260986349,22.022985052555168,0.1168433353304863,0.1218048706650734,0.1429823338985443
88.34636260986349,22.14386984642516,0.1138782948255539,0.1236489862203598,
88.34636260986349,22.264754640295152,,,0.1419749408960342
88.34636260986349,22.385639434165142,0.1183862015604972,0.121850349009037,0.1403957158327102
88.34636260986349,22.50652422803514,0.1140209957957267,0.124799758195877,0.142188012599945
88.34636260986349,22.62740902190513,0.1219801306724548,,0.1426319479942321
88.34636260986349,22.748293815775124,0.1189003884792327,0.1222771182656288,0.1421920359134674
88.34636260986349,22.86917860964512,0.1158468276262283,0.125114694237709,0.1413849294185638
88.34636260986349,22.990063403515112,0.1229880303144455,0.1197118163108825,0.1370457261800766
88.34636260986349,23.110948197385103,0.1186999455094337,0.1370133012533188,0.1213409677147865
88.34636260986349,23.231832991255096,,0.1208820939064025,0.1428828984498977
88.34636260986349,23.35271778512509,0.1160024926066398,0.1262940615415573,
88.34636260986349,23.473602578995084,0.1232571899890899,0.1263341307640075,
88.34636260986349,23.594487372865075,0.1197527274489402,0.1184237375855445,
88.34636260986349,23.71537216673507,0.1160992160439491,0.1263807415962219,
88.34636260986349,23.836256960605063,0.1234337240457534,,0.1449159979820251
88.34636260986349,23.957141754475053,0.1148831620812416,0.1217239424586296,0.1429163217544555
88.34636260986349,24.078026548345047,,0.1255889236927032,
88.34636260986349,24.19891134221504,0.122693732380867,0.1379615217447281,
88.34636260986349,24.319796136085035,0.1151753664016723,,0.144196942448616
88.34636260986349,24.440680929955025,0.1178279370069503,0.1211562827229499,0.1499364078044891
88.34636260986349,24.56156572382502,0.1162774115800857,0.1265666335821151,0.1627966910600662
88.34636260986349,24.682450517695013,0.1197803914546966,0.1188059225678443,0.1263583749532699
88.34636260986349,24.803335311565007,0.1237889006733894,0.1252569109201431,0.1419619470834732
88.34636260986349,24.924220105435,0.1162308454513549,,0.1338987201452255
88.34636260986349,25.04510489930499,,0.1191389039158821,0.121586337685585
88.34636260986349,25.165989693174986,0.1159966066479682,,0.1496931314468383
88.34636260986349,25.286874487044976,0.1197189465165138,0.1171604543924331,0.1427168548107147
88.34636260986349,25.40775928091497,0.1173229962587356,0.1192462816834449,0.1445764750242233
88.34636260986349,25.528644074784964,0.123344250023365,,0.1459984183311462
88.34636260986349,25.649528868654954,0.1215741485357284,0.1258457154035568,0.1472425758838653
88.34636260986349,25.77041366252495,0.1185257658362388,0.1215450167655944,
88.34636260986349,25.891298456394946,0.1221783384680748,0.123051218688488,0.1484565287828445
88.34636260986349,26.012183250264936,0.120838738977909,0.1171507984399795,
88.34636260986349,26.13306804413493,0.1241058036684989,0.1401460915803909,
88.34636260986349,26.25395283800492,0.1165757626295089,0.1261957138776779,0.1448740065097808
88.34636260986349,26.374837631874914,0.1162787973880767,,0.1460110396146774
88.34636260986349,26.49572242574491,,0.117507591843605,
88.34636260986349,26.6166072196149,0.1158856227993965,0.1401515752077102,0.1576916277408599
88.34636260986349,26.737492013484893,0.1185003742575645,0.1270489245653152,0.145708829164505
88.34636260986349,26.858376807354887,0.1233608648180961,0.1244786009192466,0.1443374752998352
88.34636260986349,26.97926160122488,0.1223770901560783,,0.1471723467111587
88.34636260986349,27.10014639509487,,,
88.34636260986349,27.221031188964865,,0.140385627746582,0.1436547338962555
88.4663626098635,21.539445877075195,0.1199681982398033,0.1230535581707954,0.144442617893219
88.4663626098635,21.66033067094519,0.115213893353939,0.1339550167322158,0.1575799584388733
88.4663626098635,21.78121546481518,,0.1239112690091133,0.1181373447179794
88.4663626098635,21.902100258685174,0.1246172040700912,0.1225801557302475,0.1393075883388519
88.4663626098635,22.022985052555168,,0.1203384324908256,0.1416095197200775
88.4663626098635,22.14386984642516,0.1162680611014366,0.1343184411525726,0.1429039984941482
88.4663626098635,22.264754640295152,0.1164971068501472,,
88.4663626098635,22.385639434165142,0.1223452091217041,0.1277485191822052,
88.4663626098635,22.50652422803514,0.1161936596035957,0.1233336254954338,0.1436285078525543
88.4663626098635,22.62740902190513,0.1153023764491081,0.1254905611276626,
88.4663626098635,22.748293815775124,0.1193327829241752,0.1201298981904983,0.132107064127922
88.4663626098635,22.86917860964512,0.1159647330641746,0.1254851073026657,0.1251039952039718
88.4663626098635,22.990063403515112,0.1157799139618873,0.1249366253614425,0.1342398673295974
88.4663626098635,23.110948197385103,0.1199317499995231,0.1216268390417099,
88.4663626098635,23.231832991255096,0.1162315085530281,0.1243578270077705,
88.4663626098635,23.35271778512509,0.1192931681871414,0.1188462451100349,0.1556974649429321
88.4663626098635,23.473602578995084,0.1183621436357498,0.1234581470489502,
88.4663626098635,23.594487372865075,,,0.1395147293806076
88.4663626098635,23.71537216673507,0.1248049736022949,0.1257304251194,0.1305893808603286
88.4663626098635,23.836256960605063,0.1159518286585807,,
88.4663626098635,23.957141754475053,0.1168712154030799,,0.137536734342575
88.4663626098635,24.078026548345047,0.115529328584671,0.1252311021089553,0.1380006223917007
88.4663626098635,24.19891134221504,,0.1247261315584182,0.1345625519752502
88.4663626098635,24.319796136085035,0.121029607951641,0.124500848352909,0.1164599582552909
88.4663626098635,24.440680929955025,0.1152800992131233,0.1175866052508354,
88.4663626098635,24.56156572382502,,0.121631734073162,0.154187336564064
88.4663626098635,24.682450517695013,0.1149679794907569,0.121952086687088,
88.4663626098635,24.803335311565007,0.1151730567216873,0.1400749683380127,0.1413155496120453
88.4663626098635,24.924220105435,0.1157246455550193,0.1253356486558914,0.1457404047250747
88.4663626098635,25.04510489930499,0.1224817410111427,0.1194453313946724,0.1532549113035202
88.4663626098635,25.165989693174986,0.117120437324047,0.1158011630177497,0.1528282314538955
88.4663626098635,25.286874487044976,0.1154450699687004,0.1244915276765823,
88.4663626098635,25.40775928091497,0.1216644942760467,0.1207692399621009,
88.4663626098635,25.528644074784964,0.1156558096408844,,0.1255144476890564
88.4663626098635,25.649528868654954,0.1239240691065788,0.1259689480066299,0.1428057700395584
88.4663626098635,25.77041366252495,0.1160491034388542,0.1379438042640686,0.1448816657066345
88.4663626098635,25.891298456394946,0.1168634667992591,0.1176489144563674,0.1426052153110504
88.4663626098635,26.012183250264936,0.1156353205442428,,0.1177811250090599
88.4663626098635,26.13306804413493,0.1159450188279151,0.1167153790593147,0.1225345060229301
88.4663626098635,26.25395283800492,0.1171066761016845,0.1166084259748458,
88.4663626098635,26.374837631874914,0.1236983090639114,0.1198273226618766,0.1165733113884925
88.4663626098635,26.49572242574491,0.1197178736329078,0.1220052689313888,0.1506811082363128
88.4663626098635,26.6166072196149,,0.1392821222543716,0.1497744768857956
88.4663626098635,26.737492013484893,0.113851249217987,0.1411103755235672,0.1427645981311798
88.4663626098635,26.858376807354887,0.1209267824888229,0.1373244076967239,0.1409235149621963
88.4663626098635,26.97926160122488,0.1234965398907661,0.1239919066429138,
88.4663626098635,27.10014639509487,,0.1246040537953376,0.1597313433885574
88.4663626098635,27.221031188964865,0.1163452491164207,0.120247945189476,0.1260076910257339
