longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.50636260986346,25.649528868654954,0.1410522162914276,0.1229207888245582,0.1273952722549438
87.50636260986346,25.77041366252495,,0.1249336302280426,0.1370849311351776
87.50636260986346,25.891298456394946,0.1191820874810218,0.1215444803237915,0.1489338874816894
87.50636260986346,26.012183250264936,0.1261915564537048,0.1221597790718078,0.1480984389781952
87.50636260986346,26.13306804413493,0.1275444328784942,0.1226011663675308,0.1212440133094787
87.50636260986346,26.25395283800492,0.1278737634420395,0.1230945810675621,0.1222750693559646
87.50636260986346,26.374837631874914,0.1279069781303405,0.1256925463676452,
87.50636260986346,26.49572242574491,,0.1185853406786918,0.1263390481472015
87.50636260986346,26.6166072196149,0.1329772174358368,0.1230833977460861,0.1218589320778846
87.50636260986346,26.737492013484893,0.1507160812616348,0.1236498057842254,
87.50636260986346,26.858376807354887,0.1486594080924987,0.1189545691013336,0.1407293975353241
87.50636260986346,26.97926160122488,0.1266423314809799,0.1216673702001571,
87.50636260986346,27.10014639509487,0.1222937107086181,0.120780698955059,
87.50636260986346,27.221031188964865,0.1473626941442489,0.1219973713159561,0.1217536106705665
87.62636260986346,21.539445877075195,0.1191295906901359,0.122724175453186,0.1448087692260742
87.62636260986346,21.66033067094519,0.1218387931585311,0.1206802353262901,0.1329641044139862
87.62636260986346,21.78121546481518,0.1365839391946792,0.1218468770384788,0.1418087482452392
87.62636260986346,21.902100258685174,0.1430277079343795,0.1212972775101661,0.1470827907323837
87.62636260986346,22.022985052555168,0.1225759387016296,0.1214362755417823,
87.62636260986346,22.14386984642516,0.1218905001878738,0.1216362789273262,0.1275139153003692
87.62636260986346,22.264754640295152,0.1279815435409546,0.1219893619418144,0.130557119846344
87.62636260986346,22.385639434165142,0.1240639314055442,0.1227481663227081,0.1258037090301513
87.62636260986346,22.50652422803514,0.1373961716890335,0.1204057410359382,0.1254234313964843
87.62636260986346,22.62740902190513,0.1236910670995712,0.1166287064552307,0.123019129037857
87.62636260986346,22.748293815775124,,0.1202831268310546,0.1244724094867706
87.62636260986346,22.86917860964512,0.1461659073829651,0.1161671951413154,0.1230857670307159
87.62636260986346,22.990063403515112,0.1216988414525985,0.1230078041553497,0.1497653871774673
87.62636260986346,23.110948197385103,0.128576710820198,0.1210928186774253,0.1199228316545486
87.62636260986346,23.231832991255096,0.1263772845268249,0.1213708370923996,0.1463813185691833
87.62636260986346,23.35271778512509,0.1207536533474922,0.1197266727685928,
87.62636260986346,23.473602578995084,0.1222325712442398,0.1222835630178451,0.1407609730958938
87.62636260986346,23.594487372865075,,0.1166387200355529,0.1427689343690872
87.62636260986346,23.71537216673507,0.1223225891590118,0.1219499483704567,0.143004834651947
87.62636260986346,23.836256960605063,0.1213458627462387,0.1221533492207527,0.1420663297176361
87.62636260986346,23.957141754475053,0.1491424292325973,0.1254370510578155,0.1429135203361511
87.62636260986346,24.078026548345047,0.1309440732002258,0.1233172714710235,0.1421387493610382
87.62636260986346,24.19891134221504,0.1156202033162117,0.122972548007965,0.1420396715402603
87.62636260986346,24.319796136085035,0.1257940232753753,0.1223160475492477,0.1497027277946472
87.62636260986346,24.440680929955025,0.1407492458820343,0.1225592866539955,
87.62636260986346,24.56156572382502,,0.1216074675321579,0.1334204375743866
87.62636260986346,24.682450517695013,0.1254622787237167,0.1214981600642204,0.1415611356496811
87.62636260986346,24.803335311565007,0.1389925628900528,0.1221967563033104,
87.62636260986346,24.924220105435,,0.1205211356282234,
87.62636260986346,25.04510489930499,,0.1223844066262245,0.1498401165008545
87.62636260986346,25.165989693174986,0.1494675725698471,0.1212095022201538,0.1225090697407722
87.62636260986346,25.286874487044976,0.1213278695940971,0.1248024329543113,0.1500975042581558
87.62636260986346,25.40775928091497,0.117348276078701,0.1241822689771652,0.1424203962087631
87.62636260986346,25.528644074784964,0.150362953543663,0.1223355904221534,
87.62636260986346,25.649528868654954,0.1398847848176956,0.1220786869525909,0.1199352368712425
87.62636260986346,25.77041366252495,0.1182469278573989,0.1229703053832054,
87.62636260986346,25.891298456394946,0.1179139539599418,0.1226495876908302,0.1497277170419693
87.62636260986346,26.012183250264936,0.1379313468933105,0.1231617927551269,0.1220566257834434
87.62636260986346,26.13306804413493,0.1420537084341049,0.1201179847121238,
87.62636260986346,26.25395283800492,0.1481978297233581,0.1233405992388725,0.1228328421711921
87.62636260986346,26.374837631874914,0.1341132521629333,0.1252791434526443,
87.62636260986346,26.49572242574491,0.1141418665647506,0.1219072565436363,
87.62636260986346,26.6166072196149,0.1348870545625686,0.1200617924332618,0.1407360136508941
87.62636260986346,26.737492013484893,0.1352617740631103,0.1208937689661979,0.1206186190247535
87.62636260986346,26.858376807354887,0.1409608572721481,0.1203532814979553,
87.62636260986346,26.97926160122488,0.115766517817974,0.1218399256467819,0.1504207402467727
87.62636260986346,27.10014639509487,0.1168145537376403,0.122632123529911,
87.62636260986346,27.221031188964865,0.1301916390657425,0.1215484887361526,0.1263371855020523
87.74636260986347,21.539445877075195,0.1252922415733337,0.1239638030529022,0.1441072970628738
87.74636260986347,21.66033067094519,,0.1238287612795829,0.1349512487649917
87.74636260986347,21.78121546481518,0.1272403746843338,0.1204896122217178,0.1477756053209304
87.74636260986347,21.902100258685174,0.1276402324438095,0.1169049814343452,
87.74636260986347,22.022985052555168,0.123555339872837,0.123560681939125,0.121344968676567
87.74636260986347,22.14386984642516,0.1251550912857055,0.1218455210328102,0.1283877193927765
87.74636260986347,22.264754640295152,0.1246356889605522,0.1206802353262901,0.1338505446910858
87.74636260986347,22.385639434165142,0.1431052088737487,0.1183577328920364,0.1200326606631279
87.74636260986347,22.50652422803514,0.1382745653390884,0.1191106513142585,0.1221834495663642
87.74636260986347,22.62740902190513,0.1496124565601349,0.123298555612564,0.1231918260455131
87.74636260986347,22.748293815775124,,0.1226877719163894,0.1272805631160736
87.74636260986347,22.86917860964512,0.1371306926012039,0.1190003007650375,
87.74636260986347,22.990063403515112,,0.1242749392986297,0.1435111314058303
87.74636260986347,23.110948197385103,0.148792564868927,0.1239379867911338,0.1503414213657379
87.74636260986347,23.231832991255096,,0.1197629943490028,
87.74636260986347,23.35271778512509,0.1265187710523605,0.1207431778311729,0.1499752700328827
87.74636260986347,23.473602578995084,0.124966025352478,0.1215805038809776,0.1433431059122085
87.74636260986347,23.594487372865075,0.1300648152828216,0.1244940087199211,
87.74636260986347,23.71537216673507,,0.1222242340445518,
87.74636260986347,23.836256960605063,0.1216678321361541,0.1236805543303489,0.1305564492940902
87.74636260986347,23.957141754475053,,0.1230647042393684,0.1510553956031799
87.74636260986347,24.078026548345047,0.1229771375656127,0.1218553334474563,0.1281858682632446
87.74636260986347,24.19891134221504,0.1208332031965255,0.1219427734613418,0.1491658240556717
87.74636260986347,24.319796136085035,0.1228496208786964,0.1207141503691673,0.1267563551664352
87.74636260986347,24.440680929955025,0.1166975423693656,0.1223739013075828,
87.74636260986347,24.56156572382502,0.1507182270288467,0.122481919825077,0.1270534992218017
87.74636260986347,24.682450517695013,0.1221596226096153,0.1206225305795669,0.1484156399965286
87.74636260986347,24.803335311565007,0.1233908981084823,0.1242002248764038,0.142365425825119
87.74636260986347,24.924220105435,,0.1207941621541976,0.1219928488135337
87.74636260986347,25.04510489930499,,0.120844081044197,0.1194239854812622
87.74636260986347,25.165989693174986,0.1187793016433715,0.1221724674105644,0.1417961865663528
87.74636260986347,25.286874487044976,0.1173125207424163,0.118745282292366,
87.74636260986347,25.40775928091497,0.1255154758691787,0.1213112100958824,
87.74636260986347,25.528644074784964,0.1173601001501083,0.1214091330766677,0.1210880279541015
87.74636260986347,25.649528868654954,,0.1189954057335853,0.1494214385747909
87.74636260986347,25.77041366252495,0.1422269195318222,0.1232796758413314,0.1200412511825561
87.74636260986347,25.891298456394946,0.1413513422012329,0.1232911348342895,0.1408919841051101
87.74636260986347,26.012183250264936,0.1164339631795883,0.121783047914505,0.1186719834804534
87.74636260986347,26.13306804413493,0.1461078226566314,0.1223042607307434,0.1331163048744201
87.74636260986347,26.25395283800492,0.13742096722126,0.1212008520960807,0.1283669471740722
87.74636260986347,26.374837631874914,0.1220637857913971,0.1202965304255485,0.1280798912048339
87.74636260986347,26.49572242574491,,0.1218555644154548,0.1529139727354049
87.74636260986347,26.6166072196149,,0.1227136254310607,0.120600588619709
87.74636260986347,26.737492013484893,0.1399976164102554,0.1218081787228584,0.1480643153190612
87.74636260986347,26.858376807354887,0.1335560083389282,0.1231328845024108,0.1263073831796646
87.74636260986347,26.97926160122488,0.1187081784009933,0.120282344520092,0.1496530473232269
87.74636260986347,27.10014639509487,0.1297377794981002,0.1220232993364334,0.1203838661313057
87.74636260986347,27.221031188964865,0.1474019587039947,0.1195553913712501,
87.86636260986347,21.539445877075195,0.1295399963855743,0.1212812140583992,
87.86636260986347,21.66033067094519,0.1246458441019058,0.1229989007115364,
87.86636260986347,21.78121546481518,0.1249499171972274,0.1198810487985611,0.1548888385295868
87.86636260986347,21.902100258685174,,0.1162135899066925,0.1272169798612594
87.86636260986347,22.022985052555168,0.1479416489601135,0.1230208054184913,0.1449682414531707
87.86636260986347,22.14386984642516,0.1265796869993209,0.1154667511582374,0.149136796593666
87.86636260986347,22.264754640295152,0.12341920286417,0.1231546327471733,
87.86636260986347,22.385639434165142,0.1293871998786926,0.122271828353405,0.1267713755369186
87.86636260986347,22.50652422803514,0.1242970451712608,0.1191880330443382,0.1246502175927162
87.86636260986347,22.62740902190513,0.1242463439702987,0.1247477829456329,0.1254455894231796
87.86636260986347,22.748293815775124,,0.1231146901845932,0.1180518940091133
87.86636260986347,22.86917860964512,0.1171131879091262,0.1205766499042511,0.143268883228302
87.86636260986347,22.990063403515112,0.122046023607254,0.1147425547242164,0.1481738537549972
87.86636260986347,23.110948197385103,0.1447698324918747,0.1225164011120796,0.127437025308609
87.86636260986347,23.231832991255096,0.1235262006521225,0.1213530451059341,0.1480247378349304
87.86636260986347,23.35271778512509,0.1231536492705345,0.1238479018211364,0.1214926391839981
87.86636260986347,23.473602578995084,0.1458580940961837,0.1219182685017585,0.1485361903905868
87.86636260986347,23.594487372865075,0.1288327127695083,0.1210990771651268,0.1189900487661361
87.86636260986347,23.71537216673507,0.1218252480030059,0.1180043965578079,0.1366287767887115
87.86636260986347,23.836256960605063,,0.1170114576816558,0.1423147767782211
87.86636260986347,23.957141754475053,0.1307720392942428,0.1223632544279098,0.1299241036176681
87.86636260986347,24.078026548345047,0.1285930573940277,0.1200097352266311,0.1434186100959777
87.86636260986347,24.19891134221504,0.129498690366745,0.1218281686305999,0.1240876987576484
87.86636260986347,24.319796136085035,0.1193768009543418,0.120708018541336,0.1412480771541595
87.86636260986347,24.440680929955025,0.1489627212285995,0.1172349601984024,
87.86636260986347,24.56156572382502,0.127781793475151,0.1228497698903083,0.1194362193346023
87.86636260986347,24.682450517695013,0.1223565340042114,0.1207582876086235,0.1286966949701309
87.86636260986347,24.803335311565007,0.1196958944201469,0.1212146878242492,0.1504840701818466
87.86636260986347,24.924220105435,,0.1203732937574386,0.1260986179113388
87.86636260986347,25.04510489930499,,0.1219534054398536,0.1410257220268249
87.86636260986347,25.165989693174986,0.1188505142927169,0.126062586903572,0.149913415312767
87.86636260986347,25.286874487044976,0.141884446144104,0.1219693645834922,0.1243217960000038
87.86636260986347,25.40775928091497,0.1228523403406143,0.1218014881014823,
87.86636260986347,25.528644074784964,0.1273453384637832,0.1207512617111206,
87.86636260986347,25.649528868654954,0.1190803274512291,0.1221755892038345,0.1271991580724716
87.86636260986347,25.77041366252495,0.136945441365242,0.1212718114256858,0.1249288395047187
87.86636260986347,25.891298456394946,0.1190478950738906,0.1230876594781875,0.1242579370737075
87.86636260986347,26.012183250264936,0.1263503581285476,0.1228881031274795,0.1531377583742141
87.86636260986347,26.13306804413493,0.1480461806058883,0.122460275888443,
87.86636260986347,26.25395283800492,0.1337318271398544,0.1237971112132072,0.1215474307537078
87.86636260986347,26.374837631874914,0.1187944859266281,0.1243542358279228,0.1503969877958297
87.86636260986347,26.49572242574491,0.146333634853363,0.1216081380844116,0.1517730355262756
87.86636260986347,26.6166072196149,,0.1222385987639427,0.1240006983280181
87.86636260986347,26.737492013484893,0.1396598815917968,0.1177427023649215,0.1509024202823639
87.86636260986347,26.858376807354887,0.1193412691354751,0.1222370415925979,0.1479367911815643
87.86636260986347,26.97926160122488,0.1270213276147842,0.1234519407153129,0.1242024526000022
87.86636260986347,27.10014639509487,0.1174157187342643,0.1190089583396911,0.1498549431562423
87.86636260986347,27.221031188964865,0.1353496015071869,0.1215911209583282,0.1404939591884613
87.98636260986348,21.539445877075195,0.1232737377285957,0.1233802959322929,0.12263073772192
87.98636260986348,21.66033067094519,0.126090794801712,0.1214910224080085,0.1483049988746643
87.98636260986348,21.78121546481518,0.1410728991031646,0.1239670664072036,0.146755650639534
87.98636260986348,21.902100258685174,0.124555803835392,0.1176428869366645,0.1279721111059188
87.98636260986348,22.022985052555168,,0.1229438930749893,
87.98636260986348,22.14386984642516,0.1167468801140785,0.1239413917064666,0.1476884335279464
87.98636260986348,22.264754640295152,0.1238683238625526,0.1238599196076393,0.1529926061630249
87.98636260986348,22.385639434165142,0.125343918800354,0.1217518672347068,0.1238351017236709
87.98636260986348,22.50652422803514,,0.1211389377713203,0.143196552991867
87.98636260986348,22.62740902190513,0.1441571563482284,0.121131494641304,
87.98636260986348,22.748293815775124,0.122250035405159,0.1214821934700012,
87.98636260986348,22.86917860964512,0.1205305680632591,0.123742938041687,0.1472925394773483
87.98636260986348,22.990063403515112,0.118424616754055,0.1232156977057457,
87.98636260986348,23.110948197385103,0.1210861802101135,0.1224086955189704,0.1194593161344528
87.98636260986348,23.231832991255096,0.1511033028364181,0.1205759868025779,
87.98636260986348,23.35271778512509,,0.1225410550832748,0.125965878367424
87.98636260986348,23.473602578995084,,0.121549941599369,0.1210933104157447
87.98636260986348,23.594487372865075,0.1192807853221893,0.1209381446242332,
87.98636260986348,23.71537216673507,0.125948891043663,0.1226699948310852,
87.98636260986348,23.836256960605063,0.1279664784669876,0.1222350522875785,0.1451233774423599
87.98636260986348,23.957141754475053,,0.1229768767952919,
87.98636260986348,24.078026548345047,,0.1203091740608215,
87.98636260986348,24.19891134221504,0.1210597082972526,0.1203649044036865,0.1226744800806045
87.98636260986348,24.319796136085035,0.1306111812591552,0.1226685494184494,0.1203771233558654
87.98636260986348,24.440680929955025,0.1279282867908477,0.12388676404953,
87.98636260986348,24.56156572382502,0.1204483360052108,0.1191997304558754,0.125957190990448
87.98636260986348,24.682450517695013,,0.1241068243980407,0.1456777900457382
87.98636260986348,24.803335311565007,,0.1216860115528106,
87.98636260986348,24.924220105435,0.1462278515100479,0.1206115707755088,
87.98636260986348,25.04510489930499,0.1270262449979782,0.1230758875608444,0.1296029388904571
87.98636260986348,25.165989693174986,0.1163951009511947,0.1209844946861267,0.1431946158409118
87.98636260986348,25.286874487044976,0.1313382089138031,0.1226563826203346,0.1220412924885749
87.98636260986348,25.40775928091497,0.1491344571113586,0.1221700683236122,0.1454542726278305
87.98636260986348,25.528644074784964,0.1197947934269905,0.1158355325460434,
87.98636260986348,25.649528868654954,,0.1221240758895874,0.121568314731121
87.98636260986348,25.77041366252495,0.1270512789487838,0.1226605996489524,0.1280304193496704
87.98636260986348,25.891298456394946,0.12126474827528,0.122122436761856,
87.98636260986348,26.012183250264936,,0.1175835058093071,0.1501638293266296
87.98636260986348,26.13306804413493,0.141343280673027,0.1206007599830627,0.1269122213125229
87.98636260986348,26.25395283800492,,0.1215754970908165,0.1257305741310119
87.98636260986348,26.374837631874914,0.1171464845538139,0.1189043894410133,0.1407360136508941
87.98636260986348,26.49572242574491,,0.1196049526333808,
87.98636260986348,26.6166072196149,0.1186095252633094,0.1212732344865799,0.1229636445641517
87.98636260986348,26.737492013484893,0.1417868584394455,0.1214972287416458,0.1224672570824623
87.98636260986348,26.858376807354887,,0.119395762681961,
87.98636260986348,26.97926160122488,0.1286832392215728,0.121190495789051,0.1499086320400238
87.98636260986348,27.10014639509487,,0.1199603825807571,0.141989529132843
87.98636260986348,27.221031188964865,0.1307143867015838,0.1242484524846077,0.1397668421268463
88.10636260986348,21.539445877075195,0.1238575875759124,0.1159288361668586,0.1435882896184921
88.10636260986348,21.66033067094519,0.1192315965890884,0.1241155192255973,0.1282214969396591
88.10636260986348,21.78121546481518,,0.1228381916880607,
88.10636260986348,21.902100258685174,0.1503490209579467,0.1204781979322433,0.1457585394382476
88.10636260986348,22.022985052555168,0.1247706487774849,0.124109536409378,0.1423370689153671
88.10636260986348,22.14386984642516,0.1209858432412147,0.1212645024061203,0.1289029121398925
88.10636260986348,22.264754640295152,0.1487132608890533,0.1202032268047332,0.1229179799556732
88.10636260986348,22.385639434165142,0.1262284517288208,0.1218815520405769,0.1205430030822753
88.10636260986348,22.50652422803514,0.1242606043815612,0.1163549646735191,
88.10636260986348,22.62740902190513,0.1173153221607208,0.1182983741164207,0.1527998000383377
88.10636260986348,22.748293815775124,0.1350462734699249,0.123121291399002,
88.10636260986348,22.86917860964512,0.1237680912017822,0.11532474309206,0.1473988890647888
88.10636260986348,22.990063403515112,0.1201455071568489,0.1205127537250518,0.1500504165887832
88.10636260986348,23.110948197385103,,0.1224937736988067,0.1565548479557037
88.10636260986348,23.231832991255096,,0.1202493160963058,
88.10636260986348,23.35271778512509,0.135600745677948,0.1214225590229034,0.1505400240421295
88.10636260986348,23.473602578995084,0.1222199201583862,0.1238302290439605,
88.10636260986348,23.594487372865075,0.119751863181591,0.122464083135128,
88.10636260986348,23.71537216673507,0.1321420222520828,0.1218527927994728,0.1180642023682594
88.10636260986348,23.836256960605063,,0.1210671812295913,0.1213850155472755
88.10636260986348,23.957141754475053,0.117209568619728,0.1230034306645393,0.1527217179536819
88.10636260986348,24.078026548345047,0.1400191783905029,0.12404166162014,0.1411893665790558
88.10636260986348,24.19891134221504,,,0.1199503168463707
88.10636260986348,24.319796136085035,,0.1223285496234893,0.1487757414579391
88.10636260986348,24.440680929955025,0.1188858449459075,0.1238747239112854,0.142186090350151
88.10636260986348,24.56156572382502,0.1178460270166397,0.1234477534890174,
88.10636260986348,24.682450517695013,0.1192599758505821,0.1187781915068626,
88.10636260986348,24.803335311565007,0.14690862596035,0.1208028271794319,0.143386572599411
88.10636260986348,24.924220105435,0.1374915391206741,0.1223998889327049,0.1524189263582229
88.10636260986348,25.04510489930499,,0.1208022087812423,0.1291896253824234
88.10636260986348,25.165989693174986,0.1186651214957237,0.1194768324494361,0.1505350619554519
88.10636260986348,25.286874487044976,0.1281076967716217,0.1231619268655777,
88.10636260986348,25.40775928091497,0.1484148800373077,0.1207589358091354,0.1455689221620559
88.10636260986348,25.528644074784964,0.1439240872859954,0.1238917559385299,0.140672966837883
88.10636260986348,25.649528868654954,0.1476394981145858,0.1220679283142089,0.1408919841051101
88.10636260986348,25.77041366252495,0.1385077685117721,0.1243868097662925,
88.10636260986348,25.891298456394946,0.1209348291158676,0.1201634109020233,0.1404448896646499
88.10636260986348,26.012183250264936,0.1183040812611579,0.1213342249393463,
88.10636260986348,26.13306804413493,,0.1214125230908393,0.1493108868598938
88.10636260986348,26.25395283800492,0.1249469220638275,0.1230417564511299,0.1210387870669364
88.10636260986348,26.374837631874914,0.1228362321853637,0.1211817115545272,0.1271906942129135
88.10636260986348,26.49572242574491,0.1198337525129318,0.121610090136528,0.1343646496534347
88.10636260986348,26.6166072196149,,0.1251518726348877,
88.10636260986348,26.737492013484893,0.1441692113876342,0.1225787550210952,0.1261009722948074
88.10636260986348,26.858376807354887,,0.1230605915188789,0.1241888999938964
88.10636260986348,26.97926160122488,0.145389899611473,0.1217977553606033,
88.10636260986348,27.10014639509487,0.1482611149549484,0.1224056109786033,
88.10636260986348,27.221031188964865,0.1303728371858596,0.1226155161857605,0.1403903514146804
88.22636260986349,21.539445877075195,0.1296816021203994,0.1205710843205452,0.1430523842573166
88.22636260986349,21.66033067094519,0.1263011395931244,0.1208181753754615,0.1471924483776092
88.22636260986349,21.78121546481518,,0.1203057467937469,0.1218335181474685
88.22636260986349,21.902100258685174,,0.1214748248457908,0.1525825709104538
88.22636260986349,22.022985052555168,0.124692216515541,0.1173394992947578,0.1508086025714874
88.22636260986349,22.14386984642516,0.1253339946269989,0.1219753250479698,0.1231144443154335
88.22636260986349,22.264754640295152,0.1490261703729629,0.1217637360095977,0.1494810730218887
88.22636260986349,22.385639434165142,0.1293229013681411,0.1210137084126472,0.1416630297899246
88.22636260986349,22.50652422803514,0.1180593818426132,0.1209806501865387,
88.22636260986349,22.62740902190513,0.1238230094313621,0.1213742345571518,0.1322594135999679
88.22636260986349,22.748293815775124,,0.1258458346128463,
88.22636260986349,22.86917860964512,0.1188878417015075,0.1216650456190109,
88.22636260986349,22.990063403515112,0.1246248111128807,0.1216110587120056,0.1220381036400795
88.22636260986349,23.110948197385103,0.1233391985297203,0.1189158260822296,0.1269243508577346
88.22636260986349,23.231832991255096,0.1467698812484741,0.1229872554540634,0.144884705543518
88.22636260986349,23.35271778512509,0.1206685453653335,0.1195695325732231,0.1497255563735962
88.22636260986349,23.473602578995084,0.1300405710935592,0.1224312856793403,0.1470634937286377
88.22636260986349,23.594487372865075,0.1174421086907386,0.1229892447590828,
88.22636260986349,23.71537216673507,0.124658353626728,0.1226211041212081,0.129317045211792
88.22636260986349,23.836256960605063,,0.1224875524640083,0.1494475603103637
88.22636260986349,23.957141754475053,,0.1216011345386505,0.1492293030023574
88.22636260986349,24.078026548345047,0.1247354075312614,0.1225979104638099,0.1413851231336593
88.22636260986349,24.19891134221504,0.1425658166408538,0.1177219972014427,0.1205853223800659
88.22636260986349,24.319796136085035,0.1226409077644348,0.1201793476939201,0.1509195119142532
88.22636260986349,24.440680929955025,0.1232977882027626,0.1219942718744278,
88.22636260986349,24.56156572382502,0.1249476075172424,0.1228909119963646,0.1185697317123413
88.22636260986349,24.682450517695013,0.1201958358287811,0.1224342286586761,
88.22636260986349,24.803335311565007,0.1174504309892654,0.1209221258759498,0.1507816463708877
88.22636260986349,24.924220105435,0.141706570982933,0.1216149479150772,0.1427877992391586
88.22636260986349,25.04510489930499,0.1201211065053939,0.1235975623130798,
88.22636260986349,25.165989693174986,0.1490530669689178,0.119760550558567,
88.22636260986349,25.286874487044976,0.1225169673562049,0.1184936910867691,0.1417845487594604
88.22636260986349,25.40775928091497,0.1295460909605026,0.1235671192407608,
88.22636260986349,25.528644074784964,0.1188172698020935,0.1219521462917327,
88.22636260986349,25.649528868654954,,0.1231108531355857,0.1449201852083206
88.22636260986349,25.77041366252495,0.1160457730293273,0.1213609725236892,0.1220294311642646
88.22636260986349,25.891298456394946,,0.121639110147953,0.1546303480863571
88.22636260986349,26.012183250264936,,0.1224318519234657,0.140408381819725
88.22636260986349,26.13306804413493,,0.1147342473268508,0.1234479174017906
88.22636260986349,26.25395283800492,0.146458625793457,0.1219435334205627,0.1514485329389572
88.22636260986349,26.374837631874914,,0.1243595778942108,0.1496766209602356
88.22636260986349,26.49572242574491,0.12999227643013,0.1198736429214477,0.1265248954296112
88.22636260986349,26.6166072196149,0.1368957906961441,0.1206946894526481,0.1395015865564346
88.22636260986349,26.737492013484893,0.1286656111478805,0.1222535893321037,
88.22636260986349,26.858376807354887,0.1479416191577911,0.1209539771080017,0.1513331234455108
88.22636260986349,26.97926160122488,0.1204138994216919,0.124799408018589,
88.22636260986349,27.10014639509487,0.1428589522838592,0.1156438961625099,0.1205367743968963
88.22636260986349,27.221031188964865,0.1374129056930542,0.1241561844944953,0.1529429703950882
88.34636260986349,21.539445877075195,0.122459776699543,0.1209282204508781,0.1270984411239624
88.34636260986349,21.66033067094519,0.1483587026596069,0.1216316074132919,0.131052941083908
88.34636260986349,21.78121546481518,0.1250111907720565,0.1171172335743904,0.1299284547567367
88.34636260986349,21.902100258685174,,0.1219329386949539,0.1472144424915313
88.34636260986349,22.022985052555168,0.1227384954690933,0.1187773421406745,0.122685819864273
88.34636260986349,22.14386984642516,0.1381044089794159,0.1212300136685371,0.1468589305877685
88.34636260986349,22.264754640295152,0.117646224796772,0.122231476008892,0.1231918260455131
88.34636260986349,22.385639434165142,0.1226168498396873,0.1232402026653289,
88.34636260986349,22.50652422803514,0.1231923699378967,0.1232428476214408,
88.34636260986349,22.62740902190513,0.1246120110154151,0.1220382452011108,0.1297252923250198
88.34636260986349,22.748293815775124,0.12648506462574,0.1215794906020164,0.1328360885381698
88.34636260986349,22.86917860964512,0.1282003968954086,0.1220730617642402,0.1219561398029327
88.34636260986349,22.990063403515112,,0.1221895292401313,
88.34636260986349,23.110948197385103,0.1458580940961837,0.1222117841243743,0.1435345858335495
88.34636260986349,23.231832991255096,0.1204966604709625,0.1221584752202034,0.1482317447662353
88.34636260986349,23.35271778512509,0.1236167401075363,0.1238275840878486,
88.34636260986349,23.473602578995084,0.1236787214875221,0.1213399395346641,0.1504930853843689
88.34636260986349,23.594487372865075,0.1229771375656127,0.1216560080647468,0.140309676527977
88.34636260986349,23.71537216673507,0.1384942382574081,0.1233284398913383,
88.34636260986349,23.836256960605063,0.1190094351768493,0.1226957812905311,0.1417398303747177
88.34636260986349,23.957141754475053,0.1183773577213287,0.1187806129455566,
88.34636260986349,24.078026548345047,0.1219687908887863,0.1209369301795959,
88.34636260986349,24.19891134221504,0.1179041415452957,0.1200273260474205,0.1608311831951141
88.34636260986349,24.319796136085035,0.1225632727146148,0.1234897375106811,0.1456267386674881
88.34636260986349,24.440680929955025,0.1308955699205398,0.1244197040796279,0.1251283288002014
88.34636260986349,24.56156572382502,0.1212572753429412,0.123185358941555,
88.34636260986349,24.682450517695013,0.1187793016433715,0.1200200319290161,
88.34636260986349,24.803335311565007,,0.1213292926549911,0.1401759684085846
88.34636260986349,24.924220105435,,0.1243216097354888,0.1446238607168197
88.34636260986349,25.04510489930499,0.1173601001501083,0.1223017945885658,0.1222668439149856
88.34636260986349,25.165989693174986,0.1180002018809318,0.117714799940586,
88.34636260986349,25.286874487044976,0.1503441035747528,0.1190010383725166,0.1613020002841949
88.34636260986349,25.40775928091497,0.1347584277391433,0.1206578165292739,0.1275297999382019
88.34636260986349,25.528644074784964,0.1479968577623367,0.1221626996994018,0.131084531545639
88.34636260986349,25.649528868654954,0.1290372014045715,0.1238607242703437,0.1475893557071685
88.34636260986349,25.77041366252495,0.1232437491416931,0.1227586269378662,0.1203810721635818
88.34636260986349,25.891298456394946,,0.1244130805134773,0.1211820170283317
88.34636260986349,26.012183250264936,0.1181264519691467,0.1201724335551261,
88.34636260986349,26.13306804413493,,0.1244828999042511,0.1413096189498901
88.34636260986349,26.25395283800492,0.1502937078475952,0.1244057193398475,0.121693730354309
88.34636260986349,26.374837631874914,,0.1191758662462234,0.1208447590470314
88.34636260986349,26.49572242574491,0.1384972631931305,0.1219004765152931,0.1204254925251007
88.34636260986349,26.6166072196149,0.11810003221035,0.1217803210020065,0.12686288356781
88.34636260986349,26.737492013484893,,0.1209724768996238,0.1230700090527534
88.34636260986349,26.858376807354887,0.1180256232619285,0.122760459780693,0.1488374173641204
88.34636260986349,26.97926160122488,0.1480427980422973,0.1189634874463081,0.1247936934232711
88.34636260986349,27.10014639509487,,0.12140454351902,
88.34636260986349,27.221031188964865,0.1163253709673881,0.1175166517496109,
88.4663626098635,21.539445877075195,0.1240304484963417,0.1207233145833015,
88.4663626098635,21.66033067094519,0.1192866340279579,0.1205138266086578,
88.4663626098635,21.78121546481518,0.1230817511677742,0.1216437071561813,0.1227119043469429
88.4663626098635,21.902100258685174,0.1263542026281356,0.1231172829866409,
88.4663626098635,22.022985052555168,0.1261230558156967,0.1244053542613983,
88.4663626098635,22.14386984642516,0.1252993792295456,0.1208950281143188,0.1316828578710556
