longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.54636260986342,27.221031188964865,0.118574358522892,0.132826417684555,0.1309444159269333
86.66636260986343,21.539445877075195,0.1202659010887146,0.1285924315452575,0.1286693066358566
86.66636260986343,21.66033067094519,0.1167277619242668,0.131778597831726,0.1210229322314262
86.66636260986343,21.78121546481518,0.1194908320903778,0.126410573720932,0.1242486760020256
86.66636260986343,21.902100258685174,0.1196583807468414,0.1219610199332237,0.1180250644683837
86.66636260986343,22.022985052555168,0.1194438934326171,0.1303508579730987,
86.66636260986343,22.14386984642516,0.1133444532752037,0.1276491731405258,0.1354786157608032
86.66636260986343,22.264754640295152,0.1175951957702636,0.1286133378744125,0.1247948929667472
86.66636260986343,22.385639434165142,0.1208897531032562,0.1255769431591034,0.1185129135847091
86.66636260986343,22.50652422803514,0.1190715730190277,0.1296873241662979,
86.66636260986343,22.62740902190513,0.120400920510292,0.1323416978120803,0.1415745615959167
86.66636260986343,22.748293815775124,0.1206831336021423,0.126740887761116,0.1216133087873458
86.66636260986343,22.86917860964512,0.1190036535263061,0.1318254023790359,0.1222829222679138
86.66636260986343,22.990063403515112,0.1217618957161903,0.1255817711353302,0.1186811998486518
86.66636260986343,23.110948197385103,0.1199634447693824,0.1278298050165176,0.1243874430656433
86.66636260986343,23.231832991255096,0.115364983677864,0.1290619075298309,0.1276411712169647
86.66636260986343,23.35271778512509,0.1151937246322631,0.131301999092102,0.1234255656599998
86.66636260986343,23.473602578995084,0.1205726340413093,0.1280373185873031,0.1198813915252685
86.66636260986343,23.594487372865075,0.1191127300262451,0.1290979385375976,0.1226982474327087
86.66636260986343,23.71537216673507,,0.1305789947509765,0.1301238238811493
86.66636260986343,23.836256960605063,0.1257147639989853,0.1294835805892944,0.1230625435709953
86.66636260986343,23.957141754475053,0.11804860830307,0.1282874047756195,0.120194174349308
86.66636260986343,24.078026548345047,,0.1283655762672424,0.1215510219335556
86.66636260986343,24.19891134221504,0.1182377934455871,0.1241019144654274,0.123567946255207
86.66636260986343,24.319796136085035,0.1191958263516426,0.12378591299057,0.1213245093822479
86.66636260986343,24.440680929955025,0.1209968253970146,0.127659410238266,0.1314531117677688
86.66636260986343,24.56156572382502,0.1203488409519195,0.1257882863283157,0.1195118650794029
86.66636260986343,24.682450517695013,0.1238451302051544,0.1326866298913955,0.1209172829985618
86.66636260986343,24.803335311565007,0.1187724843621254,0.1308745592832565,0.1373106688261032
86.66636260986343,24.924220105435,0.1183030754327774,,0.1243812516331672
86.66636260986343,25.04510489930499,0.1239343658089637,0.1327927559614181,
86.66636260986343,25.165989693174986,0.1175610050559043,,0.1197099536657333
86.66636260986343,25.286874487044976,0.1242922097444534,0.1207190006971359,0.1240230724215507
86.66636260986343,25.40775928091497,0.1184339970350265,0.1293974965810775,0.1261475086212158
86.66636260986343,25.528644074784964,0.1241389438509941,0.130070298910141,0.1257718056440353
86.66636260986343,25.649528868654954,0.124532975256443,0.1249783113598823,
86.66636260986343,25.77041366252495,0.1225069016218185,0.1303233653306961,0.1227355748414993
86.66636260986343,25.891298456394946,0.1201974600553512,0.13084676861763,0.1176444739103317
86.66636260986343,26.012183250264936,0.1195671111345291,0.1243035644292831,0.1236673593521118
86.66636260986343,26.13306804413493,0.1202347353100776,0.1332823485136032,
86.66636260986343,26.25395283800492,0.1226067394018173,0.1214223727583885,0.1225437223911285
86.66636260986343,26.374837631874914,0.1192003935575485,0.1291717439889907,0.1280831694602966
86.66636260986343,26.49572242574491,0.1243302375078201,0.1239512637257576,0.1191953122615814
86.66636260986343,26.6166072196149,0.1211477890610694,0.1233558803796768,0.1233038380742073
86.66636260986343,26.737492013484893,0.1175942718982696,0.1327795535326004,0.120792768895626
86.66636260986343,26.858376807354887,0.120320975780487,0.1322583109140396,0.1200123727321624
86.66636260986343,26.97926160122488,0.1227963715791702,0.1225693151354789,
86.66636260986343,27.10014639509487,0.1244074702262878,0.1297631412744522,
86.66636260986343,27.221031188964865,0.1202370449900627,0.130501314997673,0.1255203038454055
86.78636260986343,21.539445877075195,0.1204986497759819,0.1297095119953155,0.1242057606577873
86.78636260986343,21.66033067094519,0.1258248835802078,0.1271544098854065,0.1397753953933715
86.78636260986343,21.78121546481518,0.1200896576046943,0.1287836730480194,0.1259880512952804
86.78636260986343,21.902100258685174,0.1198540404438972,0.1249477118253707,0.1223123744130134
86.78636260986343,22.022985052555168,0.1171177998185157,0.1283590495586395,
86.78636260986343,22.14386984642516,0.11871188133955,0.1253901273012161,0.1286807507276535
86.78636260986343,22.264754640295152,0.1188446432352066,,0.1261501014232635
86.78636260986343,22.385639434165142,0.1197108179330825,0.123307891190052,0.1202334612607956
86.78636260986343,22.50652422803514,0.1178843304514885,0.1321080327033996,
86.78636260986343,22.62740902190513,0.1205369383096695,0.1235039010643959,0.1236095875501632
86.78636260986343,22.748293815775124,0.1158634051680564,0.1254447996616363,0.1365792602300644
86.78636260986343,22.86917860964512,0.1161910146474838,0.1246878206729888,0.1200881525874137
86.78636260986343,22.990063403515112,0.1195198819041252,0.1235319226980209,0.1205620840191841
86.78636260986343,23.110948197385103,0.120288997888565,0.1279516816139221,0.125196024775505
86.78636260986343,23.231832991255096,0.1202254965901374,0.1244227513670921,0.1300193965435028
86.78636260986343,23.35271778512509,0.1236222833395004,0.1276348382234573,0.1251229047775268
86.78636260986343,23.473602578995084,0.1210702210664749,0.1293349266052246,0.1250118315219879
86.78636260986343,23.594487372865075,0.1169551759958267,0.1297834068536758,0.1212041974067688
86.78636260986343,23.71537216673507,0.1184953302145004,0.127828761935234,0.1299018710851669
86.78636260986343,23.836256960605063,0.1173195466399192,0.1286481171846389,0.1192417964339256
86.78636260986343,23.957141754475053,0.1187368109822273,,0.1238212585449218
86.78636260986343,24.078026548345047,0.1213225275278091,0.1288144588470459,0.1190243959426879
86.78636260986343,24.19891134221504,0.119402214884758,,0.1224644184112548
86.78636260986343,24.319796136085035,0.1196113750338554,0.1283077299594879,0.1199512481689453
86.78636260986343,24.440680929955025,0.1179430484771728,0.1268880069255828,0.121455892920494
86.78636260986343,24.56156572382502,0.1151370778679847,0.1331793814897537,0.1219445616006851
86.78636260986343,24.682450517695013,0.1250899881124496,0.1240730658173561,0.1211665868759155
86.78636260986343,24.803335311565007,0.1239312067627906,0.1300617903470993,0.1188462749123573
86.78636260986343,24.924220105435,0.1153010725975036,0.1216604635119438,0.1189925894141197
86.78636260986343,25.04510489930499,0.1210292354226112,0.1247866600751876,0.1227263957262039
86.78636260986343,25.165989693174986,0.1191801652312278,0.1224440410733223,0.1201062500476837
86.78636260986343,25.286874487044976,0.1194585263729095,,0.1213623881340026
86.78636260986343,25.40775928091497,,0.1251550763845443,0.1264121830463409
86.78636260986343,25.528644074784964,0.1231782436370849,0.1287305355072021,0.1190701648592948
86.78636260986343,25.649528868654954,0.1188006922602653,0.1201590821146965,0.1230551302433013
86.78636260986343,25.77041366252495,0.1172458231449127,0.1287039965391159,0.1182000786066055
86.78636260986343,25.891298456394946,0.1243336051702499,0.1335146874189376,0.1231157109141349
86.78636260986343,26.012183250264936,0.1240019872784614,0.1267608404159546,0.1245198994874954
86.78636260986343,26.13306804413493,0.1212814599275589,0.1291050910949707,0.1185087412595748
86.78636260986343,26.25395283800492,0.1229891777038574,0.134728655219078,0.1244901195168495
86.78636260986343,26.374837631874914,0.1156488806009292,0.1286380290985107,0.1249132379889488
86.78636260986343,26.49572242574491,0.1235958561301231,0.1305253505706787,
86.78636260986343,26.6166072196149,0.1233167499303817,0.1224121525883674,0.1263400912284851
86.78636260986343,26.737492013484893,0.1197417229413986,0.1297197490930557,0.1220391020178794
86.78636260986343,26.858376807354887,,0.1208531185984611,0.1194350346922874
86.78636260986343,26.97926160122488,0.117337591946125,,0.1245917901396751
86.78636260986343,27.10014639509487,0.1202030032873153,0.1227390766143798,
86.78636260986343,27.221031188964865,0.1219089329242706,0.1190037503838539,0.1236508712172508
86.90636260986344,21.539445877075195,0.1188459396362304,0.1271666437387466,0.1266675740480423
86.90636260986344,21.66033067094519,0.1191682070493698,0.1260855942964553,0.1193509548902511
86.90636260986344,21.78121546481518,0.1158632189035415,0.1267663389444351,0.1194729954004287
86.90636260986344,21.902100258685174,0.1221479550004005,0.1233385652303695,0.1259112209081649
86.90636260986344,22.022985052555168,0.1193881407380104,,0.1211714595556259
86.90636260986344,22.14386984642516,0.1174976229667663,0.1280051320791244,0.1239585727453231
86.90636260986344,22.264754640295152,0.1200582459568977,0.125434324145317,0.1176352053880691
86.90636260986344,22.385639434165142,0.119969218969345,0.1284509748220443,0.1201876699924469
86.90636260986344,22.50652422803514,0.120571531355381,0.1270047426223755,0.1261325478553772
86.90636260986344,22.62740902190513,0.1199293732643127,0.1326810419559478,0.1205862611532211
86.90636260986344,22.748293815775124,0.1197321414947509,0.1258429884910583,
86.90636260986344,22.86917860964512,0.1213744804263114,0.1233962327241897,0.1220688372850418
86.90636260986344,22.990063403515112,0.1205694302916526,0.130702793598175,0.1352555453777313
86.90636260986344,23.110948197385103,0.1251156330108642,0.1300965845584869,0.1178500354290008
86.90636260986344,23.231832991255096,0.119556613266468,0.1200344040989875,0.1200470477342605
86.90636260986344,23.35271778512509,0.1167592406272888,0.1272677034139633,0.1243693381547927
86.90636260986344,23.473602578995084,0.120287038385868,0.1246543526649475,0.1217984110116958
86.90636260986344,23.594487372865075,0.1209205389022827,0.1247265711426734,0.1184124797582626
86.90636260986344,23.71537216673507,0.1185383722186088,0.1225247904658317,0.1187693625688552
86.90636260986344,23.836256960605063,0.1206250861287117,0.130646213889122,0.1290660500526428
86.90636260986344,23.957141754475053,0.1173610836267471,0.1213463246822357,0.1186893433332443
86.90636260986344,24.078026548345047,0.1177575066685676,0.1326900273561477,0.1262329071760177
86.90636260986344,24.19891134221504,0.123999536037445,0.1279398798942566,0.1179888695478439
86.90636260986344,24.319796136085035,0.1185743957757949,0.1277000606060028,0.1438193172216415
86.90636260986344,24.440680929955025,0.1247554719448089,0.1269842088222503,0.1243847757577896
86.90636260986344,24.56156572382502,0.118615061044693,0.1294138580560684,0.1298819333314895
86.90636260986344,24.682450517695013,0.118427388370037,0.1267615556716919,0.1206188797950744
86.90636260986344,24.803335311565007,0.1190111860632896,0.1245737373828888,0.1247585862874984
86.90636260986344,24.924220105435,0.1230169460177421,0.1303897649049759,0.1179164871573448
86.90636260986344,25.04510489930499,0.1190485507249832,,0.1199695542454719
86.90636260986344,25.165989693174986,0.125380277633667,0.1202901452779769,0.1270255893468856
86.90636260986344,25.286874487044976,0.1200827732682228,0.1302049905061721,0.1236403286457061
86.90636260986344,25.40775928091497,0.1192766204476356,0.1218995451927185,0.1293135434389114
86.90636260986344,25.528644074784964,0.123079814016819,0.1288602650165558,0.1229071170091629
86.90636260986344,25.649528868654954,0.1231777220964431,,0.1202387437224388
86.90636260986344,25.77041366252495,0.1181549131870269,0.1252919435501098,0.1263078898191452
86.90636260986344,25.891298456394946,0.1149453148245811,0.1334204375743866,0.1237222328782081
86.90636260986344,26.012183250264936,0.1196014285087585,0.1327804923057556,0.1232519149780273
86.90636260986344,26.13306804413493,,0.1247572526335716,0.1232545226812362
86.90636260986344,26.25395283800492,0.1251859664916992,0.128676488995552,0.1451895833015442
86.90636260986344,26.374837631874914,0.1214813441038131,0.121395319700241,0.1222548335790634
86.90636260986344,26.49572242574491,0.117565169930458,,0.1191838458180427
86.90636260986344,26.6166072196149,0.127697080373764,0.1264164298772812,0.1194891408085823
86.90636260986344,26.737492013484893,0.1173169463872909,0.1261206120252609,0.1223956421017646
86.90636260986344,26.858376807354887,0.1187253519892692,0.1312258392572403,0.1197405308485031
86.90636260986344,26.97926160122488,0.1246178075671196,,
86.90636260986344,27.10014639509487,0.1244291439652443,0.1297442764043808,0.1201249435544014
86.90636260986344,27.221031188964865,0.1154273599386215,0.1342107355594635,0.1253686100244522
87.02636260986344,21.539445877075195,0.1176002770662307,0.1264759451150894,0.1214452311396598
87.02636260986344,21.66033067094519,0.1133804321289062,0.1255837827920913,0.1273778676986694
87.02636260986344,21.78121546481518,0.1266084015369415,,0.1201202869415283
87.02636260986344,21.902100258685174,0.1224786862730979,0.1297508031129837,0.1215634942054748
87.02636260986344,22.022985052555168,0.1196783408522605,0.122466042637825,0.1217240020632743
87.02636260986344,22.14386984642516,0.1184396147727966,0.1265530437231063,0.1235500946640968
87.02636260986344,22.264754640295152,0.1152345985174179,0.1259538680315017,0.1262344121932983
87.02636260986344,22.385639434165142,0.120027981698513,0.1292330175638198,0.119630679488182
87.02636260986344,22.50652422803514,0.1187017038464546,0.1243607401847839,0.1231353133916854
87.02636260986344,22.62740902190513,0.1230101063847541,0.1279013752937317,0.1193174794316291
87.02636260986344,22.748293815775124,0.1192113608121872,0.1258809715509414,0.1186926811933517
87.02636260986344,22.86917860964512,0.1120320558547973,0.128712922334671,0.1380362808704376
87.02636260986344,22.990063403515112,0.1196495741605758,0.1271530389785766,0.1255346983671188
87.02636260986344,23.110948197385103,0.1178054586052894,0.1216953545808792,0.1234282478690147
87.02636260986344,23.231832991255096,0.1178020536899566,0.1322007328271865,0.1195102632045745
87.02636260986344,23.35271778512509,0.121001698076725,0.1245509684085846,0.1184802874922752
87.02636260986344,23.473602578995084,0.1196030005812645,0.1242301315069198,0.1238433271646499
87.02636260986344,23.594487372865075,0.116310141980648,0.1291535943746566,0.1270759105682373
87.02636260986344,23.71537216673507,0.1185959801077842,0.1251295059919357,0.1258128583431244
87.02636260986344,23.836256960605063,0.1196332201361656,0.1282937079668045,0.1262840926647186
87.02636260986344,23.957141754475053,0.1163100078701973,0.1254541128873825,0.1250652223825454
87.02636260986344,24.078026548345047,0.1148342713713646,0.1239626258611679,0.1234585642814636
87.02636260986344,24.19891134221504,0.1197673082351684,0.1320858895778656,0.1250652372837066
87.02636260986344,24.319796136085035,0.1186700388789177,0.1218799129128456,0.1291859149932861
87.02636260986344,24.440680929955025,0.1180984154343605,0.1215463057160377,0.1344869434833526
87.02636260986344,24.56156572382502,0.1239667981863021,0.1235849037766456,
87.02636260986344,24.682450517695013,0.1176230758428573,0.1298747956752777,0.1172515079379081
87.02636260986344,24.803335311565007,0.1238965764641761,0.1234399080276489,0.121305227279663
87.02636260986344,24.924220105435,0.1197226122021675,0.1337505280971527,0.1244632750749588
87.02636260986344,25.04510489930499,0.1204800307750701,,0.1227394193410873
87.02636260986344,25.165989693174986,0.1171674877405166,0.1250327229499817,0.1416544169187545
87.02636260986344,25.286874487044976,0.1202028840780258,0.1256127208471298,0.1233814805746078
87.02636260986344,25.40775928091497,0.1254618465900421,,0.1263073831796646
87.02636260986344,25.528644074784964,0.1227584034204483,0.1170146986842155,0.1262824833393097
87.02636260986344,25.649528868654954,0.1174943894147872,0.1307438164949417,0.1243057623505592
87.02636260986344,25.77041366252495,0.1220580711960792,0.1217076778411865,0.125445619225502
87.02636260986344,25.891298456394946,0.1188224926590919,0.1283068358898162,
87.02636260986344,26.012183250264936,0.1250919848680496,0.1241749376058578,0.1347038000822067
87.02636260986344,26.13306804413493,0.1251892298460006,0.129592552781105,0.1400209814310073
87.02636260986344,26.25395283800492,0.1170629635453224,0.1283213496208191,0.1199018210172653
87.02636260986344,26.374837631874914,0.117690123617649,0.1270132213830948,0.1373727172613144
87.02636260986344,26.49572242574491,0.1259000599384308,0.1304587721824646,0.1288439333438873
87.02636260986344,26.6166072196149,0.1232403367757797,0.1205747351050376,0.1233132258057594
87.02636260986344,26.737492013484893,0.1206590011715889,0.1221119686961174,0.1264902502298355
87.02636260986344,26.858376807354887,0.1183982565999031,0.1204982995986938,0.1288116127252578
87.02636260986344,26.97926160122488,0.1262300461530685,0.1250093728303909,0.1438867300748825
87.02636260986344,27.10014639509487,0.1176093593239784,0.1315860003232956,0.1245112344622612
87.02636260986344,27.221031188964865,0.1169823184609413,0.1222842037677764,0.1216382458806037
87.14636260986344,21.539445877075195,0.113444983959198,0.1268274486064911,0.1157531514763832
87.14636260986344,21.66033067094519,0.1195742934942245,0.1299241036176681,0.1303091496229171
87.14636260986344,21.78121546481518,0.1195625737309455,0.1238708943128585,0.119036428630352
87.14636260986344,21.902100258685174,0.1209007650613784,0.1327118128538131,0.1251629889011383
87.14636260986344,22.022985052555168,0.1211284026503562,0.127412661910057,0.1320567280054092
87.14636260986344,22.14386984642516,0.1162223517894744,0.123677410185337,0.1207426562905311
87.14636260986344,22.264754640295152,0.1175704821944236,0.1321791112422943,0.1222221627831459
87.14636260986344,22.385639434165142,0.1208346709609031,0.1296664625406265,0.1193727776408195
87.14636260986344,22.50652422803514,0.1162385269999504,0.1244447827339172,0.1217232197523117
87.14636260986344,22.62740902190513,0.1197030320763588,0.1276134103536605,0.119028627872467
87.14636260986344,22.748293815775124,0.1149127259850502,0.1262388229370117,0.119662657380104
87.14636260986344,22.86917860964512,0.12470343708992,0.1241975873708725,0.1189344301819801
87.14636260986344,22.990063403515112,0.1193765178322792,0.1302006244659423,0.1211420223116874
87.14636260986344,23.110948197385103,0.1146204397082328,0.123146153986454,0.1216359585523605
87.14636260986344,23.231832991255096,0.1150974854826927,0.1270205229520797,0.1299749016761779
87.14636260986344,23.35271778512509,0.1201049834489822,0.1293094605207443,0.1195790469646453
87.14636260986344,23.473602578995084,0.1213235482573509,0.1310635805130005,0.1246118322014808
87.14636260986344,23.594487372865075,0.1201083734631538,0.1297960728406906,
87.14636260986344,23.71537216673507,0.119581252336502,0.1338040977716446,
87.14636260986344,23.836256960605063,0.1205230057239532,0.1249134466052055,0.1253478974103927
87.14636260986344,23.957141754475053,0.1189726069569587,0.1313497871160507,
87.14636260986344,24.078026548345047,0.1200137287378311,0.1286168396472931,0.1301886588335037
87.14636260986344,24.19891134221504,0.121095985174179,0.1247508823871612,0.1252965033054351
87.14636260986344,24.319796136085035,0.1202470362186431,0.1288722902536392,0.1341758966445922
87.14636260986344,24.440680929955025,0.1215971708297729,0.1278964132070541,0.1410383433103561
87.14636260986344,24.56156572382502,0.1195386499166488,0.1284056901931762,0.1253336071968078
87.14636260986344,24.682450517695013,0.1219117790460586,0.1297482699155807,0.1197395324707031
87.14636260986344,24.803335311565007,0.123301587998867,0.132634550333023,0.1268315464258194
87.14636260986344,24.924220105435,0.1182140856981277,0.1312289535999298,0.126194879412651
87.14636260986344,25.04510489930499,0.119439460337162,0.1335949003696441,0.1291570365428924
87.14636260986344,25.165989693174986,0.1183645352721214,0.1204453036189079,0.1210577636957168
87.14636260986344,25.286874487044976,0.1229379549622535,0.1297126114368438,0.1236565262079238
87.14636260986344,25.40775928091497,0.1189282089471817,0.126910388469696,0.1239310204982757
87.14636260986344,25.528644074784964,0.1161533892154693,0.1244313418865203,0.1215977296233177
87.14636260986344,25.649528868654954,0.1184781342744827,0.1325679570436477,0.1286527663469314
87.14636260986344,25.77041366252495,,0.1277718245983123,
87.14636260986344,25.891298456394946,0.1177634000778198,0.1335391402244568,0.1227944940328598
87.14636260986344,26.012183250264936,0.1230832487344741,0.1306275129318237,0.1252577304840088
87.14636260986344,26.13306804413493,0.1243543922901153,0.1303711086511612,0.1256122440099716
87.14636260986344,26.25395283800492,0.1181444898247718,0.1283624023199081,
87.14636260986344,26.374837631874914,0.1200527623295784,0.1188208758831024,0.1186539754271507
87.14636260986344,26.49572242574491,0.1249059960246086,0.125143900513649,0.1249283477663993
87.14636260986344,26.6166072196149,0.1241879314184188,0.1275235563516616,0.1302818208932876
87.14636260986344,26.737492013484893,0.1188417673110961,0.1297443062067031,0.1242366284132003
87.14636260986344,26.858376807354887,0.1236653625965118,,0.1208158954977989
87.14636260986344,26.97926160122488,0.1175192594528198,0.132138192653656,0.1388895213603973
87.14636260986344,27.10014639509487,0.1153349801898002,0.1305036395788192,0.1252760887145996
87.14636260986344,27.221031188964865,,0.1326903998851776,0.1265232563018798
87.26636260986345,21.539445877075195,0.1178220808506012,0.1263143718242645,0.1215655282139778
87.26636260986345,21.66033067094519,0.1199864968657493,0.1284644603729248,0.1208071485161781
87.26636260986345,21.78121546481518,0.1253757178783416,0.1238842904567718,0.1226793155074119
87.26636260986345,21.902100258685174,0.1131192818284034,0.129748061299324,0.1236817762255668
87.26636260986345,22.022985052555168,0.1150361597537994,0.1228177547454834,0.1418530642986297
87.26636260986345,22.14386984642516,0.1181084886193275,0.130990520119667,0.1218762770295143
87.26636260986345,22.264754640295152,0.1190769076347351,0.1288402378559112,0.120098166167736
87.26636260986345,22.385639434165142,0.1191201508045196,0.1240927577018737,0.1244263425469398
87.26636260986345,22.50652422803514,0.1184994578361511,0.1225782260298729,0.117529459297657
87.26636260986345,22.62740902190513,0.1189725175499916,0.1287595629692077,0.1199240610003471
87.26636260986345,22.748293815775124,0.1190152540802955,0.1271079182624817,0.1257094591856002
87.26636260986345,22.86917860964512,0.1199087351560592,0.1302778273820877,0.1250433772802353
87.26636260986345,22.990063403515112,0.1213729381561279,0.1264282613992691,0.1197967752814292
87.26636260986345,23.110948197385103,0.1138281673192977,0.1232955902814865,0.1219390332698822
87.26636260986345,23.231832991255096,0.1158595606684684,0.1281472295522689,0.1333086192607879
87.26636260986345,23.35271778512509,0.1169746294617652,0.1288098841905594,0.1210139170289039
87.26636260986345,23.473602578995084,0.1162029653787612,,0.1220577433705329
87.26636260986345,23.594487372865075,0.1229403540492057,0.1322659850120544,0.116629458963871
87.26636260986345,23.71537216673507,0.1188065484166145,0.1253024339675903,0.1183545365929603
87.26636260986345,23.836256960605063,0.1200255453586578,0.1241258978843689,0.1225562393665313
87.26636260986345,23.957141754475053,0.1200705543160438,0.1217036396265029,0.1227848678827285
87.26636260986345,24.078026548345047,0.1242612451314926,0.1339985132217407,0.1233987137675285
87.26636260986345,24.19891134221504,0.1144313812255859,0.1284455209970474,0.1233349964022636
87.26636260986345,24.319796136085035,0.1195945292711258,0.1236122325062751,0.1224503889679908
87.26636260986345,24.440680929955025,0.1238821521401405,0.1326378881931305,0.1203672811388969
87.26636260986345,24.56156572382502,0.1209936589002609,0.1208454146981239,
87.26636260986345,24.682450517695013,0.1200532019138336,0.1213602647185325,0.1188723817467689
87.26636260986345,24.803335311565007,0.1198892220854759,,
87.26636260986345,24.924220105435,0.1211978569626808,0.1231288835406303,0.1237105354666709
87.26636260986345,25.04510489930499,0.1192689910531044,0.1206741034984588,0.1226998418569564
87.26636260986345,25.165989693174986,0.1243156269192695,,0.1237286105751991
87.26636260986345,25.286874487044976,0.1160881742835044,0.1335700005292892,
87.26636260986345,25.40775928091497,0.1234370321035385,0.1282372176647186,0.1202997714281082
87.26636260986345,25.528644074784964,0.1167185977101326,0.1206031069159507,0.1428194195032119
87.26636260986345,25.649528868654954,0.1191731616854667,0.1305566728115081,0.1211980804800987
87.26636260986345,25.77041366252495,0.1185246780514717,,0.1253478229045868
87.26636260986345,25.891298456394946,0.1198483929038047,0.1262977719306945,0.1264388412237167
87.26636260986345,26.012183250264936,0.1238404661417007,0.1303196102380752,
87.26636260986345,26.13306804413493,0.1168552488088607,0.1355427056550979,0.1248224154114723
87.26636260986345,26.25395283800492,0.1210541650652885,0.1307486593723297,0.1208050101995468
87.26636260986345,26.374837631874914,0.122758649289608,0.1207843944430351,0.1334996372461319
87.26636260986345,26.49572242574491,0.1208811849355697,0.1269548237323761,0.1455977708101272
87.26636260986345,26.6166072196149,0.1223671957850456,0.1300167739391327,0.1228658631443977
87.26636260986345,26.737492013484893,0.120519183576107,0.1188665851950645,0.1233365833759307
87.26636260986345,26.858376807354887,0.1188778206706047,0.1283950507640838,0.1262576580047607
87.26636260986345,26.97926160122488,0.1183746084570884,0.1342464685440063,0.121994599699974
87.26636260986345,27.10014639509487,0.1181393712759018,0.1287089735269546,0.126231163740158
87.26636260986345,27.221031188964865,0.1207345053553581,0.1212703809142112,0.1269493848085403
87.38636260986345,21.539445877075195,0.1197923049330711,0.1285741627216339,0.121587373316288
87.38636260986345,21.66033067094519,0.1192721575498581,0.1231198608875274,0.1319595426321029
87.38636260986345,21.78121546481518,0.1163662895560264,0.1258876919746399,0.1185190230607986
87.38636260986345,21.902100258685174,0.1208083182573318,0.1241853609681129,0.1407267302274704
87.38636260986345,22.022985052555168,0.1203124150633812,0.1320676952600479,0.1243399009108543
87.38636260986345,22.14386984642516,0.113960400223732,0.1316102296113968,0.1221300736069679
87.38636260986345,22.264754640295152,0.1180845573544502,0.127254918217659,0.1210139542818069
87.38636260986345,22.385639434165142,0.1175590902566909,0.1216121092438697,
87.38636260986345,22.50652422803514,0.1204607412219047,0.13436359167099,0.1194515377283096
87.38636260986345,22.62740902190513,0.1186262518167495,,0.1258113086223602
87.38636260986345,22.748293815775124,0.1161870807409286,0.1262033432722091,0.128554955124855
87.38636260986345,22.86917860964512,0.1208873316645622,0.1294334977865219,0.121767058968544
87.38636260986345,22.990063403515112,0.1198452711105346,0.1281840503215789,0.117726907134056
87.38636260986345,23.110948197385103,0.1242802068591117,0.1257398277521133,0.1246105432510376
87.38636260986345,23.231832991255096,0.1200277283787727,0.1276190727949142,0.1235262006521225
87.38636260986345,23.35271778512509,0.1204935982823371,0.1303406208753585,0.1187840551137924
87.38636260986345,23.473602578995084,0.1200622096657753,0.1257268786430359,0.1196832954883575
87.38636260986345,23.594487372865075,0.11539077013731,0.129336416721344,
87.38636260986345,23.71537216673507,0.1199881806969642,0.1341401189565658,0.1305457502603531
87.38636260986345,23.836256960605063,0.1196933835744857,0.1286019086837768,0.1225577443838119
87.38636260986345,23.957141754475053,0.123505987226963,0.1337725818157196,0.1204519569873809
87.38636260986345,24.078026548345047,0.1243486553430557,0.1293002218008041,0.1273353546857834
87.38636260986345,24.19891134221504,0.1189987063407898,0.1245304346084594,0.1361504942178726
87.38636260986345,24.319796136085035,0.1201639473438263,0.1211742088198661,0.118881344795227
87.38636260986345,24.440680929955025,0.119132250547409,0.1243716031312942,0.1233565583825111
87.38636260986345,24.56156572382502,0.1237020045518875,0.1339254379272461,0.1211030930280685
87.38636260986345,24.682450517695013,0.1181073263287544,0.1315343379974365,0.1192434728145599
87.38636260986345,24.803335311565007,0.1188680455088615,0.1279546320438385,0.1408718526363372
87.38636260986345,24.924220105435,0.1179633066058158,0.1246780529618263,0.1294808983802795
87.38636260986345,25.04510489930499,,0.1270899623632431,
87.38636260986345,25.165989693174986,0.1244190335273742,0.1274960935115814,
87.38636260986345,25.286874487044976,0.1224665567278862,0.121731586754322,0.1224311143159866
87.38636260986345,25.40775928091497,0.1195684447884559,0.1297554522752761,0.1302791684865951
87.38636260986345,25.528644074784964,0.1196221783757209,0.1264681071043014,0.1200750023126602
87.38636260986345,25.649528868654954,0.1203313767910003,0.1300492137670517,
87.38636260986345,25.77041366252495,0.1197259351611137,0.130281463265419,0.1448195278644561
87.38636260986345,25.891298456394946,0.1178469806909561,0.1219979226589202,0.1188506484031677
87.38636260986345,26.012183250264936,,0.1275514364242553,0.1234884783625602
87.38636260986345,26.13306804413493,0.1255474239587783,0.1323485374450683,0.1187632754445076
87.38636260986345,26.25395283800492,0.1172941699624061,0.1257886588573455,0.127003863453865
87.38636260986345,26.374837631874914,0.1206888556480407,0.1183151602745056,0.1318342536687851
87.38636260986345,26.49572242574491,0.1212828978896141,0.1277769953012466,0.1205158978700637
87.38636260986345,26.6166072196149,0.1161925718188285,,0.1253626942634582
87.38636260986345,26.737492013484893,0.1173450872302055,0.1303456574678421,0.122836098074913
87.38636260986345,26.858376807354887,0.1223822012543678,0.1296673864126205,0.1341127753257751
87.38636260986345,26.97926160122488,0.1180830672383308,0.1298689246177673,0.1216826736927032
87.38636260986345,27.10014639509487,0.1207551136612892,0.1320754438638687,0.1235409080982208
87.38636260986345,27.221031188964865,0.121001586318016,0.1263765841722488,
87.50636260986346,21.539445877075195,0.1157236471772193,0.1238922104239463,0.1256497800350189
