longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.62636260986346,26.25395283800492,0.1411823034286499,0.1382352709770202,0.1160436868667602
87.62636260986346,26.374837631874914,0.1376100480556488,0.120275393128395,0.1206419095396995
87.62636260986346,26.49572242574491,0.1350494772195816,,0.120524525642395
87.62636260986346,26.6166072196149,0.1571234762668609,0.1193398684263229,0.1227195560932159
87.62636260986346,26.737492013484893,0.1421906352043151,0.1216817945241928,
87.62636260986346,26.858376807354887,0.1399195343255996,,0.1195538416504859
87.62636260986346,26.97926160122488,0.1338633000850677,0.1178126782178878,0.1196330338716507
87.62636260986346,27.10014639509487,0.1354837119579315,0.1211260631680488,0.1286630928516388
87.62636260986346,27.221031188964865,,,
87.74636260986347,21.539445877075195,,0.130240723490715,0.1168322563171386
87.74636260986347,21.66033067094519,0.1433190703392028,,0.1198746711015701
87.74636260986347,21.78121546481518,0.1315000802278518,0.1267865896224975,0.1209102720022201
87.74636260986347,21.902100258685174,0.141209527850151,0.1253428161144256,0.1248618587851524
87.74636260986347,22.022985052555168,0.1370373964309692,,0.1170000657439231
87.74636260986347,22.14386984642516,0.1404402703046798,0.127478614449501,
87.74636260986347,22.264754640295152,0.1374726444482803,0.1258765459060669,0.1250626444816589
87.74636260986347,22.385639434165142,,0.1260587871074676,
87.74636260986347,22.50652422803514,0.1373050212860107,,0.1234121024608612
87.74636260986347,22.62740902190513,,,0.1250655800104141
87.74636260986347,22.748293815775124,0.1372415274381637,0.1265135556459427,0.1224187612533569
87.74636260986347,22.86917860964512,0.142236515879631,,
87.74636260986347,22.990063403515112,,,
87.74636260986347,23.110948197385103,0.1386789232492447,,0.123428575694561
87.74636260986347,23.231832991255096,0.1538533717393875,0.1311215758323669,0.120921678841114
87.74636260986347,23.35271778512509,,,0.1271059513092041
87.74636260986347,23.473602578995084,,0.1320666521787643,0.1180457547307014
87.74636260986347,23.594487372865075,,0.1262516528367996,0.1259125918149948
87.74636260986347,23.71537216673507,,0.1239353716373443,
87.74636260986347,23.836256960605063,0.1378153413534164,0.1310551166534423,
87.74636260986347,23.957141754475053,,0.1209873780608177,
87.74636260986347,24.078026548345047,0.1381348669528961,,
87.74636260986347,24.19891134221504,0.1393372118473053,,0.1266375333070755
87.74636260986347,24.319796136085035,0.1353937089443206,,0.1256668269634246
87.74636260986347,24.440680929955025,0.1370408684015274,0.1251446157693863,0.1264133155345916
87.74636260986347,24.56156572382502,0.1410076320171356,,0.1222388595342636
87.74636260986347,24.682450517695013,0.1377748250961303,0.1360787600278854,0.1190261617302894
87.74636260986347,24.803335311565007,0.1364908069372177,,0.1177044287323951
87.74636260986347,24.924220105435,0.1341358125209808,,
87.74636260986347,25.04510489930499,0.1335036903619766,0.1320895552635193,0.1266501396894455
87.74636260986347,25.165989693174986,0.1379797011613845,0.1254270523786544,
87.74636260986347,25.286874487044976,,0.1336024552583694,0.1214031726121902
87.74636260986347,25.40775928091497,0.136534109711647,0.1264313012361526,0.1253642439842224
87.74636260986347,25.528644074784964,,0.1621817797422409,0.1258298903703689
87.74636260986347,25.649528868654954,,0.1205409988760948,0.1204548254609108
87.74636260986347,25.77041366252495,0.1361864656209945,,0.1219225004315376
87.74636260986347,25.891298456394946,0.1348206847906112,,0.1264286488294601
87.74636260986347,26.012183250264936,0.1353344768285751,0.119534894824028,
87.74636260986347,26.13306804413493,0.133950799703598,,0.1259002387523651
87.74636260986347,26.25395283800492,,,
87.74636260986347,26.374837631874914,0.1326333582401275,0.1226537898182869,
87.74636260986347,26.49572242574491,0.133126899600029,0.1353576779365539,0.1232265457510948
87.74636260986347,26.6166072196149,0.1400958597660064,0.1194950193166732,0.1287901699542999
87.74636260986347,26.737492013484893,0.139352798461914,0.1183336526155471,0.1198035255074501
87.74636260986347,26.858376807354887,0.136645957827568,0.133783534169197,0.1246996223926544
87.74636260986347,26.97926160122488,0.1407099515199661,,0.1204693391919136
87.74636260986347,27.10014639509487,0.132824033498764,0.122286133468151,0.1259646564722061
87.74636260986347,27.221031188964865,,0.1386430412530899,0.1250170320272445
87.86636260986347,21.539445877075195,0.1364755034446716,0.1229790151119232,
87.86636260986347,21.66033067094519,,0.1245437338948249,0.1204405352473259
87.86636260986347,21.78121546481518,0.1363056451082229,0.1291704326868057,
87.86636260986347,21.902100258685174,0.1399302631616592,,0.1208405122160911
87.86636260986347,22.022985052555168,0.1367539167404174,0.1381903439760208,0.1166647374629974
87.86636260986347,22.14386984642516,0.1402539908885955,,0.1260248571634292
87.86636260986347,22.264754640295152,,0.1257502287626266,0.1255330145359039
87.86636260986347,22.385639434165142,0.1408698111772537,0.1305841505527496,
87.86636260986347,22.50652422803514,0.139203280210495,0.1260059475898742,0.1181324794888496
87.86636260986347,22.62740902190513,0.1398307234048843,,
87.86636260986347,22.748293815775124,0.1376771777868271,0.1265345364809036,0.1255283951759338
87.86636260986347,22.86917860964512,,0.1255901008844375,0.1195761337876319
87.86636260986347,22.990063403515112,,0.126040443778038,0.1246547475457191
87.86636260986347,23.110948197385103,,0.1245876774191856,
87.86636260986347,23.231832991255096,0.1375635117292404,,0.1204705536365509
87.86636260986347,23.35271778512509,0.1350202113389969,,0.1233630403876304
87.86636260986347,23.473602578995084,0.1364763975143432,0.1250934451818466,0.1243660822510719
87.86636260986347,23.594487372865075,0.1371625065803527,0.1206830143928527,0.1256972253322601
87.86636260986347,23.71537216673507,0.1346763372421264,0.1251049041748047,0.1255622506141662
87.86636260986347,23.836256960605063,0.1382445991039276,0.1320219188928604,0.1278542429208755
87.86636260986347,23.957141754475053,0.1373988091945648,0.1250536292791366,0.1203630268573761
87.86636260986347,24.078026548345047,0.1347666382789611,0.1364955753087997,0.1159973591566085
87.86636260986347,24.19891134221504,,0.1220780909061431,0.1258836984634399
87.86636260986347,24.319796136085035,0.1383102536201477,,
87.86636260986347,24.440680929955025,0.1371391713619232,0.1227811202406883,0.1226198375225067
87.86636260986347,24.56156572382502,,0.1186115220189094,0.1216190233826637
87.86636260986347,24.682450517695013,0.1341892927885055,0.1237988620996475,
87.86636260986347,24.803335311565007,,0.1331055909395218,0.1239600107073783
87.86636260986347,24.924220105435,0.1377347856760025,,0.1262833923101425
87.86636260986347,25.04510489930499,0.1379293352365493,0.1233998462557792,0.1211328729987144
87.86636260986347,25.165989693174986,0.136765569448471,0.1330068707466125,0.1240579336881637
87.86636260986347,25.286874487044976,0.1391832828521728,0.1358121931552887,
87.86636260986347,25.40775928091497,0.1336804032325744,,0.1174026131629943
87.86636260986347,25.528644074784964,0.1351653486490249,0.1198580339550972,0.1167685687541961
87.86636260986347,25.649528868654954,,0.1211630254983902,0.1224500834941864
87.86636260986347,25.77041366252495,0.1353464722633361,0.1316939145326614,0.1211747303605079
87.86636260986347,25.891298456394946,0.1324566751718521,0.1224277019500732,0.1189209893345832
87.86636260986347,26.012183250264936,,0.1379938423633575,
87.86636260986347,26.13306804413493,0.1342538595199585,,0.1269590854644775
87.86636260986347,26.25395283800492,0.1348201036453247,,0.1149848252534866
87.86636260986347,26.374837631874914,0.1379663646221161,0.1187392026185989,0.1218231543898582
87.86636260986347,26.49572242574491,0.1350895315408706,0.1334867924451828,0.1181113123893737
87.86636260986347,26.6166072196149,0.1368428617715835,0.1214549094438552,
87.86636260986347,26.737492013484893,0.1358856707811355,0.1216329112648963,0.1196802482008934
87.86636260986347,26.858376807354887,0.1381290853023529,0.1305550187826156,0.1213264539837837
87.86636260986347,26.97926160122488,0.136844128370285,0.1221972331404686,0.1187174916267395
87.86636260986347,27.10014639509487,0.1400454044342041,0.119232065975666,0.1199495047330856
87.86636260986347,27.221031188964865,0.1377926915884018,,0.1275301277637481
87.98636260986348,21.539445877075195,,0.1283624321222305,0.1215397119522094
87.98636260986348,21.66033067094519,0.1428209096193313,,0.1191132590174675
87.98636260986348,21.78121546481518,,,0.1260536760091781
87.98636260986348,21.902100258685174,,0.1282972544431686,
87.98636260986348,22.022985052555168,0.1420333087444305,,0.124996080994606
87.98636260986348,22.14386984642516,,0.1278184354305267,0.1263460516929626
87.98636260986348,22.264754640295152,0.137832835316658,,0.1167522743344307
87.98636260986348,22.385639434165142,0.1340880244970321,0.1251440793275833,0.1227143555879592
87.98636260986348,22.50652422803514,,0.1272224634885788,0.1222399398684501
87.98636260986348,22.62740902190513,,0.1243828311562538,0.1186423972249031
87.98636260986348,22.748293815775124,0.1371805220842361,0.1245011761784553,
87.98636260986348,22.86917860964512,0.1375240832567215,0.124961607158184,0.1214122623205185
87.98636260986348,22.990063403515112,,,0.1191943809390068
87.98636260986348,23.110948197385103,0.1346209198236465,0.132241278886795,0.1205106303095817
87.98636260986348,23.231832991255096,0.1387795656919479,,0.1247661709785461
87.98636260986348,23.35271778512509,0.1388472616672516,0.1241626963019371,0.1256497353315353
87.98636260986348,23.473602578995084,0.1359494179487228,0.1262453496456146,
87.98636260986348,23.594487372865075,,0.1246930509805679,0.1229354441165924
87.98636260986348,23.71537216673507,0.1396228373050689,0.1243000850081443,0.1236389055848121
87.98636260986348,23.836256960605063,0.1362315267324447,0.1678371280431747,
87.98636260986348,23.957141754475053,0.1363522559404373,0.1335103213787078,0.1234724968671798
87.98636260986348,24.078026548345047,0.1371472924947738,,0.118697740137577
87.98636260986348,24.19891134221504,0.1463569402694702,0.1221079975366592,
87.98636260986348,24.319796136085035,0.1381187587976455,,0.1196742579340934
87.98636260986348,24.440680929955025,0.138411670923233,0.1221118345856666,0.1224923878908157
87.98636260986348,24.56156572382502,0.1374054998159408,0.1242526918649673,
87.98636260986348,24.682450517695013,0.1361467093229293,0.1217050105333328,0.1182783842086792
87.98636260986348,24.803335311565007,0.135652020573616,,0.1183583363890647
87.98636260986348,24.924220105435,,0.1187081560492515,0.1240380331873893
87.98636260986348,25.04510489930499,0.1398995816707611,,0.1202777326107025
87.98636260986348,25.165989693174986,,0.1203888654708862,
87.98636260986348,25.286874487044976,,0.1211812049150466,0.1236751824617385
87.98636260986348,25.40775928091497,,0.1213031113147735,0.1213278248906135
87.98636260986348,25.528644074784964,0.1363935619592666,0.1211260110139846,0.127073273062706
87.98636260986348,25.649528868654954,0.1364674717187881,0.120366632938385,
87.98636260986348,25.77041366252495,,0.1227803751826286,
87.98636260986348,25.891298456394946,0.1382112354040146,0.134314551949501,0.1272486001253128
87.98636260986348,26.012183250264936,0.1345360428094864,,
87.98636260986348,26.13306804413493,,,
87.98636260986348,26.25395283800492,,0.1222176700830459,
87.98636260986348,26.374837631874914,,0.1202359125018119,
87.98636260986348,26.49572242574491,,0.1242985278367996,
87.98636260986348,26.6166072196149,,,0.1267526447772979
87.98636260986348,26.737492013484893,0.1346477568149566,0.1180143728852272,0.1211948692798614
87.98636260986348,26.858376807354887,,0.1184823289513588,
87.98636260986348,26.97926160122488,0.1342224478721618,0.1232398301362991,
87.98636260986348,27.10014639509487,0.1396054774522781,0.1191908940672874,0.148577481508255
87.98636260986348,27.221031188964865,0.1373814642429351,0.1222013160586357,
88.10636260986348,21.539445877075195,0.1352808028459549,,0.1232316046953201
88.10636260986348,21.66033067094519,,0.1677047163248062,0.1142138093709945
88.10636260986348,21.78121546481518,,,0.1269336193799972
88.10636260986348,21.902100258685174,0.1382808685302734,,0.119720458984375
88.10636260986348,22.022985052555168,0.1490415632724762,0.1253513693809509,
88.10636260986348,22.14386984642516,0.1379723399877548,,0.1204223707318306
88.10636260986348,22.264754640295152,0.1395511329174041,,0.1241067722439765
88.10636260986348,22.385639434165142,0.1416414976119995,0.1271599978208542,
88.10636260986348,22.50652422803514,0.1392837017774582,0.1280651688575744,0.1229078248143196
88.10636260986348,22.62740902190513,0.1506576389074325,0.1345941573381424,0.1201399788260459
88.10636260986348,22.748293815775124,,0.1202692985534668,0.1176162213087081
88.10636260986348,22.86917860964512,,0.1210503950715065,
88.10636260986348,22.990063403515112,0.1404695063829422,0.1647641211748123,0.1217040717601776
88.10636260986348,23.110948197385103,0.1370835751295089,0.1353466808795929,0.1242319270968437
88.10636260986348,23.231832991255096,0.1374296844005584,,0.1287010908126831
88.10636260986348,23.35271778512509,0.1351487338542938,0.1279564946889877,0.1157137900590896
88.10636260986348,23.473602578995084,0.1405301094055175,0.1213035956025123,0.1219571530818939
88.10636260986348,23.594487372865075,0.1359644830226898,,0.1238172948360443
88.10636260986348,23.71537216673507,0.1386555582284927,,0.1276625245809555
88.10636260986348,23.836256960605063,0.136612057685852,0.119771808385849,0.11955127120018
88.10636260986348,23.957141754475053,,0.1230545118451118,
88.10636260986348,24.078026548345047,0.1371433734893798,0.1252387464046478,0.1270350664854049
88.10636260986348,24.19891134221504,,0.1362324506044387,0.1253638565540313
88.10636260986348,24.319796136085035,,0.1319394409656524,0.1266667693853378
88.10636260986348,24.440680929955025,0.1369277387857437,,0.1190239340066909
88.10636260986348,24.56156572382502,0.1332627236843109,0.1234878450632095,0.1237866654992103
88.10636260986348,24.682450517695013,0.1355877816677093,0.127249389886856,0.1253473609685897
88.10636260986348,24.803335311565007,0.1368269473314285,0.1225362792611122,
88.10636260986348,24.924220105435,0.1523361951112747,0.120007611811161,0.1211493164300918
88.10636260986348,25.04510489930499,0.1569132208824157,0.1332205086946487,
88.10636260986348,25.165989693174986,,0.1197011768817901,0.1228595003485679
88.10636260986348,25.286874487044976,0.1428428441286087,0.1196394562721252,
88.10636260986348,25.40775928091497,0.1337748765945434,0.1249315366148948,0.1245322450995445
88.10636260986348,25.528644074784964,,0.1211669370532035,0.1265255957841873
88.10636260986348,25.649528868654954,0.1422436684370041,0.1366742551326751,
88.10636260986348,25.77041366252495,0.1344494670629501,0.1364731639623642,0.1243854537606239
88.10636260986348,25.891298456394946,0.1366740614175796,0.1220452710986137,
88.10636260986348,26.012183250264936,0.142348438501358,0.1303386837244033,0.1244206726551055
88.10636260986348,26.13306804413493,,0.118635706603527,0.1277590095996856
88.10636260986348,26.25395283800492,0.1349084228277206,0.1358258575201034,0.1221677660942077
88.10636260986348,26.374837631874914,0.1547260284423828,0.1335424184799194,
88.10636260986348,26.49572242574491,0.1389684677124023,0.1206401884555816,0.1222091168165206
88.10636260986348,26.6166072196149,,0.1381831020116806,
88.10636260986348,26.737492013484893,0.134216234087944,,
88.10636260986348,26.858376807354887,0.1361299008131027,0.1632323563098907,0.1270779371261596
88.10636260986348,26.97926160122488,0.1460691392421722,0.1380743086338043,
88.10636260986348,27.10014639509487,0.1360230296850204,0.1351569145917892,0.1266258656978607
88.10636260986348,27.221031188964865,0.1348184645175933,0.1299730241298675,0.1187556609511375
88.22636260986349,21.539445877075195,,0.1275727599859237,0.1153662577271461
88.22636260986349,21.66033067094519,0.1389822214841842,,0.1188635006546974
88.22636260986349,21.78121546481518,0.1398597210645675,0.1272963881492614,0.1168282181024551
88.22636260986349,21.902100258685174,,0.1260925233364105,0.1203674599528312
88.22636260986349,22.022985052555168,0.1383667886257171,,0.1228445842862129
88.22636260986349,22.14386984642516,0.1356115192174911,,0.1215028539299964
88.22636260986349,22.264754640295152,0.1410811692476272,,0.1177020967006683
88.22636260986349,22.385639434165142,0.1395299732685089,0.1258094161748886,0.1180458888411521
88.22636260986349,22.50652422803514,0.1375029236078262,0.123988851904869,0.1209482699632644
88.22636260986349,22.62740902190513,0.139808177947998,0.1238049045205116,0.117716908454895
88.22636260986349,22.748293815775124,0.1393357366323471,,
88.22636260986349,22.86917860964512,0.1388112306594848,0.1363130062818527,
88.22636260986349,22.990063403515112,0.1417326033115387,0.123907670378685,0.1179695054888725
88.22636260986349,23.110948197385103,0.1373344510793686,0.1274503469467163,0.120823249220848
88.22636260986349,23.231832991255096,0.1367025524377823,0.1332459598779678,0.1211063638329505
88.22636260986349,23.35271778512509,0.1390343457460403,0.1204915568232536,0.122586652636528
88.22636260986349,23.473602578995084,0.1367291510105133,0.1333024650812149,0.1247434690594673
88.22636260986349,23.594487372865075,0.1355575323104858,,0.1257999986410141
88.22636260986349,23.71537216673507,,,0.122212067246437
88.22636260986349,23.836256960605063,,,0.1254346817731857
88.22636260986349,23.957141754475053,0.1423277407884597,0.1233974769711494,0.124354176223278
88.22636260986349,24.078026548345047,0.1366977989673614,0.1193918213248252,0.12037343531847
88.22636260986349,24.19891134221504,0.1368271708488464,0.1194262281060218,0.1231534332036972
88.22636260986349,24.319796136085035,0.1350798457860946,,0.1149604097008705
88.22636260986349,24.440680929955025,0.1404433846473693,,
88.22636260986349,24.56156572382502,0.1376972496509552,0.1259110867977142,0.1196982413530349
88.22636260986349,24.682450517695013,,,0.1240717694163322
88.22636260986349,24.803335311565007,,0.125048279762268,0.1194228753447532
88.22636260986349,24.924220105435,,0.124525599181652,
88.22636260986349,25.04510489930499,,0.123645506799221,0.119990237057209
88.22636260986349,25.165989693174986,,0.1230425164103508,0.1163212656974792
88.22636260986349,25.286874487044976,0.1351004391908645,0.1185028180480003,0.1212839409708976
88.22636260986349,25.40775928091497,,0.12826669216156,0.1237533316016197
88.22636260986349,25.528644074784964,0.1331784278154373,0.1234732568264007,0.120669238269329
88.22636260986349,25.649528868654954,0.1357586979866027,,
88.22636260986349,25.77041366252495,,0.1361803263425827,0.1201695650815963
88.22636260986349,25.891298456394946,0.1394803524017334,0.1364930719137191,0.1185455471277237
88.22636260986349,26.012183250264936,,,
88.22636260986349,26.13306804413493,0.1420776695013046,0.1362971812486648,0.127518817782402
88.22636260986349,26.25395283800492,0.1294312924146652,0.1322681754827499,0.1191577240824699
88.22636260986349,26.374837631874914,,0.1158789843320846,0.1190401762723922
88.22636260986349,26.49572242574491,0.1344183534383773,0.1185798421502113,
88.22636260986349,26.6166072196149,0.1349530071020126,0.1219045519828796,0.1201993599534034
88.22636260986349,26.737492013484893,0.1334948688745498,0.1361085921525955,0.1186781302094459
88.22636260986349,26.858376807354887,0.1334115713834762,0.1205148920416832,0.1208176016807556
88.22636260986349,26.97926160122488,0.1392178982496261,0.1161617934703826,
88.22636260986349,27.10014639509487,0.1325273215770721,0.137812003493309,0.1262426972389221
88.22636260986349,27.221031188964865,0.1347389817237854,0.1386450231075287,0.1263166964054107
88.34636260986349,21.539445877075195,0.1369643807411193,0.1216380894184112,
88.34636260986349,21.66033067094519,,,0.1214291527867317
88.34636260986349,21.78121546481518,,0.1235778331756591,0.1225865930318832
88.34636260986349,21.902100258685174,0.1346601247787475,0.1231500282883644,0.1169945374131202
88.34636260986349,22.022985052555168,0.1376082152128219,0.1274339705705642,0.121503472328186
88.34636260986349,22.14386984642516,0.1391198337078094,,0.118874691426754
88.34636260986349,22.264754640295152,,0.1385691612958908,
88.34636260986349,22.385639434165142,0.1384447365999221,0.1244647800922393,0.1192870438098907
88.34636260986349,22.50652422803514,0.1360688507556915,0.1254148036241531,0.1207958906888961
88.34636260986349,22.62740902190513,,0.1230265945196151,0.1233004182577133
88.34636260986349,22.748293815775124,,0.1659877300262451,0.1159644797444343
88.34636260986349,22.86917860964512,0.1371981054544448,,0.1184047162532806
88.34636260986349,22.990063403515112,,0.1242516487836837,0.1235018298029899
88.34636260986349,23.110948197385103,0.1363105326890945,0.126149907708168,0.1196575611829757
88.34636260986349,23.231832991255096,,,0.1182716116309166
88.34636260986349,23.35271778512509,,0.1339581608772277,
88.34636260986349,23.473602578995084,0.1393618434667587,,
88.34636260986349,23.594487372865075,,,0.1187920123338699
88.34636260986349,23.71537216673507,0.1377879530191421,0.1229306682944297,0.1196196675300598
88.34636260986349,23.836256960605063,0.1360010057687759,0.1244653984904289,0.1165100485086441
88.34636260986349,23.957141754475053,0.1371637433767318,0.1331611573696136,0.1223450079560279
88.34636260986349,24.078026548345047,0.1391424685716629,,0.1218286231160163
88.34636260986349,24.19891134221504,,,0.1219444423913955
88.34636260986349,24.319796136085035,0.1416344940662384,0.1199399009346962,0.1266781836748123
88.34636260986349,24.440680929955025,0.1348922401666641,0.1198171153664588,0.1210167929530143
88.34636260986349,24.56156572382502,0.1393775343894958,,0.1219270154833793
88.34636260986349,24.682450517695013,0.1363408118486404,0.1249710321426391,0.1236692070960998
88.34636260986349,24.803335311565007,0.1386958062648773,0.1225290447473526,0.1246545314788818
88.34636260986349,24.924220105435,0.1343007832765579,0.1345299631357193,0.1233366131782531
88.34636260986349,25.04510489930499,,0.1190280318260192,0.1200050413608551
88.34636260986349,25.165989693174986,0.1349594444036483,0.1254741251468658,0.1147237718105316
88.34636260986349,25.286874487044976,0.1381509602069854,0.1306739151477813,0.1208276376128196
88.34636260986349,25.40775928091497,0.1367476880550384,0.1173136681318283,0.125572919845581
88.34636260986349,25.528644074784964,,0.1282493770122528,0.1278905868530273
88.34636260986349,25.649528868654954,0.1371509283781051,0.1309490650892257,0.1257999241352081
88.34636260986349,25.77041366252495,0.1362776905298233,,0.1173121035099029
88.34636260986349,25.891298456394946,0.1387774497270584,0.1367749273777008,
88.34636260986349,26.012183250264936,0.1380187720060348,,0.1146855428814888
88.34636260986349,26.13306804413493,0.1343619525432586,0.132718950510025,
88.34636260986349,26.25395283800492,0.1387909650802612,,0.1273818165063858
88.34636260986349,26.374837631874914,0.1376166045665741,0.1213665828108787,0.1197494640946388
88.34636260986349,26.49572242574491,0.1351497173309326,0.1332520097494125,0.1273815184831619
88.34636260986349,26.6166072196149,,,
88.34636260986349,26.737492013484893,,0.1310233324766159,0.1249433383345604
88.34636260986349,26.858376807354887,0.1374626755714416,,0.1264331638813018
88.34636260986349,26.97926160122488,0.136194497346878,0.1367291659116745,0.1206249594688415
88.34636260986349,27.10014639509487,,,0.1271858215332031
88.34636260986349,27.221031188964865,0.1409284174442291,0.1383857131004333,
88.4663626098635,21.539445877075195,0.1361576169729232,,0.1189895272254943
88.4663626098635,21.66033067094519,0.1392266154289245,0.1257734894752502,
88.4663626098635,21.78121546481518,0.136010393500328,0.1344078183174133,0.1204736977815628
88.4663626098635,21.902100258685174,0.1386925131082534,0.1264523118734359,0.11658825725317
88.4663626098635,22.022985052555168,0.1367834061384201,,0.1236155852675437
88.4663626098635,22.14386984642516,0.1397532522678375,,0.1164023652672767
88.4663626098635,22.264754640295152,0.1371995210647583,0.1253987997770309,0.1240409463644027
88.4663626098635,22.385639434165142,0.1369310170412063,,0.1260321289300918
88.4663626098635,22.50652422803514,,0.1257632076740265,
88.4663626098635,22.62740902190513,0.1497106403112411,0.1333222836256027,0.1199756190180778
88.4663626098635,22.748293815775124,0.1366396099328994,0.1270896047353744,0.1239476203918457
88.4663626098635,22.86917860964512,0.1393288522958755,,0.1217208430171012
88.4663626098635,22.990063403515112,,0.123038962483406,0.1198731958866119
88.4663626098635,23.110948197385103,,0.1313690096139907,0.1250360608100891
88.4663626098635,23.231832991255096,0.1373028457164764,0.1227970942854881,0.1230801045894622
88.4663626098635,23.35271778512509,0.1383927315473556,0.169716477394104,0.122926540672779
88.4663626098635,23.473602578995084,,0.1347097158432006,0.1199064999818801
88.4663626098635,23.594487372865075,,0.1213904917240142,0.1295841038227081
88.4663626098635,23.71537216673507,0.136258378624916,0.119579017162323,
88.4663626098635,23.836256960605063,0.1453836560249328,,0.1223048269748687
88.4663626098635,23.957141754475053,,0.1207991987466812,0.1206376105546951
88.4663626098635,24.078026548345047,0.1366367787122726,,0.1208557114005088
88.4663626098635,24.19891134221504,,,0.1188066303730011
88.4663626098635,24.319796136085035,,0.1264788806438446,0.1187650188803672
88.4663626098635,24.440680929955025,,,0.1208257749676704
88.4663626098635,24.56156572382502,,,0.1302777677774429
88.4663626098635,24.682450517695013,0.1345522403717041,0.1179828569293022,0.1212406232953071
88.4663626098635,24.803335311565007,,,
88.4663626098635,24.924220105435,0.1373386234045028,0.118997111916542,0.1223601996898651
88.4663626098635,25.04510489930499,0.1350464820861816,,
88.4663626098635,25.165989693174986,0.1388400793075561,0.1163108497858047,0.1232543066143989
88.4663626098635,25.286874487044976,0.1373386979103088,0.1246443912386894,
88.4663626098635,25.40775928091497,0.1364441812038421,0.1335232406854629,0.1227260529994964
88.4663626098635,25.528644074784964,,0.1363015174865722,0.1160690486431121
88.4663626098635,25.649528868654954,0.1417042315006256,0.1227645054459571,0.1208660304546356
88.4663626098635,25.77041366252495,0.1335213333368301,0.136773869395256,0.1160142496228218
88.4663626098635,25.891298456394946,,0.1369742900133133,0.1208509728312492
88.4663626098635,26.012183250264936,,,0.1264568418264389
88.4663626098635,26.13306804413493,0.1424320042133331,,0.1278397589921951
88.4663626098635,26.25395283800492,0.1387413442134857,,
88.4663626098635,26.374837631874914,,0.120480827987194,0.1280144602060318
88.4663626098635,26.49572242574491,,0.1275447010993957,0.1212852448225021
88.4663626098635,26.6166072196149,0.1409719288349151,,
88.4663626098635,26.737492013484893,,,
88.4663626098635,26.858376807354887,,0.1321414411067962,
88.4663626098635,26.97926160122488,0.1399287432432174,0.1322837769985199,0.1186958700418472
88.4663626098635,27.10014639509487,0.1402968764305114,0.1388230919837951,
88.4663626098635,27.221031188964865,,0.1194298863410949,
88.5863626098635,21.539445877075195,0.1376445889472961,,0.1204895079135894
88.5863626098635,21.66033067094519,0.1338407695293426,,0.121790774166584
88.5863626098635,21.78121546481518,0.1349739134311676,0.120025523006916,0.1254216432571411
88.5863626098635,21.902100258685174,0.136876031756401,,
88.5863626098635,22.022985052555168,,0.1276670098304748,0.120468758046627
88.5863626098635,22.14386984642516,0.1370309591293335,0.1241794228553772,0.1211476027965545
88.5863626098635,22.264754640295152,0.1546931266784668,0.1273138523101806,
88.5863626098635,22.385639434165142,0.13954558968544,0.1218645051121711,0.1209207475185394
88.5863626098635,22.50652422803514,,0.1233872398734092,0.1212969571352005
88.5863626098635,22.62740902190513,0.1360877603292465,,0.1223657801747322
88.5863626098635,22.748293815775124,0.1411434859037399,,
88.5863626098635,22.86917860964512,,0.1210163086652755,0.1194065138697624
88.5863626098635,22.990063403515112,0.1366613209247589,0.1344392299652099,0.1187035292387008
88.5863626098635,23.110948197385103,0.137841448187828,0.1243363991379737,0.1236912757158279
88.5863626098635,23.231832991255096,,0.1224464625120163,0.1249092370271682
88.5863626098635,23.35271778512509,0.1374438256025314,0.1310077309608459,0.123563602566719
88.5863626098635,23.473602578995084,0.1363779604434967,0.1235028207302093,0.1259647905826568
88.5863626098635,23.594487372865075,0.1359385848045349,0.1215238496661186,
88.5863626098635,23.71537216673507,0.141006663441658,0.1265044957399368,0.1241143494844436
88.5863626098635,23.836256960605063,0.136577770113945,0.1255591958761215,0.1222231462597847
88.5863626098635,23.957141754475053,0.1421131491661071,0.135354682803154,
88.5863626098635,24.078026548345047,0.136701688170433,0.1256808042526245,0.1204408407211303
88.5863626098635,24.19891134221504,0.1403120905160904,0.1363474279642105,0.1259325444698333
88.5863626098635,24.319796136085035,0.1365156918764114,,0.1153002902865409
88.5863626098635,24.440680929955025,0.1340726166963577,,0.1258407235145568
88.5863626098635,24.56156572382502,,,0.1234528347849845
88.5863626098635,24.682450517695013,0.1526994705200195,0.1236241459846496,0.124625839293003
88.5863626098635,24.803335311565007,,0.1338294297456741,
88.5863626098635,24.924220105435,,0.1157137975096702,0.1261203289031982
88.5863626098635,25.04510489930499,0.1379258036613464,0.1245750859379768,0.1226530224084854
88.5863626098635,25.165989693174986,,,0.1173911094665527
88.5863626098635,25.286874487044976,,0.1384582966566085,0.1221723183989524
88.5863626098635,25.40775928091497,0.1542791873216629,0.1278778314590454,0.1210998892784118
88.5863626098635,25.528644074784964,,0.123591773211956,0.1227035224437713
88.5863626098635,25.649528868654954,0.1371430903673172,0.1207419037818908,0.1220180988311767
88.5863626098635,25.77041366252495,,0.1177792176604271,0.1200762316584587
88.5863626098635,25.891298456394946,0.1340835243463516,,0.1174570545554161
88.5863626098635,26.012183250264936,0.1377362459897995,0.1239688694477081,
88.5863626098635,26.13306804413493,0.1532089114189148,0.139026790857315,
88.5863626098635,26.25395283800492,,0.1205158829689025,0.1163226962089538
