longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.50636260986346,22.14386984642516,0.1391974240541458,0.1261933594942093,0.1211258918046951
87.50636260986346,22.264754640295152,0.1242305487394332,0.1211833879351615,0.1221975833177566
87.50636260986346,22.385639434165142,0.1314637362957,0.1156457066535949,0.1206188276410102
87.50636260986346,22.50652422803514,0.142876386642456,0.1209761053323745,0.1212925463914871
87.50636260986346,22.62740902190513,0.127272143959999,0.1255721300840377,0.1231693401932716
87.50636260986346,22.748293815775124,0.1238007694482803,0.1168797239661216,0.1223621368408203
87.50636260986346,22.86917860964512,0.145401582121849,0.115617997944355,0.1220784783363342
87.50636260986346,22.990063403515112,0.128833994269371,0.1299291849136352,0.1218983903527259
87.50636260986346,23.110948197385103,0.1337461769580841,0.1165787354111671,0.1240286007523536
87.50636260986346,23.231832991255096,0.1270121783018112,0.1228821203112602,0.1215985864400863
87.50636260986346,23.35271778512509,0.1386639922857284,0.1158120706677436,0.1211690232157707
87.50636260986346,23.473602578995084,0.1457082778215408,0.1205753982067108,0.1220897287130355
87.50636260986346,23.594487372865075,0.1389374583959579,0.1188514232635498,0.1204166039824485
87.50636260986346,23.71537216673507,0.145420640707016,0.1212123036384582,0.1218681260943412
87.50636260986346,23.836256960605063,0.1192779541015625,0.1285628825426101,0.1191789805889129
87.50636260986346,23.957141754475053,,0.1170777603983879,0.1237672120332717
87.50636260986346,24.078026548345047,0.1424264311790466,0.1159802079200744,0.1208792626857757
87.50636260986346,24.19891134221504,0.1415600776672363,0.1156123206019401,0.1214286461472511
87.50636260986346,24.319796136085035,0.1425969898700714,0.1193539127707481,0.1218317970633506
87.50636260986346,24.440680929955025,0.1430366188287735,0.122366689145565,0.1225422695279121
87.50636260986346,24.56156572382502,0.1250714659690857,0.1294349431991577,0.1199265718460083
87.50636260986346,24.682450517695013,0.1434421390295028,0.1279410123825073,0.122275210916996
87.50636260986346,24.803335311565007,0.1257490813732147,0.1126968413591384,0.1231029406189918
87.50636260986346,24.924220105435,0.1283674836158752,0.1213844120502471,0.1215046569705009
87.50636260986346,25.04510489930499,,0.1141632348299026,0.1227921247482299
87.50636260986346,25.165989693174986,0.1265783458948135,0.1234494000673294,0.1219098791480064
87.50636260986346,25.286874487044976,,0.1169862523674964,0.1210679858922958
87.50636260986346,25.40775928091497,0.1491976678371429,0.129950538277626,0.1223583593964576
87.50636260986346,25.528644074784964,0.1469237059354782,0.1138647198677063,0.1154529377818107
87.50636260986346,25.649528868654954,0.1309750378131866,0.1305209100246429,0.1190950721502304
87.50636260986346,25.77041366252495,,0.1138349771499633,0.1206843629479408
87.50636260986346,25.891298456394946,0.1349353492259979,0.134442538022995,0.1230850741267204
87.50636260986346,26.012183250264936,0.1444170624017715,0.1251329183578491,0.1196950227022171
87.50636260986346,26.13306804413493,0.128629595041275,0.1233817487955093,0.1222562119364738
87.50636260986346,26.25395283800492,0.1471971571445465,0.1134852916002273,0.1140056401491165
87.50636260986346,26.374837631874914,0.1284623742103576,0.1203316822648048,0.1223554387688636
87.50636260986346,26.49572242574491,,0.1116470545530319,0.1228452697396278
87.50636260986346,26.6166072196149,,0.1166589185595512,0.1168541610240936
87.50636260986346,26.737492013484893,0.1401316374540329,0.1150019988417625,0.1233840808272361
87.50636260986346,26.858376807354887,,0.1198998317122459,0.1163262501358985
87.50636260986346,26.97926160122488,0.1396316587924957,0.1139336228370666,0.1222541630268096
87.50636260986346,27.10014639509487,,0.1215418204665184,0.1232811287045478
87.50636260986346,27.221031188964865,0.1430570781230926,0.1137826219201088,0.1160710304975509
87.62636260986346,21.539445877075195,0.1481397300958633,0.1145528554916381,0.1232225820422172
87.62636260986346,21.66033067094519,,0.1278359740972519,0.1222127676010131
87.62636260986346,21.78121546481518,,0.1175357103347778,0.1213902682065963
87.62636260986346,21.902100258685174,,0.1263255178928375,0.1215777695178985
87.62636260986346,22.022985052555168,0.1230544224381446,0.1326146572828292,0.1227115094661712
87.62636260986346,22.14386984642516,0.1237274333834648,0.1286275684833526,0.1208240613341331
87.62636260986346,22.264754640295152,0.1298830956220626,0.1370617300271988,0.1231278702616691
87.62636260986346,22.385639434165142,0.1235787197947502,0.1177759617567062,0.1200285330414772
87.62636260986346,22.50652422803514,0.1352127343416214,0.13090381026268,0.1225898787379264
87.62636260986346,22.62740902190513,0.1478397399187088,0.1189788505434989,0.1211651787161827
87.62636260986346,22.748293815775124,0.1348899900913238,0.1379204839468002,0.1227546408772468
87.62636260986346,22.86917860964512,0.1450212597846985,0.1150821298360824,0.1216317489743232
87.62636260986346,22.990063403515112,0.1456594616174698,0.1217777803540229,0.1217517033219337
87.62636260986346,23.110948197385103,0.1209753826260566,0.1265863925218582,0.1231648027896881
87.62636260986346,23.231832991255096,,0.1177173033356666,0.12147718667984
87.62636260986346,23.35271778512509,,0.1138459965586662,0.1200620085000991
87.62636260986346,23.473602578995084,0.130074456334114,0.1159097254276275,0.1217221245169639
87.62636260986346,23.594487372865075,,0.1276855170726776,0.1221563145518302
87.62636260986346,23.71537216673507,0.132339209318161,0.1161101385951042,0.1216678321361541
87.62636260986346,23.836256960605063,0.1185392439365387,0.1207656115293502,0.1198764964938163
87.62636260986346,23.957141754475053,,0.1381556242704391,0.1210640370845794
87.62636260986346,24.078026548345047,,0.1182971596717834,0.121731698513031
87.62636260986346,24.19891134221504,,0.1162958666682243,0.1225560531020164
87.62636260986346,24.319796136085035,0.137504756450653,0.1207829788327217,0.1209131479263305
87.62636260986346,24.440680929955025,0.1330106109380722,0.1179665401577949,0.1239616572856903
87.62636260986346,24.56156572382502,0.1412687748670578,0.1222654283046722,0.1235896646976471
87.62636260986346,24.682450517695013,,0.1364740580320358,0.1164339035749435
87.62636260986346,24.803335311565007,0.1224476918578147,0.1193724572658538,0.1241348162293434
87.62636260986346,24.924220105435,0.1235443875193595,0.1192753165960311,0.1222319081425666
87.62636260986346,25.04510489930499,0.1190478950738906,0.1164522469043731,0.1225260123610496
87.62636260986346,25.165989693174986,,0.1112634018063545,0.1210325732827186
87.62636260986346,25.286874487044976,0.125701904296875,0.1150794103741645,0.1225082352757453
87.62636260986346,25.40775928091497,0.1486527174711227,0.1250089406967163,0.1210708171129226
87.62636260986346,25.528644074784964,0.1407321840524673,0.1222343817353248,0.1210160925984382
87.62636260986346,25.649528868654954,0.1331714391708374,0.1195214241743087,0.1191252171993255
87.62636260986346,25.77041366252495,0.1241619810461998,0.1286798566579818,0.1225413680076599
87.62636260986346,25.891298456394946,0.1291264742612838,0.1164776533842086,0.1226707771420478
87.62636260986346,26.012183250264936,0.1418733894824981,0.1224739998579025,0.1160792559385299
87.62636260986346,26.13306804413493,0.1442717015743255,0.1213333308696746,0.1217811405658721
87.62636260986346,26.25395283800492,0.1291356682777404,0.1157430633902549,0.1226977407932281
87.62636260986346,26.374837631874914,0.1358910799026489,0.1139042973518371,0.1230952367186546
87.62636260986346,26.49572242574491,,0.1134340837597847,0.1186449006199836
87.62636260986346,26.6166072196149,0.1293219625949859,0.1146351397037506,0.1183583587408065
87.62636260986346,26.737492013484893,0.1287650167942047,0.113797903060913,0.117674671113491
87.62636260986346,26.858376807354887,0.1273145973682403,0.1224822998046875,0.1207008883357048
87.62636260986346,26.97926160122488,0.1296153366565704,0.1227051839232444,0.1226116642355918
87.62636260986346,27.10014639509487,,0.1117027550935745,0.1161561384797096
87.62636260986346,27.221031188964865,0.1460830122232437,0.1152518317103385,0.1240457743406295
87.74636260986347,21.539445877075195,0.1223952993750572,0.1243793219327926,0.1244746148586273
87.74636260986347,21.66033067094519,0.1290624290704727,0.1158778816461563,0.1218918710947036
87.74636260986347,21.78121546481518,0.1347093880176544,0.1299732029438018,0.122220255434513
87.74636260986347,21.902100258685174,0.1243571415543556,0.1202984005212783,0.1211869940161705
87.74636260986347,22.022985052555168,0.1419874727725982,0.1238373592495918,0.1217564791440963
87.74636260986347,22.14386984642516,0.1330493688583374,0.119521640241146,0.122521586716175
87.74636260986347,22.264754640295152,0.1421435922384262,0.1155371665954589,0.1222053915262222
87.74636260986347,22.385639434165142,0.1281002163887024,0.1225771680474281,0.123223178088665
87.74636260986347,22.50652422803514,0.132668524980545,0.1236097142100334,0.1232789903879165
87.74636260986347,22.62740902190513,0.1287119835615158,0.1161514446139335,0.1232436001300811
87.74636260986347,22.748293815775124,0.1300196796655655,0.1343109011650085,0.1221717149019241
87.74636260986347,22.86917860964512,0.145496517419815,0.1163118630647659,0.122212029993534
87.74636260986347,22.990063403515112,0.1302039921283722,0.1222202777862548,0.1216647550463676
87.74636260986347,23.110948197385103,0.1443625688552856,0.1337887793779373,0.1218780204653739
87.74636260986347,23.231832991255096,0.1425089091062545,0.1182244569063186,0.1224368289113044
87.74636260986347,23.35271778512509,0.1200213208794593,0.1164864301681518,0.1199314221739769
87.74636260986347,23.473602578995084,0.1473321914672851,0.1149745881557464,0.1225707083940506
87.74636260986347,23.594487372865075,,0.1221717447042465,0.1207634359598159
87.74636260986347,23.71537216673507,0.143598198890686,0.1360130757093429,0.1209273636341095
87.74636260986347,23.836256960605063,0.1180866211652755,0.1154712736606597,0.1221556290984153
87.74636260986347,23.957141754475053,0.1358080208301544,0.1151852235198021,0.1205789893865585
87.74636260986347,24.078026548345047,0.1224471032619476,0.1184819042682647,0.1220641508698463
87.74636260986347,24.19891134221504,0.1247393935918808,0.1216575354337692,0.1228602826595306
87.74636260986347,24.319796136085035,0.1172870844602584,0.117455318570137,0.121642991900444
87.74636260986347,24.440680929955025,0.151261880993843,0.1334759891033172,0.1208056434988975
87.74636260986347,24.56156572382502,0.1175327971577644,0.114168457686901,0.1219355091452598
87.74636260986347,24.682450517695013,,0.1290129721164703,0.1216822266578674
87.74636260986347,24.803335311565007,0.1189053207635879,0.1212403774261474,0.1208009198307991
87.74636260986347,24.924220105435,0.1289664059877395,0.1223032623529434,0.121070995926857
87.74636260986347,25.04510489930499,,0.1217393055558204,0.1226316690444946
87.74636260986347,25.165989693174986,0.1348831802606582,0.1124939024448394,0.1175940558314323
87.74636260986347,25.286874487044976,0.1244402006268501,0.1204555854201316,0.1229428127408027
87.74636260986347,25.40775928091497,0.1285305172204971,0.114423930644989,0.1224910765886306
87.74636260986347,25.528644074784964,0.1314714550971985,0.1143167912960052,0.1226650103926658
87.74636260986347,25.649528868654954,0.1417918354272842,0.1145466789603233,0.1225882694125175
87.74636260986347,25.77041366252495,0.1452793478965759,0.1338880509138107,0.1194073110818862
87.74636260986347,25.891298456394946,0.119616150856018,0.113563984632492,0.1222526580095291
87.74636260986347,26.012183250264936,0.117547869682312,0.1209828034043312,0.1209037005901336
87.74636260986347,26.13306804413493,0.1189517602324485,0.1197023019194603,0.1179537773132324
87.74636260986347,26.25395283800492,0.1291417628526687,0.1202979609370231,0.1192540004849433
87.74636260986347,26.374837631874914,,0.126049593091011,0.1217457428574562
87.74636260986347,26.49572242574491,0.1171854063868522,0.1178566738963127,0.1244824081659317
87.74636260986347,26.6166072196149,0.1439061760902404,0.1107096746563911,0.122530847787857
87.74636260986347,26.737492013484893,0.1432107836008072,0.1131007820367813,0.1227386444807052
87.74636260986347,26.858376807354887,,0.1264946460723877,0.1180333346128463
87.74636260986347,26.97926160122488,,0.1211261749267578,0.1232325583696365
87.74636260986347,27.10014639509487,0.1455817967653274,0.1154809296131134,0.1199359819293022
87.74636260986347,27.221031188964865,,0.1118471547961235,0.1207091808319091
87.86636260986347,21.539445877075195,0.124941699206829,0.1173464208841323,0.1210448443889617
87.86636260986347,21.66033067094519,0.1468657702207565,0.1287799030542373,0.1218123733997345
87.86636260986347,21.78121546481518,0.1288797557353973,0.1222963109612464,0.1218586415052414
87.86636260986347,21.902100258685174,,0.1155054867267608,0.1203984692692756
87.86636260986347,22.022985052555168,0.1242551505565643,0.1153148859739303,0.1220921799540519
87.86636260986347,22.14386984642516,0.1436677575111389,0.1165646463632583,0.1202759072184562
87.86636260986347,22.264754640295152,0.1316372603178024,0.1296526193618774,0.1220726668834686
87.86636260986347,22.385639434165142,,0.1186244413256645,0.1226916164159774
87.86636260986347,22.50652422803514,,0.1191714853048324,0.1214930564165115
87.86636260986347,22.62740902190513,0.1261049658060073,0.1213393956422805,0.1208668574690818
87.86636260986347,22.748293815775124,0.1255665719509124,0.1274555623531341,0.123200736939907
87.86636260986347,22.86917860964512,0.1489796489477157,0.1224534139037132,0.1226362362504005
87.86636260986347,22.990063403515112,0.1221065744757652,0.1159533038735389,0.1215137988328933
87.86636260986347,23.110948197385103,0.1556372195482254,0.1337992995977401,0.1210030242800712
87.86636260986347,23.231832991255096,0.124339185655117,0.1142218708992004,0.1215184107422828
87.86636260986347,23.35271778512509,0.1347602754831314,0.1156724989414215,0.1210453286767005
87.86636260986347,23.473602578995084,0.1189510598778724,0.1175321415066719,0.1226482018828392
87.86636260986347,23.594487372865075,0.1198402121663093,0.1158062443137168,0.1219984143972396
87.86636260986347,23.71537216673507,0.1299751996994018,0.1207780987024307,0.1214273199439048
87.86636260986347,23.836256960605063,,0.1188052371144294,0.1215586736798286
87.86636260986347,23.957141754475053,0.1469905078411102,0.1220447048544883,0.1202367916703224
87.86636260986347,24.078026548345047,0.1201943010091781,0.1144244372844696,0.1215075701475143
87.86636260986347,24.19891134221504,,0.124881312251091,0.1218814551830291
87.86636260986347,24.319796136085035,0.1202075257897377,0.1201819255948066,0.1217939779162406
87.86636260986347,24.440680929955025,0.1256881207227707,0.113858588039875,0.1229458600282669
87.86636260986347,24.56156572382502,0.1243701130151748,0.1149422451853752,0.1177432984113693
87.86636260986347,24.682450517695013,0.1464084237813949,0.1279369592666626,0.1218404695391655
87.86636260986347,24.803335311565007,,0.1196939945220947,0.1170714497566223
87.86636260986347,24.924220105435,0.1284363567829132,0.1218818575143814,0.1222667917609214
87.86636260986347,25.04510489930499,0.1449750661849975,0.1150100082159042,0.1216112747788429
87.86636260986347,25.165989693174986,0.144745260477066,0.1272306144237518,0.1221459358930587
87.86636260986347,25.286874487044976,0.1325543075799942,0.1170968264341354,0.1201319694519043
87.86636260986347,25.40775928091497,0.1523729562759399,0.1181521117687225,0.1220846399664878
87.86636260986347,25.528644074784964,0.1402946412563324,0.1134632304310798,0.1205824092030525
87.86636260986347,25.649528868654954,0.1313578784465789,0.1182763651013374,0.1194973960518837
87.86636260986347,25.77041366252495,0.1297875791788101,0.1152075827121734,0.1226276084780693
87.86636260986347,25.891298456394946,0.1291162371635437,0.1324335187673568,0.1240148469805717
87.86636260986347,26.012183250264936,0.1441008448600769,0.1137240827083587,0.1198324412107467
87.86636260986347,26.13306804413493,0.1366916894912719,0.1211282163858413,0.1204090416431427
87.86636260986347,26.25395283800492,0.1468408554792404,0.1181104481220245,0.1217326745390892
87.86636260986347,26.374837631874914,,0.124980628490448,0.1242168396711349
87.86636260986347,26.49572242574491,0.1294998228549957,0.1123555749654769,0.1188986003398895
87.86636260986347,26.6166072196149,0.1395422369241714,0.1171224042773246,0.1186563223600387
87.86636260986347,26.737492013484893,0.1300414502620697,0.1155018657445907,0.1235914528369903
87.86636260986347,26.858376807354887,0.1398114711046219,0.1182209998369216,0.1151586771011352
87.86636260986347,26.97926160122488,0.1520498543977737,0.1228222325444221,0.1183886304497718
87.86636260986347,27.10014639509487,0.1476819813251495,0.1264320760965347,0.1150833964347839
87.86636260986347,27.221031188964865,0.1492141932249069,0.1154849976301193,0.1156203672289848
87.98636260986348,21.539445877075195,0.1342623680830001,0.1162898615002632,0.1209001913666725
87.98636260986348,21.66033067094519,0.1234479174017906,0.1222889944911003,0.1228397265076637
87.98636260986348,21.78121546481518,0.1391199380159378,0.1265905350446701,0.1224728524684906
87.98636260986348,21.902100258685174,0.1243010237812995,0.1177697628736496,0.1222899705171585
87.98636260986348,22.022985052555168,0.1258721351623535,0.1164496839046478,0.1233938857913017
87.98636260986348,22.14386984642516,0.1291090250015258,0.1265865415334701,0.1227951198816299
87.98636260986348,22.264754640295152,0.1225110813975334,0.1329296380281448,0.1242695152759552
87.98636260986348,22.385639434165142,0.1240723580121994,0.1143622547388076,0.1220982149243354
87.98636260986348,22.50652422803514,0.1370903104543686,0.1204725429415702,0.1215821430087089
87.98636260986348,22.62740902190513,0.1253060847520828,0.127092957496643,0.1212782561779022
87.98636260986348,22.748293815775124,,0.1150815337896347,0.1211088076233863
87.98636260986348,22.86917860964512,0.1359639465808868,0.1236517056822776,0.1231869906187057
87.98636260986348,22.990063403515112,0.1473785638809204,0.1158142238855362,0.1212899908423423
87.98636260986348,23.110948197385103,,0.1188618615269661,0.1214866936206817
87.98636260986348,23.231832991255096,0.120670661330223,0.123507022857666,0.1234135031700134
87.98636260986348,23.35271778512509,0.1447061449289322,0.1193239018321037,0.1177045777440071
87.98636260986348,23.473602578995084,,0.1268893182277679,0.1227287873625755
87.98636260986348,23.594487372865075,0.1332919746637344,0.1159745901823043,0.1210453733801841
87.98636260986348,23.71537216673507,0.145025297999382,0.116431824862957,0.123542696237564
87.98636260986348,23.836256960605063,0.1375466585159301,0.1285013109445572,0.1228249296545982
87.98636260986348,23.957141754475053,0.1443713456392288,0.1142806708812713,0.1234200447797775
87.98636260986348,24.078026548345047,,0.1146619915962219,0.1194998919963836
87.98636260986348,24.19891134221504,,0.1158787235617637,0.1231482550501823
87.98636260986348,24.319796136085035,0.1462507992982864,0.1153728887438774,0.1212241277098655
87.98636260986348,24.440680929955025,0.1380942463874817,0.1168562993407249,0.1204915568232536
87.98636260986348,24.56156572382502,0.1343018114566803,0.1149880960583686,0.1163054406642913
87.98636260986348,24.682450517695013,0.1470719277858734,0.1139104440808296,0.1198217719793319
87.98636260986348,24.803335311565007,0.1164065524935722,0.1146082133054733,0.124128557741642
87.98636260986348,24.924220105435,0.1273727864027023,0.1233901903033256,0.1198098137974739
87.98636260986348,25.04510489930499,0.1290731728076934,0.1146750301122665,0.1221274137496948
87.98636260986348,25.165989693174986,0.1418147981166839,0.1141801849007606,0.122307501733303
87.98636260986348,25.286874487044976,0.1287992447614669,0.1213871613144874,0.1209121197462081
87.98636260986348,25.40775928091497,0.1275403499603271,0.115834392607212,0.1175927370786666
87.98636260986348,25.528644074784964,,0.1194050535559654,0.1254855245351791
87.98636260986348,25.649528868654954,,0.1309840679168701,
87.98636260986348,25.77041366252495,0.1492187827825546,0.1188004687428474,0.1216822415590286
87.98636260986348,25.891298456394946,0.1162561178207397,0.1196070685982704,0.1213278174400329
87.98636260986348,26.012183250264936,,0.1143013536930084,0.1207754984498024
87.98636260986348,26.13306804413493,0.1450753360986709,0.120503731071949,0.1237260550260543
87.98636260986348,26.25395283800492,0.1359562575817108,0.1160067617893219,0.1164707690477371
87.98636260986348,26.374837631874914,,0.1149282902479171,0.1222526878118515
87.98636260986348,26.49572242574491,0.1398486495018005,0.1160819381475448,0.1175262778997421
87.98636260986348,26.6166072196149,0.1490626335144043,0.1139798983931541,0.1187522262334823
87.98636260986348,26.737492013484893,0.1419126540422439,0.1152542009949684,0.1239525973796844
87.98636260986348,26.858376807354887,0.1489715427160263,0.1219170689582824,0.1212640851736068
87.98636260986348,26.97926160122488,0.1201844736933708,0.1195643618702888,0.1214142739772796
87.98636260986348,27.10014639509487,0.1396602094173431,0.114260584115982,0.1231990754604339
87.98636260986348,27.221031188964865,,0.1204080283641815,0.1201179474592208
88.10636260986348,21.539445877075195,0.1481566727161407,0.1274215430021286,0.1209672093391418
88.10636260986348,21.66033067094519,0.1554542034864425,0.1216207295656204,0.1217267662286758
88.10636260986348,21.78121546481518,0.1437573432922363,0.1171959564089775,0.1218935847282409
88.10636260986348,21.902100258685174,0.1226264163851738,0.122684508562088,0.1225403547286987
88.10636260986348,22.022985052555168,0.1252860575914383,0.1352171897888183,0.1222428679466247
88.10636260986348,22.14386984642516,0.1245261058211326,0.1395569890737533,0.1231392174959182
88.10636260986348,22.264754640295152,0.1533101499080658,0.1228087395429611,0.1219845190644264
88.10636260986348,22.385639434165142,0.1535439193248748,0.1172998920083046,0.1231099963188171
88.10636260986348,22.50652422803514,0.1284596771001815,0.1367629170417785,0.1217596009373664
88.10636260986348,22.62740902190513,0.121113933622837,0.1393419802188873,0.1225680187344551
88.10636260986348,22.748293815775124,,0.1269205212593078,0.1211927235126495
88.10636260986348,22.86917860964512,,0.1292365193367004,0.1226199269294738
88.10636260986348,22.990063403515112,0.1454639285802841,0.1145991757512092,0.123658113181591
88.10636260986348,23.110948197385103,0.1185626462101936,0.1198984459042549,0.1220758184790611
88.10636260986348,23.231832991255096,0.1494204252958297,0.1163463070988655,0.1225513145327568
88.10636260986348,23.35271778512509,0.1338715106248855,0.1326401680707931,0.1210666447877883
88.10636260986348,23.473602578995084,0.1199359819293022,0.1151146590709686,0.121134415268898
88.10636260986348,23.594487372865075,,0.1218073070049285,0.1159184947609901
88.10636260986348,23.71537216673507,0.1200053691864013,0.1213313192129135,0.1225199326872825
88.10636260986348,23.836256960605063,,0.1153575554490089,0.1226063296198844
88.10636260986348,23.957141754475053,0.1469630002975464,0.1260941475629806,0.1229033023118972
88.10636260986348,24.078026548345047,0.1380938589572906,0.1203941479325294,0.1219584196805954
88.10636260986348,24.19891134221504,0.1333839744329452,0.1150169521570205,0.1221351772546768
88.10636260986348,24.319796136085035,,0.1312855631113052,0.1226468980312347
88.10636260986348,24.440680929955025,0.1349088996648788,0.1139970645308494,0.1231092736124992
88.10636260986348,24.56156572382502,0.1362903416156768,0.133688822388649,0.1217824593186378
88.10636260986348,24.682450517695013,0.1362537145614624,0.1234208866953849,0.1216109320521354
88.10636260986348,24.803335311565007,,0.13304203748703,0.1218779981136322
88.10636260986348,24.924220105435,,0.1180669218301773,0.1239250376820564
88.10636260986348,25.04510489930499,0.1455764472484588,0.1209368035197258,0.1219457387924194
88.10636260986348,25.165989693174986,0.1532767713069915,0.1154106110334396,0.1218552067875862
88.10636260986348,25.286874487044976,0.1204448416829109,0.1171494275331497,0.1214625164866447
88.10636260986348,25.40775928091497,0.1428571194410324,0.1250155717134475,0.1211611852049827
88.10636260986348,25.528644074784964,0.14716437458992,0.1213050186634063,0.1225805953145027
88.10636260986348,25.649528868654954,0.1252802908420562,0.1149386540055275,0.1218801513314247
88.10636260986348,25.77041366252495,0.1528172492980957,0.1169453039765358,0.1222552731633186
88.10636260986348,25.891298456394946,0.1404052525758743,0.1194170713424682,0.1201819106936454
88.10636260986348,26.012183250264936,0.1368023008108139,0.1178519204258918,0.1173057705163955
88.10636260986348,26.13306804413493,0.1297408938407898,0.1131109371781349,0.122084766626358
88.10636260986348,26.25395283800492,0.1344837099313736,0.1145753115415573,0.1235449612140655
88.10636260986348,26.374837631874914,0.136466383934021,0.1125167906284332,0.1232223659753799
88.10636260986348,26.49572242574491,0.1285234689712524,0.1128143444657325,0.1209569424390792
88.10636260986348,26.6166072196149,0.1450446248054504,0.121130883693695,0.1189923733472824
88.10636260986348,26.737492013484893,0.1176962181925773,0.1158248260617256,0.1241855770349502
88.10636260986348,26.858376807354887,0.1168707534670829,0.1154040396213531,0.1191271468997001
88.10636260986348,26.97926160122488,0.1172976195812225,0.1116998195648193,0.1208119317889213
88.10636260986348,27.10014639509487,0.1304720491170883,0.1154544502496719,0.1207612454891204
88.10636260986348,27.221031188964865,0.1200255826115608,0.1180622577667236,0.1234141290187835
88.22636260986349,21.539445877075195,0.1234183460474014,0.1353102773427963,0.1222249120473861
88.22636260986349,21.66033067094519,,0.1174899265170097,0.1230102479457855
88.22636260986349,21.78121546481518,0.1238503232598304,0.1373242735862732,0.1220859587192535
88.22636260986349,21.902100258685174,0.1523033380508422,0.1226027011871337,0.1198514848947525
88.22636260986349,22.022985052555168,0.1355281472206115,0.1221873611211776,0.121153213083744
88.22636260986349,22.14386984642516,0.1246441379189491,0.1271396279335022,0.1218181475996971
88.22636260986349,22.264754640295152,,0.1228826865553855,0.1224674955010414
88.22636260986349,22.385639434165142,0.1244770437479019,0.1233377605676651,0.1199811547994613
88.22636260986349,22.50652422803514,0.1243423148989677,0.1175554916262626,0.1236259862780571
88.22636260986349,22.62740902190513,0.1563347429037094,0.1135647445917129,0.1236515864729881
88.22636260986349,22.748293815775124,0.1260815262794494,0.1146747171878814,0.120637409389019
88.22636260986349,22.86917860964512,0.1459854394197464,0.1197608932852745,0.1211641430854797
88.22636260986349,22.990063403515112,,0.1153401508927345,0.1228939816355705
88.22636260986349,23.110948197385103,0.1310007125139236,0.1207542195916175,0.1222162693738937
88.22636260986349,23.231832991255096,0.1194196417927742,0.1260817795991897,0.1220015212893486
88.22636260986349,23.35271778512509,0.1407746225595474,0.1376658827066421,0.1224173456430435
88.22636260986349,23.473602578995084,0.143019825220108,0.1243657693266868,0.1209322661161422
88.22636260986349,23.594487372865075,0.1437047570943832,0.1265572309494018,0.1225418746471405
88.22636260986349,23.71537216673507,,0.1171037703752517,0.1218964830040931
88.22636260986349,23.836256960605063,0.1544204950332641,0.1174421682953834,0.1193284168839454
88.22636260986349,23.957141754475053,,0.1144852414727211,0.1163170933723449
88.22636260986349,24.078026548345047,0.1242841184139251,0.1135665252804756,0.1222526058554649
88.22636260986349,24.19891134221504,0.1424167454242706,0.1155420094728469,0.1217467635869979
88.22636260986349,24.319796136085035,,0.1140691637992858,0.1170659810304641
88.22636260986349,24.440680929955025,0.1275124996900558,0.1220260933041572,0.1207669228315353
88.22636260986349,24.56156572382502,,0.1280554980039596,0.1237997859716415
88.22636260986349,24.682450517695013,0.1319563239812851,0.1213614046573638,0.1241570338606834
88.22636260986349,24.803335311565007,0.1337103992700576,0.1135026738047599,0.1235762313008308
88.22636260986349,24.924220105435,0.1185404956340789,0.1138671413064003,0.1216078400611877
88.22636260986349,25.04510489930499,0.1320332437753677,0.1149130016565322,0.1237642914056778
88.22636260986349,25.165989693174986,0.1415782570838928,0.1210028603672981,0.1215443313121795
88.22636260986349,25.286874487044976,0.1471095085144043,0.115018256008625,0.1233441904187202
88.22636260986349,25.40775928091497,0.1203170493245124,0.1118629053235054,0.1223980709910392
88.22636260986349,25.528644074784964,0.1406786292791366,0.1148103103041648,0.1209748610854148
88.22636260986349,25.649528868654954,0.1378274857997894,0.1203204914927482,0.1236473396420478
88.22636260986349,25.77041366252495,0.149456113576889,0.1160924807190895,0.1223261430859565
88.22636260986349,25.891298456394946,0.1203934848308563,0.1140743270516395,0.1230952367186546
88.22636260986349,26.012183250264936,0.1266970038414001,0.1236968412995338,0.120162509381771
88.22636260986349,26.13306804413493,0.140830859541893,0.1204048544168472,0.1213655099272728
88.22636260986349,26.25395283800492,0.1191985234618187,0.1139734014868736,0.119860365986824
88.22636260986349,26.374837631874914,0.1230957210063934,0.1159102618694305,0.1163651794195175
88.22636260986349,26.49572242574491,0.1399572342634201,0.1285262703895568,0.1219963431358337
88.22636260986349,26.6166072196149,0.1201023757457733,0.1243693083524704,0.1215099170804023
88.22636260986349,26.737492013484893,0.1211942061781883,0.1201418936252594,0.1212528347969055
88.22636260986349,26.858376807354887,0.1451591402292251,0.1157268360257148,0.1197556778788566
88.22636260986349,26.97926160122488,,0.1137289926409721,0.1230476275086402
88.22636260986349,27.10014639509487,0.1292926371097564,0.1171891018748283,0.122715838253498
88.22636260986349,27.221031188964865,0.1407382190227508,0.116325557231903,0.1174735277891159
88.34636260986349,21.539445877075195,0.1230839118361473,0.1147594153881073,0.1225020959973335
88.34636260986349,21.66033067094519,0.1232004985213279,0.1240964755415916,0.1212206706404686
88.34636260986349,21.78121546481518,0.1235787197947502,0.1148178502917289,0.1237841695547103
88.34636260986349,21.902100258685174,0.1236732378602027,0.1315255910158157,0.1203106343746185
88.34636260986349,22.022985052555168,0.1350302398204803,0.1256549656391143,0.1209277659654617
88.34636260986349,22.14386984642516,0.1325941085815429,0.1138510182499885,0.1215072944760322
