longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.54636260986342,26.374837631874914,0.1256083250045776,0.117497406899929,0.1210064366459846
86.54636260986342,26.49572242574491,0.1238216385245323,0.1249106302857399,0.1252585500478744
86.54636260986342,26.6166072196149,,0.1255901604890823,0.122690625488758
86.54636260986342,26.737492013484893,0.135121539235115,0.1194600909948349,0.1239673048257827
86.54636260986342,26.858376807354887,0.1258693486452102,0.1158438846468925,0.130050927400589
86.54636260986342,26.97926160122488,0.1121100410819053,0.118249237537384,0.124291107058525
86.54636260986342,27.10014639509487,0.1425077319145202,0.1243501603603363,0.1219866052269935
86.54636260986342,27.221031188964865,,0.118268959224224,0.1213850826025009
86.66636260986343,21.539445877075195,0.1181200891733169,0.1325331926345825,0.1236935555934906
86.66636260986343,21.66033067094519,0.1281214356422424,0.1203212141990661,0.1250497847795486
86.66636260986343,21.78121546481518,0.1401157528162002,0.1151284277439117,0.1239894852042198
86.66636260986343,21.902100258685174,0.1220996230840683,0.1277876198291778,0.1191516071557998
86.66636260986343,22.022985052555168,0.1296456605195999,0.1270184069871902,0.1227808371186256
86.66636260986343,22.14386984642516,0.126968428492546,0.1177070587873458,0.1219215914607048
86.66636260986343,22.264754640295152,0.1359134167432785,0.1175386011600494,0.1249765753746032
86.66636260986343,22.385639434165142,0.1387162506580352,0.1266430467367172,0.1188422963023185
86.66636260986343,22.50652422803514,0.1361691057682037,0.1280526965856552,0.1216021180152893
86.66636260986343,22.62740902190513,0.1342200934886932,0.1270852386951446,0.1216540783643722
86.66636260986343,22.748293815775124,0.1350142806768417,0.1179998591542244,0.1225094869732856
86.66636260986343,22.86917860964512,0.129020094871521,0.1170371547341346,0.123938076198101
86.66636260986343,22.990063403515112,0.1193424090743064,0.1259449571371078,0.1240450888872146
86.66636260986343,23.110948197385103,0.1318164318799972,0.1275042444467544,0.1246052458882331
86.66636260986343,23.231832991255096,0.1419764161109924,0.1230282038450241,0.1227894872426986
86.66636260986343,23.35271778512509,0.133381500840187,0.1280353665351867,0.1241204291582107
86.66636260986343,23.473602578995084,,0.1261679232120514,0.1276445686817169
86.66636260986343,23.594487372865075,0.1397758573293686,0.1258821040391922,0.1243941932916641
86.66636260986343,23.71537216673507,0.1402007490396499,0.117448978126049,0.1223169118165969
86.66636260986343,23.836256960605063,0.120526410639286,0.1275999397039413,0.1282803118228912
86.66636260986343,23.957141754475053,0.1318987309932708,0.1173954084515571,0.1270951330661773
86.66636260986343,24.078026548345047,0.133889764547348,0.1169090494513511,0.1232655197381973
86.66636260986343,24.19891134221504,0.1295605599880218,0.1272565126419067,0.1262421458959579
86.66636260986343,24.319796136085035,0.1442039906978607,0.1249574795365333,
86.66636260986343,24.440680929955025,0.1413278579711914,0.1165597587823867,0.1224461495876312
86.66636260986343,24.56156572382502,0.1349894851446151,0.1186253577470779,0.1228644177317619
86.66636260986343,24.682450517695013,0.1238209679722786,0.1170395836234092,0.1261737495660781
86.66636260986343,24.803335311565007,0.1362118571996688,0.1160641685128212,0.1236466541886329
86.66636260986343,24.924220105435,0.1349062472581863,0.1273096054792404,0.1255413740873336
86.66636260986343,25.04510489930499,0.1308571547269821,0.1278170049190521,0.1228317022323608
86.66636260986343,25.165989693174986,,0.1192272156476974,0.1249339506030082
86.66636260986343,25.286874487044976,0.135739117860794,0.117181584239006,0.1228766143321991
86.66636260986343,25.40775928091497,0.1266843676567077,0.1298808157444,0.1223747208714485
86.66636260986343,25.528644074784964,0.1363574117422104,0.1166792660951614,0.1249709874391555
86.66636260986343,25.649528868654954,0.1187526583671569,0.1161399260163307,0.1195033118128776
86.66636260986343,25.77041366252495,0.1365972906351089,0.1264093369245529,0.1245033591985702
86.66636260986343,25.891298456394946,0.1360231786966323,0.1267163306474685,0.1235414892435073
86.66636260986343,26.012183250264936,0.1281170845031738,0.1195679903030395,0.1244342029094696
86.66636260986343,26.13306804413493,0.1293490380048751,0.1300624161958694,0.1199212670326232
86.66636260986343,26.25395283800492,0.1321844160556793,0.1260140240192413,0.1239657923579216
86.66636260986343,26.374837631874914,0.1301915049552917,0.1294627338647842,0.1213992536067962
86.66636260986343,26.49572242574491,0.1369556188583374,0.126098021864891,0.1207675263285636
86.66636260986343,26.6166072196149,,0.117180734872818,0.1229139789938926
86.66636260986343,26.737492013484893,0.1297933012247085,0.1161063984036445,0.1224017143249511
86.66636260986343,26.858376807354887,0.1273166686296463,0.1301753968000412,0.1254249662160873
86.66636260986343,26.97926160122488,0.1323873549699783,0.1217199936509132,0.1241759434342384
86.66636260986343,27.10014639509487,0.118681751191616,0.1218916550278663,
86.66636260986343,27.221031188964865,0.1251183599233627,0.1185420081019401,0.1199575290083885
86.78636260986343,21.539445877075195,0.1396957486867904,0.1165905520319938,0.1290652155876159
86.78636260986343,21.66033067094519,0.1349497437477111,0.1290447860956192,0.122289590537548
86.78636260986343,21.78121546481518,0.1267147213220596,0.1309761255979538,0.1221922859549522
86.78636260986343,21.902100258685174,0.1381107121706009,0.1284628212451934,0.1221580728888511
86.78636260986343,22.022985052555168,,0.1235678419470787,0.1228733286261558
86.78636260986343,22.14386984642516,0.1259851604700088,0.1280556321144104,0.1230641156435012
86.78636260986343,22.264754640295152,0.1335054486989975,0.1279312670230865,0.1228515356779098
86.78636260986343,22.385639434165142,0.1283580362796783,0.1244495138525962,0.1275692284107208
86.78636260986343,22.50652422803514,0.1331762820482254,0.1167575195431709,0.1277623772621154
86.78636260986343,22.62740902190513,0.1298270225524902,0.1149640753865242,0.1224474087357521
86.78636260986343,22.748293815775124,0.1341932117938995,0.1266731321811676,0.123224064707756
86.78636260986343,22.86917860964512,0.1251226663589477,0.1203835755586624,0.1237438470125198
86.78636260986343,22.990063403515112,0.1326935291290283,0.1320537030696869,0.1226043850183487
86.78636260986343,23.110948197385103,0.1257109642028808,0.12739959359169,0.1213511452078819
86.78636260986343,23.231832991255096,0.1422825008630752,0.1187992170453071,0.123743399977684
86.78636260986343,23.35271778512509,0.1245154812932014,0.1197194531559944,0.1270445734262466
86.78636260986343,23.473602578995084,0.1278441995382309,0.1253070831298828,0.1235763132572174
86.78636260986343,23.594487372865075,0.1360077559947967,0.1204947903752327,0.1230149492621421
86.78636260986343,23.71537216673507,0.1388856470584869,0.1167294606566429,0.1254660189151764
86.78636260986343,23.836256960605063,0.1226256787776947,0.1212427988648414,0.1253781169652938
86.78636260986343,23.957141754475053,,0.1308369785547256,0.1241277083754539
86.78636260986343,24.078026548345047,0.1272641718387603,0.1280583292245865,0.1246107444167137
86.78636260986343,24.19891134221504,0.1187901943922042,0.1169678568840026,0.1221966966986656
86.78636260986343,24.319796136085035,0.1229037269949913,0.1247383505105972,0.1237077564001083
86.78636260986343,24.440680929955025,0.139822632074356,0.1199022307991981,0.1254370808601379
86.78636260986343,24.56156572382502,0.1294959932565689,0.1172592714428901,0.1229521110653877
86.78636260986343,24.682450517695013,0.1347469091415405,0.1158514842391014,0.1229355707764625
86.78636260986343,24.803335311565007,0.1357724815607071,0.1188146919012069,0.1260792016983032
86.78636260986343,24.924220105435,0.1254653334617614,0.1279114484786987,0.1208909898996353
86.78636260986343,25.04510489930499,0.1274995803833007,0.1233848705887794,0.1216989755630493
86.78636260986343,25.165989693174986,0.1398132294416427,0.1273259967565536,0.1222120001912117
86.78636260986343,25.286874487044976,0.1331711560487747,0.1200139299035072,0.121296189725399
86.78636260986343,25.40775928091497,0.1346888691186905,0.1184327378869056,0.1223545297980308
86.78636260986343,25.528644074784964,0.1193683817982673,0.1209696531295776,0.1235320270061492
86.78636260986343,25.649528868654954,0.1244730576872825,0.1195503398776054,0.1220380440354347
86.78636260986343,25.77041366252495,0.1392067521810531,0.1209892034530639,0.1277310252189636
86.78636260986343,25.891298456394946,0.1284984797239303,0.1165494173765182,0.1228243559598922
86.78636260986343,26.012183250264936,0.1211234554648399,0.1151842847466468,0.1222382709383964
86.78636260986343,26.13306804413493,0.1237545982003212,0.1268674582242965,0.1222112923860549
86.78636260986343,26.25395283800492,0.1391236335039138,0.1213034242391586,0.1290372610092163
86.78636260986343,26.374837631874914,0.1427197754383087,0.1250656843185424,0.1214569360017776
86.78636260986343,26.49572242574491,0.1280882060527801,0.1214732378721237,0.1237225532531738
86.78636260986343,26.6166072196149,0.1212770938873291,0.1208816096186637,
86.78636260986343,26.737492013484893,0.1418012231588363,0.1267717629671096,0.122387021780014
86.78636260986343,26.858376807354887,0.1219785287976265,0.1252669543027877,0.1203008368611335
86.78636260986343,26.97926160122488,0.1231653466820716,0.1174462363123893,0.1196435764431953
86.78636260986343,27.10014639509487,0.1242750883102417,0.1205074712634086,0.1210633516311645
86.78636260986343,27.221031188964865,0.1274904012680053,0.1169390976428985,0.1219752877950668
86.90636260986344,21.539445877075195,0.1242737025022506,0.1255423724651336,0.1214212551712989
86.90636260986344,21.66033067094519,0.1247570887207984,0.1177306249737739,0.1231708377599716
86.90636260986344,21.78121546481518,0.1256192177534103,0.1323548704385757,0.1234539896249771
86.90636260986344,21.902100258685174,0.1289054900407791,0.129332423210144,0.1239473670721054
86.90636260986344,22.022985052555168,0.1374218761920929,0.1281350702047348,0.1241928339004516
86.90636260986344,22.14386984642516,0.1393384337425232,0.1162892654538154,0.1239721179008483
86.90636260986344,22.264754640295152,0.1299387961626052,0.1194314733147621,0.1238620057702064
86.90636260986344,22.385639434165142,0.1289009004831314,0.1305646151304245,0.1210993155837059
86.90636260986344,22.50652422803514,0.1391366869211197,0.1287316083908081,0.1213777884840965
86.90636260986344,22.62740902190513,0.1419189572334289,0.1270413994789123,0.1241551712155342
86.90636260986344,22.748293815775124,0.127010628581047,0.1181471198797226,0.1264819353818893
86.90636260986344,22.86917860964512,0.1346447020769119,0.1193722635507583,0.1235399767756462
86.90636260986344,22.990063403515112,0.1272520720958709,0.1327059268951416,0.1232608780264854
86.90636260986344,23.110948197385103,0.1275535970926284,0.1168705523014068,0.1225450411438942
86.90636260986344,23.231832991255096,0.1424950957298278,0.118193618953228,0.1230037882924079
86.90636260986344,23.35271778512509,,0.1260291039943695,0.123174637556076
86.90636260986344,23.473602578995084,0.143075481057167,0.1260288804769516,0.1234383732080459
86.90636260986344,23.594487372865075,0.1290241479873657,0.1261763274669647,0.1232186406850814
86.90636260986344,23.71537216673507,,0.1270408928394317,0.1259102374315261
86.90636260986344,23.836256960605063,0.1357207745313644,0.1266726553440094,0.1229142621159553
86.90636260986344,23.957141754475053,0.1421368569135666,0.127368226647377,0.1208963394165039
86.90636260986344,24.078026548345047,0.1408779919147491,0.1173387989401817,0.1232595071196556
86.90636260986344,24.19891134221504,0.1185676679015159,0.1277107447385788,0.1228696405887603
86.90636260986344,24.319796136085035,0.1345562636852264,0.119586281478405,0.1229348182678222
86.90636260986344,24.440680929955025,0.1204405650496482,0.1288267970085144,0.1235919967293739
86.90636260986344,24.56156572382502,0.1351316124200821,0.1262986361980438,0.1242688447237014
86.90636260986344,24.682450517695013,0.1330190449953079,0.1287079900503158,0.1256407648324966
86.90636260986344,24.803335311565007,0.1270853579044342,0.1273330599069595,0.1245721578598022
86.90636260986344,24.924220105435,0.1278395354747772,0.1239615678787231,0.1215114817023277
86.90636260986344,25.04510489930499,0.12528857588768,0.1308220326900482,0.1269596070051193
86.90636260986344,25.165989693174986,0.1271435767412185,0.1204738840460777,0.1234933957457542
86.90636260986344,25.286874487044976,0.1394186913967132,0.1238555982708931,0.1243584752082824
86.90636260986344,25.40775928091497,0.1241421997547149,0.1223610639572143,0.1210703775286674
86.90636260986344,25.528644074784964,0.1265272051095962,0.1213834881782531,0.1266502737998962
86.90636260986344,25.649528868654954,0.1408043354749679,0.11990737169981,0.1237964183092117
86.90636260986344,25.77041366252495,0.1428761929273605,0.117825947701931,0.1228604018688201
86.90636260986344,25.891298456394946,0.1286201775074005,0.1167550086975097,0.1231750324368476
86.90636260986344,26.012183250264936,0.1420666724443435,0.1175772547721862,0.1218799203634262
86.90636260986344,26.13306804413493,0.1208158358931541,0.1275915652513504,0.1229074895381927
86.90636260986344,26.25395283800492,0.1205222308635711,0.1153005585074424,0.1216392889618873
86.90636260986344,26.374837631874914,0.1290560811758041,0.1261829733848571,0.1264977604150772
86.90636260986344,26.49572242574491,0.1422642320394516,0.1164505258202552,0.1266425848007202
86.90636260986344,26.6166072196149,0.13518987596035,0.1300539821386337,0.1262826323509216
86.90636260986344,26.737492013484893,0.1249002739787101,0.1150358244776725,0.126576617360115
86.90636260986344,26.858376807354887,0.1235514879226684,0.1236876100301742,0.122405968606472
86.90636260986344,26.97926160122488,0.1377168595790863,0.1201206147670745,0.1176604926586151
86.90636260986344,27.10014639509487,0.1265349984169006,0.1155824363231659,0.1214898899197578
86.90636260986344,27.221031188964865,0.1407610327005386,0.1154322102665901,0.1279909908771515
87.02636260986344,21.539445877075195,0.1233148127794265,0.1265515089035034,0.1239598914980888
87.02636260986344,21.66033067094519,0.1197780519723892,0.1346245110034942,0.1250809580087661
87.02636260986344,21.78121546481518,0.1336738616228103,0.126421257853508,0.1248249560594558
87.02636260986344,21.902100258685174,0.1402124315500259,0.1267317980527877,0.1275638043880462
87.02636260986344,22.022985052555168,0.1297157555818557,0.1275364160537719,0.1227454766631126
87.02636260986344,22.14386984642516,0.1281787306070327,0.1254208832979202,0.1223715096712112
87.02636260986344,22.264754640295152,0.1226955354213714,0.1273753941059112,0.1236757040023803
87.02636260986344,22.385639434165142,0.1306685954332351,0.1281504034996032,0.1282933503389358
87.02636260986344,22.50652422803514,0.1248329803347587,0.1267377585172653,0.1245390474796295
87.02636260986344,22.62740902190513,0.1345149129629135,0.1327054500579834,0.1229413151741027
87.02636260986344,22.748293815775124,0.1295726299285888,0.1275051385164261,0.1232372000813484
87.02636260986344,22.86917860964512,0.1383212506771087,0.1246542036533355,0.1234639212489128
87.02636260986344,22.990063403515112,0.1265091300010681,0.1177476346492767,0.1220261231064796
87.02636260986344,23.110948197385103,0.1250350326299667,0.1312897205352783,0.1295689791440963
87.02636260986344,23.231832991255096,0.1368048191070556,0.1182142868638038,0.1240708231925964
87.02636260986344,23.35271778512509,0.1260144710540771,0.119984246790409,0.1239348351955413
87.02636260986344,23.473602578995084,0.140768215060234,0.1271138042211532,0.1233675554394722
87.02636260986344,23.594487372865075,0.1357707381248474,0.116056278347969,0.1219172775745391
87.02636260986344,23.71537216673507,0.1248150467872619,0.1259875297546386,0.1209782660007476
87.02636260986344,23.836256960605063,0.1293655335903167,0.1251787394285202,0.1223743706941604
87.02636260986344,23.957141754475053,0.1382374465465545,0.1217888593673706,0.1227789968252182
87.02636260986344,24.078026548345047,0.1440796554088592,0.1300178468227386,0.1218419820070266
87.02636260986344,24.19891134221504,0.1216922923922538,0.1258654445409774,0.1212981417775154
87.02636260986344,24.319796136085035,0.137198120355606,0.1204031556844711,0.122855968773365
87.02636260986344,24.440680929955025,0.140424907207489,0.1187663972377777,0.1242592185735702
87.02636260986344,24.56156572382502,0.1277800500392913,0.1165372431278228,0.1222005635499954
87.02636260986344,24.682450517695013,0.1238168105483055,0.1264444440603256,0.1272561997175216
87.02636260986344,24.803335311565007,0.1309844255447387,0.1158931255340576,0.1212975680828094
87.02636260986344,24.924220105435,0.1349780261516571,0.1184512302279472,0.1227936372160911
87.02636260986344,25.04510489930499,0.13950777053833,0.1182153448462486,0.1212247833609581
87.02636260986344,25.165989693174986,0.1318938285112381,0.1154514551162719,0.1219560131430625
87.02636260986344,25.286874487044976,0.121689535677433,0.1264419555664062,0.1234661862254142
87.02636260986344,25.40775928091497,0.1242545545101165,0.1222132518887519,0.1259422898292541
87.02636260986344,25.528644074784964,0.1322496980428695,0.1283793598413467,0.1228929311037063
87.02636260986344,25.649528868654954,0.1233333349227905,0.1260574758052826,0.127489224076271
87.02636260986344,25.77041366252495,0.1193871796131134,0.1207007691264152,0.119469366967678
87.02636260986344,25.891298456394946,0.1265024691820144,0.119141086935997,0.1226625218987464
87.02636260986344,26.012183250264936,0.1141443476080894,0.1187880784273147,0.1197440028190612
87.02636260986344,26.13306804413493,0.1140825003385543,0.1307584047317505,0.1188051775097847
87.02636260986344,26.25395283800492,0.1218182742595672,0.1252209097146988,0.1219434738159179
87.02636260986344,26.374837631874914,0.1178879737854003,0.1273636072874069,0.122602142393589
87.02636260986344,26.49572242574491,0.1420932859182357,0.1173512712121009,0.1228747442364692
87.02636260986344,26.6166072196149,0.1354392021894455,0.1192490980029106,0.1226352006196975
87.02636260986344,26.737492013484893,0.1215179860591888,0.1246780753135681,0.1200897544622421
87.02636260986344,26.858376807354887,0.1442928463220596,0.1160723567008972,0.1213553994894027
87.02636260986344,26.97926160122488,0.130910724401474,0.1186064556241035,0.1215389668941497
87.02636260986344,27.10014639509487,0.1350251734256744,0.1162918582558631,0.1233053430914878
87.02636260986344,27.221031188964865,0.1275890320539474,0.1164045631885528,0.1246055513620376
87.14636260986344,21.539445877075195,0.1263329982757568,0.1286009103059768,0.1211853772401809
87.14636260986344,21.66033067094519,0.1368849128484726,0.1270281076431274,0.1224545165896415
87.14636260986344,21.78121546481518,0.1274613142013549,0.1216850951313972,0.1252377778291702
87.14636260986344,21.902100258685174,0.1403486281633377,0.1273356527090072,0.1255239844322204
87.14636260986344,22.022985052555168,0.1276814043521881,0.1183158084750175,0.1280166506767273
87.14636260986344,22.14386984642516,0.1371769458055496,0.1195262446999549,0.1280910521745681
87.14636260986344,22.264754640295152,0.1249910444021225,0.1281223744153976,0.1221392750740051
87.14636260986344,22.385639434165142,0.1254936307668686,0.1266201585531234,0.1241237893700599
87.14636260986344,22.50652422803514,0.1241857036948204,0.1307849287986755,0.1238651946187019
87.14636260986344,22.62740902190513,0.1368572264909744,0.117608867585659,0.1239509135484695
87.14636260986344,22.748293815775124,0.124731533229351,0.1272359639406204,0.122667483985424
87.14636260986344,22.86917860964512,0.1369527876377105,0.1222396194934845,0.1248875483870506
87.14636260986344,22.990063403515112,0.1259269714355468,0.1295813471078872,0.1216375231742858
87.14636260986344,23.110948197385103,0.1350978463888168,0.130040168762207,0.1233345419168472
87.14636260986344,23.231832991255096,0.1382922381162643,0.1204027161002159,0.1289026737213134
87.14636260986344,23.35271778512509,0.1195167452096939,0.1294352263212204,0.1248947605490684
87.14636260986344,23.473602578995084,0.1340626031160354,0.1170444414019584,0.1250214576721191
87.14636260986344,23.594487372865075,0.1239237487316131,0.1290933936834335,0.1230473294854164
87.14636260986344,23.71537216673507,0.1372167319059372,0.1208218932151794,0.1234608143568039
87.14636260986344,23.836256960605063,0.1362312287092209,0.1169281601905822,0.1225009635090828
87.14636260986344,23.957141754475053,0.1248679161071777,0.1321046352386474,0.1226808205246925
87.14636260986344,24.078026548345047,0.1412407010793686,0.1266772747039795,0.1231107413768768
87.14636260986344,24.19891134221504,0.1212356761097908,0.1272414624691009,0.123480312526226
87.14636260986344,24.319796136085035,0.1390446573495865,0.1273686438798904,0.1247850656509399
87.14636260986344,24.440680929955025,0.124293714761734,0.1157022789120674,0.1264155954122543
87.14636260986344,24.56156572382502,0.1258756518363952,0.1172988265752792,0.1230470612645149
87.14636260986344,24.682450517695013,0.1428482830524444,0.1217210814356803,0.1259886026382446
87.14636260986344,24.803335311565007,0.1376382112503051,0.1177146658301353,0.1234538257122039
87.14636260986344,24.924220105435,0.1277582049369812,0.1194400936365127,0.1226311698555946
87.14636260986344,25.04510489930499,0.1223783940076828,0.1150874942541122,0.1214989349246025
87.14636260986344,25.165989693174986,0.1416096836328506,0.1278777867555618,0.1283658891916275
87.14636260986344,25.286874487044976,,0.1167317479848861,0.1236971244215965
87.14636260986344,25.40775928091497,0.1259917914867401,0.1229670792818069,0.1220187023282051
87.14636260986344,25.528644074784964,0.1448401361703872,0.1243911907076835,0.123070552945137
87.14636260986344,25.649528868654954,0.1230278834700584,0.1157819554209709,0.122213490307331
87.14636260986344,25.77041366252495,0.1332484483718872,0.125972181558609,0.1243119463324546
87.14636260986344,25.891298456394946,0.1295968443155288,0.124137245118618,
87.14636260986344,26.012183250264936,0.1241166219115257,0.1241005659103393,0.1247511431574821
87.14636260986344,26.13306804413493,0.1237077414989471,0.1238590478897094,0.1190557554364204
87.14636260986344,26.25395283800492,0.1403260082006454,0.1173754855990409,0.1232835277915
87.14636260986344,26.374837631874914,0.1424583196640014,0.1204010024666786,0.124735377728939
87.14636260986344,26.49572242574491,0.1334056556224823,0.1167768165469169,0.1234709918498992
87.14636260986344,26.6166072196149,0.1195828318595886,0.1251710355281829,0.1192432940006256
87.14636260986344,26.737492013484893,0.1198377311229705,0.1236125081777572,0.1243883967399597
87.14636260986344,26.858376807354887,0.1430905908346176,0.124246560037136,0.1222763285040855
87.14636260986344,26.97926160122488,0.1215593442320823,0.1182052120566368,0.1219719797372818
87.14636260986344,27.10014639509487,0.1226483583450317,0.1169032156467437,0.123991347849369
87.14636260986344,27.221031188964865,0.1231163293123245,0.117645114660263,0.123332493007183
87.26636260986345,21.539445877075195,0.1267741024494171,0.1321023106575012,0.1237424314022064
87.26636260986345,21.66033067094519,0.1386664807796478,0.1258910745382309,0.1224113032221794
87.26636260986345,21.78121546481518,0.1260745972394943,0.1245852708816528,0.1237123385071754
87.26636260986345,21.902100258685174,0.1185841113328933,0.1199466213583946,0.1224570721387863
87.26636260986345,22.022985052555168,0.1343728005886078,0.1192501038312912,0.1246227174997329
87.26636260986345,22.14386984642516,0.1235449761152267,0.1181472390890121,0.1279409527778625
87.26636260986345,22.264754640295152,0.124910183250904,0.1257364153861999,0.1232220828533172
87.26636260986345,22.385639434165142,0.1349171251058578,0.129065990447998,0.1232305914163589
87.26636260986345,22.50652422803514,0.1233418434858322,0.1281633079051971,0.1292079240083694
87.26636260986345,22.62740902190513,0.1232015043497085,0.130785197019577,0.1254393607378006
87.26636260986345,22.748293815775124,0.1246386840939521,0.1310387104749679,0.1219549551606178
87.26636260986345,22.86917860964512,0.1384699791669845,0.127554565668106,0.1223041862249374
87.26636260986345,22.990063403515112,0.1350546181201934,0.1276297122240066,0.1252902597188949
87.26636260986345,23.110948197385103,0.1183776259422302,0.1239901110529899,0.1224860772490501
87.26636260986345,23.231832991255096,0.1301717609167099,0.1195761859416961,0.1226654797792434
87.26636260986345,23.35271778512509,0.1252258270978927,0.1272836178541183,0.1231638491153717
87.26636260986345,23.473602578995084,0.1250034719705581,0.1257119923830032,0.12296824157238
87.26636260986345,23.594487372865075,0.1302752643823623,0.1253004074096679,0.1226016730070114
87.26636260986345,23.71537216673507,0.125895470380783,0.1275402456521988,0.1269186735153198
87.26636260986345,23.836256960605063,0.1342388242483139,0.1271015703678131,0.1236307248473167
87.26636260986345,23.957141754475053,0.1206374838948249,0.1179245188832283,0.1236349567770958
87.26636260986345,24.078026548345047,0.1341387033462524,0.1301970183849334,0.1235004588961601
87.26636260986345,24.19891134221504,0.1400213986635208,0.127904862165451,0.123021014034748
87.26636260986345,24.319796136085035,0.1391669511795044,0.1242365464568138,0.1282995641231537
87.26636260986345,24.440680929955025,0.1400759816169738,0.1250376999378204,0.1223640888929367
87.26636260986345,24.56156572382502,0.1298507452011108,0.1168198734521865,0.1240176260471344
87.26636260986345,24.682450517695013,0.1314136683940887,0.120769552886486,0.1218799650669097
87.26636260986345,24.803335311565007,0.1364974975585937,0.130665123462677,0.1202997639775276
87.26636260986345,24.924220105435,0.1414820402860641,0.1159762293100357,0.1240104287862777
87.26636260986345,25.04510489930499,0.1403736025094986,0.1157466471195221,0.1240552067756652
87.26636260986345,25.165989693174986,0.1417669653892517,0.1170652955770492,0.125704750418663
87.26636260986345,25.286874487044976,0.1243731901049614,0.1226525902748107,0.1191172301769256
87.26636260986345,25.40775928091497,0.1393341571092605,0.1267221719026565,0.1282793432474136
87.26636260986345,25.528644074784964,0.128005102276802,0.1174427941441536,0.120874673128128
87.26636260986345,25.649528868654954,0.1211404129862785,0.1210228204727172,0.1222291961312294
87.26636260986345,25.77041366252495,,0.1151471212506294,0.1217963397502899
87.26636260986345,25.891298456394946,0.1332526206970214,0.1138472035527229,0.1211831495165824
87.26636260986345,26.012183250264936,0.1373474299907684,0.1159960553050041,0.1236000284552574
87.26636260986345,26.13306804413493,0.1415155380964279,0.126078650355339,
87.26636260986345,26.25395283800492,0.1382974684238433,0.1161275953054428,0.1182377263903617
87.26636260986345,26.374837631874914,0.1307324171066284,0.1263525336980819,0.1268616914749145
87.26636260986345,26.49572242574491,0.1130348369479179,0.1209398880600929,0.1221747919917106
87.26636260986345,26.6166072196149,0.119527481496334,0.1150862127542495,0.1228459700942039
87.26636260986345,26.737492013484893,,0.1181822344660759,
87.26636260986345,26.858376807354887,0.1234988570213317,0.1180071458220481,0.1250839382410049
87.26636260986345,26.97926160122488,0.143563687801361,0.1131892800331115,0.1233954280614852
87.26636260986345,27.10014639509487,0.1431615948677063,0.1173624545335769,0.1230475977063179
87.26636260986345,27.221031188964865,0.1437524855136871,0.1210313066840171,0.1208972334861755
87.38636260986345,21.539445877075195,0.1174300163984298,0.122749388217926,0.1222091093659401
87.38636260986345,21.66033067094519,0.1272369474172592,0.1278623789548874,0.1227218359708786
87.38636260986345,21.78121546481518,0.1244008541107177,0.1270485520362854,0.1248756423592567
87.38636260986345,21.902100258685174,0.1369923800230026,0.1252027750015258,0.1226533874869346
87.38636260986345,22.022985052555168,0.128881499171257,0.1315399259328842,0.1280944198369979
87.38636260986345,22.14386984642516,0.1316013038158416,0.1278202980756759,0.1228718757629394
87.38636260986345,22.264754640295152,0.1378461420536041,0.1267634332180023,0.1208700835704803
87.38636260986345,22.385639434165142,0.1262865364551544,0.117784671485424,0.1284933388233184
87.38636260986345,22.50652422803514,0.126307800412178,0.1190764605998992,0.1223496422171592
87.38636260986345,22.62740902190513,0.1268567144870758,0.1263419836759567,0.1238664239645004
87.38636260986345,22.748293815775124,0.1209517791867256,0.1229547411203384,0.1234325394034385
87.38636260986345,22.86917860964512,,0.1166390627622604,0.125806912779808
87.38636260986345,22.990063403515112,0.1415677219629287,0.1169171780347824,0.1236261278390884
87.38636260986345,23.110948197385103,0.1201969906687736,0.1303868591785431,0.1280989199876785
87.38636260986345,23.231832991255096,0.127835988998413,0.1148366034030914,0.1248811483383178
87.38636260986345,23.35271778512509,0.1260392218828201,0.1308548003435135,0.1224458590149879
87.38636260986345,23.473602578995084,0.1418284177780151,0.123754397034645,0.1221431791782379
87.38636260986345,23.594487372865075,0.135828360915184,0.1194368228316307,0.1221768781542778
87.38636260986345,23.71537216673507,0.1404639482498169,0.1203598454594612,0.1246079206466674
87.38636260986345,23.836256960605063,0.1264472007751464,0.1263307780027389,0.120350994169712
87.38636260986345,23.957141754475053,,0.1260988712310791,0.1225132793188095
87.38636260986345,24.078026548345047,0.1230297312140464,0.1163396760821342,0.1235295981168747
87.38636260986345,24.19891134221504,0.1272138804197311,0.1243720427155494,0.1281722784042358
87.38636260986345,24.319796136085035,0.1441132426261901,0.1207551583647728,0.1230753064155578
87.38636260986345,24.440680929955025,0.1249836981296539,0.1266864240169525,0.1239781975746154
87.38636260986345,24.56156572382502,0.1226200386881828,0.1304938197135925,0.1223460510373115
87.38636260986345,24.682450517695013,0.138522058725357,0.1213478595018386,0.1231397092342376
87.38636260986345,24.803335311565007,0.1415544003248214,0.1196713373064994,0.1247080042958259
87.38636260986345,24.924220105435,0.139810711145401,0.1161285266280174,0.1225962489843368
87.38636260986345,25.04510489930499,,0.1155276820063591,0.1224795505404472
87.38636260986345,25.165989693174986,0.1423390954732895,0.1195954456925392,0.1194906458258628
87.38636260986345,25.286874487044976,0.1288147270679474,0.1206557974219322,0.1222431436181068
87.38636260986345,25.40775928091497,0.1395558416843414,0.1226525083184242,0.1257864981889724
87.38636260986345,25.528644074784964,0.1271564066410064,0.1175759211182594,0.1242088004946708
