longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.66636260986343,22.86917860964512,0.1270664781332016,0.1217070817947387,0.1202053055167198
86.66636260986343,22.990063403515112,0.1400101780891418,0.1236433833837509,0.1158818379044532
86.66636260986343,23.110948197385103,0.1443015933036804,0.1274695098400116,0.1155705973505973
86.66636260986343,23.231832991255096,0.1509726047515869,0.1208012104034423,0.1238418892025947
86.66636260986343,23.35271778512509,0.1344629824161529,0.1257204115390777,0.1162901073694229
86.66636260986343,23.473602578995084,0.1326540261507034,0.1295083612203598,0.1159922108054161
86.66636260986343,23.594487372865075,0.1318797171115875,0.124456375837326,0.1157701537013053
86.66636260986343,23.71537216673507,,0.1241055428981781,0.1165371835231781
86.66636260986343,23.836256960605063,,0.1271883696317672,0.1158783957362175
86.66636260986343,23.957141754475053,0.1294361501932144,0.1239121407270431,0.1157951727509498
86.66636260986343,24.078026548345047,0.154188871383667,0.124637633562088,0.1171139255166053
86.66636260986343,24.19891134221504,0.1556662619113922,0.1256457567214965,0.1178578212857246
86.66636260986343,24.319796136085035,0.1273632645606994,0.1218097656965255,0.1156337931752204
86.66636260986343,24.440680929955025,0.1361352205276489,0.1230812147259712,0.1165742427110672
86.66636260986343,24.56156572382502,,0.1241469234228134,0.115584596991539
86.66636260986343,24.682450517695013,0.1398040652275085,0.1236948519945144,0.1156992390751838
86.66636260986343,24.803335311565007,0.1414488404989242,0.1245654746890068,0.1162401884794235
86.66636260986343,24.924220105435,0.1444330513477325,0.1223635375499725,0.1159214377403259
86.66636260986343,25.04510489930499,0.1456251740455627,,0.1149994507431984
86.66636260986343,25.165989693174986,0.143846333026886,0.1246189773082733,0.1166874915361404
86.66636260986343,25.286874487044976,,,0.1178477704524993
86.66636260986343,25.40775928091497,,0.1233386024832725,0.1237009018659591
86.66636260986343,25.528644074784964,0.1463996320962906,0.1238187998533248,0.1144986748695373
86.66636260986343,25.649528868654954,,0.1226902604103088,0.1182800754904747
86.66636260986343,25.77041366252495,0.1449688673019409,,0.1234680712223053
86.66636260986343,25.891298456394946,0.1265457868576049,0.122028112411499,0.117211252450943
86.66636260986343,26.012183250264936,0.1479888558387756,0.1201551482081413,0.1224724873900413
86.66636260986343,26.13306804413493,0.1225455105304718,0.1229242160916328,0.1168409213423729
86.66636260986343,26.25395283800492,,0.125387042760849,0.115487165749073
86.66636260986343,26.374837631874914,0.1356472223997116,0.1192149370908737,0.1192410513758659
86.66636260986343,26.49572242574491,0.1285061985254287,0.121760681271553,0.1178633272647857
86.66636260986343,26.6166072196149,,0.1251059472560882,0.1242929324507713
86.66636260986343,26.737492013484893,0.1414200514554977,0.1234563738107681,
86.66636260986343,26.858376807354887,0.1310461014509201,,0.124033898115158
86.66636260986343,26.97926160122488,0.1388266533613205,,0.1205654069781303
86.66636260986343,27.10014639509487,0.1463251560926437,,0.1160062402486801
86.66636260986343,27.221031188964865,0.125419408082962,0.1168718561530113,0.1149209886789321
86.78636260986343,21.539445877075195,0.1442359089851379,0.1282060444355011,0.1183501109480857
86.78636260986343,21.66033067094519,,0.1245411112904548,0.1159151196479797
86.78636260986343,21.78121546481518,0.1274940967559814,,0.1303136348724365
86.78636260986343,21.902100258685174,0.1248504668474197,0.1240547746419906,0.1149070411920547
86.78636260986343,22.022985052555168,0.1485272496938705,0.1232128143310546,0.1224122196435928
86.78636260986343,22.14386984642516,0.1426337212324142,,0.1196386367082595
86.78636260986343,22.264754640295152,0.1256289631128311,0.1205853298306465,0.119362860918045
86.78636260986343,22.385639434165142,0.1369367390871048,0.1251697987318039,0.1228723153471946
86.78636260986343,22.50652422803514,0.1421331465244293,0.1244238093495369,0.1183685064315795
86.78636260986343,22.62740902190513,0.1412116438150406,0.126032218337059,0.1175524592399597
86.78636260986343,22.748293815775124,0.1275298148393631,0.1244300752878189,0.119756743311882
86.78636260986343,22.86917860964512,0.145779475569725,0.1236926242709159,0.1331990361213684
86.78636260986343,22.990063403515112,0.148301362991333,0.1242230683565139,0.1177666261792182
86.78636260986343,23.110948197385103,0.123964712023735,,0.1183376237750053
86.78636260986343,23.231832991255096,0.1507070213556289,0.1272609978914261,0.1159392744302749
86.78636260986343,23.35271778512509,0.1455084830522537,,0.1168383285403251
86.78636260986343,23.473602578995084,0.1300578862428665,0.1231753528118133,0.1189531087875366
86.78636260986343,23.594487372865075,0.1461715549230575,0.126148447394371,0.1160617545247078
86.78636260986343,23.71537216673507,0.1404170244932174,0.1225350573658943,0.1165537536144256
86.78636260986343,23.836256960605063,0.1244356632232666,0.1235142424702644,0.1232929453253746
86.78636260986343,23.957141754475053,0.1319844275712967,0.1223929449915885,0.1283618062734604
86.78636260986343,24.078026548345047,,0.1243665441870689,0.1153010800480842
86.78636260986343,24.19891134221504,0.1272023171186447,0.1222061365842819,
86.78636260986343,24.319796136085035,0.1556255370378494,0.1219129711389541,0.1155226454138755
86.78636260986343,24.440680929955025,0.140594482421875,0.1226435601711273,0.1250196695327758
86.78636260986343,24.56156572382502,,0.1200149059295654,0.1166805997490882
86.78636260986343,24.682450517695013,,0.1233437955379486,0.1233470886945724
86.78636260986343,24.803335311565007,0.1271191090345382,0.1213115751743316,0.1196953654289245
86.78636260986343,24.924220105435,0.1530396491289138,,0.1168383434414863
86.78636260986343,25.04510489930499,0.1372850984334945,0.1227955445647239,0.1223711222410202
86.78636260986343,25.165989693174986,0.12761190533638,,0.1162349060177803
86.78636260986343,25.286874487044976,,0.1228083744645118,0.1225468814373016
86.78636260986343,25.40775928091497,0.1232498362660408,0.1249245107173919,0.1179674863815307
86.78636260986343,25.528644074784964,,0.1240171939134597,0.1156039759516716
86.78636260986343,25.649528868654954,0.1325656026601791,,0.1157441139221191
86.78636260986343,25.77041366252495,0.1288817077875137,0.1242454200983047,0.1179152056574821
86.78636260986343,25.891298456394946,0.1488517969846725,,
86.78636260986343,26.012183250264936,0.1305395662784576,,0.1147475689649581
86.78636260986343,26.13306804413493,0.1426943689584732,0.1224955171346664,0.1176472082734108
86.78636260986343,26.25395283800492,0.1270645260810852,0.1193741559982299,0.1205854266881942
86.78636260986343,26.374837631874914,0.1570631563663482,0.1215580329298973,
86.78636260986343,26.49572242574491,0.1466851532459259,,0.1239329800009727
86.78636260986343,26.6166072196149,0.1290258169174194,0.1202137246727943,0.1141028329730033
86.78636260986343,26.737492013484893,0.1402015835046768,0.1198298260569572,0.1145679950714111
86.78636260986343,26.858376807354887,0.1259884983301162,0.1229131147265434,0.1162362247705459
86.78636260986343,26.97926160122488,0.1477142423391342,0.1210589855909347,0.1140577122569084
86.78636260986343,27.10014639509487,,0.1208425834774971,0.1244253143668174
86.78636260986343,27.221031188964865,0.128198355436325,0.122742548584938,0.1157965511083602
86.90636260986344,21.539445877075195,0.1474452465772628,0.1215221658349037,0.1152070611715316
86.90636260986344,21.66033067094519,0.1428925395011901,0.122050829231739,0.1257884800434112
86.90636260986344,21.78121546481518,0.1334889084100723,0.1251287311315536,0.121090367436409
86.90636260986344,21.902100258685174,0.136709988117218,0.1241990849375724,0.141482412815094
86.90636260986344,22.022985052555168,,0.1232242062687873,0.123235672712326
86.90636260986344,22.14386984642516,0.1257809996604919,0.1247755140066146,0.1263146102428436
86.90636260986344,22.264754640295152,0.1460233926773071,0.1260212659835815,0.1363134384155273
86.90636260986344,22.385639434165142,0.1266148537397384,0.1247423663735389,0.118607185781002
86.90636260986344,22.50652422803514,0.1366166174411773,0.1232614889740943,0.1377494484186172
86.90636260986344,22.62740902190513,0.1406114399433136,0.1273731589317321,0.1262455731630325
86.90636260986344,22.748293815775124,0.1388984322547912,0.1235573515295982,0.1230257079005241
86.90636260986344,22.86917860964512,0.1322869807481765,0.1221944466233253,0.1200001686811447
86.90636260986344,22.990063403515112,0.124984435737133,0.1246242374181747,0.1325148344039917
86.90636260986344,23.110948197385103,0.1391094326972961,0.1233411133289337,0.1200400292873382
86.90636260986344,23.231832991255096,0.1416451185941696,0.1227621659636497,0.1330432295799255
86.90636260986344,23.35271778512509,,0.1237726211547851,0.1191924884915351
86.90636260986344,23.473602578995084,0.1314783245325088,0.1234364807605743,0.1163630560040474
86.90636260986344,23.594487372865075,0.138078510761261,0.1229946762323379,0.1195050701498985
86.90636260986344,23.71537216673507,0.1314504444599151,0.1253232508897781,0.1158050671219825
86.90636260986344,23.836256960605063,,0.1241274401545524,0.1163502633571624
86.90636260986344,23.957141754475053,0.1409224420785904,,0.1160375848412513
86.90636260986344,24.078026548345047,0.1444546729326248,,0.1298407614231109
86.90636260986344,24.19891134221504,0.1254789978265762,0.126009315252304,0.1170049682259559
86.90636260986344,24.319796136085035,0.1371397972106933,0.1210970133543014,0.1172763034701347
86.90636260986344,24.440680929955025,,0.1230289861559867,
86.90636260986344,24.56156572382502,0.1279310286045074,0.1227262169122695,0.115880511701107
86.90636260986344,24.682450517695013,0.1384251117706298,0.1222601756453514,0.1172107830643653
86.90636260986344,24.803335311565007,0.1369622200727462,0.1227703467011451,0.1156485453248024
86.90636260986344,24.924220105435,0.1249015778303146,0.1224886253476142,0.1193500980734825
86.90636260986344,25.04510489930499,0.1277800053358078,,
86.90636260986344,25.165989693174986,0.1346644908189773,0.1252162903547287,0.1159454211592674
86.90636260986344,25.286874487044976,0.1355813443660736,0.1230780184268951,0.11868716776371
86.90636260986344,25.40775928091497,0.1525828242301941,0.1225094199180603,0.116310529410839
86.90636260986344,25.528644074784964,0.1486461460590362,0.1229088678956031,0.1210678219795227
86.90636260986344,25.649528868654954,0.1334163248538971,0.1236262843012809,
86.90636260986344,25.77041366252495,0.1395060867071151,0.1252290308475494,0.1169525757431984
86.90636260986344,25.891298456394946,0.1544141769409179,0.1247100532054901,0.1146116629242897
86.90636260986344,26.012183250264936,,0.1233249530196189,0.1113606765866279
86.90636260986344,26.13306804413493,0.154605433344841,0.1235097870230674,0.1222422868013382
86.90636260986344,26.25395283800492,0.1427370011806488,0.1180421561002731,0.1247321739792823
86.90636260986344,26.374837631874914,0.127081885933876,,0.1166386976838111
86.90636260986344,26.49572242574491,0.1518362164497375,0.1210607141256332,0.1153567433357238
86.90636260986344,26.6166072196149,0.151112824678421,0.1207967400550842,0.1237690672278404
86.90636260986344,26.737492013484893,0.1437141597270965,0.119843415915966,0.123336486518383
86.90636260986344,26.858376807354887,0.1232298463582992,0.122571162879467,0.115783967077732
86.90636260986344,26.97926160122488,0.1521972268819809,0.1225923672318458,0.1243488565087318
86.90636260986344,27.10014639509487,,0.1191389039158821,0.1162785291671752
86.90636260986344,27.221031188964865,,0.1198354735970497,0.1242224872112274
87.02636260986344,21.539445877075195,0.1445790529251098,0.1250230371952057,0.1172220110893249
87.02636260986344,21.66033067094519,0.130720317363739,0.1222201660275459,0.1208055093884468
87.02636260986344,21.78121546481518,,0.122562289237976,0.115626223385334
87.02636260986344,21.902100258685174,0.1465055048465728,0.121546633541584,0.1214634403586387
87.02636260986344,22.022985052555168,,0.1223679780960083,0.1273117810487747
87.02636260986344,22.14386984642516,0.1261157095432281,0.1238775476813316,0.1155247017741203
87.02636260986344,22.264754640295152,0.1472423076629638,0.1231384947896003,0.1192323192954063
87.02636260986344,22.385639434165142,0.1465471535921096,0.1222773790359497,0.1187681406736373
87.02636260986344,22.50652422803514,0.1419743448495865,0.1273691207170486,0.1159419417381286
87.02636260986344,22.62740902190513,0.1399304866790771,0.1229562386870384,0.1160529851913452
87.02636260986344,22.748293815775124,0.148685947060585,0.1233085021376609,0.1295105069875717
87.02636260986344,22.86917860964512,0.1450626999139785,0.1254747807979583,0.1318603754043579
87.02636260986344,22.990063403515112,0.1500121802091598,0.1243317797780036,0.1158425062894821
87.02636260986344,23.110948197385103,0.1476372331380844,0.1229959279298782,0.1195566579699516
87.02636260986344,23.231832991255096,0.1448809057474136,0.124734029173851,0.1189107373356819
87.02636260986344,23.35271778512509,0.125058114528656,0.1235867291688919,0.1236603856086731
87.02636260986344,23.473602578995084,0.1342258006334304,0.1231605634093284,0.1157397404313087
87.02636260986344,23.594487372865075,0.1526944041252136,0.1267222762107849,0.1279321908950805
87.02636260986344,23.71537216673507,0.1563948541879654,0.1240899637341499,0.1171025186777114
87.02636260986344,23.836256960605063,0.1450538486242294,,0.1147861927747726
87.02636260986344,23.957141754475053,0.130772590637207,0.1234090030193328,0.1239109486341476
87.02636260986344,24.078026548345047,0.1474527716636657,0.122796282172203,0.1172988787293434
87.02636260986344,24.19891134221504,0.135686919093132,0.1224817112088203,
87.02636260986344,24.319796136085035,0.1228176355361938,0.1238463222980499,0.1163498535752296
87.02636260986344,24.440680929955025,0.1545598953962326,,0.1159949079155922
87.02636260986344,24.56156572382502,0.1282257884740829,0.1245497614145279,0.1176863983273506
87.02636260986344,24.682450517695013,,0.1242389976978302,0.115073449909687
87.02636260986344,24.803335311565007,0.1342064440250396,,0.1181582286953926
87.02636260986344,24.924220105435,0.1523972898721695,,0.1157752275466919
87.02636260986344,25.04510489930499,0.1385878175497055,0.1243101730942726,0.1153548285365104
87.02636260986344,25.165989693174986,0.1240630522370338,0.1254815906286239,0.1169543415307998
87.02636260986344,25.286874487044976,0.1274392157793045,0.1235388666391372,0.1158596575260162
87.02636260986344,25.40775928091497,0.1417039185762405,0.12120171636343,0.1174048408865928
87.02636260986344,25.528644074784964,0.1425936967134475,0.122629314661026,0.1266686022281646
87.02636260986344,25.649528868654954,0.1463064402341842,0.121369644999504,0.1149358600378036
87.02636260986344,25.77041366252495,0.1356988698244094,0.1203093752264976,0.1160935685038566
87.02636260986344,25.891298456394946,0.1323861479759216,0.1207297593355178,
87.02636260986344,26.012183250264936,0.1325215250253677,0.121597483754158,
87.02636260986344,26.13306804413493,0.1543731391429901,0.1232192292809486,0.1160849705338478
87.02636260986344,26.25395283800492,0.1460203677415847,0.1279391944408416,0.1224673092365264
87.02636260986344,26.374837631874914,0.1385720819234848,0.1201472878456115,0.1198418587446212
87.02636260986344,26.49572242574491,0.1299262046813964,0.1237986460328102,0.1145895645022392
87.02636260986344,26.6166072196149,0.157922089099884,0.123035728931427,0.1139201521873474
87.02636260986344,26.737492013484893,0.1441789269447326,0.1233806535601615,
87.02636260986344,26.858376807354887,,0.1213243156671524,0.125399574637413
87.02636260986344,26.97926160122488,0.145686537027359,0.1179760918021202,
87.02636260986344,27.10014639509487,0.1280390322208404,0.1218288242816925,0.1168428435921669
87.02636260986344,27.221031188964865,0.135037675499916,,0.1164065673947334
87.14636260986344,21.539445877075195,,0.1202956363558769,0.1227712035179138
87.14636260986344,21.66033067094519,0.1474565267562866,0.1237168759107589,0.1215010285377502
87.14636260986344,21.78121546481518,0.1500621885061264,0.1233968734741211,0.1363405883312225
87.14636260986344,21.902100258685174,0.1393405497074127,0.1232034116983413,0.1221960335969924
87.14636260986344,22.022985052555168,0.1364765018224716,,0.1153411120176315
87.14636260986344,22.14386984642516,0.1379010379314422,0.1243212223052978,0.1242678612470626
87.14636260986344,22.264754640295152,0.124329999089241,0.1238779872655868,0.1174924820661544
87.14636260986344,22.385639434165142,0.1479077339172363,0.1258453577756881,0.1150819063186645
87.14636260986344,22.50652422803514,0.145347386598587,0.1213274151086807,
87.14636260986344,22.62740902190513,0.1449615508317947,0.1235577762126922,0.1134447902441024
87.14636260986344,22.748293815775124,0.1258697807788849,0.1207259744405746,0.116664819419384
87.14636260986344,22.86917860964512,0.1238969787955284,0.1233775913715362,0.121108777821064
87.14636260986344,22.990063403515112,0.1442005783319473,,0.1246958151459693
87.14636260986344,23.110948197385103,0.1538033783435821,0.123763307929039,0.1141158416867256
87.14636260986344,23.231832991255096,0.1263948380947113,0.1255929470062255,0.1159579455852508
87.14636260986344,23.35271778512509,,0.1267940998077392,0.1189131438732147
87.14636260986344,23.473602578995084,0.1375743746757507,0.1239914372563362,0.1204570680856704
87.14636260986344,23.594487372865075,0.1530068516731262,0.1237117350101471,0.1136761531233787
87.14636260986344,23.71537216673507,0.128769651055336,0.1221911087632179,0.114713579416275
87.14636260986344,23.836256960605063,,0.1217681169509887,0.1189310476183891
87.14636260986344,23.957141754475053,0.1485735774040222,0.1202861964702606,0.1170959323644638
87.14636260986344,24.078026548345047,0.1568270027637481,0.1249848008155822,0.1175314262509346
87.14636260986344,24.19891134221504,0.1532263457775116,0.1247501596808433,0.1312461942434311
87.14636260986344,24.319796136085035,0.1385163068771362,0.121227279305458,0.1236326992511749
87.14636260986344,24.440680929955025,0.144728347659111,0.1206983029842376,0.1160143986344337
87.14636260986344,24.56156572382502,0.1490870267152786,0.1260797381401062,0.1168923377990722
87.14636260986344,24.682450517695013,0.1568942368030548,0.1236692294478416,
87.14636260986344,24.803335311565007,0.1465438604354858,0.1211359351873397,0.1192406415939331
87.14636260986344,24.924220105435,0.1441732048988342,0.1231574043631553,0.1246337443590164
87.14636260986344,25.04510489930499,0.1240125745534896,0.1233831718564033,0.1177421137690544
87.14636260986344,25.165989693174986,,0.1216716542840004,0.1189989373087883
87.14636260986344,25.286874487044976,0.1577782779932022,0.1244682222604751,
87.14636260986344,25.40775928091497,0.1272203624248504,0.1177247613668441,0.1199747174978256
87.14636260986344,25.528644074784964,0.126673623919487,0.1198055669665336,0.1184980496764183
87.14636260986344,25.649528868654954,0.1444053202867508,0.1216682344675064,0.1238041073083877
87.14636260986344,25.77041366252495,0.1486697793006897,0.1240269839763641,0.115302488207817
87.14636260986344,25.891298456394946,,0.124948501586914,
87.14636260986344,26.012183250264936,0.1450784653425216,0.1203116402029991,0.1159136965870857
87.14636260986344,26.13306804413493,0.1292295306921005,0.1224515885114669,0.1224573701620101
87.14636260986344,26.25395283800492,0.1316552013158798,0.1178551763296127,0.1181257516145706
87.14636260986344,26.374837631874914,0.1443378776311874,0.1169104650616645,0.1238014474511146
87.14636260986344,26.49572242574491,0.1461957991123199,0.1171298921108245,0.1221103519201278
87.14636260986344,26.6166072196149,0.1560870260000229,0.1226886659860611,0.1232808008790016
87.14636260986344,26.737492013484893,0.1548956334590912,,0.1167309135198593
87.14636260986344,26.858376807354887,0.1569181233644485,0.1231755316257476,0.1238940432667732
87.14636260986344,26.97926160122488,,0.1202091947197914,0.1143107190728187
87.14636260986344,27.10014639509487,0.1552226692438125,,0.115293338894844
87.14636260986344,27.221031188964865,0.1537336409091949,0.1243457868695259,0.1234126463532447
87.26636260986345,21.539445877075195,0.1263572722673416,0.1249574646353721,
87.26636260986345,21.66033067094519,0.1398903876543045,0.1223236247897148,0.123098649084568
87.26636260986345,21.78121546481518,0.1246909648180008,,0.1140340641140937
87.26636260986345,21.902100258685174,0.146498754620552,0.12231957167387,0.123906061053276
87.26636260986345,22.022985052555168,,0.1230895295739173,0.1393595337867736
87.26636260986345,22.14386984642516,0.1431715786457061,0.124801754951477,0.1182977482676506
87.26636260986345,22.264754640295152,,0.1253073662519455,0.1162572354078292
87.26636260986345,22.385639434165142,0.1478316634893417,0.1213626787066459,0.1171301379799842
87.26636260986345,22.50652422803514,0.1367769837379455,0.1214561238884925,0.1295951753854751
87.26636260986345,22.62740902190513,,0.1252388507127761,0.1219741702079773
87.26636260986345,22.748293815775124,0.1394107341766357,0.1210886910557746,0.1164812743663787
87.26636260986345,22.86917860964512,0.1282811611890792,0.121751844882965,0.1212659180164337
87.26636260986345,22.990063403515112,0.1300088018178939,0.1237236857414245,0.1168383285403251
87.26636260986345,23.110948197385103,0.1242446079850196,0.1226375177502632,0.1159500032663345
87.26636260986345,23.231832991255096,0.1254375874996185,0.1228896602988243,0.1284739375114441
87.26636260986345,23.35271778512509,0.1260626912117004,0.1229296997189521,0.1194600015878677
87.26636260986345,23.473602578995084,0.1390836834907531,0.1219835802912712,0.1210726499557495
87.26636260986345,23.594487372865075,0.1405963748693466,0.1189128458499908,0.1155913770198822
87.26636260986345,23.71537216673507,0.1413940340280532,0.1248528063297271,0.116726130247116
87.26636260986345,23.836256960605063,0.1331828087568283,0.1234022676944732,0.1189076229929924
87.26636260986345,23.957141754475053,0.1386827677488327,0.1235247924923896,0.1250048726797104
87.26636260986345,24.078026548345047,0.1303375214338302,0.1232190206646919,0.1212080642580986
87.26636260986345,24.19891134221504,0.1442872285842895,0.1228665634989738,0.1167502552270889
87.26636260986345,24.319796136085035,,0.1235029473900795,0.1167771816253662
87.26636260986345,24.440680929955025,0.1555428802967071,0.1237483546137809,0.1163200959563255
87.26636260986345,24.56156572382502,0.1281343549489975,,0.1126060187816619
87.26636260986345,24.682450517695013,0.1374099999666214,0.1233978271484375,0.1164478361606597
87.26636260986345,24.803335311565007,,0.1229164972901344,0.1216327175498008
87.26636260986345,24.924220105435,0.1522272527217865,,
87.26636260986345,25.04510489930499,0.1482782065868377,0.1260923594236374,0.1143244504928588
87.26636260986345,25.165989693174986,0.123547539114952,0.1234663650393486,0.1200297027826309
87.26636260986345,25.286874487044976,0.1424934566020965,,0.1194474324584007
87.26636260986345,25.40775928091497,0.1430670171976089,0.1187396645545959,0.1153443977236747
87.26636260986345,25.528644074784964,0.1245293021202087,,0.1282077431678772
87.26636260986345,25.649528868654954,,0.1241106241941452,0.1138166263699531
87.26636260986345,25.77041366252495,,0.1223811283707618,0.1239580363035202
87.26636260986345,25.891298456394946,,0.1218695864081382,0.12173493206501
87.26636260986345,26.012183250264936,0.1436057984828949,0.1187951043248176,0.1240613833069801
87.26636260986345,26.13306804413493,0.1576645523309707,0.1289756149053573,0.116446852684021
87.26636260986345,26.25395283800492,0.1419600844383239,0.122196227312088,0.1167369708418846
87.26636260986345,26.374837631874914,0.1516704261302948,0.1241553500294685,0.122094914317131
87.26636260986345,26.49572242574491,0.128256469964981,0.1245840787887573,0.1164764091372489
87.26636260986345,26.6166072196149,0.1224519237875938,0.1224449276924133,0.1153056696057319
87.26636260986345,26.737492013484893,0.1563443094491958,0.1239606589078903,0.1151851564645767
87.26636260986345,26.858376807354887,0.1357830017805099,,0.1153967157006263
87.26636260986345,26.97926160122488,0.1488122642040252,0.1247014999389648,0.1227860450744628
87.26636260986345,27.10014639509487,0.134295642375946,0.1176933199167251,0.1173349618911743
87.26636260986345,27.221031188964865,,0.120513767004013,0.1172396317124366
87.38636260986345,21.539445877075195,0.1262311488389969,0.1225379630923271,0.1175364106893539
87.38636260986345,21.66033067094519,0.1314707398414611,0.124365784227848,0.1177597716450691
87.38636260986345,21.78121546481518,0.1382232308387756,0.1231463775038719,0.1375273168087005
87.38636260986345,21.902100258685174,0.1254021227359771,0.124399721622467,0.1160534918308258
87.38636260986345,22.022985052555168,0.1265180259943008,0.1237428113818168,0.1150314211845398
87.38636260986345,22.14386984642516,,0.1231655925512313,0.1152383312582969
87.38636260986345,22.264754640295152,0.1494130939245224,0.1243505179882049,0.1153872609138488
87.38636260986345,22.385639434165142,0.1397870928049087,0.1227496415376663,0.1182763651013374
87.38636260986345,22.50652422803514,0.1428132057189941,0.1221960112452507,0.1260355412960052
87.38636260986345,22.62740902190513,0.1235683932900428,0.1291387677192688,0.1264569759368896
87.38636260986345,22.748293815775124,0.1396976113319397,0.126353457570076,0.1192024573683738
87.38636260986345,22.86917860964512,0.1325858682394027,0.1235778033733367,
87.38636260986345,22.990063403515112,0.1520414501428604,0.1280092298984527,0.1161485910415649
87.38636260986345,23.110948197385103,0.1282295137643814,0.1237513870000839,0.1168879568576812
87.38636260986345,23.231832991255096,0.1486490368843078,0.1240799874067306,0.1249243393540382
87.38636260986345,23.35271778512509,0.1379560083150863,0.1253922283649444,0.1283083260059356
87.38636260986345,23.473602578995084,0.1282058507204055,0.1246381029486656,0.1244648098945617
87.38636260986345,23.594487372865075,0.1243200898170471,0.125525489449501,0.1187515258789062
87.38636260986345,23.71537216673507,0.1292341649532318,0.1235198900103569,0.1199639737606048
87.38636260986345,23.836256960605063,0.1274489015340805,0.1233210042119026,0.1180220171809196
87.38636260986345,23.957141754475053,0.1345253735780716,0.1219669505953788,0.1277440339326858
87.38636260986345,24.078026548345047,,0.1242553517222404,0.113894373178482
87.38636260986345,24.19891134221504,0.1353564113378524,0.1229898631572723,0.1165182292461395
87.38636260986345,24.319796136085035,0.1485937535762787,0.1242263242602348,0.1158441677689552
87.38636260986345,24.440680929955025,0.1395437568426132,0.1203332394361496,0.1144751161336898
87.38636260986345,24.56156572382502,,0.1218749359250068,0.1160857677459716
87.38636260986345,24.682450517695013,0.1275363266468048,0.1206553876399993,0.1244603022933006
87.38636260986345,24.803335311565007,0.1397004127502441,0.121077224612236,0.1170576810836792
87.38636260986345,24.924220105435,,0.1251348406076431,0.1169004216790199
87.38636260986345,25.04510489930499,0.1356232315301895,0.1198757961392402,0.1184622570872306
87.38636260986345,25.165989693174986,,0.1221551969647407,0.1198682934045791
87.38636260986345,25.286874487044976,0.1461764872074127,0.1245636045932769,0.1242507845163345
87.38636260986345,25.40775928091497,0.1476330906152725,0.1214513853192329,0.1205538287758827
87.38636260986345,25.528644074784964,0.1222500503063201,0.1232282817363739,
87.38636260986345,25.649528868654954,0.1445595771074295,0.123477816581726,0.1181765794754028
87.38636260986345,25.77041366252495,0.1574929654598236,0.1223032772541046,0.1191552057862281
87.38636260986345,25.891298456394946,,0.1237822920083999,0.1163675412535667
87.38636260986345,26.012183250264936,,0.1227645054459571,0.1157046630978584
87.38636260986345,26.13306804413493,0.1279023885726928,0.1206830143928527,0.1182265505194664
87.38636260986345,26.25395283800492,0.1244682520627975,0.1230573058128357,0.1211605444550514
87.38636260986345,26.374837631874914,0.1250146627426147,0.119417481124401,0.1165064871311187
87.38636260986345,26.49572242574491,0.1278216987848281,0.1225225999951362,0.1205061823129654
87.38636260986345,26.6166072196149,,0.1216416582465171,0.1180281490087509
87.38636260986345,26.737492013484893,0.1258601397275924,0.1213284656405448,0.1172586604952812
87.38636260986345,26.858376807354887,0.1292375773191452,0.1236352995038032,0.1140819266438484
87.38636260986345,26.97926160122488,,0.1163802444934845,0.12128946185112
87.38636260986345,27.10014639509487,0.1304419189691543,0.1190139725804328,0.1232524961233139
87.38636260986345,27.221031188964865,0.1425096988677978,0.1357743889093399,0.1234358102083206
87.50636260986346,21.539445877075195,0.1457426249980926,,0.1216828748583793
87.50636260986346,21.66033067094519,0.1261589676141739,0.1234062165021896,0.1191000044345855
87.50636260986346,21.78121546481518,0.1269906014204025,0.1228309124708175,0.1174212619662284
87.50636260986346,21.902100258685174,0.1272682100534439,0.1255173683166504,0.1188161894679069
87.50636260986346,22.022985052555168,0.1460974067449569,0.1259736716747284,0.119529128074646
87.50636260986346,22.14386984642516,0.1456091105937957,0.1232834458351135,
87.50636260986346,22.264754640295152,0.1392852067947387,0.1244003847241401,0.1228056326508522
87.50636260986346,22.385639434165142,0.1399433612823486,0.1232086643576622,0.1228788346052169
87.50636260986346,22.50652422803514,0.1242542713880539,,0.1175553277134895
87.50636260986346,22.62740902190513,0.1515287458896637,,0.1201080381870269
87.50636260986346,22.748293815775124,0.1312026530504226,0.1269841343164444,0.1175945922732353
87.50636260986346,22.86917860964512,0.1267484277486801,0.1244696527719497,0.1149566546082496
87.50636260986346,22.990063403515112,0.1253375560045242,0.1215680018067359,0.1185371875762939
87.50636260986346,23.110948197385103,,0.1239093765616417,0.1327929645776748
87.50636260986346,23.231832991255096,0.123460941016674,0.1233756989240646,0.1165095567703247
87.50636260986346,23.35271778512509,0.1416234374046325,0.1233938857913017,0.1178532838821411
87.50636260986346,23.473602578995084,0.1270510256290435,0.1250223368406295,0.1164423748850822
87.50636260986346,23.594487372865075,0.1267179101705551,0.1233392208814621,0.1167260929942131
87.50636260986346,23.71537216673507,0.1475524306297302,0.122064359486103,0.1263052821159362
87.50636260986346,23.836256960605063,0.1464904397726059,0.1237059757113456,0.115874245762825
87.50636260986346,23.957141754475053,0.1386215984821319,0.1236096769571304,0.1279004067182541
87.50636260986346,24.078026548345047,0.1239507496356964,0.1235668361186981,0.1231577396392822
