longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.50636260986346,23.836256960605063,,0.1198782324790954,0.117609292268753
87.50636260986346,23.957141754475053,,0.1203055679798126,0.1154711991548538
87.50636260986346,24.078026548345047,0.1237202882766723,0.1285557597875595,0.1220741271972656
87.50636260986346,24.19891134221504,0.1464210450649261,0.1186302602291107,0.1226668357849121
87.50636260986346,24.319796136085035,,0.1190074533224105,0.1205823868513107
87.50636260986346,24.440680929955025,0.1273187100887298,0.1251638233661651,0.1178820505738258
87.50636260986346,24.56156572382502,0.1588762253522873,0.1246531307697296,0.1189680695533752
87.50636260986346,24.682450517695013,0.1452312469482422,0.1263214200735092,0.1230070739984512
87.50636260986346,24.803335311565007,0.154897078871727,0.1181299313902854,0.1205930933356285
87.50636260986346,24.924220105435,,0.1451502740383148,0.1226962581276893
87.50636260986346,25.04510489930499,0.1243975460529327,0.1471230834722519,0.1222887709736824
87.50636260986346,25.165989693174986,0.1386703699827194,0.123649388551712,0.1221798956394195
87.50636260986346,25.286874487044976,0.1481877416372299,0.1430842727422714,0.1235935986042022
87.50636260986346,25.40775928091497,,0.1171396076679229,0.1159102320671081
87.50636260986346,25.528644074784964,0.1588159054517746,0.1193713992834091,0.1220123171806335
87.50636260986346,25.649528868654954,0.1330145895481109,0.1256493628025055,0.1221918687224388
87.50636260986346,25.77041366252495,0.1521803140640258,0.1163497120141983,
87.50636260986346,25.891298456394946,,0.1336023956537246,0.1222070157527923
87.50636260986346,26.012183250264936,0.1544141769409179,0.1313045620918274,0.1245993375778198
87.50636260986346,26.13306804413493,0.1604228466749191,0.1280663609504699,0.1162028238177299
87.50636260986346,26.25395283800492,0.1446274071931839,0.1208095625042915,0.1226466298103332
87.50636260986346,26.374837631874914,0.147933691740036,0.1214095056056976,0.1251518279314041
87.50636260986346,26.49572242574491,0.1376388520002365,0.119759164750576,0.1212086081504821
87.50636260986346,26.6166072196149,0.1639615148305893,0.1175296381115913,0.1201723366975784
87.50636260986346,26.737492013484893,0.138110727071762,0.1228901967406272,0.1161657720804214
87.50636260986346,26.858376807354887,0.1546727865934372,0.1344399154186248,0.120985135436058
87.50636260986346,26.97926160122488,0.1272005289793014,0.1168181672692298,0.1204783171415329
87.50636260986346,27.10014639509487,0.1521798223257064,0.1195398867130279,0.115407183766365
87.50636260986346,27.221031188964865,0.1242678984999656,0.1287805289030075,0.1202371269464492
87.62636260986346,21.539445877075195,0.1228136718273162,0.1273363530635833,0.1237026900053024
87.62636260986346,21.66033067094519,0.1218790709972381,0.1320253759622573,0.1156140491366386
87.62636260986346,21.78121546481518,0.1287194043397903,0.1248784363269805,
87.62636260986346,21.902100258685174,0.1314517706632614,0.1296669691801071,0.1155161932110786
87.62636260986346,22.022985052555168,0.1315873116254806,0.1229102611541748,0.122193843126297
87.62636260986346,22.14386984642516,0.1509907245635986,0.1414086818695068,0.1163394674658775
87.62636260986346,22.264754640295152,0.1308227479457855,0.1177895367145538,0.1231344416737556
87.62636260986346,22.385639434165142,0.1407170295715332,0.1251331567764282,
87.62636260986346,22.50652422803514,,0.1256361156702041,0.1231586337089538
87.62636260986346,22.62740902190513,,0.1248739957809448,0.1223061382770538
87.62636260986346,22.748293815775124,,0.1482411921024322,0.1168916895985603
87.62636260986346,22.86917860964512,0.124569371342659,0.1305584609508514,0.1219575703144073
87.62636260986346,22.990063403515112,,0.1237442716956138,0.1222429126501083
87.62636260986346,23.110948197385103,0.1273081302642822,0.1293084472417831,0.1179055199027061
87.62636260986346,23.231832991255096,,0.1230515465140342,0.1153042092919349
87.62636260986346,23.35271778512509,0.1404665410518646,0.1434672772884369,0.1231205612421035
87.62636260986346,23.473602578995084,0.1291659623384475,0.1239661052823066,0.1189169213175773
87.62636260986346,23.594487372865075,0.1310301125049591,0.1231727823615074,0.1220451071858406
87.62636260986346,23.71537216673507,0.1229855120182037,0.1204365193843841,0.1172544732689857
87.62636260986346,23.836256960605063,0.1348811835050583,0.118955098092556,0.1237299516797065
87.62636260986346,23.957141754475053,0.1468409597873687,0.1226722076535224,0.1213343963027
87.62636260986346,24.078026548345047,,0.1220494732260704,0.1204157471656799
87.62636260986346,24.19891134221504,0.1511798650026321,0.1224298253655433,0.121938519179821
87.62636260986346,24.319796136085035,0.132631316781044,0.1179959326982498,0.1230259761214256
87.62636260986346,24.440680929955025,0.1551949679851532,0.122877188026905,0.1240314692258834
87.62636260986346,24.56156572382502,0.1266238242387771,0.1247176006436348,0.1213810443878173
87.62636260986346,24.682450517695013,,0.1181659549474716,0.120715819299221
87.62636260986346,24.803335311565007,0.152047112584114,0.1197894290089607,0.121324822306633
87.62636260986346,24.924220105435,0.1427139192819595,0.141225665807724,0.1226176619529724
87.62636260986346,25.04510489930499,0.1359055191278457,0.122369647026062,0.1243626922369003
87.62636260986346,25.165989693174986,0.1572250723838806,0.1315800994634628,0.1228256523609161
87.62636260986346,25.286874487044976,,0.1503453254699707,0.1224722489714622
87.62636260986346,25.40775928091497,,0.1196154952049255,0.1226020604372024
87.62636260986346,25.528644074784964,0.152715191245079,0.11817666888237,0.1235337406396865
87.62636260986346,25.649528868654954,0.1424296051263809,0.1184548512101173,0.1241277158260345
87.62636260986346,25.77041366252495,,0.1193418279290199,0.1211244836449623
87.62636260986346,25.891298456394946,0.125594288110733,0.1168819591403007,
87.62636260986346,26.012183250264936,0.1283871233463287,0.1226237416267395,0.1168556064367294
87.62636260986346,26.13306804413493,0.1445064395666122,0.1250345110893249,0.1125093176960945
87.62636260986346,26.25395283800492,0.137295052409172,0.1216962561011314,0.1213348433375358
87.62636260986346,26.374837631874914,0.1246620863676071,0.1187426075339317,0.1226077601313591
87.62636260986346,26.49572242574491,,0.1391390413045883,0.1222578957676887
87.62636260986346,26.6166072196149,,0.1214420422911644,0.1212697625160217
87.62636260986346,26.737492013484893,0.1506689041852951,0.1163884177803993,0.1222719624638557
87.62636260986346,26.858376807354887,,0.116256795823574,0.1193670779466629
87.62636260986346,26.97926160122488,0.1467138975858688,0.120559737086296,
87.62636260986346,27.10014639509487,0.1223758608102798,0.1197286918759346,0.1235926300287246
87.62636260986346,27.221031188964865,,0.1178386509418487,0.1214083060622215
87.74636260986347,21.539445877075195,,0.1251769512891769,0.1215306296944618
87.74636260986347,21.66033067094519,0.1385225653648376,0.1260340809822082,0.116060696542263
87.74636260986347,21.78121546481518,0.1244170218706131,0.1405891925096511,0.1188641414046287
87.74636260986347,21.902100258685174,0.127938836812973,0.1262511312961578,0.1138123646378517
87.74636260986347,22.022985052555168,0.1317607462406158,0.1248684227466583,0.1218094304203987
87.74636260986347,22.14386984642516,0.1391926854848861,0.125202476978302,0.1164024397730827
87.74636260986347,22.264754640295152,0.1345919817686081,0.1266326755285263,0.1145579814910888
87.74636260986347,22.385639434165142,0.124477133154869,0.1249832212924957,0.1157920584082603
87.74636260986347,22.50652422803514,0.1212524846196174,0.12546968460083,0.1212051957845687
87.74636260986347,22.62740902190513,0.1294706761837005,0.1270882189273834,0.1155151054263114
87.74636260986347,22.748293815775124,0.1586837321519851,0.1235672831535339,0.1169476136565208
87.74636260986347,22.86917860964512,0.1536219865083694,0.123848907649517,0.12271399050951
87.74636260986347,22.990063403515112,,0.1212995946407318,0.1158695966005325
87.74636260986347,23.110948197385103,0.1429927200078964,0.1244062855839729,0.1163271218538284
87.74636260986347,23.231832991255096,0.1550381779670715,0.1254937946796417,0.1239113584160804
87.74636260986347,23.35271778512509,0.13312329351902,0.1227107495069503,0.1190203428268432
87.74636260986347,23.473602578995084,0.1485375314950943,0.1259583681821823,0.1139454394578933
87.74636260986347,23.594487372865075,0.1457593291997909,0.1185501590371131,0.1239089742302894
87.74636260986347,23.71537216673507,,0.1496384441852569,
87.74636260986347,23.836256960605063,0.144613429903984,0.1186251938343048,0.1241376250982284
87.74636260986347,23.957141754475053,0.1475528180599212,0.1266323924064636,0.1245166063308715
87.74636260986347,24.078026548345047,0.1637351214885711,0.1239297613501548,0.1213860958814621
87.74636260986347,24.19891134221504,0.1442970484495163,0.124557688832283,0.1231766566634178
87.74636260986347,24.319796136085035,0.140784353017807,0.1291663497686386,0.1163384541869163
87.74636260986347,24.440680929955025,0.1596771031618118,0.1243640035390853,0.1223283261060714
87.74636260986347,24.56156572382502,,0.1385881155729293,0.1230228990316391
87.74636260986347,24.682450517695013,0.1239684894680976,0.1220936924219131,
87.74636260986347,24.803335311565007,0.1407410055398941,0.1185880899429321,0.12373086810112
87.74636260986347,24.924220105435,0.1221957728266716,0.1220317408442497,0.1213913485407829
87.74636260986347,25.04510489930499,0.1299192160367965,0.1157697439193725,0.1223311722278595
87.74636260986347,25.165989693174986,0.1379303932189941,0.119623027741909,0.1208922192454338
87.74636260986347,25.286874487044976,,0.1214833408594131,
87.74636260986347,25.40775928091497,0.1236478313803672,0.1502794325351715,0.1227147057652473
87.74636260986347,25.528644074784964,0.1589736491441726,0.1184621602296829,0.123323768377304
87.74636260986347,25.649528868654954,0.1453568786382675,0.133310005068779,0.1218764260411262
87.74636260986347,25.77041366252495,0.1394662111997604,0.1188333556056022,0.1238784939050674
87.74636260986347,25.891298456394946,0.1288510262966156,0.1242197826504707,
87.74636260986347,26.012183250264936,0.1345000118017196,0.1198743805289268,0.1234269887208938
87.74636260986347,26.13306804413493,0.1515044867992401,0.1211025416851043,0.1210832744836807
87.74636260986347,26.25395283800492,0.1252171993255615,0.1202472150325775,0.1213938817381858
87.74636260986347,26.374837631874914,0.1430726647377014,0.1188005059957504,0.1204181164503097
87.74636260986347,26.49572242574491,0.1570317447185516,0.1189036294817924,0.1186347305774688
87.74636260986347,26.6166072196149,0.1581760346889495,0.1194899603724479,0.1207959353923797
87.74636260986347,26.737492013484893,0.1462983638048172,0.1222838908433914,0.1195250004529953
87.74636260986347,26.858376807354887,0.151265412569046,0.1206694841384887,
87.74636260986347,26.97926160122488,0.1380248963832855,0.1489481925964355,0.1226771548390388
87.74636260986347,27.10014639509487,0.1493610739707946,0.1513315886259079,0.123240977525711
87.74636260986347,27.221031188964865,0.1295076757669448,,0.1220173388719558
87.86636260986347,21.539445877075195,,0.1222703903913497,0.1242153868079185
87.86636260986347,21.66033067094519,0.1487438976764679,0.1244752034544944,0.1171368882060051
87.86636260986347,21.78121546481518,0.1486474871635437,0.123167373239994,0.1238783150911331
87.86636260986347,21.902100258685174,0.1482837945222854,0.1238563731312751,
87.86636260986347,22.022985052555168,0.153040736913681,0.1397067904472351,0.1231497973203659
87.86636260986347,22.14386984642516,0.1501494646072387,0.125340923666954,0.1222245469689369
87.86636260986347,22.264754640295152,0.1308889836072921,0.125299334526062,0.1179271787405014
87.86636260986347,22.385639434165142,,0.1237912476062774,0.1225319728255271
87.86636260986347,22.50652422803514,0.1251826137304306,0.1204949617385864,0.1154773235321044
87.86636260986347,22.62740902190513,0.1320913583040237,0.1276234835386276,0.1157206445932388
87.86636260986347,22.748293815775124,0.1261560916900634,0.1177804544568061,0.1184860318899154
87.86636260986347,22.86917860964512,0.1559727936983108,0.1247002258896827,0.115571305155754
87.86636260986347,22.990063403515112,0.1261720806360244,0.1258619278669357,0.1210072338581085
87.86636260986347,23.110948197385103,,0.1223732009530067,0.1219379901885986
87.86636260986347,23.231832991255096,0.1486853063106537,0.1481335759162902,0.1224739551544189
87.86636260986347,23.35271778512509,0.1228771805763244,0.1213498041033744,0.1230462864041328
87.86636260986347,23.473602578995084,0.1334290206432342,0.1223112717270851,0.1196978762745857
87.86636260986347,23.594487372865075,0.1435043066740036,0.144950658082962,0.1234956309199333
87.86636260986347,23.71537216673507,,0.1214588582515716,0.1215487420558929
87.86636260986347,23.836256960605063,0.1489450335502624,0.1197780817747116,0.1218346878886222
87.86636260986347,23.957141754475053,0.1220601424574852,0.1214011535048484,0.1186524853110313
87.86636260986347,24.078026548345047,0.1370830237865448,0.1263348162174224,0.1224832981824874
87.86636260986347,24.19891134221504,0.1586574167013168,0.1225858852267265,0.1211417838931083
87.86636260986347,24.319796136085035,0.152136743068695,0.1275539249181747,0.1220330521464347
87.86636260986347,24.440680929955025,0.1293162554502487,0.1199986711144447,0.1240690425038337
87.86636260986347,24.56156572382502,,0.1332085579633712,0.1207432895898819
87.86636260986347,24.682450517695013,0.1509511023759842,0.1188371703028678,
87.86636260986347,24.803335311565007,0.1383304446935653,0.1219883486628532,
87.86636260986347,24.924220105435,0.1230840757489204,0.1190942525863647,0.1205034330487251
87.86636260986347,25.04510489930499,0.123353973031044,0.11613579839468,0.1205790787935257
87.86636260986347,25.165989693174986,0.1234893575310707,0.1229884326457977,0.1224071457982063
87.86636260986347,25.286874487044976,0.1309978812932968,0.1202307268977165,0.1230580732226371
87.86636260986347,25.40775928091497,,0.1169953271746635,0.1222794353961944
87.86636260986347,25.528644074784964,,0.1366712599992752,0.122298777103424
87.86636260986347,25.649528868654954,0.1536426395177841,0.119344487786293,0.1151583418250083
87.86636260986347,25.77041366252495,0.1269734650850296,0.1203551068902015,0.1224918141961097
87.86636260986347,25.891298456394946,0.1541027426719665,0.1437492221593856,0.1230552718043327
87.86636260986347,26.012183250264936,0.1491311192512512,0.1134618520736694,0.1209127679467201
87.86636260986347,26.13306804413493,0.1287126392126083,0.1179059669375419,0.1225218325853347
87.86636260986347,26.25395283800492,,0.135691300034523,
87.86636260986347,26.374837631874914,0.1247373148798942,0.1184142157435417,0.1209698989987373
87.86636260986347,26.49572242574491,0.1553252190351486,0.1277865767478943,0.12067112326622
87.86636260986347,26.6166072196149,0.121113620698452,0.1290927976369857,0.1224664226174354
87.86636260986347,26.737492013484893,0.1552721709012985,0.1270265579223632,0.1207558512687683
87.86636260986347,26.858376807354887,0.1535651534795761,0.1189731955528259,0.1226367801427841
87.86636260986347,26.97926160122488,0.1234171763062477,0.1182518973946571,0.1228274926543235
87.86636260986347,27.10014639509487,,0.1217741295695304,0.1236393973231315
87.86636260986347,27.221031188964865,0.1465616077184677,0.1437353789806366,
87.98636260986348,21.539445877075195,0.1270427256822586,0.1280282288789749,0.1218380779027938
87.98636260986348,21.66033067094519,0.1450351029634475,0.1253201812505722,0.123034544289112
87.98636260986348,21.78121546481518,0.1412550061941146,0.1231289878487587,0.1209310889244079
87.98636260986348,21.902100258685174,0.1459254175424575,0.1206976324319839,0.1228518858551979
87.98636260986348,22.022985052555168,0.1552389562129974,0.1251414120197296,0.1235604137182235
87.98636260986348,22.14386984642516,0.1554728001356125,0.1260441690683365,0.1158937811851501
87.98636260986348,22.264754640295152,0.1313112676143646,0.1162016838788986,0.1174013838171958
87.98636260986348,22.385639434165142,0.1525807380676269,0.1226156949996948,0.1239815577864646
87.98636260986348,22.50652422803514,0.1437548100948333,0.1167358383536338,0.122460089623928
87.98636260986348,22.62740902190513,0.1501308232545852,0.1323217451572418,0.1169788539409637
87.98636260986348,22.748293815775124,0.1507091075181961,0.1196810975670814,0.1212804093956947
87.98636260986348,22.86917860964512,0.1249489486217498,0.1260711252689361,0.1238476112484932
87.98636260986348,22.990063403515112,0.1497509926557541,0.145939365029335,0.1250735521316528
87.98636260986348,23.110948197385103,,0.1228042021393776,0.1206391751766204
87.98636260986348,23.231832991255096,0.1605191379785537,0.128313809633255,0.1230469867587089
87.98636260986348,23.35271778512509,0.146456778049469,0.1445474773645401,
87.98636260986348,23.473602578995084,0.1544291377067566,0.1226107254624366,
87.98636260986348,23.594487372865075,,0.1236417219042778,0.1227388232946395
87.98636260986348,23.71537216673507,0.1229526922106742,0.1205426752567291,
87.98636260986348,23.836256960605063,0.1390272229909896,0.1265310496091842,0.1190111711621284
87.98636260986348,23.957141754475053,0.1548062115907669,0.1226222589612007,0.1231042966246604
87.98636260986348,24.078026548345047,0.1279512047767639,0.1203154847025871,0.1221101805567741
87.98636260986348,24.19891134221504,0.1222124695777893,0.12476097792387,
87.98636260986348,24.319796136085035,,0.1189211383461952,0.1160763874650001
87.98636260986348,24.440680929955025,0.1384955048561096,0.1208896785974502,0.1178172156214714
87.98636260986348,24.56156572382502,0.129539743065834,0.1415558159351349,0.1217522919178009
87.98636260986348,24.682450517695013,0.1618238538503646,0.1270155608654022,0.1250412464141845
87.98636260986348,24.803335311565007,0.1349211782217025,0.1205053925514221,0.1230804249644279
87.98636260986348,24.924220105435,0.1386677473783493,0.1189636513590812,
87.98636260986348,25.04510489930499,,0.1281040608882904,0.1163008958101272
87.98636260986348,25.165989693174986,0.1565894931554794,0.1172220483422279,0.1151027381420135
87.98636260986348,25.286874487044976,0.161136120557785,0.1170979887247085,0.120755523443222
87.98636260986348,25.40775928091497,0.1315878629684448,0.1198105067014694,0.1151632815599441
87.98636260986348,25.528644074784964,,0.1496800035238266,0.120566189289093
87.98636260986348,25.649528868654954,0.1489048451185226,0.1313794553279876,0.1227824315428733
87.98636260986348,25.77041366252495,0.1266879588365554,0.1249051988124847,
87.98636260986348,25.891298456394946,0.1492085307836532,0.1244252473115921,0.1217816025018692
87.98636260986348,26.012183250264936,0.1195263713598251,0.1280345469713211,0.1197909265756607
87.98636260986348,26.13306804413493,0.1510914266109466,0.1200946196913719,0.1237339898943901
87.98636260986348,26.25395283800492,0.1293355524539947,0.1525898426771164,0.116972804069519
87.98636260986348,26.374837631874914,0.1273612082004547,0.1236996427178382,0.1200631856918335
87.98636260986348,26.49572242574491,0.1531215906143188,0.1168904900550842,0.1245301812887191
87.98636260986348,26.6166072196149,0.1562999784946441,0.1257598102092743,0.1233380362391471
87.98636260986348,26.737492013484893,0.1351381242275238,0.1284185647964477,0.1222650483250618
87.98636260986348,26.858376807354887,0.1586382687091827,0.1214125826954841,0.1226214691996574
87.98636260986348,26.97926160122488,0.128603309392929,0.147682324051857,
87.98636260986348,27.10014639509487,0.1513344645500183,0.1227906644344329,0.1237427145242691
87.98636260986348,27.221031188964865,0.1236400082707405,0.1171536222100257,0.1234936863183975
88.10636260986348,21.539445877075195,0.1506449580192566,0.1242265328764915,0.1225911378860473
88.10636260986348,21.66033067094519,0.1266887634992599,0.1263611912727356,0.1177867650985717
88.10636260986348,21.78121546481518,0.1209845840930938,0.1241431757807731,0.1212608739733696
88.10636260986348,21.902100258685174,0.1537055671215057,0.1314825415611267,0.1149517744779586
88.10636260986348,22.022985052555168,0.1249631494283676,0.1228118613362312,0.1247758939862251
88.10636260986348,22.14386984642516,0.1352500468492508,0.1227002441883087,0.1204795092344284
88.10636260986348,22.264754640295152,0.1532171964645385,0.117908701300621,0.1227825582027435
88.10636260986348,22.385639434165142,0.1409358978271484,0.1203478798270225,0.1219807192683219
88.10636260986348,22.50652422803514,0.1536522060632705,0.119880087673664,0.1198182925581932
88.10636260986348,22.62740902190513,,0.1192240491509437,0.1203524693846702
88.10636260986348,22.748293815775124,0.1423213928937912,0.1255436390638351,0.1231439262628555
88.10636260986348,22.86917860964512,0.1303510516881942,0.1217991039156913,0.1227633655071258
88.10636260986348,22.990063403515112,0.1525731980800628,0.123690091073513,0.117205910384655
88.10636260986348,23.110948197385103,0.1305622458457946,0.1260206550359726,0.1168448403477668
88.10636260986348,23.231832991255096,0.130096822977066,0.121558591723442,0.1187556236982345
88.10636260986348,23.35271778512509,0.1531838178634643,0.1224923580884933,0.1190792098641395
88.10636260986348,23.473602578995084,0.1597690880298614,0.1234273016452789,0.1233948841691017
88.10636260986348,23.594487372865075,,0.1210685446858406,0.1165255755186081
88.10636260986348,23.71537216673507,0.1529060304164886,0.126006081700325,0.1222940161824226
88.10636260986348,23.836256960605063,0.1369505375623703,0.13312728703022,0.123906135559082
88.10636260986348,23.957141754475053,0.1576540619134903,0.1226919218897819,0.1220918223261833
88.10636260986348,24.078026548345047,0.1432004123926162,0.1271329224109649,0.1229076012969017
88.10636260986348,24.19891134221504,0.1299896538257599,0.129974216222763,0.1188128963112831
88.10636260986348,24.319796136085035,0.1253649145364761,0.1202461719512939,0.1211879551410675
88.10636260986348,24.440680929955025,0.1433662623167038,0.1262498646974563,0.1227850466966629
88.10636260986348,24.56156572382502,,0.1239339709281921,
88.10636260986348,24.682450517695013,,0.1198840886354446,0.1165074929594993
88.10636260986348,24.803335311565007,0.1581452041864395,0.1485024243593216,0.1205737590789794
88.10636260986348,24.924220105435,0.1340363919734954,0.1189360544085502,0.1228441819548606
88.10636260986348,25.04510489930499,0.1583177596330642,0.1197575107216835,0.1211574599146843
88.10636260986348,25.165989693174986,0.1579825431108474,0.1198604330420494,0.123833879828453
88.10636260986348,25.286874487044976,0.1212042644619941,0.1287990510463714,0.1234951689839363
88.10636260986348,25.40775928091497,,0.1231404170393943,
88.10636260986348,25.528644074784964,0.1313819587230682,0.1191202402114868,0.1228238120675087
88.10636260986348,25.649528868654954,0.1299788653850555,0.1260654032230377,0.1250251531600952
88.10636260986348,25.77041366252495,0.152213379740715,0.1194844841957092,0.1200378835201263
88.10636260986348,25.891298456394946,,0.1213859766721725,0.1219980046153068
88.10636260986348,26.012183250264936,0.1292802691459655,0.1204539015889167,0.1252770125865936
88.10636260986348,26.13306804413493,,0.1176831871271133,0.1130281612277031
88.10636260986348,26.25395283800492,0.1387658268213272,0.1197293177247047,0.1203980445861816
88.10636260986348,26.374837631874914,0.1520169526338577,0.1174774765968322,0.1240372434258461
88.10636260986348,26.49572242574491,0.1358945667743683,0.1207996979355812,0.1215446442365646
88.10636260986348,26.6166072196149,0.1469322293996811,0.1229742616415023,0.120806336402893
88.10636260986348,26.737492013484893,0.1511399894952774,0.1239529028534889,0.1248396933078765
88.10636260986348,26.858376807354887,0.1579630374908447,0.1185136660933494,0.1225373372435569
88.10636260986348,26.97926160122488,0.1298884600400924,0.1246601194143295,
88.10636260986348,27.10014639509487,,0.1153574734926223,0.1203861609101295
88.10636260986348,27.221031188964865,,0.1238841637969017,
88.22636260986349,21.539445877075195,0.1531822681427002,0.1216224133968353,0.116606667637825
88.22636260986349,21.66033067094519,0.1284143924713134,0.1267466098070144,0.1152551546692848
88.22636260986349,21.78121546481518,0.1349045187234878,0.1240268424153328,0.1226037368178367
88.22636260986349,21.902100258685174,0.1430012434720993,0.1262235790491104,0.1234262362122535
88.22636260986349,22.022985052555168,0.1447586119174957,0.1385144591331482,0.126025915145874
88.22636260986349,22.14386984642516,0.1510185599327087,0.1262979656457901,0.1219697371125221
88.22636260986349,22.264754640295152,0.1325063705444336,0.1235146597027778,0.1226749420166015
88.22636260986349,22.385639434165142,0.1244826465845108,0.1218441426753997,0.1187053620815277
88.22636260986349,22.50652422803514,0.1409780830144882,0.117585502564907,0.1227872595191001
88.22636260986349,22.62740902190513,0.1240851953625679,0.1256782263517379,0.1250002384185791
88.22636260986349,22.748293815775124,0.1348559558391571,0.1226775869727134,0.1175964176654815
88.22636260986349,22.86917860964512,0.1450284421443939,0.1298218220472335,0.1162077262997627
88.22636260986349,22.990063403515112,0.1532900482416153,0.1216058954596519,0.1253060847520828
88.22636260986349,23.110948197385103,0.1528761088848114,0.1245448961853981,0.1180622726678848
88.22636260986349,23.231832991255096,0.1307700723409652,0.1243647113442421,0.1223236098885536
88.22636260986349,23.35271778512509,0.1201101467013359,0.1337347477674484,0.1212169080972671
88.22636260986349,23.473602578995084,0.1511805206537246,0.1249559521675109,
88.22636260986349,23.594487372865075,,0.120656631886959,0.1213290989398956
88.22636260986349,23.71537216673507,0.1470866799354553,0.1522249728441238,0.1194599196314811
88.22636260986349,23.836256960605063,0.1495855301618576,0.1186361461877822,0.1150462850928306
88.22636260986349,23.957141754475053,,0.1263737678527832,0.1150512769818306
88.22636260986349,24.078026548345047,0.1501833647489547,0.1197886615991592,0.1245891824364662
88.22636260986349,24.19891134221504,0.1227765157818794,0.1181437596678733,0.118213914334774
88.22636260986349,24.319796136085035,,0.1204555258154869,0.1211282461881637
88.22636260986349,24.440680929955025,0.1594036072492599,0.1422394663095474,0.1213817447423935
88.22636260986349,24.56156572382502,0.1483820080757141,0.1240771785378456,0.1229603886604309
88.22636260986349,24.682450517695013,0.1524780094623565,0.1214103773236274,0.1187440156936645
88.22636260986349,24.803335311565007,,0.1212711408734321,0.1232738494873046
88.22636260986349,24.924220105435,,0.1168350204825401,0.1156716793775558
88.22636260986349,25.04510489930499,0.1378819942474365,0.1209554672241211,0.1225304678082466
88.22636260986349,25.165989693174986,0.13955719769001,0.1337350904941558,0.1215062364935875
88.22636260986349,25.286874487044976,0.1304379105567932,0.1254417896270752,
88.22636260986349,25.40775928091497,0.1586829274892807,0.1204449459910392,0.1228548064827919
88.22636260986349,25.528644074784964,0.1532754004001617,0.1185875907540321,0.1205850765109062
88.22636260986349,25.649528868654954,,0.1238874346017837,0.1220345646142959
88.22636260986349,25.77041366252495,0.1526883393526077,0.1188394725322723,0.1164995059370994
88.22636260986349,25.891298456394946,,0.1515413224697113,0.1204528510570526
88.22636260986349,26.012183250264936,0.127527043223381,0.117173932492733,0.1216176897287368
88.22636260986349,26.13306804413493,0.1445647478103637,0.1167209297418594,0.1172807067632675
88.22636260986349,26.25395283800492,0.142914280295372,0.1322409808635711,0.1222670152783393
88.22636260986349,26.374837631874914,,0.1219958364963531,0.1229391098022461
88.22636260986349,26.49572242574491,0.1443596631288528,0.118881456553936,0.1164063513278961
88.22636260986349,26.6166072196149,0.1301045417785644,0.1228942424058914,0.1201863065361976
88.22636260986349,26.737492013484893,0.130081444978714,0.1477090418338775,0.1157369762659072
88.22636260986349,26.858376807354887,0.1541248708963394,0.146381214261055,0.1220116689801216
88.22636260986349,26.97926160122488,0.1415963172912597,0.1329158991575241,0.1225733458995819
88.22636260986349,27.10014639509487,,0.1178187876939773,0.1221127808094024
88.22636260986349,27.221031188964865,0.1272131502628326,0.1174749135971069,0.1237201541662216
88.34636260986349,21.539445877075195,0.1409101635217666,0.1245085895061492,0.1221358850598335
88.34636260986349,21.66033067094519,0.1229761391878128,0.1258790343999862,0.1223434135317802
88.34636260986349,21.78121546481518,0.1321998834609985,0.1229121014475822,0.1170377656817436
88.34636260986349,21.902100258685174,0.1442933082580566,0.1233608052134513,0.1161847710609436
88.34636260986349,22.022985052555168,,0.1270575076341629,0.1234451755881309
88.34636260986349,22.14386984642516,0.1595442742109298,0.1241329535841941,0.1164132505655288
88.34636260986349,22.264754640295152,0.1255075633525848,0.118208073079586,0.1213418468832969
88.34636260986349,22.385639434165142,0.1471779346466064,0.1216352730989456,0.1212221980094909
88.34636260986349,22.50652422803514,0.1255410015583038,0.1322725415229797,0.1189904510974884
88.34636260986349,22.62740902190513,0.1479548513889312,0.1227492913603782,0.1219962015748024
88.34636260986349,22.748293815775124,0.152086541056633,0.1225136145949363,0.121741309762001
88.34636260986349,22.86917860964512,,0.121945321559906,0.1159099712967872
88.34636260986349,22.990063403515112,0.1400995552539825,0.121704064309597,0.1213223785161972
88.34636260986349,23.110948197385103,0.1531040370464325,0.123463250696659,0.1202413514256477
88.34636260986349,23.231832991255096,0.1383688598871231,0.1467213630676269,0.1225839331746101
88.34636260986349,23.35271778512509,0.1468735933303833,0.1287886947393417,0.120910994708538
88.34636260986349,23.473602578995084,0.150595411658287,0.1209332272410392,0.1207584515213966
88.34636260986349,23.594487372865075,0.1421277374029159,0.1207220926880836,0.1219764798879623
88.34636260986349,23.71537216673507,,0.1217355281114578,
88.34636260986349,23.836256960605063,0.1421123743057251,0.1176671385765075,0.1213840693235397
88.34636260986349,23.957141754475053,0.1308779716491699,0.1287610828876495,
88.34636260986349,24.078026548345047,,0.1178364977240562,0.1203368976712226
88.34636260986349,24.19891134221504,0.1390156298875808,0.1297949105501175,0.1225136145949363
88.34636260986349,24.319796136085035,0.1215421482920646,0.1280440390110016,0.1220966130495071
88.34636260986349,24.440680929955025,0.1265537291765213,0.1181515753269195,0.1222800612449646
88.34636260986349,24.56156572382502,0.1491032242774963,0.1195565462112426,0.1201607063412666
88.34636260986349,24.682450517695013,,0.1264944374561309,0.1217229068279266
