longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.54636260986342,26.6166072196149,0.1216429695487022,0.1171311512589454,0.135394275188446
86.54636260986342,26.737492013484893,0.1206146627664566,0.1209984794259071,0.1368575245141983
86.54636260986342,26.858376807354887,0.1198259815573692,0.1182204335927963,0.1211926862597465
86.54636260986342,26.97926160122488,0.1262940317392349,0.1159695610404014,0.1351551413536071
86.54636260986342,27.10014639509487,0.1207485422492027,0.115365095436573,0.1214461028575897
86.54636260986342,27.221031188964865,0.120780274271965,0.1191044598817825,0.1186697483062744
86.66636260986343,21.539445877075195,0.1283824145793914,0.1224080771207809,0.133617103099823
86.66636260986343,21.66033067094519,0.1269013732671737,0.1290763467550277,0.1356640309095382
86.66636260986343,21.78121546481518,0.1219890862703323,0.1271591037511825,0.1310369074344635
86.66636260986343,21.902100258685174,0.1238544881343841,0.1170186400413513,0.1306951642036438
86.66636260986343,22.022985052555168,0.1224635317921638,0.1269101649522781,0.1301675140857696
86.66636260986343,22.14386984642516,0.120907038450241,0.1161178052425384,0.1344406306743621
86.66636260986343,22.264754640295152,0.1245944574475288,0.1235181242227554,0.1291430443525314
86.66636260986343,22.385639434165142,0.1219157353043556,0.1186177805066108,0.1238255128264427
86.66636260986343,22.50652422803514,0.1261010766029358,0.1171115711331367,0.1207875981926918
86.66636260986343,22.62740902190513,0.1218589395284652,0.1228995770215988,0.1198278218507766
86.66636260986343,22.748293815775124,0.1296769231557846,0.1284212172031402,0.1277189552783966
86.66636260986343,22.86917860964512,0.130338042974472,0.1268096268177032,0.1341150552034378
86.66636260986343,22.990063403515112,0.1267373859882354,0.1173015907406807,0.1258838474750518
86.66636260986343,23.110948197385103,0.122817762196064,0.1268805265426635,0.1329556703567505
86.66636260986343,23.231832991255096,0.1208493709564209,0.1264584213495254,0.1341749280691146
86.66636260986343,23.35271778512509,0.1282243132591247,0.1238059774041175,0.1228380352258682
86.66636260986343,23.473602578995084,0.1245454549789428,0.1180429458618164,
86.66636260986343,23.594487372865075,0.1247303560376167,0.1270724236965179,0.1317236721515655
86.66636260986343,23.71537216673507,0.1296320706605911,0.1171041950583458,0.1300076693296432
86.66636260986343,23.836256960605063,0.1248508393764495,0.1167713180184364,0.1223131269216537
86.66636260986343,23.957141754475053,0.1252734214067459,0.124684914946556,0.1297575235366821
86.66636260986343,24.078026548345047,0.1239257678389549,0.1170735582709312,0.1333512067794799
86.66636260986343,24.19891134221504,0.130511075258255,0.1184835731983184,0.1284011006355285
86.66636260986343,24.319796136085035,0.123628981411457,0.1248654648661613,0.1332120448350906
86.66636260986343,24.440680929955025,0.1298179775476455,0.1185805797576904,0.1331851482391357
86.66636260986343,24.56156572382502,0.124618150293827,0.1168575063347816,0.1230548918247222
86.66636260986343,24.682450517695013,0.1209680587053299,0.1164182052016258,0.1358979195356369
86.66636260986343,24.803335311565007,0.1254206597805023,0.1159796044230461,0.1304116398096084
86.66636260986343,24.924220105435,0.1194986850023269,0.1176042333245277,0.1346469521522522
86.66636260986343,25.04510489930499,0.1217871904373169,0.1191497296094894,0.1206127256155014
86.66636260986343,25.165989693174986,0.1171854212880134,0.1196192279458046,0.1233197897672653
86.66636260986343,25.286874487044976,0.126633271574974,0.1166218370199203,0.1304322481155395
86.66636260986343,25.40775928091497,0.1216719895601272,0.1275698244571685,0.123540811240673
86.66636260986343,25.528644074784964,0.1314686089754104,0.1262863427400589,0.1289118230342865
86.66636260986343,25.649528868654954,0.1214116886258125,0.1195548623800277,0.1294779330492019
86.66636260986343,25.77041366252495,0.1322866529226303,0.1203690692782402,0.1193709969520568
86.66636260986343,25.891298456394946,0.1250910460948944,0.1211769953370094,0.1226191222667694
86.66636260986343,26.012183250264936,0.1215347573161125,0.1143267601728439,0.1155350655317306
86.66636260986343,26.13306804413493,0.1209374368190765,0.1145435720682144,0.1294303089380264
86.66636260986343,26.25395283800492,0.1204860806465148,0.1212842315435409,0.1188579797744751
86.66636260986343,26.374837631874914,0.1193368062376976,0.1168611720204353,0.1330520063638687
86.66636260986343,26.49572242574491,0.1229159757494926,0.1149488613009452,0.1269616037607193
86.66636260986343,26.6166072196149,0.1209471300244331,0.1181229203939437,0.1339661180973053
86.66636260986343,26.737492013484893,0.1376799941062927,0.1176433637738227,0.1378336101770401
86.66636260986343,26.858376807354887,0.1211020350456237,0.1242314279079437,0.1351857632398605
86.66636260986343,26.97926160122488,0.1214710623025894,0.12700155377388,0.1191857233643531
86.66636260986343,27.10014639509487,0.136460855603218,0.1252503991127014,0.1202053427696228
86.66636260986343,27.221031188964865,0.1290408670902252,0.116471841931343,0.1231294497847557
86.78636260986343,21.539445877075195,0.1270543932914734,0.1151775047183036,0.138139471411705
86.78636260986343,21.66033067094519,0.1243227422237396,0.1271573305130005,0.1353101581335067
86.78636260986343,21.78121546481518,0.1248465031385421,0.11745036393404,0.1307638734579086
86.78636260986343,21.902100258685174,0.1226222664117813,0.1196554899215698,0.1346257179975509
86.78636260986343,22.022985052555168,0.1242728754878044,0.1183888763189315,0.1373888850212097
86.78636260986343,22.14386984642516,0.1243492364883422,0.1170704215764999,0.1235041469335556
86.78636260986343,22.264754640295152,0.1276517361402511,0.1183892413973808,0.1269798278808593
86.78636260986343,22.385639434165142,0.1250624656677246,0.1209062710404396,0.134058728814125
86.78636260986343,22.50652422803514,0.1313411891460418,0.1182536408305168,0.1278746575117111
86.78636260986343,22.62740902190513,0.1205677986145019,0.1171164438128471,0.1289040446281433
86.78636260986343,22.748293815775124,0.1232808455824852,0.1217890977859497,0.1356701403856277
86.78636260986343,22.86917860964512,0.1292001456022262,0.1252463907003402,0.1346052438020706
86.78636260986343,22.990063403515112,0.1194057911634445,0.114923745393753,0.1235407367348671
86.78636260986343,23.110948197385103,0.1269920915365219,0.125153437256813,0.1292933970689773
86.78636260986343,23.231832991255096,0.1192044913768768,0.1269589811563491,0.1330213844776153
86.78636260986343,23.35271778512509,0.1272053867578506,0.1157475113868713,0.1191117465496063
86.78636260986343,23.473602578995084,0.1199341639876365,0.1282272636890411,0.1316790878772735
86.78636260986343,23.594487372865075,0.1326663792133331,0.1279214024543762,0.1239516660571098
86.78636260986343,23.71537216673507,0.1271087825298309,0.1189378276467323,0.1168441474437713
86.78636260986343,23.836256960605063,0.1248169988393783,0.1153270602226257,0.1207187250256538
86.78636260986343,23.957141754475053,0.1282569468021392,0.1184113472700119,0.1365807205438614
86.78636260986343,24.078026548345047,0.129744291305542,0.1185867041349411,0.1370897740125656
86.78636260986343,24.19891134221504,0.1359906047582626,0.1202515065670013,0.1362230330705642
86.78636260986343,24.319796136085035,0.1220176741480827,0.1272227466106414,0.1348351538181305
86.78636260986343,24.440680929955025,0.1256406158208847,0.1207214519381523,0.1295153349637985
86.78636260986343,24.56156572382502,0.1351746022701263,0.1214456930756568,0.1316424459218979
86.78636260986343,24.682450517695013,0.1229786872863769,0.1263033300638198,0.1362938284873962
86.78636260986343,24.803335311565007,0.1212148368358612,0.1273005455732345,0.1369501203298568
86.78636260986343,24.924220105435,0.1269232928752899,0.1196459382772445,0.1212143525481224
86.78636260986343,25.04510489930499,0.1237628310918808,0.1176710799336433,0.1351409554481506
86.78636260986343,25.165989693174986,0.1239306703209877,0.1164736524224281,0.1361361891031265
86.78636260986343,25.286874487044976,,0.1171392127871513,0.1358139812946319
86.78636260986343,25.40775928091497,0.1281566172838211,0.1171006709337234,0.1261186450719833
86.78636260986343,25.528644074784964,0.1290111094713211,0.1177560165524482,0.1189767569303512
86.78636260986343,25.649528868654954,0.1239171177148819,0.1253257542848587,0.1356782466173172
86.78636260986343,25.77041366252495,,0.1187676712870597,0.1359212398529052
86.78636260986343,25.891298456394946,0.1239448264241218,0.1209668144583702,0.1253515034914016
86.78636260986343,26.012183250264936,0.1212319657206535,0.1161771491169929,0.1364032477140426
86.78636260986343,26.13306804413493,0.1278972029685974,0.1200167760252952,0.121653713285923
86.78636260986343,26.25395283800492,0.1198588982224464,0.1172249987721443,0.1366636306047439
86.78636260986343,26.374837631874914,0.121114432811737,0.1200204640626907,0.1237170696258544
86.78636260986343,26.49572242574491,0.1210757791996002,0.1175069361925125,0.1366521120071411
86.78636260986343,26.6166072196149,0.120475560426712,0.1178080439567565,
86.78636260986343,26.737492013484893,0.1249871924519538,0.1208061948418617,0.135447695851326
86.78636260986343,26.858376807354887,0.12363051623106,0.1164747327566146,0.1367545425891876
86.78636260986343,26.97926160122488,0.118117444217205,0.1192459315061569,0.1291397511959076
86.78636260986343,27.10014639509487,0.1292985528707504,0.1159294322133064,0.1195246502757072
86.78636260986343,27.221031188964865,0.1212454289197921,0.121697224676609,0.132960557937622
86.90636260986344,21.539445877075195,0.126936987042427,0.1176670864224433,0.1265265047550201
86.90636260986344,21.66033067094519,0.1261541545391082,0.1176767274737358,0.1294789165258407
86.90636260986344,21.78121546481518,0.1310195326805114,0.117865964770317,0.1303428709506988
86.90636260986344,21.902100258685174,0.1289418190717697,0.1194875836372375,0.1330371499061584
86.90636260986344,22.022985052555168,0.1207174584269523,0.1257534772157669,0.1380516588687896
86.90636260986344,22.14386984642516,0.1273052096366882,0.1205634847283363,0.1271914094686508
86.90636260986344,22.264754640295152,0.1219389364123344,0.1209523603320121,0.1302305608987808
86.90636260986344,22.385639434165142,0.1265390366315841,0.1200546696782112,0.1281502991914749
86.90636260986344,22.50652422803514,0.127257764339447,0.1177977919578552,0.1361653804779052
86.90636260986344,22.62740902190513,0.1230791583657264,0.1199101731181144,0.1288429200649261
86.90636260986344,22.748293815775124,0.1255245357751846,0.1147482693195343,0.1361680477857589
86.90636260986344,22.86917860964512,0.1301515251398086,0.1249482557177543,0.1181783825159072
86.90636260986344,22.990063403515112,0.1260398775339126,0.1155619323253631,0.1359324157238006
86.90636260986344,23.110948197385103,0.121535412967205,0.1165468916296958,0.1348702311515808
86.90636260986344,23.231832991255096,0.1257821172475814,0.1143098473548889,0.1206222921609878
86.90636260986344,23.35271778512509,0.1321105360984802,0.1188002079725265,0.1389068216085434
86.90636260986344,23.473602578995084,0.1243843585252761,0.1230826303362846,0.1351238638162613
86.90636260986344,23.594487372865075,0.1251920908689499,0.1175039485096931,0.1179503872990608
86.90636260986344,23.71537216673507,0.1235096231102943,0.1215316951274871,0.1341647505760193
86.90636260986344,23.836256960605063,0.1223116815090179,0.1171817630529403,0.1356519013643264
86.90636260986344,23.957141754475053,0.1220770329236984,0.1165622845292091,0.127846360206604
86.90636260986344,24.078026548345047,0.125578761100769,0.1256373226642608,0.137028768658638
86.90636260986344,24.19891134221504,0.1285382062196731,0.1264719367027282,0.1282702088356018
86.90636260986344,24.319796136085035,,0.1192621514201164,0.1191316321492195
86.90636260986344,24.440680929955025,0.1256076842546463,0.1174768432974815,0.113413818180561
86.90636260986344,24.56156572382502,0.1347934007644653,0.1215356662869453,0.1279775351285934
86.90636260986344,24.682450517695013,0.122710533440113,0.1155940741300582,0.1226380243897438
86.90636260986344,24.803335311565007,0.1219500377774238,0.117850124835968,0.1299956440925598
86.90636260986344,24.924220105435,0.1233263984322547,0.1170905232429504,0.1265879422426223
86.90636260986344,25.04510489930499,0.1240038648247718,0.1165972128510475,
86.90636260986344,25.165989693174986,0.1281769126653671,0.1213139370083808,0.1210690662264823
86.90636260986344,25.286874487044976,0.117529883980751,0.1209672838449478,0.1264769434928894
86.90636260986344,25.40775928091497,0.1225941702723503,0.1178320795297622,0.126885175704956
86.90636260986344,25.528644074784964,0.1222938150167465,0.1202853992581367,0.1190302073955535
86.90636260986344,25.649528868654954,0.1239500269293785,0.1170556172728538,0.1298666447401046
86.90636260986344,25.77041366252495,0.1204856112599372,0.1280945092439651,0.1185470893979072
86.90636260986344,25.891298456394946,,0.1268639266490936,0.1273823827505111
86.90636260986344,26.012183250264936,0.1245423704385757,0.115707941353321,
86.90636260986344,26.13306804413493,0.1224887445569038,0.1166548877954483,0.1289279460906982
86.90636260986344,26.25395283800492,0.1302388310432434,0.1219679862260818,0.1288488805294037
86.90636260986344,26.374837631874914,0.1236085072159767,0.1258126646280288,0.1297990828752517
86.90636260986344,26.49572242574491,0.1185208931565284,0.1208692714571952,0.1338361501693725
86.90636260986344,26.6166072196149,0.1245479509234428,0.1196912005543708,0.1220172867178917
86.90636260986344,26.737492013484893,0.1209887266159057,0.1243779733777046,
86.90636260986344,26.858376807354887,0.1204978302121162,0.1174727231264114,0.1222713440656662
86.90636260986344,26.97926160122488,0.1187559813261032,0.1152921617031097,0.1302098333835601
86.90636260986344,27.10014639509487,0.1276869922876358,0.1154000833630561,0.1370564252138137
86.90636260986344,27.221031188964865,0.1184167861938476,0.1168648079037666,0.1180414259433746
87.02636260986344,21.539445877075195,0.1279055625200271,0.1177415773272514,0.1326346546411514
87.02636260986344,21.66033067094519,0.1261198669672012,0.1175031214952468,0.1308219581842422
87.02636260986344,21.78121546481518,0.1238106191158294,0.1192231774330139,
87.02636260986344,21.902100258685174,0.1284587830305099,0.1233963444828987,0.1331945061683654
87.02636260986344,22.022985052555168,0.1246215552091598,0.1259478777647018,
87.02636260986344,22.14386984642516,0.1265698373317718,0.1169764623045921,0.1305479556322097
87.02636260986344,22.264754640295152,0.1268034428358078,0.1277858763933181,0.1350864171981811
87.02636260986344,22.385639434165142,0.1267780065536499,0.1161215901374816,
87.02636260986344,22.50652422803514,0.1265736371278762,0.1282697767019271,0.1339220106601715
87.02636260986344,22.62740902190513,0.1341283321380615,0.1270042657852172,0.1367284655570984
87.02636260986344,22.748293815775124,0.1278706192970276,0.1263259351253509,0.1284089088439941
87.02636260986344,22.86917860964512,0.1267945617437362,0.1181735768914222,
87.02636260986344,22.990063403515112,0.1272344887256622,0.1183596327900886,0.1245452910661697
87.02636260986344,23.110948197385103,0.1293696165084839,0.1180607229471206,0.1368032544851303
87.02636260986344,23.231832991255096,0.1261854171752929,0.1283409744501114,0.1224542111158371
87.02636260986344,23.35271778512509,0.1272807121276855,0.1173560619354248,0.1364457309246063
87.02636260986344,23.473602578995084,0.123617373406887,0.1190617606043815,0.1338895559310913
87.02636260986344,23.594487372865075,0.1242737844586372,0.1274220794439315,0.1343290209770202
87.02636260986344,23.71537216673507,0.1223450005054473,0.1259628981351852,
87.02636260986344,23.836256960605063,0.1207727193832397,0.1183565557003021,0.1373859792947769
87.02636260986344,23.957141754475053,0.1211001649498939,0.1264184564352035,0.1222921162843704
87.02636260986344,24.078026548345047,0.1306909471750259,0.1201392263174057,0.1357143074274063
87.02636260986344,24.19891134221504,0.1245868951082229,0.1211181059479713,0.1339141875505447
87.02636260986344,24.319796136085035,0.1256733238697052,0.1223711669445037,0.120276391506195
87.02636260986344,24.440680929955025,0.122104063630104,0.1172652542591095,
87.02636260986344,24.56156572382502,0.1233139112591743,0.1212076097726821,0.1180200725793838
87.02636260986344,24.682450517695013,0.1278053522109985,0.1179624497890472,0.1356170177459716
87.02636260986344,24.803335311565007,0.1286168545484542,0.1145342364907264,0.132858544588089
87.02636260986344,24.924220105435,0.1274256557226181,0.1203373968601226,0.1230950802564621
87.02636260986344,25.04510489930499,0.1300047487020492,0.1199411675333976,0.1359534114599228
87.02636260986344,25.165989693174986,0.1207066625356674,0.1191039904952049,0.1375366598367691
87.02636260986344,25.286874487044976,0.131555438041687,0.1281774789094925,0.1269382983446121
87.02636260986344,25.40775928091497,0.1239554435014724,0.1169824376702308,0.1214591786265373
87.02636260986344,25.528644074784964,0.1238621324300766,0.1147882565855979,0.1321649998426437
87.02636260986344,25.649528868654954,0.1264424324035644,,0.1324336230754852
87.02636260986344,25.77041366252495,0.1341791599988937,0.1239394843578338,0.1224050894379615
87.02636260986344,25.891298456394946,0.1275065094232559,0.1178366914391517,
87.02636260986344,26.012183250264936,0.1238982155919075,0.1159578487277031,0.126411497592926
87.02636260986344,26.13306804413493,0.1354095935821533,0.1235171854496002,0.1258088201284408
87.02636260986344,26.25395283800492,0.1233531013131141,0.1251368224620819,0.1345734745264053
87.02636260986344,26.374837631874914,0.1178128942847251,0.1169725507497787,0.1345435529947281
87.02636260986344,26.49572242574491,0.1188465654850006,0.1224667355418205,0.1111771538853645
87.02636260986344,26.6166072196149,0.1184018030762672,0.1181817799806594,0.1313428282737732
87.02636260986344,26.737492013484893,,0.1214010566473007,0.1366632878780365
87.02636260986344,26.858376807354887,0.1208245903253555,0.1189257800579071,0.1256037652492523
87.02636260986344,26.97926160122488,0.1273630559444427,0.1154065579175949,0.1165924444794654
87.02636260986344,27.10014639509487,0.1213622093200683,0.1160137578845024,0.1177571415901184
87.02636260986344,27.221031188964865,0.1209360137581825,0.1168197691440582,0.1331825107336044
87.14636260986344,21.539445877075195,0.1269667297601699,0.119244284927845,0.119109883904457
87.14636260986344,21.66033067094519,0.1248234435915947,0.1285350769758224,0.1249363869428634
87.14636260986344,21.78121546481518,0.1264016479253769,0.1191828027367591,0.1345522403717041
87.14636260986344,21.902100258685174,0.1301789581775665,0.1286450028419494,0.1357826292514801
87.14636260986344,22.022985052555168,0.1243681982159614,0.1253359764814376,0.1183951795101165
87.14636260986344,22.14386984642516,0.1240007504820823,0.1181197389960289,0.1354619711637497
87.14636260986344,22.264754640295152,0.1259685307741165,0.1272606998682022,0.1219575926661491
87.14636260986344,22.385639434165142,0.1257261335849762,0.1258259117603302,0.1206931099295616
87.14636260986344,22.50652422803514,0.1243239939212799,0.1200708374381065,0.1316899359226226
87.14636260986344,22.62740902190513,0.1293186843395233,0.1176806762814521,0.1330964416265487
87.14636260986344,22.748293815775124,0.1256065815687179,0.1166695579886436,0.123280368745327
87.14636260986344,22.86917860964512,0.1248202994465828,0.1168505549430847,0.120465762913227
87.14636260986344,22.990063403515112,0.1282911151647567,0.1245625987648963,0.1353213191032409
87.14636260986344,23.110948197385103,0.1257046163082122,0.1169318035244941,0.1305293589830398
87.14636260986344,23.231832991255096,0.1236705034971237,0.1167366653680801,0.1253255754709243
87.14636260986344,23.35271778512509,0.1287233382463455,0.1212131977081298,0.1144495233893394
87.14636260986344,23.473602578995084,0.1240462139248848,0.1283028423786163,0.1166892424225807
87.14636260986344,23.594487372865075,0.129921555519104,0.1163961738348007,0.1286480277776718
87.14636260986344,23.71537216673507,0.1224366277456283,0.1215124800801277,0.1373710632324218
87.14636260986344,23.836256960605063,0.1215919852256774,0.1157447844743728,0.1320847421884536
87.14636260986344,23.957141754475053,0.1238792017102241,0.1174842342734336,0.1352753043174743
87.14636260986344,24.078026548345047,0.1235228478908538,0.1276635080575943,
87.14636260986344,24.19891134221504,0.1296441555023193,0.1156493797898292,0.1352760195732116
87.14636260986344,24.319796136085035,0.1214322820305824,0.1209535226225853,0.1347087025642395
87.14636260986344,24.440680929955025,0.1235969215631485,0.1156894415616989,0.1307584047317505
87.14636260986344,24.56156572382502,0.1222616136074066,0.1180338785052299,0.1355291754007339
87.14636260986344,24.682450517695013,0.1236404553055763,0.1177189946174621,0.1210069954395294
87.14636260986344,24.803335311565007,0.1208822280168533,0.1268009841442108,0.1199273392558097
87.14636260986344,24.924220105435,0.1243173703551292,0.1268581449985504,
87.14636260986344,25.04510489930499,0.1268340498208999,0.1253484934568405,0.1368434429168701
87.14636260986344,25.165989693174986,0.1274344176054,0.1251829415559768,0.1283182650804519
87.14636260986344,25.286874487044976,0.1207379326224327,0.1275931447744369,0.1246882602572441
87.14636260986344,25.40775928091497,0.1199172660708427,0.1183860599994659,0.1224031895399093
87.14636260986344,25.528644074784964,0.1279218047857284,0.1170528009533882,0.1235748678445816
87.14636260986344,25.649528868654954,0.1285422146320343,0.1217176914215087,
87.14636260986344,25.77041366252495,0.1223420575261116,0.1207117885351181,
87.14636260986344,25.891298456394946,0.126355767250061,0.1170868873596191,0.1294819414615631
87.14636260986344,26.012183250264936,0.1289668381214141,0.1177814975380897,0.1218763515353202
87.14636260986344,26.13306804413493,0.1191529408097267,0.1170476227998733,0.1189675778150558
87.14636260986344,26.25395283800492,0.1273386180400848,0.1144122332334518,0.1281362026929855
87.14636260986344,26.374837631874914,0.1220262944698333,0.1167246177792549,0.1246239766478538
87.14636260986344,26.49572242574491,0.125745490193367,0.1201418563723564,0.1186773777008056
87.14636260986344,26.6166072196149,0.1240762397646904,0.1197955384850502,0.1304778158664703
87.14636260986344,26.737492013484893,0.1304909884929657,0.1186114251613617,0.1215723827481269
87.14636260986344,26.858376807354887,0.1186910271644592,0.1203986331820488,0.1189282238483429
87.14636260986344,26.97926160122488,0.1226208955049514,0.1143637001514434,0.1343022435903549
87.14636260986344,27.10014639509487,0.1221917569637298,0.1245759725570678,0.1219480857253074
87.14636260986344,27.221031188964865,0.1255269944667816,0.1137680783867836,0.1310002207756042
87.26636260986345,21.539445877075195,0.1254695057868957,0.1202647313475608,0.1188059076666832
87.26636260986345,21.66033067094519,0.1259215623140335,0.1279111504554748,0.1351544857025146
87.26636260986345,21.78121546481518,0.1215472891926765,0.116309106349945,0.1240611523389816
87.26636260986345,21.902100258685174,0.121958814561367,0.1257061809301376,0.1247591227293014
87.26636260986345,22.022985052555168,0.1259185373783111,0.1263037621974945,0.128661960363388
87.26636260986345,22.14386984642516,0.1271119117736816,0.119261585175991,0.1180483177304267
87.26636260986345,22.264754640295152,0.124495044350624,0.1284538358449936,0.1362151652574539
87.26636260986345,22.385639434165142,0.1208897233009338,0.1187042444944381,
87.26636260986345,22.50652422803514,0.1235200837254524,0.1286831051111221,0.136038526892662
87.26636260986345,22.62740902190513,0.127976506948471,0.1169658377766609,0.1231866329908371
87.26636260986345,22.748293815775124,0.1271591931581497,0.1282369941473007,0.1263092905282974
87.26636260986345,22.86917860964512,0.1218924671411514,0.1156258657574653,0.1275684535503387
87.26636260986345,22.990063403515112,0.1247297748923301,0.1152449399232864,0.1334045827388763
87.26636260986345,23.110948197385103,0.1292712241411209,0.1275625526905059,0.1379787325859069
87.26636260986345,23.231832991255096,0.1281012594699859,0.125490665435791,0.1341087222099304
87.26636260986345,23.35271778512509,0.1190307065844535,0.1199835985898971,0.1351225078105926
87.26636260986345,23.473602578995084,0.1228952854871749,0.1153293997049331,0.1221538409590721
87.26636260986345,23.594487372865075,0.122409351170063,0.127286747097969,0.1367252767086029
87.26636260986345,23.71537216673507,0.127455472946167,0.115714818239212,0.1173247247934341
87.26636260986345,23.836256960605063,0.1279247254133224,0.119569607079029,0.1247046366333961
87.26636260986345,23.957141754475053,0.1209629923105239,0.1149812191724777,0.1239357069134712
87.26636260986345,24.078026548345047,0.1249913200736045,0.1161754950881004,0.1204280778765678
87.26636260986345,24.19891134221504,0.1268647313117981,0.1214073076844215,0.1362436413764953
87.26636260986345,24.319796136085035,,0.1181412041187286,0.1361757069826126
87.26636260986345,24.440680929955025,0.1243842169642448,0.1198347434401512,0.1367093622684478
87.26636260986345,24.56156572382502,0.12800894677639,0.1156405732035636,0.1342251300811767
87.26636260986345,24.682450517695013,0.1216273307800293,0.1156664416193962,
87.26636260986345,24.803335311565007,0.1274761110544204,0.1172005906701088,0.1294658333063125
87.26636260986345,24.924220105435,0.1215057373046875,0.1167027428746223,0.1364898830652237
87.26636260986345,25.04510489930499,0.1246183142066001,0.1204375252127647,0.1323535442352295
87.26636260986345,25.165989693174986,0.1343355774879455,0.1233786940574646,0.1351314932107925
87.26636260986345,25.286874487044976,0.1202082633972168,0.1203768998384475,0.1355490982532501
87.26636260986345,25.40775928091497,0.1231550872325897,0.1194232478737831,
87.26636260986345,25.528644074784964,0.1224255189299583,0.1209170669317245,
87.26636260986345,25.649528868654954,0.1195778176188469,0.1243076473474502,0.1365568041801452
87.26636260986345,25.77041366252495,0.1309154033660888,0.1188825070858001,0.1279890537261963
87.26636260986345,25.891298456394946,,0.1226866245269775,0.1131399869918823
87.26636260986345,26.012183250264936,0.1230769008398056,0.119286723434925,0.1291603147983551
87.26636260986345,26.13306804413493,0.1342242509126663,0.1160633936524391,0.1357277929782867
87.26636260986345,26.25395283800492,0.1227770298719406,0.1184001788496971,0.1306340992450714
87.26636260986345,26.374837631874914,0.1213640496134758,0.1157408952713012,0.1277555972337722
87.26636260986345,26.49572242574491,0.1269370019435882,0.1198594197630882,0.1297716051340103
87.26636260986345,26.6166072196149,0.1208555027842521,0.1174798011779785,0.1335896253585815
87.26636260986345,26.737492013484893,0.139559268951416,0.1178888976573944,0.1308873295783996
87.26636260986345,26.858376807354887,0.1191792264580726,0.1216292902827262,0.1221287325024604
87.26636260986345,26.97926160122488,0.1211372390389442,0.1158741116523742,0.1322975754737854
87.26636260986345,27.10014639509487,0.1209003925323486,0.1202918365597724,0.1279837787151336
87.26636260986345,27.221031188964865,0.117797777056694,0.1240311190485954,0.1334251016378402
87.38636260986345,21.539445877075195,,0.116311676800251,0.1202173084020614
87.38636260986345,21.66033067094519,0.1209198459982872,0.1167614683508873,0.1363815367221832
87.38636260986345,21.78121546481518,0.1260633468627929,0.1249669715762138,0.1287108659744262
87.38636260986345,21.902100258685174,0.1279206275939941,0.1271395534276962,0.1346407979726791
87.38636260986345,22.022985052555168,0.127973273396492,0.1274826377630233,0.1347096711397171
87.38636260986345,22.14386984642516,0.1195042505860328,0.1197618395090103,0.1303402334451675
87.38636260986345,22.264754640295152,0.1277244389057159,0.1273978501558303,0.1163226217031478
87.38636260986345,22.385639434165142,0.1229465007781982,0.1256236284971237,0.1334209740161895
87.38636260986345,22.50652422803514,0.1255137771368026,0.1208364963531494,0.1168561205267906
87.38636260986345,22.62740902190513,0.1230741888284683,0.1221433877944946,0.135216549038887
87.38636260986345,22.748293815775124,0.1219082921743393,0.122985228896141,0.1349951177835464
87.38636260986345,22.86917860964512,0.1263407766819,0.1204737201333046,0.1178581491112709
87.38636260986345,22.990063403515112,0.135108545422554,0.1193063780665397,0.1206103339791297
87.38636260986345,23.110948197385103,0.1241355687379837,0.1161277890205383,0.1253610551357269
87.38636260986345,23.231832991255096,0.1235861405730247,0.1187227517366409,0.1365682780742645
87.38636260986345,23.35271778512509,0.1282932758331298,0.1225932613015174,0.1227123290300369
87.38636260986345,23.473602578995084,0.122808925807476,0.1246140301227569,0.1227842196822166
87.38636260986345,23.594487372865075,0.124789297580719,0.1163581237196922,0.1286157071590423
87.38636260986345,23.71537216673507,0.1253915578126907,0.1166741400957107,0.1254010051488876
87.38636260986345,23.836256960605063,0.1251491457223892,0.1167789623141288,0.1366739422082901
87.38636260986345,23.957141754475053,0.12164106965065,0.1267825961112976,0.1114063262939453
87.38636260986345,24.078026548345047,0.1294397562742233,0.1200063973665237,0.1358636915683746
87.38636260986345,24.19891134221504,0.1227435320615768,0.1190425753593444,0.1368565708398819
87.38636260986345,24.319796136085035,0.1239850595593452,0.1197718754410743,0.137817233800888
87.38636260986345,24.440680929955025,0.119961179792881,0.1164129525423049,0.1259270012378692
87.38636260986345,24.56156572382502,0.1268098354339599,0.1177473291754722,0.1366489231586456
87.38636260986345,24.682450517695013,0.1222849413752555,0.1169439479708671,0.13373863697052
87.38636260986345,24.803335311565007,0.1206693798303604,0.1167386546730995,0.1344646215438842
87.38636260986345,24.924220105435,0.1256429702043533,0.1138700544834137,0.129022404551506
87.38636260986345,25.04510489930499,0.1232003197073936,0.1193333119153976,0.1357010602951049
87.38636260986345,25.165989693174986,0.1236432418227195,0.1147647053003311,0.1310888230800628
87.38636260986345,25.286874487044976,0.1214760690927505,0.1215806454420089,0.1369324326515197
87.38636260986345,25.40775928091497,0.1270079165697097,0.1163744926452636,0.1220757812261581
87.38636260986345,25.528644074784964,0.1273537278175354,0.1169851943850517,
87.38636260986345,25.649528868654954,0.1280405819416046,0.116887167096138,0.1254869401454925
87.38636260986345,25.77041366252495,0.1218879148364067,0.1211472749710083,0.1278716921806335
87.38636260986345,25.891298456394946,0.1230549067258834,0.1208767741918563,0.1252284497022628
87.38636260986345,26.012183250264936,0.1243872866034507,0.1216308772563934,0.1194377392530441
