longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.62636260986346,26.25395283800492,0.1211530044674873,0.1294375658035278,0.1202849522233009
87.62636260986346,26.374837631874914,,0.1320068836212158,0.1237659826874733
87.62636260986346,26.49572242574491,0.11995530128479,0.1295558512210846,0.1242429614067077
87.62636260986346,26.6166072196149,0.1402459591627121,0.132432609796524,0.119989089667797
87.62636260986346,26.737492013484893,0.1197645217180252,,0.1180298402905464
87.62636260986346,26.858376807354887,0.1212072744965553,,0.1159794330596923
87.62636260986346,26.97926160122488,0.1205743625760078,,0.1239135563373565
87.62636260986346,27.10014639509487,0.1413709968328476,0.1422104686498642,
87.62636260986346,27.221031188964865,0.127134159207344,0.1337007582187652,0.1157517656683921
87.74636260986347,21.539445877075195,0.125766783952713,,
87.74636260986347,21.66033067094519,0.1271025687456131,,0.1168948113918304
87.74636260986347,21.78121546481518,0.1230149194598198,0.1400233507156372,0.1191794276237487
87.74636260986347,21.902100258685174,0.1245281994342804,,0.1213300302624702
87.74636260986347,22.022985052555168,0.1265069395303726,0.13218654692173,0.1202545836567878
87.74636260986347,22.14386984642516,0.1228075847029686,,
87.74636260986347,22.264754640295152,0.1287489533424377,,0.1163422092795372
87.74636260986347,22.385639434165142,0.1241478249430656,0.1336663514375686,0.1188279911875724
87.74636260986347,22.50652422803514,0.127038225531578,0.1331878155469894,0.1188132613897323
87.74636260986347,22.62740902190513,0.1272158920764923,,
87.74636260986347,22.748293815775124,,0.1315849721431732,0.1162203177809715
87.74636260986347,22.86917860964512,0.1227787807583808,,0.1184698641300201
87.74636260986347,22.990063403515112,0.1279637515544891,0.1289618015289306,
87.74636260986347,23.110948197385103,0.1286955624818802,,0.1231937184929847
87.74636260986347,23.231832991255096,0.1267030090093612,,0.1168994084000587
87.74636260986347,23.35271778512509,0.1382061392068863,0.1288816630840301,0.1205067485570907
87.74636260986347,23.473602578995084,0.1267295926809311,,0.1172191500663757
87.74636260986347,23.594487372865075,0.1238704174757003,0.1348786652088165,0.1174032837152481
87.74636260986347,23.71537216673507,,0.1283632516860962,0.1225297152996063
87.74636260986347,23.836256960605063,0.1280145794153213,0.1295887678861618,0.1234916150569915
87.74636260986347,23.957141754475053,0.1267235428094864,,0.1203560382127761
87.74636260986347,24.078026548345047,0.121501937508583,0.1328533887863159,0.1207184046506881
87.74636260986347,24.19891134221504,,,0.123693473637104
87.74636260986347,24.319796136085035,0.119850255548954,0.1401349604129791,0.1210703402757644
87.74636260986347,24.440680929955025,0.1292252987623214,0.1295614540576934,0.1173236072063446
87.74636260986347,24.56156572382502,0.1190153434872627,0.1301248222589492,0.1244745105504989
87.74636260986347,24.682450517695013,,,0.1224714443087577
87.74636260986347,24.803335311565007,,0.1316717863082885,0.1179340705275535
87.74636260986347,24.924220105435,0.1251585930585861,0.1325464844703674,0.1194000169634819
87.74636260986347,25.04510489930499,0.1197200790047645,0.1328923553228378,0.121142640709877
87.74636260986347,25.165989693174986,,0.1273573786020279,0.114385224878788
87.74636260986347,25.286874487044976,0.1199564039707183,0.1375101953744888,0.1185454949736595
87.74636260986347,25.40775928091497,0.1291791796684265,0.1403583288192749,
87.74636260986347,25.528644074784964,0.1588198691606521,,
87.74636260986347,25.649528868654954,0.1260178238153457,0.1353435069322586,0.1213965713977813
87.74636260986347,25.77041366252495,0.1269965469837188,,0.1158852577209472
87.74636260986347,25.891298456394946,0.1211809143424034,,
87.74636260986347,26.012183250264936,0.1191281825304031,0.1308658868074417,0.1199851185083389
87.74636260986347,26.13306804413493,,0.1278360188007354,0.1184991672635078
87.74636260986347,26.25395283800492,0.1206351816654205,,0.1154964119195938
87.74636260986347,26.374837631874914,0.1276219636201858,0.1285062730312347,
87.74636260986347,26.49572242574491,,,0.1151822507381439
87.74636260986347,26.6166072196149,,0.1386539489030838,0.1152937263250351
87.74636260986347,26.737492013484893,,0.1402690559625625,0.1218526065349578
87.74636260986347,26.858376807354887,0.1219497844576835,0.1298866122961044,0.1253698319196701
87.74636260986347,26.97926160122488,0.1223142445087432,,
87.74636260986347,27.10014639509487,0.1585126370191574,,0.1253965944051742
87.74636260986347,27.221031188964865,,0.1395822167396545,
87.86636260986347,21.539445877075195,0.1254171729087829,0.135633572936058,0.1209119260311126
87.86636260986347,21.66033067094519,0.1279478520154953,0.1266911178827285,
87.86636260986347,21.78121546481518,,0.1313344240188598,0.1223703548312187
87.86636260986347,21.902100258685174,,0.1364538222551345,0.1178730875253677
87.86636260986347,22.022985052555168,0.1274779438972473,0.1341044753789901,0.1160917356610298
87.86636260986347,22.14386984642516,0.1245746836066246,0.13356514275074,0.123662419617176
87.86636260986347,22.264754640295152,0.1258036941289901,0.1313903331756591,0.1192382723093032
87.86636260986347,22.385639434165142,0.1281407624483108,0.1336901932954788,0.1205200850963592
87.86636260986347,22.50652422803514,0.1275627017021179,0.1363517791032791,0.1188437566161155
87.86636260986347,22.62740902190513,,0.1288068443536758,0.1212379559874534
87.86636260986347,22.748293815775124,,0.1325490027666092,0.1217349916696548
87.86636260986347,22.86917860964512,,,
87.86636260986347,22.990063403515112,0.1257325112819671,0.1358506381511688,0.1196198165416717
87.86636260986347,23.110948197385103,0.1280877590179443,,0.1240768730640411
87.86636260986347,23.231832991255096,,0.1362547725439071,0.1256896555423736
87.86636260986347,23.35271778512509,0.1252694576978683,0.1308418959379196,0.1167115345597267
87.86636260986347,23.473602578995084,0.1218321248888969,,
87.86636260986347,23.594487372865075,0.1264994740486145,0.1283819377422332,0.1208322420716285
87.86636260986347,23.71537216673507,,0.1314921528100967,
87.86636260986347,23.836256960605063,,0.1314932107925415,0.1204597204923629
87.86636260986347,23.957141754475053,,0.1317180395126342,0.1227638348937034
87.86636260986347,24.078026548345047,,0.1317788064479828,0.1183048412203788
87.86636260986347,24.19891134221504,0.1175518110394477,,
87.86636260986347,24.319796136085035,0.1188634112477302,0.1380133777856826,0.1193341761827468
87.86636260986347,24.440680929955025,0.1197168976068496,0.1270684450864792,0.1214982569217681
87.86636260986347,24.56156572382502,0.126305878162384,,0.1256956160068512
87.86636260986347,24.682450517695013,0.1310575604438781,,0.1262863576412201
87.86636260986347,24.803335311565007,0.1416996568441391,0.130911111831665,
87.86636260986347,24.924220105435,,0.133208081126213,0.1163997203111648
87.86636260986347,25.04510489930499,,0.1311003565788269,0.1238624528050422
87.86636260986347,25.165989693174986,0.1220462024211883,0.1372007578611374,0.119254820048809
87.86636260986347,25.286874487044976,0.1289782375097274,,0.1221923232078552
87.86636260986347,25.40775928091497,,,
87.86636260986347,25.528644074784964,,0.1410566419363021,0.1251752525568008
87.86636260986347,25.649528868654954,0.120819479227066,0.1322363466024398,0.1202947422862052
87.86636260986347,25.77041366252495,0.118118017911911,0.127344474196434,0.1255395859479904
87.86636260986347,25.891298456394946,0.1217236742377281,0.1420394778251648,
87.86636260986347,26.012183250264936,0.12447190284729,,
87.86636260986347,26.13306804413493,0.1198979467153549,,0.116993710398674
87.86636260986347,26.25395283800492,0.1156686320900917,0.1256777793169021,
87.86636260986347,26.374837631874914,,0.1296970546245575,0.1209737733006477
87.86636260986347,26.49572242574491,,0.1340903788805008,0.1177800148725509
87.86636260986347,26.6166072196149,0.1394573301076889,0.1328480392694473,0.1213381811976432
87.86636260986347,26.737492013484893,0.1258575171232223,0.1306985914707183,
87.86636260986347,26.858376807354887,0.1393171101808548,0.138889655470848,0.1155846491456031
87.86636260986347,26.97926160122488,,,0.1233129128813743
87.86636260986347,27.10014639509487,0.1224665567278862,0.1393752694129943,0.1224097833037376
87.86636260986347,27.221031188964865,0.1572165340185165,0.1280114948749542,
87.98636260986348,21.539445877075195,0.1280874162912368,0.1330412030220031,
87.98636260986348,21.66033067094519,,0.1363231837749481,0.1224433630704879
87.98636260986348,21.78121546481518,,,0.1211932599544525
87.98636260986348,21.902100258685174,0.1250319480895996,0.1349683105945587,
87.98636260986348,22.022985052555168,0.1272370517253875,,0.118838831782341
87.98636260986348,22.14386984642516,0.1275308430194854,0.1302189081907272,0.1199419423937797
87.98636260986348,22.264754640295152,0.1280976086854934,,0.1209874898195266
87.98636260986348,22.385639434165142,0.1279338002204895,,0.1164896190166473
87.98636260986348,22.50652422803514,0.1271682679653167,0.1294472813606262,0.1193366348743438
87.98636260986348,22.62740902190513,,0.127252772450447,0.1178899109363555
87.98636260986348,22.748293815775124,0.1271464377641677,0.1356170922517776,0.1224268674850463
87.98636260986348,22.86917860964512,0.1243045479059219,,0.119561418890953
87.98636260986348,22.990063403515112,0.1246628612279892,0.1366939693689346,0.1215740591287612
87.98636260986348,23.110948197385103,0.1261401176452636,,0.1186015903949737
87.98636260986348,23.231832991255096,,0.1274550408124923,0.1161285191774368
87.98636260986348,23.35271778512509,0.1265446543693542,0.1329687386751175,0.1169279143214225
87.98636260986348,23.473602578995084,0.1191971451044082,0.1363350003957748,
87.98636260986348,23.594487372865075,0.1257863938808441,,0.1222739592194557
87.98636260986348,23.71537216673507,0.1229581609368324,0.1368646323680877,0.1207164227962493
87.98636260986348,23.836256960605063,0.1248584017157554,0.1343793123960495,
87.98636260986348,23.957141754475053,,0.1291511207818985,0.1175299137830734
87.98636260986348,24.078026548345047,0.1402372568845749,0.1353504955768585,0.1212615072727203
87.98636260986348,24.19891134221504,0.118962824344635,0.1302985996007919,
87.98636260986348,24.319796136085035,,0.1331393420696258,0.1207035034894943
87.98636260986348,24.440680929955025,0.1202548965811729,0.1332985311746597,0.1213172599673271
87.98636260986348,24.56156572382502,,0.1292907297611236,0.115870900452137
87.98636260986348,24.682450517695013,0.1230732426047325,,
87.98636260986348,24.803335311565007,0.1223951205611229,0.1297226101160049,0.1206016615033149
87.98636260986348,24.924220105435,0.1417121291160583,,
87.98636260986348,25.04510489930499,,0.1425138413906097,0.1212062239646911
87.98636260986348,25.165989693174986,0.1216163784265518,,0.115961842238903
87.98636260986348,25.286874487044976,0.1309188604354858,,0.1171913221478462
87.98636260986348,25.40775928091497,,0.1324524283409118,0.1269216537475586
87.98636260986348,25.528644074784964,0.1566331386566162,0.1291094869375229,0.1197571232914924
87.98636260986348,25.649528868654954,0.1415406614542007,0.1325782686471939,0.1237505972385406
87.98636260986348,25.77041366252495,0.1192845329642295,0.1331812441349029,0.1149842962622642
87.98636260986348,25.891298456394946,0.1211927309632301,0.1326643228530883,0.1202067658305168
87.98636260986348,26.012183250264936,,0.1331325024366378,
87.98636260986348,26.13306804413493,0.1242554858326911,0.1508093923330307,0.1166669502854347
87.98636260986348,26.25395283800492,0.1202406957745552,0.1312093734741211,0.1207784563302993
87.98636260986348,26.374837631874914,0.1358155012130737,0.1433024555444717,0.1225513517856597
87.98636260986348,26.49572242574491,0.1180345490574836,0.1333954483270645,
87.98636260986348,26.6166072196149,0.1218575537204742,0.1295249015092849,
87.98636260986348,26.737492013484893,0.1180619895458221,0.1385365426540374,0.1294008046388626
87.98636260986348,26.858376807354887,,,
87.98636260986348,26.97926160122488,0.124921903014183,0.1312375962734222,0.1207643151283264
87.98636260986348,27.10014639509487,0.1253348886966705,0.1520795077085495,0.1261355429887771
87.98636260986348,27.221031188964865,,,0.1231660842895507
88.10636260986348,21.539445877075195,0.1260295361280441,0.1295331865549087,
88.10636260986348,21.66033067094519,0.1247650980949401,0.1296276003122329,0.1167032569646835
88.10636260986348,21.78121546481518,0.1245641857385635,0.1276231259107589,0.1197800785303115
88.10636260986348,21.902100258685174,0.1277785748243332,0.1270418614149093,
88.10636260986348,22.022985052555168,0.1352551579475402,0.1295874714851379,
88.10636260986348,22.14386984642516,,0.1387455314397812,0.117435373365879
88.10636260986348,22.264754640295152,0.1239010989665985,,0.1173554435372352
88.10636260986348,22.385639434165142,,0.1287331879138946,
88.10636260986348,22.50652422803514,0.1252758800983429,,
88.10636260986348,22.62740902190513,0.1232936531305313,0.146822452545166,0.1216097325086593
88.10636260986348,22.748293815775124,,0.1358540207147598,0.1172327771782875
88.10636260986348,22.86917860964512,0.1201708167791366,0.1286761909723281,
88.10636260986348,22.990063403515112,0.1249630376696586,0.1283642947673797,0.1182202845811843
88.10636260986348,23.110948197385103,0.1256295144557953,0.1294093281030655,
88.10636260986348,23.231832991255096,0.1286213845014572,0.1246417611837387,0.1181137189269065
88.10636260986348,23.35271778512509,,,0.1237610578536987
88.10636260986348,23.473602578995084,0.1260029226541519,0.1378685086965561,0.1158225163817405
88.10636260986348,23.594487372865075,,0.1303214728832245,0.1226071789860725
88.10636260986348,23.71537216673507,0.11717239767313,0.1289511770009994,0.1259758621454239
88.10636260986348,23.836256960605063,,0.1236853003501892,
88.10636260986348,23.957141754475053,,,0.1233091428875923
88.10636260986348,24.078026548345047,0.1196051612496376,0.1381070911884308,0.1184814125299453
88.10636260986348,24.19891134221504,0.1267981827259063,0.1372292041778564,0.1250366270542144
88.10636260986348,24.319796136085035,0.140875369310379,,
88.10636260986348,24.440680929955025,0.1255493760108947,0.1273146420717239,0.1167441606521606
88.10636260986348,24.56156572382502,,,0.1172513887286186
88.10636260986348,24.682450517695013,0.1258590072393417,0.133108913898468,
88.10636260986348,24.803335311565007,0.1197766214609146,0.1349096000194549,0.1211395859718322
88.10636260986348,24.924220105435,0.1229456514120101,,0.1218200623989105
88.10636260986348,25.04510489930499,0.1264791786670684,0.1416439861059188,0.1159959807991981
88.10636260986348,25.165989693174986,,0.1331850439310073,0.1211947426199913
88.10636260986348,25.286874487044976,0.1181375682353973,,0.1153449341654777
88.10636260986348,25.40775928091497,0.1298830658197403,,0.1245348006486892
88.10636260986348,25.528644074784964,,0.129662275314331,0.1168181300163269
88.10636260986348,25.649528868654954,0.1261275708675384,,0.1209006905555725
88.10636260986348,25.77041366252495,,0.1295136213302612,0.1201700195670127
88.10636260986348,25.891298456394946,0.1283524483442306,0.1287797391414642,0.1207087188959121
88.10636260986348,26.012183250264936,,0.1314231902360916,0.1234815791249275
88.10636260986348,26.13306804413493,,0.1411314010620117,0.1244553327560424
88.10636260986348,26.25395283800492,0.1204672828316688,0.1317550987005233,0.1201779618859291
88.10636260986348,26.374837631874914,0.1246734410524368,0.1320306360721588,
88.10636260986348,26.49572242574491,,0.1410476416349411,0.1216314956545829
88.10636260986348,26.6166072196149,,,0.1258357167243957
88.10636260986348,26.737492013484893,0.1202526167035102,0.1295190155506134,0.1197753399610519
88.10636260986348,26.858376807354887,0.1424776762723922,0.1344479024410247,0.1143660992383956
88.10636260986348,26.97926160122488,0.1216133758425712,0.1505310535430908,0.1213393583893776
88.10636260986348,27.10014639509487,0.1203725114464759,0.131953477859497,0.1259327530860901
88.10636260986348,27.221031188964865,,0.1310557126998901,
88.22636260986349,21.539445877075195,,0.1394630223512649,0.1203112974762916
88.22636260986349,21.66033067094519,0.1274574548006057,0.1293362379074096,0.1230355873703956
88.22636260986349,21.78121546481518,0.1278552263975143,0.1283280849456787,0.1212121620774269
88.22636260986349,21.902100258685174,0.1291788220405578,,0.1211065948009491
88.22636260986349,22.022985052555168,0.1280595660209655,0.1361569762229919,0.1224849969148635
88.22636260986349,22.14386984642516,0.1256106793880462,0.1327318251132965,0.1171172782778739
88.22636260986349,22.264754640295152,0.1290750205516815,0.1292320042848587,0.1180599629878997
88.22636260986349,22.385639434165142,,,0.1205399855971336
88.22636260986349,22.50652422803514,0.1270590275526046,,0.1189960464835167
88.22636260986349,22.62740902190513,0.1260061562061309,,0.1169574558734893
88.22636260986349,22.748293815775124,0.1252746284008026,0.1253376603126526,
88.22636260986349,22.86917860964512,0.1284347027540207,0.1452625691890716,0.1168134585022926
88.22636260986349,22.990063403515112,,,0.1171896159648895
88.22636260986349,23.110948197385103,,,0.1229373887181282
88.22636260986349,23.231832991255096,0.1237896531820297,0.1316514760255813,0.1157861351966857
88.22636260986349,23.35271778512509,,,0.1168107688426971
88.22636260986349,23.473602578995084,,0.1506328135728836,0.1181308701634407
88.22636260986349,23.594487372865075,0.1187461912631988,0.1396301537752151,
88.22636260986349,23.71537216673507,0.1279107928276062,,0.1247051432728767
88.22636260986349,23.836256960605063,,0.1294189989566803,0.1158469915390014
88.22636260986349,23.957141754475053,0.1231818199157714,,0.1207180768251419
88.22636260986349,24.078026548345047,0.1189554259181022,,0.1204208955168724
88.22636260986349,24.19891134221504,0.1279835402965545,,0.1160862743854522
88.22636260986349,24.319796136085035,0.1257002204656601,0.1306402832269668,0.1166273206472396
88.22636260986349,24.440680929955025,0.1188964024186134,,0.1149549111723899
88.22636260986349,24.56156572382502,0.1234086975455284,0.1418870091438293,0.1164490953087806
88.22636260986349,24.682450517695013,0.1251429617404937,,0.1214270517230033
88.22636260986349,24.803335311565007,0.1180798187851905,0.1313347220420837,0.1205785572528839
88.22636260986349,24.924220105435,0.1406985521316528,0.1327144503593444,0.1205026730895042
88.22636260986349,25.04510489930499,0.1279680579900741,0.1335016041994094,0.1224217563867569
88.22636260986349,25.165989693174986,0.1263053864240646,0.1328402012586593,0.1193232685327529
88.22636260986349,25.286874487044976,0.1210813149809837,0.1492027789354324,0.1161289885640144
88.22636260986349,25.40775928091497,0.1223418712615966,0.13234543800354,0.1184202581644058
88.22636260986349,25.528644074784964,0.1201699450612068,0.1277369260787964,0.1161154061555862
88.22636260986349,25.649528868654954,0.1277725994586944,0.1509191244840622,0.1198854446411132
88.22636260986349,25.77041366252495,0.1224251538515091,,
88.22636260986349,25.891298456394946,0.1210629120469093,0.1290189623832702,0.1150456964969635
88.22636260986349,26.012183250264936,0.1263811886310577,0.1289370656013488,0.1280025839805603
88.22636260986349,26.13306804413493,0.1193459555506706,0.12753227353096,0.1206257343292236
88.22636260986349,26.25395283800492,,0.1412571221590042,
88.22636260986349,26.374837631874914,0.1238966807723045,0.1304434388875961,
88.22636260986349,26.49572242574491,0.1196528449654579,0.1398987770080566,0.1235184147953987
88.22636260986349,26.6166072196149,,,0.1225564181804657
88.22636260986349,26.737492013484893,0.1418359130620956,0.1333248168230056,0.1191622987389564
88.22636260986349,26.858376807354887,0.1213339194655418,0.1333356201648712,0.1251421868801117
88.22636260986349,26.97926160122488,0.1201706677675247,0.1187667101621627,
88.22636260986349,27.10014639509487,0.1183247342705726,0.1488786935806274,0.1189727559685707
88.22636260986349,27.221031188964865,0.1170592904090881,0.1351135969161987,0.1224023625254631
88.34636260986349,21.539445877075195,0.1274716556072235,0.1315683722496032,0.1207736432552337
88.34636260986349,21.66033067094519,,0.1371366530656814,0.1199950277805328
88.34636260986349,21.78121546481518,0.1367946863174438,0.1284230798482895,0.118545576930046
88.34636260986349,21.902100258685174,0.1284103244543075,,
88.34636260986349,22.022985052555168,0.1259993612766266,,0.1176279485225677
88.34636260986349,22.14386984642516,,0.1251798421144485,0.1214389875531196
88.34636260986349,22.264754640295152,0.1266668736934662,0.1311762928962707,0.1194736286997795
88.34636260986349,22.385639434165142,,0.1295792311429977,0.11810302734375
88.34636260986349,22.50652422803514,0.1220531091094017,0.1345680803060531,
88.34636260986349,22.62740902190513,0.1262502521276474,0.1292544901371002,0.1221899837255477
88.34636260986349,22.748293815775124,0.1201424151659011,0.1336005628108978,0.1164439544081687
88.34636260986349,22.86917860964512,0.1240996271371841,0.1301939934492111,0.1233957111835479
88.34636260986349,22.990063403515112,0.1275463849306106,0.1285644173622131,0.1239646151661872
88.34636260986349,23.110948197385103,0.1245760917663574,0.1325421035289764,0.122317224740982
88.34636260986349,23.231832991255096,0.1267614364624023,0.1319499462842941,
88.34636260986349,23.35271778512509,,,0.1210410743951797
88.34636260986349,23.473602578995084,0.1263896077871322,0.1300259828567505,0.1154618561267852
88.34636260986349,23.594487372865075,0.1257217824459076,,0.1151860803365707
88.34636260986349,23.71537216673507,0.120219737291336,,0.1156401932239532
88.34636260986349,23.836256960605063,0.1196766123175621,,
88.34636260986349,23.957141754475053,0.1221182122826576,0.1390207856893539,
88.34636260986349,24.078026548345047,0.1391743868589401,0.140178695321083,0.1165376082062721
88.34636260986349,24.19891134221504,0.1204456314444542,,0.1196049451828002
88.34636260986349,24.319796136085035,0.124563492834568,,
88.34636260986349,24.440680929955025,0.1259077489376068,0.1336995661258697,0.1204889938235282
88.34636260986349,24.56156572382502,0.1297062933444976,,0.120331197977066
88.34636260986349,24.682450517695013,0.1214740648865699,0.1413392126560211,0.1162386164069175
88.34636260986349,24.803335311565007,0.1206196695566177,0.1315023601055145,0.1252868920564651
88.34636260986349,24.924220105435,,,0.1212692856788635
88.34636260986349,25.04510489930499,,0.1413280665874481,0.1245316118001937
88.34636260986349,25.165989693174986,0.1202646121382713,0.1331633627414703,0.1198492050170898
88.34636260986349,25.286874487044976,0.1211664304137229,0.1334556192159652,0.1208040043711662
88.34636260986349,25.40775928091497,0.1288449317216873,0.1333969235420227,0.121906042098999
88.34636260986349,25.528644074784964,0.1193079352378845,0.1313529461622238,0.1218111738562583
88.34636260986349,25.649528868654954,0.1232770010828971,,
88.34636260986349,25.77041366252495,0.1196530982851982,0.1419244706630706,0.1210556700825691
88.34636260986349,25.891298456394946,0.1276219636201858,0.137429878115654,0.1201297715306282
88.34636260986349,26.012183250264936,,,
88.34636260986349,26.13306804413493,0.1196039319038391,0.1311146467924118,0.1197979971766471
88.34636260986349,26.25395283800492,,0.1416066437959671,0.1163441985845565
88.34636260986349,26.374837631874914,0.1230065077543258,,0.1230168640613555
88.34636260986349,26.49572242574491,0.1310545057058334,0.1325467675924301,0.1169491559267044
88.34636260986349,26.6166072196149,0.1225625798106193,0.1323805004358291,
88.34636260986349,26.737492013484893,0.1407552361488342,0.1270611584186554,0.1271353960037231
88.34636260986349,26.858376807354887,0.1348343193531036,,0.1236039698123931
88.34636260986349,26.97926160122488,0.1228521168231964,0.1318554580211639,0.1210080087184906
88.34636260986349,27.10014639509487,0.1216078251600265,0.1342576146125793,0.1212675720453262
88.34636260986349,27.221031188964865,,0.140514075756073,0.1269254833459854
88.4663626098635,21.539445877075195,0.128472164273262,,0.1156781762838363
88.4663626098635,21.66033067094519,0.1220048442482948,0.1361418217420578,0.1212579980492591
88.4663626098635,21.78121546481518,0.1245918199419975,,0.1212717145681381
88.4663626098635,21.902100258685174,0.1269677877426147,,0.1172569394111633
88.4663626098635,22.022985052555168,0.1284962147474289,0.1254391372203827,
88.4663626098635,22.14386984642516,0.1292078793048858,0.1289231777191162,0.1245918944478035
88.4663626098635,22.264754640295152,0.1362140476703643,0.127132773399353,0.1224292889237403
88.4663626098635,22.385639434165142,0.1655105948448181,,0.1164289489388465
88.4663626098635,22.50652422803514,0.162809357047081,0.1454237103462219,0.12034922093153
88.4663626098635,22.62740902190513,0.1243442371487617,0.1282810270786285,0.1225911974906921
88.4663626098635,22.748293815775124,0.1297066211700439,0.1318779289722442,0.1171172782778739
88.4663626098635,22.86917860964512,0.1256153136491775,,0.1182722151279449
88.4663626098635,22.990063403515112,0.1251308172941208,0.1330079138278961,
88.4663626098635,23.110948197385103,0.1275672018527984,,
88.4663626098635,23.231832991255096,0.1299372017383575,,0.122803583741188
88.4663626098635,23.35271778512509,0.1256235539913177,0.1338857114315033,0.126062124967575
88.4663626098635,23.473602578995084,0.1264136284589767,0.1329632252454757,0.1258435994386673
88.4663626098635,23.594487372865075,0.1210879534482956,0.1302423924207687,0.1189805418252945
88.4663626098635,23.71537216673507,0.139690026640892,0.1364414691925048,0.1242082491517067
88.4663626098635,23.836256960605063,,,
88.4663626098635,23.957141754475053,0.1220871955156326,0.1390870362520218,
88.4663626098635,24.078026548345047,0.1413421332836151,0.1395920664072036,
88.4663626098635,24.19891134221504,0.1203190982341766,,0.1202609613537788
88.4663626098635,24.319796136085035,0.1203173995018005,0.1426996290683746,0.1205963939428329
88.4663626098635,24.440680929955025,0.1277885288000106,0.1288074254989624,0.1203318014740943
88.4663626098635,24.56156572382502,0.1393863409757614,0.128137320280075,0.1235122457146644
88.4663626098635,24.682450517695013,0.1410837918519973,0.1358322352170944,0.1176922768354415
88.4663626098635,24.803335311565007,,0.1327883601188659,0.1200826242566108
88.4663626098635,24.924220105435,0.1202199235558509,0.1314840465784073,0.116299457848072
88.4663626098635,25.04510489930499,0.1232348531484603,0.1298161894083023,
88.4663626098635,25.165989693174986,,0.1306154280900955,
88.4663626098635,25.286874487044976,0.1198145970702171,0.1408272087574005,
88.4663626098635,25.40775928091497,0.1421862989664077,0.1300390213727951,
88.4663626098635,25.528644074784964,0.1189016178250312,0.1421417295932769,0.1262302696704864
88.4663626098635,25.649528868654954,0.1231126338243484,0.1383571624755859,
88.4663626098635,25.77041366252495,0.1277107298374176,0.1289882957935333,0.1194892525672912
88.4663626098635,25.891298456394946,0.1602371931076049,,
88.4663626098635,26.012183250264936,0.1171394884586334,0.1300793886184692,
88.4663626098635,26.13306804413493,0.1305509060621261,0.1324293911457061,0.1240953803062439
88.4663626098635,26.25395283800492,0.1227097287774086,,0.1267400979995727
88.4663626098635,26.374837631874914,0.1207413449883461,0.1279333531856537,0.119444191455841
88.4663626098635,26.49572242574491,0.1202703863382339,,0.119245670735836
88.4663626098635,26.6166072196149,,,0.1249021366238594
88.4663626098635,26.737492013484893,,0.1397355496883392,0.1159834936261177
88.4663626098635,26.858376807354887,,0.1304999142885208,
88.4663626098635,26.97926160122488,0.1178825572133064,0.1173561960458755,0.1182902529835701
88.4663626098635,27.10014639509487,,0.1435369849205017,0.12139892578125
88.4663626098635,27.221031188964865,0.1270853579044342,0.1270227432250976,0.1192831546068191
88.5863626098635,21.539445877075195,0.1252412796020507,0.1337816268205642,
88.5863626098635,21.66033067094519,0.1248070076107978,,0.1162686049938201
88.5863626098635,21.78121546481518,,0.1371714174747467,
88.5863626098635,21.902100258685174,0.1258118003606796,0.1363076567649841,0.1211714595556259
88.5863626098635,22.022985052555168,0.125464528799057,0.1395461708307266,0.11905337870121
88.5863626098635,22.14386984642516,0.1264922022819519,0.1317778825759887,0.1176803112030029
88.5863626098635,22.264754640295152,0.1271292865276336,0.1324768960475921,0.1163160726428031
88.5863626098635,22.385639434165142,0.1271301954984665,0.1294775009155273,
88.5863626098635,22.50652422803514,,0.1320053488016128,0.1163511127233505
88.5863626098635,22.62740902190513,0.1231405436992645,0.1304416358470916,0.1198485940694809
88.5863626098635,22.748293815775124,0.120489478111267,0.1314046829938888,0.1160580217838287
88.5863626098635,22.86917860964512,0.1285973936319351,0.130349576473236,0.1232357770204544
88.5863626098635,22.990063403515112,0.1288039535284042,,0.1179041042923927
88.5863626098635,23.110948197385103,0.1255961209535598,,
88.5863626098635,23.231832991255096,0.1217741146683693,0.1339688301086425,
88.5863626098635,23.35271778512509,0.1202470436692237,0.1242411285638809,0.1199054047465324
88.5863626098635,23.473602578995084,,,
88.5863626098635,23.594487372865075,0.1275827586650848,0.1394086182117462,0.1195222362875938
88.5863626098635,23.71537216673507,0.1217883825302124,,
88.5863626098635,23.836256960605063,0.127072274684906,,0.1174489855766296
88.5863626098635,23.957141754475053,,0.1310475617647171,0.118961252272129
88.5863626098635,24.078026548345047,0.1268791705369949,,
88.5863626098635,24.19891134221504,0.1289267390966415,0.1370622664690017,0.1228510662913322
88.5863626098635,24.319796136085035,0.1189117357134819,0.139249786734581,
88.5863626098635,24.440680929955025,,,0.1190587952733039
88.5863626098635,24.56156572382502,0.1414062976837158,0.1308878362178802,0.1250760704278946
88.5863626098635,24.682450517695013,0.1427169889211654,0.1362589746713638,0.121160015463829
88.5863626098635,24.803335311565007,0.1281328201293945,0.1292200684547424,0.1238131672143936
88.5863626098635,24.924220105435,,0.1318182796239853,0.1211084127426147
88.5863626098635,25.04510489930499,0.1427564024925232,,0.1247609108686447
88.5863626098635,25.165989693174986,0.1197507753968238,,0.1231406852602958
88.5863626098635,25.286874487044976,,0.1316186785697937,
88.5863626098635,25.40775928091497,,,0.1186875700950622
88.5863626098635,25.528644074784964,,,
88.5863626098635,25.649528868654954,0.1217715069651603,0.1412819027900695,
