longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.62636260986346,23.110948197385103,0.1158511042594909,0.12717876,0.1301246434450149
87.62636260986346,23.231832991255096,,0.13567363,0.1209119334816932
87.62636260986346,23.35271778512509,,0.12668592,0.1235013455152511
87.62636260986346,23.473602578995084,0.1226648315787315,0.15903857,
87.62636260986346,23.594487372865075,0.1212027370929718,0.12637928,0.1218301802873611
87.62636260986346,23.71537216673507,0.116313524544239,0.12620206,0.1215429976582527
87.62636260986346,23.836256960605063,0.1157452315092086,0.15547208,
87.62636260986346,23.957141754475053,0.1174510270357132,0.13672324,0.1256223618984222
87.62636260986346,24.078026548345047,0.1163894236087799,0.15633689,0.1262564361095428
87.62636260986346,24.19891134221504,0.1214294210076332,0.15805908,0.1266543716192245
87.62636260986346,24.319796136085035,0.1179540157318115,0.12675215,
87.62636260986346,24.440680929955025,0.1199044361710548,0.1287185,0.1224249005317688
87.62636260986346,24.56156572382502,0.1212278604507446,0.12698342,
87.62636260986346,24.682450517695013,0.1219403371214866,0.15188679,0.1221083551645279
87.62636260986346,24.803335311565007,,0.12857322,0.1208397820591926
87.62636260986346,24.924220105435,0.1167116612195968,0.15862742,0.1205750703811645
87.62636260986346,25.04510489930499,0.1149500459432601,0.15698563,0.1206298097968101
87.62636260986346,25.165989693174986,0.1158422231674194,0.12415091,0.1362516582012176
87.62636260986346,25.286874487044976,0.121515929698944,0.1255789,0.125105619430542
87.62636260986346,25.40775928091497,0.1199192032217979,0.12638219,0.1227584257721901
87.62636260986346,25.528644074784964,0.11958509683609,0.1539608,0.1193109154701232
87.62636260986346,25.649528868654954,0.1216817423701286,0.14512287,0.1196235567331314
87.62636260986346,25.77041366252495,0.1168156489729881,0.14488527,0.1244684159755706
87.62636260986346,25.891298456394946,0.1228581964969635,0.15457849,0.1203711107373237
87.62636260986346,26.012183250264936,0.1209667026996612,0.15486613,0.1282109916210174
87.62636260986346,26.13306804413493,0.1223644018173217,0.1275502,0.1244598031044006
87.62636260986346,26.25395283800492,0.1207399815320968,0.15101118,0.1213040724396705
87.62636260986346,26.374837631874914,0.1151078045368194,0.13343382,0.1240408048033714
87.62636260986346,26.49572242574491,0.1159890592098236,0.1579819,0.1192764267325401
87.62636260986346,26.6166072196149,0.1222812831401825,0.14394976,0.1218432113528251
87.62636260986346,26.737492013484893,0.1165220066905021,0.14547716,0.1204861253499984
87.62636260986346,26.858376807354887,0.1157697513699531,0.12236382,0.1191591843962669
87.62636260986346,26.97926160122488,0.1134721040725708,0.14372617,0.1200332790613174
87.62636260986346,27.10014639509487,0.1167951524257659,0.1509168,0.1240625977516174
87.62636260986346,27.221031188964865,0.1157651245594024,0.12796146,0.1181936487555503
87.74636260986347,21.539445877075195,,0.14690483,0.1254990547895431
87.74636260986347,21.66033067094519,0.1219648569822311,0.12812842,
87.74636260986347,21.78121546481518,0.1212757229804992,0.12536728,0.1237234771251678
87.74636260986347,21.902100258685174,0.1163534820079803,0.15541524,0.1253238767385482
87.74636260986347,22.022985052555168,0.1198406964540481,0.12600353,0.1266469210386276
87.74636260986347,22.14386984642516,0.1159838885068893,0.14439295,0.1251946687698364
87.74636260986347,22.264754640295152,0.1171253845095634,0.15925442,0.1240781918168068
87.74636260986347,22.385639434165142,,0.13753836,0.1226931065320968
87.74636260986347,22.50652422803514,0.1183524578809738,0.12753548,
87.74636260986347,22.62740902190513,0.1217573806643486,0.15040639,0.1245124042034149
87.74636260986347,22.748293815775124,0.120832435786724,0.130436,0.1239720955491066
87.74636260986347,22.86917860964512,,0.12716642,0.1215751320123672
87.74636260986347,22.990063403515112,0.1174710318446159,0.13456939,0.125205248594284
87.74636260986347,23.110948197385103,0.1151088774204254,0.15705645,0.13369682431221
87.74636260986347,23.231832991255096,0.1228172481060028,0.13335055,0.1214094161987304
87.74636260986347,23.35271778512509,0.116696573793888,0.15766482,0.1226010620594024
87.74636260986347,23.473602578995084,0.1182482689619064,0.15240827,0.1216350346803665
87.74636260986347,23.594487372865075,0.1156051829457283,0.14489798,0.1237983405590057
87.74636260986347,23.71537216673507,0.1161425486207008,0.12600376,
87.74636260986347,23.836256960605063,0.1167265772819519,0.1462377,0.1244367435574531
87.74636260986347,23.957141754475053,0.1186821013689041,0.14670391,0.1203565374016761
87.74636260986347,24.078026548345047,0.1208642125129699,0.14391391,0.1211965382099151
87.74636260986347,24.19891134221504,0.119023784995079,0.12781487,0.1258892863988876
87.74636260986347,24.319796136085035,0.1150781288743019,0.13296796,0.1346536874771118
87.74636260986347,24.440680929955025,0.1211051121354103,0.13136311,0.1186047792434692
87.74636260986347,24.56156572382502,0.114051841199398,0.13866402,0.1200627759099006
87.74636260986347,24.682450517695013,0.1222561672329902,0.14540862,0.1192943006753921
87.74636260986347,24.803335311565007,0.1164251267910003,0.15950945,0.1189895793795585
87.74636260986347,24.924220105435,0.1215465664863586,0.16070612,0.1201988533139228
87.74636260986347,25.04510489930499,0.1219223514199256,0.15264769,0.1166405603289604
87.74636260986347,25.165989693174986,0.1210494488477706,0.14942122,0.1199156567454338
87.74636260986347,25.286874487044976,0.1220385506749153,0.14932089,0.1199709996581077
87.74636260986347,25.40775928091497,0.1224397346377372,0.12515815,0.1180887669324874
87.74636260986347,25.528644074784964,0.1252202689647674,0.14476654,
87.74636260986347,25.649528868654954,,0.15771413,0.1180553883314132
87.74636260986347,25.77041366252495,0.1159136295318603,0.1324741,0.1196095868945121
87.74636260986347,25.891298456394946,0.1152589991688728,0.13207671,0.1200635507702827
87.74636260986347,26.012183250264936,0.1208486035466194,0.15647116,0.11805971711874
87.74636260986347,26.13306804413493,0.1175018846988678,0.14254734,0.1196130365133285
87.74636260986347,26.25395283800492,0.1236410215497016,0.13112359,0.1247663274407386
87.74636260986347,26.374837631874914,0.1230446323752403,0.14264306,0.1217379942536354
87.74636260986347,26.49572242574491,0.1205868646502494,0.14358084,0.1246737018227577
87.74636260986347,26.6166072196149,0.1210377961397171,0.15901783,0.1252576857805252
87.74636260986347,26.737492013484893,0.1214545220136642,0.12352054,
87.74636260986347,26.858376807354887,0.1171380579471588,0.13486357,0.1202146559953689
87.74636260986347,26.97926160122488,0.1220367848873138,0.15286842,0.1201833859086036
87.74636260986347,27.10014639509487,0.1165183931589126,0.13420491,
87.74636260986347,27.221031188964865,0.1138200536370277,0.12872118,0.1222364604473114
87.86636260986347,21.539445877075195,0.1159619614481926,0.1284172,0.1215108036994934
87.86636260986347,21.66033067094519,0.1220074668526649,0.13874534,0.1274957358837127
87.86636260986347,21.78121546481518,0.1148308217525482,0.15750016,0.1236478015780448
87.86636260986347,21.902100258685174,0.1149740442633628,0.15810059,0.1236583516001701
87.86636260986347,22.022985052555168,,0.15697499,0.1242498606443405
87.86636260986347,22.14386984642516,0.115711010992527,0.12649602,0.1239486783742904
87.86636260986347,22.264754640295152,0.1222860142588615,0.12568498,0.1227040067315101
87.86636260986347,22.385639434165142,,0.12617762,0.1262181401252746
87.86636260986347,22.50652422803514,0.1140597835183143,0.1273461,0.1242379918694496
87.86636260986347,22.62740902190513,0.1209550201892852,0.12721355,0.1240060776472091
87.86636260986347,22.748293815775124,0.1197931542992591,0.13586926,
87.86636260986347,22.86917860964512,0.122453972697258,0.15895532,0.1177251785993576
87.86636260986347,22.990063403515112,0.1162294000387191,0.15594219,0.1246070489287376
87.86636260986347,23.110948197385103,0.1233764961361885,0.12681518,0.1240393817424774
87.86636260986347,23.231832991255096,0.1157845631241798,0.12913042,0.1271129995584488
87.86636260986347,23.35271778512509,0.1160679310560226,0.14197564,0.1267266124486923
87.86636260986347,23.473602578995084,0.1194347888231277,0.14007947,0.1221350580453872
87.86636260986347,23.594487372865075,0.1248046681284904,0.12588255,
87.86636260986347,23.71537216673507,0.1212137565016746,0.13722932,0.1256923526525497
87.86636260986347,23.836256960605063,0.1168610081076622,0.14726835,0.1213063299655914
87.86636260986347,23.957141754475053,0.1156329959630966,0.14643286,0.1235241293907165
87.86636260986347,24.078026548345047,,0.12669063,0.1199686303734779
87.86636260986347,24.19891134221504,0.1202425062656402,0.15357256,0.1223584711551666
87.86636260986347,24.319796136085035,0.1212196573615074,0.12817568,
87.86636260986347,24.440680929955025,0.1153197288513183,0.14848635,0.1206281185150146
87.86636260986347,24.56156572382502,0.1208124682307243,0.12793848,0.1201454848051071
87.86636260986347,24.682450517695013,0.12004404515028,0.15644336,0.1202341765165329
87.86636260986347,24.803335311565007,0.1228105947375297,0.1480616,0.1215211898088455
87.86636260986347,24.924220105435,0.1235174685716629,0.15835978,0.1247834786772728
87.86636260986347,25.04510489930499,0.122964434325695,0.15109389,0.1159263178706169
87.86636260986347,25.165989693174986,0.1207702904939651,0.15615804,0.1174610555171966
87.86636260986347,25.286874487044976,,0.16145773,0.1246872991323471
87.86636260986347,25.40775928091497,0.1223319172859191,0.15145844,0.1230321452021598
87.86636260986347,25.528644074784964,0.1214368119835853,0.12503383,0.1222657784819603
87.86636260986347,25.649528868654954,0.121856465935707,0.13862553,0.1177058517932891
87.86636260986347,25.77041366252495,0.1218683645129203,0.12479397,0.1212368384003639
87.86636260986347,25.891298456394946,0.120810754597187,0.13527535,0.1204920709133148
87.86636260986347,26.012183250264936,0.1217037364840507,0.15535966,0.1253522783517837
87.86636260986347,26.13306804413493,0.1212126165628433,0.12814814,0.1170423924922943
87.86636260986347,26.25395283800492,0.1212103217840194,0.14890723,0.1194550916552543
87.86636260986347,26.374837631874914,0.1158590316772461,0.15967607,0.1191615536808967
87.86636260986347,26.49572242574491,0.1199111863970756,0.14494303,0.1175874695181846
87.86636260986347,26.6166072196149,0.1208849251270294,0.15290067,
87.86636260986347,26.737492013484893,0.1164293065667152,0.1502322,0.1199290007352829
87.86636260986347,26.858376807354887,0.1155171319842338,0.1572888,0.1206721290946006
87.86636260986347,26.97926160122488,,0.15162168,0.1404825150966644
87.86636260986347,27.10014639509487,0.1158806458115577,0.14748622,0.1247269436717033
87.86636260986347,27.221031188964865,0.1202810108661651,0.14252251,0.1191113069653511
87.98636260986348,21.539445877075195,0.1254475116729736,0.12687664,0.1248999908566474
87.98636260986348,21.66033067094519,0.1147960796952247,0.14737967,0.1265028119087219
87.98636260986348,21.78121546481518,0.1148044243454933,0.12677225,0.121449276804924
87.98636260986348,21.902100258685174,,0.1342577,0.1254522949457168
87.98636260986348,22.022985052555168,0.1159747913479805,0.15644482,0.1222508177161216
87.98636260986348,22.14386984642516,0.1194560378789901,0.15893747,0.1232654526829719
87.98636260986348,22.264754640295152,0.1217257976531982,0.12536645,0.1305710524320602
87.98636260986348,22.385639434165142,0.1162730231881141,0.1511263,0.1230186372995376
87.98636260986348,22.50652422803514,0.1208334565162658,0.15935668,0.125135987997055
87.98636260986348,22.62740902190513,0.1235082820057869,0.13500598,0.1265836507081985
87.98636260986348,22.748293815775124,0.1211408227682113,0.12531227,
87.98636260986348,22.86917860964512,0.1220561563968658,0.13422653,0.1230900287628173
87.98636260986348,22.990063403515112,0.1190802752971649,0.12667808,0.1262462735176086
87.98636260986348,23.110948197385103,0.1163791120052337,0.15723775,0.1195514276623725
87.98636260986348,23.231832991255096,,0.13011928,0.1213546320796012
87.98636260986348,23.35271778512509,,0.15173918,0.1246798485517501
87.98636260986348,23.473602578995084,0.1127379089593887,0.15427695,0.1208264827728271
87.98636260986348,23.594487372865075,,0.15876278,0.123687133193016
87.98636260986348,23.71537216673507,0.1160088926553726,0.14631657,0.1229373067617416
87.98636260986348,23.836256960605063,0.1212510615587234,0.15849626,0.1221701204776763
87.98636260986348,23.957141754475053,0.1173330470919609,0.15763329,0.1191076710820198
87.98636260986348,24.078026548345047,0.1236370056867599,0.13842249,
87.98636260986348,24.19891134221504,0.1191019192337989,0.12460089,0.123106263577938
87.98636260986348,24.319796136085035,0.119333803653717,0.1259331,0.1209166124463081
87.98636260986348,24.440680929955025,0.1160042658448219,0.13658668,0.1215319484472274
87.98636260986348,24.56156572382502,0.1226950585842132,0.15862916,0.1206856667995452
87.98636260986348,24.682450517695013,0.114955723285675,0.16011572,0.1209330558776855
87.98636260986348,24.803335311565007,0.1212842613458633,0.14659643,0.1219661235809326
87.98636260986348,24.924220105435,0.1164979338645935,0.13832171,0.1204347983002662
87.98636260986348,25.04510489930499,0.11419278383255,0.12571205,0.1222407445311546
87.98636260986348,25.165989693174986,0.1157655343413353,0.15752466,0.1202388554811477
87.98636260986348,25.286874487044976,0.1226837784051895,0.14616153,0.1237737759947776
87.98636260986348,25.40775928091497,0.1162802651524543,0.16143999,0.1208007037639617
87.98636260986348,25.528644074784964,0.1201310232281684,0.15622768,0.1176163181662559
87.98636260986348,25.649528868654954,0.1212152615189552,0.1236458,0.1163404583930969
87.98636260986348,25.77041366252495,0.115690179169178,0.14096601,0.1205055266618728
87.98636260986348,25.891298456394946,0.1218230575323104,0.1400332,0.1231983825564384
87.98636260986348,26.012183250264936,0.1173891425132751,0.15341473,0.1229436919093132
87.98636260986348,26.13306804413493,0.1159183010458946,0.12968716,0.1226377338171005
87.98636260986348,26.25395283800492,0.1228168010711669,0.12087727,0.1243177875876426
87.98636260986348,26.374837631874914,,0.1443016,0.1288900375366211
87.98636260986348,26.49572242574491,0.1210783571004867,0.12141639,0.1240667402744293
87.98636260986348,26.6166072196149,0.1148146539926529,0.14557645,0.129993662238121
87.98636260986348,26.737492013484893,0.1220688596367836,0.14934199,0.1173799782991409
87.98636260986348,26.858376807354887,0.1202596276998519,0.13587706,0.1308277249336242
87.98636260986348,26.97926160122488,0.1153083369135856,0.120703,0.1185840666294097
87.98636260986348,27.10014639509487,,0.14748599,
87.98636260986348,27.221031188964865,0.1194330006837844,0.15321305,0.1189975142478942
88.10636260986348,21.539445877075195,0.1157806143164634,0.14828548,0.121889129281044
88.10636260986348,21.66033067094519,0.117000512778759,0.14694974,0.1204053312540054
88.10636260986348,21.78121546481518,0.1180482506752014,0.13173293,0.1241371184587478
88.10636260986348,21.902100258685174,0.1216451674699783,0.15726343,0.1257665306329727
88.10636260986348,22.022985052555168,0.115059345960617,0.13072367,0.1232920512557029
88.10636260986348,22.14386984642516,0.1155671998858451,0.14805335,0.1218511909246444
88.10636260986348,22.264754640295152,0.1208099499344825,0.13810064,0.1226300969719886
88.10636260986348,22.385639434165142,0.118366964161396,0.15558903,0.1258834302425384
88.10636260986348,22.50652422803514,0.1196248903870582,0.1251461,0.1257672756910324
88.10636260986348,22.62740902190513,0.1215446069836616,0.15611911,0.1251418143510818
88.10636260986348,22.748293815775124,0.115932673215866,0.16159861,0.1219251155853271
88.10636260986348,22.86917860964512,0.1224437430500984,0.13495782,0.124676764011383
88.10636260986348,22.990063403515112,0.1163406893610954,0.15850502,0.123818926513195
88.10636260986348,23.110948197385103,0.1215541437268257,0.15258278,0.1240905150771141
88.10636260986348,23.231832991255096,0.1241446733474731,0.14610061,0.1239661201834678
88.10636260986348,23.35271778512509,0.1161712333559989,0.14623193,
88.10636260986348,23.473602578995084,0.1201295778155326,0.14641775,0.1229381635785102
88.10636260986348,23.594487372865075,0.1164724677801132,0.14623976,0.1210979968309402
88.10636260986348,23.71537216673507,0.1138488575816154,0.12952039,0.122279979288578
88.10636260986348,23.836256960605063,0.1151468008756637,0.12961945,
88.10636260986348,23.957141754475053,0.1145599335432052,0.13430074,
88.10636260986348,24.078026548345047,0.1184443160891532,0.14646609,0.1212455332279205
88.10636260986348,24.19891134221504,0.1188222020864486,0.1290002,0.1284820437431335
88.10636260986348,24.319796136085035,0.1230789497494697,0.15823951,0.1186767518520355
88.10636260986348,24.440680929955025,,0.12880108,0.122824341058731
88.10636260986348,24.56156572382502,0.1220335140824318,0.12917314,0.1245332807302475
88.10636260986348,24.682450517695013,0.1138439550995826,0.14560658,0.1231226921081543
88.10636260986348,24.803335311565007,0.1224040687084198,0.1454656,0.1261579543352127
88.10636260986348,24.924220105435,0.1221524626016616,0.13541253,0.120356336236
88.10636260986348,25.04510489930499,0.1243388280272483,0.15666035,0.122395284473896
88.10636260986348,25.165989693174986,0.1214229166507721,0.15109321,
88.10636260986348,25.286874487044976,0.1153277531266212,0.15001264,
88.10636260986348,25.40775928091497,0.1158510819077491,0.12813936,0.1298701018095016
88.10636260986348,25.528644074784964,0.1184969171881675,0.12685893,0.1203924119472503
88.10636260986348,25.649528868654954,0.1201228946447372,0.15889923,0.1207868531346321
88.10636260986348,25.77041366252495,0.120267629623413,0.1557829,0.1184776797890663
88.10636260986348,25.891298456394946,0.1220333501696586,0.15772435,0.1214655488729476
88.10636260986348,26.012183250264936,0.1200391128659248,0.15691021,0.1356468349695205
88.10636260986348,26.13306804413493,0.1217874214053154,0.14422692,
88.10636260986348,26.25395283800492,0.1210049092769622,0.14344427,0.1196226701140403
88.10636260986348,26.374837631874914,0.1157886385917663,0.1363126,0.1180949658155441
88.10636260986348,26.49572242574491,0.1169438064098358,0.15090835,0.1280793398618698
88.10636260986348,26.6166072196149,0.1202070415019989,0.15800834,0.1196799278259277
88.10636260986348,26.737492013484893,0.1190974786877632,0.14551035,0.1266961991786956
88.10636260986348,26.858376807354887,0.1146546378731727,0.12606947,
88.10636260986348,26.97926160122488,0.1177856177091598,0.14611754,0.1192444115877151
88.10636260986348,27.10014639509487,,0.12224813,0.1188320443034172
88.10636260986348,27.221031188964865,0.116686426103115,0.14566167,
88.22636260986349,21.539445877075195,,0.12905824,0.1242877542972564
88.22636260986349,21.66033067094519,0.1163390651345253,0.12790734,0.1293895095586776
88.22636260986349,21.78121546481518,0.1176824644207954,0.13135973,0.123308852314949
88.22636260986349,21.902100258685174,0.1158837080001831,0.12435965,0.125959426164627
88.22636260986349,22.022985052555168,0.1142748147249221,0.12423828,0.1216749772429466
88.22636260986349,22.14386984642516,0.1167038232088089,0.14191288,0.1230001971125602
88.22636260986349,22.264754640295152,,0.14487508,
88.22636260986349,22.385639434165142,0.1171449124813079,0.12810515,0.1229625344276428
88.22636260986349,22.50652422803514,0.1146211698651313,0.1446488,0.1266616284847259
88.22636260986349,22.62740902190513,0.1216602325439453,0.13200235,0.1246597170829773
88.22636260986349,22.748293815775124,0.1162919029593467,0.1520339,
88.22636260986349,22.86917860964512,,0.14702743,0.121150866150856
88.22636260986349,22.990063403515112,0.1147325336933136,0.15797088,0.1224723160266876
88.22636260986349,23.110948197385103,0.1222816333174705,0.12619238,
88.22636260986349,23.231832991255096,0.1216834113001823,0.16039695,
88.22636260986349,23.35271778512509,0.1226145699620246,0.12629373,0.123013436794281
88.22636260986349,23.473602578995084,0.1226363629102706,0.14662537,
88.22636260986349,23.594487372865075,0.1186972633004188,0.15155768,0.1191948354244232
88.22636260986349,23.71537216673507,,0.13797028,0.1219012662768364
88.22636260986349,23.836256960605063,0.1229578927159309,0.15642361,0.1219102144241333
88.22636260986349,23.957141754475053,0.1195266172289848,0.15330388,
88.22636260986349,24.078026548345047,0.1165733784437179,0.14820705,0.1208386868238449
88.22636260986349,24.19891134221504,0.1202857568860054,0.14051904,0.1219947338104248
88.22636260986349,24.319796136085035,0.1227638348937034,0.14798923,0.1208397820591926
88.22636260986349,24.440680929955025,0.1163160055875778,0.15719798,0.1188141703605651
88.22636260986349,24.56156572382502,0.1181422770023346,0.15796445,0.1218011751770973
88.22636260986349,24.682450517695013,0.1226899996399879,0.157492,
88.22636260986349,24.803335311565007,0.1204296499490737,0.15507056,
88.22636260986349,24.924220105435,0.1214572265744209,0.1299776,0.1197053045034408
88.22636260986349,25.04510489930499,0.1225119903683662,0.15779321,
88.22636260986349,25.165989693174986,0.1214740946888923,0.1224996,0.1193822026252746
88.22636260986349,25.286874487044976,0.1158727258443832,0.12490966,0.1205926015973091
88.22636260986349,25.40775928091497,,0.1627211,0.1162772998213768
88.22636260986349,25.528644074784964,0.1219589859247207,0.1317954,0.1185374706983566
88.22636260986349,25.649528868654954,0.1150674521923065,0.14474884,0.1179958060383796
88.22636260986349,25.77041366252495,0.1144995018839836,0.15650944,0.120851844549179
88.22636260986349,25.891298456394946,0.1219293028116226,0.12381465,0.1198759078979492
88.22636260986349,26.012183250264936,0.1150504127144813,0.14949034,0.1202414035797119
88.22636260986349,26.13306804413493,,0.14386459,
88.22636260986349,26.25395283800492,0.1148798540234565,0.1444313,0.1420458853244781
88.22636260986349,26.374837631874914,0.1186223849654197,0.14480026,0.1435466259717941
88.22636260986349,26.49572242574491,0.1208870634436607,0.15908164,0.1184730976819992
88.22636260986349,26.6166072196149,,0.1441401,0.1200012192130088
88.22636260986349,26.737492013484893,,0.137582,0.1195661053061485
88.22636260986349,26.858376807354887,0.1198560670018196,0.14544214,0.1420089155435562
88.22636260986349,26.97926160122488,0.1212295666337013,0.13368106,0.1203636974096298
88.22636260986349,27.10014639509487,0.1216363683342933,0.14384359,0.1417299658060073
88.22636260986349,27.221031188964865,0.1153873205184936,0.15365267,0.1242614537477493
88.34636260986349,21.539445877075195,0.1220064461231231,0.14494328,0.1264841854572296
88.34636260986349,21.66033067094519,0.1168514192104339,0.13775505,
88.34636260986349,21.78121546481518,,0.1354323,0.1240011900663375
88.34636260986349,21.902100258685174,,0.13265991,0.1248924955725669
88.34636260986349,22.022985052555168,0.1219497919082641,0.12580572,0.1276387274265289
88.34636260986349,22.14386984642516,0.1190851628780365,0.15925317,0.1216956600546836
88.34636260986349,22.264754640295152,0.1202214136719703,0.14927334,0.1229850053787231
88.34636260986349,22.385639434165142,0.1216290742158889,0.15515244,0.1241136714816093
88.34636260986349,22.50652422803514,0.1189232021570205,0.13553537,0.1238031461834907
88.34636260986349,22.62740902190513,0.1178615093231201,0.13422653,0.1212786361575126
88.34636260986349,22.748293815775124,0.1142897233366966,0.15069412,0.1247649937868118
88.34636260986349,22.86917860964512,0.1157667562365531,0.14049815,0.1244836524128913
88.34636260986349,22.990063403515112,0.1192604526877403,0.1579938,
88.34636260986349,23.110948197385103,0.1165179386734962,0.15340564,
88.34636260986349,23.231832991255096,0.1227970942854881,0.12957424,0.1249412298202514
88.34636260986349,23.35271778512509,0.1160529777407646,0.15748659,0.1221919506788253
88.34636260986349,23.473602578995084,0.1177563220262527,0.14093436,0.1205491870641708
88.34636260986349,23.594487372865075,,0.15875651,0.1215884536504745
88.34636260986349,23.71537216673507,0.1194173619151115,0.12643655,0.1270767450332641
88.34636260986349,23.836256960605063,0.1211590096354484,0.13779706,0.1222858801484108
88.34636260986349,23.957141754475053,0.1158614307641983,0.1257589,0.1239060088992118
88.34636260986349,24.078026548345047,0.1153535097837448,0.12763205,0.1188912615180015
88.34636260986349,24.19891134221504,0.1226415112614631,0.12356631,
88.34636260986349,24.319796136085035,0.1161018013954162,0.13531639,0.12354277074337
88.34636260986349,24.440680929955025,0.1233560591936111,0.16234939,0.1201039627194404
88.34636260986349,24.56156572382502,,0.14409548,0.123714342713356
88.34636260986349,24.682450517695013,0.1221569254994392,0.12685777,0.1196860149502754
88.34636260986349,24.803335311565007,0.1215538904070854,0.14402191,0.1201726719737052
88.34636260986349,24.924220105435,0.1223506107926368,0.13056354,0.1211451292037963
88.34636260986349,25.04510489930499,0.1198939383029937,0.12256005,0.118629902601242
88.34636260986349,25.165989693174986,,0.15447858,
88.34636260986349,25.286874487044976,0.1163998916745185,0.12846145,0.1199546232819557
88.34636260986349,25.40775928091497,,0.1487427,0.1209770143032074
88.34636260986349,25.528644074784964,0.116697110235691,0.12928817,0.1209360212087631
88.34636260986349,25.649528868654954,0.1225759163498878,0.12024953,0.1195552051067352
88.34636260986349,25.77041366252495,0.1175238043069839,0.15442282,0.1204748079180717
88.34636260986349,25.891298456394946,0.1223544999957084,0.15472567,0.1176373586058616
88.34636260986349,26.012183250264936,0.1226883605122566,0.14700244,0.124274842441082
88.34636260986349,26.13306804413493,,0.14357974,0.1162313967943191
88.34636260986349,26.25395283800492,0.1140665933489799,0.12681039,0.1384000778198242
88.34636260986349,26.374837631874914,0.1159171760082244,0.15172586,0.1184088364243507
88.34636260986349,26.49572242574491,0.1177822574973106,0.12596941,0.1263260096311569
88.34636260986349,26.6166072196149,0.1132827252149581,0.14345853,0.1239330098032951
88.34636260986349,26.737492013484893,0.1133611425757408,0.14364778,0.1181360706686973
88.34636260986349,26.858376807354887,,0.14474271,
88.34636260986349,26.97926160122488,0.1139759570360183,0.12237778,0.1308226436376571
88.34636260986349,27.10014639509487,0.1216238364577293,0.1420416,0.1345704346895218
88.34636260986349,27.221031188964865,,0.15341772,
88.4663626098635,21.539445877075195,0.1155596673488617,0.14648654,0.1252549141645431
88.4663626098635,21.66033067094519,0.1228721365332603,0.15530144,
88.4663626098635,21.78121546481518,0.1217609196901321,0.12816788,0.1201961934566497
88.4663626098635,21.902100258685174,0.1144178584218025,0.12540309,0.1265239119529724
88.4663626098635,22.022985052555168,0.1194518059492111,0.13401856,0.1240980252623558
88.4663626098635,22.14386984642516,0.1152121946215629,0.13138416,0.1257059574127197
88.4663626098635,22.264754640295152,0.1229064092040062,0.13909052,0.1259411573410034
88.4663626098635,22.385639434165142,0.1215781867504119,0.1586283,
88.4663626098635,22.50652422803514,0.1209056451916694,0.13179198,0.1262225657701492
88.4663626098635,22.62740902190513,0.1169979646801948,0.15504216,0.1250199824571609
88.4663626098635,22.748293815775124,0.1196101307868957,0.12805052,0.1199641153216362
88.4663626098635,22.86917860964512,0.1213550791144371,0.12607966,0.1259765326976776
88.4663626098635,22.990063403515112,0.122091107070446,0.13038921,
88.4663626098635,23.110948197385103,0.121814340353012,0.15644383,
88.4663626098635,23.231832991255096,0.1184784322977066,0.14638954,0.1250010728836059
88.4663626098635,23.35271778512509,,0.13959126,0.1204700544476509
88.4663626098635,23.473602578995084,,0.16065256,0.1233940720558166
88.4663626098635,23.594487372865075,0.1166775003075599,0.1253846,0.1210903003811836
88.4663626098635,23.71537216673507,0.1162351444363594,0.1296526,0.1214996948838234
88.4663626098635,23.836256960605063,0.1172932907938957,0.16065708,0.1219000071287155
88.4663626098635,23.957141754475053,0.1155310273170471,0.13633701,0.1209981516003608
88.4663626098635,24.078026548345047,0.1210721507668495,0.15670235,0.1180029287934303
88.4663626098635,24.19891134221504,,0.12944902,0.1219827011227607
88.4663626098635,24.319796136085035,0.1153107956051826,0.14863327,0.1239718571305275
88.4663626098635,24.440680929955025,,0.14635156,0.1253905147314071
88.4663626098635,24.56156572382502,0.1155017167329788,0.14869092,0.1218228265643119
88.4663626098635,24.682450517695013,0.1219804584980011,0.14960238,0.1205550879240036
88.4663626098635,24.803335311565007,0.1212415993213653,0.15697953,0.1261366605758667
88.4663626098635,24.924220105435,0.1191121339797973,0.1252919,0.1186521276831626
88.4663626098635,25.04510489930499,0.1170515790581703,0.13445218,0.1174309626221656
88.4663626098635,25.165989693174986,0.1172584891319274,0.123720184,
88.4663626098635,25.286874487044976,0.1233883649110794,0.15796496,0.1164940446615219
88.4663626098635,25.40775928091497,0.1187953501939773,0.15031351,
88.4663626098635,25.528644074784964,0.1236011236906051,0.1469196,0.1262726634740829
88.4663626098635,25.649528868654954,0.124019555747509,0.15480937,0.1240596249699592
88.4663626098635,25.77041366252495,0.1215861961245536,0.1577928,
88.4663626098635,25.891298456394946,0.1225953623652458,0.1543857,0.118533045053482
88.4663626098635,26.012183250264936,0.1208662465214729,0.124522366,0.120574377477169
88.4663626098635,26.13306804413493,0.11276875436306,0.15319677,0.118329256772995
88.4663626098635,26.25395283800492,0.1175012737512588,0.12622365,0.129993662238121
88.4663626098635,26.374837631874914,,0.12895517,0.1209798380732536
88.4663626098635,26.49572242574491,0.1237616464495658,0.14229333,0.1184233799576759
88.4663626098635,26.6166072196149,0.1163577064871788,0.1480443,0.1209500879049301
88.4663626098635,26.737492013484893,0.1141616404056549,0.15393296,0.1228052675724029
88.4663626098635,26.858376807354887,0.1217490136623382,0.15154262,0.1242924258112907
