longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.50636260986346,22.748293815775124,0.1247484907507896,0.1183831840753555,0.1159614846110344
87.50636260986346,22.86917860964512,0.1217220723628997,0.1237152218818664,0.1229247823357582
87.50636260986346,22.990063403515112,0.1345936357975006,0.118026815354824,0.1217221990227699
87.50636260986346,23.110948197385103,,0.1254050284624099,0.1184858530759811
87.50636260986346,23.231832991255096,0.1265342831611633,0.1249005123972892,0.1143697649240493
87.50636260986346,23.35271778512509,0.1203917264938354,0.1247792840003967,0.1160131990909576
87.50636260986346,23.473602578995084,0.1296942830085754,0.1256562024354934,0.1197206154465675
87.50636260986346,23.594487372865075,0.1195423081517219,0.1233048513531684,0.1161286011338234
87.50636260986346,23.71537216673507,0.1229112595319747,0.1160033196210861,0.1229210495948791
87.50636260986346,23.836256960605063,0.1384914368391037,0.11796785145998,0.1239735782146453
87.50636260986346,23.957141754475053,0.135233998298645,0.119921900331974,0.1217477172613143
87.50636260986346,24.078026548345047,0.1254745721817016,0.1203531622886657,0.1177278980612754
87.50636260986346,24.19891134221504,0.1219736784696579,0.1193874552845954,0.1207799538969993
87.50636260986346,24.319796136085035,0.1287261843681335,0.1213176324963569,0.1159634962677955
87.50636260986346,24.440680929955025,0.1340607106685638,,0.1146606057882309
87.50636260986346,24.56156572382502,,0.1217134371399879,0.1237578764557838
87.50636260986346,24.682450517695013,0.1377356350421905,0.1211835145950317,0.1157478168606758
87.50636260986346,24.803335311565007,0.1323332488536834,0.1363158822059631,0.116584189236164
87.50636260986346,24.924220105435,0.1219061687588691,0.1382079869508743,0.1163865625858306
87.50636260986346,25.04510489930499,0.1238968223333358,0.1230285540223121,0.1237519159913063
87.50636260986346,25.165989693174986,0.1231760904192924,0.1324898600578308,0.1198383569717407
87.50636260986346,25.286874487044976,0.12172232568264,0.1162535920739173,0.1223522797226905
87.50636260986346,25.40775928091497,0.1255932003259658,0.1169237568974495,0.1205987781286239
87.50636260986346,25.528644074784964,0.1255941987037658,0.1207479760050773,0.1232971027493476
87.50636260986346,25.649528868654954,0.1326257437467575,0.1216537281870842,0.1184658929705619
87.50636260986346,25.77041366252495,,0.1184628307819366,0.1256740391254425
87.50636260986346,25.891298456394946,0.1367492377758026,0.1216528490185737,0.1226550042629242
87.50636260986346,26.012183250264936,0.1263450682163238,0.1358344852924347,0.1206080913543701
87.50636260986346,26.13306804413493,0.1265829652547836,0.1221207603812217,0.1205835416913032
87.50636260986346,26.25395283800492,0.1367146074771881,0.1230383366346359,0.1250187903642654
87.50636260986346,26.374837631874914,0.1303503066301345,0.1249033734202385,0.1251045167446136
87.50636260986346,26.49572242574491,0.1186420321464538,0.1150025501847267,0.1210104599595069
87.50636260986346,26.6166072196149,0.1285605579614639,0.11597640812397,0.1213459596037864
87.50636260986346,26.737492013484893,0.1292299926280975,,0.1156913116574287
87.50636260986346,26.858376807354887,0.129597321152687,0.1210606098175048,0.1229087561368942
87.50636260986346,26.97926160122488,0.1197019815444946,0.1173479259014129,0.1211301907896995
87.50636260986346,27.10014639509487,0.1235312074422836,0.1216309964656829,0.1243155673146247
87.50636260986346,27.221031188964865,0.1229887753725051,0.120526410639286,0.1167399063706398
87.62636260986346,21.539445877075195,0.1207673996686935,0.1405455619096756,0.1236655116081237
87.62636260986346,21.66033067094519,0.1211689710617065,0.1227983087301254,0.1184584945440292
87.62636260986346,21.78121546481518,0.1351329833269119,0.1304308027029037,0.118829496204853
87.62636260986346,21.902100258685174,0.1311954110860824,0.1233271360397338,0.1161492317914962
87.62636260986346,22.022985052555168,0.1250234842300415,0.1244651153683662,0.1186480671167373
87.62636260986346,22.14386984642516,0.1254912316799163,0.1232963874936103,0.1162823438644409
87.62636260986346,22.264754640295152,0.1243476644158363,0.1206464990973472,0.1174592226743698
87.62636260986346,22.385639434165142,0.1272285729646682,0.1222376823425293,0.1143154874444007
87.62636260986346,22.50652422803514,0.1254925280809402,0.1240739002823829,0.1250403225421905
87.62636260986346,22.62740902190513,0.1202573701739311,0.1213854774832725,0.1216156035661697
87.62636260986346,22.748293815775124,0.1400916427373886,0.123169220983982,0.1153343468904495
87.62636260986346,22.86917860964512,0.1194461435079574,0.1241954788565635,0.1158600598573684
87.62636260986346,22.990063403515112,0.1250903457403183,0.1206719502806663,0.1234871670603752
87.62636260986346,23.110948197385103,0.1377250403165817,0.121732048690319,0.1229901686310768
87.62636260986346,23.231832991255096,0.1299419552087783,0.1228685081005096,0.1158220246434211
87.62636260986346,23.35271778512509,0.1205869913101196,0.1225907653570175,0.1225327178835868
87.62636260986346,23.473602578995084,0.1243349611759185,0.1219307482242584,0.1162308901548385
87.62636260986346,23.594487372865075,0.1368646621704101,0.1232680156826973,0.1155634745955467
87.62636260986346,23.71537216673507,0.1373045146465301,0.1251288503408432,0.1175457686185836
87.62636260986346,23.836256960605063,0.1345109343528747,0.1239085122942924,0.1221529021859169
87.62636260986346,23.957141754475053,0.1403457224369049,0.1213365122675895,0.116584375500679
87.62636260986346,24.078026548345047,0.1317312717437744,0.122594378888607,0.1180492416024208
87.62636260986346,24.19891134221504,0.1227810233831405,0.1231810003519058,
87.62636260986346,24.319796136085035,0.1214702054858207,0.1220397502183914,0.1140863001346588
87.62636260986346,24.440680929955025,0.1410546153783798,0.1366029381752014,0.120407685637474
87.62636260986346,24.56156572382502,0.1258773058652877,0.1172327324748039,0.116758108139038
87.62636260986346,24.682450517695013,0.1235936805605888,0.1247883588075637,0.1192940101027488
87.62636260986346,24.803335311565007,0.124933548271656,0.1164593920111656,0.1228602081537246
87.62636260986346,24.924220105435,0.1267841607332229,0.1184609457850456,0.1180791109800338
87.62636260986346,25.04510489930499,0.1393053531646728,0.1166594922542572,0.1164237558841705
87.62636260986346,25.165989693174986,0.1325172930955886,0.1182022094726562,0.1159553006291389
87.62636260986346,25.286874487044976,0.1374296993017196,0.121329091489315,0.1195499300956726
87.62636260986346,25.40775928091497,0.1385316699743271,0.1230195984244346,0.119731530547142
87.62636260986346,25.528644074784964,0.1394066661596298,0.1217806190252304,0.122131772339344
87.62636260986346,25.649528868654954,0.1357934027910232,0.1163652911782264,0.121030293405056
87.62636260986346,25.77041366252495,0.1310319602489471,0.1212164312601089,0.1228265613317489
87.62636260986346,25.891298456394946,0.1336881071329116,0.1214983388781547,0.1207169219851493
87.62636260986346,26.012183250264936,0.1226373016834259,0.1219270899891853,0.1203994527459144
87.62636260986346,26.13306804413493,0.1306847780942917,0.1192936897277832,0.1149386912584304
87.62636260986346,26.25395283800492,0.1305011212825775,0.1376618444919586,0.1192496418952941
87.62636260986346,26.374837631874914,0.1343065649271011,0.1205350309610366,0.1207576319575309
87.62636260986346,26.49572242574491,0.1363294422626495,0.120311215519905,0.1160206273198127
87.62636260986346,26.6166072196149,0.1301190257072448,0.1182866618037223,0.1182764023542404
87.62636260986346,26.737492013484893,0.1233426854014396,0.1353030204772949,0.1213126257061958
87.62636260986346,26.858376807354887,0.1253358870744705,0.1311680227518081,0.118849977850914
87.62636260986346,26.97926160122488,0.1238376051187515,0.1388146579265594,0.1177526414394378
87.62636260986346,27.10014639509487,,0.1143678203225135,0.1209909543395042
87.62636260986346,27.221031188964865,0.1256159245967865,,0.1215768530964851
87.74636260986347,21.539445877075195,0.117641307413578,0.1244617402553558,0.1153918132185936
87.74636260986347,21.66033067094519,0.1378961056470871,0.123030349612236,0.1159867644309997
87.74636260986347,21.78121546481518,0.1210148483514785,0.1244568824768066,0.1168989390134811
87.74636260986347,21.902100258685174,,0.1260299086570739,0.1188357397913932
87.74636260986347,22.022985052555168,0.1227359175682067,0.1239059492945671,0.1221525892615318
87.74636260986347,22.14386984642516,0.1232507154345512,,0.1214622855186462
87.74636260986347,22.264754640295152,0.1202014833688736,0.1249124482274055,0.1216682642698288
87.74636260986347,22.385639434165142,0.1293260157108307,0.1369149833917617,0.1188438162207603
87.74636260986347,22.50652422803514,0.1272197514772415,0.1247590333223342,0.1150094121694564
87.74636260986347,22.62740902190513,0.1262294054031372,0.120523877441883,0.1158801913261413
87.74636260986347,22.748293815775124,0.1334958672523498,0.13725246489048,0.1227054819464683
87.74636260986347,22.86917860964512,0.1352581679821014,0.120709054172039,0.1194649934768676
87.74636260986347,22.990063403515112,0.1231114193797111,0.1210178434848785,0.1217782273888588
87.74636260986347,23.110948197385103,0.127299427986145,0.1230367571115493,0.1237816587090492
87.74636260986347,23.231832991255096,0.1222358271479606,0.130008727312088,0.1172670647501945
87.74636260986347,23.35271778512509,0.1283045709133148,0.1214677765965461,0.1220781132578849
87.74636260986347,23.473602578995084,0.1397552043199539,0.1249265372753143,0.1165416985750198
87.74636260986347,23.594487372865075,0.1292592287063598,0.1210906058549881,0.1156981438398361
87.74636260986347,23.71537216673507,0.1304800063371658,0.12415412068367,0.12054293602705
87.74636260986347,23.836256960605063,0.1260309964418411,0.1186086609959602,0.1150085926055908
87.74636260986347,23.957141754475053,0.128836989402771,0.1188140287995338,0.1228275373578071
87.74636260986347,24.078026548345047,,0.1201142072677612,0.1194142922759056
87.74636260986347,24.19891134221504,0.1258272975683212,0.1235044375061988,0.1178895011544227
87.74636260986347,24.319796136085035,,0.1315168142318725,0.1240556314587593
87.74636260986347,24.440680929955025,0.1232380270957946,,0.1214141547679901
87.74636260986347,24.56156572382502,0.1191222295165062,0.1247104704380035,0.1201336979866027
87.74636260986347,24.682450517695013,0.1370321214199066,0.1358543932437896,0.1170952841639518
87.74636260986347,24.803335311565007,0.134043201804161,,0.1193465813994407
87.74636260986347,24.924220105435,0.1399331390857696,0.1206931173801422,0.1245504468679428
87.74636260986347,25.04510489930499,,0.1211244910955429,0.1188549622893333
87.74636260986347,25.165989693174986,,0.1191049367189407,0.1216092482209205
87.74636260986347,25.286874487044976,0.1229299008846283,,
87.74636260986347,25.40775928091497,0.1193790957331657,0.121525190770626,0.1215967163443565
87.74636260986347,25.528644074784964,0.1378142982721328,,0.1166108176112175
87.74636260986347,25.649528868654954,0.1215471550822258,0.1195796579122543,
87.74636260986347,25.77041366252495,0.1363755464553833,0.1177687272429466,0.1167127266526222
87.74636260986347,25.891298456394946,0.1239740774035453,0.1221398636698722,0.1178451254963874
87.74636260986347,26.012183250264936,0.1228032708168029,0.1354312151670456,0.1177385672926902
87.74636260986347,26.13306804413493,,0.1204227954149246,0.1206138953566551
87.74636260986347,26.25395283800492,0.1226666718721389,0.1238776892423629,0.1225576624274253
87.74636260986347,26.374837631874914,0.1231264472007751,0.1148244515061378,0.1191954836249351
87.74636260986347,26.49572242574491,0.1202434599399566,0.1198426932096481,
87.74636260986347,26.6166072196149,0.1341924965381622,0.121660403907299,
87.74636260986347,26.737492013484893,0.1359429359436035,0.1187216565012931,0.1210673600435257
87.74636260986347,26.858376807354887,0.1379918605089187,0.1211530566215515,0.1169626340270042
87.74636260986347,26.97926160122488,0.1336919367313385,0.1200988218188285,0.1202404722571373
87.74636260986347,27.10014639509487,0.1223364919424057,0.1175559237599372,0.1249028667807579
87.74636260986347,27.221031188964865,,0.1198008731007576,0.1187935844063758
87.86636260986347,21.539445877075195,0.1387145221233368,0.1232873350381851,0.1257966458797454
87.86636260986347,21.66033067094519,0.1323354393243789,,0.1260539889335632
87.86636260986347,21.78121546481518,0.1330675929784774,0.1249409541487693,
87.86636260986347,21.902100258685174,0.1207892447710037,0.1222661659121513,0.1223146095871925
87.86636260986347,22.022985052555168,0.1381236910820007,0.1235276907682418,0.1166086420416832
87.86636260986347,22.14386984642516,0.1216731220483779,0.1377177536487579,0.117093987762928
87.86636260986347,22.264754640295152,0.1234403699636459,0.1246116906404495,0.1161739602684974
87.86636260986347,22.385639434165142,0.1257788836956024,0.1254069358110427,0.1228663846850395
87.86636260986347,22.50652422803514,0.1401641070842743,0.1219989284873008,0.118397444486618
87.86636260986347,22.62740902190513,0.1332621872425079,0.1250099539756775,0.1183267682790756
87.86636260986347,22.748293815775124,0.1223045215010643,0.1226906105875969,
87.86636260986347,22.86917860964512,0.1348226368427276,0.1243550851941108,0.1162903383374214
87.86636260986347,22.990063403515112,0.1339872181415558,,0.1172104477882385
87.86636260986347,23.110948197385103,0.1305690556764602,0.1207464560866355,0.114925779402256
87.86636260986347,23.231832991255096,0.1337275505065918,0.124963529407978,0.1191950365900993
87.86636260986347,23.35271778512509,0.1341313421726226,0.1206735894083976,0.1175044998526573
87.86636260986347,23.473602578995084,,0.1203533187508583,0.1203108355402946
87.86636260986347,23.594487372865075,,,0.1220851242542266
87.86636260986347,23.71537216673507,0.1226063817739486,0.1196768805384635,0.1237530335783958
87.86636260986347,23.836256960605063,0.1320731043815612,0.1231346875429153,0.1155439764261245
87.86636260986347,23.957141754475053,0.1230619624257087,0.1341442763805389,0.1203963756561279
87.86636260986347,24.078026548345047,0.1216174662113189,0.1358429491519928,0.1157354786992073
87.86636260986347,24.19891134221504,0.119664691388607,0.1170662939548492,0.120069220662117
87.86636260986347,24.319796136085035,0.1193720921874046,0.1214202269911766,
87.86636260986347,24.440680929955025,0.1338622719049453,0.1237880066037178,0.1202893182635307
87.86636260986347,24.56156572382502,0.1331488788127899,0.1329433917999267,0.1242363303899765
87.86636260986347,24.682450517695013,0.1387701332569122,0.1205366030335426,0.1186655014753341
87.86636260986347,24.803335311565007,0.1242380440235138,0.133121371269226,
87.86636260986347,24.924220105435,0.1239231154322624,0.1169228851795196,0.1253076791763305
87.86636260986347,25.04510489930499,,,0.1160687580704689
87.86636260986347,25.165989693174986,0.1234310790896415,0.1331407129764557,0.1246870309114456
87.86636260986347,25.286874487044976,0.1232755929231643,0.1316763162612915,0.1210697218775749
87.86636260986347,25.40775928091497,0.1355527937412262,0.116204097867012,0.1174224540591239
87.86636260986347,25.528644074784964,,0.1228577569127082,0.1170415952801704
87.86636260986347,25.649528868654954,0.121488869190216,0.1198221296072006,0.1237721368670463
87.86636260986347,25.77041366252495,0.1244307309389114,0.1168406903743743,0.1154567450284957
87.86636260986347,25.891298456394946,,0.134544551372528,0.1219123527407646
87.86636260986347,26.012183250264936,0.1204600632190704,0.1190989091992378,0.1228691041469574
87.86636260986347,26.13306804413493,,0.1192834675312042,0.118985392153263
87.86636260986347,26.25395283800492,0.12343480437994,0.1170002520084381,0.1217424944043159
87.86636260986347,26.374837631874914,0.1378130167722702,0.120938129723072,0.1231258809566497
87.86636260986347,26.49572242574491,,0.1321204304695129,0.1233949586749076
87.86636260986347,26.6166072196149,0.1241294220089912,0.1237509176135063,0.1145721077919006
87.86636260986347,26.737492013484893,0.1219056025147438,,0.120330274105072
87.86636260986347,26.858376807354887,,0.1179486811161041,0.1231839656829834
87.86636260986347,26.97926160122488,0.1312281042337417,0.1144098564982414,0.1210704147815704
87.86636260986347,27.10014639509487,0.1223866119980812,0.1211917027831077,0.1176606938242912
87.86636260986347,27.221031188964865,0.1209444627165794,0.1178588941693306,0.1202688068151474
87.98636260986348,21.539445877075195,0.1199578940868377,0.1383062303066253,0.1217546090483665
87.98636260986348,21.66033067094519,0.139710783958435,0.1197164878249168,0.117240585386753
87.98636260986348,21.78121546481518,0.1191057935357093,0.127056747674942,0.1233484372496604
87.98636260986348,21.902100258685174,0.1258251667022705,0.1258619725704193,0.1238956004381179
87.98636260986348,22.022985052555168,0.1239157319068908,0.1237075254321098,0.1225370317697525
87.98636260986348,22.14386984642516,0.1378164738416671,0.1255070269107818,0.1227160096168518
87.98636260986348,22.264754640295152,0.1231909245252609,0.1293525993824005,0.1208696216344833
87.98636260986348,22.385639434165142,,0.1226098388433456,0.1190173625946044
87.98636260986348,22.50652422803514,0.1302373856306076,0.122537612915039,0.1193926036357879
87.98636260986348,22.62740902190513,0.1241645142436027,0.1354969441890716,0.1157217472791671
87.98636260986348,22.748293815775124,0.1333473622798919,0.1160049587488174,0.1186957731842994
87.98636260986348,22.86917860964512,0.1284700185060501,0.1169404312968254,0.1147519797086715
87.98636260986348,22.990063403515112,0.1234585717320442,0.1233780682086944,0.1221972480416297
87.98636260986348,23.110948197385103,0.1392488926649093,0.1201010271906852,0.1201658323407173
87.98636260986348,23.231832991255096,0.123549647629261,0.1300007104873657,0.1181047037243843
87.98636260986348,23.35271778512509,0.1233914047479629,,0.1145544424653053
87.98636260986348,23.473602578995084,0.1370491981506347,0.1220246851444244,0.1175164952874183
87.98636260986348,23.594487372865075,0.1347667574882507,0.1264139860868454,0.1179033517837524
87.98636260986348,23.71537216673507,0.1204927563667297,0.1236467361450195,0.1239464357495307
87.98636260986348,23.836256960605063,0.1250958293676376,0.1188355907797813,
87.98636260986348,23.957141754475053,0.118271604180336,0.1227122098207473,0.1210876479744911
87.98636260986348,24.078026548345047,0.1261775344610214,0.1164693087339401,0.1207116544246673
87.98636260986348,24.19891134221504,0.1380885243415832,0.1234058812260627,0.1219534277915954
87.98636260986348,24.319796136085035,,0.1216877326369285,0.1154998242855072
87.98636260986348,24.440680929955025,0.1242775022983551,0.1222714930772781,0.1175324544310569
87.98636260986348,24.56156572382502,0.1244472190737724,,0.1208015978336334
87.98636260986348,24.682450517695013,0.1234238147735595,0.1167733296751976,0.123049721121788
87.98636260986348,24.803335311565007,0.1187032088637352,0.1370508223772049,0.1221287921071052
87.98636260986348,24.924220105435,0.1345066279172897,0.1214105561375618,0.1202080100774765
87.98636260986348,25.04510489930499,0.1250507235527038,0.1229593604803085,0.1217691153287887
87.98636260986348,25.165989693174986,0.1376982033252716,0.1227457225322723,0.1157586947083473
87.98636260986348,25.286874487044976,0.1284210979938507,,0.1216717287898063
87.98636260986348,25.40775928091497,0.1323803067207336,0.1370798051357269,0.1196262687444686
87.98636260986348,25.528644074784964,0.1372533291578292,0.126185268163681,0.1242008879780769
87.98636260986348,25.649528868654954,0.1226907297968864,,0.1189452409744262
87.98636260986348,25.77041366252495,,0.137277603149414,0.114632248878479
87.98636260986348,25.891298456394946,0.1229515150189399,0.1205363273620605,0.1174701303243637
87.98636260986348,26.012183250264936,,0.1236137598752975,0.1149269863963127
87.98636260986348,26.13306804413493,0.1241769716143608,0.1180047467350959,0.1206596121191978
87.98636260986348,26.25395283800492,0.1356112360954284,0.1180485785007476,0.1201546117663383
87.98636260986348,26.374837631874914,0.1179012656211853,0.1162257045507431,0.1175357028841972
87.98636260986348,26.49572242574491,0.138342946767807,0.1350306123495102,0.1180535033345222
87.98636260986348,26.6166072196149,0.1230199113488197,0.1183627769351005,0.1248992010951042
87.98636260986348,26.737492013484893,,,0.1250116527080536
87.98636260986348,26.858376807354887,0.130093440413475,0.1193208768963813,0.1245095655322074
87.98636260986348,26.97926160122488,0.1235341429710388,0.1323227137327194,0.1153289601206779
87.98636260986348,27.10014639509487,0.1236171647906303,0.1192057505249977,0.1164328455924987
87.98636260986348,27.221031188964865,0.1237500458955764,0.1199293658137321,0.1227954924106597
88.10636260986348,21.539445877075195,0.1242055222392082,0.1388995498418808,0.1213664561510086
88.10636260986348,21.66033067094519,0.1286752521991729,0.1260293424129486,0.1146927028894424
88.10636260986348,21.78121546481518,0.1401539891958236,0.1218694299459457,0.1201288625597953
88.10636260986348,21.902100258685174,0.1325219720602035,0.1237604245543479,0.1234755963087081
88.10636260986348,22.022985052555168,0.130291000008583,0.124103158712387,0.1242950558662414
88.10636260986348,22.14386984642516,0.1325034499168396,0.1225839629769325,0.11558099091053
88.10636260986348,22.264754640295152,0.1358893066644668,0.1230412647128105,
88.10636260986348,22.385639434165142,0.1246116086840629,0.1381611078977584,0.1185052245855331
88.10636260986348,22.50652422803514,0.1208711043000221,0.1226279735565185,0.1187875866889953
88.10636260986348,22.62740902190513,0.1408013701438903,0.1228851452469825,0.1246234774589538
88.10636260986348,22.748293815775124,0.1265273988246917,0.1246856078505516,0.1175066828727722
88.10636260986348,22.86917860964512,0.1298860609531402,0.1227228417992591,0.1204414144158363
88.10636260986348,22.990063403515112,0.1264281123876571,,0.1157336011528968
88.10636260986348,23.110948197385103,0.1318429857492447,0.1354232430458068,0.1243258416652679
88.10636260986348,23.231832991255096,0.128597006201744,0.1206806823611259,0.1251209080219268
88.10636260986348,23.35271778512509,0.1234429031610488,0.1169192865490913,0.1217080131173133
88.10636260986348,23.473602578995084,0.1375147998332977,0.123030886054039,0.1170064732432365
88.10636260986348,23.594487372865075,0.1296502351760864,0.1214711740612983,0.1200098916888237
88.10636260986348,23.71537216673507,0.1338206827640533,0.1391119509935379,0.122217021882534
88.10636260986348,23.836256960605063,0.1244616582989692,0.1311741769313812,0.117830753326416
88.10636260986348,23.957141754475053,0.1192031502723693,,0.120891734957695
88.10636260986348,24.078026548345047,,0.1200912594795227,0.1167725622653961
88.10636260986348,24.19891134221504,0.1253515034914016,0.1199455335736274,0.1205404177308082
88.10636260986348,24.319796136085035,0.122378259897232,0.1203979849815368,0.1194165274500846
88.10636260986348,24.440680929955025,0.1343457847833633,0.1221513599157333,0.1161503717303276
88.10636260986348,24.56156572382502,0.1256410181522369,0.1184292584657669,0.121449090540409
88.10636260986348,24.682450517695013,0.1226485669612884,0.1197964921593666,0.1170625984668731
88.10636260986348,24.803335311565007,0.1395313739776611,0.1163941398262977,0.1207772344350814
88.10636260986348,24.924220105435,0.1230857223272323,0.1200099438428878,0.1224859505891799
88.10636260986348,25.04510489930499,0.1237971410155296,0.1349528431892395,0.1172520294785499
88.10636260986348,25.165989693174986,0.1228852942585945,0.1230905130505561,0.1212990134954452
88.10636260986348,25.286874487044976,0.1367818117141723,0.1259158104658126,0.1206052675843238
88.10636260986348,25.40775928091497,0.1386434584856033,0.1156113669276237,0.1164961904287338
88.10636260986348,25.528644074784964,0.133327767252922,,0.1174102574586868
88.10636260986348,25.649528868654954,0.1193810403347015,0.1211187243461608,0.1214168593287468
88.10636260986348,25.77041366252495,0.12224692851305,,0.1168227940797805
88.10636260986348,25.891298456394946,0.1333501785993576,0.119815282523632,0.1198566183447837
88.10636260986348,26.012183250264936,0.1218909919261932,0.1196875795722007,0.1243437677621841
88.10636260986348,26.13306804413493,0.1380369663238525,0.135668009519577,0.1160135492682457
88.10636260986348,26.25395283800492,,0.1200730800628662,0.1211568638682365
88.10636260986348,26.374837631874914,0.1243187114596366,0.1197924986481666,0.1181881204247474
88.10636260986348,26.49572242574491,0.1235554814338684,0.1196269243955612,0.1205652728676796
88.10636260986348,26.6166072196149,0.1223226189613342,0.1209192648530006,0.1201530694961547
88.10636260986348,26.737492013484893,,0.1230306327342987,0.119937315583229
88.10636260986348,26.858376807354887,,0.1352593004703521,0.1144534647464752
88.10636260986348,26.97926160122488,0.124486818909645,0.1162710934877395,0.124052956700325
88.10636260986348,27.10014639509487,,0.1335805207490921,0.1251048743724823
88.10636260986348,27.221031188964865,,0.1184380427002906,0.1202687174081802
88.22636260986349,21.539445877075195,0.1219460517168045,0.1395430266857147,
88.22636260986349,21.66033067094519,,0.1238773986697197,0.1169441938400268
88.22636260986349,21.78121546481518,0.1262327879667282,,0.1225373223423957
88.22636260986349,21.902100258685174,0.1244897469878196,0.1244295835494995,0.1160600334405899
88.22636260986349,22.022985052555168,0.1224312782287597,0.1256164908409118,0.1153421700000763
88.22636260986349,22.14386984642516,0.1211642399430275,0.1218511909246444,0.1249936521053314
88.22636260986349,22.264754640295152,0.1279219686985016,0.1192297860980033,0.1215023025870323
88.22636260986349,22.385639434165142,0.1333488672971725,0.1229537278413772,0.1191165149211883
88.22636260986349,22.50652422803514,0.1207172647118568,0.1215350553393364,0.1174843311309814
88.22636260986349,22.62740902190513,0.1386204063892364,0.1216465830802917,0.1147552281618118
88.22636260986349,22.748293815775124,0.1360783874988556,0.1229458749294281,0.1226786524057388
88.22636260986349,22.86917860964512,0.1295183002948761,0.1193800270557403,0.1217685490846633
88.22636260986349,22.990063403515112,0.1221219822764396,,0.1199042797088623
88.22636260986349,23.110948197385103,0.1327114105224609,0.1253101527690887,0.1154150739312172
88.22636260986349,23.231832991255096,0.1231690868735313,0.1234443262219429,0.1202394962310791
88.22636260986349,23.35271778512509,0.1353437602519989,,0.1143721714615821
88.22636260986349,23.473602578995084,0.1205304339528083,0.1231753751635551,0.1152583360671997
88.22636260986349,23.594487372865075,,0.1348449289798736,0.1159502118825912
88.22636260986349,23.71537216673507,0.1216031685471534,0.1178165003657341,0.1214658096432685
88.22636260986349,23.836256960605063,0.1296453028917312,0.1173595115542411,0.120752677321434
88.22636260986349,23.957141754475053,0.130923718214035,0.1364950686693191,0.1218287870287895
88.22636260986349,24.078026548345047,0.1186252459883689,0.125327467918396,0.1153640821576118
88.22636260986349,24.19891134221504,0.1383403837680816,0.1321392953395843,0.1174354925751686
88.22636260986349,24.319796136085035,0.1316498965024948,0.1202488243579864,0.119361974298954
88.22636260986349,24.440680929955025,0.1247219443321228,0.1211104243993759,0.1191551610827446
88.22636260986349,24.56156572382502,0.1289121657609939,0.1201108694076538,0.1159598976373672
88.22636260986349,24.682450517695013,0.1225118711590766,,0.1205146089196205
88.22636260986349,24.803335311565007,0.1285230219364166,0.1191016733646392,0.1166817843914032
88.22636260986349,24.924220105435,,0.1219875067472457,0.1157155334949493
88.22636260986349,25.04510489930499,0.1222412884235382,,0.12262724339962
88.22636260986349,25.165989693174986,0.12380051612854,0.1363760977983474,0.121102750301361
88.22636260986349,25.286874487044976,,0.1155725046992302,0.1173667460680008
88.22636260986349,25.40775928091497,0.137333482503891,0.1187634766101837,
88.22636260986349,25.528644074784964,0.126277282834053,0.1213185414671897,0.1170126795768737
88.22636260986349,25.649528868654954,0.1180882081389427,0.1187400892376899,0.1145859956741333
88.22636260986349,25.77041366252495,0.1227558702230453,0.1374358236789703,0.1138579472899437
88.22636260986349,25.891298456394946,0.1259601563215255,,0.1156332418322563
88.22636260986349,26.012183250264936,0.1303562670946121,0.1167031079530716,0.1192727014422416
88.22636260986349,26.13306804413493,0.1233438178896904,0.1262089312076568,
88.22636260986349,26.25395283800492,0.1306528598070144,0.1215186044573783,
88.22636260986349,26.374837631874914,0.1375029385089874,0.1180393993854522,0.1169195100665092
88.22636260986349,26.49572242574491,0.1314777433872223,0.120314247906208,0.1230295151472091
88.22636260986349,26.6166072196149,0.123255968093872,0.1357357501983642,0.1206889972090721
88.22636260986349,26.737492013484893,,,0.1159874498844146
88.22636260986349,26.858376807354887,0.132672980427742,0.1164448261260986,0.120699442923069
88.22636260986349,26.97926160122488,0.1260716021060943,0.1185909360647201,0.1214444637298584
88.22636260986349,27.10014639509487,0.1243206709623336,0.1211394444108009,0.119553804397583
88.22636260986349,27.221031188964865,0.128407672047615,0.1342247277498245,0.1205794811248779
88.34636260986349,21.539445877075195,0.1333052664995193,0.1241410598158836,0.119417130947113
88.34636260986349,21.66033067094519,0.1232417225837707,0.1240040436387062,0.1165796592831611
88.34636260986349,21.78121546481518,0.1234018504619598,0.122119016945362,0.1179265081882476
88.34636260986349,21.902100258685174,0.1322159767150879,0.1248401999473571,0.1163341477513313
88.34636260986349,22.022985052555168,0.1252952516078949,0.1207601949572563,0.1233002617955207
88.34636260986349,22.14386984642516,0.1252240240573883,,0.1176862567663192
88.34636260986349,22.264754640295152,0.1285838037729263,0.1233336254954338,0.1173721551895141
88.34636260986349,22.385639434165142,0.1332486122846603,0.1227080300450325,0.1145153567194938
88.34636260986349,22.50652422803514,0.1199983060359954,0.1207965835928917,0.1240967214107513
88.34636260986349,22.62740902190513,0.1210386902093887,0.1232379078865051,0.1172866523265838
88.34636260986349,22.748293815775124,0.1295330375432968,0.1245729774236679,0.1226415112614631
88.34636260986349,22.86917860964512,0.1332497894763946,0.1225544363260269,0.1182433664798736
88.34636260986349,22.990063403515112,,0.1213498786091804,0.1213384047150611
88.34636260986349,23.110948197385103,0.1286607980728149,0.1206301003694534,0.1165333315730094
88.34636260986349,23.231832991255096,0.1386524885892868,,0.1215540021657943
88.34636260986349,23.35271778512509,0.1209929138422012,0.1227491125464439,0.1162827461957931
