longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.50636260986346,23.594487372865075,0.1233569979667663,,0.1213945299386978
87.50636260986346,23.71537216673507,0.1241225078701973,0.1239556446671485,0.1229839771986007
87.50636260986346,23.836256960605063,0.1257868260145187,0.1208285465836525,0.1220454722642898
87.50636260986346,23.957141754475053,0.1223045065999031,0.1239742636680603,0.1261391937732696
87.50636260986346,24.078026548345047,0.1208445727825164,0.1256403625011444,0.1256294250488281
87.50636260986346,24.19891134221504,0.1232288554310798,0.1183124631643295,0.1318951994180679
87.50636260986346,24.319796136085035,,0.1246262565255165,0.1363524794578552
87.50636260986346,24.440680929955025,0.1274819523096084,0.1264067888259887,0.1212066560983657
87.50636260986346,24.56156572382502,0.1224108710885047,0.1187811121344566,0.1190282255411148
87.50636260986346,24.682450517695013,0.1185653805732727,0.1376132518053054,0.1316431760787964
87.50636260986346,24.803335311565007,0.1226709112524986,0.1193480417132377,0.121797390282154
87.50636260986346,24.924220105435,,0.137465700507164,
87.50636260986346,25.04510489930499,0.1212401017546653,0.1287689805030822,0.1172055155038833
87.50636260986346,25.165989693174986,0.1286681443452835,0.1242220178246498,0.1379204541444778
87.50636260986346,25.286874487044976,0.1210032775998115,0.1360566467046737,0.1195785924792289
87.50636260986346,25.40775928091497,0.1208409145474433,0.1298318207263946,0.1210780888795852
87.50636260986346,25.528644074784964,0.123384341597557,0.130761057138443,0.120241530239582
87.50636260986346,25.649528868654954,0.123735524713993,0.1378658711910247,0.1243906170129776
87.50636260986346,25.77041366252495,0.1223563402891159,0.1376683861017227,0.1243598684668541
87.50636260986346,25.891298456394946,0.1214066073298454,0.1379940807819366,0.1383454948663711
87.50636260986346,26.012183250264936,0.1230445131659507,,0.1252085715532302
87.50636260986346,26.13306804413493,0.1184470057487487,0.1297023892402649,0.1231491714715957
87.50636260986346,26.25395283800492,0.1222981289029121,0.1186583042144775,0.1184870228171348
87.50636260986346,26.374837631874914,0.1191798895597457,,0.1181772872805595
87.50636260986346,26.49572242574491,0.1197937652468681,0.1330998688936233,0.1280532628297805
87.50636260986346,26.6166072196149,0.1197874471545219,0.1192226260900497,0.1352780908346176
87.50636260986346,26.737492013484893,,0.1190535947680473,0.1199075803160667
87.50636260986346,26.858376807354887,0.1193499788641929,0.1191642135381698,0.1381604224443435
87.50636260986346,26.97926160122488,0.1270788311958313,0.1372209638357162,
87.50636260986346,27.10014639509487,0.1254491358995437,,0.1337871104478836
87.50636260986346,27.221031188964865,0.119831658899784,,0.1236098706722259
87.62636260986346,21.539445877075195,0.119338147342205,0.1404567658901214,0.1391401141881942
87.62636260986346,21.66033067094519,0.123901143670082,0.1388807147741317,0.1287678331136703
87.62636260986346,21.78121546481518,0.1230276450514793,0.1180937364697456,0.1295567005872726
87.62636260986346,21.902100258685174,0.1252326071262359,0.1365208178758621,0.1370890438556671
87.62636260986346,22.022985052555168,0.1224028319120407,0.119562454521656,0.1232173517346382
87.62636260986346,22.14386984642516,0.1202616095542907,0.1300687789916992,0.1258720606565475
87.62636260986346,22.264754640295152,0.1208754852414131,0.1183218210935592,0.1291257739067077
87.62636260986346,22.385639434165142,0.1219546422362327,0.1379664987325668,0.1288889497518539
87.62636260986346,22.50652422803514,0.1215777173638343,0.1262136250734329,0.1216504126787185
87.62636260986346,22.62740902190513,0.1239714622497558,,0.1237160116434097
87.62636260986346,22.748293815775124,0.1246293187141418,0.1298424750566482,0.1265500038862228
87.62636260986346,22.86917860964512,0.1208099052309989,0.1374247372150421,0.126492902636528
87.62636260986346,22.990063403515112,0.1236564218997955,0.139107272028923,0.1376422941684723
87.62636260986346,23.110948197385103,0.1191451400518417,0.1239543110132217,0.1192517504096031
87.62636260986346,23.231832991255096,0.1234053894877433,0.1245427802205085,0.1231287196278572
87.62636260986346,23.35271778512509,0.1226838827133178,0.1276009976863861,0.126235082745552
87.62636260986346,23.473602578995084,0.1239006072282791,0.1304136961698532,0.1217935606837272
87.62636260986346,23.594487372865075,0.127522274851799,0.1176519021391868,0.1258877664804458
87.62636260986346,23.71537216673507,0.1202978864312172,0.1186839342117309,0.1250224411487579
87.62636260986346,23.836256960605063,0.1210531219840049,,0.1229830458760261
87.62636260986346,23.957141754475053,0.1242552101612091,0.1381412148475647,0.1410760730504989
87.62636260986346,24.078026548345047,0.1200554892420768,,0.1228877380490303
87.62636260986346,24.19891134221504,0.1228312626481056,0.1352708488702774,0.1251655668020248
87.62636260986346,24.319796136085035,0.1231376603245735,0.1334078907966613,
87.62636260986346,24.440680929955025,0.1230615973472595,0.1191742196679115,0.1371200233697891
87.62636260986346,24.56156572382502,0.1173249632120132,0.1187243238091468,0.1385705918073654
87.62636260986346,24.682450517695013,0.1199064180254936,0.1354343444108963,
87.62636260986346,24.803335311565007,0.1239115968346595,0.119940847158432,0.1350789070129394
87.62636260986346,24.924220105435,0.1197090148925781,0.1188332661986351,0.1235512867569923
87.62636260986346,25.04510489930499,0.1168889477849006,0.1208569779992103,0.1194955259561538
87.62636260986346,25.165989693174986,0.119220070540905,0.1212466955184936,0.12213896214962
87.62636260986346,25.286874487044976,0.1233644187450409,0.1296056658029556,0.121292345225811
87.62636260986346,25.40775928091497,0.1212810799479484,0.1360871344804763,0.1348006129264831
87.62636260986346,25.528644074784964,0.1226170063018798,0.1205844581127166,0.1364478468894958
87.62636260986346,25.649528868654954,0.1235549226403236,0.1173186302185058,
87.62636260986346,25.77041366252495,0.1213679984211921,0.1255791783332824,0.1315227448940277
87.62636260986346,25.891298456394946,0.1213067546486854,0.1181505396962165,0.1368768811225891
87.62636260986346,26.012183250264936,0.1227695867419242,0.1330882906913757,0.1276603639125824
87.62636260986346,26.13306804413493,0.1241189241409301,0.1232720091938972,0.1212992668151855
87.62636260986346,26.25395283800492,,0.1319125145673751,0.1230909824371337
87.62636260986346,26.374837631874914,0.1230627372860908,0.1269832849502563,0.1367736309766769
87.62636260986346,26.49572242574491,,0.1329056024551391,0.1384977251291275
87.62636260986346,26.6166072196149,0.1261078715324401,0.1350208520889282,0.1236924827098846
87.62636260986346,26.737492013484893,0.1269848495721817,0.1194696798920631,0.1246741637587547
87.62636260986346,26.858376807354887,0.1217582672834396,0.125080406665802,
87.62636260986346,26.97926160122488,0.1244511604309082,0.130931943655014,0.1376623660326004
87.62636260986346,27.10014639509487,0.1239888370037078,0.1343299001455307,0.136879876255989
87.62636260986346,27.221031188964865,,0.1355418264865875,0.1215813234448432
87.74636260986347,21.539445877075195,0.1223637610673904,0.1245235651731491,0.1254708766937255
87.74636260986347,21.66033067094519,0.1242370307445526,0.1237697452306747,0.1247720718383789
87.74636260986347,21.78121546481518,0.1196925714612007,0.1267913728952407,0.120674081146717
87.74636260986347,21.902100258685174,0.1249472424387931,0.1182785481214523,0.1243233680725097
87.74636260986347,22.022985052555168,0.1230120584368705,0.1382082849740982,0.1294610947370529
87.74636260986347,22.14386984642516,0.1201515197753906,0.1203861013054847,0.1395552158355713
87.74636260986347,22.264754640295152,0.1215303912758827,,0.1228460371494293
87.74636260986347,22.385639434165142,0.1229608505964279,0.1203573942184448,0.1353761553764343
87.74636260986347,22.50652422803514,0.1230805739760398,0.1382441818714141,0.1389680355787277
87.74636260986347,22.62740902190513,0.1228686645627021,,0.1395217478275299
87.74636260986347,22.748293815775124,,0.1174731329083442,
87.74636260986347,22.86917860964512,0.1216670796275138,0.1227473840117454,0.128456175327301
87.74636260986347,22.990063403515112,0.122069627046585,0.1299668550491333,
87.74636260986347,23.110948197385103,0.1256988197565078,0.1380840837955474,0.1294784694910049
87.74636260986347,23.231832991255096,0.1224632486701011,0.1169464513659477,0.1313015967607498
87.74636260986347,23.35271778512509,0.119995005428791,0.1298375278711319,0.138969600200653
87.74636260986347,23.473602578995084,0.1258869618177414,,0.1238834783434867
87.74636260986347,23.594487372865075,0.1238974407315254,0.1158633157610893,0.1228992566466331
87.74636260986347,23.71537216673507,0.1230494454503059,,0.1250708401203155
87.74636260986347,23.836256960605063,0.1229169592261314,0.1233839765191078,0.1363862305879593
87.74636260986347,23.957141754475053,0.122939333319664,0.1307466179132461,0.1266421228647232
87.74636260986347,24.078026548345047,0.1221204400062561,0.1191601976752281,0.1206664144992828
87.74636260986347,24.19891134221504,0.1230017989873886,0.1383165121078491,0.1368391811847686
87.74636260986347,24.319796136085035,0.1188796013593673,0.1172353401780128,0.13440802693367
87.74636260986347,24.440680929955025,0.1207260414958,0.1166939809918403,0.1175179034471511
87.74636260986347,24.56156572382502,0.1210622116923332,0.1175729036331176,0.1203304976224899
87.74636260986347,24.682450517695013,0.1219239979982376,,0.1368303894996643
87.74636260986347,24.803335311565007,0.1224246770143508,0.1185503453016281,0.1214592307806015
87.74636260986347,24.924220105435,0.1294159889221191,,0.1387622654438018
87.74636260986347,25.04510489930499,0.1207979917526245,0.1375027745962143,0.1201175451278686
87.74636260986347,25.165989693174986,0.1227259412407875,0.1300564259290695,0.1202387511730194
87.74636260986347,25.286874487044976,0.1293614953756332,0.1338836550712585,0.1269887089729309
87.74636260986347,25.40775928091497,0.1248835697770118,0.1385678201913833,0.1196708232164383
87.74636260986347,25.528644074784964,0.1213790699839592,0.1365172266960144,
87.74636260986347,25.649528868654954,0.1210714131593704,0.1169807538390159,0.1382136791944503
87.74636260986347,25.77041366252495,0.1263696551322937,0.123720996081829,0.1383742690086364
87.74636260986347,25.891298456394946,0.1223659738898277,,0.1368877440690994
87.74636260986347,26.012183250264936,0.1211441233754158,0.118453711271286,0.1188614293932914
87.74636260986347,26.13306804413493,0.1212991401553154,0.1187962740659713,0.1188965216279029
87.74636260986347,26.25395283800492,0.118808127939701,0.1244271993637085,
87.74636260986347,26.374837631874914,0.1234879866242408,0.1349237412214279,0.1220113113522529
87.74636260986347,26.49572242574491,0.1290400475263595,0.1178637742996215,0.1272909343242645
87.74636260986347,26.6166072196149,0.1202897205948829,0.1353020071983337,0.1242960914969444
87.74636260986347,26.737492013484893,0.1214608550071716,0.1362393200397491,0.1255355328321457
87.74636260986347,26.858376807354887,0.1189711391925811,,0.1200147569179534
87.74636260986347,26.97926160122488,0.1231743767857551,0.1225582361221313,0.1356614977121353
87.74636260986347,27.10014639509487,0.1221321076154708,0.1171705871820449,
87.74636260986347,27.221031188964865,0.12185038626194,0.116968810558319,0.1203016489744186
87.86636260986347,21.539445877075195,0.1228030547499656,0.117604061961174,
87.86636260986347,21.66033067094519,0.1271495521068573,0.1395134925842285,
87.86636260986347,21.78121546481518,0.1224869415163993,0.1413075625896453,0.1337193548679351
87.86636260986347,21.902100258685174,0.1219770088791847,0.1202680841088295,0.1373097151517868
87.86636260986347,22.022985052555168,0.1231678128242492,0.1389523297548294,0.1228306144475936
87.86636260986347,22.14386984642516,0.1227201446890831,0.1183618977665901,0.1343259513378143
87.86636260986347,22.264754640295152,0.1239909008145332,0.1285715997219085,0.125733345746994
87.86636260986347,22.385639434165142,0.1208990439772605,0.1416538506746292,0.1301068663597107
87.86636260986347,22.50652422803514,0.1233526691794395,,0.1202784031629562
87.86636260986347,22.62740902190513,0.1254292428493499,0.1382753401994705,0.1240222007036209
87.86636260986347,22.748293815775124,0.122362770140171,,0.1242546513676643
87.86636260986347,22.86917860964512,,0.1276534348726272,0.1380866318941116
87.86636260986347,22.990063403515112,0.1211096420884132,0.1382377445697784,0.1367540955543518
87.86636260986347,23.110948197385103,0.1170702427625656,0.1379452794790268,0.1281740218400955
87.86636260986347,23.231832991255096,0.1257164776325225,0.1368961930274963,0.1254314333200454
87.86636260986347,23.35271778512509,0.1224901974201202,,0.1346388459205627
87.86636260986347,23.473602578995084,0.1237488389015197,0.1391652077436447,0.1310096234083175
87.86636260986347,23.594487372865075,0.1223217621445655,0.1262237876653671,0.1409295201301574
87.86636260986347,23.71537216673507,0.1198054701089859,0.1179641783237457,
87.86636260986347,23.836256960605063,0.1233830526471138,,0.1241792365908622
87.86636260986347,23.957141754475053,0.1251130551099777,0.1182408928871154,0.1376078426837921
87.86636260986347,24.078026548345047,0.1192502453923225,,0.1215681135654449
87.86636260986347,24.19891134221504,0.1223785206675529,0.1382584422826767,0.1327584534883499
87.86636260986347,24.319796136085035,0.1268667131662368,0.1171075254678726,0.1299543976783752
87.86636260986347,24.440680929955025,0.1236465126276016,,
87.86636260986347,24.56156572382502,0.1287577003240585,0.1201786771416664,
87.86636260986347,24.682450517695013,,0.1266340464353561,0.1327600479125976
87.86636260986347,24.803335311565007,0.1220142617821693,,0.1205667629837989
87.86636260986347,24.924220105435,0.1219624280929565,0.1368699073791504,0.1204070001840591
87.86636260986347,25.04510489930499,,0.1251949071884155,0.1215409189462661
87.86636260986347,25.165989693174986,0.1231414526700973,0.1338561326265335,0.122903361916542
87.86636260986347,25.286874487044976,,0.1354274153709411,0.1371652632951736
87.86636260986347,25.40775928091497,0.1222496628761291,0.1196795552968978,0.1346840858459472
87.86636260986347,25.528644074784964,0.1270271986722946,0.1197985038161277,0.1208904534578323
87.86636260986347,25.649528868654954,0.1231939569115638,0.137917622923851,0.1258363127708435
87.86636260986347,25.77041366252495,0.1278555542230606,0.1177242621779441,0.1252085715532302
87.86636260986347,25.891298456394946,0.1272581815719604,0.1370156854391098,0.1242037340998649
87.86636260986347,26.012183250264936,0.1207952126860618,0.1372791081666946,
87.86636260986347,26.13306804413493,0.120051234960556,0.133389875292778,
87.86636260986347,26.25395283800492,0.1260289698839187,0.129465714097023,
87.86636260986347,26.374837631874914,0.1215691119432449,0.1351163983345031,0.1213305369019508
87.86636260986347,26.49572242574491,0.1207085102796554,0.1359578669071197,0.138089582324028
87.86636260986347,26.6166072196149,0.1206737831234932,0.1200233548879623,0.1189951002597808
87.86636260986347,26.737492013484893,,0.121251679956913,
87.86636260986347,26.858376807354887,0.1204960271716117,0.1368231922388076,0.1375850439071655
87.86636260986347,26.97926160122488,0.124543510377407,0.1183919906616211,0.1379838734865188
87.86636260986347,27.10014639509487,0.1241336688399314,0.1196967810392379,0.1366364508867263
87.86636260986347,27.221031188964865,,0.1358535140752792,0.119412176311016
87.98636260986348,21.539445877075195,,0.1269578784704208,0.1414880007505417
87.98636260986348,21.66033067094519,0.1238822266459465,,0.1286512315273285
87.98636260986348,21.78121546481518,0.1212849020957946,0.1185540482401847,0.1224681064486503
87.98636260986348,21.902100258685174,0.1233625635504722,,0.1394862234592437
87.98636260986348,22.022985052555168,0.1252103894948959,0.122435875236988,
87.98636260986348,22.14386984642516,0.1235225200653076,0.1304814517498016,
87.98636260986348,22.264754640295152,0.1215301752090454,0.1172389909625053,0.1375034600496292
87.98636260986348,22.385639434165142,,0.1244546696543693,0.1237448826432228
87.98636260986348,22.50652422803514,0.119737908244133,0.1270178407430648,0.1278464496135711
87.98636260986348,22.62740902190513,0.1197411194443702,0.1357647776603698,0.1282302141189575
87.98636260986348,22.748293815775124,0.1226850822567939,0.1291012018918991,
87.98636260986348,22.86917860964512,0.1220756247639656,,0.1259388625621795
87.98636260986348,22.990063403515112,0.1217007488012313,0.1375627815723419,0.1389810591936111
87.98636260986348,23.110948197385103,0.1203330159187316,,0.1213787794113159
87.98636260986348,23.231832991255096,0.124058112502098,0.1364533305168151,
87.98636260986348,23.35271778512509,0.1183138489723205,0.1187956482172012,0.138104036450386
87.98636260986348,23.473602578995084,0.1234220191836357,0.1260596364736557,0.1304277330636978
87.98636260986348,23.594487372865075,0.1270195245742797,0.1236838996410369,0.1350017338991165
87.98636260986348,23.71537216673507,0.1219983249902725,0.1243516728281974,0.1396975964307785
87.98636260986348,23.836256960605063,0.1200354173779487,0.1241740584373474,0.1233894675970077
87.98636260986348,23.957141754475053,0.1241405606269836,,
87.98636260986348,24.078026548345047,,0.1166315302252769,0.1240986287593841
87.98636260986348,24.19891134221504,0.121452048420906,0.1190584674477577,0.1298680156469345
87.98636260986348,24.319796136085035,0.1254237443208694,,0.1201007515192031
87.98636260986348,24.440680929955025,0.122432492673397,0.1363723427057266,0.1281243711709976
87.98636260986348,24.56156572382502,0.1239200234413147,0.1196642965078353,0.1371755599975586
87.98636260986348,24.682450517695013,0.1205755099654197,0.1202393919229507,0.1390918344259262
87.98636260986348,24.803335311565007,0.1218898370862007,0.1256467252969741,0.1233609989285469
87.98636260986348,24.924220105435,0.1270681321620941,0.1244818419218063,0.1364796161651611
87.98636260986348,25.04510489930499,,,0.1345880478620529
87.98636260986348,25.165989693174986,0.1267999857664108,0.1195687353610992,0.1290357410907745
87.98636260986348,25.286874487044976,0.1194741427898407,,0.1236810535192489
87.98636260986348,25.40775928091497,0.1259267777204513,,0.1367871612310409
87.98636260986348,25.528644074784964,0.1205978766083717,0.136104017496109,0.137918472290039
87.98636260986348,25.649528868654954,,0.1198897063732147,0.1378465741872787
87.98636260986348,25.77041366252495,0.1216854676604271,0.1188135743141174,0.1218528151512146
87.98636260986348,25.891298456394946,0.121745765209198,0.1200152933597564,0.1318924874067306
87.98636260986348,26.012183250264936,0.1227030754089355,0.1220801845192909,0.1216663569211959
87.98636260986348,26.13306804413493,0.1267591565847396,0.1350600272417068,0.1252285093069076
87.98636260986348,26.25395283800492,0.1216535866260528,0.1320243179798126,0.1245372891426086
87.98636260986348,26.374837631874914,0.1217898428440094,0.1202745139598846,0.1234357357025146
87.98636260986348,26.49572242574491,0.1231602132320404,0.1262258440256118,0.1193872690200805
87.98636260986348,26.6166072196149,0.1229679957032203,,0.1224449351429939
87.98636260986348,26.737492013484893,0.1207414492964744,0.1187481507658958,
87.98636260986348,26.858376807354887,0.1233390793204307,,
87.98636260986348,26.97926160122488,0.1227329522371292,,0.1359145045280456
87.98636260986348,27.10014639509487,0.1215502545237541,0.1198628321290016,0.1376659274101257
87.98636260986348,27.221031188964865,0.121517613530159,0.1339422166347503,0.1362111717462539
88.10636260986348,21.539445877075195,0.128217801451683,0.1237094029784202,0.1414489895105362
88.10636260986348,21.66033067094519,0.1186630502343177,0.1256187558174133,0.1191112622618675
88.10636260986348,21.78121546481518,0.1183084920048713,0.123414821922779,0.1338277608156204
88.10636260986348,21.902100258685174,0.1210568398237228,0.1343260556459427,0.1226894706487655
88.10636260986348,22.022985052555168,0.1255978792905807,0.1211164072155952,0.1242387518286705
88.10636260986348,22.14386984642516,0.1218267530202865,0.1250125020742416,0.1248882040381431
88.10636260986348,22.264754640295152,0.1224291175603866,0.1188763976097107,0.1232613921165466
88.10636260986348,22.385639434165142,0.1181643456220626,0.1397440135478973,0.1265266984701156
88.10636260986348,22.50652422803514,0.1225202530622482,0.1186042800545692,0.1227689161896705
88.10636260986348,22.62740902190513,0.1195562779903411,0.1209824681282043,
88.10636260986348,22.748293815775124,0.1258021891117096,0.1175564974546432,0.1268568038940429
88.10636260986348,22.86917860964512,0.1219119876623153,0.1252064406871795,0.1414829939603805
88.10636260986348,22.990063403515112,0.1201447620987892,0.1374767869710922,0.1235268115997314
88.10636260986348,23.110948197385103,0.121644452214241,0.1392323970794677,0.139486089348793
88.10636260986348,23.231832991255096,0.1220734193921089,0.1259881854057312,0.123651884496212
88.10636260986348,23.35271778512509,0.1267200261354446,0.1236718744039535,0.1267403364181518
88.10636260986348,23.473602578995084,0.1255245804786682,0.1377307474613189,
88.10636260986348,23.594487372865075,0.1220104768872261,0.1186374127864837,0.1199274957180023
88.10636260986348,23.71537216673507,0.1200141087174415,0.1326818913221359,0.1197080612182617
88.10636260986348,23.836256960605063,0.1206068769097328,0.1218068748712539,0.1255008429288864
88.10636260986348,23.957141754475053,0.1227885782718658,0.1196571886539459,0.1255415976047516
88.10636260986348,24.078026548345047,0.1224163174629211,0.1197247579693794,0.1379265487194061
88.10636260986348,24.19891134221504,0.1232443079352378,0.1365236043930053,0.1348680108785629
88.10636260986348,24.319796136085035,0.1227036416530609,,0.1208015605807304
88.10636260986348,24.440680929955025,,0.1271809637546539,0.118013396859169
88.10636260986348,24.56156572382502,0.1210577189922332,0.1253241747617721,0.1234976202249527
88.10636260986348,24.682450517695013,0.1228659376502037,0.1185186207294464,0.1275418847799301
88.10636260986348,24.803335311565007,0.12642502784729,,0.125454306602478
88.10636260986348,24.924220105435,0.1240345388650894,0.1218360215425491,0.1277734339237213
88.10636260986348,25.04510489930499,0.1231419295072555,,0.1224628761410713
88.10636260986348,25.165989693174986,0.1233865618705749,0.1206058710813522,
88.10636260986348,25.286874487044976,0.1204399168491363,0.1190458610653877,0.1195409819483757
88.10636260986348,25.40775928091497,0.1250157952308654,0.1361904889345169,0.1360081136226654
88.10636260986348,25.528644074784964,0.1237169057130813,0.1200532987713813,0.1326467096805572
88.10636260986348,25.649528868654954,0.1202853024005889,0.1208930760622024,0.1335448175668716
88.10636260986348,25.77041366252495,0.12830550968647,,0.1198346316814422
88.10636260986348,25.891298456394946,0.1197428852319717,0.1352752596139907,0.124376505613327
88.10636260986348,26.012183250264936,0.1216696724295616,0.119025595486164,0.1199343055486679
88.10636260986348,26.13306804413493,0.1199429929256439,0.1368637084960937,0.1226135641336441
88.10636260986348,26.25395283800492,0.1270158290863037,0.1350146383047104,0.1224428191781044
88.10636260986348,26.374837631874914,0.1182918101549148,0.1366287916898727,0.1310457438230514
88.10636260986348,26.49572242574491,0.1215353533625602,0.1355714648962021,0.1160375252366066
88.10636260986348,26.6166072196149,0.1277165859937667,,0.1189650520682334
88.10636260986348,26.737492013484893,0.1184304133057594,0.1373501271009445,0.1286295056343078
88.10636260986348,26.858376807354887,,0.1252310425043106,0.1365539133548736
88.10636260986348,26.97926160122488,0.1228960901498794,0.1204649209976196,0.1325648576021194
88.10636260986348,27.10014639509487,0.1211356967687606,0.1234668716788292,0.129773199558258
88.10636260986348,27.221031188964865,0.1191966757178306,0.1249948069453239,0.1400147974491119
88.22636260986349,21.539445877075195,0.1223667412996292,0.119233414530754,0.1231340318918228
88.22636260986349,21.66033067094519,0.1236750930547714,0.1317247599363327,0.1271720677614212
88.22636260986349,21.78121546481518,,0.1383900046348571,0.1251135468482971
88.22636260986349,21.902100258685174,0.1199794262647628,0.1244045048952102,0.1238177269697189
88.22636260986349,22.022985052555168,0.1225263923406601,0.1170099228620529,0.1250366270542144
88.22636260986349,22.14386984642516,0.1189510077238082,0.1264225989580154,0.1340344846248626
88.22636260986349,22.264754640295152,,0.1189663484692573,0.1377426236867904
88.22636260986349,22.385639434165142,0.1229514628648758,0.1257531344890594,0.124405637383461
88.22636260986349,22.50652422803514,0.120959460735321,0.1319889277219772,0.1264357268810272
88.22636260986349,22.62740902190513,0.1174098625779151,0.1396932601928711,0.1226370856165885
88.22636260986349,22.748293815775124,,0.1346277892589569,0.1317948251962661
88.22636260986349,22.86917860964512,0.1219670176506042,0.1384242475032806,0.1383842527866363
88.22636260986349,22.990063403515112,0.1240272894501686,0.1180175617337226,0.121115393936634
88.22636260986349,23.110948197385103,0.1201111748814582,0.1360713392496109,0.1379772126674652
88.22636260986349,23.231832991255096,0.1265455335378646,0.1288996934890747,0.1281502544879913
88.22636260986349,23.35271778512509,0.1173434183001518,0.1255118697881698,0.1221439093351364
88.22636260986349,23.473602578995084,0.1197242587804794,0.1381657421588897,0.139444425702095
88.22636260986349,23.594487372865075,0.1215165555477142,0.1223576664924621,
88.22636260986349,23.71537216673507,0.1239662021398544,0.136631429195404,0.1261162161827087
88.22636260986349,23.836256960605063,0.1220365464687347,0.1232717856764793,0.1247088313102722
88.22636260986349,23.957141754475053,0.1220302805304527,0.1292490065097808,0.1354287266731262
88.22636260986349,24.078026548345047,0.1197048872709274,0.1198757365345954,0.1296709775924682
88.22636260986349,24.19891134221504,0.1228849589824676,0.1370409578084945,
88.22636260986349,24.319796136085035,0.1264257282018661,0.1179198548197746,0.1386690586805343
88.22636260986349,24.440680929955025,0.1210861876606941,0.1191477924585342,
88.22636260986349,24.56156572382502,0.121118888258934,0.1301144212484359,0.1378088891506195
88.22636260986349,24.682450517695013,0.1259869933128357,0.1364654600620269,0.1205027624964714
88.22636260986349,24.803335311565007,0.1230284571647644,0.1373715102672577,0.1373151242733001
88.22636260986349,24.924220105435,0.1229805648326873,0.1284645497798919,0.1183241307735443
88.22636260986349,25.04510489930499,0.1233928203582763,0.1359858363866806,0.1207096949219703
88.22636260986349,25.165989693174986,0.1201152727007865,0.1249051764607429,0.1195569261908531
88.22636260986349,25.286874487044976,0.1233941167593002,0.1187636330723762,0.1203527823090553
88.22636260986349,25.40775928091497,0.1216859444975853,0.1299613714218139,
88.22636260986349,25.528644074784964,,0.1253603398799896,0.1252085715532302
88.22636260986349,25.649528868654954,0.1225371956825256,0.1206029877066612,0.12810879945755
88.22636260986349,25.77041366252495,0.1226091906428337,0.1210768446326255,0.1266189068555832
88.22636260986349,25.891298456394946,0.1272370964288711,0.1242727488279342,0.122865043580532
88.22636260986349,26.012183250264936,0.1274698972702026,0.1199917495250701,0.1365353167057037
88.22636260986349,26.13306804413493,0.1196363121271133,0.1338279843330383,0.1380523741245269
88.22636260986349,26.25395283800492,0.1216944381594657,0.1359697431325912,0.1188405230641365
88.22636260986349,26.374837631874914,0.1271975338459015,,
88.22636260986349,26.49572242574491,0.1206233873963356,0.1198975965380668,0.1386181414127349
88.22636260986349,26.6166072196149,0.1269199401140213,,
88.22636260986349,26.737492013484893,0.1217808574438095,0.1302724033594131,0.1346173286437988
88.22636260986349,26.858376807354887,,0.1352135241031646,0.1284676641225814
88.22636260986349,26.97926160122488,,0.1248149275779724,0.1360348165035247
88.22636260986349,27.10014639509487,0.1226204931735992,0.1192117035388946,0.1385917663574218
88.22636260986349,27.221031188964865,0.1207232624292373,0.135440245270729,0.1202621012926101
88.34636260986349,21.539445877075195,0.1168234795331955,0.1297526806592941,0.1231888309121131
88.34636260986349,21.66033067094519,0.1239771395921707,0.1274778395891189,0.1380097270011901
88.34636260986349,21.78121546481518,0.128639817237854,0.137812852859497,0.1402085572481155
88.34636260986349,21.902100258685174,0.1219884380698204,0.1165216192603111,0.1375988572835922
88.34636260986349,22.022985052555168,0.1210505664348602,0.1404603868722915,0.1362521797418594
88.34636260986349,22.14386984642516,0.1195216923952102,0.1207223907113075,0.1380148082971573
88.34636260986349,22.264754640295152,,0.1405592113733291,0.1266149431467056
88.34636260986349,22.385639434165142,0.1257334500551223,0.1176479682326316,0.1224834248423576
88.34636260986349,22.50652422803514,,0.1406082063913345,0.1389084756374359
88.34636260986349,22.62740902190513,0.1223062798380851,,0.123534195125103
88.34636260986349,22.748293815775124,0.1236012950539588,0.1186875849962234,0.1267250031232834
88.34636260986349,22.86917860964512,0.1233640983700752,,0.1395437717437744
88.34636260986349,22.990063403515112,0.1226967871189117,,0.1233409419655799
88.34636260986349,23.110948197385103,0.1253275126218795,0.1155144497752189,0.1285553276538849
88.34636260986349,23.231832991255096,0.1233057081699371,0.1381454765796661,0.1289849430322647
88.34636260986349,23.35271778512509,,0.1184863671660423,0.12616628408432
88.34636260986349,23.473602578995084,0.1289795786142349,0.1180318146944046,0.1361547410488128
88.34636260986349,23.594487372865075,0.1198170185089111,0.1393914371728897,0.1366362273693084
88.34636260986349,23.71537216673507,0.1231951564550399,,0.1221890971064567
88.34636260986349,23.836256960605063,0.1215335950255394,0.1207188889384269,0.1170756220817565
88.34636260986349,23.957141754475053,0.1238097921013832,0.132139578461647,0.124908223748207
88.34636260986349,24.078026548345047,0.122052177786827,0.1350919157266616,0.1375330835580825
88.34636260986349,24.19891134221504,,0.1188791319727897,0.1201215833425521
88.34636260986349,24.319796136085035,0.1280229091644287,0.1372762024402618,0.1375735253095626
88.34636260986349,24.440680929955025,0.1229313313961029,0.1204418614506721,0.1367337107658386
88.34636260986349,24.56156572382502,0.1207223087549209,0.1296130716800689,0.1284056454896927
88.34636260986349,24.682450517695013,0.1229185163974762,0.1255373954772949,0.1385924518108368
88.34636260986349,24.803335311565007,0.1236391738057136,0.1186220496892929,
