longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.62636260986346,26.858376807354887,0.1205039694905281,0.1373000890016555,0.1338452845811844
87.62636260986346,26.97926160122488,,0.1365163773298263,0.1330076307058334
87.62636260986346,27.10014639509487,,,
87.62636260986346,27.221031188964865,0.1229258403182029,0.1339021325111389,
87.74636260986347,21.539445877075195,0.121811106801033,,
87.74636260986347,21.66033067094519,,0.1279041469097137,
87.74636260986347,21.78121546481518,0.124582789838314,0.1322839856147766,0.1346213370561599
87.74636260986347,21.902100258685174,0.1233128756284713,0.1342755258083343,0.1352252811193466
87.74636260986347,22.022985052555168,0.1198155581951141,,0.1347366571426391
87.74636260986347,22.14386984642516,0.1211184412240982,0.1292934417724609,0.1386761218309402
87.74636260986347,22.264754640295152,0.1214201003313064,0.1272040158510208,0.1368755549192428
87.74636260986347,22.385639434165142,,0.1330413371324539,
87.74636260986347,22.50652422803514,0.1234434470534324,0.129545971751213,
87.74636260986347,22.62740902190513,0.120816022157669,0.1313993036746978,0.1411136388778686
87.74636260986347,22.748293815775124,0.1227896437048912,0.133140817284584,
87.74636260986347,22.86917860964512,0.1247889101505279,0.1361414641141891,
87.74636260986347,22.990063403515112,0.1227934136986732,0.1309116780757904,0.1335369497537613
87.74636260986347,23.110948197385103,0.1212223023176193,0.136257916688919,0.1345897614955902
87.74636260986347,23.231832991255096,0.1230891197919845,,0.1429904848337173
87.74636260986347,23.35271778512509,0.1254166811704635,0.1335848718881607,
87.74636260986347,23.473602578995084,,0.1249052137136459,
87.74636260986347,23.594487372865075,0.1214677542448043,0.1382442563772201,0.1337706893682479
87.74636260986347,23.71537216673507,0.1202961206436157,0.1584155857563018,
87.74636260986347,23.836256960605063,0.1207267493009567,0.1285328269004821,0.1373835206031799
87.74636260986347,23.957141754475053,0.1242662295699119,0.1576801240444183,
87.74636260986347,24.078026548345047,0.1222817599773407,,0.1313711106777191
87.74636260986347,24.19891134221504,,0.1342146694660186,
87.74636260986347,24.319796136085035,0.1230530589818954,0.1246359646320343,
87.74636260986347,24.440680929955025,0.1255649179220199,,
87.74636260986347,24.56156572382502,0.1250537484884262,0.1234261468052864,0.1315989941358566
87.74636260986347,24.682450517695013,0.1232940927147865,0.1252454072237014,0.1335741430521011
87.74636260986347,24.803335311565007,0.1260071247816085,0.131275400519371,0.1306264251470565
87.74636260986347,24.924220105435,,0.1304466426372528,0.136953666806221
87.74636260986347,25.04510489930499,0.1204906404018402,0.1226064711809158,0.1319337785243988
87.74636260986347,25.165989693174986,0.1217364594340324,,0.133359357714653
87.74636260986347,25.286874487044976,,,0.1335680931806564
87.74636260986347,25.40775928091497,,0.1291238963603973,0.1319225877523422
87.74636260986347,25.528644074784964,0.1254591792821884,0.1354287713766098,0.1356323063373565
87.74636260986347,25.649528868654954,0.1217690706253051,0.1387991607189178,
87.74636260986347,25.77041366252495,,,0.1295565068721771
87.74636260986347,25.891298456394946,,,0.1337185055017471
87.74636260986347,26.012183250264936,0.1252247542142868,0.1259907186031341,
87.74636260986347,26.13306804413493,,0.1403329670429229,0.1393385976552963
87.74636260986347,26.25395283800492,,0.1311302483081817,0.1290301978588104
87.74636260986347,26.374837631874914,0.1271209716796875,,
87.74636260986347,26.49572242574491,0.120604358613491,0.1325600296258926,0.1321497857570648
87.74636260986347,26.6166072196149,,,
87.74636260986347,26.737492013484893,,0.1369053572416305,0.1357161104679107
87.74636260986347,26.858376807354887,0.1191840320825576,,0.1345585733652115
87.74636260986347,26.97926160122488,0.1200290247797966,0.140062466263771,
87.74636260986347,27.10014639509487,0.1207199916243553,0.1397610455751419,0.1344213485717773
87.74636260986347,27.221031188964865,0.119355022907257,0.1227860823273658,0.1419291198253631
87.86636260986347,21.539445877075195,0.1220104619860649,0.1354812532663345,0.1345855891704559
87.86636260986347,21.66033067094519,0.1165456175804138,0.1292097568511963,0.136492982506752
87.86636260986347,21.78121546481518,0.1202439218759536,0.1339271366596222,
87.86636260986347,21.902100258685174,,0.1245381236076355,0.132878765463829
87.86636260986347,22.022985052555168,0.1242692694067955,,0.1475847363471985
87.86636260986347,22.14386984642516,0.1210274919867515,,0.1328041106462478
87.86636260986347,22.264754640295152,0.119350753724575,0.1250877678394317,0.1436641067266464
87.86636260986347,22.385639434165142,,0.1232609003782272,0.1303750425577163
87.86636260986347,22.50652422803514,0.123386263847351,,0.1304892897605896
87.86636260986347,22.62740902190513,,0.1211030334234237,0.1364621818065643
87.86636260986347,22.748293815775124,0.1228367462754249,0.1348949968814849,
87.86636260986347,22.86917860964512,0.120537631213665,0.1251978874206543,0.1341040283441543
87.86636260986347,22.990063403515112,0.1255509704351425,,
87.86636260986347,23.110948197385103,0.1207857951521873,,
87.86636260986347,23.231832991255096,0.1193673685193061,0.1261581778526306,0.1337161362171173
87.86636260986347,23.35271778512509,0.1239321827888488,0.1366178840398788,0.1369489878416061
87.86636260986347,23.473602578995084,0.1238492578268051,0.1365052908658981,
87.86636260986347,23.594487372865075,0.1239571645855903,,
87.86636260986347,23.71537216673507,0.1192013919353485,0.1365362107753753,0.1333230435848236
87.86636260986347,23.836256960605063,0.1224987134337425,,0.1364330649375915
87.86636260986347,23.957141754475053,0.1238061413168907,,0.1321616619825363
87.86636260986347,24.078026548345047,0.1217267736792564,0.1290377676486969,
87.86636260986347,24.19891134221504,0.1220822110772132,0.1392578482627868,
87.86636260986347,24.319796136085035,0.1252178102731704,0.1285768300294876,
87.86636260986347,24.440680929955025,,0.134503424167633,0.1318655759096145
87.86636260986347,24.56156572382502,0.1199098080396652,0.1229440942406654,0.1309600621461868
87.86636260986347,24.682450517695013,0.1169182658195495,0.1275888830423355,0.1324570626020431
87.86636260986347,24.803335311565007,0.1245903372764587,,0.1379143297672271
87.86636260986347,24.924220105435,0.1222842335700988,0.1224679201841354,0.1326952576637268
87.86636260986347,25.04510489930499,0.1223719716072082,0.1625844687223434,
87.86636260986347,25.165989693174986,0.125240683555603,0.1294205486774444,0.1301521807909011
87.86636260986347,25.286874487044976,0.124741680920124,0.1380617171525955,
87.86636260986347,25.40775928091497,0.1207820773124694,0.1217749416828155,
87.86636260986347,25.528644074784964,,0.1289004534482956,0.1309419125318527
87.86636260986347,25.649528868654954,0.12200428545475,0.1315775066614151,0.1525356024503708
87.86636260986347,25.77041366252495,0.1191974580287933,,0.1428266763687133
87.86636260986347,25.891298456394946,,0.1324919462203979,0.1368053555488586
87.86636260986347,26.012183250264936,0.1207086443901062,0.1394253522157669,
87.86636260986347,26.13306804413493,,0.1389595419168472,
87.86636260986347,26.25395283800492,0.1229420080780983,0.1230935081839561,0.1312505900859832
87.86636260986347,26.374837631874914,0.1213319003582,0.1366337835788726,
87.86636260986347,26.49572242574491,0.1183859780430793,0.1228435337543487,0.1305925697088241
87.86636260986347,26.6166072196149,0.123340718448162,,0.1517728269100189
87.86636260986347,26.737492013484893,,,0.1405749469995498
87.86636260986347,26.858376807354887,0.1225019991397857,0.1393350064754486,0.132651075720787
87.86636260986347,26.97926160122488,0.1223891749978065,0.1310477405786514,
87.86636260986347,27.10014639509487,,0.1323544532060623,
87.86636260986347,27.221031188964865,,0.1385003924369812,0.1273379474878311
87.98636260986348,21.539445877075195,0.1238147467374801,0.1298228055238723,
87.98636260986348,21.66033067094519,,0.1315902918577194,0.1470368951559066
87.98636260986348,21.78121546481518,0.1231632381677627,0.1301255375146865,
87.98636260986348,21.902100258685174,0.1174417212605476,,0.1332480311393737
87.98636260986348,22.022985052555168,0.1168820261955261,0.1194778755307197,
87.98636260986348,22.14386984642516,0.1197083443403244,0.1217275112867355,0.144089013338089
87.98636260986348,22.264754640295152,0.1197735592722892,,
87.98636260986348,22.385639434165142,0.1231744214892387,0.1362954527139663,0.1473600715398788
87.98636260986348,22.50652422803514,0.1249987334012985,0.1356488913297653,
87.98636260986348,22.62740902190513,,,0.1521652191877365
87.98636260986348,22.748293815775124,0.120873361825943,0.1253977715969085,0.1331047713756561
87.98636260986348,22.86917860964512,0.1187662631273269,0.1247883737087249,
87.98636260986348,22.990063403515112,0.1214323490858078,0.1357818394899368,
87.98636260986348,23.110948197385103,0.1201176866889,,
87.98636260986348,23.231832991255096,0.1243976652622222,,0.1417249143123626
87.98636260986348,23.35271778512509,0.1204712688922882,,0.1350820213556289
87.98636260986348,23.473602578995084,0.1221629381179809,0.132775992155075,0.1333816349506378
87.98636260986348,23.594487372865075,0.1228976771235466,,
87.98636260986348,23.71537216673507,0.1255891621112823,,0.1319653987884521
87.98636260986348,23.836256960605063,0.1261342316865921,0.1226321682333946,0.1393683105707168
87.98636260986348,23.957141754475053,0.1243141070008277,0.1602968275547027,
87.98636260986348,24.078026548345047,0.1236272156238555,0.1251894980669021,0.1374070346355438
87.98636260986348,24.19891134221504,,0.1360121816396713,0.1425388306379318
87.98636260986348,24.319796136085035,,0.1325893253087997,
87.98636260986348,24.440680929955025,0.1250321567058563,0.1395444422960281,
87.98636260986348,24.56156572382502,0.1226911917328834,0.1204203069210052,
87.98636260986348,24.682450517695013,0.1218215450644493,0.1382891535758972,0.1343278884887695
87.98636260986348,24.803335311565007,,0.1242040991783142,
87.98636260986348,24.924220105435,0.1197838112711906,0.1362097263336181,0.1357304900884628
87.98636260986348,25.04510489930499,,0.1379371583461761,0.1318576484918594
87.98636260986348,25.165989693174986,0.1214952543377876,,
87.98636260986348,25.286874487044976,0.1199252754449844,0.1366979479789734,
87.98636260986348,25.40775928091497,0.1226250901818275,0.1564598083496093,0.1361914873123169
87.98636260986348,25.528644074784964,0.1254649013280868,0.1608107686042785,0.131674125790596
87.98636260986348,25.649528868654954,0.1240570396184921,0.1208544000983238,0.1301761865615844
87.98636260986348,25.77041366252495,0.1158348694443702,,0.134230151772499
87.98636260986348,25.891298456394946,0.1235936656594276,0.1227430328726768,0.1363554745912552
87.98636260986348,26.012183250264936,0.1238459423184394,0.1287561953067779,0.1295245140790939
87.98636260986348,26.13306804413493,,0.1317866891622543,0.1313420534133911
87.98636260986348,26.25395283800492,,,0.1387445628643036
87.98636260986348,26.374837631874914,,,0.1299016028642654
87.98636260986348,26.49572242574491,0.1252867728471756,0.1382338404655456,
87.98636260986348,26.6166072196149,0.1220573037862777,0.1388590931892395,0.1369822919368744
87.98636260986348,26.737492013484893,0.1194041967391967,0.1321394890546798,0.1330076307058334
87.98636260986348,26.858376807354887,0.1205032616853714,,
87.98636260986348,26.97926160122488,0.1223149523139,,0.145605131983757
87.98636260986348,27.10014639509487,0.1192963495850563,0.1386796981096267,0.1386689245700836
87.98636260986348,27.221031188964865,0.1253026276826858,0.1335964053869247,0.1275026500225067
88.10636260986348,21.539445877075195,0.1231774166226387,0.135251298546791,
88.10636260986348,21.66033067094519,0.1228815466165542,0.1279360800981521,0.1333245187997818
88.10636260986348,21.78121546481518,0.1197333335876464,0.1269647479057312,0.1326759457588195
88.10636260986348,21.902100258685174,0.1258053928613662,,0.1355611383914947
88.10636260986348,22.022985052555168,0.12188271433115,,0.1475161612033844
88.10636260986348,22.14386984642516,0.1239093393087387,0.1356722563505172,0.1329679936170578
88.10636260986348,22.264754640295152,0.1221791207790374,,0.1352716982364654
88.10636260986348,22.385639434165142,0.1231776997447013,,0.1370242834091186
88.10636260986348,22.50652422803514,0.1229912862181663,0.1316612809896469,0.1494734287261963
88.10636260986348,22.62740902190513,0.1198824644088745,0.1301089078187942,
88.10636260986348,22.748293815775124,0.1227716505527496,0.1374251246452331,0.1416796892881393
88.10636260986348,22.86917860964512,,0.1360762566328048,
88.10636260986348,22.990063403515112,0.1228209286928176,,0.1335672736167907
88.10636260986348,23.110948197385103,,0.1214825138449668,0.138581246137619
88.10636260986348,23.231832991255096,0.1227167472243309,0.1364050358533859,
88.10636260986348,23.35271778512509,0.1235950663685798,0.1239942610263824,0.1458730250597
88.10636260986348,23.473602578995084,,0.1372489035129547,0.1340432465076446
88.10636260986348,23.594487372865075,0.1237766742706298,0.1271541714668274,
88.10636260986348,23.71537216673507,0.1198529526591301,0.1353663951158523,0.1325694918632507
88.10636260986348,23.836256960605063,0.1248064488172531,0.1380005031824112,
88.10636260986348,23.957141754475053,0.1182004958391189,0.1210783720016479,
88.10636260986348,24.078026548345047,0.1228225603699684,0.1204507872462272,
88.10636260986348,24.19891134221504,,,0.1324334144592285
88.10636260986348,24.319796136085035,0.1211078986525535,0.1341944336891174,
88.10636260986348,24.440680929955025,,0.1281110644340515,0.1325431764125824
88.10636260986348,24.56156572382502,0.1246649622917175,0.1316687613725662,0.1362495124340057
88.10636260986348,24.682450517695013,0.1242093369364738,0.1394394487142563,
88.10636260986348,24.803335311565007,0.1223099306225776,,0.1335010677576065
88.10636260986348,24.924220105435,0.1257210671901703,0.1234528943896293,0.1347921043634414
88.10636260986348,25.04510489930499,0.1218569129705429,0.1224521324038505,
88.10636260986348,25.165989693174986,,0.1359356641769409,0.1389382928609848
88.10636260986348,25.286874487044976,0.1230102628469467,0.1287880390882492,0.1373291611671447
88.10636260986348,25.40775928091497,0.1212261170148849,0.1205043047666549,0.13420470058918
88.10636260986348,25.528644074784964,0.1197352483868599,0.1357936263084411,
88.10636260986348,25.649528868654954,,0.1319311410188675,0.1312483549118042
88.10636260986348,25.77041366252495,0.1219392493367195,0.134439468383789,0.1322906464338302
88.10636260986348,25.891298456394946,0.1228595972061157,0.1408029943704605,
88.10636260986348,26.012183250264936,0.1268107891082763,0.1391062438488006,0.1297739744186401
88.10636260986348,26.13306804413493,0.122404471039772,0.1365217566490173,0.138096198439598
88.10636260986348,26.25395283800492,,0.1265599876642227,
88.10636260986348,26.374837631874914,0.1223782151937484,,0.1329957991838455
88.10636260986348,26.49572242574491,0.1218500137329101,0.1272359490394592,0.1377051025629043
88.10636260986348,26.6166072196149,0.1220896914601326,0.1216928511857986,0.1324626952409744
88.10636260986348,26.737492013484893,0.1229798197746276,0.1346113681793213,
88.10636260986348,26.858376807354887,0.119877204298973,0.1294251531362533,0.1305441260337829
88.10636260986348,26.97926160122488,0.1211214363574981,0.1404663026332855,0.1404175162315368
88.10636260986348,27.10014639509487,0.1221062913537025,0.1235805973410606,0.136961743235588
88.10636260986348,27.221031188964865,,0.1410400569438934,0.1396761387586593
88.22636260986349,21.539445877075195,,0.1264664232730865,0.142105370759964
88.22636260986349,21.66033067094519,0.1193814352154731,0.1290487647056579,
88.22636260986349,21.78121546481518,0.1249363869428634,,0.1361704468727111
88.22636260986349,21.902100258685174,0.1205462366342544,,0.1293228715658188
88.22636260986349,22.022985052555168,0.1237996965646743,0.1261594742536544,0.1381029337644577
88.22636260986349,22.14386984642516,,0.1345903724431991,
88.22636260986349,22.264754640295152,,0.1335438042879104,
88.22636260986349,22.385639434165142,0.1214231178164482,0.1314368695020675,0.1329162567853927
88.22636260986349,22.50652422803514,,0.1294255554676056,0.1362789124250412
88.22636260986349,22.62740902190513,0.1222621724009513,,0.1346670091152191
88.22636260986349,22.748293815775124,,0.1367945373058319,0.1410802155733108
88.22636260986349,22.86917860964512,,0.1355532258749008,0.1337070912122726
88.22636260986349,22.990063403515112,0.1198979243636131,,0.1344853788614273
88.22636260986349,23.110948197385103,0.1232928186655044,,0.1401743590831756
88.22636260986349,23.231832991255096,,0.1304704695940017,
88.22636260986349,23.35271778512509,0.1406328082084655,0.1378144472837448,0.1324082314968109
88.22636260986349,23.473602578995084,,,
88.22636260986349,23.594487372865075,0.1181148216128349,0.136476531624794,
88.22636260986349,23.71537216673507,0.1225132942199707,0.133711963891983,0.1319374740123748
88.22636260986349,23.836256960605063,0.1245664060115814,0.1374350041151046,0.1299042850732803
88.22636260986349,23.957141754475053,0.1214422881603241,0.1242060214281082,0.1480938494205474
88.22636260986349,24.078026548345047,0.1198662295937538,,
88.22636260986349,24.19891134221504,0.1254320740699768,0.1382821202278137,0.1343849748373031
88.22636260986349,24.319796136085035,,0.1395200192928314,
88.22636260986349,24.440680929955025,0.1222153082489967,,0.1313249170780182
88.22636260986349,24.56156572382502,,0.1201788708567619,0.1325508058071136
88.22636260986349,24.682450517695013,0.1210046038031578,,
88.22636260986349,24.803335311565007,0.1250202506780624,0.124977134168148,0.1507172137498855
88.22636260986349,24.924220105435,0.1191743984818458,0.1349611580371856,0.1383280754089355
88.22636260986349,25.04510489930499,0.122143305838108,0.1228463053703308,
88.22636260986349,25.165989693174986,0.1252279877662658,0.126790389418602,0.1320537030696869
88.22636260986349,25.286874487044976,0.1184887140989303,0.1217987462878227,
88.22636260986349,25.40775928091497,0.1206570044159889,0.1311316043138504,0.1344768851995468
88.22636260986349,25.528644074784964,0.1231477111577987,0.1203033328056335,
88.22636260986349,25.649528868654954,0.1241625621914863,,
88.22636260986349,25.77041366252495,0.121913805603981,0.1223682612180709,0.1361154019832611
88.22636260986349,25.891298456394946,0.122384987771511,0.1306761503219604,
88.22636260986349,26.012183250264936,0.1192369759082794,0.1372063159942627,0.1349894255399704
88.22636260986349,26.13306804413493,0.1259240955114364,0.129002645611763,0.1456358432769775
88.22636260986349,26.25395283800492,0.1183482110500335,0.1284386068582534,
88.22636260986349,26.374837631874914,0.1238482147455215,,
88.22636260986349,26.49572242574491,0.1230829358100891,,
88.22636260986349,26.6166072196149,0.1186960116028785,,0.1370604187250137
88.22636260986349,26.737492013484893,0.1235324293375015,,0.1314892917871475
88.22636260986349,26.858376807354887,0.1202703043818473,,0.1327669620513916
88.22636260986349,26.97926160122488,0.1228043064475059,0.1389005333185196,
88.22636260986349,27.10014639509487,,0.1389438211917877,
88.22636260986349,27.221031188964865,0.1216636225581169,0.1344347298145294,
88.34636260986349,21.539445877075195,0.1205785647034645,0.1316156238317489,0.1399407684803009
88.34636260986349,21.66033067094519,0.123028352856636,,0.1343739032745361
88.34636260986349,21.78121546481518,0.120740421116352,0.13462895154953,
88.34636260986349,21.902100258685174,0.1216108277440071,,0.1339319944381714
88.34636260986349,22.022985052555168,0.1244071871042251,0.1278792023658752,0.1411242634057998
88.34636260986349,22.14386984642516,0.1197841390967369,0.1362727582454681,0.1324185281991958
88.34636260986349,22.264754640295152,0.121085450053215,0.1253049671649933,
88.34636260986349,22.385639434165142,0.1252886801958084,0.1256888657808303,
88.34636260986349,22.50652422803514,,0.1247583329677581,0.1336036473512649
88.34636260986349,22.62740902190513,,0.1328534334897995,
88.34636260986349,22.748293815775124,0.1216957420110702,0.1313148289918899,
88.34636260986349,22.86917860964512,0.1234476566314697,0.134742870926857,0.1333460509777069
88.34636260986349,22.990063403515112,0.1229244321584701,0.1240381076931953,0.1435263901948928
88.34636260986349,23.110948197385103,0.1271932274103164,,0.13263601064682
88.34636260986349,23.231832991255096,0.1204244792461395,,
88.34636260986349,23.35271778512509,0.1255687475204467,,0.1365533471107483
88.34636260986349,23.473602578995084,0.1230446547269821,,0.1359139084815979
88.34636260986349,23.594487372865075,0.1236297935247421,0.1216986998915672,
88.34636260986349,23.71537216673507,0.1232030093669891,,
88.34636260986349,23.836256960605063,0.1226446703076362,,
88.34636260986349,23.957141754475053,0.1211557611823082,,0.1405788213014602
88.34636260986349,24.078026548345047,0.1267314851284027,0.1346474289894104,0.1467740684747696
88.34636260986349,24.19891134221504,0.124099314212799,0.13347789645195,0.1324606239795684
88.34636260986349,24.319796136085035,0.1213616728782653,0.1212878227233886,
88.34636260986349,24.440680929955025,,0.1215614601969719,0.1509971171617508
88.34636260986349,24.56156572382502,0.1234635785222053,0.1224252730607986,0.1336939483880996
88.34636260986349,24.682450517695013,0.1161040887236595,0.1177766472101211,0.1429114937782287
88.34636260986349,24.803335311565007,0.1227683126926422,0.140262946486473,0.1306702196598053
88.34636260986349,24.924220105435,0.1224347203969955,0.1282953470945358,
88.34636260986349,25.04510489930499,0.1237548813223838,,
88.34636260986349,25.165989693174986,0.1210299134254455,0.1275913119316101,0.1323976516723632
88.34636260986349,25.286874487044976,,0.1384871006011963,
88.34636260986349,25.40775928091497,,,0.130446046590805
88.34636260986349,25.528644074784964,0.120022714138031,0.137296125292778,0.1315401196479797
88.34636260986349,25.649528868654954,,0.1224809065461158,
88.34636260986349,25.77041366252495,0.1186656653881073,0.1367112547159195,0.1305795311927795
88.34636260986349,25.891298456394946,0.1212625950574874,0.119608037173748,
88.34636260986349,26.012183250264936,,0.1328742802143097,
88.34636260986349,26.13306804413493,,,0.1380003690719604
88.34636260986349,26.25395283800492,,,0.1331474035978317
88.34636260986349,26.374837631874914,0.1228487193584442,,0.1301626861095428
88.34636260986349,26.49572242574491,0.1242276728153228,,0.1292825788259506
88.34636260986349,26.6166072196149,0.1256448924541473,,
88.34636260986349,26.737492013484893,0.119969442486763,,0.1287048012018203
88.34636260986349,26.858376807354887,0.1218943521380424,0.1287514120340347,
88.34636260986349,26.97926160122488,0.1196293011307716,0.1208584308624267,0.1303816139698028
88.34636260986349,27.10014639509487,0.1216452345252037,0.1378157138824463,
88.34636260986349,27.221031188964865,0.1241684928536415,0.1430259943008422,0.1302606463432312
88.4663626098635,21.539445877075195,0.1244796216487884,0.1348676979541778,
88.4663626098635,21.66033067094519,0.1204554066061973,0.1262359321117401,0.1356765180826187
88.4663626098635,21.78121546481518,0.1209757551550865,,
88.4663626098635,21.902100258685174,0.1208463907241821,0.1357172429561615,0.1335561573505401
88.4663626098635,22.022985052555168,0.1202574968338012,0.1351006478071212,
88.4663626098635,22.14386984642516,0.122494451701641,0.1339639574289322,0.1381394565105438
88.4663626098635,22.264754640295152,0.1207511499524116,0.1335538178682327,
88.4663626098635,22.385639434165142,0.1203844770789146,0.1303209364414215,
88.4663626098635,22.50652422803514,0.1261715143918991,0.1247609332203865,0.1378839910030365
88.4663626098635,22.62740902190513,0.1229629814624786,,
88.4663626098635,22.748293815775124,0.1216803938150405,0.1610789448022842,0.1523715555667877
88.4663626098635,22.86917860964512,0.1226654797792434,0.1299455016851425,
88.4663626098635,22.990063403515112,0.1215063780546188,,0.1322450935840606
88.4663626098635,23.110948197385103,0.1234360262751579,0.1345370858907699,
88.4663626098635,23.231832991255096,0.1209992915391922,0.1201537176966667,0.1423357874155044
88.4663626098635,23.35271778512509,,,
88.4663626098635,23.473602578995084,,0.1330952197313308,0.135138988494873
88.4663626098635,23.594487372865075,0.1181763932108879,0.1362451761960983,0.1374541372060775
88.4663626098635,23.71537216673507,0.1242611035704612,0.1222630739212036,
88.4663626098635,23.836256960605063,0.1230474784970283,0.1383042633533477,0.1332765519618988
88.4663626098635,23.957141754475053,0.1237460523843765,0.137029618024826,0.1372526288032531
88.4663626098635,24.078026548345047,0.1233353540301323,0.1385904252529144,0.1432557851076126
88.4663626098635,24.19891134221504,0.1229586005210876,0.1359306871891021,0.137673482298851
88.4663626098635,24.319796136085035,0.1207514852285385,0.1296543180942535,0.1319541186094284
88.4663626098635,24.440680929955025,0.1238784492015838,0.1231805905699729,0.1449360847473144
88.4663626098635,24.56156572382502,0.1237741485238075,,
88.4663626098635,24.682450517695013,,,0.1388240307569503
88.4663626098635,24.803335311565007,,0.1361528187990188,0.1402529627084732
88.4663626098635,24.924220105435,0.1234883815050125,0.1199219524860382,0.1400676071643829
88.4663626098635,25.04510489930499,,0.1395699977874755,0.131946787238121
88.4663626098635,25.165989693174986,0.1212485656142234,0.1209883540868759,0.133779302239418
88.4663626098635,25.286874487044976,,,0.1379256248474121
88.4663626098635,25.40775928091497,0.1262170076370239,0.1281386762857437,0.130993366241455
88.4663626098635,25.528644074784964,,0.1388446539640426,0.1294800639152526
88.4663626098635,25.649528868654954,0.1268707662820816,0.1316329091787338,
88.4663626098635,25.77041366252495,,,
88.4663626098635,25.891298456394946,0.1227093338966369,0.1379019320011139,
88.4663626098635,26.012183250264936,0.1239512413740158,0.1196816861629486,
88.4663626098635,26.13306804413493,,,
88.4663626098635,26.25395283800492,,,
88.4663626098635,26.374837631874914,0.1213680207729339,0.1344202160835266,0.1347754448652267
88.4663626098635,26.49572242574491,0.124304860830307,,0.1409991234540939
88.4663626098635,26.6166072196149,0.1201432719826698,0.1403669416904449,0.1401678174734115
88.4663626098635,26.737492013484893,0.1224129945039749,,0.1311152428388595
88.4663626098635,26.858376807354887,,0.1391970664262771,
88.4663626098635,26.97926160122488,0.1261840909719467,,0.136781707406044
88.4663626098635,27.10014639509487,0.1184020414948463,0.1396414190530777,0.1373194307088852
88.4663626098635,27.221031188964865,0.1195374503731727,,0.1327694654464721
88.5863626098635,21.539445877075195,0.1224505305290222,0.1318242996931076,0.1335940808057785
88.5863626098635,21.66033067094519,,0.1360795795917511,0.1421590447425842
88.5863626098635,21.78121546481518,,,0.1449946165084839
88.5863626098635,21.902100258685174,,0.1253260523080825,
88.5863626098635,22.022985052555168,0.1210643798112869,0.1250680983066558,
88.5863626098635,22.14386984642516,0.1209694147109985,,
88.5863626098635,22.264754640295152,,0.1277932971715927,0.1454305052757263
88.5863626098635,22.385639434165142,,,
88.5863626098635,22.50652422803514,0.1217184737324714,0.1270782202482223,
88.5863626098635,22.62740902190513,,,0.1338687688112259
88.5863626098635,22.748293815775124,0.1209501698613166,0.13616943359375,
88.5863626098635,22.86917860964512,0.1229572147130966,0.1382931321859359,0.1299753040075302
88.5863626098635,22.990063403515112,0.1173282489180564,,0.1345563679933548
88.5863626098635,23.110948197385103,0.120022140443325,,
88.5863626098635,23.231832991255096,0.1239520758390426,,0.1462190896272659
88.5863626098635,23.35271778512509,0.121097631752491,0.1232240721583366,0.1320288777351379
88.5863626098635,23.473602578995084,0.1240773946046829,,0.1335959285497665
88.5863626098635,23.594487372865075,0.1182484850287437,0.1313564181327819,
88.5863626098635,23.71537216673507,0.1251042932271957,0.1222954615950584,0.1322453916072845
88.5863626098635,23.836256960605063,,0.1234220191836357,0.1334223002195358
88.5863626098635,23.957141754475053,,0.1226007565855979,
88.5863626098635,24.078026548345047,0.1233360394835472,,
88.5863626098635,24.19891134221504,0.1234278306365013,0.1382192075252533,0.1331738233566284
88.5863626098635,24.319796136085035,0.1210839971899986,0.1373748630285263,
88.5863626098635,24.440680929955025,,0.1313303112983703,
88.5863626098635,24.56156572382502,0.1218065097928047,0.1402709484100341,
88.5863626098635,24.682450517695013,0.1217921674251556,0.1267330646514892,0.146221250295639
88.5863626098635,24.803335311565007,0.1232517436146736,0.1397832483053207,0.1316143572330474
88.5863626098635,24.924220105435,0.1235231608152389,0.1307305991649627,0.130025178194046
88.5863626098635,25.04510489930499,0.1240342035889625,0.1366195082664489,0.1338645964860916
88.5863626098635,25.165989693174986,0.1187440380454063,0.1414715945720672,0.1383877098560333
88.5863626098635,25.286874487044976,0.124381847679615,0.1187492683529853,0.1392353624105453
88.5863626098635,25.40775928091497,0.1427728831768036,0.1276653110980987,0.1381148993968963
88.5863626098635,25.528644074784964,0.1251547187566757,,
88.5863626098635,25.649528868654954,0.1217176616191864,0.1278201788663864,
88.5863626098635,25.77041366252495,0.1238028556108474,0.1587735563516616,
88.5863626098635,25.891298456394946,0.1200023218989372,0.1371086090803146,
88.5863626098635,26.012183250264936,0.1194439828395843,0.1263231933116912,0.136939600110054
88.5863626098635,26.13306804413493,0.1228790134191513,0.1224816367030143,0.1338820159435272
88.5863626098635,26.25395283800492,0.1183847337961196,0.1406766176223755,0.1385830193758011
88.5863626098635,26.374837631874914,0.1243690252304077,,0.1363316178321838
88.5863626098635,26.49572242574491,0.1209957748651504,0.139974445104599,0.1353269666433334
88.5863626098635,26.6166072196149,0.1220562011003494,,0.1379131227731704
88.5863626098635,26.737492013484893,0.122534804046154,,0.1465602368116378
88.5863626098635,26.858376807354887,0.1209349036216735,0.1246376559138298,
88.5863626098635,26.97926160122488,,,0.1331574320793151
88.5863626098635,27.10014639509487,0.1194856762886047,0.1336568146944046,0.1463625580072403
88.5863626098635,27.221031188964865,0.15093395113945,0.1328483372926712,
88.7063626098635,21.539445877075195,0.1256869435310363,0.1344855278730392,0.1325037479400634
