longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.38636260986345,26.49572242574491,0.1217176243662834,0.1185613721609115,0.1171594187617302
87.38636260986345,26.6166072196149,0.1254027634859085,0.1157090961933136,0.1219333186745643
87.38636260986345,26.737492013484893,0.1254029273986816,0.122950755059719,0.1176502108573913
87.38636260986345,26.858376807354887,,0.1216312497854232,0.1279456317424774
87.38636260986345,26.97926160122488,0.1236864328384399,0.1179516613483429,0.1350968331098556
87.38636260986345,27.10014639509487,0.1322761923074722,0.1139176040887832,0.1266912370920181
87.38636260986345,27.221031188964865,0.120320975780487,0.11794263869524,
87.50636260986346,21.539445877075195,0.1250771433115005,0.1173055544495582,0.1241282522678375
87.50636260986346,21.66033067094519,0.1276845782995224,0.1180420815944671,0.1247490644454956
87.50636260986346,21.78121546481518,0.1289813965559005,0.115621231496334,0.1274876147508621
87.50636260986346,21.902100258685174,0.127268299460411,0.1217119619250297,0.1206867024302482
87.50636260986346,22.022985052555168,0.127227783203125,0.1224766224622726,0.1262389123439788
87.50636260986346,22.14386984642516,0.1244964301586151,0.1161722242832183,0.1220086738467216
87.50636260986346,22.264754640295152,0.1298847794532776,0.1160300150513649,0.1325552761554718
87.50636260986346,22.385639434165142,0.124319702386856,0.1180111989378929,0.1266030371189117
87.50636260986346,22.50652422803514,0.132653146982193,0.1139280721545219,0.1189877390861511
87.50636260986346,22.62740902190513,0.1230867058038711,0.1176417917013168,0.1224687844514846
87.50636260986346,22.748293815775124,0.1360161006450653,0.1190594956278801,0.1199986189603805
87.50636260986346,22.86917860964512,0.1271410286426544,0.1167587861418724,0.1190590262413024
87.50636260986346,22.990063403515112,0.1263893991708755,0.1210665255784988,0.1271540373563766
87.50636260986346,23.110948197385103,0.126524269580841,0.1140729561448097,0.1180150806903839
87.50636260986346,23.231832991255096,0.1278269588947296,0.1147346422076225,
87.50636260986346,23.35271778512509,0.1237513497471809,0.1250501573085785,0.1355192363262176
87.50636260986346,23.473602578995084,0.1274184435606002,0.1196856871247291,0.1183077991008758
87.50636260986346,23.594487372865075,0.1212999671697616,0.1181029230356216,0.1220247074961662
87.50636260986346,23.71537216673507,0.1324501186609268,0.1148846447467804,0.1186815723776817
87.50636260986346,23.836256960605063,,0.1251691281795501,0.1208273842930793
87.50636260986346,23.957141754475053,0.1270121037960052,0.1205047667026519,0.1213321015238761
87.50636260986346,24.078026548345047,0.1252281963825225,0.1192121431231498,
87.50636260986346,24.19891134221504,0.1223805248737335,0.1165568903088569,
87.50636260986346,24.319796136085035,0.1351436525583267,0.1153543293476104,0.1316469460725784
87.50636260986346,24.440680929955025,0.1238217502832412,0.119162380695343,0.1351763904094696
87.50636260986346,24.56156572382502,0.1338483393192291,0.1180431768298149,0.1254936158657074
87.50636260986346,24.682450517695013,0.139337345957756,0.1189700439572334,0.1270366758108139
87.50636260986346,24.803335311565007,0.1253284215927124,0.1188184022903442,0.117443673312664
87.50636260986346,24.924220105435,0.120703175663948,0.1203267574310302,0.1170890256762504
87.50636260986346,25.04510489930499,0.1324641108512878,0.1199026778340339,0.1215624809265136
87.50636260986346,25.165989693174986,0.1242978125810623,0.1174207329750061,0.1217464506626129
87.50636260986346,25.286874487044976,0.1231567189097404,0.1213661208748817,0.1193582341074943
87.50636260986346,25.40775928091497,0.1213651895523071,0.1203901022672653,
87.50636260986346,25.528644074784964,0.1278488337993621,0.118534542620182,
87.50636260986346,25.649528868654954,0.1318517327308654,0.120402492582798,0.1268419772386551
87.50636260986346,25.77041366252495,0.1255121380090713,0.1235691905021667,0.1267044991254806
87.50636260986346,25.891298456394946,0.1243500858545303,0.1261142343282699,0.123017244040966
87.50636260986346,26.012183250264936,0.1329881995916366,0.1254529058933258,0.1212481707334518
87.50636260986346,26.13306804413493,0.1243042945861816,0.114541120827198,0.1246586665511131
87.50636260986346,26.25395283800492,0.1318663209676742,0.1184215322136879,0.1210502684116363
87.50636260986346,26.374837631874914,0.1244471594691276,0.1249871104955673,0.127685934305191
87.50636260986346,26.49572242574491,0.1316877752542495,0.1172240227460861,0.1210057288408279
87.50636260986346,26.6166072196149,0.1262521743774414,0.1192435249686241,0.1254471689462661
87.50636260986346,26.737492013484893,0.126158133149147,0.1168705895543098,0.1265907883644104
87.50636260986346,26.858376807354887,0.1290353387594223,0.1246569529175758,0.1155075579881668
87.50636260986346,26.97926160122488,0.1259690821170807,,0.1165578365325927
87.50636260986346,27.10014639509487,,0.1254351586103439,0.1155746132135391
87.50636260986346,27.221031188964865,0.1317727714776992,0.126078113913536,0.1222800984978675
87.62636260986346,21.539445877075195,0.1273349821567535,0.1185874342918396,0.1313792616128921
87.62636260986346,21.66033067094519,0.1294014006853103,0.1146476864814758,0.1241664141416549
87.62636260986346,21.78121546481518,0.1325139999389648,0.1151891499757766,0.123253621160984
87.62636260986346,21.902100258685174,0.1270074695348739,0.1119457557797432,0.12816122174263
87.62636260986346,22.022985052555168,0.1245228201150894,0.1181428134441375,
87.62636260986346,22.14386984642516,,0.1171263307332992,0.1189746856689453
87.62636260986346,22.264754640295152,0.1303692758083343,0.1230196803808212,0.1283334344625473
87.62636260986346,22.385639434165142,0.1287880390882492,0.1259728819131851,0.126471996307373
87.62636260986346,22.50652422803514,0.1281047761440277,0.1139552295207977,
87.62636260986346,22.62740902190513,0.1278184056282043,0.1216732189059257,0.1217066198587417
87.62636260986346,22.748293815775124,0.1343642920255661,0.1153638884425163,0.1217224299907684
87.62636260986346,22.86917860964512,0.1241025850176811,0.1191255524754524,0.1388739496469497
87.62636260986346,22.990063403515112,0.1363725364208221,0.1214008927345275,0.1312278658151626
87.62636260986346,23.110948197385103,0.1311980634927749,0.1143872290849685,0.1195451393723487
87.62636260986346,23.231832991255096,0.1336953192949295,0.1177588030695915,0.1223727092146873
87.62636260986346,23.35271778512509,0.1273501962423324,0.11435467004776,0.1255685687065124
87.62636260986346,23.473602578995084,0.1241171732544899,0.1200613752007484,0.1388515830039978
87.62636260986346,23.594487372865075,0.1292980164289474,0.1206471994519233,0.1340162307024002
87.62636260986346,23.71537216673507,,0.1247682198882103,0.1315581351518631
87.62636260986346,23.836256960605063,0.1269136071205139,0.1183153092861175,0.1317611932754516
87.62636260986346,23.957141754475053,0.1257489174604416,0.1132981553673744,0.1297507882118225
87.62636260986346,24.078026548345047,0.1249846145510673,0.1252153813838958,0.122145265340805
87.62636260986346,24.19891134221504,0.1228445172309875,0.1144193559885025,0.1298454999923706
87.62636260986346,24.319796136085035,,0.1209087446331977,0.130513846874237
87.62636260986346,24.440680929955025,0.1214753836393356,0.1193419843912124,0.1290839165449142
87.62636260986346,24.56156572382502,0.1236120611429214,0.114592857658863,0.1273439973592758
87.62636260986346,24.682450517695013,0.125761866569519,0.119915597140789,0.1173470616340637
87.62636260986346,24.803335311565007,0.1371083110570907,0.1259108036756515,
87.62636260986346,24.924220105435,0.1224317699670791,0.1174165233969688,0.1220269873738288
87.62636260986346,25.04510489930499,0.1325419098138809,0.1185893416404724,0.1223890110850334
87.62636260986346,25.165989693174986,0.1218315362930297,0.1198752000927925,0.1199206486344337
87.62636260986346,25.286874487044976,0.1276029199361801,0.1262517869472503,0.1168577596545219
87.62636260986346,25.40775928091497,0.1220778003334999,0.1187634691596031,0.1210618540644645
87.62636260986346,25.528644074784964,0.1380688697099685,0.115504540503025,0.1249522268772125
87.62636260986346,25.649528868654954,0.1195473745465278,0.1161474734544754,
87.62636260986346,25.77041366252495,0.1242296546697616,0.1207717135548591,0.1201813742518425
87.62636260986346,25.891298456394946,0.132354274392128,0.1159405410289764,0.117566131055355
87.62636260986346,26.012183250264936,0.1381841599941253,0.1171029806137085,0.123653158545494
87.62636260986346,26.13306804413493,0.1221957877278328,0.120916835963726,0.1264226883649826
87.62636260986346,26.25395283800492,0.1208793297410011,0.1176401525735855,0.121607705950737
87.62636260986346,26.374837631874914,0.1219525635242462,0.1165843531489372,0.116179883480072
87.62636260986346,26.49572242574491,0.1331415325403213,0.1183007732033729,0.1224762871861457
87.62636260986346,26.6166072196149,,0.1190956830978393,0.1177494078874588
87.62636260986346,26.737492013484893,0.124872475862503,0.1133976504206657,0.1291725486516952
87.62636260986346,26.858376807354887,0.1302442997694015,0.125103011727333,0.1260241866111755
87.62636260986346,26.97926160122488,,0.1189018115401268,0.1207099109888076
87.62636260986346,27.10014639509487,0.1209294721484184,0.1186477914452552,0.1153388395905494
87.62636260986346,27.221031188964865,0.1284782290458679,0.1195080280303955,0.1264348328113556
87.74636260986347,21.539445877075195,0.1258181184530258,0.1201043128967285,
87.74636260986347,21.66033067094519,0.1269124299287796,0.1234858036041259,
87.74636260986347,21.78121546481518,0.1321174502372741,0.1179256588220596,0.1193974241614341
87.74636260986347,21.902100258685174,0.127581849694252,0.115866519510746,0.1306862831115722
87.74636260986347,22.022985052555168,0.1296138167381286,0.1132879629731178,0.1248659938573837
87.74636260986347,22.14386984642516,0.1254100203514099,0.1188803017139434,0.1243911683559417
87.74636260986347,22.264754640295152,0.1245554834604263,0.121547594666481,0.1303157061338424
87.74636260986347,22.385639434165142,0.1234055384993553,0.1182744950056076,0.1302069723606109
87.74636260986347,22.50652422803514,0.1355179250240326,0.1202027574181556,
87.74636260986347,22.62740902190513,0.1277734041213989,0.1189062669873237,0.1195427104830741
87.74636260986347,22.748293815775124,0.1260734945535659,0.1142589971423149,0.1285533607006073
87.74636260986347,22.86917860964512,0.1223888397216796,0.1258742213249206,0.1297008991241455
87.74636260986347,22.990063403515112,0.1272502243518829,0.1188646480441093,0.1302388459444046
87.74636260986347,23.110948197385103,0.1279354393482208,0.118219718337059,0.122606337070465
87.74636260986347,23.231832991255096,0.1265857070684433,0.118577741086483,0.1312598139047622
87.74636260986347,23.35271778512509,0.1285578310489654,0.1187328174710273,0.1215619444847107
87.74636260986347,23.473602578995084,,0.1203814670443534,0.1201552748680114
87.74636260986347,23.594487372865075,0.1287015378475189,0.1262487471103668,0.1223488673567771
87.74636260986347,23.71537216673507,0.1331561803817749,0.1195834055542945,0.1239714622497558
87.74636260986347,23.836256960605063,0.1216056421399116,0.1197433695197105,0.1197236329317092
87.74636260986347,23.957141754475053,0.1243938133120536,0.1156731098890304,0.1261985003948211
87.74636260986347,24.078026548345047,0.1345469355583191,0.11883445084095,0.1190384104847908
87.74636260986347,24.19891134221504,0.1256253719329834,0.1138789355754852,
87.74636260986347,24.319796136085035,0.1221520602703094,0.1189937815070152,0.1229080930352211
87.74636260986347,24.440680929955025,0.1270257830619812,0.1164601445198059,0.1221884936094284
87.74636260986347,24.56156572382502,0.136455699801445,0.1154942661523819,0.1257671415805816
87.74636260986347,24.682450517695013,0.1225214749574661,0.116937331855297,0.120084211230278
87.74636260986347,24.803335311565007,0.125209704041481,0.1179269403219223,0.1265408396720886
87.74636260986347,24.924220105435,0.1205449253320694,0.1198111549019813,0.1220600083470344
87.74636260986347,25.04510489930499,0.1222424879670143,0.1260502338409423,0.13139608502388
87.74636260986347,25.165989693174986,0.1211294084787368,0.1194488927721977,0.1344944834709167
87.74636260986347,25.286874487044976,0.126150444149971,0.1185316666960716,0.1187327727675437
87.74636260986347,25.40775928091497,0.1211033910512924,0.1252574771642685,0.1270682513713836
87.74636260986347,25.528644074784964,0.1221022680401802,0.1172048896551132,0.1193663477897644
87.74636260986347,25.649528868654954,0.1262894719839096,0.1205592602491378,0.1164034157991409
87.74636260986347,25.77041366252495,0.1257664412260055,0.126525342464447,0.1292353272438049
87.74636260986347,25.891298456394946,0.1311522424221038,0.1178391352295875,0.1163966655731201
87.74636260986347,26.012183250264936,0.1262724846601486,0.1142561584711074,0.1258924752473831
87.74636260986347,26.13306804413493,0.1278111040592193,0.1249633803963661,0.1274228990077972
87.74636260986347,26.25395283800492,0.1245525181293487,0.1199735552072525,0.117891252040863
87.74636260986347,26.374837631874914,0.1275968253612518,0.1215777173638343,
87.74636260986347,26.49572242574491,0.1356623321771621,0.1241374760866165,0.1325884163379669
87.74636260986347,26.6166072196149,0.1229870989918708,0.1256716251373291,0.1198343336582183
87.74636260986347,26.737492013484893,0.1236783191561698,0.1182004064321518,0.1257532387971878
87.74636260986347,26.858376807354887,0.1221843361854553,0.1198333948850631,0.1339931041002273
87.74636260986347,26.97926160122488,0.1204349994659423,0.1120266690850257,0.1221041828393936
87.74636260986347,27.10014639509487,0.1268832981586456,0.1199622228741645,0.1164961159229278
87.74636260986347,27.221031188964865,,0.1194351091980934,0.1224779859185218
87.86636260986347,21.539445877075195,0.1296494454145431,0.1208981052041053,0.1306164562702179
87.86636260986347,21.66033067094519,0.1274258643388748,0.1225305944681167,0.119682639837265
87.86636260986347,21.78121546481518,0.1293929815292358,0.1187503039836883,0.1276909708976745
87.86636260986347,21.902100258685174,0.1265980154275894,0.1178523227572441,0.1192173212766647
87.86636260986347,22.022985052555168,0.1336633116006851,0.113967977464199,0.1320149600505828
87.86636260986347,22.14386984642516,0.1280855238437652,0.1188290491700172,0.1213070303201675
87.86636260986347,22.264754640295152,0.1332529783248901,0.1195878684520721,0.1191484630107879
87.86636260986347,22.385639434165142,0.1260743886232376,0.1184834986925125,0.1306974291801452
87.86636260986347,22.50652422803514,0.1355233639478683,0.1157941669225692,
87.86636260986347,22.62740902190513,0.1243944391608238,0.1140073239803314,0.130726009607315
87.86636260986347,22.748293815775124,0.1272351443767547,0.1140883788466453,0.1233750507235527
87.86636260986347,22.86917860964512,0.127567246556282,0.1237571388483047,
87.86636260986347,22.990063403515112,0.1246190965175628,0.1191587224602699,0.130726084113121
87.86636260986347,23.110948197385103,0.1233926638960838,0.1192980855703353,0.1222171187400817
87.86636260986347,23.231832991255096,0.1294242590665817,0.1157806143164634,0.1214387938380241
87.86636260986347,23.35271778512509,0.1242270618677139,0.1179253384470939,0.120375320315361
87.86636260986347,23.473602578995084,0.1232019215822219,0.113398753106594,0.1236233636736869
87.86636260986347,23.594487372865075,0.1309427320957183,0.1137953549623489,0.1183670461177825
87.86636260986347,23.71537216673507,0.1260057389736175,0.1194619536399841,0.1208309084177017
87.86636260986347,23.836256960605063,0.1234145909547805,0.1163452789187431,
87.86636260986347,23.957141754475053,0.1345854699611663,0.1266031861305236,0.1248244568705558
87.86636260986347,24.078026548345047,0.1239104196429252,0.1200781911611557,
87.86636260986347,24.19891134221504,0.1299264281988144,0.118634894490242,0.1250596642494201
87.86636260986347,24.319796136085035,0.1220197156071662,0.1133407577872276,0.1200014725327491
87.86636260986347,24.440680929955025,0.1184763014316558,0.1225316822528839,0.1196390092372894
87.86636260986347,24.56156572382502,0.1267309337854385,0.1188695356249809,0.1343011409044265
87.86636260986347,24.682450517695013,0.1238717138767242,0.119648240506649,0.1288251280784607
87.86636260986347,24.803335311565007,0.1238723173737526,0.1134957000613212,0.1246106550097465
87.86636260986347,24.924220105435,0.1236619651317596,0.1211252510547638,0.126722052693367
87.86636260986347,25.04510489930499,0.1272843331098556,0.1144305542111396,0.1267941445112228
87.86636260986347,25.165989693174986,0.1218011081218719,0.1224484071135521,0.1281856149435043
87.86636260986347,25.286874487044976,0.1197894290089607,0.1146461367607116,0.1173411086201667
87.86636260986347,25.40775928091497,0.1254395693540573,0.1200447529554367,0.120772860944271
87.86636260986347,25.528644074784964,0.1308093965053558,0.1189397126436233,0.1219148933887481
87.86636260986347,25.649528868654954,0.1300995349884033,0.1193767338991165,0.1373298466205597
87.86636260986347,25.77041366252495,0.1363749504089355,0.1185706257820129,0.137685015797615
87.86636260986347,25.891298456394946,0.1384089589118957,0.1135756522417068,
87.86636260986347,26.012183250264936,0.1298636198043823,0.1183695718646049,0.1179468408226966
87.86636260986347,26.13306804413493,0.1252089589834213,0.1269564479589462,0.1220959946513176
87.86636260986347,26.25395283800492,0.1378325223922729,0.1246314644813537,0.1226580888032913
87.86636260986347,26.374837631874914,0.1228326633572578,0.119659423828125,0.1294668465852737
87.86636260986347,26.49572242574491,0.1214388087391853,0.1177894845604896,0.1231689676642417
87.86636260986347,26.6166072196149,0.1231896430253982,,0.1240390539169311
87.86636260986347,26.737492013484893,0.1295182108879089,0.1198266446590423,0.1198522225022316
87.86636260986347,26.858376807354887,0.1206703931093216,0.1186282336711883,0.1178715825080871
87.86636260986347,26.97926160122488,0.1373892575502395,0.1209556758403778,0.128626748919487
87.86636260986347,27.10014639509487,0.1232456266880035,0.1182572320103645,0.1215417310595512
87.86636260986347,27.221031188964865,0.1376110166311264,0.1200718507170677,0.1171196401119232
87.98636260986348,21.539445877075195,0.1278454512357711,0.1155544966459274,0.1279490739107132
87.98636260986348,21.66033067094519,0.1326933056116104,0.114334687590599,0.1175140216946601
87.98636260986348,21.78121546481518,0.1331339478492736,0.1196278557181358,0.1282214969396591
87.98636260986348,21.902100258685174,0.1293507069349289,0.1194150671362876,0.127759963274002
87.98636260986348,22.022985052555168,0.1292096376419067,0.1139297112822532,0.1325719505548477
87.98636260986348,22.14386984642516,0.1261707544326782,0.1150523126125335,0.1297179758548736
87.98636260986348,22.264754640295152,0.1260868161916732,0.1186557561159133,0.1183270961046218
87.98636260986348,22.385639434165142,0.1286356896162033,0.1155607551336288,0.1190953105688095
87.98636260986348,22.50652422803514,0.1328642070293426,0.1139532551169395,0.1234742477536201
87.98636260986348,22.62740902190513,0.125186800956726,0.1202247068285942,0.1359016001224517
87.98636260986348,22.748293815775124,0.1335121840238571,0.1180632635951042,0.1233700811862945
87.98636260986348,22.86917860964512,0.1329264044761657,0.1182541772723198,0.1223237290978431
87.98636260986348,22.990063403515112,,0.1191143691539764,0.136810228228569
87.98636260986348,23.110948197385103,0.124892845749855,0.1150666326284408,0.1250336468219757
87.98636260986348,23.231832991255096,0.1379186660051345,0.1196206733584404,0.1237605139613151
87.98636260986348,23.35271778512509,0.1334733366966247,0.1144346594810485,0.1326625347137451
87.98636260986348,23.473602578995084,0.125635027885437,0.120460994541645,0.1252355277538299
87.98636260986348,23.594487372865075,0.1270121037960052,0.1154863536357879,0.1302118897438049
87.98636260986348,23.71537216673507,0.1267898082733154,0.1187015697360038,0.1325317919254303
87.98636260986348,23.836256960605063,0.1377103626728058,0.1203672885894775,0.1316472589969635
87.98636260986348,23.957141754475053,0.1251381486654281,0.1184371262788772,0.1302156895399093
87.98636260986348,24.078026548345047,0.1375759541988372,0.1252272278070449,
87.98636260986348,24.19891134221504,0.1233638972043991,0.1211544126272201,0.1183482632040977
87.98636260986348,24.319796136085035,0.1380805373191833,0.1212810352444648,0.1231251209974289
87.98636260986348,24.440680929955025,,0.1242668032646179,0.1285703033208847
87.98636260986348,24.56156572382502,0.1241262778639793,0.115483172237873,0.1180291175842285
87.98636260986348,24.682450517695013,0.1351494491100311,0.1144380643963813,0.1280585527420044
87.98636260986348,24.803335311565007,0.1328231543302536,0.1249373406171798,
87.98636260986348,24.924220105435,0.1267307996749878,0.120529219508171,0.1212617382407188
87.98636260986348,25.04510489930499,0.1247200369834899,0.1239607483148574,0.1226678565144538
87.98636260986348,25.165989693174986,0.1263064891099929,0.1216725558042526,0.1374635249376297
87.98636260986348,25.286874487044976,0.1302611231803894,0.123905636370182,0.1211428642272949
87.98636260986348,25.40775928091497,0.1257826685905456,0.1199787035584449,0.1398822963237762
87.98636260986348,25.528644074784964,0.1215083748102188,0.1274241060018539,0.1218977868556976
87.98636260986348,25.649528868654954,0.1317368745803833,0.1248650178313255,0.1355708539485931
87.98636260986348,25.77041366252495,0.1313111037015915,0.1195178404450416,0.1187420487403869
87.98636260986348,25.891298456394946,0.12174092233181,0.1142119988799095,0.1265313476324081
87.98636260986348,26.012183250264936,0.1228631138801574,0.1262735277414322,0.125267744064331
87.98636260986348,26.13306804413493,0.120986521244049,0.1241571977734565,0.1209775209426879
87.98636260986348,26.25395283800492,0.132003054022789,0.1191297173500061,0.1251816749572754
87.98636260986348,26.374837631874914,0.1282603591680526,0.1192405894398689,0.125536635518074
87.98636260986348,26.49572242574491,0.136235237121582,0.118822731077671,0.1228431016206741
87.98636260986348,26.6166072196149,0.1346751898527145,0.1210689097642898,0.1224224716424942
87.98636260986348,26.737492013484893,0.1341839432716369,0.1186347752809524,0.1292648762464523
87.98636260986348,26.858376807354887,,0.1207152307033538,0.1183947473764419
87.98636260986348,26.97926160122488,0.1304422318935394,0.1228257045149803,0.1182592064142227
87.98636260986348,27.10014639509487,0.120882324874401,0.1237550154328346,0.121316410601139
87.98636260986348,27.221031188964865,0.1255335211753845,0.1258135885000229,0.1163862198591232
88.10636260986348,21.539445877075195,0.1229393705725669,0.1204176917672157,0.1292522102594375
88.10636260986348,21.66033067094519,0.1272502392530441,0.1162108108401298,0.1311525702476501
88.10636260986348,21.78121546481518,0.123752661049366,0.1220145970582962,
88.10636260986348,21.902100258685174,0.1341389268636703,0.118652269244194,0.1366749703884124
88.10636260986348,22.022985052555168,0.1295311897993087,0.115664929151535,0.1283247470855713
88.10636260986348,22.14386984642516,,0.1246910467743873,0.1326692104339599
88.10636260986348,22.264754640295152,,0.114289715886116,0.1178458705544471
88.10636260986348,22.385639434165142,0.1262604296207428,0.1211835220456123,0.1317018121480941
88.10636260986348,22.50652422803514,0.1232781037688255,0.1196362376213073,0.1299381852149963
88.10636260986348,22.62740902190513,0.1323081701993942,0.1162544414401054,0.1264571249485016
88.10636260986348,22.748293815775124,0.1209447830915451,0.1191812232136726,0.1190001368522644
88.10636260986348,22.86917860964512,0.1271074414253235,0.1231213584542274,0.1318393647670745
88.10636260986348,22.990063403515112,0.1264031529426574,0.1153556481003761,0.1262629777193069
88.10636260986348,23.110948197385103,0.1348681598901748,0.1200486198067665,0.1334458291530609
88.10636260986348,23.231832991255096,0.1266029477119445,0.1159619316458702,0.1170172542333602
88.10636260986348,23.35271778512509,0.1279394179582595,0.1158281862735748,0.1229419410228729
88.10636260986348,23.473602578995084,0.1249199658632278,0.1266829371452331,0.1251424103975296
88.10636260986348,23.594487372865075,0.1248226836323738,0.1157538443803787,0.1255947053432464
88.10636260986348,23.71537216673507,0.1255202144384384,0.1163672134280204,0.1171265542507171
88.10636260986348,23.836256960605063,0.1301917135715484,0.1195978298783302,0.1199348345398902
88.10636260986348,23.957141754475053,0.1275499016046524,0.1199855878949165,0.1294303089380264
88.10636260986348,24.078026548345047,0.1270220279693603,0.1131183058023452,0.1182000413537025
88.10636260986348,24.19891134221504,0.1198284104466438,0.1183512061834335,0.1280705034732818
88.10636260986348,24.319796136085035,0.1273024827241897,0.1131493896245956,0.1277594417333603
88.10636260986348,24.440680929955025,0.1196947917342186,0.1184508204460144,0.1186010390520095
88.10636260986348,24.56156572382502,0.1240853816270828,0.12311652302742,0.1380691975355148
88.10636260986348,24.682450517695013,0.1249586790800094,0.1200417727231979,0.1208814457058906
88.10636260986348,24.803335311565007,0.128567099571228,0.1189521178603172,0.133999302983284
88.10636260986348,24.924220105435,0.1323918104171753,0.1150509193539619,0.1166377887129783
88.10636260986348,25.04510489930499,0.1243005394935607,0.1186141893267631,0.1274915784597396
88.10636260986348,25.165989693174986,0.1362833529710769,0.1141327694058418,0.1230300068855285
88.10636260986348,25.286874487044976,0.1222164407372474,0.123347021639347,0.127190351486206
88.10636260986348,25.40775928091497,0.1273072063922882,0.1159353852272033,0.1221135482192039
88.10636260986348,25.528644074784964,0.1294241845607757,0.1183033883571624,0.1267269402742386
88.10636260986348,25.649528868654954,0.1321566700935363,0.1209812015295028,0.1298357248306274
88.10636260986348,25.77041366252495,0.1372983008623123,0.1173019260168075,0.1210653111338615
88.10636260986348,25.891298456394946,0.1256951987743377,0.119276724755764,0.1291010677814483
88.10636260986348,26.012183250264936,0.1220428869128227,0.1248525381088256,0.1277527958154678
88.10636260986348,26.13306804413493,0.1237690970301628,0.1138592734932899,0.1212546080350875
88.10636260986348,26.25395283800492,,0.1206788197159767,0.1270277500152588
88.10636260986348,26.374837631874914,0.1237567961215972,0.1180400550365448,0.1287025660276413
88.10636260986348,26.49572242574491,0.1226786747574806,0.120136372745037,0.1247849389910698
88.10636260986348,26.6166072196149,0.1260005980730056,0.118946835398674,0.1342657208442688
88.10636260986348,26.737492013484893,0.1264202892780304,0.1191956847906112,
88.10636260986348,26.858376807354887,0.1259768903255462,0.1139518469572067,0.1261728703975677
88.10636260986348,26.97926160122488,0.1270184814929962,0.1191493421792984,0.1185788363218307
88.10636260986348,27.10014639509487,0.1321903467178344,0.1193586364388465,0.1165074482560157
88.10636260986348,27.221031188964865,0.1251928955316543,0.1183269694447517,0.1178990602493286
88.22636260986349,21.539445877075195,0.1242649182677269,0.1240872293710708,0.1213140413165092
88.22636260986349,21.66033067094519,0.1325644999742508,0.1202346533536911,0.1232060939073562
88.22636260986349,21.78121546481518,0.1333408802747726,0.1187321171164512,0.1275899857282638
88.22636260986349,21.902100258685174,0.1277714818716049,0.1144587621092796,0.1310887038707733
88.22636260986349,22.022985052555168,0.1288265138864517,0.1144794151186943,
88.22636260986349,22.14386984642516,0.1249089911580085,0.1164129376411438,0.1320066601037979
88.22636260986349,22.264754640295152,0.1289440840482711,0.119448535144329,0.117066316306591
88.22636260986349,22.385639434165142,0.1281247287988662,0.1159767210483551,0.1220320463180542
88.22636260986349,22.50652422803514,0.1269209086894989,0.1198204457759857,0.1313538402318954
88.22636260986349,22.62740902190513,0.1399977356195449,0.1250465959310531,0.118313193321228
88.22636260986349,22.748293815775124,0.1264249831438064,0.1147517189383506,0.140482023358345
88.22636260986349,22.86917860964512,0.1246215850114822,0.1185081824660301,0.1211979612708091
88.22636260986349,22.990063403515112,0.1357712894678115,0.1149778366088867,0.1247540637850761
88.22636260986349,23.110948197385103,0.1362326890230178,0.1174821406602859,0.1232132166624069
88.22636260986349,23.231832991255096,0.1314717531204223,0.1159014627337455,0.1316269189119339
88.22636260986349,23.35271778512509,0.1296802312135696,0.1201670914888382,0.1252777129411697
88.22636260986349,23.473602578995084,0.137084499001503,0.1201178207993507,0.1198917254805564
88.22636260986349,23.594487372865075,0.1228727102279663,0.119180828332901,0.1228906735777854
88.22636260986349,23.71537216673507,0.1222544685006141,0.1197860538959503,0.130313441157341
88.22636260986349,23.836256960605063,0.1196457594633102,0.1164795756340026,
88.22636260986349,23.957141754475053,0.125680610537529,0.1273790895938873,0.1202549934387207
88.22636260986349,24.078026548345047,0.1229237094521522,0.114396184682846,0.1232184767723083
88.22636260986349,24.19891134221504,0.1280004531145095,0.1156098917126655,0.1184451803565025
88.22636260986349,24.319796136085035,0.1375749111175537,0.1201197877526283,0.1184356808662414
88.22636260986349,24.440680929955025,0.1251929998397827,0.1138197258114814,0.1187688559293747
88.22636260986349,24.56156572382502,0.1272225975990295,0.1202000975608825,0.127431571483612
88.22636260986349,24.682450517695013,0.1384409517049789,0.1143725216388702,0.1205572634935379
88.22636260986349,24.803335311565007,0.1262459754943847,0.1152497231960296,0.1174824684858322
88.22636260986349,24.924220105435,0.1308093965053558,0.1155574545264244,0.1213827431201934
88.22636260986349,25.04510489930499,0.1299656182527542,0.1138901710510253,
88.22636260986349,25.165989693174986,0.1295874118804931,0.1239091604948043,0.1287234872579574
88.22636260986349,25.286874487044976,0.1202920079231262,0.1233951076865196,0.1300660371780395
88.22636260986349,25.40775928091497,0.1272129416465759,0.1148756220936775,0.1384502947330474
88.22636260986349,25.528644074784964,0.1204558387398719,0.1152630373835563,0.1201168075203895
88.22636260986349,25.649528868654954,0.1306905746459961,0.1156361848115921,
88.22636260986349,25.77041366252495,0.1277162730693817,0.1160445064306259,0.1189824119210243
88.22636260986349,25.891298456394946,0.1325787603855133,0.1155513152480125,
88.22636260986349,26.012183250264936,0.1369852870702743,0.117431491613388,0.1201751828193664
88.22636260986349,26.13306804413493,0.1242013573646545,0.1248006969690322,0.1212712973356247
88.22636260986349,26.25395283800492,0.1263736486434936,0.1168031245470047,0.1209099367260932
