longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.74636260986347,21.902100258685174,0.1153518483042717,0.1337439119815826,0.1236490756273269
87.74636260986347,22.022985052555168,0.1167074739933013,0.1435736119747162,
87.74636260986347,22.14386984642516,,0.1556964814662933,
87.74636260986347,22.264754640295152,0.1273171752691269,0.1390997916460037,
87.74636260986347,22.385639434165142,0.1172705441713333,0.1389213800430297,0.123207226395607
87.74636260986347,22.50652422803514,0.1221221908926963,,0.123804360628128
87.74636260986347,22.62740902190513,0.1194482594728469,0.1453361511230468,0.1238668411970138
87.74636260986347,22.748293815775124,0.117775410413742,,0.123009480535984
87.74636260986347,22.86917860964512,0.1171252205967903,0.1435803771018982,0.1248106956481933
87.74636260986347,22.990063403515112,0.1175704970955848,,0.1257552057504654
87.74636260986347,23.110948197385103,0.1149319410324096,,0.1286691129207611
87.74636260986347,23.231832991255096,,0.1385847926139831,
87.74636260986347,23.35271778512509,,0.1521506160497665,
87.74636260986347,23.473602578995084,,0.142425388097763,
87.74636260986347,23.594487372865075,0.1188589707016944,0.1368758827447891,
87.74636260986347,23.71537216673507,0.1229143291711807,0.1354672014713287,
87.74636260986347,23.836256960605063,0.1170355826616287,,0.1250499188899994
87.74636260986347,23.957141754475053,0.1154434010386467,0.1321807503700256,0.1229831874370575
87.74636260986347,24.078026548345047,0.1160939186811447,0.1422083377838134,0.125388815999031
87.74636260986347,24.19891134221504,0.1165103390812873,0.1351944953203201,
87.74636260986347,24.319796136085035,0.1241213604807853,0.1424516141414642,0.1234592869877815
87.74636260986347,24.440680929955025,0.1182192862033844,,0.1253955364227295
87.74636260986347,24.56156572382502,0.1167801618576049,0.1561190783977508,0.1256249845027923
87.74636260986347,24.682450517695013,,0.1378483772277832,0.1240640208125114
87.74636260986347,24.803335311565007,0.1166467070579528,0.148265391588211,0.1203283593058586
87.74636260986347,24.924220105435,0.115756556391716,0.1303651183843612,0.1204818561673164
87.74636260986347,25.04510489930499,0.1244706436991691,,0.1222678869962692
87.74636260986347,25.165989693174986,0.1185932233929634,0.1436000764369964,0.1209108754992485
87.74636260986347,25.286874487044976,0.1166540309786796,0.134825512766838,0.1213986799120903
87.74636260986347,25.40775928091497,0.1193426102399826,0.1582841724157333,0.1240391731262207
87.74636260986347,25.528644074784964,0.118479236960411,,
87.74636260986347,25.649528868654954,,,0.1378885209560394
87.74636260986347,25.77041366252495,0.1206785216927528,,0.1201078966259956
87.74636260986347,25.891298456394946,0.1170808002352714,0.1352834105491638,0.1272770762443542
87.74636260986347,26.012183250264936,0.1148269176483154,0.1281736493110656,0.1187325268983841
87.74636260986347,26.13306804413493,,,
87.74636260986347,26.25395283800492,0.117688164114952,,
87.74636260986347,26.374837631874914,0.1226966083049774,,0.1163695827126503
87.74636260986347,26.49572242574491,0.1158356815576553,,0.1233037561178207
87.74636260986347,26.6166072196149,0.1181481704115867,0.1347357332706451,
87.74636260986347,26.737492013484893,,,0.1306602954864502
87.74636260986347,26.858376807354887,0.1177456676959991,,
87.74636260986347,26.97926160122488,0.1187943145632743,0.148019403219223,0.1221040189266204
87.74636260986347,27.10014639509487,,,0.124404564499855
87.74636260986347,27.221031188964865,0.1172477677464485,0.1420226395130157,0.1200005859136581
87.86636260986347,21.539445877075195,0.1202924028038978,0.1432292461395263,0.1289142817258834
87.86636260986347,21.66033067094519,0.121261142194271,0.1469931751489639,0.1295496374368667
87.86636260986347,21.78121546481518,0.1168771386146545,,
87.86636260986347,21.902100258685174,0.1166239902377128,0.144884243607521,0.1229936778545379
87.86636260986347,22.022985052555168,,,0.1255586296319961
87.86636260986347,22.14386984642516,0.1246845871210098,0.1440749168395996,0.1238564923405647
87.86636260986347,22.264754640295152,,0.1445674002170562,
87.86636260986347,22.385639434165142,0.1168319657444953,0.1286855638027191,0.1243499740958213
87.86636260986347,22.50652422803514,0.1166047900915145,0.1318309903144836,0.1323122978210449
87.86636260986347,22.62740902190513,0.1261255145072937,,
87.86636260986347,22.748293815775124,0.117985725402832,,0.1221364960074424
87.86636260986347,22.86917860964512,0.1159387379884719,,0.1280788034200668
87.86636260986347,22.990063403515112,0.1215649545192718,,0.1256618797779083
87.86636260986347,23.110948197385103,0.1194469854235649,0.1447929292917251,0.1236498281359672
87.86636260986347,23.231832991255096,,0.146789476275444,0.1272267252206802
87.86636260986347,23.35271778512509,,0.1320520341396331,0.1265240311622619
87.86636260986347,23.473602578995084,0.126534953713417,0.1347652077674865,0.1243722289800643
87.86636260986347,23.594487372865075,0.1270954459905624,0.1207315251231193,
87.86636260986347,23.71537216673507,0.1222201883792877,0.1429226100444793,0.1265573054552078
87.86636260986347,23.836256960605063,,,0.1217856109142303
87.86636260986347,23.957141754475053,0.1158789694309234,0.1224449649453163,0.1338634639978408
87.86636260986347,24.078026548345047,0.1213109195232391,,0.1261969804763794
87.86636260986347,24.19891134221504,0.1190673410892486,0.1468686908483505,
87.86636260986347,24.319796136085035,0.1233353316783905,0.1377205997705459,
87.86636260986347,24.440680929955025,0.120535984635353,0.1381670236587524,0.1340794861316681
87.86636260986347,24.56156572382502,,0.1421747952699661,
87.86636260986347,24.682450517695013,0.1172001138329505,0.1323616504669189,
87.86636260986347,24.803335311565007,0.1255342215299606,,0.1244065389037132
87.86636260986347,24.924220105435,0.1220040917396545,0.1434230357408523,0.1260968446731567
87.86636260986347,25.04510489930499,0.1236129179596901,,
87.86636260986347,25.165989693174986,0.1192651391029357,0.1537360697984695,
87.86636260986347,25.286874487044976,0.1221256703138351,0.1218467950820922,0.1270377784967422
87.86636260986347,25.40775928091497,0.1186262518167495,0.1376979798078537,0.1279003173112869
87.86636260986347,25.528644074784964,,,0.1210097000002861
87.86636260986347,25.649528868654954,,0.1436071395874023,
87.86636260986347,25.77041366252495,,,0.1229287758469581
87.86636260986347,25.891298456394946,0.115922138094902,0.1469455510377884,0.1230896115303039
87.86636260986347,26.012183250264936,0.1165570840239524,0.1566524356603622,0.1190649196505546
87.86636260986347,26.13306804413493,0.1169415861368179,,0.1270729452371597
87.86636260986347,26.25395283800492,0.1174164339900016,0.1265589147806167,
87.86636260986347,26.374837631874914,0.1225087121129036,,0.1210737079381942
87.86636260986347,26.49572242574491,,0.1575928479433059,0.1232239603996276
87.86636260986347,26.6166072196149,0.1228121370077133,0.1481518447399139,0.1213057041168212
87.86636260986347,26.737492013484893,,0.1290593296289444,0.1283179223537445
87.86636260986347,26.858376807354887,,0.1472156792879104,0.1224168092012405
87.86636260986347,26.97926160122488,0.1231052279472351,0.1394530236721038,
87.86636260986347,27.10014639509487,0.1164809763431549,0.1273631155490875,0.1227309256792068
87.86636260986347,27.221031188964865,,0.1604753881692886,
87.98636260986348,21.539445877075195,0.1167831569910049,0.1426772177219391,
87.98636260986348,21.66033067094519,,0.1423447430133819,
87.98636260986348,21.78121546481518,0.1294123530387878,,0.1276013851165771
87.98636260986348,21.902100258685174,0.1178846731781959,,
87.98636260986348,22.022985052555168,0.1243500038981437,0.1272130757570266,0.1239438280463218
87.98636260986348,22.14386984642516,0.1148706972599029,0.1600387692451477,0.1237535774707794
87.98636260986348,22.264754640295152,0.1196906715631485,0.1296464651823043,0.1222697868943214
87.98636260986348,22.385639434165142,0.126863956451416,,0.13034288585186
87.98636260986348,22.50652422803514,0.1212882250547409,0.1494791507720947,0.1255319267511367
87.98636260986348,22.62740902190513,0.1183012947440147,0.1363258063793182,0.1286877393722534
87.98636260986348,22.748293815775124,,,0.1240542232990264
87.98636260986348,22.86917860964512,0.116567350924015,0.142474964261055,0.1247302591800689
87.98636260986348,22.990063403515112,,0.1574836075305938,
87.98636260986348,23.110948197385103,0.1200869604945182,0.1338199824094772,0.1219455823302269
87.98636260986348,23.231832991255096,0.1253506988286972,,0.1238681226968765
87.98636260986348,23.35271778512509,0.1215213984251022,0.1391783505678177,0.1236351728439331
87.98636260986348,23.473602578995084,0.1182461753487587,0.1414152532815933,0.1262965351343155
87.98636260986348,23.594487372865075,,0.1332971900701522,0.123460479080677
87.98636260986348,23.71537216673507,0.1201523914933204,0.1239562109112739,0.1227524876594543
87.98636260986348,23.836256960605063,0.1187000945210456,0.1439330875873565,0.1248372197151184
87.98636260986348,23.957141754475053,0.1180518418550491,0.1554344296455383,0.1245633736252784
87.98636260986348,24.078026548345047,,0.1559235453605651,0.1379999071359634
87.98636260986348,24.19891134221504,0.1263547390699386,0.1255708783864975,0.1218153610825538
87.98636260986348,24.319796136085035,0.119546853005886,,0.1233531013131141
87.98636260986348,24.440680929955025,0.1220404431223869,0.1449908465147018,
87.98636260986348,24.56156572382502,0.1174545660614967,,0.1185554265975952
87.98636260986348,24.682450517695013,0.1153805330395698,,0.1253325641155243
87.98636260986348,24.803335311565007,0.1168902963399887,,0.1311464458703994
87.98636260986348,24.924220105435,,0.147037535905838,0.1309292912483215
87.98636260986348,25.04510489930499,,,0.1264407336711883
87.98636260986348,25.165989693174986,0.1240803450345993,0.1280038058757782,0.1222109049558639
87.98636260986348,25.286874487044976,0.1186400800943374,0.1291140764951706,0.1231128647923469
87.98636260986348,25.40775928091497,0.1172094717621803,0.1307277977466583,0.1229041963815689
87.98636260986348,25.528644074784964,0.1181230843067169,0.1570956856012344,0.1273147612810135
87.98636260986348,25.649528868654954,0.1221838295459747,,
87.98636260986348,25.77041366252495,0.1242102310061454,0.156792402267456,0.1201079413294792
87.98636260986348,25.891298456394946,0.1204876005649566,,
87.98636260986348,26.012183250264936,,,0.1256411671638488
87.98636260986348,26.13306804413493,,0.1407609283924102,
87.98636260986348,26.25395283800492,,,0.1192310005426406
87.98636260986348,26.374837631874914,,,0.1188983544707298
87.98636260986348,26.49572242574491,,,0.1218675002455711
87.98636260986348,26.6166072196149,0.1190215870738029,0.1355529129505157,0.1197778731584549
87.98636260986348,26.737492013484893,0.1238341778516769,0.1203459277749061,0.1249684989452362
87.98636260986348,26.858376807354887,0.1174214631319046,0.1300888955593109,0.1219074428081512
87.98636260986348,26.97926160122488,0.1169684156775474,0.1261064708232879,0.1192717030644416
87.98636260986348,27.10014639509487,0.1168650761246681,0.1585123986005783,0.1221737191081047
87.98636260986348,27.221031188964865,0.120432361960411,,0.1204802766442298
88.10636260986348,21.539445877075195,0.1225871816277504,0.123514823615551,0.1300147175788879
88.10636260986348,21.66033067094519,0.1151573583483696,0.1364032179117202,0.1284804195165634
88.10636260986348,21.78121546481518,,,0.1260807514190673
88.10636260986348,21.902100258685174,0.1222571209073066,0.1468819826841354,
88.10636260986348,22.022985052555168,0.117045909166336,0.1335604637861251,0.1236479505896568
88.10636260986348,22.14386984642516,,0.1323986500501632,
88.10636260986348,22.264754640295152,0.1166105791926384,0.1439981162548065,0.1251634955406189
88.10636260986348,22.385639434165142,0.117590308189392,0.144964724779129,
88.10636260986348,22.50652422803514,0.1180391535162925,0.1433064341545105,0.1235983669757843
88.10636260986348,22.62740902190513,0.1238965094089508,,0.1316068321466446
88.10636260986348,22.748293815775124,0.1167978271842002,0.127254232764244,0.1222931966185569
88.10636260986348,22.86917860964512,0.1168545931577682,0.1452053487300872,0.1288189142942428
88.10636260986348,22.990063403515112,,0.1334740221500396,0.1235951483249664
88.10636260986348,23.110948197385103,,0.1240256428718566,
88.10636260986348,23.231832991255096,0.1209669932723045,0.1430215388536453,0.1245951876044273
88.10636260986348,23.35271778512509,,0.1375842690467834,0.1262092590332031
88.10636260986348,23.473602578995084,0.1185259222984314,,0.1251429617404937
88.10636260986348,23.594487372865075,0.1189967319369316,0.1317055076360702,
88.10636260986348,23.71537216673507,0.1233148053288459,0.1380341053009033,0.1225877329707145
88.10636260986348,23.836256960605063,,0.1555086225271225,0.1236467584967613
88.10636260986348,23.957141754475053,0.119598165154457,,0.1246854290366172
88.10636260986348,24.078026548345047,0.1170241013169288,,0.1224787980318069
88.10636260986348,24.19891134221504,0.1157082915306091,,
88.10636260986348,24.319796136085035,0.1180872693657875,0.1353305429220199,0.1217595636844635
88.10636260986348,24.440680929955025,0.1203723475337028,,0.1205654591321945
88.10636260986348,24.56156572382502,,,0.1215719133615493
88.10636260986348,24.682450517695013,,,0.1226558238267898
88.10636260986348,24.803335311565007,0.1165176928043365,0.1275878697633743,0.1235839426517486
88.10636260986348,24.924220105435,0.1151865646243095,,0.1235115677118301
88.10636260986348,25.04510489930499,,0.1548134982585907,0.1266670376062393
88.10636260986348,25.165989693174986,0.1162404268980026,,0.1222133561968803
88.10636260986348,25.286874487044976,0.1264275014400482,0.1233837604522705,0.1239378601312637
88.10636260986348,25.40775928091497,,,0.1350952833890915
88.10636260986348,25.528644074784964,0.119643323123455,,0.1204744055867195
88.10636260986348,25.649528868654954,,,0.1221126168966293
88.10636260986348,25.77041366252495,0.1254849433898925,0.158155545592308,0.1445113122463226
88.10636260986348,25.891298456394946,0.1170342713594436,0.1492527276277542,0.1259369701147079
88.10636260986348,26.012183250264936,0.1173737719655036,0.1570231914520263,0.1170225068926811
88.10636260986348,26.13306804413493,,0.1420397460460662,0.1298765391111374
88.10636260986348,26.25395283800492,0.1173107102513313,0.1417225450277328,0.1185446754097938
88.10636260986348,26.374837631874914,0.1161705702543258,0.1460089832544326,0.1171828806400299
88.10636260986348,26.49572242574491,0.1156997680664062,0.1305722743272781,
88.10636260986348,26.6166072196149,0.1173734739422798,,0.1172493621706962
88.10636260986348,26.737492013484893,,,0.1176987066864967
88.10636260986348,26.858376807354887,,0.1238663643598556,0.12144386023283
88.10636260986348,26.97926160122488,0.1163149625062942,0.1512419134378433,0.1235424131155014
88.10636260986348,27.10014639509487,0.1159341037273407,0.1376020461320877,
88.10636260986348,27.221031188964865,0.1215046346187591,,
88.22636260986349,21.539445877075195,0.1188697069883346,0.1279516816139221,
88.22636260986349,21.66033067094519,,0.1360275447368621,0.1260231137275695
88.22636260986349,21.78121546481518,0.1231291517615318,,0.1239660382270813
88.22636260986349,21.902100258685174,0.1179297193884849,0.1399140208959579,0.1280609518289566
88.22636260986349,22.022985052555168,0.1198191940784454,0.1250130236148834,0.1276350915431976
88.22636260986349,22.14386984642516,0.117351695895195,0.1358856111764907,0.1284902840852737
88.22636260986349,22.264754640295152,0.1190420538187027,0.1454592496156692,0.1248365566134452
88.22636260986349,22.385639434165142,0.116930566728115,0.1313234269618988,0.1241587698459625
88.22636260986349,22.50652422803514,0.1170731782913208,,0.1245532110333442
88.22636260986349,22.62740902190513,,0.1428757607936859,0.125245988368988
88.22636260986349,22.748293815775124,0.1160226389765739,,0.1224333867430687
88.22636260986349,22.86917860964512,0.1187159493565559,0.1285084187984466,
88.22636260986349,22.990063403515112,0.1173796877264976,0.1407294869422912,0.1255979388952255
88.22636260986349,23.110948197385103,,0.1461501717567443,0.1268677413463592
88.22636260986349,23.231832991255096,0.1153353974223136,0.1424871683120727,
88.22636260986349,23.35271778512509,0.1245689764618873,0.1539691686630249,0.1255840808153152
88.22636260986349,23.473602578995084,0.1177653446793556,,
88.22636260986349,23.594487372865075,0.1158232912421226,0.1347478926181793,0.1260385811328888
88.22636260986349,23.71537216673507,,0.1549823582172393,0.1336404085159301
88.22636260986349,23.836256960605063,0.1271429508924484,,
88.22636260986349,23.957141754475053,0.1230722367763519,,
88.22636260986349,24.078026548345047,0.1188907325267791,0.1303523927927017,0.1266831308603286
88.22636260986349,24.19891134221504,0.1218553632497787,0.126354306936264,0.1216394677758216
88.22636260986349,24.319796136085035,0.1205078214406967,0.1237393096089363,0.1198492646217346
88.22636260986349,24.440680929955025,0.1221746951341629,0.1214646771550178,0.1202828660607338
88.22636260986349,24.56156572382502,0.1156481429934501,0.1521015018224716,0.1193544939160347
88.22636260986349,24.682450517695013,,0.1544359177350998,
88.22636260986349,24.803335311565007,,,0.1259516477584839
88.22636260986349,24.924220105435,0.1167173683643341,0.1484206616878509,
88.22636260986349,25.04510489930499,0.1153031438589096,0.1581255495548248,0.1243827491998672
88.22636260986349,25.165989693174986,,0.1375142484903335,0.1230979487299919
88.22636260986349,25.286874487044976,0.1227111965417862,0.1292765736579895,0.1202936470508575
88.22636260986349,25.40775928091497,0.1199947074055671,0.1262023895978927,0.1260342746973037
88.22636260986349,25.528644074784964,0.1177740022540092,0.1449822932481765,0.1261200308799743
88.22636260986349,25.649528868654954,0.1235148832201957,,0.1276487708091735
88.22636260986349,25.77041366252495,0.1179773136973381,,0.1250563561916351
88.22636260986349,25.891298456394946,,0.1338335573673248,0.1167213171720504
88.22636260986349,26.012183250264936,0.1174863874912262,0.1575921177864074,0.121078111231327
88.22636260986349,26.13306804413493,0.117728017270565,0.1360314190387725,
88.22636260986349,26.25395283800492,0.119840607047081,0.1281871348619461,0.1220637112855911
88.22636260986349,26.374837631874914,,0.1495477855205536,0.1224535107612609
88.22636260986349,26.49572242574491,,0.1606445014476776,0.119872473180294
88.22636260986349,26.6166072196149,,0.1334049254655838,0.1235569864511489
88.22636260986349,26.737492013484893,0.1201601102948188,,0.1230738461017608
88.22636260986349,26.858376807354887,0.115919217467308,0.1463463604450225,0.1197441965341568
88.22636260986349,26.97926160122488,,0.1566331535577774,0.116273708641529
88.22636260986349,27.10014639509487,0.1229876056313514,0.1574973911046981,0.1326897591352462
88.22636260986349,27.221031188964865,0.1181394532322883,0.161798357963562,
88.34636260986349,21.539445877075195,0.1171897873282432,,0.1232757121324539
88.34636260986349,21.66033067094519,0.117508627474308,0.1259747296571731,0.1269453316926956
88.34636260986349,21.78121546481518,0.1237554475665092,0.1441127657890319,
88.34636260986349,21.902100258685174,,0.1393239051103592,
88.34636260986349,22.022985052555168,,0.1471399366855621,0.1258861273527145
88.34636260986349,22.14386984642516,,0.1293126791715622,0.1209179684519767
88.34636260986349,22.264754640295152,0.1232321932911872,,
88.34636260986349,22.385639434165142,0.1165431886911392,0.1295715719461441,0.1236732676625251
88.34636260986349,22.50652422803514,,0.1456577628850937,
88.34636260986349,22.62740902190513,,,
88.34636260986349,22.748293815775124,0.1164577603340148,0.1540114432573318,0.1246625781059265
88.34636260986349,22.86917860964512,0.1171746104955673,0.1525905281305313,
88.34636260986349,22.990063403515112,0.1209533661603927,,
88.34636260986349,23.110948197385103,0.1197986081242561,0.1463888734579086,0.1263182014226913
88.34636260986349,23.231832991255096,0.1175447627902031,0.1544516086578369,
88.34636260986349,23.35271778512509,0.1182160824537277,0.1460213363170623,0.1234297454357147
88.34636260986349,23.473602578995084,0.1266491413116455,,
88.34636260986349,23.594487372865075,,,0.1224549412727356
88.34636260986349,23.71537216673507,0.1227696910500526,0.1211808621883392,0.1246845349669456
88.34636260986349,23.836256960605063,0.1261636316776275,0.1273014694452285,
88.34636260986349,23.957141754475053,0.1165773645043373,,
88.34636260986349,24.078026548345047,,0.1546385139226913,0.1248484328389167
88.34636260986349,24.19891134221504,0.1167473942041397,0.1315748840570449,0.1243034154176712
88.34636260986349,24.319796136085035,0.1207534596323967,,0.1234046071767807
88.34636260986349,24.440680929955025,,0.1233653873205185,0.121949590742588
88.34636260986349,24.56156572382502,0.116542138159275,0.1479876935482025,0.1406136602163314
88.34636260986349,24.682450517695013,0.1218656226992607,0.154398113489151,
88.34636260986349,24.803335311565007,0.1196882054209709,0.1568860113620758,0.1190158426761627
88.34636260986349,24.924220105435,0.1171790435910224,0.1297887861728668,0.135602056980133
88.34636260986349,25.04510489930499,0.1167997568845748,0.1359072923660278,
88.34636260986349,25.165989693174986,0.1161480769515037,0.149302139878273,0.1177093163132667
88.34636260986349,25.286874487044976,0.1192870810627937,,0.1221499368548393
88.34636260986349,25.40775928091497,0.1244356930255889,,
88.34636260986349,25.528644074784964,0.1174446120858192,,0.1161017194390297
88.34636260986349,25.649528868654954,0.1168934926390647,0.1557014137506485,
88.34636260986349,25.77041366252495,0.1195743307471275,0.1627764999866485,0.1261172741651535
88.34636260986349,25.891298456394946,,0.1612502783536911,
88.34636260986349,26.012183250264936,0.1190947368741035,,0.1220004484057426
88.34636260986349,26.13306804413493,0.1153605952858924,,0.142745241522789
88.34636260986349,26.25395283800492,0.1192319840192794,0.1345208436250686,0.1215933635830879
88.34636260986349,26.374837631874914,0.1187229230999946,0.1433732509613037,
88.34636260986349,26.49572242574491,0.1200188770890235,0.1375237554311752,0.1208438202738761
88.34636260986349,26.6166072196149,0.1203208565711975,0.1213651895523071,0.1215915828943252
88.34636260986349,26.737492013484893,0.1252551227807998,0.1634814143180847,0.1241555213928222
88.34636260986349,26.858376807354887,0.118674986064434,0.1285977512598037,
88.34636260986349,26.97926160122488,,,0.1223132163286209
88.34636260986349,27.10014639509487,0.1179148852825164,,
88.34636260986349,27.221031188964865,0.1192317605018615,0.1492101699113845,0.1235260218381881
88.4663626098635,21.539445877075195,0.1228227093815803,,0.1249221339821815
88.4663626098635,21.66033067094519,0.1226778775453567,0.1410775780677795,0.1274008601903915
88.4663626098635,21.78121546481518,0.1279146075248718,0.1441682428121566,0.125804916024208
88.4663626098635,21.902100258685174,0.1283277571201324,0.1439478695392608,0.1261189877986908
88.4663626098635,22.022985052555168,0.1161526069045066,0.1356678307056427,0.1214945688843727
88.4663626098635,22.14386984642516,0.1168904677033424,0.1433332115411758,0.1243626177310943
88.4663626098635,22.264754640295152,0.1178191900253295,,0.1229704692959785
88.4663626098635,22.385639434165142,0.1201072707772255,0.1359956413507461,0.1248153746128082
88.4663626098635,22.50652422803514,0.1176360994577407,0.1474634557962417,
88.4663626098635,22.62740902190513,,,0.1236005127429962
88.4663626098635,22.748293815775124,0.1215444505214691,,0.126618206501007
88.4663626098635,22.86917860964512,0.1183883473277092,0.1446970254182815,
88.4663626098635,22.990063403515112,0.1167697831988334,0.1217994689941406,0.1389867812395095
88.4663626098635,23.110948197385103,0.1165291145443916,0.1218795105814933,0.1337737292051315
88.4663626098635,23.231832991255096,,0.1531595587730407,0.1287861317396164
88.4663626098635,23.35271778512509,0.1205358430743217,0.1521005183458328,
88.4663626098635,23.473602578995084,0.1180732697248458,,0.122218981385231
88.4663626098635,23.594487372865075,0.1181636527180671,,0.1242453753948211
88.4663626098635,23.71537216673507,0.1165797412395477,0.1289854198694229,0.1252311915159225
88.4663626098635,23.836256960605063,0.1159894466400146,0.1552810370922088,
88.4663626098635,23.957141754475053,,,0.125401109457016
88.4663626098635,24.078026548345047,0.1160706877708435,0.1409635543823242,0.1218734830617904
88.4663626098635,24.19891134221504,,,0.1203797981142997
88.4663626098635,24.319796136085035,0.1211828663945198,0.1531904637813568,0.1178827062249183
88.4663626098635,24.440680929955025,,0.1570507586002349,0.125206857919693
88.4663626098635,24.56156572382502,0.1226427257061004,0.1230030581355094,0.1210931241512298
88.4663626098635,24.682450517695013,,0.1554391682147979,0.1247520670294761
88.4663626098635,24.803335311565007,0.1198569014668464,0.1469468474388122,0.1235481575131416
88.4663626098635,24.924220105435,0.1164153665304184,0.1577780246734619,
88.4663626098635,25.04510489930499,,0.1348804384469986,0.1242506504058837
88.4663626098635,25.165989693174986,0.1218480765819549,0.146240159869194,0.1231180876493454
88.4663626098635,25.286874487044976,0.1178214848041534,0.1324416249990463,0.1212956607341766
88.4663626098635,25.40775928091497,,0.1494904160499572,0.1259525865316391
88.4663626098635,25.528644074784964,0.1204088181257247,0.1609890908002853,0.1167275756597518
88.4663626098635,25.649528868654954,0.1161315813660621,0.1408081501722335,0.1193065643310546
88.4663626098635,25.77041366252495,0.1162112727761268,0.1374142467975616,0.1220559701323509
88.4663626098635,25.891298456394946,0.1209053546190261,0.1412667781114578,0.122577778995037
88.4663626098635,26.012183250264936,0.1241944208741188,0.1570135205984115,0.1236339062452316
88.4663626098635,26.13306804413493,,,
88.4663626098635,26.25395283800492,0.1176179647445678,0.1380936801433563,0.126531571149826
88.4663626098635,26.374837631874914,0.1173627600073814,,0.1209538578987121
88.4663626098635,26.49572242574491,,0.1534973382949829,0.1251675337553024
88.4663626098635,26.6166072196149,0.1217419579625129,0.1591100841760635,0.1449415683746338
88.4663626098635,26.737492013484893,,0.1421260237693786,0.1208755522966384
88.4663626098635,26.858376807354887,0.1162186935544014,,
88.4663626098635,26.97926160122488,0.1155747026205062,0.1568467617034912,
88.4663626098635,27.10014639509487,0.1190867200493812,,
88.4663626098635,27.221031188964865,,0.1221893429756164,0.1256958544254303
88.5863626098635,21.539445877075195,0.1208616644144058,0.1389719247817993,0.1248149275779724
88.5863626098635,21.66033067094519,0.1183958575129509,0.1430805623531341,0.1244311109185218
88.5863626098635,21.78121546481518,0.116408497095108,0.1408700346946716,0.1294014900922775
88.5863626098635,21.902100258685174,0.1162328496575355,,0.1247361823916435
88.5863626098635,22.022985052555168,0.1187041029334068,,0.1242302060127258
88.5863626098635,22.14386984642516,,0.1379002630710601,0.128540351986885
88.5863626098635,22.264754640295152,0.1162528917193412,,0.1279438287019729
88.5863626098635,22.385639434165142,,0.1460844725370407,0.1230311244726181
88.5863626098635,22.50652422803514,0.1152267828583717,0.1470927894115448,0.1232949420809745
88.5863626098635,22.62740902190513,0.1180399060249328,,0.1244789436459541
88.5863626098635,22.748293815775124,,,0.1230717301368713
88.5863626098635,22.86917860964512,0.1155368313193321,0.1374836862087249,0.1237188205122947
88.5863626098635,22.990063403515112,0.117105558514595,,0.1243117228150367
88.5863626098635,23.110948197385103,0.1281200051307678,0.1342556625604629,0.1232944279909133
88.5863626098635,23.231832991255096,,0.1355063617229461,
88.5863626098635,23.35271778512509,,0.1480269134044647,
88.5863626098635,23.473602578995084,0.119641862809658,0.1224430501461029,0.1220966652035713
88.5863626098635,23.594487372865075,0.1204609125852584,,0.1219303458929061
88.5863626098635,23.71537216673507,0.1162520796060562,,0.1229583397507667
88.5863626098635,23.836256960605063,0.1180421784520149,,0.1245642527937889
88.5863626098635,23.957141754475053,0.1202429458498954,,0.121579498052597
88.5863626098635,24.078026548345047,0.1185768321156501,0.1389493644237518,0.1240020170807838
88.5863626098635,24.19891134221504,0.1165105998516082,,0.1227017566561698
88.5863626098635,24.319796136085035,,,0.1228406354784965
88.5863626098635,24.440680929955025,,,
88.5863626098635,24.56156572382502,0.115861065685749,0.1398966759443283,
88.5863626098635,24.682450517695013,0.1174529269337654,0.1482095569372177,0.124033585190773
88.5863626098635,24.803335311565007,0.1197622939944267,0.1408621817827224,0.1210763454437255
88.5863626098635,24.924220105435,0.1172973662614822,,0.1367288380861282
88.5863626098635,25.04510489930499,,,0.1249955371022224
88.5863626098635,25.165989693174986,0.1196301653981208,0.1293104737997055,0.1239187270402908
88.5863626098635,25.286874487044976,0.1197718530893325,,0.1228394135832786
88.5863626098635,25.40775928091497,0.1160691082477569,0.1488189995288849,0.125309482216835
88.5863626098635,25.528644074784964,,,0.1228904277086258
88.5863626098635,25.649528868654954,0.1170475780963897,0.1441280543804168,0.1184198707342147
88.5863626098635,25.77041366252495,0.1134362369775772,,0.1231856569647789
88.5863626098635,25.891298456394946,0.1159765645861625,0.1259063780307769,
88.5863626098635,26.012183250264936,0.1202178299427032,0.1380720436573028,0.1219897419214248
88.5863626098635,26.13306804413493,0.1197461262345314,0.1439871490001678,0.1249767914414405
88.5863626098635,26.25395283800492,0.1226143911480903,0.1325561106204986,0.1206867024302482
88.5863626098635,26.374837631874914,0.1185839399695396,0.1438524574041366,0.1192581951618194
88.5863626098635,26.49572242574491,0.1248444318771362,0.1222666278481483,
88.5863626098635,26.6166072196149,,,
88.5863626098635,26.737492013484893,0.1194429323077201,0.148723766207695,0.1217420473694801
88.5863626098635,26.858376807354887,0.1205399632453918,0.1369441151618957,
88.5863626098635,26.97926160122488,0.1169197484850883,0.1511795073747635,0.1358971893787384
88.5863626098635,27.10014639509487,0.1177569851279258,,0.1182053685188293
88.5863626098635,27.221031188964865,,,0.116332970559597
88.7063626098635,21.539445877075195,0.1207004934549331,,0.1204955950379371
88.7063626098635,21.66033067094519,0.1220919862389564,0.124845877289772,0.123856633901596
88.7063626098635,21.78121546481518,,0.1428712755441665,0.1288825422525406
