longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.62636260986346,26.374837631874914,0.1184211447834968,0.1249194666743278,
87.62636260986346,26.49572242574491,,0.1221049204468727,0.1331555992364883
87.62636260986346,26.6166072196149,0.1242047622799873,0.1206955984234809,0.1327181756496429
87.62636260986346,26.737492013484893,0.1215591505169868,0.1171305254101753,0.1247775703668594
87.62636260986346,26.858376807354887,0.1222370639443397,,0.1167645528912544
87.62636260986346,26.97926160122488,0.1238924711942672,0.1179654523730278,0.1262738108634948
87.62636260986346,27.10014639509487,0.1283592581748962,0.1208367347717285,0.1383438259363174
87.62636260986346,27.221031188964865,0.1420599669218063,0.115665279328823,0.1296570301055908
87.74636260986347,21.539445877075195,,,
87.74636260986347,21.66033067094519,0.1268504709005355,0.1165007278323173,0.1294064819812774
87.74636260986347,21.78121546481518,0.1252591013908386,0.1207711026072502,0.1302417963743209
87.74636260986347,21.902100258685174,,,0.1311315894126892
87.74636260986347,22.022985052555168,0.1227639317512512,0.1172902509570121,
87.74636260986347,22.14386984642516,0.1328459978103637,0.1163606494665145,0.1305629909038543
87.74636260986347,22.264754640295152,0.1330756098031997,0.1159854084253311,0.1293196380138397
87.74636260986347,22.385639434165142,0.1274976581335067,0.1240467876195907,0.1290763169527053
87.74636260986347,22.50652422803514,0.1288961768150329,0.1145120710134506,0.1277716904878616
87.74636260986347,22.62740902190513,0.1280575096607208,,
87.74636260986347,22.748293815775124,0.1258280128240585,0.1200601309537887,
87.74636260986347,22.86917860964512,,0.1140960827469825,0.1273992508649826
87.74636260986347,22.990063403515112,,0.1163358464837074,0.1280179917812347
87.74636260986347,23.110948197385103,0.1293902695178985,0.1167431846261024,
87.74636260986347,23.231832991255096,0.123678982257843,0.1236829459667205,
87.74636260986347,23.35271778512509,,0.1188422888517379,
87.74636260986347,23.473602578995084,,0.115841157734394,0.1257633566856384
87.74636260986347,23.594487372865075,0.1225050389766693,,0.1315923035144806
87.74636260986347,23.71537216673507,0.1330447942018509,0.1140620857477188,0.1253694593906402
87.74636260986347,23.836256960605063,0.1194381862878799,0.1197229325771331,0.1300633996725082
87.74636260986347,23.957141754475053,0.1212905198335647,0.1161885485053062,0.1301363855600357
87.74636260986347,24.078026548345047,0.1213090717792511,0.1211040914058685,
87.74636260986347,24.19891134221504,0.1206004247069358,0.1161780506372451,0.1319153010845184
87.74636260986347,24.319796136085035,0.1234552785754203,0.1191747486591339,0.1318821012973785
87.74636260986347,24.440680929955025,0.1221273243427276,0.1179532632231712,0.1171469166874885
87.74636260986347,24.56156572382502,0.1239175871014595,0.1211995556950569,
87.74636260986347,24.682450517695013,0.1220069304108619,0.115283764898777,
87.74636260986347,24.803335311565007,0.1278929114341735,0.1183425858616828,
87.74636260986347,24.924220105435,0.1232634261250495,,0.1290973424911499
87.74636260986347,25.04510489930499,0.1227990537881851,,0.1387326866388321
87.74636260986347,25.165989693174986,0.1243318766355514,0.1169241070747375,0.1321698278188705
87.74636260986347,25.286874487044976,,0.1157777160406112,0.1367566436529159
87.74636260986347,25.40775928091497,0.119589477777481,,0.1370526105165481
87.74636260986347,25.528644074784964,,0.1168553978204727,0.133203700184822
87.74636260986347,25.649528868654954,0.1179640218615531,0.1192473322153091,0.1313076913356781
87.74636260986347,25.77041366252495,0.1219275221228599,0.1218284592032432,0.1299269944429397
87.74636260986347,25.891298456394946,,0.1235014349222183,0.1279340088367462
87.74636260986347,26.012183250264936,0.1204764619469642,0.1228704154491424,0.1259983330965042
87.74636260986347,26.13306804413493,0.1182718276977539,,
87.74636260986347,26.25395283800492,0.1233932301402092,0.1197861954569816,0.1334497779607772
87.74636260986347,26.374837631874914,0.1235059797763824,0.1199120730161666,0.1275864690542221
87.74636260986347,26.49572242574491,0.1212198585271835,0.1220819726586341,0.1321025192737579
87.74636260986347,26.6166072196149,0.1293920427560806,0.1164890602231025,
87.74636260986347,26.737492013484893,,0.1186537742614746,0.1260134577751159
87.74636260986347,26.858376807354887,,0.1217884421348571,0.1310471296310424
87.74636260986347,26.97926160122488,0.1381281316280365,0.1182598546147346,0.1207870990037918
87.74636260986347,27.10014639509487,0.1417570561170578,0.1227549612522125,0.1140515878796577
87.74636260986347,27.221031188964865,,0.1183827295899391,0.1252996325492859
87.86636260986347,21.539445877075195,0.1217873841524124,,
87.86636260986347,21.66033067094519,0.1262640208005905,0.1232686191797256,0.1309607028961181
87.86636260986347,21.78121546481518,,0.120133101940155,0.1273431330919265
87.86636260986347,21.902100258685174,0.1285726279020309,0.1161125898361206,0.1325042247772216
87.86636260986347,22.022985052555168,0.1273709833621978,0.1165120750665664,0.1439491063356399
87.86636260986347,22.14386984642516,,0.1153631284832954,0.1246351897716522
87.86636260986347,22.264754640295152,,0.1211013048887252,
87.86636260986347,22.385639434165142,0.1273501813411712,0.1214898824691772,0.1330903619527816
87.86636260986347,22.50652422803514,0.1231787353754043,0.1185281798243522,0.1458983421325683
87.86636260986347,22.62740902190513,0.1230332925915718,,
87.86636260986347,22.748293815775124,0.123770035803318,,0.1317124664783477
87.86636260986347,22.86917860964512,0.122354932129383,0.1157602071762085,
87.86636260986347,22.990063403515112,0.1252108514308929,0.1159468814730644,0.1330075860023498
87.86636260986347,23.110948197385103,0.1222584173083305,0.1181893050670623,
87.86636260986347,23.231832991255096,,0.1199057921767234,
87.86636260986347,23.35271778512509,0.1209445968270301,,
87.86636260986347,23.473602578995084,0.1237760782241821,0.1170891225337982,0.1268458217382431
87.86636260986347,23.594487372865075,0.1240405067801475,0.1190657764673233,0.1312504112720489
87.86636260986347,23.71537216673507,0.1259389966726303,0.121940329670906,0.1488767117261886
87.86636260986347,23.836256960605063,,0.116963617503643,0.1477863490581512
87.86636260986347,23.957141754475053,0.1257407963275909,0.1221614181995391,0.135389819741249
87.86636260986347,24.078026548345047,,,0.1318110227584839
87.86636260986347,24.19891134221504,0.1198438555002212,0.1183312386274337,0.1293214261531829
87.86636260986347,24.319796136085035,0.1266834288835525,0.1207734569907188,0.1353683173656463
87.86636260986347,24.440680929955025,0.1250899583101272,,
87.86636260986347,24.56156572382502,0.124923475086689,0.1146652102470398,0.1261400580406189
87.86636260986347,24.682450517695013,0.1197420582175254,,0.1297574639320373
87.86636260986347,24.803335311565007,0.1247852444648742,0.1169676482677459,0.1155473515391349
87.86636260986347,24.924220105435,0.1348343938589096,0.1207886636257171,
87.86636260986347,25.04510489930499,0.1359628587961197,0.1232063695788383,0.1278417557477951
87.86636260986347,25.165989693174986,0.1256792098283767,,0.1284119784832
87.86636260986347,25.286874487044976,0.1205856725573539,0.1221678033471107,0.1339417695999145
87.86636260986347,25.40775928091497,0.1219570487737655,0.1216887682676315,0.1322334706783294
87.86636260986347,25.528644074784964,,0.1151881366968154,0.1357908695936203
87.86636260986347,25.649528868654954,,0.1233599856495857,
87.86636260986347,25.77041366252495,,0.1201441809535026,0.1286783963441848
87.86636260986347,25.891298456394946,0.1224567517638206,,
87.86636260986347,26.012183250264936,0.1232140287756919,0.1183939129114151,
87.86636260986347,26.13306804413493,0.125083327293396,0.1197714060544967,
87.86636260986347,26.25395283800492,,0.1216448247432708,0.1271488964557647
87.86636260986347,26.374837631874914,0.1229131743311882,0.1160715147852897,0.1291398555040359
87.86636260986347,26.49572242574491,0.1233008280396461,0.1150422915816307,0.125615045428276
87.86636260986347,26.6166072196149,0.1182683706283569,0.118144653737545,0.1269461363554
87.86636260986347,26.737492013484893,,0.1229802593588829,0.1324651539325714
87.86636260986347,26.858376807354887,0.1210368275642395,0.1174861565232276,0.1334049999713897
87.86636260986347,26.97926160122488,0.1234344840049743,0.1220817491412162,0.1331529766321182
87.86636260986347,27.10014639509487,0.1234505102038383,0.1209440007805824,0.1283279955387115
87.86636260986347,27.221031188964865,0.117288589477539,0.1189658567309379,0.1285908222198486
87.98636260986348,21.539445877075195,0.1275731325149536,,0.1281413286924362
87.98636260986348,21.66033067094519,0.1264497488737106,0.1156359314918518,
87.98636260986348,21.78121546481518,0.1259738206863403,0.1161959022283554,0.1279413551092147
87.98636260986348,21.902100258685174,0.1272860914468765,0.1165814399719238,
87.98636260986348,22.022985052555168,0.1277619302272796,0.1223001033067703,0.1322928965091705
87.98636260986348,22.14386984642516,0.1280540525913238,,0.1317685544490814
87.98636260986348,22.264754640295152,0.1269591748714447,0.1217572018504142,
87.98636260986348,22.385639434165142,0.1272092461585998,0.1216711550951004,0.1270802021026611
87.98636260986348,22.50652422803514,,0.1159979999065399,0.1312673091888427
87.98636260986348,22.62740902190513,0.1264132708311081,0.1153046041727066,0.1254733800888061
87.98636260986348,22.748293815775124,0.1242925897240638,0.1225038096308708,
87.98636260986348,22.86917860964512,0.1255363225936889,0.1156861260533332,
87.98636260986348,22.990063403515112,0.1234140172600746,0.1173503920435905,0.125500351190567
87.98636260986348,23.110948197385103,0.1251144260168075,,
87.98636260986348,23.231832991255096,0.1267521530389785,0.1189824417233467,0.1362078338861465
87.98636260986348,23.35271778512509,0.1260599642992019,0.1165923625230789,0.1306874006986618
87.98636260986348,23.473602578995084,0.122905395925045,0.1162006258964538,0.1308755278587341
87.98636260986348,23.594487372865075,0.122670941054821,,
87.98636260986348,23.71537216673507,0.1215994134545326,0.1241020411252975,0.1358731389045715
87.98636260986348,23.836256960605063,0.1245308220386505,0.1193782091140747,0.1337723135948181
87.98636260986348,23.957141754475053,0.1218935027718544,0.118678979575634,0.1311195492744445
87.98636260986348,24.078026548345047,0.123743325471878,,0.132740780711174
87.98636260986348,24.19891134221504,0.1230389699339866,0.1243841275572776,
87.98636260986348,24.319796136085035,0.1299067288637161,0.1185344830155372,0.1408460140228271
87.98636260986348,24.440680929955025,,0.1183300837874412,0.1265700906515121
87.98636260986348,24.56156572382502,0.1235789060592651,0.1150963082909584,0.1315561234951019
87.98636260986348,24.682450517695013,0.1227145791053772,,0.1176854819059372
87.98636260986348,24.803335311565007,0.1212516874074935,,0.1331834495067596
87.98636260986348,24.924220105435,0.1202923581004142,0.1154747977852821,
87.98636260986348,25.04510489930499,0.1346028596162796,0.1205373033881187,0.1327229887247085
87.98636260986348,25.165989693174986,0.1215976700186729,0.1181919872760772,0.1260636150836944
87.98636260986348,25.286874487044976,0.1191451847553253,0.115907572209835,
87.98636260986348,25.40775928091497,0.122427225112915,0.1213243454694747,
87.98636260986348,25.528644074784964,,0.1187947690486908,0.1257303804159164
87.98636260986348,25.649528868654954,0.151710495352745,0.1157815009355545,0.1332694292068481
87.98636260986348,25.77041366252495,0.1198176071047782,0.1198669895529747,
87.98636260986348,25.891298456394946,,0.1224303394556045,0.1331589967012405
87.98636260986348,26.012183250264936,,,
87.98636260986348,26.13306804413493,0.1223194971680641,0.1167998537421226,
87.98636260986348,26.25395283800492,0.1387851536273956,0.1217791438102722,0.1242985278367996
87.98636260986348,26.374837631874914,,,
87.98636260986348,26.49572242574491,0.1189897209405899,0.1181244850158691,
87.98636260986348,26.6166072196149,0.1199990808963775,0.1207428276538848,0.1375173926353454
87.98636260986348,26.737492013484893,,0.1251268535852432,
87.98636260986348,26.858376807354887,0.1215097159147262,0.1189649477601051,
87.98636260986348,26.97926160122488,0.1168887168169021,0.1171444877982139,0.1342156529426574
87.98636260986348,27.10014639509487,,0.1179857105016708,
87.98636260986348,27.221031188964865,0.1195004135370254,0.1161150932312011,0.1145518720149993
88.10636260986348,21.539445877075195,0.1255301535129547,0.1147589534521102,0.1285212635993957
88.10636260986348,21.66033067094519,0.124253436923027,,0.1302883177995681
88.10636260986348,21.78121546481518,,0.1161044314503669,0.1245396733283996
88.10636260986348,21.902100258685174,0.1283416450023651,0.1160135865211486,0.1317138820886612
88.10636260986348,22.022985052555168,0.1270372867584228,0.1256194412708282,
88.10636260986348,22.14386984642516,0.122353658080101,0.1207127347588539,0.1249711439013481
88.10636260986348,22.264754640295152,0.1263177990913391,,0.1198103427886962
88.10636260986348,22.385639434165142,0.1241323426365852,0.1162958219647407,0.1491925567388534
88.10636260986348,22.50652422803514,0.1249945759773254,0.1236871108412742,0.1322197616100311
88.10636260986348,22.62740902190513,0.1282253265380859,0.1167134121060371,0.1249210014939308
88.10636260986348,22.748293815775124,,0.1222963705658912,0.1289821863174438
88.10636260986348,22.86917860964512,0.1232378035783767,0.1252291351556778,0.1333709210157394
88.10636260986348,22.990063403515112,,0.1243090629577636,
88.10636260986348,23.110948197385103,0.1234408542513847,0.1235300526022911,0.1359362006187439
88.10636260986348,23.231832991255096,,0.1225421354174614,0.1353099048137664
88.10636260986348,23.35271778512509,0.1273645609617233,0.1176364123821258,0.1279840618371963
88.10636260986348,23.473602578995084,0.1214645430445671,0.1219255849719047,0.1315402388572693
88.10636260986348,23.594487372865075,,,
88.10636260986348,23.71537216673507,0.1216627061367034,0.1164474561810493,0.1317474395036697
88.10636260986348,23.836256960605063,0.1217099949717521,0.1141939535737037,0.1318157911300659
88.10636260986348,23.957141754475053,0.1220982745289802,0.1150998696684837,0.1241298541426658
88.10636260986348,24.078026548345047,0.1358981430530548,0.1228837892413139,
88.10636260986348,24.19891134221504,0.1265873610973358,0.1163377240300178,0.1328952461481094
88.10636260986348,24.319796136085035,,,0.1173305287957191
88.10636260986348,24.440680929955025,0.1272911876440048,0.1172553598880767,0.1278926134109497
88.10636260986348,24.56156572382502,,0.1145959571003913,0.1298613399267196
88.10636260986348,24.682450517695013,0.1218092143535614,0.1220156699419021,0.1364685148000717
88.10636260986348,24.803335311565007,,0.1145709231495857,
88.10636260986348,24.924220105435,0.123783141374588,0.1214710921049118,0.1365712136030197
88.10636260986348,25.04510489930499,,0.1180998980998992,0.1330752968788147
88.10636260986348,25.165989693174986,0.1235802546143531,0.1183376237750053,0.1319603472948074
88.10636260986348,25.286874487044976,0.1218466535210609,0.1165661439299583,0.1360635310411453
88.10636260986348,25.40775928091497,,0.114923171699047,0.131602793931961
88.10636260986348,25.528644074784964,0.1181773990392685,,0.1133981421589851
88.10636260986348,25.649528868654954,,0.122047945857048,0.1328232288360595
88.10636260986348,25.77041366252495,0.1237534135580062,,
88.10636260986348,25.891298456394946,0.126329019665718,,0.1342533975839615
88.10636260986348,26.012183250264936,,,
88.10636260986348,26.13306804413493,,,0.1375955194234848
88.10636260986348,26.25395283800492,,,0.1349703073501587
88.10636260986348,26.374837631874914,,,
88.10636260986348,26.49572242574491,0.1244269534945488,0.1227787435054779,0.1142465993762016
88.10636260986348,26.6166072196149,,,0.1286222338676452
88.10636260986348,26.737492013484893,0.141095831990242,,
88.10636260986348,26.858376807354887,,0.121788665652275,
88.10636260986348,26.97926160122488,,0.117447517812252,0.1292715668678283
88.10636260986348,27.10014639509487,,0.1156615167856216,0.1331797242164611
88.10636260986348,27.221031188964865,,0.116185687482357,0.113984040915966
88.22636260986349,21.539445877075195,0.1231633797287941,0.1177457422018051,
88.22636260986349,21.66033067094519,0.1263981759548187,0.1248529702425003,0.1322694569826126
88.22636260986349,21.78121546481518,0.1247889548540115,0.1204146370291709,0.1283100247383117
88.22636260986349,21.902100258685174,0.1260335743427276,0.1226849555969238,0.1305576264858245
88.22636260986349,22.022985052555168,0.1221657767891883,0.1245914027094841,0.1320733577013015
88.22636260986349,22.14386984642516,0.1269457042217254,0.1164870932698249,0.1305330097675323
88.22636260986349,22.264754640295152,0.1231409832835197,0.1163388267159462,0.1284743845462799
88.22636260986349,22.385639434165142,0.1331820785999298,0.1158405169844627,0.1254358291625976
88.22636260986349,22.50652422803514,0.1266024261713028,,0.1304940283298492
88.22636260986349,22.62740902190513,0.1316617876291275,0.1178382337093353,0.1320576220750808
88.22636260986349,22.748293815775124,,0.1206831634044647,0.131413459777832
88.22636260986349,22.86917860964512,0.1241847574710846,,0.1337709426879882
88.22636260986349,22.990063403515112,0.1233350932598114,0.1224638521671295,0.1302314102649688
88.22636260986349,23.110948197385103,0.1239226460456848,0.1217353641986846,0.12849061191082
88.22636260986349,23.231832991255096,0.1214435324072837,0.1219372451305389,0.1289960592985153
88.22636260986349,23.35271778512509,0.1248438209295272,0.1165432035923004,0.1355671286582946
88.22636260986349,23.473602578995084,,0.1195329949259758,0.1324620693922042
88.22636260986349,23.594487372865075,,,0.1297071874141693
88.22636260986349,23.71537216673507,,,0.1297366619110107
88.22636260986349,23.836256960605063,0.1236348524689674,,0.1364898979663849
88.22636260986349,23.957141754475053,0.1224950179457664,0.1212761253118515,
88.22636260986349,24.078026548345047,0.1253718137741089,0.1157779768109321,0.1179187446832656
88.22636260986349,24.19891134221504,0.1286348700523376,0.1175301447510719,0.1358869969844818
88.22636260986349,24.319796136085035,,0.1155506819486618,0.1328205317258834
88.22636260986349,24.440680929955025,0.1365101039409637,0.1238854676485061,0.1199162751436233
88.22636260986349,24.56156572382502,0.1230637207627296,0.1174856200814247,0.1272737383842468
88.22636260986349,24.682450517695013,,,0.1295655816793441
88.22636260986349,24.803335311565007,0.1232015863060951,0.1154785454273223,0.1335497498512268
88.22636260986349,24.924220105435,0.1214661076664924,0.120186723768711,
88.22636260986349,25.04510489930499,,,0.1363768130540847
88.22636260986349,25.165989693174986,,0.1118561029434204,
88.22636260986349,25.286874487044976,0.1363571733236313,,0.1314237266778946
88.22636260986349,25.40775928091497,0.1233410462737083,0.1174388527870178,
88.22636260986349,25.528644074784964,,,0.1382968723773956
88.22636260986349,25.649528868654954,,0.1209161207079887,0.1348082423210144
88.22636260986349,25.77041366252495,0.1225096806883812,0.1212100908160209,0.1289429366588592
88.22636260986349,25.891298456394946,0.1183501482009887,0.1165373176336288,0.1304508596658706
88.22636260986349,26.012183250264936,0.1242694780230522,,0.133276030421257
88.22636260986349,26.13306804413493,0.1196232885122299,0.1150041595101356,0.1331238746643066
88.22636260986349,26.25395283800492,0.123142272233963,0.1198348775506019,0.1162726059556007
88.22636260986349,26.374837631874914,,0.1208608299493789,0.1329704672098159
88.22636260986349,26.49572242574491,,0.116880178451538,0.1269058585166931
88.22636260986349,26.6166072196149,0.1386726796627044,0.1160098984837532,0.139115422964096
88.22636260986349,26.737492013484893,0.1192602142691612,0.1191821545362472,0.1308286488056183
88.22636260986349,26.858376807354887,,0.1143793240189552,0.1299908906221389
88.22636260986349,26.97926160122488,0.1292032748460769,0.1199665367603302,0.1149347573518753
88.22636260986349,27.10014639509487,0.1219821125268936,0.1150444000959396,0.1409568637609481
88.22636260986349,27.221031188964865,0.1182549744844436,0.1176143214106559,0.1346117854118347
88.34636260986349,21.539445877075195,,0.1155368089675903,
88.34636260986349,21.66033067094519,0.1305267959833145,0.1166390255093574,0.130820944905281
88.34636260986349,21.78121546481518,,,0.1311337798833847
88.34636260986349,21.902100258685174,0.1279155015945434,0.1200722679495811,0.1293476819992065
88.34636260986349,22.022985052555168,,0.1184702366590499,0.1270392537117004
88.34636260986349,22.14386984642516,,0.1181338727474212,0.1312689185142517
88.34636260986349,22.264754640295152,,0.116587720811367,
88.34636260986349,22.385639434165142,,0.1164737716317176,
88.34636260986349,22.50652422803514,0.1269614696502685,0.1214242056012153,
88.34636260986349,22.62740902190513,0.1211720928549766,0.1203593611717224,0.1324638575315475
88.34636260986349,22.748293815775124,0.1253053545951843,0.1164743229746818,0.1261610835790634
88.34636260986349,22.86917860964512,0.1345887333154678,0.1209584549069404,0.1292930096387863
88.34636260986349,22.990063403515112,0.1254560053348541,0.1149816960096359,0.1313837468624115
88.34636260986349,23.110948197385103,0.122146300971508,0.1250305324792862,0.1296434998512268
88.34636260986349,23.231832991255096,,0.1176036596298217,0.1300240755081176
88.34636260986349,23.35271778512509,0.1269335150718689,0.1196502670645713,0.1347756385803222
88.34636260986349,23.473602578995084,,0.1168687269091606,
88.34636260986349,23.594487372865075,0.1224337592720985,0.1225036829710006,0.1317110657691955
88.34636260986349,23.71537216673507,,0.1173282042145729,
88.34636260986349,23.836256960605063,0.1210172846913337,0.1202450394630432,0.1313945204019546
88.34636260986349,23.957141754475053,0.1212481036782264,0.120360255241394,0.127467006444931
88.34636260986349,24.078026548345047,0.1202367097139358,0.1180054992437362,0.1323103755712509
88.34636260986349,24.19891134221504,0.1211723461747169,0.1146511137485504,0.1343726217746734
88.34636260986349,24.319796136085035,0.1207147091627121,0.1241703107953071,0.1349193155765533
88.34636260986349,24.440680929955025,,,0.1288383156061172
88.34636260986349,24.56156572382502,0.1259580850601196,0.115626685321331,0.1312166303396225
88.34636260986349,24.682450517695013,0.1239216849207878,0.1164071485400199,
88.34636260986349,24.803335311565007,,0.1202535852789878,0.1285111308097839
88.34636260986349,24.924220105435,0.1226096898317337,,0.1333657652139663
88.34636260986349,25.04510489930499,0.1227279305458068,0.1190381646156311,
88.34636260986349,25.165989693174986,0.1270259469747543,0.1210351660847663,
88.34636260986349,25.286874487044976,0.1243110671639442,,0.1366869062185287
88.34636260986349,25.40775928091497,0.1243476644158363,,0.132141038775444
88.34636260986349,25.528644074784964,0.1174409165978431,,0.1148244217038154
88.34636260986349,25.649528868654954,0.1205658242106437,0.1177430972456932,
88.34636260986349,25.77041366252495,0.1247105002403259,0.1190877184271812,0.1320214569568634
88.34636260986349,25.891298456394946,,0.1207430064678192,
88.34636260986349,26.012183250264936,0.1200248524546623,,
88.34636260986349,26.13306804413493,0.1231657564640045,0.1170742809772491,0.1316515654325485
88.34636260986349,26.25395283800492,0.139408454298973,0.1181769892573356,
88.34636260986349,26.374837631874914,0.123552568256855,0.121643990278244,
88.34636260986349,26.49572242574491,0.1241639479994773,0.1188182011246681,0.1303634643554687
88.34636260986349,26.6166072196149,,0.1161137521266937,
88.34636260986349,26.737492013484893,0.1242766678333282,0.1218426823616027,0.1342926770448684
88.34636260986349,26.858376807354887,0.1259777098894119,0.1144981384277343,
88.34636260986349,26.97926160122488,0.1206121742725372,0.1193428784608841,0.1374421268701553
88.34636260986349,27.10014639509487,,0.1161704510450363,0.1288872063159942
88.34636260986349,27.221031188964865,0.1205367594957351,0.1150886937975883,0.133460521697998
88.4663626098635,21.539445877075195,0.1271158456802368,0.122741587460041,0.1302552819252014
88.4663626098635,21.66033067094519,0.1225337982177734,0.1146503239870071,0.131408005952835
88.4663626098635,21.78121546481518,0.1220124065876007,0.1224841549992561,0.1330459862947464
88.4663626098635,21.902100258685174,0.1248353943228721,0.118470199406147,
88.4663626098635,22.022985052555168,0.1228159517049789,0.1227823048830032,0.1284265220165252
88.4663626098635,22.14386984642516,0.1251700818538665,0.1170873641967773,0.1281478106975555
88.4663626098635,22.264754640295152,0.1263958811759948,,0.149392157793045
88.4663626098635,22.385639434165142,0.1276176124811172,0.1162981316447258,
88.4663626098635,22.50652422803514,0.128188744187355,0.1205042973160743,0.128283217549324
88.4663626098635,22.62740902190513,0.1269070953130722,0.1212068125605583,0.1318648159503936
88.4663626098635,22.748293815775124,0.1282976120710373,0.1157487332820892,0.1279284209012985
88.4663626098635,22.86917860964512,0.1362260729074478,,0.1353314071893692
88.4663626098635,22.990063403515112,0.1232423558831214,0.1217383444309234,0.1283091008663177
88.4663626098635,23.110948197385103,0.1233644559979438,0.1227045208215713,0.1300382316112518
88.4663626098635,23.231832991255096,0.1219745054841041,0.1171115636825561,0.1317251920700073
88.4663626098635,23.35271778512509,,0.1171605885028839,0.1307848393917083
88.4663626098635,23.473602578995084,0.1245922371745109,0.1200941801071167,0.1320546418428421
88.4663626098635,23.594487372865075,0.122077576816082,0.1215135231614112,0.1289965361356735
88.4663626098635,23.71537216673507,,,0.1314383000135421
88.4663626098635,23.836256960605063,0.123942345380783,0.1202966049313545,
88.4663626098635,23.957141754475053,0.1246393695473671,0.1211229264736175,0.1258284151554107
88.4663626098635,24.078026548345047,0.1223425641655922,0.1120732650160789,0.1323850750923156
88.4663626098635,24.19891134221504,,0.1164443492889404,
88.4663626098635,24.319796136085035,0.1191450729966163,0.1149364411830902,0.126971498131752
88.4663626098635,24.440680929955025,,0.11788871884346,0.1342608630657196
88.4663626098635,24.56156572382502,0.1227061972022056,,0.1466008722782135
88.4663626098635,24.682450517695013,0.12354277074337,,0.1269713640213012
88.4663626098635,24.803335311565007,0.1241686046123504,0.1172759756445884,0.1294246912002563
88.4663626098635,24.924220105435,0.1209839284420013,,
88.4663626098635,25.04510489930499,0.1239348500967025,,0.1304787099361419
88.4663626098635,25.165989693174986,0.1206758543848991,0.1153827756643295,0.1259894967079162
88.4663626098635,25.286874487044976,0.137819617986679,,
88.4663626098635,25.40775928091497,0.1241604536771774,0.1153336986899375,0.1306810081005096
88.4663626098635,25.528644074784964,0.1245912685990333,0.1167123615741729,0.1302584558725357
88.4663626098635,25.649528868654954,0.1224870458245277,0.1219749823212623,0.1441954970359802
88.4663626098635,25.77041366252495,0.1245658844709396,0.1207751408219337,0.1222798228263855
88.4663626098635,25.891298456394946,,,0.1142667904496193
88.4663626098635,26.012183250264936,0.1228086128830909,,0.1273590326309204
88.4663626098635,26.13306804413493,0.1232194676995277,0.1172388345003128,0.1317497044801712
88.4663626098635,26.25395283800492,0.1338056623935699,0.1192233711481094,
88.4663626098635,26.374837631874914,0.123367466032505,0.118374191224575,0.130272626876831
88.4663626098635,26.49572242574491,0.1228932216763496,0.1183533892035484,0.130060002207756
88.4663626098635,26.6166072196149,0.1198702752590179,0.1159648820757865,0.1398421078920364
88.4663626098635,26.737492013484893,0.118668720126152,0.120730809867382,0.1328358948230743
88.4663626098635,26.858376807354887,0.122491255402565,0.1211027279496193,
88.4663626098635,26.97926160122488,,0.1241784691810607,
88.4663626098635,27.10014639509487,0.1254107505083084,0.1142427399754524,
88.4663626098635,27.221031188964865,0.1244313940405845,,0.1363809704780578
88.5863626098635,21.539445877075195,,0.1164842545986175,
88.5863626098635,21.66033067094519,0.1254756897687912,0.1262326836585998,
88.5863626098635,21.78121546481518,,,0.1262307614088058
88.5863626098635,21.902100258685174,0.1228004097938537,0.1160010248422622,
88.5863626098635,22.022985052555168,0.1230759918689727,0.1193626895546913,0.1302199214696884
88.5863626098635,22.14386984642516,,,0.1325022727251052
88.5863626098635,22.264754640295152,,0.1211494281888008,0.1347298920154571
88.5863626098635,22.385639434165142,0.1266169548034668,0.1152216047048568,0.1271160691976547
88.5863626098635,22.50652422803514,0.1234475895762443,0.1172747761011123,0.1316771656274795
88.5863626098635,22.62740902190513,0.1274549812078476,0.1245122626423835,0.1317728161811828
88.5863626098635,22.748293815775124,0.1257171630859375,0.1242047101259231,0.1349847018718719
88.5863626098635,22.86917860964512,0.1291577965021133,0.1156749799847602,0.1306429505348205
88.5863626098635,22.990063403515112,,0.121167354285717,0.1242331713438034
88.5863626098635,23.110948197385103,0.1220250651240348,,0.1310319900512695
88.5863626098635,23.231832991255096,0.1250303983688354,0.121315985918045,
88.5863626098635,23.35271778512509,0.1234757155179977,0.1260481476783752,
88.5863626098635,23.473602578995084,0.1221649721264839,0.1197222024202346,0.1174871921539306
88.5863626098635,23.594487372865075,0.1229941621422767,0.1198165491223335,
88.5863626098635,23.71537216673507,0.1232853904366493,0.1186816245317459,0.1190719977021217
88.5863626098635,23.836256960605063,0.1182691007852554,,0.1286060065031051
88.5863626098635,23.957141754475053,0.1235819682478904,0.122081384062767,0.1417548358440399
88.5863626098635,24.078026548345047,0.1253117769956588,0.1203981414437294,0.1314034909009933
88.5863626098635,24.19891134221504,0.123463250696659,,
88.5863626098635,24.319796136085035,0.1227690801024437,,0.1284960955381393
88.5863626098635,24.440680929955025,0.1204302012920379,0.1239833310246467,
88.5863626098635,24.56156572382502,0.1235274150967598,0.1143894419074058,0.1299230754375457
88.5863626098635,24.682450517695013,0.1202809587121009,0.1184143498539924,
88.5863626098635,24.803335311565007,,0.1157413870096206,
88.5863626098635,24.924220105435,,0.1159409135580062,0.1342903673648834
88.5863626098635,25.04510489930499,,0.1163078621029853,0.1321833133697509
88.5863626098635,25.165989693174986,0.1204169020056724,,0.1263205856084823
88.5863626098635,25.286874487044976,0.1202035397291183,,
