longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.66636260986343,21.66033067094519,0.1207984536886215,0.1233595237135887,0.124164767563343
86.66636260986343,21.78121546481518,0.118382878601551,0.1221975460648536,0.1255358457565307
86.66636260986343,21.902100258685174,0.119135171175003,0.123448945581913,0.1220613420009613
86.66636260986343,22.022985052555168,0.1169918254017829,0.1249526813626289,0.1272760778665542
86.66636260986343,22.14386984642516,0.1155205518007278,0.123679518699646,0.1287562102079391
86.66636260986343,22.264754640295152,0.1154932081699371,0.1225605234503746,0.1230946406722068
86.66636260986343,22.385639434165142,0.1178625151515007,0.122390367090702,0.128963366150856
86.66636260986343,22.50652422803514,0.1201973259449005,0.1277905702590942,0.130867913365364
86.66636260986343,22.62740902190513,0.1209075525403022,0.1210436671972274,0.1231192499399185
86.66636260986343,22.748293815775124,0.1294429004192352,0.1256686598062515,0.1249468997120857
86.66636260986343,22.86917860964512,0.1173308044672012,0.1257862597703933,
86.66636260986343,22.990063403515112,0.1226884499192237,0.1223485842347145,0.1263300776481628
86.66636260986343,23.110948197385103,0.116477832198143,0.1231391504406929,0.1226204559206962
86.66636260986343,23.231832991255096,0.1167729794979095,,0.1275581121444702
86.66636260986343,23.35271778512509,0.1162383556365966,0.1236795783042907,0.120545208454132
86.66636260986343,23.473602578995084,0.1161807626485824,0.1247600018978118,0.1226600259542465
86.66636260986343,23.594487372865075,0.1292188316583633,0.12659652531147,0.1189550384879112
86.66636260986343,23.71537216673507,0.1186442524194717,0.1255050152540207,0.1322588920593261
86.66636260986343,23.836256960605063,0.1192912980914115,0.1285523474216461,0.127870574593544
86.66636260986343,23.957141754475053,0.1181168854236602,0.1257236897945404,0.1348666101694107
86.66636260986343,24.078026548345047,0.1289819329977035,0.1219721063971519,0.1264028251171112
86.66636260986343,24.19891134221504,0.1167430952191352,0.1227258890867233,0.1263854950666427
86.66636260986343,24.319796136085035,0.1282276511192321,,0.1226223185658454
86.66636260986343,24.440680929955025,0.1155993714928627,0.1252286285161972,0.1294289529323578
86.66636260986343,24.56156572382502,0.1182187050580978,0.1236127763986587,0.1290555596351623
86.66636260986343,24.682450517695013,0.123184248805046,0.1203635334968566,0.1259274631738662
86.66636260986343,24.803335311565007,0.1221557781100273,0.1232450604438781,0.1271404474973678
86.66636260986343,24.924220105435,0.1144546493887901,0.1256262362003326,0.126354694366455
86.66636260986343,25.04510489930499,0.1266821026802063,0.1248482391238212,0.1194439530372619
86.66636260986343,25.165989693174986,,0.1207755878567695,0.1213841661810875
86.66636260986343,25.286874487044976,0.1167041137814521,0.1265044510364532,0.1293362379074096
86.66636260986343,25.40775928091497,0.1210720390081405,0.1239601746201515,
86.66636260986343,25.528644074784964,0.115618772804737,0.1250992715358734,0.1216747462749481
86.66636260986343,25.649528868654954,0.1177601516246795,0.1225685253739357,0.1296019256114959
86.66636260986343,25.77041366252495,0.1166725531220436,0.1183592677116394,
86.66636260986343,25.891298456394946,0.1149081364274025,0.1316470354795456,0.1226737052202224
86.66636260986343,26.012183250264936,0.1201165616512298,0.1265632212162017,0.1306833624839782
86.66636260986343,26.13306804413493,0.1175558790564537,0.1243981197476387,0.131557434797287
86.66636260986343,26.25395283800492,0.1190345510840416,0.1218692436814308,0.1377941519021988
86.66636260986343,26.374837631874914,0.1173095032572746,0.1235252320766449,0.118776686489582
86.66636260986343,26.49572242574491,0.1166098117828369,0.1156934350728988,0.12388526648283
86.66636260986343,26.6166072196149,0.1200274974107742,0.1209591850638389,
86.66636260986343,26.737492013484893,0.1168342605233192,0.1355858594179153,0.1241235882043838
86.66636260986343,26.858376807354887,0.115062728524208,0.1225393041968345,0.1215182691812515
86.66636260986343,26.97926160122488,0.1161071360111236,0.1197635754942894,0.1381983458995819
86.66636260986343,27.10014639509487,0.1244034171104431,0.1216494366526603,0.1279178261756897
86.66636260986343,27.221031188964865,0.1149132922291755,0.1190729215741157,0.1295776218175888
86.78636260986343,21.539445877075195,0.1196786686778068,0.1208155900239944,0.1249281018972396
86.78636260986343,21.66033067094519,0.118512712419033,0.1233341321349144,0.1276551038026809
86.78636260986343,21.78121546481518,0.1219725534319877,0.1239290684461593,0.1283431202173233
86.78636260986343,21.902100258685174,0.1205640360713005,0.1237189024686813,0.1223664209246635
86.78636260986343,22.022985052555168,0.1166952848434448,,0.1207721084356308
86.78636260986343,22.14386984642516,0.1206360086798667,0.1209976822137832,0.128598541021347
86.78636260986343,22.264754640295152,0.118147112429142,0.1236746460199356,
86.78636260986343,22.385639434165142,0.1156601458787918,0.1236498430371284,0.123091921210289
86.78636260986343,22.50652422803514,0.1209211945533752,0.1211585849523544,0.1251944154500961
86.78636260986343,22.62740902190513,0.1219644397497177,0.1247877925634384,0.1283934265375137
86.78636260986343,22.748293815775124,0.1156991943717002,0.1246014535427093,0.124760054051876
86.78636260986343,22.86917860964512,0.1169293969869613,0.1246933937072753,0.1305109113454818
86.78636260986343,22.990063403515112,0.1170180886983871,0.1295703500509262,0.1290310025215149
86.78636260986343,23.110948197385103,0.1205717697739601,0.1244396641850471,
86.78636260986343,23.231832991255096,0.1230250597000122,0.1246917098760604,0.125816136598587
86.78636260986343,23.35271778512509,0.1186255440115928,0.1281900554895401,0.1249710246920585
86.78636260986343,23.473602578995084,0.1184015497565269,0.1189817413687706,0.1219407096505165
86.78636260986343,23.594487372865075,0.1166961267590522,0.1219210103154182,0.1360289752483368
86.78636260986343,23.71537216673507,0.1198411136865615,0.1221646219491958,0.1307995170354843
86.78636260986343,23.836256960605063,,0.1211505457758903,0.1206792220473289
86.78636260986343,23.957141754475053,0.1180087625980377,0.1219567880034446,0.1204423904418945
86.78636260986343,24.078026548345047,0.1251402348279953,0.1218791306018829,0.1211092695593833
86.78636260986343,24.19891134221504,0.1158419474959373,0.1281306594610214,0.1284655034542083
86.78636260986343,24.319796136085035,0.1285284459590912,0.1235992759466171,0.1306284815073013
86.78636260986343,24.440680929955025,0.1200317293405532,0.120396539568901,0.1249043643474578
86.78636260986343,24.56156572382502,0.1183350458741188,0.1189928501844406,0.1245448663830757
86.78636260986343,24.682450517695013,0.1161542534828186,0.1223234757781028,0.1215928047895431
86.78636260986343,24.803335311565007,0.1183943003416061,0.1175637021660804,0.1315079778432846
86.78636260986343,24.924220105435,0.117362841963768,0.1220967322587966,0.1326076388359069
86.78636260986343,25.04510489930499,0.1159659922122955,0.122249037027359,0.1230363920331001
86.78636260986343,25.165989693174986,0.1188129261136055,0.1254131942987442,0.1227664873003959
86.78636260986343,25.286874487044976,0.1178303286433219,0.1226263493299484,0.1202244311571121
86.78636260986343,25.40775928091497,0.1232599467039108,0.1226813197135925,
86.78636260986343,25.528644074784964,0.1247294470667839,0.1201152354478836,0.1316088587045669
86.78636260986343,25.649528868654954,0.11566873639822,0.1201457008719444,0.1289882659912109
86.78636260986343,25.77041366252495,0.1152670010924339,0.1180591881275177,0.1314412504434585
86.78636260986343,25.891298456394946,0.1266845613718032,0.1226815283298492,0.1187236160039901
86.78636260986343,26.012183250264936,0.1187011376023292,0.1294633448123932,0.1238621994853019
86.78636260986343,26.13306804413493,0.1243990510702133,0.1174915358424186,0.1221460774540901
86.78636260986343,26.25395283800492,0.1207438558340072,0.1194475963711738,0.1373554617166519
86.78636260986343,26.374837631874914,0.1179432719945907,0.1205869764089584,0.132830262184143
86.78636260986343,26.49572242574491,0.1184767633676529,0.1282226145267486,0.1312136650085449
86.78636260986343,26.6166072196149,0.123392216861248,,0.1236720532178878
86.78636260986343,26.737492013484893,0.1787401139736175,0.1271565407514572,0.1256753653287887
86.78636260986343,26.858376807354887,0.1201335042715072,0.1194134429097175,0.1338060051202774
86.78636260986343,26.97926160122488,0.1160476356744766,0.1332499533891677,0.1207752525806427
86.78636260986343,27.10014639509487,0.1199376061558723,0.1211518347263336,0.1333298683166504
86.78636260986343,27.221031188964865,0.1147479638457298,,0.1238421276211738
86.90636260986344,21.539445877075195,0.117298237979412,0.1244932189583778,0.1267390698194503
86.90636260986344,21.66033067094519,0.1165912300348281,,0.1217987015843391
86.90636260986344,21.78121546481518,0.1161173209547996,0.1231500282883644,0.1244245246052742
86.90636260986344,21.902100258685174,0.1172502934932708,0.1257200539112091,0.1239746883511543
86.90636260986344,22.022985052555168,0.1177414655685424,0.1254229247570037,0.1308689415454864
86.90636260986344,22.14386984642516,0.1168887019157409,0.1229039505124092,0.1259932965040207
86.90636260986344,22.264754640295152,0.11940199136734,0.1233680546283721,0.1279744952917099
86.90636260986344,22.385639434165142,0.1190400347113609,0.1247264966368675,0.1299511045217514
86.90636260986344,22.50652422803514,0.1242161244153976,0.1239710971713066,0.1265390664339065
86.90636260986344,22.62740902190513,0.1214490309357643,0.1241995692253112,0.1215457394719123
86.90636260986344,22.748293815775124,0.1158939823508262,0.1244392693042755,
86.90636260986344,22.86917860964512,0.1170815229415893,0.124634712934494,
86.90636260986344,22.990063403515112,0.1171795949339866,0.124626837670803,0.1186314076185226
86.90636260986344,23.110948197385103,0.1219429299235344,0.119967870414257,0.1190099045634269
86.90636260986344,23.231832991255096,0.1151486188173294,0.1209308058023452,0.1217814311385154
86.90636260986344,23.35271778512509,0.1278223693370819,0.1246791556477546,0.1211941689252853
86.90636260986344,23.473602578995084,0.1157854422926902,0.1233859807252883,0.1183099523186683
86.90636260986344,23.594487372865075,0.1170052289962768,0.1308570802211761,0.127341091632843
86.90636260986344,23.71537216673507,0.1169213727116584,,0.1280391216278076
86.90636260986344,23.836256960605063,0.1171830594539642,0.1230014786124229,
86.90636260986344,23.957141754475053,0.1174541264772415,0.1223022490739822,0.1207144409418106
86.90636260986344,24.078026548345047,0.1145761236548423,0.1245797798037529,
86.90636260986344,24.19891134221504,0.1210192441940307,0.1198672130703926,0.1280724853277206
86.90636260986344,24.319796136085035,0.1208246573805809,0.1313492655754089,
86.90636260986344,24.440680929955025,0.1163528710603714,0.1236503422260284,0.1265206634998321
86.90636260986344,24.56156572382502,0.116230770945549,0.1252674609422683,0.1315992176532745
86.90636260986344,24.682450517695013,0.1226331293582916,0.123308889567852,0.1339031159877777
86.90636260986344,24.803335311565007,0.1257952153682708,0.1212393641471862,0.1256678104400634
86.90636260986344,24.924220105435,0.1237552389502525,0.1220050081610679,0.1206358671188354
86.90636260986344,25.04510489930499,0.120571881532669,0.1207698062062263,0.1295124441385269
86.90636260986344,25.165989693174986,0.118222989141941,0.1215213909745216,0.1245756596326828
86.90636260986344,25.286874487044976,0.1240553110837936,0.1246338933706283,
86.90636260986344,25.40775928091497,0.1139479205012321,0.1256521344184875,0.1280203461647033
86.90636260986344,25.528644074784964,0.1186250820755958,0.1226233541965484,0.1238150373101234
86.90636260986344,25.649528868654954,0.1159561052918434,0.119842953979969,
86.90636260986344,25.77041366252495,0.1168103367090225,0.1226846277713775,0.1319352388381958
86.90636260986344,25.891298456394946,0.1206051856279373,0.1208329796791076,0.1311038583517074
86.90636260986344,26.012183250264936,0.1179613247513771,0.1325516402721405,0.1373698711395263
86.90636260986344,26.13306804413493,0.1182674467563629,0.1249498352408409,0.1232572123408317
86.90636260986344,26.25395283800492,0.1281994879245758,0.1241078600287437,0.1284307241439819
86.90636260986344,26.374837631874914,0.1158224046230316,0.1196844801306724,0.1215313076972961
86.90636260986344,26.49572242574491,0.1141105592250824,0.1187968179583549,0.1221731603145599
86.90636260986344,26.6166072196149,0.116863876581192,0.1164486035704612,
86.90636260986344,26.737492013484893,0.1166277602314949,0.1217708587646484,0.1266410946846008
86.90636260986344,26.858376807354887,0.1215744018554687,0.1187341809272766,
86.90636260986344,26.97926160122488,0.1245550736784935,0.1207126230001449,0.1334138661623001
86.90636260986344,27.10014639509487,0.1162683144211769,0.1176553592085838,0.1236511319875717
86.90636260986344,27.221031188964865,0.1175544783473014,0.1231407895684242,0.1242107450962066
87.02636260986344,21.539445877075195,0.1207082495093345,0.1247132793068885,0.1251628845930099
87.02636260986344,21.66033067094519,0.1284693926572799,0.1240160465240478,0.1213521137833595
87.02636260986344,21.78121546481518,0.1280172020196914,0.1223948821425437,
87.02636260986344,21.902100258685174,0.1200152263045311,0.1245539337396621,0.1215121075510978
87.02636260986344,22.022985052555168,0.1240452826023101,0.1235781759023666,0.1272962838411331
87.02636260986344,22.14386984642516,0.1199033111333847,0.1233548820018768,0.1261868625879287
87.02636260986344,22.264754640295152,0.1161943450570106,,0.1303396522998809
87.02636260986344,22.385639434165142,0.1296445280313491,0.1244482025504112,0.1210326701402664
87.02636260986344,22.50652422803514,0.1148231551051139,0.1253835707902908,0.1243679225444793
87.02636260986344,22.62740902190513,0.1168637946248054,0.1258489489555359,0.1196815520524978
87.02636260986344,22.748293815775124,0.1165850237011909,0.1233790516853332,0.1272241771221161
87.02636260986344,22.86917860964512,0.1191710978746414,0.1245869100093841,0.1255283951759338
87.02636260986344,22.990063403515112,0.1147885546088218,0.1238453537225723,0.1218340322375297
87.02636260986344,23.110948197385103,0.1191645115613937,0.1211087480187416,0.1296707987785339
87.02636260986344,23.231832991255096,0.1208919882774353,0.1255328506231308,0.1229898929595947
87.02636260986344,23.35271778512509,0.1269378960132599,0.1246150955557823,0.125869870185852
87.02636260986344,23.473602578995084,0.1158159524202346,0.1228504553437233,
87.02636260986344,23.594487372865075,0.1142413988709449,0.1225261092185974,0.1283359825611114
87.02636260986344,23.71537216673507,0.1178581193089485,0.1256967335939407,
87.02636260986344,23.836256960605063,0.123030811548233,,0.1243921518325805
87.02636260986344,23.957141754475053,0.1174472123384475,0.1226459667086601,0.126311793923378
87.02636260986344,24.078026548345047,0.1171584278345108,0.129319429397583,0.1242296025156974
87.02636260986344,24.19891134221504,0.1175862029194831,0.1238360032439231,0.126476839184761
87.02636260986344,24.319796136085035,0.1169287115335464,0.1214815154671669,
87.02636260986344,24.440680929955025,0.1161028370261192,0.1197463870048523,0.1264225542545318
87.02636260986344,24.56156572382502,0.119996465742588,0.1215335056185722,0.1226364001631736
87.02636260986344,24.682450517695013,0.1202351674437522,0.1235527545213699,0.1222508996725082
87.02636260986344,24.803335311565007,0.1262923926115036,0.1215735673904419,0.119679607450962
87.02636260986344,24.924220105435,0.1167335137724876,0.1300304979085922,0.1273930072784423
87.02636260986344,25.04510489930499,0.1160633936524391,0.1216361299157142,
87.02636260986344,25.165989693174986,0.1170896887779235,0.1225928962230682,0.1199216172099113
87.02636260986344,25.286874487044976,0.115274578332901,0.125043585896492,0.128988891839981
87.02636260986344,25.40775928091497,0.118851788341999,0.1350955665111541,0.1232566684484481
87.02636260986344,25.528644074784964,0.1162370666861534,0.1226431801915168,0.1323521137237548
87.02636260986344,25.649528868654954,0.1157386749982833,0.1205438673496246,0.1300914734601974
87.02636260986344,25.77041366252495,0.1180857270956039,0.1188840195536613,0.1213010624051094
87.02636260986344,25.891298456394946,0.1194679290056228,0.1209292113780975,0.1244624257087707
87.02636260986344,26.012183250264936,0.1163485199213028,0.1198155209422111,0.132565751671791
87.02636260986344,26.13306804413493,0.1158362627029419,0.1374373286962509,0.1375279128551483
87.02636260986344,26.25395283800492,0.1153750419616699,0.1212840676307678,0.133085086941719
87.02636260986344,26.374837631874914,0.1230978891253471,0.1208064556121826,0.1239865869283676
87.02636260986344,26.49572242574491,0.1190779656171798,0.1237574815750122,0.1316632181406021
87.02636260986344,26.6166072196149,0.1178641766309738,0.1210379526019096,0.1230200603604316
87.02636260986344,26.737492013484893,0.1166022419929504,0.1202402785420417,0.132719412446022
87.02636260986344,26.858376807354887,0.1235230863094329,0.120490662753582,0.1283267587423324
87.02636260986344,26.97926160122488,0.1168114319443702,0.1135760247707367,0.1245950534939765
87.02636260986344,27.10014639509487,0.1180142536759376,,0.1213055476546287
87.02636260986344,27.221031188964865,0.1207403764128685,0.1179294139146804,
87.14636260986344,21.539445877075195,0.1268797665834427,0.123110719025135,0.1274921596050262
87.14636260986344,21.66033067094519,0.1182314604520797,0.1230560317635536,
87.14636260986344,21.78121546481518,0.1282892227172851,0.1240736991167068,0.1325830519199371
87.14636260986344,21.902100258685174,0.1189877912402153,0.1238530278205871,0.1284065693616867
87.14636260986344,22.022985052555168,0.1208503469824791,0.1232662722468376,0.1350280791521072
87.14636260986344,22.14386984642516,0.1224936321377754,0.1247477829456329,0.1241872608661651
87.14636260986344,22.264754640295152,0.1278645545244217,0.1253988444805145,0.1236952245235443
87.14636260986344,22.385639434165142,0.1164209246635437,0.1196712702512741,0.1339579969644546
87.14636260986344,22.50652422803514,0.1155644282698631,,0.1214574426412582
87.14636260986344,22.62740902190513,0.1171040460467338,0.12506203353405,0.1288217306137085
87.14636260986344,22.748293815775124,0.1162710562348365,0.1222836226224899,
87.14636260986344,22.86917860964512,0.1201441064476966,0.1237393394112587,0.1282698810100555
87.14636260986344,22.990063403515112,0.1188668385148048,0.1233875527977943,0.1317177861928939
87.14636260986344,23.110948197385103,0.1177794784307479,0.1244636848568916,0.1346224248409271
87.14636260986344,23.231832991255096,0.1177157834172248,0.1212047412991523,0.1325440257787704
87.14636260986344,23.35271778512509,0.1220661178231239,0.121478334069252,0.1281368732452392
87.14636260986344,23.473602578995084,0.1210549175739288,0.1254379004240036,0.1279339492321014
87.14636260986344,23.594487372865075,0.1216859519481659,0.1226283833384513,0.1241808906197547
87.14636260986344,23.71537216673507,0.1204601377248764,0.1234637126326561,0.1205329596996307
87.14636260986344,23.836256960605063,0.1302147358655929,0.1331850588321685,0.1277416050434112
87.14636260986344,23.957141754475053,0.1241430044174194,0.1252756267786026,0.1196894943714141
87.14636260986344,24.078026548345047,0.1156174466013908,0.1274203062057495,0.1306183934211731
87.14636260986344,24.19891134221504,0.1151132956147193,0.1313562840223312,0.1282520592212677
87.14636260986344,24.319796136085035,0.1158857569098472,0.1238096356391906,0.1203268095850944
87.14636260986344,24.440680929955025,0.1191828548908233,0.1249431744217872,0.1269335448741912
87.14636260986344,24.56156572382502,0.1144663318991661,0.1231935694813728,0.124075211584568
87.14636260986344,24.682450517695013,0.1164260730147361,0.1210877895355224,0.1339978873729705
87.14636260986344,24.803335311565007,0.1197061911225318,0.1195087656378746,0.1362913697957992
87.14636260986344,24.924220105435,0.119429774582386,0.1161338463425636,0.1190328150987625
87.14636260986344,25.04510489930499,0.114692322909832,0.1237895190715789,0.1221308931708335
87.14636260986344,25.165989693174986,0.1152186170220375,0.1237182989716529,0.1224383115768432
87.14636260986344,25.286874487044976,0.117723137140274,0.1166333779692649,0.1312402337789535
87.14636260986344,25.40775928091497,0.1202346235513687,0.1198540404438972,0.1320718973875045
87.14636260986344,25.528644074784964,0.1262211948633194,0.1200320571660995,0.1247847378253936
87.14636260986344,25.649528868654954,0.1167924106121063,0.1336353868246078,0.1237266659736633
87.14636260986344,25.77041366252495,0.1223139241337776,0.1214255765080452,0.1225102990865707
87.14636260986344,25.891298456394946,0.1168579831719398,0.1259404718875885,0.1256422102451324
87.14636260986344,26.012183250264936,0.1141251251101493,0.1182851642370224,0.1218619123101234
87.14636260986344,26.13306804413493,0.115114040672779,0.1155319213867187,0.1239078342914581
87.14636260986344,26.25395283800492,0.1166975647211074,0.1247543618083,0.1225588768720626
87.14636260986344,26.374837631874914,0.1245865821838378,0.1230764761567115,0.1283291727304458
87.14636260986344,26.49572242574491,0.1174340024590492,,0.1245813965797424
87.14636260986344,26.6166072196149,0.1211280524730682,0.1174544319510459,0.133901834487915
87.14636260986344,26.737492013484893,0.1196138486266136,0.1205015778541565,0.1360958814620971
87.14636260986344,26.858376807354887,0.1159895732998848,0.1224322691559791,0.1267550587654113
87.14636260986344,26.97926160122488,0.1176479533314704,0.1220046430826187,0.1246741339564323
87.14636260986344,27.10014639509487,0.1273090541362762,0.1200438067317009,0.1200466379523277
87.14636260986344,27.221031188964865,0.1180504038929939,0.1184055656194686,0.1280791163444519
87.26636260986345,21.539445877075195,0.1195355728268623,0.1229414790868759,0.1355170905590057
87.26636260986345,21.66033067094519,0.1264815926551818,,0.1229095607995987
87.26636260986345,21.78121546481518,0.1157667487859726,0.1255536824464798,0.1312927454710006
87.26636260986345,21.902100258685174,0.1277008205652237,0.1210552677512168,0.130691185593605
87.26636260986345,22.022985052555168,0.1276662945747375,0.123751975595951,0.1283624470233917
87.26636260986345,22.14386984642516,0.1190570667386055,0.1225401312112808,0.1288059651851654
87.26636260986345,22.264754640295152,0.1197587177157402,0.1251752972602844,0.1342497169971466
87.26636260986345,22.385639434165142,0.1179013326764106,0.1223556101322174,0.1288676112890243
87.26636260986345,22.50652422803514,0.1195986717939376,0.1244427561759948,0.1338773071765899
87.26636260986345,22.62740902190513,0.1152157261967659,0.1236060410737991,0.1195302829146385
87.26636260986345,22.748293815775124,0.1168051585555076,0.1190042123198509,0.131426453590393
87.26636260986345,22.86917860964512,0.1213451027870178,0.1248788833618164,0.1223972290754318
87.26636260986345,22.990063403515112,0.1166783794760704,0.1193902045488357,
87.26636260986345,23.110948197385103,0.1203399300575256,0.123441956937313,0.126457542181015
87.26636260986345,23.231832991255096,0.1184903532266616,0.1216841638088226,0.134252667427063
87.26636260986345,23.35271778512509,0.1195930317044258,,0.1228183656930923
87.26636260986345,23.473602578995084,0.1170113533735275,0.1225101426243782,0.1268857717514038
87.26636260986345,23.594487372865075,0.1181121915578842,0.1225188896059989,
87.26636260986345,23.71537216673507,0.1213249638676643,0.1252277791500091,
87.26636260986345,23.836256960605063,0.1200373023748397,0.1232478991150856,0.1327153146266937
87.26636260986345,23.957141754475053,0.1199586614966392,0.1217236146330833,0.1346626430749893
87.26636260986345,24.078026548345047,0.1170495375990867,0.1276786476373672,0.1232261285185813
87.26636260986345,24.19891134221504,0.1166650876402854,0.1213327720761299,0.1277704536914825
87.26636260986345,24.319796136085035,0.1207187324762344,0.1239482760429382,0.1279418766498565
87.26636260986345,24.440680929955025,0.1148612797260284,0.1199361756443977,0.1237249076366424
87.26636260986345,24.56156572382502,0.1180266290903091,0.1240380927920341,0.1355521380901336
87.26636260986345,24.682450517695013,0.1207700371742248,0.1252394169569015,0.1191913112998008
87.26636260986345,24.803335311565007,0.1228707358241081,0.1220436692237854,0.1320192366838455
87.26636260986345,24.924220105435,0.1170465499162674,0.1215521469712257,0.1276868432760238
87.26636260986345,25.04510489930499,0.1218973770737648,0.1246766820549964,0.1201420351862907
87.26636260986345,25.165989693174986,0.1177089884877204,0.1181992664933204,0.1206825152039527
87.26636260986345,25.286874487044976,0.1209943890571594,,0.1356148272752761
87.26636260986345,25.40775928091497,0.11625986546278,0.1191601455211639,0.1370264142751693
87.26636260986345,25.528644074784964,0.1181369423866272,0.1142633408308029,0.1362145841121673
87.26636260986345,25.649528868654954,0.1166800782084465,0.1223259344696998,0.1355981975793838
87.26636260986345,25.77041366252495,0.1161887869238853,0.1234599873423576,0.1228480264544487
87.26636260986345,25.891298456394946,0.1223134994506836,0.1169881150126457,0.1277219355106353
87.26636260986345,26.012183250264936,0.1194506883621215,0.1200075671076774,0.1305660009384155
87.26636260986345,26.13306804413493,0.1155071556568145,0.1341887563467025,0.1217458248138427
87.26636260986345,26.25395283800492,0.1189249232411384,0.1205805763602256,0.1321003884077072
87.26636260986345,26.374837631874914,0.1169766187667846,0.118163950741291,0.1310190707445144
87.26636260986345,26.49572242574491,0.1227572187781333,0.1192596331238746,0.131607711315155
87.26636260986345,26.6166072196149,0.119264006614685,0.1176283285021781,
87.26636260986345,26.737492013484893,0.1284889727830886,0.1210610195994377,0.1339815407991409
87.26636260986345,26.858376807354887,0.1200798451900482,0.122292011976242,0.1325862556695938
87.26636260986345,26.97926160122488,0.115242876112461,0.1181786134839057,0.1357500255107879
87.26636260986345,27.10014639509487,0.1173258423805236,0.1127268001437187,0.1237818598747253
87.26636260986345,27.221031188964865,0.1173528507351875,0.118670642375946,
87.38636260986345,21.539445877075195,0.1152335926890373,0.1245247200131416,0.1229625940322876
87.38636260986345,21.66033067094519,0.1133041977882385,0.1247363090515136,
87.38636260986345,21.78121546481518,0.1188114881515502,0.124227337539196,0.1245106980204582
87.38636260986345,21.902100258685174,0.1253388226032257,0.1237357854843139,0.1324106752872467
87.38636260986345,22.022985052555168,0.1182296350598335,0.1234483569860458,0.1278640925884246
87.38636260986345,22.14386984642516,0.1158767789602279,0.1231035515666008,0.119422361254692
87.38636260986345,22.264754640295152,0.1150708049535751,0.1263658851385116,0.1254267990589141
87.38636260986345,22.385639434165142,0.11719411611557,0.1261706948280334,0.1199342682957649
87.38636260986345,22.50652422803514,0.1299754977226257,0.124433621764183,0.1223282068967819
87.38636260986345,22.62740902190513,0.1220772117376327,0.1252104341983795,0.1251894235610962
87.38636260986345,22.748293815775124,0.1186152398586273,0.1260876804590225,0.1302669942378997
87.38636260986345,22.86917860964512,0.1203607767820358,0.1237192898988723,0.1196419447660446
87.38636260986345,22.990063403515112,0.1178135573863983,0.1237727552652359,0.1256667375564575
87.38636260986345,23.110948197385103,0.1264750063419342,0.12270138412714,0.1247841566801071
87.38636260986345,23.231832991255096,0.1196958199143409,0.1231682375073432,0.1296764612197876
87.38636260986345,23.35271778512509,0.1276862323284149,0.1233989000320434,0.1309663951396942
87.38636260986345,23.473602578995084,0.116164855659008,0.1213840544223785,0.1256555318832397
87.38636260986345,23.594487372865075,0.1216464042663574,0.1238184794783592,0.1203744187951088
87.38636260986345,23.71537216673507,0.1184890419244766,,0.1263553947210312
87.38636260986345,23.836256960605063,0.11454489082098,0.1200124025344848,0.1280724853277206
87.38636260986345,23.957141754475053,0.113382875919342,0.127239853143692,0.1250066310167312
87.38636260986345,24.078026548345047,0.1206460297107696,0.1219294071197509,0.1286865472793579
87.38636260986345,24.19891134221504,0.1165446490049362,0.119988776743412,0.1231547445058822
87.38636260986345,24.319796136085035,0.115493044257164,0.1220042556524276,0.1237144544720649
87.38636260986345,24.440680929955025,0.1254323869943618,0.1248992457985878,0.1247220784425735
87.38636260986345,24.56156572382502,0.1197218522429466,0.1248574182391166,0.1320323944091797
87.38636260986345,24.682450517695013,0.1216539442539215,0.1211622953414917,0.1228781044483184
87.38636260986345,24.803335311565007,0.1169998794794082,0.1244904845952987,0.1224047616124153
87.38636260986345,24.924220105435,0.1186686530709266,0.1220891550183296,0.1233804300427436
87.38636260986345,25.04510489930499,0.1187248975038528,0.1251320987939834,0.1219727918505668
87.38636260986345,25.165989693174986,0.1146197989583015,0.1208560615777969,0.124540165066719
87.38636260986345,25.286874487044976,0.115691989660263,0.1185525581240654,0.1217640489339828
87.38636260986345,25.40775928091497,0.1184230670332908,0.115617923438549,0.1376506984233856
87.38636260986345,25.528644074784964,0.126759722828865,0.1183833107352256,0.1243929266929626
87.38636260986345,25.649528868654954,0.1181592941284179,0.1207453235983848,0.1294256895780563
87.38636260986345,25.77041366252495,0.1156946346163749,0.119121253490448,0.1317322552204132
87.38636260986345,25.891298456394946,0.1211259812116622,0.1238108873367309,
87.38636260986345,26.012183250264936,0.1175003573298454,0.1208596751093864,0.1201387643814086
87.38636260986345,26.13306804413493,0.1146189346909523,0.1210136041045188,0.1369791030883789
87.38636260986345,26.25395283800492,0.1198687478899955,0.1164577379822731,0.1219217032194137
87.38636260986345,26.374837631874914,0.1198027655482292,0.1218886151909828,0.1255815625190735
87.38636260986345,26.49572242574491,0.1165123283863067,0.1237122043967247,0.1244723498821258
87.38636260986345,26.6166072196149,0.1152737885713577,0.1199101731181144,0.1224095150828361
87.38636260986345,26.737492013484893,0.1141057685017585,0.1236520335078239,0.1234408766031265
87.38636260986345,26.858376807354887,0.1190449818968772,0.1176671236753463,0.1352234780788421
87.38636260986345,26.97926160122488,0.1166735887527465,0.1183999329805374,0.1253223568201065
87.38636260986345,27.10014639509487,0.1156955435872078,0.1206067577004432,0.1196872293949127
87.38636260986345,27.221031188964865,0.1154003962874412,0.1219345107674598,0.133421704173088
87.50636260986346,21.539445877075195,0.1175502091646194,0.1236797347664833,
