longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
87.38636260986345,26.97926160122488,0.1203105151653289,0.1146462112665176,0.1197593063116073
87.38636260986345,27.10014639509487,0.1287474632263183,0.113265112042427,0.1189825385808944
87.38636260986345,27.221031188964865,0.1210553795099258,0.1190449669957161,0.1174788028001785
87.50636260986346,21.539445877075195,0.1300881654024124,0.1217030361294746,0.124613881111145
87.50636260986346,21.66033067094519,0.1243987902998924,0.117949441075325,0.1241088733077049
87.50636260986346,21.78121546481518,0.123910516500473,0.1175494939088821,0.1208478733897209
87.50636260986346,21.902100258685174,0.123649887740612,0.1277319639921188,0.123783990740776
87.50636260986346,22.022985052555168,0.1244465410709381,0.1166370660066604,0.1201122626662254
87.50636260986346,22.14386984642516,0.1273495107889175,0.1169993132352829,0.12109886854887
87.50636260986346,22.264754640295152,0.1283173859119415,0.1247669830918312,0.1227161139249801
87.50636260986346,22.385639434165142,0.1218677684664726,0.1150502562522888,0.1230508685111999
87.50636260986346,22.50652422803514,0.1244864240288734,0.1154196485877037,0.1218104660511016
87.50636260986346,22.62740902190513,0.1223161220550537,0.1151769533753395,0.1228886023163795
87.50636260986346,22.748293815775124,0.1209979206323623,0.1180494129657745,0.1247025802731514
87.50636260986346,22.86917860964512,0.1302265673875808,0.126901164650917,0.121014192700386
87.50636260986346,22.990063403515112,0.1236535832285881,0.1163380518555641,0.1230741292238235
87.50636260986346,23.110948197385103,0.1303859949111938,0.1184509545564651,0.1238667666912078
87.50636260986346,23.231832991255096,0.1195277273654937,0.1171371042728424,0.1222165152430534
87.50636260986346,23.35271778512509,0.12330824136734,0.1254803538322448,0.1233488619327545
87.50636260986346,23.473602578995084,0.1188741251826286,0.1272733658552169,0.1220690235495567
87.50636260986346,23.594487372865075,0.1260013729333877,0.116640567779541,0.1235496923327446
87.50636260986346,23.71537216673507,0.1217766031622886,0.1145179793238639,0.1248344108462333
87.50636260986346,23.836256960605063,0.1225413903594017,0.1182299479842186,
87.50636260986346,23.957141754475053,0.1208856254816055,0.1140284091234207,0.125762328505516
87.50636260986346,24.078026548345047,0.1221849992871284,0.1137908026576042,0.1197260841727256
87.50636260986346,24.19891134221504,0.1222418919205665,0.1277872025966644,0.1213780418038368
87.50636260986346,24.319796136085035,0.1232290938496589,0.1188541278243064,0.1210644468665123
87.50636260986346,24.440680929955025,0.1235445439815521,0.122903324663639,0.1197535321116447
87.50636260986346,24.56156572382502,0.1199514865875244,0.1163033470511436,0.119987815618515
87.50636260986346,24.682450517695013,0.1213202103972435,0.1191960126161575,0.1221676096320152
87.50636260986346,24.803335311565007,0.1232360228896141,0.1206678673624992,0.1165219023823738
87.50636260986346,24.924220105435,0.1231913045048713,0.1181429997086525,0.1223135441541671
87.50636260986346,25.04510489930499,0.1230081245303154,0.1136577278375625,0.1188129633665084
87.50636260986346,25.165989693174986,0.1234010905027389,0.1132044866681099,0.1252758204936981
87.50636260986346,25.286874487044976,0.1306361556053161,0.1143151894211769,0.1215825229883194
87.50636260986346,25.40775928091497,0.1237324997782707,0.1161490827798843,0.1212024912238121
87.50636260986346,25.528644074784964,0.1231795698404312,0.1140819266438484,0.1181983649730682
87.50636260986346,25.649528868654954,,0.1193127408623695,0.1256574988365173
87.50636260986346,25.77041366252495,0.1173895597457885,0.1107353195548057,0.1248829141259193
87.50636260986346,25.891298456394946,0.1216393262147903,0.1176774576306343,0.1207580417394638
87.50636260986346,26.012183250264936,0.127336099743843,0.1133292913436889,0.1174145340919494
87.50636260986346,26.13306804413493,0.1254687905311584,0.1150958910584449,
87.50636260986346,26.25395283800492,,0.1136206984519958,0.1195399165153503
87.50636260986346,26.374837631874914,0.1308313161134719,0.1162122189998626,0.1202946752309799
87.50636260986346,26.49572242574491,0.1209454238414764,0.1153385713696479,0.1219021677970886
87.50636260986346,26.6166072196149,0.1301256567239761,0.1178480759263038,0.1193797513842582
87.50636260986346,26.737492013484893,0.1272536367177963,0.1161153689026832,0.1272254437208175
87.50636260986346,26.858376807354887,0.1215553358197212,0.1129403784871101,0.1265738904476165
87.50636260986346,26.97926160122488,,0.111953392624855,0.124845840036869
87.50636260986346,27.10014639509487,0.1219211220741272,0.1243911832571029,
87.50636260986346,27.221031188964865,0.1274377554655075,0.1128818318247795,0.1207826882600784
87.62636260986346,21.539445877075195,0.1311000734567642,0.1169476509094238,0.1226221844553947
87.62636260986346,21.66033067094519,0.1206197366118431,0.1234740391373634,0.1209978014230728
87.62636260986346,21.78121546481518,0.1274609416723251,0.1268588006496429,0.1246013939380645
87.62636260986346,21.902100258685174,0.1236355751752853,0.114402487874031,0.1254681199789047
87.62636260986346,22.022985052555168,0.1220742240548133,0.116770289838314,0.1259613931179046
87.62636260986346,22.14386984642516,0.120984062552452,0.1197803989052772,0.1244461461901664
87.62636260986346,22.264754640295152,0.1278881430625915,0.1287272870540619,0.1218884661793708
87.62636260986346,22.385639434165142,0.1253447979688644,0.1233367398381233,0.1250655055046081
87.62636260986346,22.50652422803514,0.1233950704336166,0.1135554388165474,0.1246471032500267
87.62636260986346,22.62740902190513,0.1282627284526825,0.1147610545158386,0.1269873231649398
87.62636260986346,22.748293815775124,0.1297623664140701,0.1166606619954109,0.1183000355958938
87.62636260986346,22.86917860964512,0.1239981204271316,0.1175513193011283,0.1240670830011367
87.62636260986346,22.990063403515112,0.1213409155607223,0.1218189001083374,0.1210823208093643
87.62636260986346,23.110948197385103,0.1248576417565345,0.1218678504228591,0.1245898753404617
87.62636260986346,23.231832991255096,0.1211892291903495,0.1166142076253891,0.122300736606121
87.62636260986346,23.35271778512509,0.1220770478248596,0.1178041398525238,0.120646558701992
87.62636260986346,23.473602578995084,,0.1188861429691314,0.12208903580904
87.62636260986346,23.594487372865075,0.1213367655873298,0.1148041635751724,0.121711254119873
87.62636260986346,23.71537216673507,0.1201387196779251,0.1198543533682823,0.1212832853198051
87.62636260986346,23.836256960605063,0.1205110251903534,0.1205329447984695,0.1201406195759773
87.62636260986346,23.957141754475053,0.122764952480793,0.1156652942299842,0.1226844862103462
87.62636260986346,24.078026548345047,0.1284549385309219,0.1169950664043426,0.1209652870893478
87.62636260986346,24.19891134221504,0.1237661615014076,0.1254751086235046,0.1202651709318161
87.62636260986346,24.319796136085035,0.1247519329190254,0.1160079836845398,0.1204534396529197
87.62636260986346,24.440680929955025,0.1236177459359169,0.1158701851963996,0.1209514215588569
87.62636260986346,24.56156572382502,0.124282419681549,0.1154263690114021,0.1192695274949073
87.62636260986346,24.682450517695013,0.1232263222336769,0.115697368979454,0.1204321756958961
87.62636260986346,24.803335311565007,0.1246912479400634,0.1256914883852005,0.1181428283452987
87.62636260986346,24.924220105435,0.1259846687316894,0.1277676075696945,0.1185236647725105
87.62636260986346,25.04510489930499,0.1230872645974159,0.1139339432120323,0.1215481385588646
87.62636260986346,25.165989693174986,0.1220759972929954,0.1148656234145164,0.1224992275238037
87.62636260986346,25.286874487044976,0.1299104392528534,0.1191416606307029,0.1175709441304206
87.62636260986346,25.40775928091497,0.1223663762211799,0.1196880415081977,0.1205459535121917
87.62636260986346,25.528644074784964,0.1240658089518547,0.1131212040781974,0.123295821249485
87.62636260986346,25.649528868654954,0.1264226287603378,0.1138667538762092,0.1220782250165939
87.62636260986346,25.77041366252495,0.1258967518806457,0.1195571273565292,0.1203588098287582
87.62636260986346,25.891298456394946,0.1233116090297699,0.114274725317955,0.1221658363938331
87.62636260986346,26.012183250264936,0.1300459951162338,0.1183908432722091,0.1261469721794128
87.62636260986346,26.13306804413493,0.1233960762619972,0.1153052374720573,0.1259395331144333
87.62636260986346,26.25395283800492,0.1197685524821281,0.1156441122293472,0.1207528561353683
87.62636260986346,26.374837631874914,0.1272564828395843,0.1238551959395408,0.1186668574810028
87.62636260986346,26.49572242574491,0.1196470260620117,0.1133325025439262,0.1188027933239936
87.62636260986346,26.6166072196149,0.1247116550803184,0.11336649954319,0.1203713938593864
87.62636260986346,26.737492013484893,0.1232156381011009,0.1192367300391197,0.1248360574245452
87.62636260986346,26.858376807354887,0.1225219517946243,0.1191528588533401,0.1200170218944549
87.62636260986346,26.97926160122488,0.1226603537797927,0.1178554147481918,0.1164298132061958
87.62636260986346,27.10014639509487,0.1299904435873031,0.1188880875706672,0.1202163994312286
87.62636260986346,27.221031188964865,0.1279247254133224,0.1187722608447074,0.1215908452868461
87.74636260986347,21.539445877075195,0.1228184700012207,0.1172264888882637,0.1235418245196342
87.74636260986347,21.66033067094519,0.1258968263864517,0.1168470606207847,0.1248875856399536
87.74636260986347,21.78121546481518,0.1270215362310409,0.1165513545274734,0.1240762621164321
87.74636260986347,21.902100258685174,0.124813936650753,0.1165210604667663,0.1203406751155853
87.74636260986347,22.022985052555168,0.1229261681437492,0.1151933223009109,0.1183146089315414
87.74636260986347,22.14386984642516,0.1240195930004119,0.1161283701658248,0.1208872720599174
87.74636260986347,22.264754640295152,0.119727075099945,0.1170710921287536,0.124928630888462
87.74636260986347,22.385639434165142,0.1177634745836258,0.1157460957765579,0.1195672824978828
87.74636260986347,22.50652422803514,0.1233049929141998,0.1137620732188224,0.125436931848526
87.74636260986347,22.62740902190513,0.1284707486629486,0.1169818490743637,0.1202002167701721
87.74636260986347,22.748293815775124,0.1243472248315811,0.129089280962944,0.122161827981472
87.74636260986347,22.86917860964512,0.1203619316220283,0.1270160973072052,0.1257532984018325
87.74636260986347,22.990063403515112,0.1282396614551544,0.1145752742886543,0.1221645399928093
87.74636260986347,23.110948197385103,0.1209795251488685,0.1133396551012992,0.1232273057103157
87.74636260986347,23.231832991255096,0.1263488978147506,0.1264353096485138,0.1255156248807907
87.74636260986347,23.35271778512509,0.127717062830925,0.126164361834526,0.1238181740045547
87.74636260986347,23.473602578995084,,0.1135811135172844,0.1210123673081398
87.74636260986347,23.594487372865075,0.1226502582430839,0.1274165511131286,0.1227508932352066
87.74636260986347,23.71537216673507,0.1229823976755142,0.1228900551795959,0.1213307157158851
87.74636260986347,23.836256960605063,0.1208098605275154,0.1178980767726898,0.1194307133555412
87.74636260986347,23.957141754475053,0.1263155043125152,0.1137655079364776,0.1236147955060005
87.74636260986347,24.078026548345047,0.1235871613025665,0.1221728101372718,0.1222269460558891
87.74636260986347,24.19891134221504,0.1202230527997016,0.1155108138918876,0.1225830465555191
87.74636260986347,24.319796136085035,0.1226139292120933,0.1138966903090477,0.1171180680394172
87.74636260986347,24.440680929955025,0.1214777380228042,0.1141496822237968,0.1215520650148391
87.74636260986347,24.56156572382502,0.121161475777626,0.1278408020734787,0.1243060827255249
87.74636260986347,24.682450517695013,0.1232258751988411,0.1148411631584167,0.1204985529184341
87.74636260986347,24.803335311565007,0.1272032260894775,0.1149909868836402,0.1171867549419403
87.74636260986347,24.924220105435,0.1192639619112014,0.115046925842762,0.126427948474884
87.74636260986347,25.04510489930499,0.1222555786371231,0.1136860474944114,0.1233042478561401
87.74636260986347,25.165989693174986,0.1206551939249038,0.1197151020169258,0.1173929497599601
87.74636260986347,25.286874487044976,,0.1180454939603805,0.121255375444889
87.74636260986347,25.40775928091497,0.1303794533014297,0.1276061981916427,0.1177052706480026
87.74636260986347,25.528644074784964,0.1261646002531051,0.114393413066864,0.1211844980716705
87.74636260986347,25.649528868654954,,0.1201466992497444,0.1216504126787185
87.74636260986347,25.77041366252495,0.1226728782057762,0.1182387024164199,0.121482141315937
87.74636260986347,25.891298456394946,0.1253969371318817,0.1162319108843803,
87.74636260986347,26.012183250264936,0.1216013580560684,0.1138768419623375,
87.74636260986347,26.13306804413493,0.126971885561943,0.1137335374951362,0.1189836859703064
87.74636260986347,26.25395283800492,0.123487465083599,0.1175699606537818,0.121369369328022
87.74636260986347,26.374837631874914,0.1265836805105209,0.1111056059598922,
87.74636260986347,26.49572242574491,0.1311861127614975,0.1151477321982383,0.1199373453855514
87.74636260986347,26.6166072196149,0.1276276707649231,0.1159619688987732,0.1188708022236824
87.74636260986347,26.737492013484893,0.1188900917768478,0.1236045062541961,0.1257128715515136
87.74636260986347,26.858376807354887,,0.1146284192800521,0.1183092519640922
87.74636260986347,26.97926160122488,,0.1211491972208023,
87.74636260986347,27.10014639509487,0.126478686928749,0.1242172494530677,0.120365209877491
87.74636260986347,27.221031188964865,0.1225146800279617,0.1154068782925605,0.119731955230236
87.86636260986347,21.539445877075195,0.1203948929905891,0.1161931008100509,0.1222609728574752
87.86636260986347,21.66033067094519,0.1268353164196014,0.1200606226921081,
87.86636260986347,21.78121546481518,0.1246184036135673,0.1159551292657852,0.1259094178676605
87.86636260986347,21.902100258685174,0.1269244402647018,0.1174944713711738,0.1230981722474098
87.86636260986347,22.022985052555168,0.1278788149356842,0.1177711561322212,0.1236812770366668
87.86636260986347,22.14386984642516,0.1203732192516326,0.121700219810009,0.1236998438835144
87.86636260986347,22.264754640295152,0.1271741390228271,0.1164719089865684,0.1179170683026313
87.86636260986347,22.385639434165142,0.1216702312231063,0.115285113453865,0.1184880658984184
87.86636260986347,22.50652422803514,0.1230557486414909,0.1163702234625816,0.1247948482632637
87.86636260986347,22.62740902190513,0.1306064873933792,0.1153719574213028,0.1228170618414878
87.86636260986347,22.748293815775124,0.1191534772515297,0.1162394508719444,
87.86636260986347,22.86917860964512,0.1278576552867889,0.114169031381607,0.1206545308232307
87.86636260986347,22.990063403515112,0.1224526315927505,0.1194794401526451,0.1209543868899345
87.86636260986347,23.110948197385103,0.1224530637264251,0.1222081109881401,0.1199132055044174
87.86636260986347,23.231832991255096,0.1228644028306007,0.1170963868498802,0.1211238577961921
87.86636260986347,23.35271778512509,0.1301341950893402,0.1215824857354164,0.1230058521032333
87.86636260986347,23.473602578995084,0.1235596016049385,0.1245497316122055,0.1235086992383003
87.86636260986347,23.594487372865075,0.1285207122564315,0.116017609834671,0.1239141821861267
87.86636260986347,23.71537216673507,0.1273090094327926,0.1242452934384346,0.12204360216856
87.86636260986347,23.836256960605063,0.1287186741828918,0.1136054471135139,0.1193363964557647
87.86636260986347,23.957141754475053,0.1221164688467979,0.1168610453605651,0.1221002638339996
87.86636260986347,24.078026548345047,0.1231724917888641,0.1135269403457641,0.1258341968059539
87.86636260986347,24.19891134221504,0.1217204108834266,0.1145363673567771,0.1240389198064804
87.86636260986347,24.319796136085035,0.1241419464349746,0.1129378229379654,0.1230526641011238
87.86636260986347,24.440680929955025,0.1221723482012748,0.1166106313467025,0.1238682270050048
87.86636260986347,24.56156572382502,0.1243507713079452,0.1165247038006782,0.1187779456377029
87.86636260986347,24.682450517695013,0.1311518102884292,0.1172860562801361,0.1205266490578651
87.86636260986347,24.803335311565007,0.129274770617485,0.1249806359410286,0.121431365609169
87.86636260986347,24.924220105435,0.1298495829105377,0.1171857342123985,0.117807425558567
87.86636260986347,25.04510489930499,0.1261138767004013,0.1153334081172943,0.1171253845095634
87.86636260986347,25.165989693174986,0.1238787993788719,0.1173285767436027,0.1184017360210418
87.86636260986347,25.286874487044976,0.1233426108956337,0.1189707964658737,0.1216430142521858
87.86636260986347,25.40775928091497,0.1233374401926994,0.1171593964099884,0.1170735582709312
87.86636260986347,25.528644074784964,0.1222023367881774,0.1136962547898292,
87.86636260986347,25.649528868654954,0.1193623691797256,0.1180213987827301,0.126514196395874
87.86636260986347,25.77041366252495,,0.1206979677081108,0.121983028948307
87.86636260986347,25.891298456394946,0.1297165751457214,0.1269564926624298,0.1221379414200782
87.86636260986347,26.012183250264936,0.1263039261102676,0.1135981157422065,0.1214393973350524
87.86636260986347,26.13306804413493,0.1199990361928939,0.1179438829421997,
87.86636260986347,26.25395283800492,0.1252538859844207,0.1234880164265632,0.119778923690319
87.86636260986347,26.374837631874914,0.1190948560833931,0.110568106174469,0.1181179508566856
87.86636260986347,26.49572242574491,0.1254062950611114,0.1109552159905433,0.1224415153264999
87.86636260986347,26.6166072196149,0.1321226358413696,0.1163839772343635,0.1178051307797432
87.86636260986347,26.737492013484893,0.1252809166908264,0.1167628765106201,0.1192905083298683
87.86636260986347,26.858376807354887,0.1272866576910019,0.1135061755776405,0.1169922724366188
87.86636260986347,26.97926160122488,0.1216244027018547,0.1206405162811279,0.1204707026481628
87.86636260986347,27.10014639509487,0.1336452662944793,0.1168273761868476,0.1202403083443641
87.86636260986347,27.221031188964865,0.1221503764390945,0.1154340952634811,0.1185320243239402
87.98636260986348,21.539445877075195,0.1216096431016922,0.1177276894450187,0.1229324489831924
87.98636260986348,21.66033067094519,0.1241292208433151,0.1277445554733276,0.1200119033455848
87.98636260986348,21.78121546481518,0.1255774796009063,0.1160807460546493,0.1231389343738555
87.98636260986348,21.902100258685174,0.1228023394942283,0.1164638474583625,0.1269592940807342
87.98636260986348,22.022985052555168,0.1208976581692695,0.1262190788984298,0.1246810331940651
87.98636260986348,22.14386984642516,0.1255691200494766,0.1164241135120391,0.1253652870655059
87.98636260986348,22.264754640295152,0.1249760463833808,0.1155778393149375,0.1206656023859977
87.98636260986348,22.385639434165142,0.1226385906338691,0.1137594804167747,0.1236178576946258
87.98636260986348,22.50652422803514,0.1185594722628593,0.1140702366828918,0.1191601008176803
87.98636260986348,22.62740902190513,0.1208380460739135,0.1178471222519874,0.1239743158221244
87.98636260986348,22.748293815775124,0.1223169043660163,0.1149463802576065,0.125780314207077
87.98636260986348,22.86917860964512,,0.1138404607772827,0.1242956668138504
87.98636260986348,22.990063403515112,0.1251226812601089,0.1274546235799789,0.1189416348934173
87.98636260986348,23.110948197385103,0.1267698407173156,0.1172398254275322,0.1190695762634277
87.98636260986348,23.231832991255096,0.1236068159341812,0.1208242699503898,0.1226050034165382
87.98636260986348,23.35271778512509,0.1242062747478485,0.1151400431990623,0.1231825724244117
87.98636260986348,23.473602578995084,0.125388503074646,0.1288357675075531,0.121936596930027
87.98636260986348,23.594487372865075,0.118702046573162,0.1151874959468841,0.1213986426591873
87.98636260986348,23.71537216673507,,0.1145058497786521,0.1229168251156807
87.98636260986348,23.836256960605063,0.1214198693633079,0.1148677617311477,0.1247312203049659
87.98636260986348,23.957141754475053,0.1282772570848465,0.1141014322638511,0.122351124882698
87.98636260986348,24.078026548345047,0.1220186799764633,0.1154661923646926,0.1225515604019165
87.98636260986348,24.19891134221504,0.129887580871582,0.1176604181528091,
87.98636260986348,24.319796136085035,0.1235917285084724,0.1291672736406326,0.1222291216254234
87.98636260986348,24.440680929955025,0.1291359513998031,0.114175871014595,
87.98636260986348,24.56156572382502,,0.120846964418888,0.122057557106018
87.98636260986348,24.682450517695013,0.1222428977489471,0.1149739250540733,0.1211648434400558
87.98636260986348,24.803335311565007,0.1181756407022476,0.1149919852614402,0.1239021047949791
87.98636260986348,24.924220105435,0.1304406970739364,0.1148236766457557,0.1203748658299446
87.98636260986348,25.04510489930499,0.1208657324314117,0.1175592020153999,0.1207626983523368
87.98636260986348,25.165989693174986,,0.1248742640018463,0.1196999251842498
87.98636260986348,25.286874487044976,0.1225054189562797,0.117217980325222,0.1240063607692718
87.98636260986348,25.40775928091497,,0.1169657409191131,0.1265119165182113
87.98636260986348,25.528644074784964,0.1306043267250061,0.1149674132466316,0.1266636699438095
87.98636260986348,25.649528868654954,0.1210107579827308,0.1139787659049034,0.1183506920933723
87.98636260986348,25.77041366252495,0.1200630664825439,0.1199728101491928,0.1218149438500404
87.98636260986348,25.891298456394946,0.1196458786725997,0.1139115616679191,0.1189460009336471
87.98636260986348,26.012183250264936,0.1202082782983779,0.1171827763319015,0.119416743516922
87.98636260986348,26.13306804413493,0.1326746940612793,0.1188731119036674,0.1178482621908187
87.98636260986348,26.25395283800492,0.1320648938417434,0.112549290060997,0.1150608733296394
87.98636260986348,26.374837631874914,0.1278617978096008,0.1139247044920921,0.1166903972625732
87.98636260986348,26.49572242574491,0.1170344054698944,0.1151986792683601,0.1207949146628379
87.98636260986348,26.6166072196149,0.117888443171978,0.114384651184082,0.1282096058130264
87.98636260986348,26.737492013484893,0.1186881735920906,0.1176469698548317,0.1207706704735755
87.98636260986348,26.858376807354887,0.1315128207206726,0.1205278635025024,0.1254536658525467
87.98636260986348,26.97926160122488,0.1182103380560875,0.1136515438556671,0.1192555725574493
87.98636260986348,27.10014639509487,0.1256860941648483,0.1145059242844581,0.1169056147336959
87.98636260986348,27.221031188964865,0.1176669597625732,0.1203091368079185,0.1161288544535636
88.10636260986348,21.539445877075195,0.1262544095516204,0.1279846131801605,0.1245041638612747
88.10636260986348,21.66033067094519,0.1252081990242004,0.1145379394292831,0.1257440000772476
88.10636260986348,21.78121546481518,0.124675415456295,0.1263068616390228,0.1204325705766677
88.10636260986348,21.902100258685174,0.1237661838531494,0.1205217018723487,0.1210270076990127
88.10636260986348,22.022985052555168,0.121309608221054,0.1144241765141487,0.1194174066185951
88.10636260986348,22.14386984642516,0.1254534125328064,0.1291568130254745,0.1229461655020713
88.10636260986348,22.264754640295152,0.1230309382081031,0.1167527437210083,0.1219740733504295
88.10636260986348,22.385639434165142,0.1227292418479919,0.1145969554781913,0.1227490380406379
88.10636260986348,22.50652422803514,0.1247889846563339,0.1141743287444114,0.1259235441684723
88.10636260986348,22.62740902190513,0.1228354424238205,0.1145095154643058,0.1204682365059852
88.10636260986348,22.748293815775124,0.1212214976549148,0.1166125386953353,0.1266585290431976
88.10636260986348,22.86917860964512,0.1215968132019043,0.1154341772198677,0.1259732991456985
88.10636260986348,22.990063403515112,0.1230094134807586,0.1261264830827713,0.1223719865083694
88.10636260986348,23.110948197385103,,0.1289886981248855,0.1175713166594505
88.10636260986348,23.231832991255096,0.125120535492897,0.1256282329559326,0.1174642145633697
88.10636260986348,23.35271778512509,0.1212103739380836,0.1195081546902656,0.1196412295103073
88.10636260986348,23.473602578995084,0.1258528530597686,0.1152531430125236,0.1236135214567184
88.10636260986348,23.594487372865075,,0.1183761283755302,0.1218497902154922
88.10636260986348,23.71537216673507,,0.1281909346580505,0.1196422278881073
88.10636260986348,23.836256960605063,,0.1129666119813919,0.1182251796126365
88.10636260986348,23.957141754475053,0.1200998574495315,0.1163854002952575,0.1207895427942276
88.10636260986348,24.078026548345047,0.1195382922887802,0.1228324919939041,0.1225679963827133
88.10636260986348,24.19891134221504,0.121001161634922,0.123949721455574,0.1185813471674919
88.10636260986348,24.319796136085035,0.1234583109617233,0.1200770959258079,0.123556300997734
88.10636260986348,24.440680929955025,0.1246912479400634,0.1168892681598663,0.1191855892539024
88.10636260986348,24.56156572382502,0.1199078634381294,0.112845279276371,0.1205090805888176
88.10636260986348,24.682450517695013,0.1194165423512458,0.1124784052371978,0.1245029866695404
88.10636260986348,24.803335311565007,0.1226724088191986,0.1251045316457748,0.1188231036067009
88.10636260986348,24.924220105435,,0.1268852800130844,0.1195059269666671
88.10636260986348,25.04510489930499,0.1232668384909629,0.1179847121238708,0.1212978363037109
88.10636260986348,25.165989693174986,,0.1165061071515083,
88.10636260986348,25.286874487044976,0.1233137175440788,0.1141458600759506,0.1181472763419151
88.10636260986348,25.40775928091497,,0.1141430363059043,0.1163031831383705
88.10636260986348,25.528644074784964,,0.1146584600210189,0.1211811229586601
88.10636260986348,25.649528868654954,0.1289072036743164,0.1162158697843551,0.1222381368279457
88.10636260986348,25.77041366252495,0.1250225752592086,0.1147105395793914,0.1209055706858635
88.10636260986348,25.891298456394946,0.1293148547410965,0.1185600534081459,0.1202946752309799
88.10636260986348,26.012183250264936,0.1196626126766204,0.1184350177645683,0.1146783456206321
88.10636260986348,26.13306804413493,0.1169288903474807,0.1196894496679306,0.1195526272058487
88.10636260986348,26.25395283800492,0.1307464092969894,0.1144008040428161,0.1203324347734451
88.10636260986348,26.374837631874914,0.118772491812706,0.1130450293421745,0.119896188378334
88.10636260986348,26.49572242574491,0.1274170726537704,0.118556223809719,0.1230640783905983
88.10636260986348,26.6166072196149,,0.1176457479596138,0.1268268227577209
88.10636260986348,26.737492013484893,0.125005155801773,0.1141006872057914,0.1196329891681671
88.10636260986348,26.858376807354887,,0.115735150873661,0.117549255490303
88.10636260986348,26.97926160122488,0.1267187297344207,0.1129758208990097,
88.10636260986348,27.10014639509487,0.1185172870755195,0.113564059138298,0.1318768262863159
88.10636260986348,27.221031188964865,0.1241572946310043,0.1201628372073173,0.121980182826519
88.22636260986349,21.539445877075195,0.1255130022764206,0.1226654946804046,0.1270625293254852
88.22636260986349,21.66033067094519,0.1261920034885406,0.1167185455560684,0.1245121657848358
88.22636260986349,21.78121546481518,0.1241593360900878,0.1151615157723426,0.122906744480133
88.22636260986349,21.902100258685174,0.121565356850624,0.1212656646966934,0.1208675131201744
88.22636260986349,22.022985052555168,0.1249093934893608,0.1156862676143646,0.1211732178926467
88.22636260986349,22.14386984642516,0.123381569981575,0.1237986087799072,0.1242937669157981
88.22636260986349,22.264754640295152,0.1254868805408477,0.1172103583812713,0.1270591467618942
88.22636260986349,22.385639434165142,0.1286852657794952,0.1263296753168106,
88.22636260986349,22.50652422803514,0.1206538155674934,0.1157988831400871,0.1240179389715194
88.22636260986349,22.62740902190513,0.1250769793987274,0.1276811063289642,0.1157174780964851
88.22636260986349,22.748293815775124,0.1218039169907569,0.1149028539657592,0.1205069869756698
88.22636260986349,22.86917860964512,0.1238538026809692,0.1226305663585662,0.1211500540375709
88.22636260986349,22.990063403515112,0.1215521171689033,0.1143154352903366,0.1220847219228744
88.22636260986349,23.110948197385103,0.1193983927369117,0.1271843612194061,0.1228929013013839
88.22636260986349,23.231832991255096,0.1285663545131683,0.1176749691367149,0.1245043724775314
88.22636260986349,23.35271778512509,0.1278872936964035,0.1135108843445777,0.1223895698785781
88.22636260986349,23.473602578995084,0.1217022240161895,0.1185619905591011,0.1220968142151832
88.22636260986349,23.594487372865075,0.1271116584539413,0.1192634999752044,0.1268357932567596
88.22636260986349,23.71537216673507,0.1207901686429977,0.1256359964609146,0.122536264359951
88.22636260986349,23.836256960605063,0.121256299316883,0.1197586730122566,0.1215516924858093
88.22636260986349,23.957141754475053,0.1259096413850784,0.1136155202984809,0.120956115424633
88.22636260986349,24.078026548345047,0.1223816275596618,0.1130568236112594,0.1221177205443382
88.22636260986349,24.19891134221504,0.1292339712381363,0.1158680394291877,0.1232650652527809
88.22636260986349,24.319796136085035,0.129172682762146,0.1174229010939598,0.1246956139802932
88.22636260986349,24.440680929955025,0.1197998821735382,0.1147846132516861,0.1230103522539138
88.22636260986349,24.56156572382502,0.1202214881777763,0.1141135394573211,0.1263358443975448
88.22636260986349,24.682450517695013,0.1215987652540206,0.1179455742239952,0.1186550036072731
88.22636260986349,24.803335311565007,0.1198585703969001,0.1155342608690261,0.1231879293918609
88.22636260986349,24.924220105435,0.1217576041817665,0.1204106584191322,0.1255593597888946
88.22636260986349,25.04510489930499,0.1219626665115356,0.115491583943367,0.1171490028500557
88.22636260986349,25.165989693174986,0.1300676465034485,0.1131385788321495,0.1213438138365745
88.22636260986349,25.286874487044976,0.1228900477290153,0.1157543063163757,0.1190790459513664
88.22636260986349,25.40775928091497,0.1218427196145057,0.115691989660263,0.12668277323246
88.22636260986349,25.528644074784964,0.1194263771176338,0.1204657703638076,0.1194870546460151
88.22636260986349,25.649528868654954,0.1245582178235054,0.1107208356261253,0.1221253499388694
88.22636260986349,25.77041366252495,0.1308094263076782,0.1157417520880699,
88.22636260986349,25.891298456394946,0.1172568127512931,0.1127961724996566,0.1172451749444007
88.22636260986349,26.012183250264936,0.118847019970417,0.1142236962914466,0.1242855340242385
88.22636260986349,26.13306804413493,0.1259918808937072,0.1203585788607597,
88.22636260986349,26.25395283800492,0.1222110241651535,0.1210612282156944,0.1167818531394004
88.22636260986349,26.374837631874914,0.1328294426202774,0.1104117408394813,0.1155818104743957
88.22636260986349,26.49572242574491,0.1178381815552711,0.1146806702017784,0.1322786957025528
88.22636260986349,26.6166072196149,0.1282403022050857,0.1164313331246376,0.1257221847772598
88.22636260986349,26.737492013484893,,0.1118225380778312,
