longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
71.686248779297,21.55360794067386,0.0329638086259365,,
71.686248779297,21.69688892364505,0.0257368851453065,0.0328331142663955,0.0365536920726299
71.686248779297,21.840169906616246,,0.0396807640790939,
71.686248779297,21.98345088958744,0.0346266105771064,,0.0349393114447593
71.686248779297,22.12673187255864,0.0280877985060215,0.0345678366720676,
71.686248779297,22.27001285552983,,,
71.686248779297,22.413293838501023,0.0308089964091777,0.0424917079508304,
71.686248779297,22.55657482147222,0.0231702420860528,0.0379460155963897,0.0289627369493246
71.686248779297,22.699855804443416,0.0246329717338085,0.0347233712673187,0.034859824925661
71.686248779297,22.84313678741461,,,0.0333390049636364
71.686248779297,22.98641777038581,0.0311520937830209,,0.03487503901124
71.686248779297,23.129698753357,0.0322998091578483,,
71.686248779297,23.272979736328196,0.0397561788558959,,
71.686248779297,23.416260719299387,0.028240043669939,0.0376204550266265,
71.686248779297,23.559541702270582,0.0396774373948574,,0.0252851843833923
71.686248779297,23.702822685241777,,0.0396388806402683,
71.686248779297,23.84610366821297,0.0313311219215393,0.033820379525423,
71.686248779297,23.989384651184167,0.0399968363344669,,
71.686248779297,24.13266563415536,0.0301360096782445,0.0380959697067737,0.03081033565104
71.686248779297,24.27594661712656,,0.0336617603898048,
71.686248779297,24.41922760009775,0.0275071058422327,,0.0359322316944599
71.686248779297,24.562508583068944,0.0270789973437786,0.0247838664799928,
71.686248779297,24.70578956604014,0.031256016343832,0.0313714854419231,
71.826248779297,20.120798110961918,,,
71.826248779297,20.26407909393311,0.0344370007514953,,
71.826248779297,20.407360076904304,0.0308344736695289,0.0302789472043514,0.0300725921988487
71.826248779297,20.5506410598755,,0.0371949337422847,
71.826248779297,20.69392204284669,0.0298467501997947,0.0291751399636268,0.0310875531286001
71.826248779297,20.837203025817885,0.0337101258337497,,
71.826248779297,20.98048400878908,,0.0375294163823127,
71.826248779297,21.123764991760275,0.0317786373198032,0.0350874960422515,0.0348683483898639
71.826248779297,21.26704597473147,0.0365133471786975,,0.0330410897731781
71.826248779297,21.410326957702665,,0.037637609988451,
71.826248779297,21.55360794067386,,0.0398903861641883,
71.826248779297,21.69688892364505,,0.0354268997907638,
71.826248779297,21.840169906616246,0.0336591228842735,0.0282378681004047,
71.826248779297,21.98345088958744,0.039248164743185,0.0455709025263786,
71.826248779297,22.12673187255864,0.0298536214977502,0.0351860001683235,0.0373560898005962
71.826248779297,22.27001285552983,0.0388435907661914,0.0274421982467174,0.0361125022172927
71.826248779297,22.413293838501023,0.0277453251183033,,0.0308965258300304
71.826248779297,22.55657482147222,0.0347551256418228,0.0366970114409923,
71.826248779297,22.699855804443416,0.0294224303215742,,
71.826248779297,22.84313678741461,0.0338470339775085,,0.0252915360033512
71.826248779297,22.98641777038581,0.0307903010398149,0.0361319258809089,
71.826248779297,23.129698753357,0.0308185908943414,0.0281009767204523,
71.826248779297,23.272979736328196,0.0297476910054683,0.0335318967700004,0.0259913876652717
71.826248779297,23.416260719299387,0.0352972187101841,0.0319070741534233,0.0304559525102376
71.826248779297,23.559541702270582,0.0206101909279823,0.037110086530447,0.0343062467873096
71.826248779297,23.702822685241777,,0.0285575184971094,
71.826248779297,23.84610366821297,0.0253859143704175,0.0378240458667278,0.0283798053860664
71.826248779297,23.989384651184167,0.024866497144103,0.0333839356899261,
71.826248779297,24.13266563415536,0.0311689842492342,0.032794751226902,0.0376192368566989
71.826248779297,24.27594661712656,0.0249592997133731,0.0414355546236038,0.0363706015050411
71.826248779297,24.41922760009775,0.0297545474022626,,
71.826248779297,24.562508583068944,0.0380527563393116,,
71.826248779297,24.70578956604014,0.0242368299514055,,
71.966248779297,20.120798110961918,0.0308720748871564,0.0373561531305313,
71.966248779297,20.26407909393311,0.0309949479997158,0.0348538309335708,
71.966248779297,20.407360076904304,0.0302502736449241,0.0355546362698078,0.0278382189571857
71.966248779297,20.5506410598755,,,0.0303058568388223
71.966248779297,20.69392204284669,0.0313741900026798,0.0370269045233726,
71.966248779297,20.837203025817885,0.039093691855669,0.0401705875992774,0.0338052883744239
71.966248779297,20.98048400878908,,0.0436761863529682,
71.966248779297,21.123764991760275,,0.0379039496183395,0.0328443683683872
71.966248779297,21.26704597473147,0.0265892837196588,0.0386015437543392,
71.966248779297,21.410326957702665,0.0303100869059562,,0.0272319260984659
71.966248779297,21.55360794067386,0.0296932831406593,0.0364267379045486,0.0372589230537414
71.966248779297,21.69688892364505,,0.0358955226838588,
71.966248779297,21.840169906616246,0.0299301855266094,0.0360962934792041,0.0248248036950826
71.966248779297,21.98345088958744,0.0292551647871732,0.0347836725413799,
71.966248779297,22.12673187255864,0.0363809466361999,0.0394078604876995,0.0329355038702487
71.966248779297,22.27001285552983,0.0213747080415487,0.0312192570418119,0.0398181527853012
71.966248779297,22.413293838501023,0.0288453120738267,0.0356865748763084,
71.966248779297,22.55657482147222,0.0356211625039577,0.0340972729027271,0.0294912438839674
71.966248779297,22.699855804443416,0.0394157096743583,0.0348825678229332,
71.966248779297,22.84313678741461,0.0324078537523746,0.0351628623902797,0.0293065775185823
71.966248779297,22.98641777038581,0.0323034860193729,0.038423303514719,0.0281022880226373
71.966248779297,23.129698753357,0.0274680145084857,0.0368474870920181,0.0347947776317596
71.966248779297,23.272979736328196,0.0298988185822963,0.0352059863507747,
71.966248779297,23.416260719299387,,,
71.966248779297,23.559541702270582,,,
71.966248779297,23.702822685241777,0.0298718027770519,,
71.966248779297,23.84610366821297,,,0.0347041077911853
71.966248779297,23.989384651184167,0.0254054516553878,0.0332226268947124,
71.966248779297,24.13266563415536,,,
71.966248779297,24.27594661712656,0.038039181381464,0.0378093011677265,0.0258997716009616
71.966248779297,24.41922760009775,,0.0359389595687389,
71.966248779297,24.562508583068944,0.0279365833848714,0.0283556431531906,0.0250766593962907
71.966248779297,24.70578956604014,0.039877887815237,0.0471174158155918,0.0396366827189922
72.106248779297,20.120798110961918,,0.03902542963624,0.0320862121880054
72.106248779297,20.26407909393311,0.0261532515287399,0.0304592251777648,
72.106248779297,20.407360076904304,0.0295713450759649,,
72.106248779297,20.5506410598755,0.0288987401872873,0.0348786860704422,
72.106248779297,20.69392204284669,,0.0397174879908561,0.0255461484193801
72.106248779297,20.837203025817885,0.0262382645159959,0.031793538480997,0.0371821522712707
72.106248779297,20.98048400878908,0.0264133270829916,0.0358462370932102,
72.106248779297,21.123764991760275,0.0334963910281658,0.037750344723463,
72.106248779297,21.26704597473147,,,
72.106248779297,21.410326957702665,,,
72.106248779297,21.55360794067386,0.0224167425185441,0.0343592427670955,0.0325862765312194
72.106248779297,21.69688892364505,0.0265133175998926,0.0387204363942146,
72.106248779297,21.840169906616246,0.0299352146685123,,
72.106248779297,21.98345088958744,0.0334011577069759,,0.0282814353704452
72.106248779297,22.12673187255864,0.0363559573888778,0.0360072627663612,
72.106248779297,22.27001285552983,0.0282176118344068,0.0437201969325542,
72.106248779297,22.413293838501023,0.0310156252235174,0.0299606900662183,0.0336346700787544
72.106248779297,22.55657482147222,0.0330333262681961,0.0370296500623226,0.0339909680187702
72.106248779297,22.699855804443416,,0.0368181951344013,0.0293164793401956
72.106248779297,22.84313678741461,0.0361851528286933,,
72.106248779297,22.98641777038581,0.038405641913414,,
72.106248779297,23.129698753357,,,
72.106248779297,23.272979736328196,0.0349198766052722,0.0385694168508052,0.0308889504522085
72.106248779297,23.416260719299387,0.03229596093297,0.0322376266121864,
72.106248779297,23.559541702270582,0.0369504578411579,0.0318377465009689,
72.106248779297,23.702822685241777,0.0312081333249807,0.0327925309538841,0.0265298429876565
72.106248779297,23.84610366821297,0.0310483053326606,,
72.106248779297,23.989384651184167,0.0287549048662185,0.0323864258825778,
72.106248779297,24.13266563415536,,,
72.106248779297,24.27594661712656,,,
72.106248779297,24.41922760009775,,0.0316859856247901,
72.106248779297,24.562508583068944,0.0272541604936122,0.0427587404847145,
72.106248779297,24.70578956604014,0.0308851785957813,,0.0292183700948953
72.246248779297,20.120798110961918,0.0316301323473453,0.0422619320452213,
72.246248779297,20.26407909393311,0.0280953105539083,0.0351038686931133,
72.246248779297,20.407360076904304,0.0284787584096193,0.035248190164566,0.0317625924944877
72.246248779297,20.5506410598755,0.0301857106387615,0.0322779007256031,
72.246248779297,20.69392204284669,0.0281659699976444,0.0348847322165966,
72.246248779297,20.837203025817885,0.0350833162665367,,
72.246248779297,20.98048400878908,0.0275887511670589,0.0393996052443981,
72.246248779297,21.123764991760275,0.0288833323866128,0.0425719283521175,0.0362999625504016
72.246248779297,21.26704597473147,0.0257700122892856,0.0376031026244163,
72.246248779297,21.410326957702665,0.0297473408281803,0.0395005568861961,0.0289513487368822
72.246248779297,21.55360794067386,0.0362727306783199,,
72.246248779297,21.69688892364505,,0.0369317792356014,0.0300512909889221
72.246248779297,21.840169906616246,0.0294285081326961,,
72.246248779297,21.98345088958744,0.0314931906759738,0.036946915090084,
72.246248779297,22.12673187255864,0.0259903110563755,0.035153891891241,0.0379924736917018
72.246248779297,22.27001285552983,0.0354964807629585,,
72.246248779297,22.413293838501023,0.0270100180059671,0.0388927496969699,0.0298220049589872
72.246248779297,22.55657482147222,0.0309016834944486,,0.0278355572372674
72.246248779297,22.699855804443416,0.0326055772602558,,
72.246248779297,22.84313678741461,0.0325993783771991,0.0373178981244564,0.0292917471379041
72.246248779297,22.98641777038581,0.0268255397677421,,0.0363788455724716
72.246248779297,23.129698753357,0.0259055998176336,0.0346320830285549,
72.246248779297,23.272979736328196,0.0332403220236301,0.0411573834717273,
72.246248779297,23.416260719299387,0.0327868610620498,,
72.246248779297,23.559541702270582,0.0371045283973217,0.0356305129826068,
72.246248779297,23.702822685241777,,0.0327202640473842,
72.246248779297,23.84610366821297,0.0358918905258178,0.0353663116693496,0.0245970245450735
72.246248779297,23.989384651184167,0.0351541563868522,0.0328076668083667,0.0384064763784408
72.246248779297,24.13266563415536,,,
72.246248779297,24.27594661712656,0.0219877958297729,0.0347874127328395,
72.246248779297,24.41922760009775,,0.0299771688878536,0.0288124270737171
72.246248779297,24.562508583068944,,0.0270480867475271,
72.246248779297,24.70578956604014,0.0232234522700309,,
72.386248779297,20.120798110961918,0.02802100405097,0.0369339324533939,0.0291393026709556
72.386248779297,20.26407909393311,0.0316608399152755,0.0365804359316825,0.0306239183992147
72.386248779297,20.407360076904304,0.0289277490228414,0.0355276837944984,
72.386248779297,20.5506410598755,0.0271323174238204,,
72.386248779297,20.69392204284669,,0.0358607694506645,0.0249624252319335
72.386248779297,20.837203025817885,0.0296782795339822,,
72.386248779297,20.98048400878908,0.0248921606689691,0.0342812165617942,
72.386248779297,21.123764991760275,,,0.0292187351733446
72.386248779297,21.26704597473147,,0.0351381450891494,0.0314646512269973
72.386248779297,21.410326957702665,,0.0417111366987228,0.0347491800785064
72.386248779297,21.55360794067386,0.0368500724434852,0.0307156406342983,
72.386248779297,21.69688892364505,0.0287203062325716,,
72.386248779297,21.840169906616246,0.0358416959643363,,
72.386248779297,21.98345088958744,0.0295161884278059,,
72.386248779297,22.12673187255864,0.029259156435728,0.0387820191681385,0.0320072546601295
72.386248779297,22.27001285552983,,0.0350052528083324,0.0288054198026657
72.386248779297,22.413293838501023,0.038225021213293,0.0283736735582351,0.0259981658309698
72.386248779297,22.55657482147222,,,0.034699622541666
72.386248779297,22.699855804443416,0.0325607545673847,,
72.386248779297,22.84313678741461,0.0353780388832092,,0.0338063538074493
72.386248779297,22.98641777038581,0.0289349779486656,0.0408574752509593,
72.386248779297,23.129698753357,0.0271299574524164,0.0364372506737709,
72.386248779297,23.272979736328196,,0.0333517268300056,
72.386248779297,23.416260719299387,,0.0348297022283077,
72.386248779297,23.559541702270582,0.027911914512515,0.0309175662696361,
72.386248779297,23.702822685241777,,0.034892302006483,
72.386248779297,23.84610366821297,0.0320276953279972,,
72.386248779297,23.989384651184167,0.0306106265634298,,0.0288776289671659
72.386248779297,24.13266563415536,0.0300056040287017,,
72.386248779297,24.27594661712656,0.0284263752400875,0.0400245375931263,0.0287077128887176
72.386248779297,24.41922760009775,0.0296411234885454,0.031576719135046,0.0382601805031299
72.386248779297,24.562508583068944,0.0319082774221897,,0.0332045033574104
72.386248779297,24.70578956604014,0.027934905141592,0.0263141710311174,0.0299313850700855
72.526248779297,20.120798110961918,0.0257796365767717,,0.0352334640920162
72.526248779297,20.26407909393311,0.0284986216574907,0.0392293520271778,0.0245520733296871
72.526248779297,20.407360076904304,0.0246637221425771,0.0357848294079303,
72.526248779297,20.5506410598755,,0.0369983538985252,0.0388986952602863
72.526248779297,20.69392204284669,0.0307586919516325,0.0388707071542739,
72.526248779297,20.837203025817885,,,
72.526248779297,20.98048400878908,,,0.033066414296627
72.526248779297,21.123764991760275,0.030038334429264,0.043297205120325,
72.526248779297,21.26704597473147,0.0305312629789114,,
72.526248779297,21.410326957702665,0.0320661328732967,,
72.526248779297,21.55360794067386,0.0406175255775451,0.0328541882336139,0.0317107439041137
72.526248779297,21.69688892364505,0.0281345788389444,0.034695953130722,
72.526248779297,21.840169906616246,0.0246141850948333,,
72.526248779297,21.98345088958744,,0.0349335372447967,0.0256633833050727
72.526248779297,22.12673187255864,0.0294158402830362,0.0368354581296443,0.0287609305232763
72.526248779297,22.27001285552983,,0.0361360870301723,
72.526248779297,22.413293838501023,0.0298354495316743,,0.0280595608055591
72.526248779297,22.55657482147222,0.0317145325243473,,
72.526248779297,22.699855804443416,0.0332984663546085,0.0392728224396705,0.0277731884270906
72.526248779297,22.84313678741461,0.0287954527884721,,
72.526248779297,22.98641777038581,0.0310884844511747,0.0341406501829624,
72.526248779297,23.129698753357,,0.0329475589096546,
72.526248779297,23.272979736328196,0.0294440053403377,,0.0307876430451869
72.526248779297,23.416260719299387,0.0298577919602394,0.0325535088777542,
72.526248779297,23.559541702270582,,0.0329510085284709,0.0313912406563758
72.526248779297,23.702822685241777,0.0292645432054996,,0.0303317289799451
72.526248779297,23.84610366821297,,0.0336807817220687,
72.526248779297,23.989384651184167,0.0231300182640552,0.0340544693171978,
72.526248779297,24.13266563415536,0.0284175351262092,,
72.526248779297,24.27594661712656,,0.0347303301095962,0.0358792915940284
72.526248779297,24.41922760009775,0.0151041457429528,,
72.526248779297,24.562508583068944,0.0275610908865928,0.0392454043030738,0.0322555936872959
72.526248779297,24.70578956604014,0.0302027873694896,0.0299098938703537,
72.666248779297,20.120798110961918,0.0323557928204536,0.0337511003017425,
72.666248779297,20.26407909393311,0.0292846336960792,0.0375432334840297,
72.666248779297,20.407360076904304,0.0298663470894098,,0.0315818935632705
72.666248779297,20.5506410598755,0.0333270244300365,0.040591049939394,
72.666248779297,20.69392204284669,0.0395190380513668,0.0366667695343494,
72.666248779297,20.837203025817885,0.0298873614519834,,
72.666248779297,20.98048400878908,0.0235669631510972,0.0363913215696811,0.0286578796803951
72.666248779297,21.123764991760275,,,
72.666248779297,21.26704597473147,0.0320763885974884,,
72.666248779297,21.410326957702665,,,
72.666248779297,21.55360794067386,0.0340115800499916,,0.0286663062870502
72.666248779297,21.69688892364505,0.0332744270563125,0.0373073071241378,0.0272112376987934
72.666248779297,21.840169906616246,,0.035978615283966,
72.666248779297,21.98345088958744,0.0310760978609323,,
72.666248779297,22.12673187255864,0.0338470339775085,0.0391880124807357,0.0338019132614135
72.666248779297,22.27001285552983,0.0407899282872676,0.0402152091264724,
72.666248779297,22.413293838501023,0.0307538695633411,,
72.666248779297,22.55657482147222,0.0249758958816528,,
72.666248779297,22.699855804443416,0.0244830884039402,,0.033640056848526
72.666248779297,22.84313678741461,0.0363523103296756,0.0363307632505893,
72.666248779297,22.98641777038581,0.0252759307622909,0.0338377766311168,0.037190806120634
72.666248779297,23.129698753357,0.0278364289551973,0.0343142822384834,
72.666248779297,23.272979736328196,0.028260052204132,,0.0335236750543117
72.666248779297,23.416260719299387,0.0315339490771293,,0.0320405252277851
72.666248779297,23.559541702270582,0.031702671200037,,0.0257020089775323
72.666248779297,23.702822685241777,0.0294125694781541,0.0347672328352928,
72.666248779297,23.84610366821297,0.0304051302373409,0.0311202704906463,
72.666248779297,23.989384651184167,0.028396300971508,0.0310334656387567,
72.666248779297,24.13266563415536,0.0333794504404068,,
72.666248779297,24.27594661712656,0.024896927177906,0.0286286752671003,0.0292051285505294
72.666248779297,24.41922760009775,0.0363078787922859,,0.0279746428132057
72.666248779297,24.562508583068944,,,0.0313747562468051
72.666248779297,24.70578956604014,0.0370118208229541,,
72.80624877929701,20.120798110961918,,,0.0388824827969074
72.80624877929701,20.26407909393311,0.0255269687622785,0.0349736101925373,
72.80624877929701,20.407360076904304,,0.0403605960309505,0.0272255111485719
72.80624877929701,20.5506410598755,0.0384037420153617,0.0398761071264743,
72.80624877929701,20.69392204284669,0.0260236393660306,0.0370680540800094,
72.80624877929701,20.837203025817885,0.0318133421242237,,0.0265352725982666
72.80624877929701,20.98048400878908,,0.0389217101037502,0.0318867340683937
72.80624877929701,21.123764991760275,,0.0359580442309379,
72.80624877929701,21.26704597473147,0.0326374508440494,0.0382232256233692,0.0318156257271766
72.80624877929701,21.410326957702665,0.0248689372092485,,0.0270374659448862
72.80624877929701,21.55360794067386,0.0284611564129591,0.0398184396326541,
72.80624877929701,21.69688892364505,,0.0353816784918308,
72.80624877929701,21.840169906616246,0.0300711952149868,0.034893549978733,0.0291534718126058
72.80624877929701,21.98345088958744,,0.0368074439465999,
72.80624877929701,22.12673187255864,0.0320197232067585,0.0437020063400268,
72.80624877929701,22.27001285552983,0.0269218049943447,0.0427655689418315,0.032255332916975
72.80624877929701,22.413293838501023,0.0372840948402881,0.0376598685979843,0.0308778043836355
72.80624877929701,22.55657482147222,0.0380943678319454,0.0332588143646717,0.0405624434351921
72.80624877929701,22.699855804443416,0.0265575442463159,,0.0286068320274353
72.80624877929701,22.84313678741461,0.0289500597864389,,0.0308400746434927
72.80624877929701,22.98641777038581,,0.0353560931980609,
72.80624877929701,23.129698753357,,0.0375809222459793,
72.80624877929701,23.272979736328196,0.0319482423365116,0.0350714735686779,0.0244392193853855
72.80624877929701,23.416260719299387,,0.0327287539839744,
72.80624877929701,23.559541702270582,0.0311481412500143,0.0303818006068468,0.0311358422040939
72.80624877929701,23.702822685241777,,0.0339050367474556,
72.80624877929701,23.84610366821297,0.0304167997092008,0.0279664527624845,
72.80624877929701,23.989384651184167,,,
72.80624877929701,24.13266563415536,0.0301043409854173,,0.029213773086667
72.80624877929701,24.27594661712656,0.0206194352358579,,
72.80624877929701,24.41922760009775,,0.0311096683144569,0.0355166010558605
72.80624877929701,24.562508583068944,0.035941656678915,0.0317647233605384,
72.80624877929701,24.70578956604014,0.0360071770846843,0.0225735828280448,0.0290456432849168
72.94624877929701,20.120798110961918,0.0288753136992454,0.0377040579915046,0.0269931722432374
72.94624877929701,20.26407909393311,0.0263926163315773,0.0408221557736396,0.0262597221881151
72.94624877929701,20.407360076904304,0.0303805787116289,0.0347142592072486,
72.94624877929701,20.5506410598755,0.0351870097219944,0.0369078889489173,0.0301083195954561
72.94624877929701,20.69392204284669,0.0303613543510437,0.0404138378798961,0.0284743495285511
72.94624877929701,20.837203025817885,,,
72.94624877929701,20.98048400878908,,0.0407626330852508,0.0281469151377677
72.94624877929701,21.123764991760275,0.0352194234728813,0.0343192592263221,
72.94624877929701,21.26704597473147,0.0300341211259365,0.0398202463984489,
72.94624877929701,21.410326957702665,,0.0378584451973438,0.0281263552606105
72.94624877929701,21.55360794067386,,,
72.94624877929701,21.69688892364505,0.0309259854257106,,
72.94624877929701,21.840169906616246,0.0275944732129573,,
72.94624877929701,21.98345088958744,0.0345143638551235,,0.0285232570022344
72.94624877929701,22.12673187255864,0.0337218716740608,,0.0301073901355266
72.94624877929701,22.27001285552983,,0.0442507453262805,0.0340969301760196
72.94624877929701,22.413293838501023,0.0321307554841041,,
72.94624877929701,22.55657482147222,0.0295435506850481,,
72.94624877929701,22.699855804443416,0.0472786203026771,0.0352233536541461,0.0305620040744543
72.94624877929701,22.84313678741461,,0.0362692661583423,0.0261031780391931
72.94624877929701,22.98641777038581,,0.0355936475098133,
72.94624877929701,23.129698753357,0.0315682552754879,0.0325726829469203,0.0331932604312896
72.94624877929701,23.272979736328196,0.0366149879992008,0.0370323956012725,
72.94624877929701,23.416260719299387,0.0269456375390291,0.0283789746463298,0.0278544295579195
72.94624877929701,23.559541702270582,0.0371846370398998,0.0342040099203586,
72.94624877929701,23.702822685241777,0.0334216766059398,,
72.94624877929701,23.84610366821297,0.0294803045690059,,0.031910628080368
72.94624877929701,23.989384651184167,0.0334091521799564,,0.0296827480196952
72.94624877929701,24.13266563415536,0.0331459045410156,,0.0366269126534462
72.94624877929701,24.27594661712656,,0.034666322171688,0.0386920161545276
72.94624877929701,24.41922760009775,0.0340879634022712,,
72.94624877929701,24.562508583068944,0.0257112607359886,,
72.94624877929701,24.70578956604014,0.0287709906697273,,0.031680729240179
73.08624877929701,20.120798110961918,0.0273243747651577,0.0361885838210582,0.0284001715481281
73.08624877929701,20.26407909393311,0.0278532393276691,0.0371921844780445,
73.08624877929701,20.407360076904304,,,
73.08624877929701,20.5506410598755,0.0372742973268032,,
73.08624877929701,20.69392204284669,0.0325379036366939,,0.0197884533554315
73.08624877929701,20.837203025817885,0.0317884162068367,,
73.08624877929701,20.98048400878908,0.0326494164764881,0.0422346889972686,0.031058344990015
73.08624877929701,21.123764991760275,0.034347228705883,0.0339271612465381,0.0290468670427799
73.08624877929701,21.26704597473147,0.0269477497786283,0.0415485017001628,
73.08624877929701,21.410326957702665,0.0306619871407747,,0.0379355661571025
73.08624877929701,21.55360794067386,0.0253633186221122,,0.0263870730996131
73.08624877929701,21.69688892364505,0.0280357766896486,0.0363205857574939,
73.08624877929701,21.840169906616246,0.0269602332264184,0.035644557327032,0.0376920029520988
73.08624877929701,21.98345088958744,,0.0345575846731662,
73.08624877929701,22.12673187255864,0.0298572275787591,,
73.08624877929701,22.27001285552983,0.0311880577355623,0.0348151363432407,
73.08624877929701,22.413293838501023,0.0281198341399431,0.0367874465882778,0.0232882089912891
73.08624877929701,22.55657482147222,0.0247502978891134,,
73.08624877929701,22.699855804443416,0.0357984490692615,0.0380198508501052,0.0388337522745132
73.08624877929701,22.84313678741461,0.0253568664193153,0.0362133681774139,
73.08624877929701,22.98641777038581,0.0288242232054471,0.0355056151747703,
73.08624877929701,23.129698753357,0.0319478958845138,0.0434571430087089,
73.08624877929701,23.272979736328196,0.0319580435752868,0.027760712429881,0.0305085740983486
73.08624877929701,23.416260719299387,0.0355369858443737,0.0314259678125381,0.0397267639636993
73.08624877929701,23.559541702270582,,0.030180362984538,
73.08624877929701,23.702822685241777,,0.0320531912147998,
73.08624877929701,23.84610366821297,0.0268831793218851,,0.0300004798918962
73.08624877929701,23.989384651184167,,,0.0305717531591653
73.08624877929701,24.13266563415536,0.0334176383912563,,
73.08624877929701,24.27594661712656,,0.0283137783408164,0.0314447358250618
73.08624877929701,24.41922760009775,0.0293316561728715,,
73.08624877929701,24.562508583068944,,,
73.08624877929701,24.70578956604014,,,0.0378896929323673
73.22624877929701,20.120798110961918,0.0260100681334733,0.0297377333045005,0.0240830741822719
73.22624877929701,20.26407909393311,0.0198765657842159,,
73.22624877929701,20.407360076904304,,0.0390856228768825,
73.22624877929701,20.5506410598755,,,
73.22624877929701,20.69392204284669,0.0302899219095706,,
73.22624877929701,20.837203025817885,0.0286519583314657,0.0343620739877224,
73.22624877929701,20.98048400878908,0.039862997829914,,
73.22624877929701,21.123764991760275,0.0303558874875307,,
73.22624877929701,21.26704597473147,0.0349495746195316,0.0400559902191162,0.0292798541486263
73.22624877929701,21.410326957702665,,0.0348433889448642,0.0316068977117538
73.22624877929701,21.55360794067386,,0.0386600568890571,
73.22624877929701,21.69688892364505,0.037145048379898,0.033367283642292,
73.22624877929701,21.840169906616246,0.0268780272454023,,
73.22624877929701,21.98345088958744,0.0245675612241029,0.0335188806056976,
73.22624877929701,22.12673187255864,0.0297431033104658,0.0351144522428512,
73.22624877929701,22.27001285552983,0.0401096642017364,,0.0313154011964798
73.22624877929701,22.413293838501023,0.0291262231767177,0.0403917431831359,
73.22624877929701,22.55657482147222,0.0276301000267267,0.0357144400477409,0.0292528234422206
73.22624877929701,22.699855804443416,0.0369606204330921,,
73.22624877929701,22.84313678741461,0.0277031026780605,,
73.22624877929701,22.98641777038581,0.0413448028266429,0.0350348763167858,
73.22624877929701,23.129698753357,0.0281231310218572,0.0338867828249931,0.0383100137114524
73.22624877929701,23.272979736328196,0.0366369411349296,,
73.22624877929701,23.416260719299387,0.0282336417585611,,0.0313248969614505
73.22624877929701,23.559541702270582,0.0298883784562349,0.0332867354154586,
73.22624877929701,23.702822685241777,0.0314569659531116,,
73.22624877929701,23.84610366821297,,0.0283899884670972,
73.22624877929701,23.989384651184167,0.0375736653804779,0.0298350844532251,
73.22624877929701,24.13266563415536,,,
73.22624877929701,24.27594661712656,,0.0319974198937416,0.0293389968574047
73.22624877929701,24.41922760009775,0.0347906164824962,,0.0234372336417436
73.22624877929701,24.562508583068944,0.030426625162363,,0.0337232165038585
73.22624877929701,24.70578956604014,0.0339343436062336,0.0305480901151895,
73.36624877929701,20.120798110961918,0.0216375645250082,,0.0303668845444917
73.36624877929701,20.26407909393311,0.0277258530259132,0.0373134687542915,
73.36624877929701,20.407360076904304,0.023178519681096,0.0374672822654247,0.0363343060016632
73.36624877929701,20.5506410598755,0.0273344852030277,,0.036762312054634
73.36624877929701,20.69392204284669,0.0323817208409309,,
73.36624877929701,20.837203025817885,,,
73.36624877929701,20.98048400878908,0.027337908744812,0.0373109020292758,
73.36624877929701,21.123764991760275,,0.0377340018749237,
73.36624877929701,21.26704597473147,0.0303348358720541,,
73.36624877929701,21.410326957702665,0.0363877341151237,0.0380597747862339,0.0352870151400566
73.36624877929701,21.55360794067386,0.0304346568882465,0.0347935669124126,
73.36624877929701,21.69688892364505,0.0376775078475475,,0.0300774332135915
73.36624877929701,21.840169906616246,0.0314628332853317,0.036358892917633,
73.36624877929701,21.98345088958744,0.0299042835831642,,
73.36624877929701,22.12673187255864,0.0428963229060173,0.033798161894083,0.0306577943265438
73.36624877929701,22.27001285552983,,,
73.36624877929701,22.413293838501023,0.0293625593185424,0.0303057041019201,
73.36624877929701,22.55657482147222,0.0226739402860403,,
73.36624877929701,22.699855804443416,0.0316162854433059,0.0396539978682994,0.0304599441587924
73.36624877929701,22.84313678741461,,0.0340159609913826,0.0294962897896766
73.36624877929701,22.98641777038581,0.0340837650001049,0.0285373982042074,0.0308143943548202
73.36624877929701,23.129698753357,,,0.0320839285850524
73.36624877929701,23.272979736328196,0.0308519788086414,0.0326618291437625,
73.36624877929701,23.416260719299387,0.0239496584981679,0.0336535088717937,
73.36624877929701,23.559541702270582,0.0272541604936122,0.0348099209368228,0.0316286347806453
73.36624877929701,23.702822685241777,,0.0426760017871856,0.0332856848835945
73.36624877929701,23.84610366821297,0.0357739701867103,0.0312135200947523,0.0295643508434295
73.36624877929701,23.989384651184167,0.0330782979726791,,
73.36624877929701,24.13266563415536,0.0298901852220296,,0.0289659611880779
73.36624877929701,24.27594661712656,0.035780843347311,0.0382231250405311,0.0350632742047309
73.36624877929701,24.41922760009775,0.0310386270284652,0.037576075643301,
73.36624877929701,24.562508583068944,0.0363920852541923,,0.0325908400118351
73.36624877929701,24.70578956604014,0.0254281926900148,0.0386900603771209,
73.50624877929701,20.120798110961918,0.0275136493146419,,0.0349103286862373
73.50624877929701,20.26407909393311,,,0.0344947651028633
73.50624877929701,20.407360076904304,0.0286871585994958,0.0381020903587341,0.0325862765312194
73.50624877929701,20.5506410598755,,,
73.50624877929701,20.69392204284669,,0.0352921076118946,
73.50624877929701,20.837203025817885,0.026973383501172,0.0364765599370002,0.0329285562038421
