longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
71.686248779297,21.410326957702665,,0.0361232757568359,0.0344413928687572
71.686248779297,21.55360794067386,0.0182320997118949,0.0312083940953016,0.0356611274182796
71.686248779297,21.69688892364505,0.0285199619829654,,0.0349514558911323
71.686248779297,21.840169906616246,0.0317412838339805,0.0405272953212261,
71.686248779297,21.98345088958744,0.033450536429882,,0.0375445336103439
71.686248779297,22.12673187255864,,,
71.686248779297,22.27001285552983,0.0354449972510337,,
71.686248779297,22.413293838501023,0.030441079288721,0.0334061570465564,
71.686248779297,22.55657482147222,0.0420242249965667,,
71.686248779297,22.699855804443416,0.0329164564609527,0.0344230942428112,0.0315758511424064
71.686248779297,22.84313678741461,0.0287173818796873,,
71.686248779297,22.98641777038581,,,
71.686248779297,23.129698753357,0.0279700439423322,0.0351642183959484,
71.686248779297,23.272979736328196,0.0293824169784784,,
71.686248779297,23.416260719299387,0.0360753051936626,,0.0250026527792215
71.686248779297,23.559541702270582,0.025922829285264,0.0370215289294719,0.0377195924520492
71.686248779297,23.702822685241777,,0.0387054346501827,
71.686248779297,23.84610366821297,0.0368408448994159,0.0346016511321067,0.0302388966083526
71.686248779297,23.989384651184167,0.0242915544658899,0.0379661098122596,0.0321638099849224
71.686248779297,24.13266563415536,0.0296491850167512,,0.0357238054275512
71.686248779297,24.27594661712656,0.0448227263987064,0.0311971250921487,
71.686248779297,24.41922760009775,0.0268884170800447,,
71.686248779297,24.562508583068944,,0.0377846844494342,0.0396566204726696
71.686248779297,24.70578956604014,0.0282954480499029,,
71.826248779297,20.120798110961918,0.0232111886143684,0.0381120331585407,
71.826248779297,20.26407909393311,0.0295688267797231,0.0368494987487793,0.0304028633981943
71.826248779297,20.407360076904304,0.0349658913910388,,0.0397307015955448
71.826248779297,20.5506410598755,0.0168718937784433,0.037018597126007,
71.826248779297,20.69392204284669,,,
71.826248779297,20.837203025817885,0.0264398958534002,0.0272064507007598,0.0254374630749225
71.826248779297,20.98048400878908,0.0359194874763488,0.0306315254420042,0.0296098794788122
71.826248779297,21.123764991760275,0.028827304020524,0.0299239587038755,0.0246566459536552
71.826248779297,21.26704597473147,0.0322308130562305,,0.0287192557007074
71.826248779297,21.410326957702665,,,0.0260942671447992
71.826248779297,21.55360794067386,0.0278661772608757,,0.0288250111043453
71.826248779297,21.69688892364505,0.0214224159717559,,
71.826248779297,21.840169906616246,0.0404621362686157,0.0334566608071327,0.031299028545618
71.826248779297,21.98345088958744,0.0351939275860786,0.0275828205049037,0.0313582457602024
71.826248779297,22.12673187255864,0.0313068442046642,0.0341304428875446,
71.826248779297,22.27001285552983,0.0345217548310756,0.0324318073689937,
71.826248779297,22.413293838501023,,0.0358577109873294,
71.826248779297,22.55657482147222,0.0305115692317485,0.0376847758889198,0.0306690447032451
71.826248779297,22.699855804443416,0.029060173779726,0.0374479703605175,0.0219639223068952
71.826248779297,22.84313678741461,0.0322976633906364,0.0358609184622764,0.028835168108344
71.826248779297,22.98641777038581,0.0258029885590076,0.0304427072405815,0.0299134999513626
71.826248779297,23.129698753357,0.0325798466801643,0.0284890700131654,
71.826248779297,23.272979736328196,0.0338094867765903,,
71.826248779297,23.416260719299387,,0.0353344641625881,0.0331396460533142
71.826248779297,23.559541702270582,0.0257299300283193,0.0399755090475082,0.0353547632694244
71.826248779297,23.702822685241777,0.0345443673431873,,
71.826248779297,23.84610366821297,0.0295510739088058,,
71.826248779297,23.989384651184167,0.0438143126666545,0.0292023681104183,
71.826248779297,24.13266563415536,0.0413541682064533,0.0326932780444622,0.035084493458271
71.826248779297,24.27594661712656,,,0.0298327971249818
71.826248779297,24.41922760009775,,0.0361704565584659,
71.826248779297,24.562508583068944,0.0306779835373163,0.0422374233603477,
71.826248779297,24.70578956604014,,0.0391311831772327,
71.966248779297,20.120798110961918,0.0277742184698581,0.0346032865345478,0.0313379690051078
71.966248779297,20.26407909393311,0.0323787927627563,,
71.966248779297,20.407360076904304,0.0247956328094005,0.0379112102091312,
71.966248779297,20.5506410598755,0.0298859812319278,0.0371168069541454,
71.966248779297,20.69392204284669,0.0309568960219621,,
71.966248779297,20.837203025817885,0.0314237922430038,,0.0257272701710462
71.966248779297,20.98048400878908,0.0316411107778549,,0.0363947376608848
71.966248779297,21.123764991760275,0.0320952199399471,0.0335408374667167,0.028599752113223
71.966248779297,21.26704597473147,0.0331931561231613,,
71.966248779297,21.410326957702665,0.0295333173125982,,
71.966248779297,21.55360794067386,,0.0386112816631794,0.0335631184279918
71.966248779297,21.69688892364505,0.0265976581722497,,0.0330233797430992
71.966248779297,21.840169906616246,0.0356296189129352,0.03011966496706,0.021921033039689
71.966248779297,21.98345088958744,0.0204718820750713,0.0286582503467798,
71.966248779297,22.12673187255864,,0.0293456222862005,0.0302510410547256
71.966248779297,22.27001285552983,,,
71.966248779297,22.413293838501023,0.0271490607410669,,0.0342115387320518
71.966248779297,22.55657482147222,0.0365671925246715,0.034302569925785,
71.966248779297,22.699855804443416,,0.0409450307488441,0.0332537107169628
71.966248779297,22.84313678741461,0.0272872913628816,,0.0362822152674198
71.966248779297,22.98641777038581,0.0228920672088861,0.032659787684679,0.0348908975720405
71.966248779297,23.129698753357,0.0246704276651144,0.0369065701961517,
71.966248779297,23.272979736328196,0.0297066885977983,,0.020479803904891
71.966248779297,23.416260719299387,0.0304807648062706,,
71.966248779297,23.559541702270582,0.0251336079090833,0.0403368920087814,
71.966248779297,23.702822685241777,0.0371146574616432,0.0329345054924488,
71.966248779297,23.84610366821297,,0.0379941873252391,
71.966248779297,23.989384651184167,,0.0330411493778228,
71.966248779297,24.13266563415536,0.0239437706768512,0.0290626753121614,
71.966248779297,24.27594661712656,0.0291128046810627,0.0290284547954797,
71.966248779297,24.41922760009775,0.0281696245074272,0.032548189163208,
71.966248779297,24.562508583068944,0.0357758291065692,0.0348875373601913,
71.966248779297,24.70578956604014,0.0340832322835922,,0.0284277964383363
72.106248779297,20.120798110961918,0.0243084002286195,,0.0255270935595035
72.106248779297,20.26407909393311,,,0.0252859704196453
72.106248779297,20.407360076904304,0.030474379658699,,
72.106248779297,20.5506410598755,0.0300669707357883,0.0365491211414337,0.027046887204051
72.106248779297,20.69392204284669,0.0236061438918113,0.040322758257389,
72.106248779297,20.837203025817885,0.0214616488665342,,
72.106248779297,20.98048400878908,,,
72.106248779297,21.123764991760275,,,0.0384800545871257
72.106248779297,21.26704597473147,0.0255743470042943,0.0294114463031291,0.0245529506355524
72.106248779297,21.410326957702665,0.0311903655529022,0.0358200035989284,0.0327115021646022
72.106248779297,21.55360794067386,0.0312208030372858,,0.0250881947576999
72.106248779297,21.69688892364505,0.0387956276535987,0.0390425249934196,0.0294328574091196
72.106248779297,21.840169906616246,0.031194033101201,,
72.106248779297,21.98345088958744,0.0281678810715675,0.0344398654997348,
72.106248779297,22.12673187255864,,0.0368533916771411,0.0309408009052276
72.106248779297,22.27001285552983,0.0262844283133745,0.029707146808505,0.0303877033293247
72.106248779297,22.413293838501023,,0.0379053205251693,0.0274867825210094
72.106248779297,22.55657482147222,,,0.0310774650424718
72.106248779297,22.699855804443416,0.0369197130203247,0.0357867628335952,0.026939308270812
72.106248779297,22.84313678741461,0.0365595184266567,,
72.106248779297,22.98641777038581,0.0357429273426532,0.0410124808549881,
72.106248779297,23.129698753357,0.0325088910758495,,
72.106248779297,23.272979736328196,0.0306360404938459,,
72.106248779297,23.416260719299387,0.029069622978568,0.0360380783677101,
72.106248779297,23.559541702270582,0.0243536084890365,0.0346016511321067,0.0263923872262239
72.106248779297,23.702822685241777,0.0289940182119607,,
72.106248779297,23.84610366821297,0.0312118902802467,0.0367355905473232,
72.106248779297,23.989384651184167,0.0273775067180395,0.0345504358410835,
72.106248779297,24.13266563415536,0.0304963868111372,0.0345130525529384,
72.106248779297,24.27594661712656,0.0378250069916248,0.0377846844494342,
72.106248779297,24.41922760009775,,0.0342251546680927,
72.106248779297,24.562508583068944,0.0271901842206716,,
72.106248779297,24.70578956604014,,,
72.246248779297,20.120798110961918,,0.0406245067715644,
72.246248779297,20.26407909393311,0.0304788053035736,0.0307196229696273,0.0292038079351186
72.246248779297,20.407360076904304,0.0360942371189594,0.0414021722972393,
72.246248779297,20.5506410598755,0.0310121811926364,,0.0299006272107362
72.246248779297,20.69392204284669,0.0306980442255735,,
72.246248779297,20.837203025817885,,,0.030338741838932
72.246248779297,20.98048400878908,0.028788074851036,,
72.246248779297,21.123764991760275,0.0322160050272941,,
72.246248779297,21.26704597473147,,,0.0330848433077335
72.246248779297,21.410326957702665,0.0255575012415647,0.037621472030878,0.0321763604879379
72.246248779297,21.55360794067386,0.0326101034879684,,
72.246248779297,21.69688892364505,0.0311556030064821,0.0378969609737396,
72.246248779297,21.840169906616246,0.0272722635418176,,
72.246248779297,21.98345088958744,,0.0302699748426675,0.0310783125460147
72.246248779297,22.12673187255864,0.0281418859958648,0.0317071639001369,
72.246248779297,22.27001285552983,0.0282982029020786,,
72.246248779297,22.413293838501023,0.036120131611824,,0.0279770549386739
72.246248779297,22.55657482147222,,,
72.246248779297,22.699855804443416,0.032389897853136,0.0316026322543621,
72.246248779297,22.84313678741461,0.0314332507550716,0.0366425961256027,
72.246248779297,22.98641777038581,0.028253486379981,,0.0338477790355682
72.246248779297,23.129698753357,0.0216616839170455,,
72.246248779297,23.272979736328196,0.0357770770788192,,
72.246248779297,23.416260719299387,0.0253585334867239,0.0360265187919139,
72.246248779297,23.559541702270582,0.0261171758174896,,
72.246248779297,23.702822685241777,0.0247090328484773,0.0284024029970169,0.0332305580377578
72.246248779297,23.84610366821297,0.0362162366509437,0.0302887223660945,0.0327710285782814
72.246248779297,23.989384651184167,0.0321803875267505,0.0340875796973705,
72.246248779297,24.13266563415536,0.0324851050972938,,
72.246248779297,24.27594661712656,,,
72.246248779297,24.41922760009775,,0.0296009369194507,0.0313237346708774
72.246248779297,24.562508583068944,0.0325587764382362,0.02646722830832,
72.246248779297,24.70578956604014,0.0286026485264301,0.0318334400653839,0.0224293116480112
72.386248779297,20.120798110961918,,,
72.386248779297,20.26407909393311,0.031909242272377,,
72.386248779297,20.407360076904304,,,0.0249365419149398
72.386248779297,20.5506410598755,0.0290147196501493,0.0380734130740165,0.0284612011164426
72.386248779297,20.69392204284669,0.0271404068917036,,
72.386248779297,20.837203025817885,0.0278903637081384,0.0349151231348514,
72.386248779297,20.98048400878908,,,
72.386248779297,21.123764991760275,0.031111242249608,0.0387095436453819,0.0328446477651596
72.386248779297,21.26704597473147,0.0314162001013755,0.029492862522602,
72.386248779297,21.410326957702665,,0.0376841947436332,0.0261146910488605
72.386248779297,21.55360794067386,0.0309633463621139,0.0391421429812908,0.0360525734722614
72.386248779297,21.69688892364505,,0.0343261063098907,0.0285075455904006
72.386248779297,21.840169906616246,0.0196391846984624,,0.0339542105793952
72.386248779297,21.98345088958744,0.0333341807126998,,
72.386248779297,22.12673187255864,0.0258843060582876,,0.0285071451216936
72.386248779297,22.27001285552983,,,0.0316948778927326
72.386248779297,22.413293838501023,0.0375215262174606,,
72.386248779297,22.55657482147222,,0.0362783595919609,0.0285913757979869
72.386248779297,22.699855804443416,0.0326334796845912,0.0373930782079696,0.0348640903830528
72.386248779297,22.84313678741461,0.0334387384355068,,
72.386248779297,22.98641777038581,0.0280374158173799,0.03996192663908,0.0298103969544172
72.386248779297,23.129698753357,0.0312040243297815,0.0366452261805534,
72.386248779297,23.272979736328196,0.0296272132545709,0.0349425300955772,
72.386248779297,23.416260719299387,0.0407111980020999,,
72.386248779297,23.559541702270582,,0.0383010543882846,
72.386248779297,23.702822685241777,0.0286844167858362,,
72.386248779297,23.84610366821297,0.0289175901561975,0.0356083922088146,0.0277001932263374
72.386248779297,23.989384651184167,0.02371228300035,,
72.386248779297,24.13266563415536,,0.0350828804075717,
72.386248779297,24.27594661712656,0.0322871357202529,0.0495974719524383,
72.386248779297,24.41922760009775,0.0369513444602489,,
72.386248779297,24.562508583068944,0.0261232834309339,0.0327534787356853,
72.386248779297,24.70578956604014,0.0417830608785152,,
72.526248779297,20.120798110961918,0.0305916462093591,0.0378367342054843,0.0293195061385631
72.526248779297,20.26407909393311,0.0242654848843812,,0.0267785377800464
72.526248779297,20.407360076904304,,,0.0304057821631431
72.526248779297,20.5506410598755,0.0324144437909126,0.0342263355851173,0.0348691008985042
72.526248779297,20.69392204284669,0.0265546329319477,0.0351254045963287,0.0258745271712541
72.526248779297,20.837203025817885,0.0259824898093938,0.0339073352515697,0.0335713438689708
72.526248779297,20.98048400878908,0.0272383484989404,,
72.526248779297,21.123764991760275,0.0267981048673391,0.0377825647592544,0.0319729223847389
72.526248779297,21.26704597473147,,0.0361248739063739,0.0298447608947753
72.526248779297,21.410326957702665,,,0.0252168606966733
72.526248779297,21.55360794067386,0.0298540331423282,0.0348334647715091,0.034998532384634
72.526248779297,21.69688892364505,,,0.0339966490864753
72.526248779297,21.840169906616246,0.0305526759475469,,
72.526248779297,21.98345088958744,,,0.0331450887024402
72.526248779297,22.12673187255864,0.0297483168542385,0.0391565896570682,0.0279640741646289
72.526248779297,22.27001285552983,0.0283892508596181,0.0361904986202716,0.0347738862037658
72.526248779297,22.413293838501023,0.033300757408142,0.0359473414719104,0.0302641782909631
72.526248779297,22.55657482147222,0.0329316072165966,,0.0329192951321601
72.526248779297,22.699855804443416,,0.0348717756569385,
72.526248779297,22.84313678741461,,,0.033689122647047
72.526248779297,22.98641777038581,0.0275144018232822,,0.0323359593749046
72.526248779297,23.129698753357,0.0286474451422691,0.0279373377561569,
72.526248779297,23.272979736328196,0.0261811353266239,0.0314507745206356,0.0284761320799589
72.526248779297,23.416260719299387,,,
72.526248779297,23.559541702270582,0.0287692062556743,0.0380421727895736,0.03489226475358
72.526248779297,23.702822685241777,0.0273135676980018,0.0311918035149574,0.0244415383785963
72.526248779297,23.84610366821297,0.0297089833766222,0.0390373915433883,
72.526248779297,23.989384651184167,0.0318637564778327,,
72.526248779297,24.13266563415536,0.0301985070109367,0.0235625244677066,
72.526248779297,24.27594661712656,,0.0387995317578315,0.0377587527036666
72.526248779297,24.41922760009775,,0.0293659679591655,
72.526248779297,24.562508583068944,,0.0329657308757305,
72.526248779297,24.70578956604014,0.0308918636292219,0.0324558094143867,
72.666248779297,20.120798110961918,0.0242368001490831,0.0464522428810596,0.03047526627779
72.666248779297,20.26407909393311,0.0358398519456386,,
72.666248779297,20.407360076904304,0.023511154577136,0.0380610600113868,
72.666248779297,20.5506410598755,,,
72.666248779297,20.69392204284669,0.0299157910048961,0.0356685929000377,0.0383361019194126
72.666248779297,20.837203025817885,,,0.0283452253788709
72.666248779297,20.98048400878908,,,
72.666248779297,21.123764991760275,0.0337080135941505,,0.0331377834081649
72.666248779297,21.26704597473147,0.0379140451550483,,0.0255630072206258
72.666248779297,21.410326957702665,,,0.0386244878172874
72.666248779297,21.55360794067386,0.0245018564164638,,
72.666248779297,21.69688892364505,0.0346477031707763,,0.0302054807543754
72.666248779297,21.840169906616246,,,0.0355614498257637
72.666248779297,21.98345088958744,0.0287483930587768,,0.0296192541718482
72.666248779297,22.12673187255864,0.0308330375701189,,
72.666248779297,22.27001285552983,0.0383840501308441,,0.0293771550059318
72.666248779297,22.413293838501023,0.0393411256372928,,
72.666248779297,22.55657482147222,0.0313864201307296,0.0325532332062721,
72.666248779297,22.699855804443416,0.0319297388195991,,0.0347580499947071
72.666248779297,22.84313678741461,0.030160067602992,,
72.666248779297,22.98641777038581,0.0263750180602073,,
72.666248779297,23.129698753357,,0.0403368920087814,0.0310083534568548
72.666248779297,23.272979736328196,,,
72.666248779297,23.416260719299387,,,0.0334820933640003
72.666248779297,23.559541702270582,0.0351045578718185,,0.0295305643230676
72.666248779297,23.702822685241777,,,
72.666248779297,23.84610366821297,,0.0397681966423988,
72.666248779297,23.989384651184167,0.0297730769962072,,0.0307000707834959
72.666248779297,24.13266563415536,,0.0337827838957309,0.0377548709511756
72.666248779297,24.27594661712656,,0.0366940721869468,0.0282773543149232
72.666248779297,24.41922760009775,0.0281259715557098,0.0363798402249813,0.0260030403733253
72.666248779297,24.562508583068944,0.0358292907476425,,
72.666248779297,24.70578956604014,0.0281997453421354,0.0296946372836828,0.0220031253993511
72.80624877929701,20.120798110961918,0.0300228353589773,0.035384003072977,0.0306538548320531
72.80624877929701,20.26407909393311,0.029711116105318,0.0381186679005622,
72.80624877929701,20.407360076904304,,,
72.80624877929701,20.5506410598755,,,
72.80624877929701,20.69392204284669,0.032368566840887,0.0372923649847507,0.0342969186604023
72.80624877929701,20.837203025817885,,,0.0335023775696754
72.80624877929701,20.98048400878908,0.0258285608142614,,
72.80624877929701,21.123764991760275,0.0295582916587591,,0.0355069227516651
72.80624877929701,21.26704597473147,0.0278955083340406,,
72.80624877929701,21.410326957702665,,0.0410841815173625,0.0241856276988983
72.80624877929701,21.55360794067386,0.0266410280019044,0.0331693515181541,
72.80624877929701,21.69688892364505,,,0.0336677879095077
72.80624877929701,21.840169906616246,,,
72.80624877929701,21.98345088958744,,,
72.80624877929701,22.12673187255864,0.0276692956686019,0.0400806963443756,
72.80624877929701,22.27001285552983,0.0357197895646095,0.0386725775897502,
72.80624877929701,22.413293838501023,0.0354884974658489,,
72.80624877929701,22.55657482147222,0.0277599301189184,0.0283360555768013,
72.80624877929701,22.699855804443416,0.0309767480939626,0.0356815718114376,0.0344242639839649
72.80624877929701,22.84313678741461,0.0271251276135444,,
72.80624877929701,22.98641777038581,,,
72.80624877929701,23.129698753357,,0.0334622934460639,
72.80624877929701,23.272979736328196,,0.0307437106966972,0.0392892099916935
72.80624877929701,23.416260719299387,0.0339007936418056,,
72.80624877929701,23.559541702270582,0.0265421066433191,0.0350679010152816,0.0269315559417009
72.80624877929701,23.702822685241777,0.0329662337899208,0.033557403832674,
72.80624877929701,23.84610366821297,0.0315913073718547,,
72.80624877929701,23.989384651184167,,,0.0300160758197307
72.80624877929701,24.13266563415536,,0.0384732782840728,
72.80624877929701,24.27594661712656,0.027810888364911,0.0435474663972854,0.0259295161813497
72.80624877929701,24.41922760009775,0.0315207727253437,0.0357660874724388,
72.80624877929701,24.562508583068944,0.0358875356614589,0.0412349626421928,
72.80624877929701,24.70578956604014,0.0358744971454143,0.0273485966026783,
72.94624877929701,20.120798110961918,,0.0393678732216358,0.0307000242173671
72.94624877929701,20.26407909393311,,,
72.94624877929701,20.407360076904304,0.0282410997897386,0.0315418653190135,
72.94624877929701,20.5506410598755,,,0.0347930490970611
72.94624877929701,20.69392204284669,,,
72.94624877929701,20.837203025817885,,,0.0359382405877113
72.94624877929701,20.98048400878908,0.0231023095548152,,0.0352767072618007
72.94624877929701,21.123764991760275,0.031194033101201,,0.0325361378490924
72.94624877929701,21.26704597473147,0.0364616848528385,0.0360683389008045,
72.94624877929701,21.410326957702665,0.0377455279231071,0.0365979298949241,
72.94624877929701,21.55360794067386,0.0398199968039989,0.0363743118941783,0.0262126103043556
72.94624877929701,21.69688892364505,0.0280984081327915,0.0320562310516834,
72.94624877929701,21.840169906616246,0.0302775595337152,,
72.94624877929701,21.98345088958744,0.0305440556257963,,
72.94624877929701,22.12673187255864,0.0241852588951587,,0.0369376875460147
72.94624877929701,22.27001285552983,0.0387505032122135,0.040591787546873,0.0340787321329116
72.94624877929701,22.413293838501023,0.026310421526432,0.0339866951107978,0.0363729521632194
72.94624877929701,22.55657482147222,0.0266605708748102,,0.0246386304497718
72.94624877929701,22.699855804443416,0.0251056551933288,,
72.94624877929701,22.84313678741461,0.0358555577695369,0.0375504232943058,
72.94624877929701,22.98641777038581,0.0314646363258361,0.0413263589143753,0.0341409184038639
72.94624877929701,23.129698753357,0.0323875099420547,0.0410506017506122,
72.94624877929701,23.272979736328196,0.0246055927127599,0.0360872782766819,
72.94624877929701,23.416260719299387,0.0238725487142801,0.0417809039354324,0.0300609376281499
72.94624877929701,23.559541702270582,0.0279332865029573,,
72.94624877929701,23.702822685241777,0.026073794811964,0.0379421561956405,
72.94624877929701,23.84610366821297,0.0263184141367673,0.0250406879931688,0.037972405552864
72.94624877929701,23.989384651184167,0.0291993767023086,0.0360344387590885,
72.94624877929701,24.13266563415536,,0.0338891185820102,0.0238043200224638
72.94624877929701,24.27594661712656,,0.0278888922184705,
72.94624877929701,24.41922760009775,,0.0277753323316574,
72.94624877929701,24.562508583068944,0.0254506822675466,0.0377594977617263,0.0385003313422203
72.94624877929701,24.70578956604014,,,0.0379518307745456
73.08624877929701,20.120798110961918,,0.0350216068327426,
73.08624877929701,20.26407909393311,0.0348921380937099,0.038271427154541,
73.08624877929701,20.407360076904304,0.0289362613111734,0.0392708033323287,
73.08624877929701,20.5506410598755,0.0296418163925409,,
73.08624877929701,20.69392204284669,0.0262187737971544,,
73.08624877929701,20.837203025817885,0.0297236312180757,0.0405969657003879,
73.08624877929701,20.98048400878908,0.0267385952174663,,0.0359885953366756
73.08624877929701,21.123764991760275,,,0.0371586494147777
73.08624877929701,21.26704597473147,0.0291796326637268,,0.0286017432808876
73.08624877929701,21.410326957702665,0.031484480947256,0.0379372090101242,0.0259188562631607
73.08624877929701,21.55360794067386,0.0310562420636415,,0.0307975504547357
73.08624877929701,21.69688892364505,0.0351936556398868,0.037499438971281,
73.08624877929701,21.840169906616246,0.0375828295946121,,0.0295172836631536
73.08624877929701,21.98345088958744,0.0278540067374706,,0.0352107062935829
73.08624877929701,22.12673187255864,0.0404218733310699,,0.0413641147315502
73.08624877929701,22.27001285552983,0.0292855240404605,0.0397065877914428,0.0266855414956808
73.08624877929701,22.413293838501023,0.0342579446732997,,
73.08624877929701,22.55657482147222,0.0247632563114166,,
73.08624877929701,22.699855804443416,,0.031619269400835,
73.08624877929701,22.84313678741461,,0.0412440225481987,
73.08624877929701,22.98641777038581,0.0219658929854631,0.0418201982975006,
73.08624877929701,23.129698753357,0.0293869860470294,0.0298098418861627,0.0294334441423416
73.08624877929701,23.272979736328196,0.030058953911066,,0.0250358935445547
73.08624877929701,23.416260719299387,,0.0278786215931177,
73.08624877929701,23.559541702270582,,0.0422629192471504,
73.08624877929701,23.702822685241777,0.0324119441211223,,
73.08624877929701,23.84610366821297,0.0282511301338672,,
73.08624877929701,23.989384651184167,0.0201024003326892,0.0357604138553142,
73.08624877929701,24.13266563415536,0.0303476247936487,,0.0260801035910844
73.08624877929701,24.27594661712656,0.0302725881338119,,
73.08624877929701,24.41922760009775,0.0249817539006471,0.0290330406278371,0.0388746708631515
73.08624877929701,24.562508583068944,0.0302457120269536,,
73.08624877929701,24.70578956604014,,0.0297749266028404,
73.22624877929701,20.120798110961918,,,0.0275825727730989
73.22624877929701,20.26407909393311,0.0266842022538185,0.0401664339005947,0.0331450887024402
73.22624877929701,20.407360076904304,,0.0372352264821529,0.0320794843137264
73.22624877929701,20.5506410598755,0.0332338586449623,0.0294134486466646,0.033637199550867
73.22624877929701,20.69392204284669,,,
73.22624877929701,20.837203025817885,,0.0347151011228561,
73.22624877929701,20.98048400878908,0.0296514015644788,0.0341368615627288,
73.22624877929701,21.123764991760275,0.0257310457527637,0.0312694534659385,0.0287992153316736
73.22624877929701,21.26704597473147,0.0255536437034606,0.0381376296281814,
73.22624877929701,21.410326957702665,0.0343500077724456,0.0341531299054622,0.0361672155559062
73.22624877929701,21.55360794067386,0.0312396623194217,0.0366259478032588,
73.22624877929701,21.69688892364505,,,0.0334112383425235
73.22624877929701,21.840169906616246,0.0340143404901027,0.0342510640621185,0.0259935725480318
73.22624877929701,21.98345088958744,0.0349592007696628,,0.0342722311615943
73.22624877929701,22.12673187255864,0.0255192723125219,,0.0293625313788652
73.22624877929701,22.27001285552983,0.0288909245282411,0.0362508408725261,0.0344071798026561
73.22624877929701,22.413293838501023,0.0295915193855762,0.0371817909181118,
73.22624877929701,22.55657482147222,0.0356838218867778,0.0340189263224601,
73.22624877929701,22.699855804443416,0.0335087813436985,,
73.22624877929701,22.84313678741461,0.0254893694072961,,
73.22624877929701,22.98641777038581,0.0325389541685581,,
73.22624877929701,23.129698753357,0.028743814677,0.0368377789855003,
73.22624877929701,23.272979736328196,0.0274077244102954,,0.037979070097208
73.22624877929701,23.416260719299387,0.0300583895295858,0.0291902404278516,
73.22624877929701,23.559541702270582,0.0302972216159105,0.0342208184301853,
73.22624877929701,23.702822685241777,0.0388116091489791,0.0355077609419822,
73.22624877929701,23.84610366821297,0.0298280771821737,0.0473045669496059,
73.22624877929701,23.989384651184167,0.0352323502302169,0.0302050206810235,
73.22624877929701,24.13266563415536,,,
73.22624877929701,24.27594661712656,,,
73.22624877929701,24.41922760009775,,0.0402669534087181,
73.22624877929701,24.562508583068944,,0.0213486216962337,
73.22624877929701,24.70578956604014,0.036105953156948,0.0341765247285366,
73.36624877929701,20.120798110961918,0.0320163704454898,,
73.36624877929701,20.26407909393311,0.0351930223405361,,
73.36624877929701,20.407360076904304,,0.0389515906572341,0.0297694131731987
73.36624877929701,20.5506410598755,,0.0367600880563259,
73.36624877929701,20.69392204284669,0.0289270542562007,,
73.36624877929701,20.837203025817885,0.0286696888506412,0.0332283824682235,
73.36624877929701,20.98048400878908,,0.0375075116753578,0.0377421453595161
73.36624877929701,21.123764991760275,0.0270335767418146,,0.0346953347325325
73.36624877929701,21.26704597473147,0.0368640981614589,,0.0311054866760969
73.36624877929701,21.410326957702665,,,0.0325569212436676
73.36624877929701,21.55360794067386,0.0335677042603492,,0.0374966785311698
73.36624877929701,21.69688892364505,0.0335196666419506,,0.0313075222074985
73.36624877929701,21.840169906616246,0.0341518297791481,0.0322403535246849,
73.36624877929701,21.98345088958744,,0.0326700657606124,
73.36624877929701,22.12673187255864,0.0306706819683313,,
73.36624877929701,22.27001285552983,,0.0343287512660026,0.0363698378205299
73.36624877929701,22.413293838501023,0.0236946232616901,0.0323740951716899,0.0254739541560411
73.36624877929701,22.55657482147222,0.0351467318832874,,
73.36624877929701,22.699855804443416,0.0341430716216564,0.0324131660163402,
73.36624877929701,22.84313678741461,0.0319663435220718,0.034467339515686,
73.36624877929701,22.98641777038581,0.0275111328810453,0.0327359102666378,0.0256187543272972
73.36624877929701,23.129698753357,0.0371646136045455,0.0320549979805946,
73.36624877929701,23.272979736328196,0.034384835511446,0.0361278913915157,0.0381841510534286
73.36624877929701,23.416260719299387,0.0313850231468677,0.0373073183000087,0.0332323275506496
73.36624877929701,23.559541702270582,0.0327212586998939,0.0297230947762727,
73.36624877929701,23.702822685241777,0.030916566029191,,
73.36624877929701,23.84610366821297,0.032754685729742,0.0384603030979633,
73.36624877929701,23.989384651184167,0.0305155403912067,,
73.36624877929701,24.13266563415536,,0.0355804562568664,0.0301411487162113
73.36624877929701,24.27594661712656,0.0303669292479753,,
73.36624877929701,24.41922760009775,,,
73.36624877929701,24.562508583068944,0.0369188822805881,0.0382281020283699,
73.36624877929701,24.70578956604014,0.0388593114912509,0.0350571349263191,
73.50624877929701,20.120798110961918,,,
73.50624877929701,20.26407909393311,0.0323762968182563,,
73.50624877929701,20.407360076904304,0.0283875167369842,0.0430485047399997,
73.50624877929701,20.5506410598755,,,0.0311831254512071
73.50624877929701,20.69392204284669,0.0292931124567985,0.0338676273822784,
73.50624877929701,20.837203025817885,,0.0318964309990406,
73.50624877929701,20.98048400878908,0.0290287639945745,0.0384270474314689,
73.50624877929701,21.123764991760275,,,
73.50624877929701,21.26704597473147,0.0287401340901851,0.0436339527368545,0.0270223449915647
73.50624877929701,21.410326957702665,0.031720895320177,,0.0341816432774066
73.50624877929701,21.55360794067386,,,
73.50624877929701,21.69688892364505,0.0335347279906272,,0.0331823416054248
73.50624877929701,21.840169906616246,0.0251449178904294,,
73.50624877929701,21.98345088958744,0.0293043218553066,0.0309179481118917,
73.50624877929701,22.12673187255864,,,0.0366856269538402
