longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
71.966248779297,24.13266563415536,0.0297902226448059,,
71.966248779297,24.27594661712656,0.0226152148097753,0.0288524869829416,
71.966248779297,24.41922760009775,,0.0261056404560804,
71.966248779297,24.562508583068944,,0.0293095018714666,0.0314951688051223
71.966248779297,24.70578956604014,,0.0337578654289245,
72.106248779297,20.120798110961918,0.0321617983281612,0.0291867591440677,0.0251131113618612
72.106248779297,20.26407909393311,0.0328721292316913,,
72.106248779297,20.407360076904304,,0.0286774635314941,0.0287221241742372
72.106248779297,20.5506410598755,0.0281675886362791,,0.0253946799784898
72.106248779297,20.69392204284669,0.0322526767849922,0.0251566898077726,0.0246965456753969
72.106248779297,20.837203025817885,,0.0245812591165304,0.0297643076628446
72.106248779297,20.98048400878908,0.0321051813662052,0.0272722281515598,0.0249217972159385
72.106248779297,21.123764991760275,0.0314773023128509,0.0246871970593929,
72.106248779297,21.26704597473147,,0.0212343353778123,
72.106248779297,21.410326957702665,0.0225643143057823,0.0289053339511156,0.0255319252610206
72.106248779297,21.55360794067386,,0.027088763192296,
72.106248779297,21.69688892364505,0.0267218071967363,0.0238218028098344,
72.106248779297,21.840169906616246,,0.021565893664956,
72.106248779297,21.98345088958744,0.0308709871023893,,0.0315438471734523
72.106248779297,22.12673187255864,0.0232716146856546,0.0288837663829326,0.0268646478652954
72.106248779297,22.27001285552983,0.0270195938646793,,
72.106248779297,22.413293838501023,0.0231591649353504,0.0289324391633272,
72.106248779297,22.55657482147222,,,
72.106248779297,22.699855804443416,,,
72.106248779297,22.84313678741461,0.0248650275170803,,
72.106248779297,22.98641777038581,0.0211209934204816,0.0292966365814209,
72.106248779297,23.129698753357,,,
72.106248779297,23.272979736328196,0.0277252998203039,,0.0222042929381132
72.106248779297,23.416260719299387,0.028956638649106,,
72.106248779297,23.559541702270582,,0.0269233230501413,
72.106248779297,23.702822685241777,0.0241761859506368,0.0223546270281076,0.0251580160111188
72.106248779297,23.84610366821297,,0.0275577493011951,
72.106248779297,23.989384651184167,,,
72.106248779297,24.13266563415536,0.0373650304973125,0.0272622015327215,
72.106248779297,24.27594661712656,,,0.0353263318538665
72.106248779297,24.41922760009775,,0.0308301225304603,
72.106248779297,24.562508583068944,0.0271490085870027,0.0251454766839742,
72.106248779297,24.70578956604014,0.0272250864654779,,
72.246248779297,20.120798110961918,0.0228007081896066,,
72.246248779297,20.26407909393311,0.0238638371229171,,
72.246248779297,20.407360076904304,0.0290731713175773,,
72.246248779297,20.5506410598755,0.0297985654324293,0.0209694821387529,
72.246248779297,20.69392204284669,0.0284381788223981,,
72.246248779297,20.837203025817885,,0.0239911656826734,
72.246248779297,20.98048400878908,,0.0274980012327432,0.0274560451507568
72.246248779297,21.123764991760275,0.0331931225955486,0.0213606357574462,0.0300681944936513
72.246248779297,21.26704597473147,0.0331589244306087,0.026622112840414,
72.246248779297,21.410326957702665,,,
72.246248779297,21.55360794067386,0.0323014073073864,0.0303695686161518,
72.246248779297,21.69688892364505,0.0305628944188356,,
72.246248779297,21.840169906616246,,0.0237409863620996,0.0228273887187242
72.246248779297,21.98345088958744,0.0262218955904245,0.0277529507875442,0.0329431667923927
72.246248779297,22.12673187255864,,,
72.246248779297,22.27001285552983,,,
72.246248779297,22.413293838501023,,,0.0277022458612918
72.246248779297,22.55657482147222,0.0304324869066476,,
72.246248779297,22.699855804443416,0.0314748026430606,,
72.246248779297,22.84313678741461,,0.0238121002912521,
72.246248779297,22.98641777038581,0.0275599136948585,0.0243109539151191,
72.246248779297,23.129698753357,,0.0287988744676113,
72.246248779297,23.272979736328196,0.0287531595677137,0.0253953114151954,
72.246248779297,23.416260719299387,0.0240907110273838,0.0284260604530572,
72.246248779297,23.559541702270582,0.0230422206223011,0.0269624553620815,
72.246248779297,23.702822685241777,0.0330910086631774,,
72.246248779297,23.84610366821297,0.0346601754426956,0.0239657219499349,
72.246248779297,23.989384651184167,0.0233953576534986,0.0267289597541093,
72.246248779297,24.13266563415536,0.0246012136340141,0.0328324139118194,0.035255417227745
72.246248779297,24.27594661712656,,0.0273785423487424,
72.246248779297,24.41922760009775,0.0322695709764957,0.030384013429284,0.0370243787765502
72.246248779297,24.562508583068944,0.027384378015995,0.0270288623869419,
72.246248779297,24.70578956604014,0.0260577369481325,0.0299218446016311,
72.386248779297,20.120798110961918,0.0299272462725639,,
72.386248779297,20.26407909393311,0.0276465285569429,0.0268090683966875,0.0292602591216564
72.386248779297,20.407360076904304,0.0229299422353506,0.026768522337079,
72.386248779297,20.5506410598755,0.0270954463630914,,
72.386248779297,20.69392204284669,0.0230169780552387,0.0258398670703172,
72.386248779297,20.837203025817885,0.0250350311398506,0.0258179847151041,0.0317711606621742
72.386248779297,20.98048400878908,,0.0343686789274215,
72.386248779297,21.123764991760275,0.029097843915224,,0.0284591279923915
72.386248779297,21.26704597473147,0.0335009172558784,0.0239711590111255,0.0279751550406217
72.386248779297,21.410326957702665,,,
72.386248779297,21.55360794067386,0.0290373209863901,0.0296508278697729,
72.386248779297,21.69688892364505,0.0248589236289262,,0.0315825901925563
72.386248779297,21.840169906616246,0.026798915117979,0.0291311405599117,0.0322593785822391
72.386248779297,21.98345088958744,0.030568603426218,0.0291151944547891,
72.386248779297,22.12673187255864,,0.0226594526320695,
72.386248779297,22.27001285552983,0.0242956988513469,,
72.386248779297,22.413293838501023,,,0.0350980162620544
72.386248779297,22.55657482147222,0.0264285914599895,0.026457667350769,
72.386248779297,22.699855804443416,0.0290252920240163,,0.0205143578350543
72.386248779297,22.84313678741461,0.027433156967163,0.0236904118210077,0.0159015394747257
72.386248779297,22.98641777038581,,0.0269953329116106,
72.386248779297,23.129698753357,0.0316582582890987,,
72.386248779297,23.272979736328196,0.0266267247498035,0.0293153207749128,
72.386248779297,23.416260719299387,0.0232096444815397,0.0244013145565986,
72.386248779297,23.559541702270582,,,
72.386248779297,23.702822685241777,0.0289239417761564,,
72.386248779297,23.84610366821297,0.0369285233318805,0.0283226892352104,0.0311320684850215
72.386248779297,23.989384651184167,,0.0310288984328508,0.0312461368739604
72.386248779297,24.13266563415536,0.0263680294156074,0.0276036113500595,0.0256071891635656
72.386248779297,24.27594661712656,0.0245165824890136,,
72.386248779297,24.41922760009775,0.0314731821417808,0.0250519085675477,
72.386248779297,24.562508583068944,0.0247031114995479,0.0234882328659296,
72.386248779297,24.70578956604014,0.029656171798706,,
72.526248779297,20.120798110961918,,0.0229085031896829,
72.526248779297,20.26407909393311,,0.0260344799607992,0.0339501723647117
72.526248779297,20.407360076904304,0.0289777927100658,,
72.526248779297,20.5506410598755,0.0235262308269739,0.0246235392987728,0.0254910606890916
72.526248779297,20.69392204284669,0.0261049456894397,0.0263592936098575,
72.526248779297,20.837203025817885,0.0292207151651382,,
72.526248779297,20.98048400878908,0.0265768840909004,,0.0250176694244146
72.526248779297,21.123764991760275,0.0329716280102729,0.0282815266400575,
72.526248779297,21.26704597473147,0.0229222662746906,0.0268347114324569,
72.526248779297,21.410326957702665,,0.0267346613109111,
72.526248779297,21.55360794067386,0.0274696629494428,,
72.526248779297,21.69688892364505,,0.0229248646646738,
72.526248779297,21.840169906616246,0.0298251658678054,,
72.526248779297,21.98345088958744,0.0310516376048326,,
72.526248779297,22.12673187255864,0.0329598523676395,0.0269689466804265,
72.526248779297,22.27001285552983,0.0288331415504217,0.0250714253634214,0.0331951342523098
72.526248779297,22.413293838501023,,0.0251144953072071,
72.526248779297,22.55657482147222,,,0.0387242771685123
72.526248779297,22.699855804443416,0.0276772733777761,,
72.526248779297,22.84313678741461,0.0221262797713279,,
72.526248779297,22.98641777038581,0.0327973924577236,,0.0256504267454147
72.526248779297,23.129698753357,0.0248885843902826,,
72.526248779297,23.272979736328196,0.028455464169383,,
72.526248779297,23.416260719299387,,0.0265471786260604,0.0265640262514352
72.526248779297,23.559541702270582,0.0283647384494543,,
72.526248779297,23.702822685241777,0.0293862391263246,,0.0349425710737705
72.526248779297,23.84610366821297,0.0250265263020992,0.0232226029038429,
72.526248779297,23.989384651184167,0.0295983310788869,0.027453938499093,0.0203419998288154
72.526248779297,24.13266563415536,0.0287443660199642,0.0287115201354026,
72.526248779297,24.27594661712656,,,
72.526248779297,24.41922760009775,0.0237382594496011,,
72.526248779297,24.562508583068944,0.0280583593994379,0.0324860103428363,
72.526248779297,24.70578956604014,,0.0297581925988197,
72.666248779297,20.120798110961918,0.0240080039948225,,
72.666248779297,20.26407909393311,,0.0229370705783367,
72.666248779297,20.407360076904304,0.0229637492448091,0.0239550992846488,0.0241302736103534
72.666248779297,20.5506410598755,,0.0268806833773851,0.0347602702677249
72.666248779297,20.69392204284669,0.0284417085349559,0.0296737141907215,0.0331447124481201
72.666248779297,20.837203025817885,0.0266246479004621,,
72.666248779297,20.98048400878908,0.0263386387377977,0.0252450630068779,0.032784316688776
72.666248779297,21.123764991760275,0.0256693195551633,0.0266646575182676,
72.666248779297,21.26704597473147,0.027138315141201,,
72.666248779297,21.410326957702665,0.0266750492155551,0.021096309646964,
72.666248779297,21.55360794067386,0.0254258345812559,0.0278251208364963,
72.666248779297,21.69688892364505,0.0297987796366214,0.0222841370850801,
72.666248779297,21.840169906616246,0.0242584180086851,0.0287327039986848,
72.666248779297,21.98345088958744,,0.0249862950295209,
72.666248779297,22.12673187255864,0.0255563165992498,0.0245947428047657,
72.666248779297,22.27001285552983,0.0338331684470176,,
72.666248779297,22.413293838501023,0.0348822847008705,0.0226122550666332,
72.666248779297,22.55657482147222,0.0291441902518272,0.0270344726741313,
72.666248779297,22.699855804443416,0.033139631152153,0.0285400226712226,
72.666248779297,22.84313678741461,0.0260443855077028,0.0302006099373102,0.0227520167827606
72.666248779297,22.98641777038581,0.0198292341083288,0.0246403981000185,
72.666248779297,23.129698753357,0.0361329987645149,0.0249305926263332,
72.666248779297,23.272979736328196,0.0280500836670398,0.0212609786540269,
72.666248779297,23.416260719299387,,,0.0338661260902881
72.666248779297,23.559541702270582,,0.0269282050430774,
72.666248779297,23.702822685241777,,,
72.666248779297,23.84610366821297,,0.0276188775897026,
72.666248779297,23.989384651184167,0.0369231514632701,,
72.666248779297,24.13266563415536,,,
72.666248779297,24.27594661712656,0.0316347479820251,,
72.666248779297,24.41922760009775,0.0326215401291847,0.0270820911973714,
72.666248779297,24.562508583068944,0.0307058151811361,0.026468452066183,0.0279677081853151
72.666248779297,24.70578956604014,,0.0269209314137697,
72.80624877929701,20.120798110961918,0.0246228761970996,,
72.80624877929701,20.26407909393311,0.0310594756156206,,0.0177840217947959
72.80624877929701,20.407360076904304,0.0289244782179594,,0.0239903219044208
72.80624877929701,20.5506410598755,0.0243651028722524,0.0260090269148349,
72.80624877929701,20.69392204284669,,0.0259190220385789,
72.80624877929701,20.837203025817885,0.0293389074504375,,
72.80624877929701,20.98048400878908,,0.0241212286055088,0.0289848875254392
72.80624877929701,21.123764991760275,0.0226250626146793,,
72.80624877929701,21.26704597473147,0.037588857114315,0.024890411645174,
72.80624877929701,21.410326957702665,0.0379403196275234,,
72.80624877929701,21.55360794067386,0.0328990593552589,,0.0247665960341691
72.80624877929701,21.69688892364505,,0.0260367412120103,0.0317028723657131
72.80624877929701,21.840169906616246,,0.0235431864857673,0.032114565372467
72.80624877929701,21.98345088958744,0.0331119894981384,0.0267255045473575,0.0222114957869052
72.80624877929701,22.12673187255864,0.031462375074625,,
72.80624877929701,22.27001285552983,0.0282991044223308,,
72.80624877929701,22.413293838501023,,0.025781862437725,
72.80624877929701,22.55657482147222,,0.0267909783869981,
72.80624877929701,22.699855804443416,0.0321741066873073,,
72.80624877929701,22.84313678741461,0.0281318686902523,0.0267239436507225,
72.80624877929701,22.98641777038581,0.0264232140034437,0.0357036851346492,
72.80624877929701,23.129698753357,0.0303451288491487,,0.0234484989196062
72.80624877929701,23.272979736328196,0.0253701526671648,,
72.80624877929701,23.416260719299387,0.024613345041871,0.0223596151918172,
72.80624877929701,23.559541702270582,0.027985755354166,0.0279476530849933,
72.80624877929701,23.702822685241777,0.0283693112432956,0.0295913349837064,0.0367890782654285
72.80624877929701,23.84610366821297,0.0305273253470659,,
72.80624877929701,23.989384651184167,,,
72.80624877929701,24.13266563415536,0.0283548384904861,0.0292550176382064,0.0216904282569885
72.80624877929701,24.27594661712656,0.0272396486252546,,
72.80624877929701,24.41922760009775,,,
72.80624877929701,24.562508583068944,,,
72.80624877929701,24.70578956604014,0.0244291517883539,0.0240613762289285,
72.94624877929701,20.120798110961918,0.0296751428395509,0.0267394874244928,
72.94624877929701,20.26407909393311,0.0308717396110296,,
72.94624877929701,20.407360076904304,,0.027336660772562,0.029987284913659
72.94624877929701,20.5506410598755,0.0312021635472774,0.0296742916107177,0.0267319623380899
72.94624877929701,20.69392204284669,0.0213254857808351,0.027765205129981,
72.94624877929701,20.837203025817885,0.0257630571722984,,
72.94624877929701,20.98048400878908,0.0347719974815845,0.0191860329359769,
72.94624877929701,21.123764991760275,0.0347232073545455,0.0266121961176395,
72.94624877929701,21.26704597473147,,0.0251407362520694,
72.94624877929701,21.410326957702665,0.0311508905142545,0.0278149154037237,
72.94624877929701,21.55360794067386,0.0220173094421625,0.0258868411183357,0.0323025211691856
72.94624877929701,21.69688892364505,,0.0276790354400873,0.0295144747942686
72.94624877929701,21.840169906616246,,0.020931426435709,
72.94624877929701,21.98345088958744,0.0298117026686668,0.0258946493268013,
72.94624877929701,22.12673187255864,0.0248784311115741,0.0274764765053987,
72.94624877929701,22.27001285552983,,,
72.94624877929701,22.413293838501023,,,
72.94624877929701,22.55657482147222,,0.0236758384853601,0.0225921850651502
72.94624877929701,22.699855804443416,0.0226368047297,0.0318380035459995,
72.94624877929701,22.84313678741461,0.0314124636352062,0.0236901249736547,
72.94624877929701,22.98641777038581,,0.0271944534033536,
72.94624877929701,23.129698753357,0.0263628382235765,,
72.94624877929701,23.272979736328196,0.0272151418030262,,0.0195081867277622
72.94624877929701,23.416260719299387,0.0296956654638052,0.0276190303266048,
72.94624877929701,23.559541702270582,0.0294443443417549,0.029306462034583,0.0351614318788051
72.94624877929701,23.702822685241777,0.0283331777900457,,0.0252996124327182
72.94624877929701,23.84610366821297,,0.0259617306292057,0.0346621498465538
72.94624877929701,23.989384651184167,,,
72.94624877929701,24.13266563415536,,0.0260717049241065,
72.94624877929701,24.27594661712656,0.0367193147540092,,
72.94624877929701,24.41922760009775,,0.0287548918277025,
72.94624877929701,24.562508583068944,0.0278405398130416,0.0297015309333801,
72.94624877929701,24.70578956604014,0.0325616970658302,,0.0246813278645277
73.08624877929701,20.120798110961918,0.0287142135202884,,
73.08624877929701,20.26407909393311,0.0352318957448005,,0.0283029917627573
73.08624877929701,20.407360076904304,,0.0264412891119718,
73.08624877929701,20.5506410598755,,,
73.08624877929701,20.69392204284669,0.0331257991492748,,
73.08624877929701,20.837203025817885,0.0297114700078964,,
73.08624877929701,20.98048400878908,0.0331619307398796,,0.0326109230518341
73.08624877929701,21.123764991760275,0.0289690494537353,0.0222768820822238,
73.08624877929701,21.26704597473147,0.0300010591745376,0.0310878604650497,0.0291870795190334
73.08624877929701,21.410326957702665,0.0293751265853643,,
73.08624877929701,21.55360794067386,0.0330776497721672,,
73.08624877929701,21.69688892364505,0.0299313236027956,,
73.08624877929701,21.840169906616246,,0.0291966423392295,0.024960296228528
73.08624877929701,21.98345088958744,0.0277319904416799,,
73.08624877929701,22.12673187255864,0.0246221404522657,,
73.08624877929701,22.27001285552983,0.032930951565504,,
73.08624877929701,22.413293838501023,,,0.0236258283257484
73.08624877929701,22.55657482147222,,0.0272865258157253,
73.08624877929701,22.699855804443416,0.0245779007673263,,
73.08624877929701,22.84313678741461,0.0255695860832929,0.0293043106794357,
73.08624877929701,22.98641777038581,0.0281808264553546,,0.0236502196639776
73.08624877929701,23.129698753357,0.0297718811780214,,
73.08624877929701,23.272979736328196,0.0338296368718147,0.0252821408212184,
73.08624877929701,23.416260719299387,0.0318956337869167,,
73.08624877929701,23.559541702270582,0.0384984426200389,,0.0308765694499015
73.08624877929701,23.702822685241777,0.0331561677157878,0.0265318807214498,0.0242219269275665
73.08624877929701,23.84610366821297,0.0273379553109407,0.0233327355235815,
73.08624877929701,23.989384651184167,0.0309228207916021,0.0264218486845493,
73.08624877929701,24.13266563415536,0.0331655368208885,,
73.08624877929701,24.27594661712656,0.0352770611643791,0.0257195588201284,
73.08624877929701,24.41922760009775,0.03627859801054,,
73.08624877929701,24.562508583068944,0.0320859104394912,0.025992440059781,
73.08624877929701,24.70578956604014,,,
73.22624877929701,20.120798110961918,,0.0244913194328546,
73.22624877929701,20.26407909393311,0.030664974823594,0.0231340434402227,0.0301716104149818
73.22624877929701,20.407360076904304,0.0228680241852998,0.0209206994622945,
73.22624877929701,20.5506410598755,0.0237336345016956,0.0289551746100187,
73.22624877929701,20.69392204284669,,,
73.22624877929701,20.837203025817885,,0.0274379085749387,
73.22624877929701,20.98048400878908,0.0228463485836982,0.0272350385785102,
73.22624877929701,21.123764991760275,0.034716922789812,,
73.22624877929701,21.26704597473147,0.0331799387931823,0.0284548141062259,
73.22624877929701,21.410326957702665,,0.0266465041786432,
73.22624877929701,21.55360794067386,,,
73.22624877929701,21.69688892364505,,,
73.22624877929701,21.840169906616246,0.0362497083842754,,
73.22624877929701,21.98345088958744,0.0311270505189895,0.025315124541521,0.0131083773449063
73.22624877929701,22.12673187255864,0.0270185600966215,0.0245133824646472,
73.22624877929701,22.27001285552983,0.0302449651062488,0.0282400399446487,0.028560385107994
73.22624877929701,22.413293838501023,0.0312675684690475,0.0275718588382005,
73.22624877929701,22.55657482147222,,0.0278062839061021,
73.22624877929701,22.699855804443416,0.0275753457099199,,
73.22624877929701,22.84313678741461,0.0342333950102329,,
73.22624877929701,22.98641777038581,,,0.031774241477251
73.22624877929701,23.129698753357,0.0290339775383472,,0.0396939292550087
73.22624877929701,23.272979736328196,0.0264864470809698,,
73.22624877929701,23.416260719299387,0.0295309126377105,0.0319710597395896,
73.22624877929701,23.559541702270582,0.0320303477346897,,
73.22624877929701,23.702822685241777,0.0291008781641721,0.0315028019249439,
73.22624877929701,23.84610366821297,0.0281252786517143,0.0256064124405384,0.0316328518092632
73.22624877929701,23.989384651184167,0.0309868045151233,0.025073617696762,
73.22624877929701,24.13266563415536,0.0283624771982431,0.0254320129752159,
73.22624877929701,24.27594661712656,,0.0281817689538002,
73.22624877929701,24.41922760009775,,,0.027013286948204
73.22624877929701,24.562508583068944,,0.0319625474512577,
73.22624877929701,24.70578956604014,,0.0289255734533071,
73.36624877929701,20.120798110961918,0.0351175591349601,0.0242936201393604,
73.36624877929701,20.26407909393311,0.0315768755972385,,0.0309513974934816
73.36624877929701,20.407360076904304,,0.0271624792367219,
73.36624877929701,20.5506410598755,,0.0238391477614641,
73.36624877929701,20.69392204284669,0.0325872376561164,0.0294392295181751,0.02323011867702
73.36624877929701,20.837203025817885,0.0284286309033632,,0.030535290017724
73.36624877929701,20.98048400878908,,0.024414625018835,
73.36624877929701,21.123764991760275,0.0244878511875867,0.0237049255520105,
73.36624877929701,21.26704597473147,,0.0255723930895328,
73.36624877929701,21.410326957702665,0.0275888629257679,0.0267134495079517,
73.36624877929701,21.55360794067386,,,
73.36624877929701,21.69688892364505,0.0307730715721845,0.021220177412033,
73.36624877929701,21.840169906616246,0.0346820242702961,0.0238267071545124,
73.36624877929701,21.98345088958744,0.0274800118058919,,
73.36624877929701,22.12673187255864,,0.0256838425993919,
73.36624877929701,22.27001285552983,,,
73.36624877929701,22.413293838501023,,0.0235653351992368,
73.36624877929701,22.55657482147222,0.0304164532572031,0.0323144681751728,
73.36624877929701,22.699855804443416,0.0286199506372213,0.0236185956746339,0.0410042628645896
73.36624877929701,22.84313678741461,0.029965840280056,0.0206582397222518,
73.36624877929701,22.98641777038581,0.0317922458052635,,
73.36624877929701,23.129698753357,0.0297954902052879,0.0304796323180198,0.0343415476381778
73.36624877929701,23.272979736328196,0.0348143614828586,,0.0302021652460098
73.36624877929701,23.416260719299387,,0.027133759111166,0.0325358249247074
73.36624877929701,23.559541702270582,,,
73.36624877929701,23.702822685241777,0.0270595867186784,,
73.36624877929701,23.84610366821297,0.0276667829602956,0.0285343267023563,
73.36624877929701,23.989384651184167,,,
73.36624877929701,24.13266563415536,,0.0270115043967962,
73.36624877929701,24.27594661712656,,,
73.36624877929701,24.41922760009775,0.02595523186028,,0.0203793179243803
73.36624877929701,24.562508583068944,,0.0297685824334621,
73.36624877929701,24.70578956604014,0.03691191598773,,
73.50624877929701,20.120798110961918,,,
73.50624877929701,20.26407909393311,0.0312592312693595,0.02783596329391,0.0349021106958389
73.50624877929701,20.407360076904304,0.0281441751867532,0.0291676335036754,
73.50624877929701,20.5506410598755,,,
73.50624877929701,20.69392204284669,0.029548218473792,0.0249832589179277,
73.50624877929701,20.837203025817885,,0.0239864215254783,
73.50624877929701,20.98048400878908,0.0295003931969404,0.0266570877283811,
73.50624877929701,21.123764991760275,0.0351890288293361,0.0288353189826011,
73.50624877929701,21.26704597473147,0.0241873282939195,0.0277206469327211,
73.50624877929701,21.410326957702665,,0.0262210760265588,
73.50624877929701,21.55360794067386,0.0305311623960733,0.0248642321676015,
73.50624877929701,21.69688892364505,,0.0265732016414403,
73.50624877929701,21.840169906616246,0.0236799661070108,,
73.50624877929701,21.98345088958744,0.0285888444632291,0.0240501277148723,
73.50624877929701,22.12673187255864,0.0320921763777732,0.0207985360175371,
73.50624877929701,22.27001285552983,0.0359774306416511,,
73.50624877929701,22.413293838501023,,0.0225803405046463,
73.50624877929701,22.55657482147222,,0.0229777842760086,
73.50624877929701,22.699855804443416,0.0252779182046651,0.0267472676932811,
73.50624877929701,22.84313678741461,,0.0293118339031934,
73.50624877929701,22.98641777038581,,,
73.50624877929701,23.129698753357,0.0266944300383329,,
73.50624877929701,23.272979736328196,0.0256754700094461,0.027773592621088,
73.50624877929701,23.416260719299387,0.0325391180813312,0.0266966596245765,
73.50624877929701,23.559541702270582,,,
73.50624877929701,23.702822685241777,0.0316304862499237,0.0287605300545692,
73.50624877929701,23.84610366821297,0.0311697572469711,,
73.50624877929701,23.989384651184167,0.0221063923090696,,
73.50624877929701,24.13266563415536,0.0349876955151557,0.0276454333215951,
73.50624877929701,24.27594661712656,,,
73.50624877929701,24.41922760009775,0.0257020350545644,,
73.50624877929701,24.562508583068944,0.0261874478310346,,0.0363012962043285
73.50624877929701,24.70578956604014,0.0350512787699699,0.029505593702197,
73.64624877929701,20.120798110961918,0.0252513121813535,0.0260682236403226,0.0270377770066261
73.64624877929701,20.26407909393311,0.0278443936258554,,
73.64624877929701,20.407360076904304,0.0265296455472707,0.0258520673960447,0.0397253781557083
73.64624877929701,20.5506410598755,0.0266924928873777,,
73.64624877929701,20.69392204284669,0.0326007567346096,0.0234339144080877,0.0210585799068212
73.64624877929701,20.837203025817885,0.0282815620303154,0.0264766439795494,0.0223592892289161
73.64624877929701,20.98048400878908,0.030160367488861,0.0279056448489427,
73.64624877929701,21.123764991760275,,0.0293725449591875,0.0360751450061798
73.64624877929701,21.26704597473147,0.0249846465885639,,
73.64624877929701,21.410326957702665,,,0.0254468582570552
73.64624877929701,21.55360794067386,,0.0245132427662611,
73.64624877929701,21.69688892364505,0.0315831936895847,,
73.64624877929701,21.840169906616246,0.0248941276222467,0.0284515023231506,
73.64624877929701,21.98345088958744,0.0264052506536245,0.0266786869615316,
73.64624877929701,22.12673187255864,0.0267131216824054,,
73.64624877929701,22.27001285552983,0.0354892276227474,,
73.64624877929701,22.413293838501023,0.0345851257443428,,
73.64624877929701,22.55657482147222,,,
73.64624877929701,22.699855804443416,0.0327105484902858,0.0255525577813386,
73.64624877929701,22.84313678741461,0.037795141339302,0.0258426219224929,
73.64624877929701,22.98641777038581,0.0305915065109729,0.0310232043266296,
73.64624877929701,23.129698753357,0.0240603331476449,0.0266695860773324,
73.64624877929701,23.272979736328196,0.0342454984784126,0.0261139590293169,
73.64624877929701,23.416260719299387,0.0269890464842319,0.0233246721327304,0.0262343864887952
73.64624877929701,23.559541702270582,,0.0312588736414909,0.0296771991997957
73.64624877929701,23.702822685241777,0.0274268481880426,0.0278312545269727,
73.64624877929701,23.84610366821297,0.0338315032422542,,
73.64624877929701,23.989384651184167,0.0303312018513679,,
73.64624877929701,24.13266563415536,0.0263010915368795,0.026174446567893,
73.64624877929701,24.27594661712656,0.0264646634459495,,
73.64624877929701,24.41922760009775,0.0329691395163536,,0.0321113392710685
73.64624877929701,24.562508583068944,0.0262228958308696,,
73.64624877929701,24.70578956604014,0.0308126676827669,,0.028206180781126
73.78624877929701,20.120798110961918,0.0301083624362945,0.0284282211214303,0.0374272614717483
73.78624877929701,20.26407909393311,0.0306644290685653,0.0219486411660909,
73.78624877929701,20.407360076904304,,0.0237416941672563,0.032374158501625
73.78624877929701,20.5506410598755,0.0312088038772344,0.0295977927744388,
73.78624877929701,20.69392204284669,0.0387795902788639,,
73.78624877929701,20.837203025817885,0.0295106340199708,0.0277148447930812,
73.78624877929701,20.98048400878908,,0.0260646734386682,
73.78624877929701,21.123764991760275,,,
73.78624877929701,21.26704597473147,0.0304970275610685,,
73.78624877929701,21.410326957702665,,,
73.78624877929701,21.55360794067386,,0.0210162885487079,
73.78624877929701,21.69688892364505,0.0294523797929286,,
73.78624877929701,21.840169906616246,,0.026201220229268,
73.78624877929701,21.98345088958744,0.026819109916687,0.0307516269385814,
73.78624877929701,22.12673187255864,,,
73.78624877929701,22.27001285552983,,0.0252415686845779,
73.78624877929701,22.413293838501023,0.0259380172938108,0.0249305926263332,0.0247492715716362
73.78624877929701,22.55657482147222,0.0266031436622142,0.0264642667025327,
73.78624877929701,22.699855804443416,0.0312367472797632,,
73.78624877929701,22.84313678741461,0.0242755580693483,,0.0224068034440279
73.78624877929701,22.98641777038581,0.0357778817415237,,
73.78624877929701,23.129698753357,0.0322695709764957,0.0267563425004482,0.0315128229558467
73.78624877929701,23.272979736328196,0.0333380512893199,0.0279257651418447,
73.78624877929701,23.416260719299387,,,
73.78624877929701,23.559541702270582,,0.0256818011403083,0.0242712143808603
73.78624877929701,23.702822685241777,0.031740553677082,0.0253476072102785,0.0284424293786287
73.78624877929701,23.84610366821297,,,
73.78624877929701,23.989384651184167,,,
73.78624877929701,24.13266563415536,,0.0272699743509292,
73.78624877929701,24.27594661712656,0.0315695367753505,0.0303856022655963,
73.78624877929701,24.41922760009775,,,
73.78624877929701,24.562508583068944,0.0275702849030494,,0.0262791700661182
73.78624877929701,24.70578956604014,0.0294272378087043,,
73.92624877929701,20.120798110961918,,,
73.92624877929701,20.26407909393311,,0.0256712026894092,
73.92624877929701,20.407360076904304,,0.0278156325221061,0.0303378663957119
73.92624877929701,20.5506410598755,0.0300121940672397,0.0280448365956544,
73.92624877929701,20.69392204284669,,,0.0263967774808406
73.92624877929701,20.837203025817885,,,
73.92624877929701,20.98048400878908,0.026019224897027,0.0241377651691436,
73.92624877929701,21.123764991760275,0.033382412046194,0.0214456599205732,
73.92624877929701,21.26704597473147,,0.0242578070610761,
73.92624877929701,21.410326957702665,,0.0282160621136426,
73.92624877929701,21.55360794067386,0.0260570272803306,0.02546220831573,0.0264402497559785
73.92624877929701,21.69688892364505,0.0355569310486316,,0.0182159058749675
73.92624877929701,21.840169906616246,0.0266989637166261,,
73.92624877929701,21.98345088958744,0.0248849559575319,0.0277859345078468,
73.92624877929701,22.12673187255864,,,
73.92624877929701,22.27001285552983,0.0286875683814287,0.0234752390533685,
73.92624877929701,22.413293838501023,0.0273126177489757,0.0275652408599853,0.0270867738872766
73.92624877929701,22.55657482147222,,0.0283331219106912,
73.92624877929701,22.699855804443416,0.0284402910619974,,
73.92624877929701,22.84313678741461,,0.0220521949231624,
