longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
72.246248779297,22.27001285552983,0.0273660626262426,,0.0347777269780635
72.246248779297,22.413293838501023,0.0325757972896099,,0.0351382941007614
72.246248779297,22.55657482147222,0.0260417778044939,,
72.246248779297,22.699855804443416,0.0229651723057031,0.0305112451314926,
72.246248779297,22.84313678741461,,,
72.246248779297,22.98641777038581,0.0377693884074687,,0.0320021510124206
72.246248779297,23.129698753357,,0.0379614867269992,
72.246248779297,23.272979736328196,0.0316115133464336,0.0313658714294433,
72.246248779297,23.416260719299387,0.0246455390006303,,
72.246248779297,23.559541702270582,,0.0290203746408224,
72.246248779297,23.702822685241777,,0.038082268089056,0.0382374674081802
72.246248779297,23.84610366821297,,,0.0296382885426282
72.246248779297,23.989384651184167,,,0.037259854376316
72.246248779297,24.13266563415536,0.0375011712312698,0.0237695258110761,0.0269867293536663
72.246248779297,24.27594661712656,,0.0340839251875877,
72.246248779297,24.41922760009775,,0.0340777561068534,
72.246248779297,24.562508583068944,,,
72.246248779297,24.70578956604014,,0.0247191358357667,
72.386248779297,20.120798110961918,0.0335788987576961,0.0344749502837657,0.0311392657458782
72.386248779297,20.26407909393311,0.0246521234512329,,
72.386248779297,20.407360076904304,,0.0183511041104793,
72.386248779297,20.5506410598755,,,0.0241238679736852
72.386248779297,20.69392204284669,,,0.027604091912508
72.386248779297,20.837203025817885,,,
72.386248779297,20.98048400878908,0.0366238504648208,,
72.386248779297,21.123764991760275,0.0346761494874954,,
72.386248779297,21.26704597473147,0.0263034868985414,0.0280911363661289,0.0260572750121355
72.386248779297,21.410326957702665,0.0303747802972793,,
72.386248779297,21.55360794067386,,0.0284107867628335,0.0342842489480972
72.386248779297,21.69688892364505,,0.025242131203413,
72.386248779297,21.840169906616246,,0.0319810286164283,
72.386248779297,21.98345088958744,0.0374833233654499,,0.027232352644205
72.386248779297,22.12673187255864,0.0226811505854129,,0.028508773073554
72.386248779297,22.27001285552983,,0.0289641339331865,0.0251806564629077
72.386248779297,22.413293838501023,0.0244815722107887,,0.0327865630388259
72.386248779297,22.55657482147222,0.0321931056678295,,0.0321033038198947
72.386248779297,22.699855804443416,0.0252322759479284,0.0264699608087539,
72.386248779297,22.84313678741461,0.033551912754774,,0.0244456399232149
72.386248779297,22.98641777038581,,,0.0249239671975374
72.386248779297,23.129698753357,0.0370872057974338,,0.0282049756497144
72.386248779297,23.272979736328196,0.0253861211240291,0.0453459098935127,0.028534822165966
72.386248779297,23.416260719299387,,0.0407967418432235,0.0316253677010536
72.386248779297,23.559541702270582,,0.0252705216407775,
72.386248779297,23.702822685241777,,0.0314990505576133,
72.386248779297,23.84610366821297,,0.0393742956221103,0.0296079311519861
72.386248779297,23.989384651184167,0.0355849452316761,0.0297126695513725,
72.386248779297,24.13266563415536,0.0386266857385635,0.0344804525375366,0.0384434200823307
72.386248779297,24.27594661712656,0.0431385710835456,0.0304285194724798,
72.386248779297,24.41922760009775,0.0345476530492305,,0.0339711122214794
72.386248779297,24.562508583068944,0.0254871733486652,,0.028713060542941
72.386248779297,24.70578956604014,,,
72.526248779297,20.120798110961918,,,0.030104836449027
72.526248779297,20.26407909393311,0.0322600379586219,,0.0225746426731348
72.526248779297,20.407360076904304,0.0322169065475463,,0.0255745034664869
72.526248779297,20.5506410598755,0.03412876278162,0.0295841470360755,0.0318103544414043
72.526248779297,20.69392204284669,0.0299600977450609,,
72.526248779297,20.837203025817885,,0.0282535571604967,
72.526248779297,20.98048400878908,0.0288965012878179,,0.0347934328019619
72.526248779297,21.123764991760275,0.0283978842198848,,
72.526248779297,21.26704597473147,,0.0279636960476636,0.025403743609786
72.526248779297,21.410326957702665,,,0.0304439309984445
72.526248779297,21.55360794067386,,0.0326218232512474,
72.526248779297,21.69688892364505,,0.0311073213815689,0.0379082262516021
72.526248779297,21.840169906616246,,,
72.526248779297,21.98345088958744,,,0.0307247545570135
72.526248779297,22.12673187255864,,0.0284426119178533,0.0268544033169746
72.526248779297,22.27001285552983,,,0.0307034738361835
72.526248779297,22.413293838501023,0.0273575317114591,,0.0385680049657821
72.526248779297,22.55657482147222,0.0253570415079593,0.030623497441411,0.0323569402098655
72.526248779297,22.699855804443416,0.0346178226172924,,0.0293245445936918
72.526248779297,22.84313678741461,,0.0289656613022089,0.0296986959874629
72.526248779297,22.98641777038581,,0.0218423102051019,0.0331471413373947
72.526248779297,23.129698753357,,,
72.526248779297,23.272979736328196,,,
72.526248779297,23.416260719299387,,0.0336632579565048,
72.526248779297,23.559541702270582,,0.0311166271567344,
72.526248779297,23.702822685241777,0.0244740415364503,0.0268882811069488,
72.526248779297,23.84610366821297,0.0443202704191207,,
72.526248779297,23.989384651184167,,0.0244513247162103,
72.526248779297,24.13266563415536,0.0356806218624115,,0.0349644348025321
72.526248779297,24.27594661712656,,,0.0360416248440742
72.526248779297,24.41922760009775,,,
72.526248779297,24.562508583068944,0.035110305994749,,0.0328662432730197
72.526248779297,24.70578956604014,,,0.0213957242667675
72.666248779297,20.120798110961918,,0.027918666601181,
72.666248779297,20.26407909393311,0.026941705495119,,
72.666248779297,20.407360076904304,,,0.0214294828474521
72.666248779297,20.5506410598755,,0.0243686232715845,0.0359307117760181
72.666248779297,20.69392204284669,0.0267770271748304,,0.0304250009357929
72.666248779297,20.837203025817885,0.0302679520100355,0.0238480437546968,0.0243853125721216
72.666248779297,20.98048400878908,0.0274596214294433,0.0307546891272068,
72.666248779297,21.123764991760275,,,
72.666248779297,21.26704597473147,,0.02909692004323,
72.666248779297,21.410326957702665,,,
72.666248779297,21.55360794067386,0.0373532846570014,,0.0243634991347789
72.666248779297,21.69688892364505,0.0268246456980705,,
72.666248779297,21.840169906616246,0.0379169024527072,,
72.666248779297,21.98345088958744,,,0.0358921661972999
72.666248779297,22.12673187255864,,0.028883721679449,0.0344115495681762
72.666248779297,22.27001285552983,,,0.0271586757153272
72.666248779297,22.413293838501023,,,
72.666248779297,22.55657482147222,,0.027991659939289,0.029721887782216
72.666248779297,22.699855804443416,,,0.0256911944597959
72.666248779297,22.84313678741461,0.0286926999688148,,0.0391039215028286
72.666248779297,22.98641777038581,,,
72.666248779297,23.129698753357,0.0320864468812942,,0.0271950904279947
72.666248779297,23.272979736328196,,,0.0384696088731288
72.666248779297,23.416260719299387,0.0356173515319824,0.0242002010345459,0.0341231226921081
72.666248779297,23.559541702270582,,,0.0283558499068021
72.666248779297,23.702822685241777,0.0433576665818691,,
72.666248779297,23.84610366821297,,0.0280324425548315,
72.666248779297,23.989384651184167,,,
72.666248779297,24.13266563415536,,,
72.666248779297,24.27594661712656,,,
72.666248779297,24.41922760009775,,0.0282578486949205,
72.666248779297,24.562508583068944,0.0357314348220825,0.0308027919381856,0.0370094776153564
72.666248779297,24.70578956604014,0.0230665020644664,0.036556176841259,0.0397345535457134
72.80624877929701,20.120798110961918,0.0245974026620388,0.0261988062411546,0.0197735615074634
72.80624877929701,20.26407909393311,0.0249523054808378,,0.0233743675053119
72.80624877929701,20.407360076904304,,,
72.80624877929701,20.5506410598755,,,
72.80624877929701,20.69392204284669,0.0372849144041538,,0.0263608489185571
72.80624877929701,20.837203025817885,,,
72.80624877929701,20.98048400878908,0.0349845513701438,0.0304956436157226,0.0233169421553611
72.80624877929701,21.123764991760275,0.0357630737125873,,0.0274431630969047
72.80624877929701,21.26704597473147,0.0300782546401023,0.0272626932710409,0.0240315459668636
72.80624877929701,21.410326957702665,0.0302182976156473,,
72.80624877929701,21.55360794067386,,,
72.80624877929701,21.69688892364505,,,
72.80624877929701,21.840169906616246,,,0.0419435463845729
72.80624877929701,21.98345088958744,,,
72.80624877929701,22.12673187255864,,0.032733391970396,0.0294933598488569
72.80624877929701,22.27001285552983,,,
72.80624877929701,22.413293838501023,0.0231507960706949,,0.0311749055981636
72.80624877929701,22.55657482147222,0.0367500074207782,,
72.80624877929701,22.699855804443416,,0.0373576171696186,0.01933772303164
72.80624877929701,22.84313678741461,,,0.0273319985717535
72.80624877929701,22.98641777038581,0.0217144321650266,0.0261977892369031,
72.80624877929701,23.129698753357,0.0348098017275333,0.0377793684601783,
72.80624877929701,23.272979736328196,,0.0285856183618307,
72.80624877929701,23.416260719299387,0.0367878675460815,0.0376454330980777,
72.80624877929701,23.559541702270582,0.0381689593195915,,0.0293193757534027
72.80624877929701,23.702822685241777,0.0360675118863582,,0.0411885976791381
72.80624877929701,23.84610366821297,,0.035341452807188,
72.80624877929701,23.989384651184167,,0.0272015631198883,
72.80624877929701,24.13266563415536,,,
72.80624877929701,24.27594661712656,0.0345159880816936,0.031001154333353,0.0222938321530818
72.80624877929701,24.41922760009775,,0.0345823429524898,
72.80624877929701,24.562508583068944,,,
72.80624877929701,24.70578956604014,,0.0359487906098365,0.0379239097237587
72.94624877929701,20.120798110961918,,,
72.94624877929701,20.26407909393311,0.0274004936218261,0.0315907634794712,0.0309187360107898
72.94624877929701,20.407360076904304,,,0.0304289311170578
72.94624877929701,20.5506410598755,,0.0253103356808424,
72.94624877929701,20.69392204284669,0.0240330323576927,,0.028850944712758
72.94624877929701,20.837203025817885,,,
72.94624877929701,20.98048400878908,,,
72.94624877929701,21.123764991760275,,,
72.94624877929701,21.26704597473147,,0.0271480921655893,
72.94624877929701,21.410326957702665,0.0336223952472209,,0.0310349222272634
72.94624877929701,21.55360794067386,,,0.0370764099061489
72.94624877929701,21.69688892364505,,,
72.94624877929701,21.840169906616246,,,0.0359799116849899
72.94624877929701,21.98345088958744,0.0240995604544878,0.0257878359407186,
72.94624877929701,22.12673187255864,,,0.038244716823101
72.94624877929701,22.27001285552983,,0.0213833078742027,0.030602915212512
72.94624877929701,22.413293838501023,0.0266784504055976,,
72.94624877929701,22.55657482147222,,0.0386945940554142,
72.94624877929701,22.699855804443416,,,
72.94624877929701,22.84313678741461,,,
72.94624877929701,22.98641777038581,,,
72.94624877929701,23.129698753357,,,0.0290775373578071
72.94624877929701,23.272979736328196,,0.0396638996899127,
72.94624877929701,23.416260719299387,,,
72.94624877929701,23.559541702270582,0.0336823612451553,,0.0254349093884229
72.94624877929701,23.702822685241777,0.0427537858486175,0.0284593515098094,0.0379005856812
72.94624877929701,23.84610366821297,0.0354237966239452,,0.0414722487330436
72.94624877929701,23.989384651184167,0.0363963097333908,0.0306363869458436,0.0253653060644865
72.94624877929701,24.13266563415536,0.0302285384386777,0.0341574251651763,
72.94624877929701,24.27594661712656,0.0348020084202289,0.0394460745155811,0.0270340647548437
72.94624877929701,24.41922760009775,,0.0297080818563699,
72.94624877929701,24.562508583068944,0.0385071411728858,,0.0261705201119184
72.94624877929701,24.70578956604014,0.0297336168587207,0.0360371395945549,0.0359118580818176
73.08624877929701,20.120798110961918,,,
73.08624877929701,20.26407909393311,0.0376323349773883,,
73.08624877929701,20.407360076904304,,,
73.08624877929701,20.5506410598755,0.0275750178843736,0.024441635236144,
73.08624877929701,20.69392204284669,,,
73.08624877929701,20.837203025817885,,,
73.08624877929701,20.98048400878908,,0.0362087339162826,
73.08624877929701,21.123764991760275,,,0.029513094574213
73.08624877929701,21.26704597473147,0.0203614104539155,,0.0278899539262056
73.08624877929701,21.410326957702665,,0.0273586194962263,0.0391548983752727
73.08624877929701,21.55360794067386,,0.0452348254621028,
73.08624877929701,21.69688892364505,0.0249100495129823,,0.0337727554142475
73.08624877929701,21.840169906616246,,,
73.08624877929701,21.98345088958744,0.037779726088047,,0.0282782427966594
73.08624877929701,22.12673187255864,,,
73.08624877929701,22.27001285552983,,,0.0306946095079183
73.08624877929701,22.413293838501023,0.0384654439985752,0.03534522280097,0.0238496959209442
73.08624877929701,22.55657482147222,,,0.0231505967676639
73.08624877929701,22.699855804443416,0.0267990212887525,,
73.08624877929701,22.84313678741461,,,0.0388516597449779
73.08624877929701,22.98641777038581,,,0.031124509871006
73.08624877929701,23.129698753357,,,0.0299991238862276
73.08624877929701,23.272979736328196,,0.0367350988090038,0.024738386273384
73.08624877929701,23.416260719299387,0.0415619276463985,,
73.08624877929701,23.559541702270582,0.0339587740600109,0.0303393900394439,
73.08624877929701,23.702822685241777,0.0350312478840351,0.0328590162098407,0.0385765992105007
73.08624877929701,23.84610366821297,,,0.0364549867808818
73.08624877929701,23.989384651184167,0.0270987544208765,,
73.08624877929701,24.13266563415536,,0.0340133123099803,
73.08624877929701,24.27594661712656,,,0.0359082408249378
73.08624877929701,24.41922760009775,,0.0311747584491968,0.0372028537094593
73.08624877929701,24.562508583068944,,,0.0382272601127624
73.08624877929701,24.70578956604014,0.0363918952643871,0.0366676300764083,
73.22624877929701,20.120798110961918,0.0420335121452808,0.032104454934597,
73.22624877929701,20.26407909393311,0.0277665629982948,0.0267057176679372,
73.22624877929701,20.407360076904304,,,0.0257717091590166
73.22624877929701,20.5506410598755,,,0.0241417586803436
73.22624877929701,20.69392204284669,0.0262928325682878,,
73.22624877929701,20.837203025817885,0.0296789743006229,,
73.22624877929701,20.98048400878908,,,
73.22624877929701,21.123764991760275,0.0364480428397655,,0.0257552377879619
73.22624877929701,21.26704597473147,,0.0305075701326131,0.027232352644205
73.22624877929701,21.410326957702665,0.02567945048213,,0.0286492332816123
73.22624877929701,21.55360794067386,,,
73.22624877929701,21.69688892364505,,,0.0373549275100231
73.22624877929701,21.840169906616246,,,
73.22624877929701,21.98345088958744,,,
73.22624877929701,22.12673187255864,0.0233468730002641,0.0268886387348175,
73.22624877929701,22.27001285552983,,0.0305765271186828,
73.22624877929701,22.413293838501023,0.0287478268146514,0.0313263535499572,
73.22624877929701,22.55657482147222,0.0224456842988729,0.0362677536904811,0.0208487771451473
73.22624877929701,22.699855804443416,,,0.0365704707801342
73.22624877929701,22.84313678741461,0.0328338630497455,,
73.22624877929701,22.98641777038581,,,0.0356908030807971
73.22624877929701,23.129698753357,,,
73.22624877929701,23.272979736328196,,0.0315909124910831,
73.22624877929701,23.416260719299387,0.0355720147490501,,
73.22624877929701,23.559541702270582,0.0259630400687456,,0.0269371997565031
73.22624877929701,23.702822685241777,0.0344065986573696,,0.0368633046746254
73.22624877929701,23.84610366821297,,,0.0203998982906341
73.22624877929701,23.989384651184167,,,0.0406594164669513
73.22624877929701,24.13266563415536,,,0.0388040244579315
73.22624877929701,24.27594661712656,,,0.0319149270653724
73.22624877929701,24.41922760009775,,0.0367802679538726,0.029489142820239
73.22624877929701,24.562508583068944,0.0257271435111761,0.0338764116168022,
73.22624877929701,24.70578956604014,,0.0299284383654594,
73.36624877929701,20.120798110961918,0.0211079586297273,,
73.36624877929701,20.26407909393311,,0.0295857116580009,
73.36624877929701,20.407360076904304,0.0386514589190483,,0.0294170621782541
73.36624877929701,20.5506410598755,,0.0307816993445158,
73.36624877929701,20.69392204284669,0.0298592336475849,,
73.36624877929701,20.837203025817885,0.0188026521354913,,0.0250673256814479
73.36624877929701,20.98048400878908,0.025804903358221,0.0304322261363267,
73.36624877929701,21.123764991760275,0.0294975023716688,,
73.36624877929701,21.26704597473147,,0.0300345979630947,0.0259228963404893
73.36624877929701,21.410326957702665,,0.0347375124692916,
73.36624877929701,21.55360794067386,,,0.0308892745524644
73.36624877929701,21.69688892364505,,,
73.36624877929701,21.840169906616246,,0.0329846702516078,
73.36624877929701,21.98345088958744,0.0309979915618896,0.0293522253632545,0.0321932509541511
73.36624877929701,22.12673187255864,0.0302655659615993,0.0282693412154912,
73.36624877929701,22.27001285552983,,,0.0356488935649395
73.36624877929701,22.413293838501023,,,0.0269164927303791
73.36624877929701,22.55657482147222,,,
73.36624877929701,22.699855804443416,0.0395312942564487,,0.0298925619572401
73.36624877929701,22.84313678741461,,0.0289220381528139,
73.36624877929701,22.98641777038581,0.0338910929858684,0.0292566679418087,0.0309743415564298
73.36624877929701,23.129698753357,,,
73.36624877929701,23.272979736328196,0.0335324369370937,0.0372313000261783,0.0233741961419582
73.36624877929701,23.416260719299387,,0.0289815962314605,
73.36624877929701,23.559541702270582,,,
73.36624877929701,23.702822685241777,,,
73.36624877929701,23.84610366821297,0.0336024686694145,,0.031695406883955
73.36624877929701,23.989384651184167,0.0338210985064506,,0.0278445668518543
73.36624877929701,24.13266563415536,0.0333526022732257,0.0322155728936195,
73.36624877929701,24.27594661712656,,0.0377500317990779,
73.36624877929701,24.41922760009775,,0.0382299162447452,
73.36624877929701,24.562508583068944,,,0.0361650772392749
73.36624877929701,24.70578956604014,0.0343914553523063,,0.0333603173494339
73.50624877929701,20.120798110961918,,0.0312923304736614,
73.50624877929701,20.26407909393311,,,0.0291901584714651
73.50624877929701,20.407360076904304,,,0.0303594917058944
73.50624877929701,20.5506410598755,,,
73.50624877929701,20.69392204284669,,0.0274943262338638,
73.50624877929701,20.837203025817885,0.0394740663468837,,
73.50624877929701,20.98048400878908,0.0239717606455087,0.030473880469799,
73.50624877929701,21.123764991760275,0.0193843804299831,,0.0295033417642116
73.50624877929701,21.26704597473147,,,
73.50624877929701,21.410326957702665,,,0.0245247483253479
73.50624877929701,21.55360794067386,,,0.0289630815386772
73.50624877929701,21.69688892364505,,0.0262381602078676,0.0398725122213363
73.50624877929701,21.840169906616246,,0.0312777832150459,
73.50624877929701,21.98345088958744,,0.0263334475457668,
73.50624877929701,22.12673187255864,,0.028095044195652,
73.50624877929701,22.27001285552983,0.0216454658657312,,0.0315122567117214
73.50624877929701,22.413293838501023,0.0310933981090784,0.0300650596618652,
73.50624877929701,22.55657482147222,,,
73.50624877929701,22.699855804443416,,0.0264027826488018,0.0336042717099189
73.50624877929701,22.84313678741461,0.0312747471034526,,
73.50624877929701,22.98641777038581,,,0.0374201014637947
73.50624877929701,23.129698753357,0.0401400439441204,,
73.50624877929701,23.272979736328196,0.0266123823821544,,0.0298087298870086
73.50624877929701,23.416260719299387,,0.0351722948253154,0.0261675901710987
73.50624877929701,23.559541702270582,,0.0357459038496017,0.0242880191653966
73.50624877929701,23.702822685241777,0.0389515422284603,,0.0234017297625541
73.50624877929701,23.84610366821297,,0.0528042316436767,
73.50624877929701,23.989384651184167,,,0.0272776894271373
73.50624877929701,24.13266563415536,0.0267966277897357,0.0333638079464435,0.0263556521385908
73.50624877929701,24.27594661712656,0.034180037677288,0.0409320443868637,
73.50624877929701,24.41922760009775,,0.0283947493880987,0.0338273458182811
73.50624877929701,24.562508583068944,0.0379154048860073,,
73.50624877929701,24.70578956604014,0.0392922535538673,,0.031591210514307
73.64624877929701,20.120798110961918,,,
73.64624877929701,20.26407909393311,,0.0301511585712432,0.0266027394682168
73.64624877929701,20.407360076904304,,0.0288828015327453,
73.64624877929701,20.5506410598755,0.0367858707904815,,0.0265187416225671
73.64624877929701,20.69392204284669,0.0356776677072048,,
73.64624877929701,20.837203025817885,0.0289390478283166,,
73.64624877929701,20.98048400878908,,,
73.64624877929701,21.123764991760275,0.0325680971145629,,
73.64624877929701,21.26704597473147,,0.0301135294139385,
73.64624877929701,21.410326957702665,,,0.0356341525912284
73.64624877929701,21.55360794067386,,,0.0269215404987335
73.64624877929701,21.69688892364505,0.0346902012825012,,0.0251836534589529
73.64624877929701,21.840169906616246,0.0274277981370687,0.0300094205886125,
73.64624877929701,21.98345088958744,,0.0399008281528949,
73.64624877929701,22.12673187255864,,,
73.64624877929701,22.27001285552983,,0.038175594061613,0.0407455749809742
73.64624877929701,22.413293838501023,,,0.03068214841187
73.64624877929701,22.55657482147222,0.026628490537405,,0.0350083410739898
73.64624877929701,22.699855804443416,0.0228286106139421,,
73.64624877929701,22.84313678741461,,0.0418147966265678,
73.64624877929701,22.98641777038581,,0.0375221967697143,0.0372455008327961
73.64624877929701,23.129698753357,,,0.0405677519738674
73.64624877929701,23.272979736328196,,0.0309151671826839,0.0270543117076158
73.64624877929701,23.416260719299387,0.0345613732933998,,
73.64624877929701,23.559541702270582,0.0421457700431346,,0.0391494035720825
73.64624877929701,23.702822685241777,0.0277849361300468,0.037037830799818,0.0352498888969421
73.64624877929701,23.84610366821297,,,
73.64624877929701,23.989384651184167,0.0306058768182992,0.0442593432962894,
73.64624877929701,24.13266563415536,,,0.0367360711097717
73.64624877929701,24.27594661712656,,0.0296661760658025,0.0351996049284935
73.64624877929701,24.41922760009775,0.0316256582736969,0.0269638579338789,0.0253288056701421
73.64624877929701,24.562508583068944,,,
73.64624877929701,24.70578956604014,0.0245273597538471,0.0291926078498363,
73.78624877929701,20.120798110961918,,,0.0240552704781293
73.78624877929701,20.26407909393311,0.0260327067226171,0.0241522956639528,0.035881258547306
73.78624877929701,20.407360076904304,,,0.0208348501473665
73.78624877929701,20.5506410598755,0.0242187473922967,0.0323166400194168,
73.78624877929701,20.69392204284669,0.0265047047287225,0.0299219712615013,
73.78624877929701,20.837203025817885,,,0.0269813127815723
73.78624877929701,20.98048400878908,,0.0363372303545475,0.0236465614289045
73.78624877929701,21.123764991760275,,0.0294195376336574,
73.78624877929701,21.26704597473147,,0.0257395040243864,
73.78624877929701,21.410326957702665,,0.0299970898777246,
73.78624877929701,21.55360794067386,0.0238351374864578,0.0254919435828924,0.0391421243548393
73.78624877929701,21.69688892364505,,,
73.78624877929701,21.840169906616246,,0.0295738391578197,0.0286114979535341
73.78624877929701,21.98345088958744,0.0275835134088993,0.0262253899127244,
73.78624877929701,22.12673187255864,0.0363089367747306,,0.0254364050924778
73.78624877929701,22.27001285552983,,,
73.78624877929701,22.413293838501023,,0.028722008690238,0.0371757857501506
73.78624877929701,22.55657482147222,0.0341276153922081,,
73.78624877929701,22.699855804443416,,0.0353163331747055,
73.78624877929701,22.84313678741461,0.0336900018155574,,0.0237731821835041
73.78624877929701,22.98641777038581,,,0.0382857657968997
73.78624877929701,23.129698753357,0.036571379750967,,
73.78624877929701,23.272979736328196,,0.0319556407630443,
73.78624877929701,23.416260719299387,,0.0316469632089138,
73.78624877929701,23.559541702270582,0.0328914076089859,0.0410109534859657,0.0231837201863527
73.78624877929701,23.702822685241777,0.0321494117379188,0.0309467818588018,0.036461092531681
73.78624877929701,23.84610366821297,,,
73.78624877929701,23.989384651184167,,,0.0356728360056877
73.78624877929701,24.13266563415536,,0.0323340333998203,0.0293232407420873
73.78624877929701,24.27594661712656,,0.0375693626701831,0.0249282438308
73.78624877929701,24.41922760009775,,,0.0401972122490406
73.78624877929701,24.562508583068944,0.0248127840459346,,0.0399706214666366
73.78624877929701,24.70578956604014,0.0302804876118898,,0.0269326213747262
73.92624877929701,20.120798110961918,,,0.0305183511227369
73.92624877929701,20.26407909393311,,0.0284445993602275,
73.92624877929701,20.407360076904304,0.0348941348493099,,
73.92624877929701,20.5506410598755,,,
73.92624877929701,20.69392204284669,,,0.0258625224232673
73.92624877929701,20.837203025817885,,0.0295367147773504,0.0310616288334131
73.92624877929701,20.98048400878908,,,0.0367291159927845
73.92624877929701,21.123764991760275,0.0384330935776233,,0.032485481351614
73.92624877929701,21.26704597473147,0.0246927011758089,,
73.92624877929701,21.410326957702665,,,
73.92624877929701,21.55360794067386,,,
73.92624877929701,21.69688892364505,,,
73.92624877929701,21.840169906616246,,,
73.92624877929701,21.98345088958744,0.0327573604881763,0.0409528501331806,0.0366826169192791
73.92624877929701,22.12673187255864,0.0322711355984211,0.0281292721629142,0.0313797369599342
73.92624877929701,22.27001285552983,,0.0389518551528453,
73.92624877929701,22.413293838501023,0.0214347336441278,0.0249782521277666,0.0346750169992446
73.92624877929701,22.55657482147222,,,
73.92624877929701,22.699855804443416,0.0362706445157527,,
73.92624877929701,22.84313678741461,,,0.0302227847278118
73.92624877929701,22.98641777038581,,0.0272460728883743,
73.92624877929701,23.129698753357,0.0371015928685665,0.0299314390867948,
73.92624877929701,23.272979736328196,0.0393356308341026,,0.0247890036553144
73.92624877929701,23.416260719299387,0.0306819230318069,0.0409030094742774,0.0264273025095462
73.92624877929701,23.559541702270582,,,
73.92624877929701,23.702822685241777,,0.0286798123270273,
73.92624877929701,23.84610366821297,,0.0285887885838747,0.027037302032113
73.92624877929701,23.989384651184167,,0.0424490459263324,
73.92624877929701,24.13266563415536,,0.0385708957910537,
73.92624877929701,24.27594661712656,,,0.025350771844387
73.92624877929701,24.41922760009775,,0.0286863669753074,
73.92624877929701,24.562508583068944,,0.0307688061147928,
73.92624877929701,24.70578956604014,,0.0276135541498661,
74.06624877929701,20.120798110961918,,,
74.06624877929701,20.26407909393311,,0.0279670301824808,
74.06624877929701,20.407360076904304,,0.0342145524919033,0.0289047919213771
74.06624877929701,20.5506410598755,,,0.0316018015146255
74.06624877929701,20.69392204284669,0.0286340191960334,,0.0251323655247688
74.06624877929701,20.837203025817885,,0.0264432281255722,
74.06624877929701,20.98048400878908,,0.0306709893047809,
74.06624877929701,21.123764991760275,0.0268481597304344,,
74.06624877929701,21.26704597473147,,,
74.06624877929701,21.410326957702665,0.0254838448017835,,0.0236719995737075
74.06624877929701,21.55360794067386,,0.0288369730114936,
74.06624877929701,21.69688892364505,,,0.0351484231650829
74.06624877929701,21.840169906616246,0.0336376428604126,0.0308388192206621,0.0249755587428808
74.06624877929701,21.98345088958744,,0.0256291255354881,0.0369082540273666
74.06624877929701,22.12673187255864,0.025872990489006,,
74.06624877929701,22.27001285552983,,0.0377347618341445,
74.06624877929701,22.413293838501023,,,0.0392895825207233
74.06624877929701,22.55657482147222,0.0241800118237733,0.0124513134360313,
74.06624877929701,22.699855804443416,,,0.0269568804651498
74.06624877929701,22.84313678741461,0.0262448843568563,0.0242136009037494,0.0404578261077404
74.06624877929701,22.98641777038581,,,
74.06624877929701,23.129698753357,0.025008276104927,0.02122463285923,0.0368659608066082
74.06624877929701,23.272979736328196,,,0.0260486379265785
74.06624877929701,23.416260719299387,,,0.0262861065566539
74.06624877929701,23.559541702270582,,0.0341486670076847,
74.06624877929701,23.702822685241777,,,
74.06624877929701,23.84610366821297,,0.0314442552626132,
74.06624877929701,23.989384651184167,,,0.0282444562762975
74.06624877929701,24.13266563415536,,,
74.06624877929701,24.27594661712656,,,
74.06624877929701,24.41922760009775,,0.039908017963171,
74.06624877929701,24.562508583068944,0.0245388317853212,,0.0372927300632
74.06624877929701,24.70578956604014,,0.0350229255855083,
74.20624877929701,20.120798110961918,,,
74.20624877929701,20.26407909393311,,,0.0353638678789138
74.20624877929701,20.407360076904304,,0.0288498438894748,
74.20624877929701,20.5506410598755,,,
74.20624877929701,20.69392204284669,0.0320476181805133,,
74.20624877929701,20.837203025817885,0.0276516508311033,,0.0292598586529493
74.20624877929701,20.98048400878908,0.0301395617425441,0.0254254303872585,
74.20624877929701,21.123764991760275,0.0252261571586132,0.0249734781682491,0.0280755963176488
74.20624877929701,21.26704597473147,0.0352658405900001,,
74.20624877929701,21.410326957702665,,,0.0346173644065856
74.20624877929701,21.55360794067386,,,0.0314834304153919
74.20624877929701,21.69688892364505,,,0.0285568088293075
74.20624877929701,21.840169906616246,,,
74.20624877929701,21.98345088958744,,,
74.20624877929701,22.12673187255864,0.0245223715901374,,0.0354208350181579
74.20624877929701,22.27001285552983,0.0262113474309444,,0.0285061839967966
74.20624877929701,22.413293838501023,,,0.0385699607431888
74.20624877929701,22.55657482147222,,0.024790734052658,
74.20624877929701,22.699855804443416,,0.0245998129248619,
74.20624877929701,22.84313678741461,,,
74.20624877929701,22.98641777038581,0.0306963678449392,0.0269427150487899,0.028693925589323
74.20624877929701,23.129698753357,,,0.039631213992834
74.20624877929701,23.272979736328196,,0.0284075569361448,0.037880603224039
74.20624877929701,23.416260719299387,,,
74.20624877929701,23.559541702270582,0.039148136973381,0.0359155386686325,0.0313561893999576
74.20624877929701,23.702822685241777,,,
74.20624877929701,23.84610366821297,,,
74.20624877929701,23.989384651184167,,0.0253921244293451,
74.20624877929701,24.13266563415536,,,0.0382004417479038
74.20624877929701,24.27594661712656,,,0.0369963385164737
74.20624877929701,24.41922760009775,0.0239140409976243,0.0342712700366973,
