longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
72.246248779297,22.27001285552983,0.0300382617861032,,0.0215646307915449
72.246248779297,22.413293838501023,0.0345804840326309,,
72.246248779297,22.55657482147222,0.0244933515787124,0.0302924141287803,0.0309271086007356
72.246248779297,22.699855804443416,,,
72.246248779297,22.84313678741461,,,0.0184411089867353
72.246248779297,22.98641777038581,0.0333117209374904,,
72.246248779297,23.129698753357,,,
72.246248779297,23.272979736328196,0.0293474104255437,0.0283915605396032,
72.246248779297,23.416260719299387,0.0393019840121269,,
72.246248779297,23.559541702270582,0.0316052958369255,,
72.246248779297,23.702822685241777,,,
72.246248779297,23.84610366821297,0.029308209195733,,
72.246248779297,23.989384651184167,0.0293617695569992,0.0253848768770694,
72.246248779297,24.13266563415536,0.035081997513771,,
72.246248779297,24.27594661712656,0.0305236522108316,,
72.246248779297,24.41922760009775,0.0350402221083641,0.0256659872829914,0.0215236172080039
72.246248779297,24.562508583068944,,0.0299508217722177,0.0344052873551845
72.246248779297,24.70578956604014,0.0238808821886777,0.0297733452171087,0.0282751396298408
72.386248779297,20.120798110961918,0.0261260718107223,0.0289486292749643,
72.386248779297,20.26407909393311,0.0318556576967239,,
72.386248779297,20.407360076904304,0.0252587329596281,,
72.386248779297,20.5506410598755,0.0285744927823543,0.0304069574922323,
72.386248779297,20.69392204284669,,0.0302236601710319,
72.386248779297,20.837203025817885,0.0220112670212984,0.0216805040836334,
72.386248779297,20.98048400878908,,,
72.386248779297,21.123764991760275,,0.0312952734529972,
72.386248779297,21.26704597473147,0.0237206742167472,,
72.386248779297,21.410326957702665,0.0297810956835746,0.0256149899214506,0.0287603847682476
72.386248779297,21.55360794067386,,,
72.386248779297,21.69688892364505,0.0328396745026111,,
72.386248779297,21.840169906616246,,,
72.386248779297,21.98345088958744,,,
72.386248779297,22.12673187255864,0.0319825485348701,,0.0175288505852222
72.386248779297,22.27001285552983,0.0309900753200054,,
72.386248779297,22.413293838501023,0.0277643147855997,0.028856324031949,
72.386248779297,22.55657482147222,,,
72.386248779297,22.699855804443416,0.0300067327916622,0.0280316919088363,
72.386248779297,22.84313678741461,0.0263332333415746,,0.0219842493534088
72.386248779297,22.98641777038581,0.0245503038167953,,
72.386248779297,23.129698753357,0.0364831015467643,0.0264049842953681,
72.386248779297,23.272979736328196,0.030218107625842,,
72.386248779297,23.416260719299387,0.0336640365421772,,
72.386248779297,23.559541702270582,0.0313138514757156,,
72.386248779297,23.702822685241777,0.0275082141160964,,
72.386248779297,23.84610366821297,,,0.0304861702024936
72.386248779297,23.989384651184167,0.0290237888693809,0.0303551014512777,
72.386248779297,24.13266563415536,0.0319543667137622,0.0300469994544982,
72.386248779297,24.27594661712656,0.0286360513418912,0.0245517659932374,
72.386248779297,24.41922760009775,,,
72.386248779297,24.562508583068944,,,
72.386248779297,24.70578956604014,,,0.0319073721766471
72.526248779297,20.120798110961918,0.0362364873290061,,
72.526248779297,20.26407909393311,0.0310061201453208,0.0269691161811351,0.0278155133128166
72.526248779297,20.407360076904304,,,0.0339283943176269
72.526248779297,20.5506410598755,0.0317649319767952,,
72.526248779297,20.69392204284669,0.0281651057302951,,0.0226957984268665
72.526248779297,20.837203025817885,0.0387279652059078,0.026340065523982,
72.526248779297,20.98048400878908,0.0312934070825576,,
72.526248779297,21.123764991760275,0.0275161676108837,,
72.526248779297,21.26704597473147,0.025577949360013,0.0287995468825101,0.0271892305463552
72.526248779297,21.410326957702665,0.0312429089099168,,
72.526248779297,21.55360794067386,0.0300005935132503,0.029427882283926,
72.526248779297,21.69688892364505,0.0242849551141262,,0.0291451755911111
72.526248779297,21.840169906616246,0.0304811540991067,,
72.526248779297,21.98345088958744,0.0292112231254577,,
72.526248779297,22.12673187255864,0.0296969097107648,,
72.526248779297,22.27001285552983,,,
72.526248779297,22.413293838501023,0.034504234790802,,
72.526248779297,22.55657482147222,0.0333822220563888,,0.0337319783866405
72.526248779297,22.699855804443416,,0.0331614576280117,
72.526248779297,22.84313678741461,,,
72.526248779297,22.98641777038581,0.0288362745195627,,
72.526248779297,23.129698753357,0.0312734805047512,,0.0205305460840463
72.526248779297,23.272979736328196,0.0350935012102127,,0.0243609994649887
72.526248779297,23.416260719299387,0.0325389616191387,,
72.526248779297,23.559541702270582,0.0303824227303266,0.0282348357141017,0.0423435047268867
72.526248779297,23.702822685241777,0.0314268916845321,0.0260584242641925,
72.526248779297,23.84610366821297,0.0300252977758646,,
72.526248779297,23.989384651184167,0.0317782051861286,0.0308045707643032,
72.526248779297,24.13266563415536,0.0378490090370178,,
72.526248779297,24.27594661712656,0.0336052440106868,,
72.526248779297,24.41922760009775,0.0219267010688781,0.02814182639122,
72.526248779297,24.562508583068944,,0.0267641358077526,
72.526248779297,24.70578956604014,0.018980722874403,,
72.666248779297,20.120798110961918,0.0298472195863723,0.0220442004501819,
72.666248779297,20.26407909393311,0.0282709989696741,,
72.666248779297,20.407360076904304,0.0280347820371389,0.0287770312279462,
72.666248779297,20.5506410598755,0.0307337157428264,0.0261059124022722,0.0196768790483474
72.666248779297,20.69392204284669,0.0266239922493696,,0.0306515861302614
72.666248779297,20.837203025817885,0.0290384739637374,0.0286797229200601,
72.666248779297,20.98048400878908,0.030905682593584,,0.0208068490028381
72.666248779297,21.123764991760275,0.0300031043589115,,
72.666248779297,21.26704597473147,,0.0310340076684951,
72.666248779297,21.410326957702665,0.0257057733833789,0.0310962442308664,
72.666248779297,21.55360794067386,0.0345783308148384,,
72.666248779297,21.69688892364505,0.0278825312852859,,0.0256987363100051
72.666248779297,21.840169906616246,0.0279011093080043,,
72.666248779297,21.98345088958744,,0.0232460424304008,0.0383207760751247
72.666248779297,22.12673187255864,0.0297891367226839,,0.025630360469222
72.666248779297,22.27001285552983,0.027475195005536,,0.0259305909276008
72.666248779297,22.413293838501023,,0.0297543946653604,
72.666248779297,22.55657482147222,,,
72.666248779297,22.699855804443416,,,
72.666248779297,22.84313678741461,,,
72.666248779297,22.98641777038581,,,0.0311581958085298
72.666248779297,23.129698753357,0.0293246749788522,,
72.666248779297,23.272979736328196,,,0.0439153537154197
72.666248779297,23.416260719299387,0.0342914015054702,,
72.666248779297,23.559541702270582,,0.0318670459091663,
72.666248779297,23.702822685241777,,,
72.666248779297,23.84610366821297,0.0286707896739244,,
72.666248779297,23.989384651184167,0.0299421045929193,0.0294875316321849,0.0231994893401861
72.666248779297,24.13266563415536,0.0275372378528118,,
72.666248779297,24.27594661712656,0.0226977504789829,0.0289486777037382,
72.666248779297,24.41922760009775,0.026849715039134,,0.0179520100355148
72.666248779297,24.562508583068944,0.030789041891694,,
72.666248779297,24.70578956604014,0.0352869369089603,0.0282912645488977,
72.80624877929701,20.120798110961918,,,
72.80624877929701,20.26407909393311,,,
72.80624877929701,20.407360076904304,,,
72.80624877929701,20.5506410598755,0.032261561602354,,0.0286131985485553
72.80624877929701,20.69392204284669,0.0316351614892482,0.027204604819417,
72.80624877929701,20.837203025817885,,0.028538467362523,
72.80624877929701,20.98048400878908,0.0303946379572153,,
72.80624877929701,21.123764991760275,,,
72.80624877929701,21.26704597473147,0.0287617798894643,,0.0315437987446785
72.80624877929701,21.410326957702665,0.0286327563226223,,0.0384307727217674
72.80624877929701,21.55360794067386,0.0291004907339811,,
72.80624877929701,21.69688892364505,0.0311240907758474,0.0286811869591474,0.0295330435037612
72.80624877929701,21.840169906616246,0.0311992783099412,,
72.80624877929701,21.98345088958744,,,0.0228506345301866
72.80624877929701,22.12673187255864,0.0297375656664371,,
72.80624877929701,22.27001285552983,,,
72.80624877929701,22.413293838501023,0.0297902431339025,,
72.80624877929701,22.55657482147222,0.0287899412214756,,
72.80624877929701,22.699855804443416,0.0357933640480041,,0.0230444017797708
72.80624877929701,22.84313678741461,,,
72.80624877929701,22.98641777038581,0.0352191440761089,,
72.80624877929701,23.129698753357,0.0367125123739242,0.0312972031533718,
72.80624877929701,23.272979736328196,,,0.037264633923769
72.80624877929701,23.416260719299387,,,0.0311027038842439
72.80624877929701,23.559541702270582,0.0276545397937297,,
72.80624877929701,23.702822685241777,0.0330436937510967,,
72.80624877929701,23.84610366821297,,0.0306569933891296,
72.80624877929701,23.989384651184167,0.0337786264717578,,0.0388116985559463
72.80624877929701,24.13266563415536,,,
72.80624877929701,24.27594661712656,0.0377686768770217,,
72.80624877929701,24.41922760009775,0.029968325048685,0.0246065650135278,
72.80624877929701,24.562508583068944,,,
72.80624877929701,24.70578956604014,0.0283460039645433,,
72.94624877929701,20.120798110961918,0.0283666588366031,0.0254247076809406,
72.94624877929701,20.26407909393311,0.0240307338535785,,
72.94624877929701,20.407360076904304,0.0490911230444908,,
72.94624877929701,20.5506410598755,0.0283918045461177,,
72.94624877929701,20.69392204284669,0.0310485530644655,,
72.94624877929701,20.837203025817885,,,
72.94624877929701,20.98048400878908,0.0300515051931142,,
72.94624877929701,21.123764991760275,0.024839973077178,0.0263845138251781,
72.94624877929701,21.26704597473147,,,0.0239785630255937
72.94624877929701,21.410326957702665,,,
72.94624877929701,21.55360794067386,,,
72.94624877929701,21.69688892364505,,,0.0350668504834175
72.94624877929701,21.840169906616246,0.0269037615507841,,0.0344884134829044
72.94624877929701,21.98345088958744,0.0344401076436042,0.031217448413372,
72.94624877929701,22.12673187255864,0.0385418534278869,0.0296692382544279,0.0350523926317691
72.94624877929701,22.27001285552983,0.0355402119457721,0.0278765764087438,
72.94624877929701,22.413293838501023,0.0293955113738775,,
72.94624877929701,22.55657482147222,0.031324166804552,,
72.94624877929701,22.699855804443416,0.0320076271891593,,
72.94624877929701,22.84313678741461,,,
72.94624877929701,22.98641777038581,0.0262725669890642,,
72.94624877929701,23.129698753357,,,
72.94624877929701,23.272979736328196,,0.0294478237628936,
72.94624877929701,23.416260719299387,,,
72.94624877929701,23.559541702270582,0.0288563407957553,,
72.94624877929701,23.702822685241777,,,
72.94624877929701,23.84610366821297,,0.027644570916891,0.0375570245087146
72.94624877929701,23.989384651184167,,,0.0372210480272769
72.94624877929701,24.13266563415536,,,
72.94624877929701,24.27594661712656,0.0335866548120975,0.024018844589591,0.0332374684512615
72.94624877929701,24.41922760009775,0.0321290008723735,0.0300987195223569,
72.94624877929701,24.562508583068944,0.0276246927678585,0.0282256584614515,
72.94624877929701,24.70578956604014,,,
73.08624877929701,20.120798110961918,,,
73.08624877929701,20.26407909393311,0.0250334106385707,,0.0247033834457397
73.08624877929701,20.407360076904304,,,0.0310139432549476
73.08624877929701,20.5506410598755,0.0268086809664964,0.0248710587620735,
73.08624877929701,20.69392204284669,0.0270156059414148,,0.036428228020668
73.08624877929701,20.837203025817885,0.0310752876102924,0.0287927314639091,
73.08624877929701,20.98048400878908,0.0316050797700881,0.027362922206521,0.0307714641094207
73.08624877929701,21.123764991760275,0.0478087700903415,,
73.08624877929701,21.26704597473147,,,
73.08624877929701,21.410326957702665,,,
73.08624877929701,21.55360794067386,0.0284090396016836,,0.0229273922741413
73.08624877929701,21.69688892364505,,0.0273929592221975,0.0264592245221138
73.08624877929701,21.840169906616246,,,0.0368724465370178
73.08624877929701,21.98345088958744,,0.0244598276913166,
73.08624877929701,22.12673187255864,0.0342681892216205,,
73.08624877929701,22.27001285552983,0.0289485398679971,,
73.08624877929701,22.413293838501023,,,
73.08624877929701,22.55657482147222,0.0259231608361005,,
73.08624877929701,22.699855804443416,0.0317092984914779,,0.0242897793650627
73.08624877929701,22.84313678741461,0.022840904071927,0.0282123498618602,
73.08624877929701,22.98641777038581,,,0.0217606108635664
73.08624877929701,23.129698753357,,0.0312498025596141,
73.08624877929701,23.272979736328196,0.025875175371766,,0.0378347113728523
73.08624877929701,23.416260719299387,0.0292623881250619,0.0259099677205085,
73.08624877929701,23.559541702270582,0.0262470208108425,0.0279233753681182,
73.08624877929701,23.702822685241777,0.0333370305597782,,
73.08624877929701,23.84610366821297,0.0315180830657482,0.0299717262387275,
73.08624877929701,23.989384651184167,0.0293653905391693,,
73.08624877929701,24.13266563415536,0.0334311872720718,0.0286752209067344,
73.08624877929701,24.27594661712656,0.0291669256985187,,
73.08624877929701,24.41922760009775,0.0281018149107694,0.033746775239706,0.0345404632389545
73.08624877929701,24.562508583068944,,,
73.08624877929701,24.70578956604014,0.0321384295821189,,0.0341812260448932
73.22624877929701,20.120798110961918,0.030337693169713,,0.0205885227769613
73.22624877929701,20.26407909393311,0.0225102175027132,,
73.22624877929701,20.407360076904304,,0.0275810081511735,
73.22624877929701,20.5506410598755,0.030653178691864,0.0291010551154613,
73.22624877929701,20.69392204284669,,0.0265408214181661,
73.22624877929701,20.837203025817885,0.0238247793167829,,
73.22624877929701,20.98048400878908,,,
73.22624877929701,21.123764991760275,,0.0295471902936697,
73.22624877929701,21.26704597473147,0.0304017942398786,,
73.22624877929701,21.410326957702665,,0.0274799857288599,
73.22624877929701,21.55360794067386,0.0289724860340356,,
73.22624877929701,21.69688892364505,0.0256690289825201,0.0296301748603582,0.0355034060776233
73.22624877929701,21.840169906616246,0.0281966943293809,,
73.22624877929701,21.98345088958744,0.0295861549675464,,
73.22624877929701,22.12673187255864,,0.028286064043641,
73.22624877929701,22.27001285552983,,,
73.22624877929701,22.413293838501023,0.0261008776724338,0.0338190048933029,
73.22624877929701,22.55657482147222,,,0.0242255665361881
73.22624877929701,22.699855804443416,,0.0297495126724243,
73.22624877929701,22.84313678741461,0.0260254479944705,0.0193160343915224,
73.22624877929701,22.98641777038581,0.0332008488476276,,0.0401005744934082
73.22624877929701,23.129698753357,0.0321976616978645,,
73.22624877929701,23.272979736328196,0.0318961143493652,0.0285989325493574,
73.22624877929701,23.416260719299387,,,0.040637083351612
73.22624877929701,23.559541702270582,0.0279673468321561,,0.0195610020309686
73.22624877929701,23.702822685241777,0.0298505946993827,,0.0391765795648098
73.22624877929701,23.84610366821297,0.0308009479194879,,
73.22624877929701,23.989384651184167,,0.027053939178586,0.0296205803751945
73.22624877929701,24.13266563415536,0.0367250815033912,,
73.22624877929701,24.27594661712656,0.0363517366349697,,
73.22624877929701,24.41922760009775,0.0319296717643737,,0.0323830842971801
73.22624877929701,24.562508583068944,,0.0301883127540349,
73.22624877929701,24.70578956604014,,,0.0250831600278615
73.36624877929701,20.120798110961918,0.0333510562777519,0.0294500850141048,
73.36624877929701,20.26407909393311,0.0260411538183689,0.0223716460168361,0.0292179975658655
73.36624877929701,20.407360076904304,0.03078543394804,,
73.36624877929701,20.5506410598755,0.03212621062994,0.0270117688924074,
73.36624877929701,20.69392204284669,,0.022959453985095,
73.36624877929701,20.837203025817885,0.0257306285202503,0.0271036047488451,
73.36624877929701,20.98048400878908,,,0.0269111655652523
73.36624877929701,21.123764991760275,,,0.0235282126814126
73.36624877929701,21.26704597473147,0.0284691993147134,,
73.36624877929701,21.410326957702665,0.0289200115948915,,
73.36624877929701,21.55360794067386,0.0361423417925834,,
73.36624877929701,21.69688892364505,0.0343335419893264,0.0298431981354951,
73.36624877929701,21.840169906616246,0.0354978777468204,0.0298773497343063,
73.36624877929701,21.98345088958744,,0.0293565839529037,
73.36624877929701,22.12673187255864,0.0284640099853277,0.0304636880755424,
73.36624877929701,22.27001285552983,,0.0310393795371055,
73.36624877929701,22.413293838501023,0.0407123789191246,,
73.36624877929701,22.55657482147222,0.0236250031739473,,
73.36624877929701,22.699855804443416,0.0335158258676528,,
73.36624877929701,22.84313678741461,,,
73.36624877929701,22.98641777038581,,0.0281022582203149,0.030995825305581
73.36624877929701,23.129698753357,0.0273298434913158,0.0256502199918031,0.0252635739743709
73.36624877929701,23.272979736328196,0.0329374633729457,,
73.36624877929701,23.416260719299387,,,0.0327874943614006
73.36624877929701,23.559541702270582,0.0321998633444309,0.0311257503926754,
73.36624877929701,23.702822685241777,0.0282714236527681,,
73.36624877929701,23.84610366821297,,,
73.36624877929701,23.989384651184167,0.0358910076320171,0.0256622936576604,
73.36624877929701,24.13266563415536,,,
73.36624877929701,24.27594661712656,0.0275683775544166,0.0322972536087036,
73.36624877929701,24.41922760009775,0.0281586199998855,,
73.36624877929701,24.562508583068944,0.0357043370604515,,
73.36624877929701,24.70578956604014,0.0320819690823555,,0.0338263213634491
73.50624877929701,20.120798110961918,,0.0270282514393329,
73.50624877929701,20.26407909393311,,0.0227126460522413,
73.50624877929701,20.407360076904304,0.0249978136271238,0.0269259680062532,0.0310812629759311
73.50624877929701,20.5506410598755,0.0337372422218322,,
73.50624877929701,20.69392204284669,,0.0249970592558383,
73.50624877929701,20.837203025817885,,,
73.50624877929701,20.98048400878908,,0.0294980835169553,0.0272103436291217
73.50624877929701,21.123764991760275,,,0.0223019160330295
73.50624877929701,21.26704597473147,0.0292376745492219,0.0228774882853031,
73.50624877929701,21.410326957702665,,0.0318525359034538,
73.50624877929701,21.55360794067386,,,
73.50624877929701,21.69688892364505,,0.0226271525025367,
73.50624877929701,21.840169906616246,,,0.0303562860935926
73.50624877929701,21.98345088958744,0.0304785966873168,0.0296279657632112,
73.50624877929701,22.12673187255864,0.0310781579464674,,
73.50624877929701,22.27001285552983,0.0297637581825256,,
73.50624877929701,22.413293838501023,,,
73.50624877929701,22.55657482147222,,0.0400502793490886,
73.50624877929701,22.699855804443416,0.0382855795323848,0.0248405169695615,
73.50624877929701,22.84313678741461,0.0306533779948949,,
73.50624877929701,22.98641777038581,0.0354401133954525,,
73.50624877929701,23.129698753357,0.0231604147702455,0.030832652002573,
73.50624877929701,23.272979736328196,0.0313700400292873,,
73.50624877929701,23.416260719299387,0.0289410538971424,0.0306573547422885,
73.50624877929701,23.559541702270582,0.0286229774355888,0.0256659872829914,
73.50624877929701,23.702822685241777,0.0314386039972305,,
73.50624877929701,23.84610366821297,,0.0297318324446678,
73.50624877929701,23.989384651184167,0.0294380150735378,0.0294574331492185,
73.50624877929701,24.13266563415536,0.02848856523633,0.0288026612251997,
73.50624877929701,24.27594661712656,0.0257104113698005,,0.0253484658896923
73.50624877929701,24.41922760009775,0.0314991176128387,,
73.50624877929701,24.562508583068944,0.0343408845365047,0.0306425057351589,
73.50624877929701,24.70578956604014,,0.0328294374048709,
73.64624877929701,20.120798110961918,,,
73.64624877929701,20.26407909393311,0.0294480603188276,0.0265441536903381,
73.64624877929701,20.407360076904304,0.0265614911913871,,
73.64624877929701,20.5506410598755,0.026667246595025,0.0275380201637744,
73.64624877929701,20.69392204284669,0.0297996867448091,0.0280975569039583,0.0283899530768394
73.64624877929701,20.837203025817885,,0.0243070963770151,
73.64624877929701,20.98048400878908,0.0337437726557254,0.027569118887186,
73.64624877929701,21.123764991760275,0.0370003916323185,,
73.64624877929701,21.26704597473147,0.0300181191414594,0.0305995419621467,
73.64624877929701,21.410326957702665,0.0355931669473648,,
73.64624877929701,21.55360794067386,0.0258446410298347,0.0296236407011747,0.0245982427150011
73.64624877929701,21.69688892364505,0.0430261194705963,,
73.64624877929701,21.840169906616246,0.028881449252367,,
73.64624877929701,21.98345088958744,,,
73.64624877929701,22.12673187255864,0.02995340898633,0.0259003639221191,
73.64624877929701,22.27001285552983,,,0.0193503871560096
73.64624877929701,22.413293838501023,0.0283439811319112,,
73.64624877929701,22.55657482147222,0.0264726169407367,,
73.64624877929701,22.699855804443416,,,0.0245748665183782
73.64624877929701,22.84313678741461,0.037607304751873,0.0303773805499076,
73.64624877929701,22.98641777038581,,,
73.64624877929701,23.129698753357,0.0275442730635404,,
73.64624877929701,23.272979736328196,0.0310377012938261,,
73.64624877929701,23.416260719299387,0.0324594564735889,,0.0259533692151308
73.64624877929701,23.559541702270582,0.0241268631070852,0.0239573884755373,0.0300097409635782
73.64624877929701,23.702822685241777,,,
73.64624877929701,23.84610366821297,0.0378266274929046,0.0278310757130384,
73.64624877929701,23.989384651184167,,,
73.64624877929701,24.13266563415536,0.0279717482626438,0.035230278968811,
73.64624877929701,24.27594661712656,0.0378739908337593,,
73.64624877929701,24.41922760009775,,,0.0376210883259773
73.64624877929701,24.562508583068944,0.029725594446063,0.0287075582891702,
73.64624877929701,24.70578956604014,0.0270398687571287,,
73.78624877929701,20.120798110961918,0.0335720032453537,,
73.78624877929701,20.26407909393311,,,
73.78624877929701,20.407360076904304,0.0330382883548736,,0.0215864796191453
73.78624877929701,20.5506410598755,0.0287330392748117,0.0269601494073867,
73.78624877929701,20.69392204284669,,,0.0337480455636978
73.78624877929701,20.837203025817885,0.0323056131601333,,
73.78624877929701,20.98048400878908,,,0.0300580151379108
73.78624877929701,21.123764991760275,0.0302247479557991,,0.025107305496931
73.78624877929701,21.26704597473147,0.0327511206269264,,
73.78624877929701,21.410326957702665,,0.0244701188057661,
73.78624877929701,21.55360794067386,0.0291501581668853,,
73.78624877929701,21.69688892364505,0.0349322855472564,,0.0341485776007175
73.78624877929701,21.840169906616246,0.0333450175821781,,
73.78624877929701,21.98345088958744,0.027564950287342,,
73.78624877929701,22.12673187255864,,0.029805326834321,
73.78624877929701,22.27001285552983,,,
73.78624877929701,22.413293838501023,,,
73.78624877929701,22.55657482147222,,0.0292009599506855,
73.78624877929701,22.699855804443416,0.0373091511428356,0.0311342310160398,
73.78624877929701,22.84313678741461,0.0268972478806972,0.0294737573713064,
73.78624877929701,22.98641777038581,0.030041616410017,,
73.78624877929701,23.129698753357,,,0.0330683812499046
73.78624877929701,23.272979736328196,,0.027037838473916,0.0368571355938911
73.78624877929701,23.416260719299387,0.0298068821430206,,
73.78624877929701,23.559541702270582,0.0364686176180839,0.0305314343422651,0.0215099435299634
73.78624877929701,23.702822685241777,,,
73.78624877929701,23.84610366821297,0.0290245972573757,,
73.78624877929701,23.989384651184167,0.0307823251932859,,
73.78624877929701,24.13266563415536,,,
73.78624877929701,24.27594661712656,0.035199649631977,,
73.78624877929701,24.41922760009775,0.0356805585324764,0.0313422158360481,
73.78624877929701,24.562508583068944,,,
73.78624877929701,24.70578956604014,0.0357472524046897,,
73.92624877929701,20.120798110961918,0.0297810956835746,,
73.92624877929701,20.26407909393311,0.0302748661488294,,
73.92624877929701,20.407360076904304,0.0278909541666507,0.0240288935601711,
73.92624877929701,20.5506410598755,0.0317887626588344,,
73.92624877929701,20.69392204284669,0.0277771186083555,0.0268414001911878,
73.92624877929701,20.837203025817885,,,
73.92624877929701,20.98048400878908,0.0290431398898363,0.0276496559381485,
73.92624877929701,21.123764991760275,0.0367372967302799,,
73.92624877929701,21.26704597473147,,,0.0345402173697948
73.92624877929701,21.410326957702665,0.0317463688552379,,0.0232250355184078
73.92624877929701,21.55360794067386,,0.0279177594929933,0.0285149309784173
73.92624877929701,21.69688892364505,,,
73.92624877929701,21.840169906616246,0.0354376398026943,,
73.92624877929701,21.98345088958744,0.0234040208160877,,
73.92624877929701,22.12673187255864,,,
73.92624877929701,22.27001285552983,0.021438168361783,,
73.92624877929701,22.413293838501023,0.0318241640925407,,
73.92624877929701,22.55657482147222,0.0299559365957975,0.0268112607300281,
73.92624877929701,22.699855804443416,0.0278054624795913,,
73.92624877929701,22.84313678741461,0.0291662532836198,,0.0312528684735298
73.92624877929701,22.98641777038581,,,0.0401038452982902
73.92624877929701,23.129698753357,,,
73.92624877929701,23.272979736328196,0.0318148545920848,,
73.92624877929701,23.416260719299387,0.0291788466274738,0.0304706506431102,0.0343037657439708
73.92624877929701,23.559541702270582,0.0288059674203395,0.0269056465476751,
73.92624877929701,23.702822685241777,,0.0288889966905117,0.0292497649788856
73.92624877929701,23.84610366821297,0.0360083915293216,0.0304543953388929,
73.92624877929701,23.989384651184167,0.0304023474454879,0.0247569419443607,
73.92624877929701,24.13266563415536,0.0268277768045663,,0.0410494916141033
73.92624877929701,24.27594661712656,,,0.0369746759533882
73.92624877929701,24.41922760009775,,0.0331427454948425,
73.92624877929701,24.562508583068944,0.0396098606288433,,
73.92624877929701,24.70578956604014,0.030120750889182,,
74.06624877929701,20.120798110961918,0.0272061564028263,,
74.06624877929701,20.26407909393311,0.0280339252203702,,
74.06624877929701,20.407360076904304,,0.0274084638804197,
74.06624877929701,20.5506410598755,,0.0271846633404493,
74.06624877929701,20.69392204284669,,0.0302856564521789,
74.06624877929701,20.837203025817885,0.0317089594900608,,
74.06624877929701,20.98048400878908,0.0301332715898752,,
74.06624877929701,21.123764991760275,0.028240643441677,,
74.06624877929701,21.26704597473147,0.0295861549675464,0.0276801828294992,0.019413212314248
74.06624877929701,21.410326957702665,,0.031644694507122,
74.06624877929701,21.55360794067386,0.0363854803144931,,
74.06624877929701,21.69688892364505,0.0305607076734304,,
74.06624877929701,21.840169906616246,0.0265065804123878,0.0284196063876152,
74.06624877929701,21.98345088958744,0.044883657246828,,
74.06624877929701,22.12673187255864,0.0327472425997257,,0.0297926869243383
74.06624877929701,22.27001285552983,0.0303539540618658,,
74.06624877929701,22.413293838501023,0.0259955544024705,,
74.06624877929701,22.55657482147222,,,
74.06624877929701,22.699855804443416,0.0287939459085464,,
74.06624877929701,22.84313678741461,0.0216141659766435,,
74.06624877929701,22.98641777038581,,,
74.06624877929701,23.129698753357,,,
74.06624877929701,23.272979736328196,0.0316430889070034,0.0293157827109098,
74.06624877929701,23.416260719299387,0.0308254305273294,,
74.06624877929701,23.559541702270582,0.0295234620571136,0.0271001793444156,
74.06624877929701,23.702822685241777,0.0371515043079853,,
74.06624877929701,23.84610366821297,0.0352976210415363,0.0348868519067764,0.0315870642662048
74.06624877929701,23.989384651184167,,,
74.06624877929701,24.13266563415536,,,0.0338275358080863
74.06624877929701,24.27594661712656,0.0354222729802131,0.0286725349724292,0.0250693466514349
74.06624877929701,24.41922760009775,0.0355390682816505,,
74.06624877929701,24.562508583068944,0.0304836370050907,0.032571367919445,0.0306803677231073
74.06624877929701,24.70578956604014,,,0.0250243935734033
74.20624877929701,20.120798110961918,,,0.0287570040673017
74.20624877929701,20.26407909393311,0.0263667125254869,0.0286561641842126,
74.20624877929701,20.407360076904304,,,0.0322438962757587
74.20624877929701,20.5506410598755,,,0.038976389914751
74.20624877929701,20.69392204284669,0.0421783812344074,,
74.20624877929701,20.837203025817885,,,
74.20624877929701,20.98048400878908,0.0293020699173212,,
74.20624877929701,21.123764991760275,0.0324452444911003,0.0275523699820041,
74.20624877929701,21.26704597473147,0.0255484692752361,,
74.20624877929701,21.410326957702665,0.0358327664434909,,
74.20624877929701,21.55360794067386,,,
74.20624877929701,21.69688892364505,0.0338219106197357,,
74.20624877929701,21.840169906616246,0.0310160033404827,,
74.20624877929701,21.98345088958744,0.0305457040667533,,
74.20624877929701,22.12673187255864,0.0370701886713504,,
74.20624877929701,22.27001285552983,0.02967812679708,,
74.20624877929701,22.413293838501023,0.0326446294784545,,
74.20624877929701,22.55657482147222,,0.029134351760149,
74.20624877929701,22.699855804443416,0.0301494188606739,,
74.20624877929701,22.84313678741461,,,0.0335907451808452
74.20624877929701,22.98641777038581,0.0287364590913057,,0.0349790416657924
74.20624877929701,23.129698753357,,,
74.20624877929701,23.272979736328196,,,0.0284427218139171
74.20624877929701,23.416260719299387,0.0243296790868043,,
74.20624877929701,23.559541702270582,0.0256875623017549,0.0288445949554443,0.0361087173223495
74.20624877929701,23.702822685241777,,,0.0373173505067825
74.20624877929701,23.84610366821297,,,0.0348002798855304
74.20624877929701,23.989384651184167,0.0270534362643957,0.0285631865262985,
74.20624877929701,24.13266563415536,0.0325205065310001,,0.031130289658904
74.20624877929701,24.27594661712656,,,
74.20624877929701,24.41922760009775,,,
74.20624877929701,24.562508583068944,0.0237660650163888,0.027705043554306,
74.20624877929701,24.70578956604014,,,
74.34624877929701,20.120798110961918,,0.0299094431102275,
74.34624877929701,20.26407909393311,,0.028461342677474,
74.34624877929701,20.407360076904304,,0.0261954981833696,
74.34624877929701,20.5506410598755,0.0321113392710685,,0.0360796190798282
74.34624877929701,20.69392204284669,0.0323953442275524,,0.0331184081733226
74.34624877929701,20.837203025817885,0.0401280783116817,,
