longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
71.546248779297,23.702822685241777,0.0270798970013856,0.0297316256910562,0.0295592360198497
71.546248779297,23.84610366821297,0.0286777857691049,,
71.546248779297,23.989384651184167,,,0.029457688331604
71.546248779297,24.13266563415536,0.0315881930291652,,0.0277801603078842
71.546248779297,24.27594661712656,0.029104420915246,0.0342568941414356,0.0258557144552469
71.546248779297,24.41922760009775,,,0.0271202400326728
71.546248779297,24.562508583068944,0.0266273152083158,,0.0282873306423425
71.546248779297,24.70578956604014,,,0.0218923669308424
71.686248779297,20.120798110961918,0.026879834011197,0.0263905022293329,0.0279419757425785
71.686248779297,20.26407909393311,0.0300439391285181,,0.0315371863543987
71.686248779297,20.407360076904304,0.0260569397360086,0.0289139449596405,0.0357553958892822
71.686248779297,20.5506410598755,0.022185368463397,,0.035027552396059
71.686248779297,20.69392204284669,0.0309550277888774,,0.0278045572340488
71.686248779297,20.837203025817885,0.0277540106326341,,
71.686248779297,20.98048400878908,0.0284582208842039,0.0247169379144907,
71.686248779297,21.123764991760275,0.0353146642446517,0.0330344811081886,0.0316881723701953
71.686248779297,21.26704597473147,0.0398653857409954,,
71.686248779297,21.410326957702665,0.0259213838726282,0.0343007296323776,
71.686248779297,21.55360794067386,0.0330246500670909,,
71.686248779297,21.69688892364505,0.0292734950780868,0.0305896233767271,0.0263051614165306
71.686248779297,21.840169906616246,,0.0300846043974161,0.0285436809062957
71.686248779297,21.98345088958744,0.0291696581989526,,0.0364761501550674
71.686248779297,22.12673187255864,0.0335205383598804,,
71.686248779297,22.27001285552983,0.0384943895041942,,0.0300905127078294
71.686248779297,22.413293838501023,0.0252774320542812,,0.0378825888037681
71.686248779297,22.55657482147222,,,
71.686248779297,22.699855804443416,0.0262702330946922,0.0286844577640295,
71.686248779297,22.84313678741461,0.0275254640728235,,0.0322744883596897
71.686248779297,22.98641777038581,,0.0317977033555507,0.0346163026988506
71.686248779297,23.129698753357,,,0.028069095686078
71.686248779297,23.272979736328196,0.0302543900907039,0.0258808936923742,0.035117220133543
71.686248779297,23.416260719299387,0.0321390032768249,,
71.686248779297,23.559541702270582,0.0249502919614315,0.0295108258724212,0.0361334159970283
71.686248779297,23.702822685241777,0.025548331439495,0.0371007062494754,0.0295068118721246
71.686248779297,23.84610366821297,,0.0282377898693084,
71.686248779297,23.989384651184167,0.0245160833001136,,0.0295241884887218
71.686248779297,24.13266563415536,0.0275162179023027,0.0337809808552265,
71.686248779297,24.27594661712656,0.0377590134739875,0.0288344975560903,0.030106907710433
71.686248779297,24.41922760009775,0.0434979572892189,,
71.686248779297,24.562508583068944,0.0307565480470657,0.0373992435634136,0.0377872735261917
71.686248779297,24.70578956604014,,,0.0357742346823215
71.826248779297,20.120798110961918,0.0281811598688364,,0.0373268760740757
71.826248779297,20.26407909393311,0.0257974285632371,,
71.826248779297,20.407360076904304,0.0270284637808799,,0.0275103524327278
71.826248779297,20.5506410598755,0.0341021120548248,,0.0240552369505167
71.826248779297,20.69392204284669,0.0305577684193849,0.0305270887911319,0.0319631099700927
71.826248779297,20.837203025817885,0.025668129324913,0.0311332922428846,0.0315791852772235
71.826248779297,20.98048400878908,0.031628031283617,0.0282292552292346,0.032270286232233
71.826248779297,21.123764991760275,0.0272108595818281,0.0255450420081615,0.0253475904464721
71.826248779297,21.26704597473147,0.0283130723983049,,0.0286704245954751
71.826248779297,21.410326957702665,0.0250569190829992,0.0274030864238739,0.0289926677942276
71.826248779297,21.55360794067386,0.0258342679589986,,
71.826248779297,21.69688892364505,0.027119230479002,,
71.826248779297,21.840169906616246,0.0309759099036455,0.0365510620176792,0.0315092056989669
71.826248779297,21.98345088958744,0.030522845685482,0.0336037687957286,0.0363433845341205
71.826248779297,22.12673187255864,0.0410444475710392,,0.0221124067902565
71.826248779297,22.27001285552983,,,0.029471943154931
71.826248779297,22.413293838501023,0.0371970236301422,,
71.826248779297,22.55657482147222,0.03074486926198,0.0281784553080797,
71.826248779297,22.699855804443416,0.0261103808879852,,0.0289458595216274
71.826248779297,22.84313678741461,0.0440850220620632,,0.0253677479922771
71.826248779297,22.98641777038581,0.0306389071047306,,0.0311860721558332
71.826248779297,23.129698753357,0.0330088287591934,,0.0342158749699592
71.826248779297,23.272979736328196,0.0290929712355136,0.0254320111125707,0.0231335740536451
71.826248779297,23.416260719299387,0.0271287206560373,,0.0341071970760822
71.826248779297,23.559541702270582,0.027474446222186,,0.0328068435192108
71.826248779297,23.702822685241777,0.0268260184675455,0.0293896049261093,0.0310562755912542
71.826248779297,23.84610366821297,0.0405878610908985,,0.0283810030668973
71.826248779297,23.989384651184167,0.0287687182426452,0.0429771840572357,
71.826248779297,24.13266563415536,0.025281798094511,0.0296657439321279,0.0299433879554271
71.826248779297,24.27594661712656,0.0254180394113063,,0.0327992439270019
71.826248779297,24.41922760009775,0.0378407165408134,0.0279583055526018,0.0299885366111993
71.826248779297,24.562508583068944,0.027229681611061,,0.0341761596500873
71.826248779297,24.70578956604014,0.0292507745325565,,
71.966248779297,20.120798110961918,0.0445358641445636,0.0275097116827964,0.0262592453509569
71.966248779297,20.26407909393311,0.0252172667533159,0.0224336329847574,
71.966248779297,20.407360076904304,0.0296369437128305,0.0281635243445634,0.0229164641350507
71.966248779297,20.5506410598755,0.0254724398255348,0.0281013697385787,0.0259685814380645
71.966248779297,20.69392204284669,0.0257636327296495,,0.035283014178276
71.966248779297,20.837203025817885,,0.0285553429275751,0.0220003519207239
71.966248779297,20.98048400878908,0.024740595370531,,0.0281320270150899
71.966248779297,21.123764991760275,,0.0278197955340147,0.0294498316943645
71.966248779297,21.26704597473147,0.0293803978711366,,
71.966248779297,21.410326957702665,0.0237119365483522,,0.0303517486900091
71.966248779297,21.55360794067386,0.0324757620692253,0.0304996259510517,0.0261254422366619
71.966248779297,21.69688892364505,0.0326626896858215,,
71.966248779297,21.840169906616246,0.0272415746003389,,
71.966248779297,21.98345088958744,0.0251851230859756,,
71.966248779297,22.12673187255864,0.0263963397592306,0.023001916706562,
71.966248779297,22.27001285552983,0.0268180985003709,,0.0321757532656192
71.966248779297,22.413293838501023,0.0297240782529115,,0.0270990766584873
71.966248779297,22.55657482147222,,0.0296220816671848,
71.966248779297,22.699855804443416,0.0267325025051832,0.0284475050866603,0.0303221717476844
71.966248779297,22.84313678741461,0.0275499615818262,,
71.966248779297,22.98641777038581,0.0308753736317157,,
71.966248779297,23.129698753357,0.0273772198706865,,0.0303769335150718
71.966248779297,23.272979736328196,0.0304879397153854,,
71.966248779297,23.416260719299387,0.0386981703341007,,0.0345572456717491
71.966248779297,23.559541702270582,0.0278369802981615,0.0344400554895401,
71.966248779297,23.702822685241777,,,
71.966248779297,23.84610366821297,0.0260641761124134,,0.0357966497540473
71.966248779297,23.989384651184167,0.033208929002285,,0.0267242547124624
71.966248779297,24.13266563415536,0.0278832986950874,0.0264225024729967,
71.966248779297,24.27594661712656,0.0420484766364097,,
71.966248779297,24.41922760009775,,0.0293664596974849,0.029965465888381
71.966248779297,24.562508583068944,0.0316163226962089,,0.0214994102716445
71.966248779297,24.70578956604014,,,
72.106248779297,20.120798110961918,0.0263657551258802,,
72.106248779297,20.26407909393311,0.0267158057540655,,0.028960159048438
72.106248779297,20.407360076904304,0.0271565169095993,,0.032470915466547
72.106248779297,20.5506410598755,0.0266384128481149,,
72.106248779297,20.69392204284669,0.0259801838546991,0.0253693126142025,0.030972896143794
72.106248779297,20.837203025817885,0.0319396406412124,,
72.106248779297,20.98048400878908,0.0248952843248844,0.0295391213148832,0.0311870574951171
72.106248779297,21.123764991760275,0.0252945777028799,0.0341784358024597,
72.106248779297,21.26704597473147,0.0296960808336734,,
72.106248779297,21.410326957702665,0.0243787206709384,0.0303614977747201,0.0281337443739175
72.106248779297,21.55360794067386,0.0485992766916751,0.0341229997575283,0.0256190486252307
72.106248779297,21.69688892364505,,0.0257168132811784,0.0335746258497238
72.106248779297,21.840169906616246,,0.0255561042577028,0.0276616793125867
72.106248779297,21.98345088958744,,,0.0248062945902347
72.106248779297,22.12673187255864,0.0334283709526062,,0.0320079326629638
72.106248779297,22.27001285552983,0.036102008074522,,0.0271714907139539
72.106248779297,22.413293838501023,,0.0266416035592556,0.0343713611364364
72.106248779297,22.55657482147222,0.0386521108448505,,0.0334823727607727
72.106248779297,22.699855804443416,0.0268116015940904,0.029774609953165,0.0340768471360206
72.106248779297,22.84313678741461,0.0274491347372531,0.0311416629701852,0.0298225339502096
72.106248779297,22.98641777038581,0.0263909604400396,,0.0252794623374938
72.106248779297,23.129698753357,0.0312360804527997,,0.0378105044364929
72.106248779297,23.272979736328196,0.0297996699810028,,0.026063984259963
72.106248779297,23.416260719299387,0.0254050083458423,,
72.106248779297,23.559541702270582,0.0348521135747432,0.0284341406077146,0.0300843026489019
72.106248779297,23.702822685241777,0.027338046580553,0.029017262160778,
72.106248779297,23.84610366821297,,0.0246067363768816,0.0242107547819614
72.106248779297,23.989384651184167,,,0.0339127071201801
72.106248779297,24.13266563415536,,,0.0278444867581129
72.106248779297,24.27594661712656,,,0.0238281916826963
72.106248779297,24.41922760009775,0.0267675798386335,,0.0322318077087402
72.106248779297,24.562508583068944,0.0266866013407707,,0.0296806301921606
72.106248779297,24.70578956604014,,0.0244274027645587,0.0285105723887681
72.246248779297,20.120798110961918,0.027534918859601,0.0330277383327484,0.0263787638396024
72.246248779297,20.26407909393311,,0.0247519966214895,0.0322838798165321
72.246248779297,20.407360076904304,,0.0293874777853488,0.0323938801884651
72.246248779297,20.5506410598755,,,
72.246248779297,20.69392204284669,0.0273949708789587,,
72.246248779297,20.837203025817885,0.0279426109045743,,
72.246248779297,20.98048400878908,,,0.0295198932290077
72.246248779297,21.123764991760275,0.026410698890686,0.0303307306021451,0.0366298556327819
72.246248779297,21.26704597473147,0.0333976373076438,0.0377546660602092,
72.246248779297,21.410326957702665,,0.0254283882677555,0.030203828588128
72.246248779297,21.55360794067386,0.0244615245610475,,0.0236422978341579
72.246248779297,21.69688892364505,0.0351439528167247,,0.0338791236281394
72.246248779297,21.840169906616246,0.0375130772590637,0.0316086858510971,0.03078268840909
72.246248779297,21.98345088958744,0.0328108668327331,0.0310624539852142,
72.246248779297,22.12673187255864,0.0283337105065584,,0.0347634702920913
72.246248779297,22.27001285552983,0.0277456492185592,,0.032584436237812
72.246248779297,22.413293838501023,0.038969237357378,,0.0334213636815547
72.246248779297,22.55657482147222,0.0326872654259204,,0.0263933427631855
72.246248779297,22.699855804443416,0.027281142771244,,0.0275453999638557
72.246248779297,22.84313678741461,0.0306884106248617,,0.0290055349469184
72.246248779297,22.98641777038581,,0.032923437654972,0.0336370542645454
72.246248779297,23.129698753357,0.0258385445922613,,0.0308786928653717
72.246248779297,23.272979736328196,0.0332551784813404,,0.0329937674105167
72.246248779297,23.416260719299387,0.0273995455354452,,0.0347827114164829
72.246248779297,23.559541702270582,0.0366735719144344,,0.0230576209723949
72.246248779297,23.702822685241777,,0.031109107658267,
72.246248779297,23.84610366821297,0.0284275729209184,0.0289317015558481,
72.246248779297,23.989384651184167,0.0271049905568361,0.023079203441739,0.0343398302793502
72.246248779297,24.13266563415536,0.0285611003637313,,0.036922562867403
72.246248779297,24.27594661712656,0.025479631498456,0.0274618491530418,
72.246248779297,24.41922760009775,0.0344053916633129,0.0325465276837348,0.0231324154883623
72.246248779297,24.562508583068944,0.0257508549839258,0.0289478376507759,0.0221239812672138
72.246248779297,24.70578956604014,0.0498667731881141,,0.028739221394062
72.386248779297,20.120798110961918,0.0273055788129568,,0.0247628279030323
72.386248779297,20.26407909393311,0.0269749127328395,0.0307913776487112,0.0329059734940528
72.386248779297,20.407360076904304,0.0351557247340679,0.0298542473465204,0.0275111515074968
72.386248779297,20.5506410598755,0.0269722025841474,,0.0298929382115602
72.386248779297,20.69392204284669,,0.0299373213201761,0.0280200988054275
72.386248779297,20.837203025817885,0.0217049084603786,0.0341294892132282,0.029746014624834
72.386248779297,20.98048400878908,,,0.0256225448101758
72.386248779297,21.123764991760275,0.0266027245670557,0.0328694395720958,0.0361287295818328
72.386248779297,21.26704597473147,0.0234090015292167,0.0307961106300354,0.0311835929751396
72.386248779297,21.410326957702665,0.0246191583573818,0.0204015783965587,0.0326157473027706
72.386248779297,21.55360794067386,0.0269432440400123,,0.026127329096198
72.386248779297,21.69688892364505,0.0241565275937318,0.0309050753712654,0.0298974998295307
72.386248779297,21.840169906616246,0.0308976583182811,,0.0302429627627134
72.386248779297,21.98345088958744,0.0264539197087287,0.0344752892851829,0.0348914638161659
72.386248779297,22.12673187255864,0.0299102254211902,0.0282382704317569,0.0375711061060428
72.386248779297,22.27001285552983,0.032466422766447,,0.0328348912298679
72.386248779297,22.413293838501023,0.0267753005027771,,
72.386248779297,22.55657482147222,0.0261517018079757,,0.0309164207428693
72.386248779297,22.699855804443416,0.0272228885442018,0.0323595665395259,0.031636394560337
72.386248779297,22.84313678741461,0.0317382328212261,,0.0316863618791103
72.386248779297,22.98641777038581,0.0299916733056306,,0.0293062329292297
72.386248779297,23.129698753357,,,0.0231234114617109
72.386248779297,23.272979736328196,0.0281441677361726,0.0322698205709457,0.0319232381880283
72.386248779297,23.416260719299387,0.0257442332804203,,0.0325786210596561
72.386248779297,23.559541702270582,0.0375128164887428,,0.0352369546890258
72.386248779297,23.702822685241777,0.0279138348996639,0.0313677489757537,0.0272924844175577
72.386248779297,23.84610366821297,0.0253576096147298,,
72.386248779297,23.989384651184167,0.0256818626075983,,
72.386248779297,24.13266563415536,0.0367791056632995,,0.0319932661950588
72.386248779297,24.27594661712656,0.0337084233760833,0.0358504652976989,0.0265826787799596
72.386248779297,24.41922760009775,,0.0290891677141189,0.0319348834455013
72.386248779297,24.562508583068944,0.0276829544454813,0.0321943499147892,0.0252772197127342
72.386248779297,24.70578956604014,,0.0303617753088474,0.0249249562621116
72.526248779297,20.120798110961918,0.0267152246087789,0.0288598984479904,0.0259018894284963
72.526248779297,20.26407909393311,0.0228754878044128,0.0268994010984897,0.0265969708561897
72.526248779297,20.407360076904304,0.0269429925829172,,0.0289454832673072
72.526248779297,20.5506410598755,0.025680985301733,,0.032242938876152
72.526248779297,20.69392204284669,0.0428679399192333,0.0356517806649208,
72.526248779297,20.837203025817885,0.0253186747431755,0.0220529306679964,0.0324726328253746
72.526248779297,20.98048400878908,0.0368896648287773,0.0332947373390197,0.0296124257147312
72.526248779297,21.123764991760275,0.0392433516681194,0.0393612906336784,0.0344454087316989
72.526248779297,21.26704597473147,0.037823561578989,,0.0356291569769382
72.526248779297,21.410326957702665,0.0363020300865173,0.0349761880934238,0.023969704285264
72.526248779297,21.55360794067386,0.0335664562880992,0.0338229089975357,0.0258646756410598
72.526248779297,21.69688892364505,0.0306952483952045,,
72.526248779297,21.840169906616246,,,0.0315308831632137
72.526248779297,21.98345088958744,0.0330378487706184,,0.0323534943163394
72.526248779297,22.12673187255864,0.02567920088768,0.0314446687698364,
72.526248779297,22.27001285552983,0.0268933642655611,0.0288005787879228,0.0300783291459083
72.526248779297,22.413293838501023,,,0.0352992452681064
72.526248779297,22.55657482147222,0.0302044972777366,,0.035599261522293
72.526248779297,22.699855804443416,0.0335111618041992,0.0263495575636625,0.0240453090518713
72.526248779297,22.84313678741461,,,0.0291156955063343
72.526248779297,22.98641777038581,0.0393865667283535,0.0324555896222591,0.0212072934955358
72.526248779297,23.129698753357,0.0257855672389268,,
72.526248779297,23.272979736328196,0.0432306006550788,0.0259437561035156,0.0275513306260108
72.526248779297,23.416260719299387,0.0294708609580993,0.0293625779449939,
72.526248779297,23.559541702270582,0.0281212497502565,0.0373318940401077,
72.526248779297,23.702822685241777,0.0355512872338295,,0.0357758253812789
72.526248779297,23.84610366821297,0.0257688947021961,0.0330715700984001,0.0273989122360944
72.526248779297,23.989384651184167,,,0.0341761596500873
72.526248779297,24.13266563415536,0.0282592698931694,0.0315870679914951,
72.526248779297,24.27594661712656,0.0365886911749839,0.0338220708072185,0.0278481878340244
72.526248779297,24.41922760009775,0.0337712615728378,,
72.526248779297,24.562508583068944,,0.0361059010028839,0.035036563873291
72.526248779297,24.70578956604014,0.0339914411306381,,
72.666248779297,20.120798110961918,,0.0334836393594741,
72.666248779297,20.26407909393311,0.021869983524084,0.0301628410816192,
72.666248779297,20.407360076904304,0.0264877099543809,,0.0308817718178033
72.666248779297,20.5506410598755,0.0274113807827234,0.030826361849904,
72.666248779297,20.69392204284669,0.0261740870773792,,0.029750607907772
72.666248779297,20.837203025817885,,0.028788112103939,0.0260837413370609
72.666248779297,20.98048400878908,0.0408097691833972,0.0279290974140167,0.0381657965481281
72.666248779297,21.123764991760275,0.027173301205039,,0.0269499216228723
72.666248779297,21.26704597473147,0.0216467790305614,0.0320802368223667,0.0290863141417503
72.666248779297,21.410326957702665,0.0325941257178783,0.0290228724479675,0.0365134626626968
72.666248779297,21.55360794067386,0.0256161745637655,0.0333879142999649,0.0247705765068531
72.666248779297,21.69688892364505,0.026557745411992,,0.0265167448669672
72.666248779297,21.840169906616246,,,0.030601393431425
72.666248779297,21.98345088958744,0.0301493629813194,,
72.666248779297,22.12673187255864,0.0245481822639703,0.0324033498764038,
72.666248779297,22.27001285552983,,,0.0292634405195713
72.666248779297,22.413293838501023,,0.0370835699141025,0.0296580251306295
72.666248779297,22.55657482147222,0.0226955227553844,0.028856998309493,
72.666248779297,22.699855804443416,,,0.037706721574068
72.666248779297,22.84313678741461,0.0396607629954814,,
72.666248779297,22.98641777038581,,,
72.666248779297,23.129698753357,0.0312539301812648,0.0285336822271347,
72.666248779297,23.272979736328196,0.0337491296231746,0.032254084944725,0.0307343117892742
72.666248779297,23.416260719299387,0.0371006466448307,0.0352807641029357,0.0220680478960275
72.666248779297,23.559541702270582,0.027716876938939,0.0323712900280952,0.0313898883759975
72.666248779297,23.702822685241777,0.0347037874162197,0.0317965708673,0.0297384541481733
72.666248779297,23.84610366821297,0.0270334929227828,,0.0291223414242267
72.666248779297,23.989384651184167,0.025581469759345,,
72.666248779297,24.13266563415536,,,0.0410416908562183
72.666248779297,24.27594661712656,,0.0248640067875385,0.0343728363513946
72.666248779297,24.41922760009775,0.0357946455478668,,0.0356278792023658
72.666248779297,24.562508583068944,0.0268458202481269,,0.0320465713739395
72.666248779297,24.70578956604014,0.0268802344799041,,
72.80624877929701,20.120798110961918,0.0228627268224954,,0.02689697034657
72.80624877929701,20.26407909393311,0.034603264182806,,0.0353916324675083
72.80624877929701,20.407360076904304,0.0231219381093978,0.0288025792688131,0.0270417220890522
72.80624877929701,20.5506410598755,0.0224771406501531,,0.034661628305912
72.80624877929701,20.69392204284669,0.0280939899384975,,0.0306993294507265
72.80624877929701,20.837203025817885,0.0276951231062412,0.0360282845795154,0.0282140932977199
72.80624877929701,20.98048400878908,0.0300411712378263,0.0298896692693233,0.0309183355420827
72.80624877929701,21.123764991760275,0.0318510681390762,,0.032874260097742
72.80624877929701,21.26704597473147,0.0391601733863353,,
72.80624877929701,21.410326957702665,0.0290360283106565,0.0288398619741201,0.0336413159966468
72.80624877929701,21.55360794067386,0.0277622789144516,0.0353908762335777,
72.80624877929701,21.69688892364505,0.0340772233903408,0.0284439716488122,
72.80624877929701,21.840169906616246,0.0271438248455524,,0.0297771543264389
72.80624877929701,21.98345088958744,,,
72.80624877929701,22.12673187255864,0.0443166829645633,0.0289708022028207,0.0300561673939228
72.80624877929701,22.27001285552983,0.0330472886562347,0.0322345085442066,0.0364740155637264
72.80624877929701,22.413293838501023,0.0309847425669431,0.0327367633581161,
72.80624877929701,22.55657482147222,,,
72.80624877929701,22.699855804443416,,,0.035941295325756
72.80624877929701,22.84313678741461,0.0361926555633544,,0.0302396565675735
72.80624877929701,22.98641777038581,0.0266511812806129,0.0296007599681615,0.0283885896205902
72.80624877929701,23.129698753357,0.0332451723515987,0.0278248973190784,0.0321131274104118
72.80624877929701,23.272979736328196,0.0309133026748895,0.0320199094712734,
72.80624877929701,23.416260719299387,0.036624252796173,0.0311892796307802,0.0305221527814865
72.80624877929701,23.559541702270582,0.0307686105370521,0.0308161340653896,
72.80624877929701,23.702822685241777,,0.028770450502634,
72.80624877929701,23.84610366821297,,0.0274172406643629,0.0272181518375873
72.80624877929701,23.989384651184167,0.0257683247327804,0.034938670694828,0.034585278481245
72.80624877929701,24.13266563415536,0.0433382056653499,,0.0382323935627937
72.80624877929701,24.27594661712656,,0.0288279540836811,0.0276390854269266
72.80624877929701,24.41922760009775,0.0365882106125354,0.0387934781610965,0.0295134969055652
72.80624877929701,24.562508583068944,,,0.0350221060216426
72.80624877929701,24.70578956604014,0.0248776189982891,,0.0353123061358928
72.94624877929701,20.120798110961918,0.0254620760679245,0.035833116620779,0.028378453105688
72.94624877929701,20.26407909393311,0.0257026329636573,,
72.94624877929701,20.407360076904304,0.0228425078094005,0.0250802654772996,
72.94624877929701,20.5506410598755,0.0314029082655906,0.0306810345500707,0.0273761805146932
72.94624877929701,20.69392204284669,,,
72.94624877929701,20.837203025817885,0.0273171495646238,0.0327979400753974,0.0287178996950387
72.94624877929701,20.98048400878908,,,0.0345219708979129
72.94624877929701,21.123764991760275,0.0404625795781612,0.026368822902441,
72.94624877929701,21.26704597473147,0.0230317134410142,,0.0364568829536438
72.94624877929701,21.410326957702665,0.0403991267085075,0.0334114283323287,
72.94624877929701,21.55360794067386,0.0292564313858747,0.0275406073778867,0.0342941209673881
72.94624877929701,21.69688892364505,0.0245912130922079,0.032708503305912,0.0375652164220809
72.94624877929701,21.840169906616246,,0.0253414623439311,0.03321198746562
72.94624877929701,21.98345088958744,0.0251855254173278,,0.03527607396245
72.94624877929701,22.12673187255864,0.0312423482537269,,0.0339113436639308
72.94624877929701,22.27001285552983,0.02551113627851,,0.0245982781052589
72.94624877929701,22.413293838501023,,0.0374679565429687,0.0361955612897872
72.94624877929701,22.55657482147222,0.0292391218245029,0.040633674710989,0.0283702425658702
72.94624877929701,22.699855804443416,0.0250079613178968,,0.0336450859904289
72.94624877929701,22.84313678741461,0.0332601256668567,,
72.94624877929701,22.98641777038581,0.0318212509155273,0.0283419582992792,0.026978800073266
72.94624877929701,23.129698753357,0.0281151216477155,0.0159935634583234,0.0176417361944913
72.94624877929701,23.272979736328196,0.0323613248765468,,0.0294990930706262
72.94624877929701,23.416260719299387,0.0276413802057504,0.022597175091505,
72.94624877929701,23.559541702270582,,,0.0301706325262784
72.94624877929701,23.702822685241777,0.0291534084826707,,0.035972598940134
72.94624877929701,23.84610366821297,,0.0328679308295249,0.0341255776584148
72.94624877929701,23.989384651184167,,,
72.94624877929701,24.13266563415536,0.0255161877721548,0.0308977644890546,0.0289296451956033
72.94624877929701,24.27594661712656,0.0269736349582672,0.0359818451106548,
72.94624877929701,24.41922760009775,0.0267582796514034,0.0298452544957399,
72.94624877929701,24.562508583068944,0.041210763156414,0.0335257947444915,0.0248837862163782
72.94624877929701,24.70578956604014,0.0277474280446767,0.0269614793360233,0.0292238164693117
73.08624877929701,20.120798110961918,0.026593467220664,,
73.08624877929701,20.26407909393311,,,0.0340515561401844
73.08624877929701,20.407360076904304,0.0251086056232452,0.0300527699291706,
73.08624877929701,20.5506410598755,0.0292089767754077,0.0277495142072439,
73.08624877929701,20.69392204284669,0.0274177119135856,0.0342820920050144,0.034731738269329
73.08624877929701,20.837203025817885,0.0236345678567886,0.0305005870759487,0.0284619983285665
73.08624877929701,20.98048400878908,0.0266064405441284,,0.0286766421049833
73.08624877929701,21.123764991760275,0.0241111442446708,0.0246249977499246,0.0352964475750923
73.08624877929701,21.26704597473147,0.026737030595541,0.0356338284909725,
73.08624877929701,21.410326957702665,0.0345514751970768,0.0316199921071529,0.0253844540566205
73.08624877929701,21.55360794067386,0.0276783257722854,0.0258785616606473,0.0268511213362216
73.08624877929701,21.69688892364505,0.0266058649867773,,0.0314040854573249
73.08624877929701,21.840169906616246,,,0.0263933427631855
73.08624877929701,21.98345088958744,0.0235679820179939,,0.0299639943987131
73.08624877929701,22.12673187255864,0.0308509767055511,0.0261229295283556,0.0279354620724916
73.08624877929701,22.27001285552983,0.026217121630907,,
73.08624877929701,22.413293838501023,0.0260230749845504,0.0232381336390972,0.0303080752491951
73.08624877929701,22.55657482147222,0.0227747783064842,,0.0285266079008579
73.08624877929701,22.699855804443416,0.0275666862726211,,0.031398456543684
73.08624877929701,22.84313678741461,0.0257144570350646,,
73.08624877929701,22.98641777038581,0.0345092453062534,,0.0260928571224212
73.08624877929701,23.129698753357,0.0287432577461004,,
73.08624877929701,23.272979736328196,0.0359834283590316,0.0305112097412347,0.0380277261137962
73.08624877929701,23.416260719299387,0.0362756699323654,0.0249036084860563,0.0231798216700553
73.08624877929701,23.559541702270582,0.0274265445768833,,0.0277287140488624
73.08624877929701,23.702822685241777,0.0324093736708164,0.0383064933121204,0.0328290648758411
73.08624877929701,23.84610366821297,0.024953905493021,,0.0279826950281858
73.08624877929701,23.989384651184167,0.0324696451425552,,0.0274329353123903
73.08624877929701,24.13266563415536,0.0262720566242933,0.0316709354519844,
73.08624877929701,24.27594661712656,0.0292516276240348,,
73.08624877929701,24.41922760009775,0.030537374317646,0.032609149813652,0.0385656245052814
73.08624877929701,24.562508583068944,0.0499347634613513,,0.0281477905809879
73.08624877929701,24.70578956604014,0.0286113210022449,0.0300220195204019,0.0355263352394104
73.22624877929701,20.120798110961918,0.0416941456496715,,0.0282450299710035
73.22624877929701,20.26407909393311,0.0401549711823463,0.033140879124403,0.0305598098784685
73.22624877929701,20.407360076904304,0.0459970459342002,0.0318255200982093,0.0325410105288028
73.22624877929701,20.5506410598755,0.0255369637161493,,0.030130872502923
73.22624877929701,20.69392204284669,0.0263155959546566,,
73.22624877929701,20.837203025817885,0.0289726462215185,0.0308442283421754,0.0324629545211792
73.22624877929701,20.98048400878908,0.030064171180129,,0.0278591848909854
73.22624877929701,21.123764991760275,0.0254099145531654,0.0327045768499374,
73.22624877929701,21.26704597473147,0.0268651600927114,0.0286851897835731,0.0294926818460226
73.22624877929701,21.410326957702665,,0.0352159030735492,0.0296913869678974
73.22624877929701,21.55360794067386,0.0275634974241256,,
73.22624877929701,21.69688892364505,,0.0347615219652652,
73.22624877929701,21.840169906616246,0.0277167540043592,,0.0259015299379825
73.22624877929701,21.98345088958744,0.0269176326692104,0.0286874007433652,0.0342984125018119
73.22624877929701,22.12673187255864,0.0257232263684272,0.0339227765798568,0.0242439489811658
73.22624877929701,22.27001285552983,0.0409140698611736,,0.0311231706291437
73.22624877929701,22.413293838501023,0.0264719352126121,0.0318072363734245,0.0313655957579612
73.22624877929701,22.55657482147222,,,0.0316507220268249
73.22624877929701,22.699855804443416,0.0351503454148769,,0.0262536890804767
73.22624877929701,22.84313678741461,0.0325648747384548,,0.0261902268975973
73.22624877929701,22.98641777038581,,0.0327112823724746,0.0280988179147243
73.22624877929701,23.129698753357,0.0249011665582656,,0.0298055261373519
73.22624877929701,23.272979736328196,0.0296353343874216,0.0283559989184141,
73.22624877929701,23.416260719299387,0.0267914906144142,,0.0238281916826963
73.22624877929701,23.559541702270582,0.0261102002114057,,
73.22624877929701,23.702822685241777,0.0624013096094131,,0.0299906525760889
73.22624877929701,23.84610366821297,0.0359440632164478,0.0390196032822132,
73.22624877929701,23.989384651184167,0.0526344999670982,0.030244555324316,0.0333217345178127
73.22624877929701,24.13266563415536,,0.0328257717192173,
73.22624877929701,24.27594661712656,0.029159864410758,,
73.22624877929701,24.41922760009775,0.042432352900505,0.0277470331639051,0.035105038434267
73.22624877929701,24.562508583068944,0.0277474280446767,0.0321622863411903,0.0248510856181383
73.22624877929701,24.70578956604014,0.0420025326311588,,0.0333283171057701
73.36624877929701,20.120798110961918,0.0438590943813324,0.0247930567711591,
73.36624877929701,20.26407909393311,0.0263609867542982,0.0251808762550354,
