longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
71.546248779297,20.5506410598755,,0.0290101431310176,0.0285478420555591
71.546248779297,20.69392204284669,0.0357986539602279,0.0329375341534614,0.0352643132209777
71.546248779297,20.837203025817885,0.0297250505536794,0.032547403126955,0.0384441614151001
71.546248779297,20.98048400878908,0.0300390925258398,0.0315886624157428,0.0286068860441446
71.546248779297,21.123764991760275,0.0340705178678035,0.0332045443356037,0.0326654501259326
71.546248779297,21.26704597473147,,,0.0290926191955804
71.546248779297,21.410326957702665,0.0354642793536186,0.0285284612327814,0.030122086405754
71.546248779297,21.55360794067386,,0.0305647514760494,0.0297429841011762
71.546248779297,21.69688892364505,,0.0339547768235206,0.0329608283936977
71.546248779297,21.840169906616246,0.0299871042370796,0.0310292020440101,0.0341766625642776
71.546248779297,21.98345088958744,,0.0311133898794651,0.0302155893296003
71.546248779297,22.12673187255864,,0.0321276001632213,
71.546248779297,22.27001285552983,0.0327924787998199,,0.0296916663646698
71.546248779297,22.413293838501023,0.0397633872926235,0.0346459597349166,0.026563324034214
71.546248779297,22.55657482147222,0.0292489733546972,0.0341378450393676,0.0219138246029615
71.546248779297,22.699855804443416,0.0393669307231903,0.0318058878183364,
71.546248779297,22.84313678741461,0.0325311794877052,,0.0255781877785921
71.546248779297,22.98641777038581,,0.0321605801582336,0.0261250790208578
71.546248779297,23.129698753357,,,0.0290128905326128
71.546248779297,23.272979736328196,,0.0259231906384229,0.0359387658536434
71.546248779297,23.416260719299387,0.0227774791419506,0.0317998081445694,0.0330857634544372
71.546248779297,23.559541702270582,0.0320667661726474,0.0297238212078809,
71.546248779297,23.702822685241777,,,0.0294267889112234
71.546248779297,23.84610366821297,,,0.0359024778008461
71.546248779297,23.989384651184167,,,0.0332607701420784
71.546248779297,24.13266563415536,,0.034647274762392,0.0278613772243261
71.546248779297,24.27594661712656,0.0429691039025783,,
71.546248779297,24.41922760009775,,0.0295595191419124,0.0355407670140266
71.546248779297,24.562508583068944,0.0376402772963047,,0.0302922651171684
71.546248779297,24.70578956604014,0.0349870435893535,0.0273853596299886,0.0265880562365055
71.686248779297,20.120798110961918,,,0.0271373707801103
71.686248779297,20.26407909393311,,0.0284404344856739,0.0313717909157276
71.686248779297,20.407360076904304,0.0244588907808065,0.029374249279499,0.0271269995719194
71.686248779297,20.5506410598755,0.02890495210886,0.0283188093453645,0.0333943553268909
71.686248779297,20.69392204284669,0.0264460742473602,0.0263330079615116,0.0327173769474029
71.686248779297,20.837203025817885,0.028291966766119,0.0295512005686759,
71.686248779297,20.98048400878908,,0.0338625684380531,0.0347225107252597
71.686248779297,21.123764991760275,,0.0257987193763256,0.0389124788343906
71.686248779297,21.26704597473147,,0.0302460249513387,0.0289233662188053
71.686248779297,21.410326957702665,0.0360186137259006,0.0235102344304323,0.0280730109661817
71.686248779297,21.55360794067386,0.026688989251852,0.0268556792289018,0.0306559968739748
71.686248779297,21.69688892364505,0.0360403321683406,0.0306926593184471,0.0303642395883798
71.686248779297,21.840169906616246,0.0282786823809146,,
71.686248779297,21.98345088958744,,0.0317155569791793,0.0307068713009357
71.686248779297,22.12673187255864,,0.0308944210410118,0.0312535129487514
71.686248779297,22.27001285552983,,,0.0317584685981273
71.686248779297,22.413293838501023,,0.033644750714302,0.0328231193125247
71.686248779297,22.55657482147222,,0.0265260729938745,0.0281470958143472
71.686248779297,22.699855804443416,,0.0323289223015308,0.03004333935678
71.686248779297,22.84313678741461,0.0282800048589706,,0.0328595228493213
71.686248779297,22.98641777038581,0.0247985757887363,0.0332401953637599,0.035536989569664
71.686248779297,23.129698753357,0.0284938067197799,0.0309688355773687,
71.686248779297,23.272979736328196,0.0447765700519084,,0.031874381005764
71.686248779297,23.416260719299387,,0.0322413071990013,0.0323373675346374
71.686248779297,23.559541702270582,,,0.0381419733166694
71.686248779297,23.702822685241777,,0.0324942097067832,0.0350421443581581
71.686248779297,23.84610366821297,,0.0350648500025272,0.0276993196457624
71.686248779297,23.989384651184167,,0.0322039946913719,0.0384513214230537
71.686248779297,24.13266563415536,,0.0325678586959838,0.024259727448225
71.686248779297,24.27594661712656,,0.0329956375062465,0.0341681465506553
71.686248779297,24.41922760009775,,0.0307424329221248,0.0301573257893323
71.686248779297,24.562508583068944,0.023143745958805,0.0323517173528671,0.0290727782994508
71.686248779297,24.70578956604014,,0.0301427915692329,0.020639631897211
71.826248779297,20.120798110961918,0.0326540470123291,0.0300309639424085,
71.826248779297,20.26407909393311,0.0304166283458471,,0.0309335067868232
71.826248779297,20.407360076904304,0.0317983329296112,0.0308357886970043,0.0337492786347866
71.826248779297,20.5506410598755,,0.0259455293416976,0.0307698156684637
71.826248779297,20.69392204284669,,0.028132826089859,0.0268901754170656
71.826248779297,20.837203025817885,0.0344540514051914,0.0310031361877918,0.0336302444338798
71.826248779297,20.98048400878908,0.0251129250973463,0.0314566977322101,0.0338151454925537
71.826248779297,21.123764991760275,0.031704343855381,0.0293051730841398,0.0302555784583091
71.826248779297,21.26704597473147,,0.0313770845532417,0.0335795544087886
71.826248779297,21.410326957702665,,0.0302999634295701,0.0304594635963439
71.826248779297,21.55360794067386,0.0359943248331546,0.0315491668879985,0.0326451063156127
71.826248779297,21.69688892364505,0.0338918790221214,,0.0320280566811561
71.826248779297,21.840169906616246,0.0344993099570274,0.0281411241739988,0.0327628515660762
71.826248779297,21.98345088958744,0.0355199687182903,,0.0302623026072978
71.826248779297,22.12673187255864,,,0.0276657566428184
71.826248779297,22.27001285552983,0.0277510285377502,0.0342041105031967,0.0264597702771425
71.826248779297,22.413293838501023,,0.0278275329619646,0.0400494895875453
71.826248779297,22.55657482147222,,0.0331397354602813,
71.826248779297,22.699855804443416,,0.0328856483101844,0.0298431832343339
71.826248779297,22.84313678741461,,0.0303729977458715,0.0278637129813432
71.826248779297,22.98641777038581,0.0292372684925794,0.0255982279777526,0.0361567549407482
71.826248779297,23.129698753357,,,0.026818273589015
71.826248779297,23.272979736328196,,,0.0275822319090366
71.826248779297,23.416260719299387,,0.0279180537909269,0.0334494709968566
71.826248779297,23.559541702270582,0.0249465536326169,,0.0354459136724472
71.826248779297,23.702822685241777,0.0436465740203857,0.0284197535365819,0.0317284502089023
71.826248779297,23.84610366821297,,0.0335643962025642,0.0346418805420398
71.826248779297,23.989384651184167,,,0.0303704496473073
71.826248779297,24.13266563415536,,0.0317646041512489,0.0334835425019264
71.826248779297,24.27594661712656,,0.0313781946897506,0.0370828658342361
71.826248779297,24.41922760009775,,0.0273188091814517,0.0268147550523281
71.826248779297,24.562508583068944,,0.0338197313249111,0.0260326340794563
71.826248779297,24.70578956604014,,0.0313275977969169,0.028125649318099
71.966248779297,20.120798110961918,0.0337080284953117,0.0284200031310319,
71.966248779297,20.26407909393311,0.0244004596024751,0.0317938439548015,0.0293010976165533
71.966248779297,20.407360076904304,,0.0286393500864505,0.0341845862567424
71.966248779297,20.5506410598755,,0.0350700952112674,
71.966248779297,20.69392204284669,,0.0330038219690322,0.0287801977246999
71.966248779297,20.837203025817885,0.0250027533620595,0.0294346120208501,0.0345171429216861
71.966248779297,20.98048400878908,0.0354542434215545,,0.0327337533235549
71.966248779297,21.123764991760275,0.0302723124623298,0.0288956761360168,0.0344568043947219
71.966248779297,21.26704597473147,,0.0266854837536811,0.0210178345441818
71.966248779297,21.410326957702665,,0.035427551716566,0.0314019098877906
71.966248779297,21.55360794067386,,0.0248702056705951,0.0227604322135448
71.966248779297,21.69688892364505,0.0323305465281009,0.0336833298206329,0.0315580554306507
71.966248779297,21.840169906616246,0.032623041421175,0.035308439284563,0.0308824870735406
71.966248779297,21.98345088958744,,,0.0325996801257133
71.966248779297,22.12673187255864,0.031973946839571,0.0316667333245277,0.0282182451337575
71.966248779297,22.27001285552983,0.0269768554717302,,0.0294813606888055
71.966248779297,22.413293838501023,0.0266369823366403,0.0295029766857624,0.0397990047931671
71.966248779297,22.55657482147222,0.026726346462965,,0.0264102648943662
71.966248779297,22.699855804443416,,0.0271470379084348,0.0343238040804863
71.966248779297,22.84313678741461,,0.0262750871479511,0.0272623039782047
71.966248779297,22.98641777038581,,,0.0228058975189924
71.966248779297,23.129698753357,0.0238230880349874,0.0317822620272636,0.030581122264266
71.966248779297,23.272979736328196,0.0260367449373006,0.0312282312661409,0.0246541332453489
71.966248779297,23.416260719299387,,0.032181117683649,0.0348354503512382
71.966248779297,23.559541702270582,,0.0318066850304603,0.0372919775545597
71.966248779297,23.702822685241777,,0.0286767370998859,
71.966248779297,23.84610366821297,0.0326887592673301,,0.0263928025960922
71.966248779297,23.989384651184167,,0.0243812501430511,
71.966248779297,24.13266563415536,,0.0301292650401592,0.0274848900735378
71.966248779297,24.27594661712656,0.0333115309476852,0.0310407634824514,0.0319982543587684
71.966248779297,24.41922760009775,,0.0303124021738767,0.0338661111891269
71.966248779297,24.562508583068944,,0.0318139567971229,0.0325722880661487
71.966248779297,24.70578956604014,0.0341124236583709,0.0338986814022064,
72.106248779297,20.120798110961918,,0.0281766336411237,0.0269987937062978
72.106248779297,20.26407909393311,0.0286081805825233,0.029124267399311,0.0290133636444807
72.106248779297,20.407360076904304,0.0284007564187049,0.0321052633225917,0.0288002789020538
72.106248779297,20.5506410598755,0.0268582794815301,0.033169399946928,0.0320688560605049
72.106248779297,20.69392204284669,,0.0313114188611507,0.0285486672073602
72.106248779297,20.837203025817885,0.0282778870314359,0.0287487599998712,0.0319912210106849
72.106248779297,20.98048400878908,,0.0349395684897899,0.0288037229329347
72.106248779297,21.123764991760275,,0.0277887340635061,0.0343990549445152
72.106248779297,21.26704597473147,0.0336670726537704,0.032749593257904,0.0263744164258241
72.106248779297,21.410326957702665,,0.0309522487223148,0.0338109359145164
72.106248779297,21.55360794067386,,0.030453622341156,0.0296318791806697
72.106248779297,21.69688892364505,,0.0295545551925897,0.0326356329023838
72.106248779297,21.840169906616246,,0.0312663502991199,0.0310331005603075
72.106248779297,21.98345088958744,,0.023580590263009,0.0224483702331781
72.106248779297,22.12673187255864,,0.0291328337043523,0.0317599065601825
72.106248779297,22.27001285552983,0.0359740629792213,0.0329035259783268,0.0287535209208726
72.106248779297,22.413293838501023,0.02342657931149,0.0243045706301927,0.0284570194780826
72.106248779297,22.55657482147222,0.025850810110569,0.029560687020421,0.0344024933874607
72.106248779297,22.699855804443416,,0.0335987657308578,0.0302649494260549
72.106248779297,22.84313678741461,,0.0342089869081974,0.0296499989926815
72.106248779297,22.98641777038581,0.0287184305489063,0.0306427497416734,0.0356012284755706
72.106248779297,23.129698753357,0.0375778414309024,0.0310902018100023,0.0353240258991718
72.106248779297,23.272979736328196,0.030612638220191,0.0351818911731243,
72.106248779297,23.416260719299387,0.0261076036840677,,0.0365145280957222
72.106248779297,23.559541702270582,,0.0305200461298227,0.0356274172663688
72.106248779297,23.702822685241777,,,0.027485778555274
72.106248779297,23.84610366821297,,,0.031986728310585
72.106248779297,23.989384651184167,,,0.0324469543993473
72.106248779297,24.13266563415536,,,0.0322098657488822
72.106248779297,24.27594661712656,,0.0332559421658515,0.0323094688355922
72.106248779297,24.41922760009775,0.0365827977657318,0.0318640582263469,
72.106248779297,24.562508583068944,,,0.0257809646427631
72.106248779297,24.70578956604014,0.0325432047247886,,0.0276665911078453
72.246248779297,20.120798110961918,0.032324694097042,0.0220082476735115,0.029033537954092
72.246248779297,20.26407909393311,,0.0275961253792047,0.0334479585289955
72.246248779297,20.407360076904304,0.0243209563195705,0.0301273837685585,0.0283001624047756
72.246248779297,20.5506410598755,0.0309260413050651,0.0233371760696172,
72.246248779297,20.69392204284669,,0.029090816155076,
72.246248779297,20.837203025817885,,0.0281239133328199,0.0283947754651308
72.246248779297,20.98048400878908,,0.030852984637022,0.0289698671549558
72.246248779297,21.123764991760275,0.0395313911139965,0.0323741845786571,0.0318729691207408
72.246248779297,21.26704597473147,,0.031312808394432,0.0290172938257455
72.246248779297,21.410326957702665,,0.0343795679509639,0.0316375717520713
72.246248779297,21.55360794067386,,0.0315201841294765,
72.246248779297,21.69688892364505,,0.0330073647201061,
72.246248779297,21.840169906616246,,0.0321782305836677,0.0197130646556615
72.246248779297,21.98345088958744,,0.0308457314968109,0.0340728722512722
72.246248779297,22.12673187255864,,0.02384571172297,0.0301076360046863
72.246248779297,22.27001285552983,0.02894470654428,0.0324270687997341,0.0321826003491878
72.246248779297,22.413293838501023,,0.0324729047715663,0.0313488580286502
72.246248779297,22.55657482147222,,0.0293432511389255,0.0236247517168521
72.246248779297,22.699855804443416,,,0.0271510891616344
72.246248779297,22.84313678741461,,0.0305116008967161,0.0241812169551849
72.246248779297,22.98641777038581,,0.0251880567520856,0.0348416604101657
72.246248779297,23.129698753357,,,0.0244582332670688
72.246248779297,23.272979736328196,,0.0302236806601285,0.0375110283493995
72.246248779297,23.416260719299387,0.0272137969732284,0.0329214483499527,0.0302163064479827
72.246248779297,23.559541702270582,,,0.0313847176730632
72.246248779297,23.702822685241777,,0.0345199964940547,0.028278425335884
72.246248779297,23.84610366821297,,,0.0265365466475486
72.246248779297,23.989384651184167,,0.0343532152473926,0.0283275078982114
72.246248779297,24.13266563415536,,0.0289766080677509,0.0249111466109752
72.246248779297,24.27594661712656,0.0432986803352832,,0.0291039813309907
72.246248779297,24.41922760009775,0.0262742098420858,0.0300488043576478,0.0257517304271459
72.246248779297,24.562508583068944,0.0305105894804,,0.0258792266249656
72.246248779297,24.70578956604014,,,0.0325844101607799
72.386248779297,20.120798110961918,0.033180508762598,0.0282208006829023,0.0318025387823581
72.386248779297,20.26407909393311,0.0313095450401306,0.0310627482831478,0.027006771415472
72.386248779297,20.407360076904304,,0.0319154970347881,0.0273671261966228
72.386248779297,20.5506410598755,0.0315323807299137,,0.033250655978918
72.386248779297,20.69392204284669,,0.0373759567737579,0.025123655796051
72.386248779297,20.837203025817885,0.0271170232445001,0.0327997133135795,0.0323122292757034
72.386248779297,20.98048400878908,,,
72.386248779297,21.123764991760275,0.0319591388106346,,
72.386248779297,21.26704597473147,0.0253808964043855,0.0301563441753387,0.034190971404314
72.386248779297,21.410326957702665,0.0279809106141328,0.0302491690963506,0.0326962769031524
72.386248779297,21.55360794067386,,,0.0279381610453128
72.386248779297,21.69688892364505,0.0361545085906982,,0.0265866685658693
72.386248779297,21.840169906616246,0.0284473430365324,0.034055083990097,
72.386248779297,21.98345088958744,0.0328510738909244,,0.0283136870712041
72.386248779297,22.12673187255864,0.0290636699646711,,0.0318753644824028
72.386248779297,22.27001285552983,0.0263666212558746,0.0317370183765888,0.0275060217827558
72.386248779297,22.413293838501023,0.0266706068068742,0.0339477136731147,
72.386248779297,22.55657482147222,,0.0340500026941299,0.0320808887481689
72.386248779297,22.699855804443416,0.0420205891132354,0.0313670672476291,0.0305511336773633
72.386248779297,22.84313678741461,,0.0259231906384229,0.0265767481178045
72.386248779297,22.98641777038581,,0.0336572416126728,0.034864742308855
72.386248779297,23.129698753357,,0.0319940261542797,0.0291679222136735
72.386248779297,23.272979736328196,,0.0329387113451957,0.0314852967858314
72.386248779297,23.416260719299387,,0.0318337529897689,
72.386248779297,23.559541702270582,,0.0351807214319705,
72.386248779297,23.702822685241777,,0.029743580147624,0.0326168872416019
72.386248779297,23.84610366821297,,,0.0307383481413126
72.386248779297,23.989384651184167,,,0.0293356925249099
72.386248779297,24.13266563415536,0.0318698026239872,0.0256138164550066,0.0268051344901323
72.386248779297,24.27594661712656,,0.0309999529272317,0.0262900963425636
72.386248779297,24.41922760009775,0.0386902466416358,0.030175345018506,
72.386248779297,24.562508583068944,,,0.0329705290496349
72.386248779297,24.70578956604014,,,0.0280625615268945
72.526248779297,20.120798110961918,0.0242419112473726,0.0296118967235088,
72.526248779297,20.26407909393311,0.0327883400022983,0.0323501043021678,0.0310934968292713
72.526248779297,20.407360076904304,0.0245685540139675,0.0300050526857376,0.028147242963314
72.526248779297,20.5506410598755,0.0304000508040189,,0.0323382243514061
72.526248779297,20.69392204284669,0.0339061692357063,0.0311857275664806,0.0281117018312215
72.526248779297,20.837203025817885,0.0229595769196748,,0.0327101349830627
72.526248779297,20.98048400878908,,0.0304807536303997,0.0342366211116313
72.526248779297,21.123764991760275,0.0332048758864402,0.0320100225508213,0.0327125713229179
72.526248779297,21.26704597473147,,0.0308819264173507,0.0337132103741169
72.526248779297,21.410326957702665,,0.0338699184358119,0.0291195027530193
72.526248779297,21.55360794067386,0.0292250476777553,0.0299499668180942,0.0241301860660314
72.526248779297,21.69688892364505,,0.0323771946132183,
72.526248779297,21.840169906616246,0.0291248653084039,0.0337178111076355,
72.526248779297,21.98345088958744,,0.0335404686629772,0.0282869562506675
72.526248779297,22.12673187255864,,,0.0290130116045475
72.526248779297,22.27001285552983,,0.032233290374279,0.0273840017616748
72.526248779297,22.413293838501023,,0.0250752754509449,0.0256394818425178
72.526248779297,22.55657482147222,0.0250714868307113,0.0324639454483985,0.0312820076942443
72.526248779297,22.699855804443416,,0.0356444604694843,
72.526248779297,22.84313678741461,,0.034724622964859,0.0319916792213916
72.526248779297,22.98641777038581,0.0327377952635288,0.0352702252566814,0.0347550027072429
72.526248779297,23.129698753357,,0.0255834776908159,0.0372033342719078
72.526248779297,23.272979736328196,,0.0255639608949422,0.0175867769867181
72.526248779297,23.416260719299387,0.0347653478384017,,0.0358400680124759
72.526248779297,23.559541702270582,,0.0306622423231601,0.0244205631315708
72.526248779297,23.702822685241777,0.0302150472998619,0.0315908938646316,0.0277950204908847
72.526248779297,23.84610366821297,,0.0320748910307884,0.0317467078566551
72.526248779297,23.989384651184167,,0.0332217141985893,0.0331365168094635
72.526248779297,24.13266563415536,,0.0309239253401756,0.0264667756855487
72.526248779297,24.27594661712656,,0.0343705303966999,0.0297418609261512
72.526248779297,24.41922760009775,,,0.0318129993975162
72.526248779297,24.562508583068944,,0.0356024540960788,0.0312230810523033
72.526248779297,24.70578956604014,,0.0311484429985284,0.0361703038215637
72.666248779297,20.120798110961918,0.0346708297729492,0.0271821934729814,0.0337129309773445
72.666248779297,20.26407909393311,,0.0307912733405828,0.0339470915496349
72.666248779297,20.407360076904304,0.0244727134704589,0.0309391375631093,0.0325565338134765
72.666248779297,20.5506410598755,,0.0328930877149105,0.0315050929784774
72.666248779297,20.69392204284669,0.0345321223139762,0.0300504360347986,0.0287819039076566
72.666248779297,20.837203025817885,,0.0332363471388816,0.0298443976789712
72.666248779297,20.98048400878908,,0.0295101627707481,0.0264070741832256
72.666248779297,21.123764991760275,0.0335969999432563,0.0326232500374317,0.0297495182603597
72.666248779297,21.26704597473147,,,0.032159861177206
72.666248779297,21.410326957702665,,0.0349179431796073,0.0272305309772491
72.666248779297,21.55360794067386,,0.0309832002967596,0.024394191801548
72.666248779297,21.69688892364505,,0.0295107457786798,0.0295008420944213
72.666248779297,21.840169906616246,0.0329123623669147,0.0331269539892673,0.0268396362662315
72.666248779297,21.98345088958744,0.0270635038614273,,0.025967463850975
72.666248779297,22.12673187255864,,,0.027464285492897
72.666248779297,22.27001285552983,,0.0281329955905675,0.0194916129112243
72.666248779297,22.413293838501023,0.0245814118534326,0.0263596419245004,0.0376915968954563
72.666248779297,22.55657482147222,0.0230125300586223,0.0289275124669075,0.0276091527193784
72.666248779297,22.699855804443416,0.0274944081902503,0.031690526753664,0.023985793814063
72.666248779297,22.84313678741461,0.0317730829119682,0.03288209810853,0.0260840989649295
72.666248779297,22.98641777038581,0.0255961921066045,0.0294646956026554,0.0312606580555439
72.666248779297,23.129698753357,,0.0298881400376558,0.0303974356502294
72.666248779297,23.272979736328196,0.0336572043597698,0.0321697257459163,0.0355090573430061
72.666248779297,23.416260719299387,0.0348895788192749,0.0317554734647274,0.0288475528359413
72.666248779297,23.559541702270582,,,0.0289249662309885
72.666248779297,23.702822685241777,,0.0301260724663734,
72.666248779297,23.84610366821297,0.0311492942273616,0.0311208348721265,0.0359524674713611
72.666248779297,23.989384651184167,,0.0290816463530063,0.0329750813543796
72.666248779297,24.13266563415536,0.0292686559259891,0.0306363012641668,0.0329176411032676
72.666248779297,24.27594661712656,0.0261570140719413,,0.035205066204071
72.666248779297,24.41922760009775,0.0390900373458862,0.0301778856664896,0.0348388887941837
72.666248779297,24.562508583068944,0.0315165072679519,0.0340427085757255,
72.666248779297,24.70578956604014,,,0.0307291131466627
72.80624877929701,20.120798110961918,0.0350397191941738,,0.0314833261072635
72.80624877929701,20.26407909393311,0.0341796837747097,,
72.80624877929701,20.407360076904304,0.0347918979823589,0.030437882989645,0.0297384671866893
72.80624877929701,20.5506410598755,0.0282026268541812,0.029497392475605,0.0329615287482738
72.80624877929701,20.69392204284669,,0.0329881869256496,0.0286342520266771
72.80624877929701,20.837203025817885,0.0256888307631015,0.0335749424993991,0.0300453156232833
72.80624877929701,20.98048400878908,0.026777446269989,0.0302862096577882,0.0307138878852128
72.80624877929701,21.123764991760275,,0.0261106248944997,0.0332078672945499
72.80624877929701,21.26704597473147,,0.0238101445138454,0.0288043320178985
72.80624877929701,21.410326957702665,,0.0317938216030597,0.0330003909766674
72.80624877929701,21.55360794067386,,,0.0290161073207855
72.80624877929701,21.69688892364505,,0.0299095660448074,0.0271342303603887
72.80624877929701,21.840169906616246,,0.0302480589598417,0.0313462764024734
72.80624877929701,21.98345088958744,,0.0348808392882347,0.0364464335143566
72.80624877929701,22.12673187255864,0.0272296462208032,0.0295139830559492,0.0295342784374952
72.80624877929701,22.27001285552983,0.0382462628185749,0.0345538333058357,0.0281654130667448
72.80624877929701,22.413293838501023,,0.0327508635818958,
72.80624877929701,22.55657482147222,,0.0308837015181779,0.0342288054525852
72.80624877929701,22.699855804443416,0.0298465117812156,0.0298448223620653,0.0310722254216671
72.80624877929701,22.84313678741461,,,0.0317030288279056
72.80624877929701,22.98641777038581,0.0230654757469892,0.0294724237173795,0.0276888590306043
72.80624877929701,23.129698753357,,0.0265165418386459,0.0272427462041378
72.80624877929701,23.272979736328196,0.0323102250695228,0.0311341658234596,0.0158089958131313
72.80624877929701,23.416260719299387,,0.0316281914710998,0.0215409640222787
72.80624877929701,23.559541702270582,,,0.0289129465818405
72.80624877929701,23.702822685241777,,0.0329445898532867,0.0330126285552978
72.80624877929701,23.84610366821297,0.0250243879854679,,0.0367132648825645
72.80624877929701,23.989384651184167,,0.031215226277709,0.0241929404437541
72.80624877929701,24.13266563415536,,0.0277977306395769,0.0237261224538087
72.80624877929701,24.27594661712656,,0.0322152040898799,0.0313581116497516
72.80624877929701,24.41922760009775,0.0288565270602703,,0.032250341027975
72.80624877929701,24.562508583068944,0.0259019937366247,0.0365402400493621,0.0306430291384458
72.80624877929701,24.70578956604014,0.0346739813685417,,0.0275381244719028
72.94624877929701,20.120798110961918,0.0321820043027401,0.0303005129098892,0.024065351113677
72.94624877929701,20.26407909393311,0.0363962464034557,0.0292448718100786,0.029509887099266
72.94624877929701,20.407360076904304,,0.0333519130945205,0.0286982133984565
72.94624877929701,20.5506410598755,0.0231446642428636,0.0322155617177486,0.0324441567063331
72.94624877929701,20.69392204284669,0.0332962498068809,0.0329443737864494,0.0300177689641714
72.94624877929701,20.837203025817885,0.0311859305948019,0.0289114918559789,0.0323210582137107
72.94624877929701,20.98048400878908,,0.0255744084715843,0.0275447778403759
72.94624877929701,21.123764991760275,0.0320100672543048,0.0300981719046831,0.0288647282868623
72.94624877929701,21.26704597473147,0.0272801835089921,0.0310383439064025,0.0310801696032285
72.94624877929701,21.410326957702665,,0.0297680422663688,0.0222384687513113
72.94624877929701,21.55360794067386,,0.0318389236927032,0.028123689815402
72.94624877929701,21.69688892364505,,,0.0342362262308597
72.94624877929701,21.840169906616246,,,0.0218465607613325
72.94624877929701,21.98345088958744,,0.0321538597345352,0.0226093288511037
72.94624877929701,22.12673187255864,0.027293112128973,0.0245226919651031,0.0328091531991958
72.94624877929701,22.27001285552983,,0.0284123085439205,0.0305922515690326
72.94624877929701,22.413293838501023,,0.0293708126991987,0.0306608900427818
72.94624877929701,22.55657482147222,,0.0325417257845401,0.0336891748011112
72.94624877929701,22.699855804443416,,0.0330513045191764,0.0267091672867536
72.94624877929701,22.84313678741461,0.0268656965345144,0.0297102946788072,0.0223038606345653
72.94624877929701,22.98641777038581,,0.0311650913208723,
72.94624877929701,23.129698753357,0.0306265614926815,0.0261007267981767,0.031017318367958
72.94624877929701,23.272979736328196,,0.0293755754828453,0.0333415679633617
72.94624877929701,23.416260719299387,,,0.0346728563308715
72.94624877929701,23.559541702270582,0.0264629628509283,0.0327718295156955,0.0237717647105455
72.94624877929701,23.702822685241777,,,0.0307516381144523
72.94624877929701,23.84610366821297,0.0286231879144907,0.0271896179765462,0.0249690543860197
72.94624877929701,23.989384651184167,,0.0303474124521017,0.0317498221993446
72.94624877929701,24.13266563415536,0.0377388596534729,,
72.94624877929701,24.27594661712656,,0.032924585044384,0.0254528243094682
72.94624877929701,24.41922760009775,,,0.0283426158130168
72.94624877929701,24.562508583068944,0.0315483696758747,0.0336649306118488,0.0330347754061222
72.94624877929701,24.70578956604014,,0.0276553537696599,0.0267723519355058
73.08624877929701,20.120798110961918,,0.0321762450039386,
73.08624877929701,20.26407909393311,0.0292991083115339,0.0342018939554691,0.0339392870664596
73.08624877929701,20.407360076904304,0.025397028774023,0.0308265499770641,0.0302134342491626
73.08624877929701,20.5506410598755,,0.0308894291520118,0.030185867100954
73.08624877929701,20.69392204284669,,0.0323523394763469,
73.08624877929701,20.837203025817885,,0.033526100218296,0.0260659456253051
73.08624877929701,20.98048400878908,,0.0313683040440082,0.0320868194103241
73.08624877929701,21.123764991760275,0.0220414716750383,0.0327994972467422,
73.08624877929701,21.26704597473147,,0.0301428847014904,0.0285050030797719
73.08624877929701,21.410326957702665,0.0259764660149812,,0.0391028597950935
73.08624877929701,21.55360794067386,,0.0325096435844898,0.0297502074390649
73.08624877929701,21.69688892364505,0.0255687925964593,,0.0303080789744853
73.08624877929701,21.840169906616246,,0.025073230266571,0.0351365283131599
73.08624877929701,21.98345088958744,0.0383561812341213,0.0246312469244003,0.0285607259720563
73.08624877929701,22.12673187255864,0.0385448560118675,0.034020222723484,0.0294229798018932
73.08624877929701,22.27001285552983,0.0294161103665828,,0.0272762011736631
73.08624877929701,22.413293838501023,0.0298554059118032,,0.0366773046553134
73.08624877929701,22.55657482147222,,0.030130123719573,0.0343031398952007
73.08624877929701,22.699855804443416,,0.0322844758629798,0.0344992615282535
73.08624877929701,22.84313678741461,,,0.0298850703984498
73.08624877929701,22.98641777038581,,0.0255639608949422,
73.08624877929701,23.129698753357,0.0232337284833192,,0.0355407670140266
73.08624877929701,23.272979736328196,0.0294123832136392,0.0275365207344293,0.0349432565271854
73.08624877929701,23.416260719299387,,,
73.08624877929701,23.559541702270582,,,0.0209233127534389
73.08624877929701,23.702822685241777,,0.0264110602438449,0.0346905291080474
73.08624877929701,23.84610366821297,0.034534852951765,0.0301370322704315,
73.08624877929701,23.989384651184167,,0.031881283968687,0.0272312331944704
73.08624877929701,24.13266563415536,,0.0295514743775129,0.030687453225255
73.08624877929701,24.27594661712656,0.030809374526143,,0.032144695520401
73.08624877929701,24.41922760009775,,0.03256456553936,0.0279636960476636
73.08624877929701,24.562508583068944,,0.0345662459731102,0.0291497446596622
73.08624877929701,24.70578956604014,,,0.0326221510767936
73.22624877929701,20.120798110961918,,0.0320343859493732,
73.22624877929701,20.26407909393311,,0.0345528945326805,0.0324603430926799
73.22624877929701,20.407360076904304,,0.0325642861425876,0.0239117983728647
73.22624877929701,20.5506410598755,0.0337202437222003,0.0322667434811592,0.0330996215343475
73.22624877929701,20.69392204284669,0.029861619696021,0.0286136083304882,0.0277000665664672
73.22624877929701,20.837203025817885,,0.0339300334453582,
73.22624877929701,20.98048400878908,,,0.0277170687913894
73.22624877929701,21.123764991760275,0.0286387149244546,,0.0278606750071048
