longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
72.106248779297,21.69688892364505,0.0301120448857545,,0.0247795302420854
72.106248779297,21.840169906616246,0.0317420810461044,,0.0240033082664012
72.106248779297,21.98345088958744,0.03235749527812,,
72.106248779297,22.12673187255864,,,
72.106248779297,22.27001285552983,0.0283010993152856,,0.0248685274273157
72.106248779297,22.413293838501023,,,0.0286672841757535
72.106248779297,22.55657482147222,,,
72.106248779297,22.699855804443416,,,0.0236827954649925
72.106248779297,22.84313678741461,0.0232039093971252,,0.0251363478600978
72.106248779297,22.98641777038581,,0.028758792206645,
72.106248779297,23.129698753357,0.0328140445053577,0.0320555008947849,
72.106248779297,23.272979736328196,0.0317021198570728,,
72.106248779297,23.416260719299387,0.0295769069343805,,0.0267025846987962
72.106248779297,23.559541702270582,0.0306179095059633,0.0273272935301065,0.0199353210628032
72.106248779297,23.702822685241777,,0.0252551902085542,0.0278117805719375
72.106248779297,23.84610366821297,0.0346398614346981,,
72.106248779297,23.989384651184167,0.0246139168739318,0.030797054991126,
72.106248779297,24.13266563415536,0.0347035937011241,0.0281292274594306,
72.106248779297,24.27594661712656,0.0250199772417545,0.0323173329234123,
72.106248779297,24.41922760009775,,,0.0258209910243749
72.106248779297,24.562508583068944,,,0.0257237870246171
72.106248779297,24.70578956604014,0.0315257497131824,0.0332836769521236,0.0263679716736078
72.246248779297,20.120798110961918,,,0.0265879426151514
72.246248779297,20.26407909393311,0.0269063152372837,,
72.246248779297,20.407360076904304,0.0283299125730991,,0.0244942922145128
72.246248779297,20.5506410598755,0.0317023582756519,,
72.246248779297,20.69392204284669,,,0.0256451573222875
72.246248779297,20.837203025817885,,,
72.246248779297,20.98048400878908,,0.0239902697503566,
72.246248779297,21.123764991760275,,0.0252165384590625,
72.246248779297,21.26704597473147,,0.0251147504895925,
72.246248779297,21.410326957702665,0.030027974396944,,
72.246248779297,21.55360794067386,,,0.0226574372500181
72.246248779297,21.69688892364505,,,
72.246248779297,21.840169906616246,,0.0317911729216575,
72.246248779297,21.98345088958744,0.0339402146637439,,
72.246248779297,22.12673187255864,0.027827238664031,0.0218465384095907,
72.246248779297,22.27001285552983,,,0.0226524304598569
72.246248779297,22.413293838501023,,,0.0258481260389089
72.246248779297,22.55657482147222,,,
72.246248779297,22.699855804443416,,,0.0234662033617496
72.246248779297,22.84313678741461,,,0.0205192100256681
72.246248779297,22.98641777038581,0.0293881725519895,0.027301212772727,0.0227231066673994
72.246248779297,23.129698753357,0.0321501642465591,,
72.246248779297,23.272979736328196,,,0.0247531794011592
72.246248779297,23.416260719299387,0.030457355082035,,0.0249308291822671
72.246248779297,23.559541702270582,,,
72.246248779297,23.702822685241777,0.019954890012741,,
72.246248779297,23.84610366821297,,0.0248530451208353,0.0246398262679576
72.246248779297,23.989384651184167,0.0243873540312051,,
72.246248779297,24.13266563415536,,,
72.246248779297,24.27594661712656,0.0279974732547998,0.0300718955695629,
72.246248779297,24.41922760009775,0.0315007753670215,0.0268249344080686,
72.246248779297,24.562508583068944,0.0314641967415809,,0.0262559819966554
72.246248779297,24.70578956604014,0.0287454705685377,,0.0261749066412448
72.386248779297,20.120798110961918,,0.0239266157150268,0.0251547396183013
72.386248779297,20.26407909393311,0.0250861085951328,,
72.386248779297,20.407360076904304,0.0256844572722911,,
72.386248779297,20.5506410598755,,,0.0217996407300233
72.386248779297,20.69392204284669,0.0306019727140665,,
72.386248779297,20.837203025817885,0.030586265027523,,
72.386248779297,20.98048400878908,,0.0267829820513725,0.0252428855746984
72.386248779297,21.123764991760275,0.0307616721838712,0.0341859236359596,
72.386248779297,21.26704597473147,,,0.0270046070218086
72.386248779297,21.410326957702665,0.0247917994856834,,
72.386248779297,21.55360794067386,0.0346190929412841,,0.0259678252041339
72.386248779297,21.69688892364505,,,0.0231468025594949
72.386248779297,21.840169906616246,0.032810240983963,,
72.386248779297,21.98345088958744,,,
72.386248779297,22.12673187255864,0.031274776905775,,0.0252739284187555
72.386248779297,22.27001285552983,0.032785166054964,,
72.386248779297,22.413293838501023,0.0292909760028123,,0.0258990563452243
72.386248779297,22.55657482147222,0.0276225712150335,,0.0226638708263635
72.386248779297,22.699855804443416,0.0349369309842586,,
72.386248779297,22.84313678741461,0.0323312692344188,,0.0286358166486024
72.386248779297,22.98641777038581,0.0370942838490009,0.0322438180446624,0.025721788406372
72.386248779297,23.129698753357,0.030070899054408,,0.0286514647305011
72.386248779297,23.272979736328196,0.0293436590582132,,0.0216022133827209
72.386248779297,23.416260719299387,,,0.0242133196443319
72.386248779297,23.559541702270582,0.0347508713603019,,
72.386248779297,23.702822685241777,,,0.023002291098237
72.386248779297,23.84610366821297,0.0331592708826065,0.0218186229467391,0.0238516125828027
72.386248779297,23.989384651184167,0.0292009767144918,,
72.386248779297,24.13266563415536,0.0281193051487207,,
72.386248779297,24.27594661712656,0.0320795699954032,0.0281239729374647,
72.386248779297,24.41922760009775,0.0331262983381748,,
72.386248779297,24.562508583068944,0.0326497927308082,,0.0233732797205448
72.386248779297,24.70578956604014,,0.028975972905755,
72.526248779297,20.120798110961918,,0.0273015163838863,
72.526248779297,20.26407909393311,0.0290340222418308,,
72.526248779297,20.407360076904304,0.0311175398528575,,0.0263111218810081
72.526248779297,20.5506410598755,0.0317041985690593,,
72.526248779297,20.69392204284669,0.0347115434706211,,
72.526248779297,20.837203025817885,,,0.0236141066998243
72.526248779297,20.98048400878908,,0.0192244816571474,
72.526248779297,21.123764991760275,0.0354977808892726,0.0350293293595314,0.0250311959534883
72.526248779297,21.26704597473147,0.0298838652670383,0.0323765613138675,0.0252582654356956
72.526248779297,21.410326957702665,0.0329460091888904,0.0268654115498065,0.0203473791480064
72.526248779297,21.55360794067386,0.0325642712414264,,
72.526248779297,21.69688892364505,0.0261546168476343,,0.0233977064490318
72.526248779297,21.840169906616246,,,0.0281908437609672
72.526248779297,21.98345088958744,0.0327183715999126,,0.0261627696454525
72.526248779297,22.12673187255864,0.0268745217472314,0.027572238817811,
72.526248779297,22.27001285552983,,,0.0281740967184305
72.526248779297,22.413293838501023,,0.0228621214628219,
72.526248779297,22.55657482147222,,,
72.526248779297,22.699855804443416,0.0326935201883316,0.0281243566423654,0.0234164483845233
72.526248779297,22.84313678741461,,,0.0253423321992158
72.526248779297,22.98641777038581,0.0314874947071075,,0.0230352021753788
72.526248779297,23.129698753357,,,0.0262262057512998
72.526248779297,23.272979736328196,,,0.0264809187501668
72.526248779297,23.416260719299387,0.0317375659942626,0.0360471829771995,
72.526248779297,23.559541702270582,0.0320274829864501,,0.0248038601130247
72.526248779297,23.702822685241777,0.0363374799489975,,0.0262957736849784
72.526248779297,23.84610366821297,0.0230721477419137,0.0293871648609638,0.0237715858966112
72.526248779297,23.989384651184167,0.0320080406963825,0.0302107371389865,
72.526248779297,24.13266563415536,0.0323535837233066,,0.0240465067327022
72.526248779297,24.27594661712656,0.0317617878317832,0.0315855890512466,
72.526248779297,24.41922760009775,,,
72.526248779297,24.562508583068944,0.0350073501467704,0.0326787792146205,
72.526248779297,24.70578956604014,,,0.0214962288737297
72.666248779297,20.120798110961918,0.0282818023115396,,
72.666248779297,20.26407909393311,0.0298527795821428,,
72.666248779297,20.407360076904304,,0.0313311293721199,0.0247552935034036
72.666248779297,20.5506410598755,0.0321289114654064,,0.0257054474204778
72.666248779297,20.69392204284669,0.030671851709485,,
72.666248779297,20.837203025817885,0.0325939767062664,0.034338641911745,0.0252283364534378
72.666248779297,20.98048400878908,0.0348086990416049,,0.0269300118088722
72.666248779297,21.123764991760275,0.0259880609810352,0.0307736974209547,
72.666248779297,21.26704597473147,,,0.025323886424303
72.666248779297,21.410326957702665,0.0309948083013296,0.0256422962993383,0.0262589640915393
72.666248779297,21.55360794067386,0.0294182691723108,0.0278465114533901,0.022238090634346
72.666248779297,21.69688892364505,,,0.0245244950056076
72.666248779297,21.840169906616246,0.0321052484214305,0.036661971360445,0.0238734707236289
72.666248779297,21.98345088958744,,,
72.666248779297,22.12673187255864,0.0368706583976745,0.0206524524837732,0.0285139475017786
72.666248779297,22.27001285552983,0.0264341067522764,,0.0268742553889751
72.666248779297,22.413293838501023,0.0259883627295494,,0.0252013448625803
72.666248779297,22.55657482147222,0.0288865361362695,0.0278458353132009,0.0223991256207227
72.666248779297,22.699855804443416,0.0303154941648244,0.023696606978774,0.0256047360599041
72.666248779297,22.84313678741461,0.0356971137225627,0.0286887101829051,0.024783469736576
72.666248779297,22.98641777038581,,0.0308253373950719,
72.666248779297,23.129698753357,0.0360582992434501,,0.0223022624850273
72.666248779297,23.272979736328196,,,
72.666248779297,23.416260719299387,0.0299787316471338,,
72.666248779297,23.559541702270582,,0.0328420586884021,
72.666248779297,23.702822685241777,0.0332630760967731,,0.0197610184550285
72.666248779297,23.84610366821297,0.034119252115488,,0.0232385881245136
72.666248779297,23.989384651184167,,,
72.666248779297,24.13266563415536,0.0365178398787975,0.0252556186169385,0.0248361583799123
72.666248779297,24.27594661712656,0.0286409109830856,,0.023325677961111
72.666248779297,24.41922760009775,0.0318212062120437,,
72.666248779297,24.562508583068944,0.0302026867866516,,
72.666248779297,24.70578956604014,0.03290531411767,0.0296845603734254,
72.80624877929701,20.120798110961918,,0.0287945177406072,
72.80624877929701,20.26407909393311,0.0294663216918706,,
72.80624877929701,20.407360076904304,0.0289490241557359,0.0149216800928115,
72.80624877929701,20.5506410598755,0.0313696376979351,,
72.80624877929701,20.69392204284669,0.0309549979865551,,
72.80624877929701,20.837203025817885,0.0312548503279686,0.0308000072836875,0.0233303178101778
72.80624877929701,20.98048400878908,0.027837885543704,0.0266806222498416,
72.80624877929701,21.123764991760275,0.0299690049141645,,
72.80624877929701,21.26704597473147,,,0.0243965685367584
72.80624877929701,21.410326957702665,0.0319316498935222,,
72.80624877929701,21.55360794067386,0.0294510014355182,,0.025459200143814
72.80624877929701,21.69688892364505,,0.0290889255702495,0.0257565677165985
72.80624877929701,21.840169906616246,0.0347425565123558,,0.0243374798446893
72.80624877929701,21.98345088958744,,0.0300740133970975,
72.80624877929701,22.12673187255864,0.0285224169492721,,
72.80624877929701,22.27001285552983,0.0314961113035678,,
72.80624877929701,22.413293838501023,0.0316250398755073,,0.0290303844958543
72.80624877929701,22.55657482147222,,0.0264988634735345,0.02424225397408
72.80624877929701,22.699855804443416,0.0335606038570404,0.0278544221073389,
72.80624877929701,22.84313678741461,,,
72.80624877929701,22.98641777038581,0.0304290670901536,,0.0252476651221513
72.80624877929701,23.129698753357,0.0311178397387266,0.0321349017322063,
72.80624877929701,23.272979736328196,,0.0274653974920511,0.0263163782656192
72.80624877929701,23.416260719299387,0.0283016096800565,0.0239029917865991,
72.80624877929701,23.559541702270582,0.0325503796339035,,0.0260147992521524
72.80624877929701,23.702822685241777,0.0279960166662931,,
72.80624877929701,23.84610366821297,0.0337954983115196,0.0254191160202026,
72.80624877929701,23.989384651184167,,0.0300817973911762,
72.80624877929701,24.13266563415536,,,0.0250183884054422
72.80624877929701,24.27594661712656,,,0.0260772071778774
72.80624877929701,24.41922760009775,0.029079433530569,,0.0318714082241058
72.80624877929701,24.562508583068944,,,0.0247407220304012
72.80624877929701,24.70578956604014,,0.0343177802860736,0.0285344664007425
72.94624877929701,20.120798110961918,,0.0274003483355045,
72.94624877929701,20.26407909393311,,0.023435803130269,
72.94624877929701,20.407360076904304,0.0317868702113628,0.0261435508728027,0.0221994742751121
72.94624877929701,20.5506410598755,,,0.0245211217552423
72.94624877929701,20.69392204284669,0.0303854681551456,,
72.94624877929701,20.837203025817885,0.0279478915035724,0.0246336553245782,
72.94624877929701,20.98048400878908,0.0322128012776374,0.0310194343328475,0.0272216442972421
72.94624877929701,21.123764991760275,0.0294851195067167,,
72.94624877929701,21.26704597473147,0.0330820977687835,,
72.94624877929701,21.410326957702665,0.0264395046979188,0.0296269208192825,
72.94624877929701,21.55360794067386,0.0301423650234937,0.0279778614640235,
72.94624877929701,21.69688892364505,0.0335473306477069,0.0233753249049186,0.026463707908988
72.94624877929701,21.840169906616246,0.0323760323226451,,
72.94624877929701,21.98345088958744,,,0.0262700356543064
72.94624877929701,22.12673187255864,,0.0229868125170469,0.0250885337591171
72.94624877929701,22.27001285552983,,,0.0245368219912052
72.94624877929701,22.413293838501023,0.0309881158173084,,0.0291934255510568
72.94624877929701,22.55657482147222,,0.0261828564107418,
72.94624877929701,22.699855804443416,,,0.0268062148243188
72.94624877929701,22.84313678741461,0.0303096696734428,,0.0257187094539403
72.94624877929701,22.98641777038581,,,0.0255138464272022
72.94624877929701,23.129698753357,,,0.0255906842648983
72.94624877929701,23.272979736328196,0.0298852268606424,0.0314329005777835,0.0244215782731771
72.94624877929701,23.416260719299387,0.0315440371632576,,0.0234060678631067
72.94624877929701,23.559541702270582,0.0306515842676162,,0.0251008495688438
72.94624877929701,23.702822685241777,0.0344314724206924,0.0242445357143878,0.0223563332110643
72.94624877929701,23.84610366821297,0.0322925485670566,,
72.94624877929701,23.989384651184167,,0.0294711552560329,0.0261744540184736
72.94624877929701,24.13266563415536,0.0307274293154478,,
72.94624877929701,24.27594661712656,,0.0224733352661132,0.0282291900366544
72.94624877929701,24.41922760009775,0.0291856061667203,,
72.94624877929701,24.562508583068944,0.0293305218219757,,
72.94624877929701,24.70578956604014,0.0352569408714771,,
73.08624877929701,20.120798110961918,0.0303098894655704,0.0285741873085498,0.02164819650352
73.08624877929701,20.26407909393311,,,0.0271309576928615
73.08624877929701,20.407360076904304,,,0.0263780914247035
73.08624877929701,20.5506410598755,0.0297971684485673,,0.0204115714877843
73.08624877929701,20.69392204284669,0.0340271033346653,,
73.08624877929701,20.837203025817885,,0.024337776005268,
73.08624877929701,20.98048400878908,0.033392034471035,,
73.08624877929701,21.123764991760275,,0.0258418954908847,0.0280121602118015
73.08624877929701,21.26704597473147,0.0325038135051727,,
73.08624877929701,21.410326957702665,0.0304456800222396,,0.0266511440277099
73.08624877929701,21.55360794067386,,,
73.08624877929701,21.69688892364505,,,
73.08624877929701,21.840169906616246,,,0.0258425790816545
73.08624877929701,21.98345088958744,,,0.0261047556996345
73.08624877929701,22.12673187255864,0.0335222631692886,,
73.08624877929701,22.27001285552983,0.0294515024870634,0.0295850876718759,0.0234100110828876
73.08624877929701,22.413293838501023,,,0.0268950201570987
73.08624877929701,22.55657482147222,,,
73.08624877929701,22.699855804443416,,,
73.08624877929701,22.84313678741461,0.0289207901805639,,0.0275058671832084
73.08624877929701,22.98641777038581,0.0336566194891929,,
73.08624877929701,23.129698753357,,0.0259251911193132,
73.08624877929701,23.272979736328196,0.026193493977189,,0.0235652886331081
73.08624877929701,23.416260719299387,0.0246342793107032,0.0262717772275209,
73.08624877929701,23.559541702270582,0.0292595066130161,,
73.08624877929701,23.702822685241777,0.0330499671399593,0.0260192360728979,
73.08624877929701,23.84610366821297,0.0302240811288356,,
73.08624877929701,23.989384651184167,,0.0267402790486812,
73.08624877929701,24.13266563415536,,,0.0215499252080917
73.08624877929701,24.27594661712656,,,
73.08624877929701,24.41922760009775,0.0294954050332307,,
73.08624877929701,24.562508583068944,0.0298219919204711,,
73.08624877929701,24.70578956604014,0.0325134806334972,0.0359147563576698,0.024776492267847
73.22624877929701,20.120798110961918,0.0317692346870899,0.0320173539221286,
73.22624877929701,20.26407909393311,,0.027667673304677,
73.22624877929701,20.407360076904304,0.035497136414051,,
73.22624877929701,20.5506410598755,0.0316230952739715,,0.0237221699208021
73.22624877929701,20.69392204284669,,0.0263103172183036,0.0242767110466957
73.22624877929701,20.837203025817885,0.0352020673453807,,0.0204547885805368
73.22624877929701,20.98048400878908,0.0311339497566223,,0.027840195223689
73.22624877929701,21.123764991760275,0.0227187313139438,0.0245079658925533,
73.22624877929701,21.26704597473147,0.0316041857004165,,0.0228374414145946
73.22624877929701,21.410326957702665,,,0.0241397451609373
73.22624877929701,21.55360794067386,,,
73.22624877929701,21.69688892364505,0.0311470665037632,,
73.22624877929701,21.840169906616246,,,
73.22624877929701,21.98345088958744,0.030213039368391,0.0277004297822713,
73.22624877929701,22.12673187255864,0.0257941875606775,,0.0205973926931619
73.22624877929701,22.27001285552983,0.0340259075164794,,0.0268914103507995
73.22624877929701,22.413293838501023,0.0367821305990219,,
73.22624877929701,22.55657482147222,0.0324099920690059,,0.023023871704936
73.22624877929701,22.699855804443416,,,
73.22624877929701,22.84313678741461,0.0333672054111957,,0.0251892209053039
73.22624877929701,22.98641777038581,,,
73.22624877929701,23.129698753357,0.0318565107882022,,
73.22624877929701,23.272979736328196,0.0364884361624717,0.0231209099292755,0.0261685140430927
73.22624877929701,23.416260719299387,0.0279642026871442,0.0326945856213569,
73.22624877929701,23.559541702270582,,,0.0197351295500993
73.22624877929701,23.702822685241777,0.0336193814873695,,0.0258856285363435
73.22624877929701,23.84610366821297,,0.0317167714238166,
73.22624877929701,23.989384651184167,0.035134844481945,,0.0245645940303802
73.22624877929701,24.13266563415536,0.0352180749177932,,0.0276350658386945
73.22624877929701,24.27594661712656,,,
73.22624877929701,24.41922760009775,0.0343470722436904,,0.023708276450634
73.22624877929701,24.562508583068944,0.032189305871725,0.0281413663178682,0.0247520226985216
73.22624877929701,24.70578956604014,0.0331456698477268,0.0339114740490913,
73.36624877929701,20.120798110961918,0.0243447721004486,,0.0218985397368669
73.36624877929701,20.26407909393311,0.0324418097734451,0.0243056155741214,
73.36624877929701,20.407360076904304,0.0312729589641094,,
73.36624877929701,20.5506410598755,,,0.025931341573596
73.36624877929701,20.69392204284669,,,0.0236526299268007
73.36624877929701,20.837203025817885,0.0239937026053667,,
73.36624877929701,20.98048400878908,,,
73.36624877929701,21.123764991760275,0.0243007913231849,,
73.36624877929701,21.26704597473147,,0.0221176370978355,
73.36624877929701,21.410326957702665,,0.0274880938231945,0.0245357435196638
73.36624877929701,21.55360794067386,,0.0268273744732141,0.024441760033369
73.36624877929701,21.69688892364505,0.0330324470996856,,
73.36624877929701,21.840169906616246,0.028424521908164,,
73.36624877929701,21.98345088958744,0.0303622316569089,,
73.36624877929701,22.12673187255864,,,
73.36624877929701,22.27001285552983,,,0.0258209221065044
73.36624877929701,22.413293838501023,,,0.0270143076777458
73.36624877929701,22.55657482147222,0.0356171354651451,,
73.36624877929701,22.699855804443416,0.0254747755825519,,
73.36624877929701,22.84313678741461,0.0375758744776248,,0.0258590970188379
73.36624877929701,22.98641777038581,,,
73.36624877929701,23.129698753357,0.0333397425711154,,
73.36624877929701,23.272979736328196,0.0286979582160711,0.0245811585336923,
73.36624877929701,23.416260719299387,,,0.0253704525530338
73.36624877929701,23.559541702270582,0.0329596810042858,,
73.36624877929701,23.702822685241777,,0.0256205070763826,
73.36624877929701,23.84610366821297,0.0345595031976699,,0.025734944269061
73.36624877929701,23.989384651184167,0.0365605279803276,,0.0258887652307748
73.36624877929701,24.13266563415536,0.0269006472080945,,0.0237371511757373
73.36624877929701,24.27594661712656,0.0342098176479339,,0.0263232681900262
73.36624877929701,24.41922760009775,,0.0305875800549983,0.0240905229002237
73.36624877929701,24.562508583068944,0.0292916595935821,,
73.36624877929701,24.70578956604014,0.0353589914739131,,
73.50624877929701,20.120798110961918,,0.0230938326567411,0.0278914589434862
73.50624877929701,20.26407909393311,,0.0205100867897272,0.0242025274783372
73.50624877929701,20.407360076904304,,,
73.50624877929701,20.5506410598755,0.0293905697762966,,
73.50624877929701,20.69392204284669,,,
73.50624877929701,20.837203025817885,,,0.0247272755950689
73.50624877929701,20.98048400878908,,,
73.50624877929701,21.123764991760275,0.0279339253902435,,
73.50624877929701,21.26704597473147,,,
73.50624877929701,21.410326957702665,0.0299191009253263,0.0176845081150531,0.0242800079286098
73.50624877929701,21.55360794067386,,,
73.50624877929701,21.69688892364505,,,0.0228166319429874
73.50624877929701,21.840169906616246,,,
73.50624877929701,21.98345088958744,,,0.0259611904621124
73.50624877929701,22.12673187255864,0.0289286635816097,,0.0267018489539623
73.50624877929701,22.27001285552983,0.0290633514523506,,0.0240634623914957
73.50624877929701,22.413293838501023,0.032240729779005,,
73.50624877929701,22.55657482147222,,0.0322693511843681,
73.50624877929701,22.699855804443416,0.0317676737904548,,0.0222031753510236
73.50624877929701,22.84313678741461,,,
73.50624877929701,22.98641777038581,0.0344086624681949,0.0268625672906637,0.0236195717006921
73.50624877929701,23.129698753357,,,
73.50624877929701,23.272979736328196,,0.0205981768667697,
73.50624877929701,23.416260719299387,,0.0305430274456739,0.0222106352448463
73.50624877929701,23.559541702270582,0.0272871404886245,,
73.50624877929701,23.702822685241777,0.0359578654170036,0.0253574885427951,0.0255490113049745
73.50624877929701,23.84610366821297,0.0279557462781667,,
73.50624877929701,23.989384651184167,0.0278869643807411,,
73.50624877929701,24.13266563415536,,0.029434397816658,0.0225915051996707
73.50624877929701,24.27594661712656,0.0325809046626091,,0.0266200099140405
73.50624877929701,24.41922760009775,,,
73.50624877929701,24.562508583068944,,,0.02332329377532
73.50624877929701,24.70578956604014,0.0320750884711742,,0.0252094659954309
73.64624877929701,20.120798110961918,,,0.0246655475348234
73.64624877929701,20.26407909393311,,,
73.64624877929701,20.407360076904304,0.0307130515575408,,
73.64624877929701,20.5506410598755,,,
73.64624877929701,20.69392204284669,,,
73.64624877929701,20.837203025817885,,,
73.64624877929701,20.98048400878908,,,
73.64624877929701,21.123764991760275,,,0.0229547210037708
73.64624877929701,21.26704597473147,0.0253841057419776,0.0259238667786121,
73.64624877929701,21.410326957702665,0.0382256470620632,,0.0268878154456615
73.64624877929701,21.55360794067386,,0.0248473826795816,
73.64624877929701,21.69688892364505,0.0326702930033206,0.0220077596604824,
73.64624877929701,21.840169906616246,0.0333328358829021,0.0253530722111463,
73.64624877929701,21.98345088958744,,0.0262823142111301,0.0227387342602014
73.64624877929701,22.12673187255864,0.0318599641323089,,
73.64624877929701,22.27001285552983,,,0.0264464262872934
73.64624877929701,22.413293838501023,0.0279733687639236,,0.0233288407325744
73.64624877929701,22.55657482147222,,0.026881605386734,0.0269552320241928
73.64624877929701,22.699855804443416,,0.0249885600060224,0.0263881646096706
73.64624877929701,22.84313678741461,,,
73.64624877929701,22.98641777038581,0.0257031582295894,,
73.64624877929701,23.129698753357,,,0.0257382057607173
73.64624877929701,23.272979736328196,0.0323840640485286,,0.0276787318289279
73.64624877929701,23.416260719299387,,,0.0223912261426448
73.64624877929701,23.559541702270582,0.0302327442914247,0.0321199186146259,0.0239256881177425
73.64624877929701,23.702822685241777,,0.039029836654663,
73.64624877929701,23.84610366821297,,0.0305656641721725,0.0211837831884622
73.64624877929701,23.989384651184167,0.034034676849842,0.0376587249338626,
73.64624877929701,24.13266563415536,0.0321443043649196,,0.0283572133630514
73.64624877929701,24.27594661712656,,0.0355598032474517,0.0266590062528848
73.64624877929701,24.41922760009775,0.0254531912505626,,
73.64624877929701,24.562508583068944,0.0306485313922166,,0.025779154151678
73.64624877929701,24.70578956604014,0.0346035957336425,,
73.78624877929701,20.120798110961918,0.0252072867006063,,
73.78624877929701,20.26407909393311,,,0.0244324747473001
73.78624877929701,20.407360076904304,0.0307712908834218,,0.0221994146704673
73.78624877929701,20.5506410598755,,,
73.78624877929701,20.69392204284669,,,
73.78624877929701,20.837203025817885,0.0251466128975152,0.0299068111926317,0.025960711762309
73.78624877929701,20.98048400878908,0.0320028029382228,0.0263613201677799,0.0250047519803047
73.78624877929701,21.123764991760275,0.0291804559528827,,
73.78624877929701,21.26704597473147,0.0336716845631599,0.0240668468177318,0.0257979948073625
73.78624877929701,21.410326957702665,0.0325467810034751,,0.0261260010302066
73.78624877929701,21.55360794067386,0.0356797613203525,,0.0247157458215951
73.78624877929701,21.69688892364505,0.0304519217461347,,
73.78624877929701,21.840169906616246,0.0272914823144674,,
73.78624877929701,21.98345088958744,0.0344825275242328,,0.023087490350008
73.78624877929701,22.12673187255864,,0.026338517665863,
73.78624877929701,22.27001285552983,,,0.0241219084709882
73.78624877929701,22.413293838501023,0.0316409580409526,,0.02416567876935
73.78624877929701,22.55657482147222,0.0278828237205743,,0.0226390808820724
73.78624877929701,22.699855804443416,0.0339086391031742,0.027562091127038,
73.78624877929701,22.84313678741461,0.0306450072675943,,0.0225399956107139
73.78624877929701,22.98641777038581,,,
73.78624877929701,23.129698753357,0.0235910564661026,0.0307915527373552,
73.78624877929701,23.272979736328196,0.0247831773012876,,
73.78624877929701,23.416260719299387,0.0285810753703117,,
73.78624877929701,23.559541702270582,,,
73.78624877929701,23.702822685241777,0.0336710475385189,0.0368296392261981,0.0251554790884256
73.78624877929701,23.84610366821297,,,
73.78624877929701,23.989384651184167,0.0326319076120853,0.0275171734392642,0.0255681239068508
73.78624877929701,24.13266563415536,0.0296157952398061,,0.0230278503149747
73.78624877929701,24.27594661712656,0.0270582288503646,,
73.78624877929701,24.41922760009775,0.0329942516982555,0.0240308307111263,0.0236210040748119
73.78624877929701,24.562508583068944,0.0361410751938819,0.0316064395010471,
73.78624877929701,24.70578956604014,0.0255363602191209,,0.0252414103597402
73.92624877929701,20.120798110961918,0.0310101341456174,0.0213088020682334,0.0273431614041328
73.92624877929701,20.26407909393311,,,
73.92624877929701,20.407360076904304,,,
73.92624877929701,20.5506410598755,,0.0229754876345396,0.0195620469748973
73.92624877929701,20.69392204284669,0.0293385777622461,,0.0260026585310697
73.92624877929701,20.837203025817885,0.0307051166892051,0.0275096055120229,
73.92624877929701,20.98048400878908,,0.0272892508655786,0.0245424527674913
73.92624877929701,21.123764991760275,,0.0244532376527786,
73.92624877929701,21.26704597473147,,0.0212376303970813,0.0232287142425775
73.92624877929701,21.410326957702665,0.0316628888249397,,0.0251197852194309
73.92624877929701,21.55360794067386,0.0283481460064649,,0.0239416602998971
73.92624877929701,21.69688892364505,0.0306346323341131,0.0307818911969661,0.0256308503448963
73.92624877929701,21.840169906616246,0.0300543569028377,,0.0229470953345298
73.92624877929701,21.98345088958744,0.0299629382789134,0.0281884130090475,0.026143155992031
73.92624877929701,22.12673187255864,0.0321313589811325,,0.0251830331981182
73.92624877929701,22.27001285552983,,,0.0249509457498788
73.92624877929701,22.413293838501023,0.032368641346693,0.0226760935038328,
73.92624877929701,22.55657482147222,0.0319687351584434,,0.0232794061303138
73.92624877929701,22.699855804443416,0.0302024632692337,,0.0285225473344326
73.92624877929701,22.84313678741461,0.0324300229549407,0.0260859243571758,0.0257277190685272
73.92624877929701,22.98641777038581,0.0339267328381538,,0.0229811910539865
73.92624877929701,23.129698753357,,0.0323797576129436,0.0289804264903068
73.92624877929701,23.272979736328196,0.0364858657121658,,0.0241019558161497
73.92624877929701,23.416260719299387,0.036256767809391,0.0262167677283287,
73.92624877929701,23.559541702270582,,,
73.92624877929701,23.702822685241777,0.0346928462386131,0.027580227702856,0.0253190901130437
73.92624877929701,23.84610366821297,0.026069113984704,,
73.92624877929701,23.989384651184167,0.0307613108307123,,0.0246113240718841
73.92624877929701,24.13266563415536,0.0337341018021106,,0.0261005647480487
73.92624877929701,24.27594661712656,,,0.0245135780423879
73.92624877929701,24.41922760009775,0.0321655087172985,,
73.92624877929701,24.562508583068944,0.0353613160550594,,0.0253926590085029
73.92624877929701,24.70578956604014,0.0320231169462204,0.033990990370512,0.0239630341529846
74.06624877929701,20.120798110961918,,,0.0252856165170669
74.06624877929701,20.26407909393311,0.0296829733997583,,0.0237126480787992
74.06624877929701,20.407360076904304,0.024620434269309,,0.0256084874272346
74.06624877929701,20.5506410598755,0.02964205481112,0.0207556653767824,
74.06624877929701,20.69392204284669,,,
74.06624877929701,20.837203025817885,0.032051995396614,0.0264405440539121,
74.06624877929701,20.98048400878908,0.0264150388538837,,
74.06624877929701,21.123764991760275,0.0347870960831642,,
74.06624877929701,21.26704597473147,0.0288338083773851,,
74.06624877929701,21.410326957702665,0.0342094413936138,,0.0243579670786857
74.06624877929701,21.55360794067386,0.0256728567183017,,
