longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
71.686248779297,23.989384651184167,,0.0320371985435485,0.0323661118745803
71.686248779297,24.13266563415536,0.0319479890167713,0.0301096551120281,0.0352839082479476
71.686248779297,24.27594661712656,0.0403387211263179,0.0282725449651479,0.0270018372684717
71.686248779297,24.41922760009775,0.0312474947422742,,
71.686248779297,24.562508583068944,0.0376616157591342,,0.0363077409565448
71.686248779297,24.70578956604014,,0.0308796968311071,
71.826248779297,20.120798110961918,,,0.0305984709411859
71.826248779297,20.26407909393311,,0.0308114439249038,
71.826248779297,20.407360076904304,,0.0243103820830583,
71.826248779297,20.5506410598755,,0.0301124081015586,
71.826248779297,20.69392204284669,0.0369586125016212,,
71.826248779297,20.837203025817885,0.0370902903378009,0.03731070458889,0.0269517730921506
71.826248779297,20.98048400878908,,0.0365740396082401,
71.826248779297,21.123764991760275,,0.0282040368765592,0.0303557105362415
71.826248779297,21.26704597473147,,,
71.826248779297,21.410326957702665,0.0314891189336776,0.0351025760173797,
71.826248779297,21.55360794067386,,,0.0346043482422828
71.826248779297,21.69688892364505,0.0232412014156579,0.0362310484051704,0.0314584113657474
71.826248779297,21.840169906616246,,0.0226249545812606,
71.826248779297,21.98345088958744,0.0444824062287807,0.0288397949188947,
71.826248779297,22.12673187255864,0.0288165044039487,,0.042807038873434
71.826248779297,22.27001285552983,0.0292388759553432,0.036684975028038,0.0413851290941238
71.826248779297,22.413293838501023,0.031705304980278,0.0384796559810638,
71.826248779297,22.55657482147222,,0.0268291626125574,
71.826248779297,22.699855804443416,,0.035450741648674,0.0270329192280769
71.826248779297,22.84313678741461,0.0299469418823719,,0.0259006675332784
71.826248779297,22.98641777038581,0.0326124280691146,,0.0315913595259189
71.826248779297,23.129698753357,0.0322320833802223,,0.0316653586924076
71.826248779297,23.272979736328196,0.0385284610092639,0.0209393370896577,0.0308840833604335
71.826248779297,23.416260719299387,0.0282999202609062,,0.0316152423620224
71.826248779297,23.559541702270582,0.0403615199029445,0.0313740968704223,
71.826248779297,23.702822685241777,0.0393214114010334,,
71.826248779297,23.84610366821297,,,0.0289929434657096
71.826248779297,23.989384651184167,,,0.0295998211950063
71.826248779297,24.13266563415536,0.0351799912750721,0.0237358305603265,0.0277355480939149
71.826248779297,24.27594661712656,,0.035362359136343,0.0243636295199394
71.826248779297,24.41922760009775,,,
71.826248779297,24.562508583068944,,,0.0316931009292602
71.826248779297,24.70578956604014,0.0336312241852283,,
71.966248779297,20.120798110961918,,,0.0249813925474882
71.966248779297,20.26407909393311,,0.0306186154484748,0.0304428748786449
71.966248779297,20.407360076904304,0.0313709452748298,,0.0351199693977832
71.966248779297,20.5506410598755,0.0320973806083202,,0.0266393758356571
71.966248779297,20.69392204284669,0.0443058647215366,,0.0265456195920705
71.966248779297,20.837203025817885,0.0284017957746982,0.0351330488920211,0.0316335782408714
71.966248779297,20.98048400878908,,0.0295241419225931,
71.966248779297,21.123764991760275,0.0249164141714572,0.0357071012258529,0.0331108756363391
71.966248779297,21.26704597473147,0.0271168891340494,0.0339739471673965,0.0298770740628242
71.966248779297,21.410326957702665,0.0269819609820842,,0.0269011706113815
71.966248779297,21.55360794067386,0.0378021597862243,,0.0271863769739866
71.966248779297,21.69688892364505,,,0.0288672614842653
71.966248779297,21.840169906616246,,,
71.966248779297,21.98345088958744,0.0284489002078771,0.0320331566035747,0.0273496452718973
71.966248779297,22.12673187255864,0.0362348146736621,,0.0271448194980621
71.966248779297,22.27001285552983,,0.0324771478772163,
71.966248779297,22.413293838501023,0.0282326694577932,,0.035706415772438
71.966248779297,22.55657482147222,,0.02860764041543,
71.966248779297,22.699855804443416,0.0300867240875959,0.0364288687705993,0.0329260416328907
71.966248779297,22.84313678741461,0.0323561765253543,,0.036099012941122
71.966248779297,22.98641777038581,0.0292327105998992,,
71.966248779297,23.129698753357,,0.0351731218397617,0.0297384541481733
71.966248779297,23.272979736328196,,0.0300518702715635,0.0284918136894702
71.966248779297,23.416260719299387,0.0337975919246673,0.0249401554465293,
71.966248779297,23.559541702270582,0.0297013092786073,0.0274155847728252,
71.966248779297,23.702822685241777,0.0292229689657688,0.0323622375726699,
71.966248779297,23.84610366821297,,0.0361006520688533,0.0281197689473629
71.966248779297,23.989384651184167,,,0.0393102467060089
71.966248779297,24.13266563415536,,0.0358183644711971,0.0375035367906093
71.966248779297,24.27594661712656,,0.0353347361087799,0.0362913087010383
71.966248779297,24.41922760009775,,0.0276544764637947,
71.966248779297,24.562508583068944,0.0336494892835617,,0.031131625175476
71.966248779297,24.70578956604014,,,0.0314417704939842
72.106248779297,20.120798110961918,0.0251086447387933,,
72.106248779297,20.26407909393311,0.0291577465832233,0.0274563767015934,0.0297669395804405
72.106248779297,20.407360076904304,0.0287087056785821,,0.0256199650466442
72.106248779297,20.5506410598755,0.0339460037648677,,0.0318187698721885
72.106248779297,20.69392204284669,,0.021036047488451,0.0305436346679925
72.106248779297,20.837203025817885,0.0306044369935989,0.0295787937939167,0.031440120190382
72.106248779297,20.98048400878908,0.0372182838618755,0.0250099599361419,0.0331262126564979
72.106248779297,21.123764991760275,0.0295731183141469,,
72.106248779297,21.26704597473147,0.0322090722620487,,0.0296640396118164
72.106248779297,21.410326957702665,0.0271607991307973,,0.038775734603405
72.106248779297,21.55360794067386,0.0341089703142643,0.0359809137880802,0.0323035418987274
72.106248779297,21.69688892364505,,0.0351630598306655,
72.106248779297,21.840169906616246,0.0372937880456447,0.0315886512398719,0.0427554883062839
72.106248779297,21.98345088958744,0.0313099920749664,,0.0345380380749702
72.106248779297,22.12673187255864,,,0.0286468192934989
72.106248779297,22.27001285552983,,0.0260513704270124,
72.106248779297,22.413293838501023,0.0316625386476516,0.0397865623235702,
72.106248779297,22.55657482147222,,0.0329728350043296,
72.106248779297,22.699855804443416,,0.0315487645566463,
72.106248779297,22.84313678741461,0.0309036150574684,,0.0300784446299076
72.106248779297,22.98641777038581,0.0248761195689439,0.0350579284131526,0.0325783230364322
72.106248779297,23.129698753357,,0.0359914228320121,0.0328261442482471
72.106248779297,23.272979736328196,0.0351151302456855,0.0248556919395923,
72.106248779297,23.416260719299387,,,0.0313889756798744
72.106248779297,23.559541702270582,,,0.0300494562834501
72.106248779297,23.702822685241777,,0.0249671172350645,
72.106248779297,23.84610366821297,,0.0237429663538932,0.0284428671002388
72.106248779297,23.989384651184167,0.0318349376320838,,0.0285983551293611
72.106248779297,24.13266563415536,0.043964359909296,,0.0275752581655979
72.106248779297,24.27594661712656,,,0.0289651621133089
72.106248779297,24.41922760009775,0.0314143784344196,0.0313667841255664,0.0280511248856782
72.106248779297,24.562508583068944,0.0295715853571891,0.0330356433987617,0.0306565929204225
72.106248779297,24.70578956604014,0.0262982584536075,0.0334832854568958,
72.246248779297,20.120798110961918,0.0345820486545562,0.0249202400445938,0.0268400982022285
72.246248779297,20.26407909393311,0.0335982553660869,,0.0276401285082101
72.246248779297,20.407360076904304,0.0281546432524919,,
72.246248779297,20.5506410598755,0.0310170799493789,,0.0308024585247039
72.246248779297,20.69392204284669,0.0290520265698432,0.034924492239952,
72.246248779297,20.837203025817885,0.0321216881275177,,0.0301225036382675
72.246248779297,20.98048400878908,,0.0298037361353635,0.0285301394760608
72.246248779297,21.123764991760275,0.037930928170681,0.0195111110806465,
72.246248779297,21.26704597473147,,,0.0363502353429794
72.246248779297,21.410326957702665,,,0.0276995114982128
72.246248779297,21.55360794067386,,,0.0328718088567256
72.246248779297,21.69688892364505,0.0314376950263977,,0.0298738665878772
72.246248779297,21.840169906616246,0.0329606495797634,0.0325103737413883,
72.246248779297,21.98345088958744,0.0275429543107748,,0.038138672709465
72.246248779297,22.12673187255864,0.0308038983494043,,0.0291683729737997
72.246248779297,22.27001285552983,0.024586584419012,0.0227238852530717,0.0284681823104619
72.246248779297,22.413293838501023,0.0255390740931034,,
72.246248779297,22.55657482147222,,0.0364375337958335,0.0279029142111539
72.246248779297,22.699855804443416,,0.0358876511454582,0.0269088018685579
72.246248779297,22.84313678741461,0.0351353883743286,,0.0292133595794439
72.246248779297,22.98641777038581,,,0.0261304397135972
72.246248779297,23.129698753357,,,
72.246248779297,23.272979736328196,,0.0372598059475421,0.0272911302745342
72.246248779297,23.416260719299387,0.0338095836341381,0.0315733402967453,
72.246248779297,23.559541702270582,0.0286372061818838,0.0344069525599479,0.0316744782030582
72.246248779297,23.702822685241777,0.0410925596952438,0.027851328253746,
72.246248779297,23.84610366821297,,0.0256129167973995,0.0297556594014167
72.246248779297,23.989384651184167,,0.0310976654291152,
72.246248779297,24.13266563415536,,,0.0362286530435085
72.246248779297,24.27594661712656,,,0.0306440871208906
72.246248779297,24.41922760009775,,,
72.246248779297,24.562508583068944,,0.0277151595801115,
72.246248779297,24.70578956604014,,0.0334925428032875,0.0334022976458072
72.386248779297,20.120798110961918,0.0295131430029869,0.0353597104549407,
72.386248779297,20.26407909393311,,,0.0308167096227407
72.386248779297,20.407360076904304,0.0282215010374784,,0.0235268808901309
72.386248779297,20.5506410598755,0.0297207068651914,,0.032048299908638
72.386248779297,20.69392204284669,0.022231675684452,,0.0298297218978405
72.386248779297,20.837203025817885,,0.0352512523531913,0.0277002602815628
72.386248779297,20.98048400878908,0.0280859470367431,,0.0348634123802185
72.386248779297,21.123764991760275,0.0239384230226278,0.0251860227435827,
72.386248779297,21.26704597473147,,0.0338621214032173,0.033512644469738
72.386248779297,21.410326957702665,,,
72.386248779297,21.55360794067386,0.037949439138174,,0.0380218848586082
72.386248779297,21.69688892364505,,,0.0302783977240324
72.386248779297,21.840169906616246,,0.0356344804167747,
72.386248779297,21.98345088958744,,,0.0262427423149347
72.386248779297,22.12673187255864,,0.0335402823984622,0.0293506197631359
72.386248779297,22.27001285552983,,,0.029247460886836
72.386248779297,22.413293838501023,,0.0349781475961208,
72.386248779297,22.55657482147222,0.0369940362870693,0.0253087859600782,0.0309138018637895
72.386248779297,22.699855804443416,0.0292966458946466,0.0371702462434768,0.0303196348249912
72.386248779297,22.84313678741461,0.03702362626791,0.0159545633941888,0.0315393544733524
72.386248779297,22.98641777038581,0.0274041481316089,,0.0320567339658737
72.386248779297,23.129698753357,0.0358340367674827,0.0309656877070665,
72.386248779297,23.272979736328196,,0.0352095551788806,0.031471949070692
72.386248779297,23.416260719299387,0.0293304808437824,,0.0317095071077346
72.386248779297,23.559541702270582,0.0401367358863353,,0.0300717204809188
72.386248779297,23.702822685241777,,0.0318764336407184,0.031595341861248
72.386248779297,23.84610366821297,,0.0346200354397296,0.0302284453064203
72.386248779297,23.989384651184167,0.0376021042466163,0.0354022309184074,0.0271471813321113
72.386248779297,24.13266563415536,,,0.0413015075027942
72.386248779297,24.27594661712656,0.0420725680887699,,0.0299941133707761
72.386248779297,24.41922760009775,,0.0270244181156158,0.030114633962512
72.386248779297,24.562508583068944,0.0388687774538993,0.0343607701361179,0.0363725945353508
72.386248779297,24.70578956604014,0.0349810793995857,0.0284567940980196,0.0300581119954586
72.526248779297,20.120798110961918,,0.0288076717406511,0.0322755724191665
72.526248779297,20.26407909393311,0.0430237278342247,,0.0333900675177574
72.526248779297,20.407360076904304,0.0320273712277412,0.0344153568148613,
72.526248779297,20.5506410598755,,0.0372315570712089,
72.526248779297,20.69392204284669,0.0249164141714572,0.0320572219789028,
72.526248779297,20.837203025817885,,,
72.526248779297,20.98048400878908,,0.023871187120676,0.0367842502892017
72.526248779297,21.123764991760275,0.0286686886101961,0.0361024178564548,
72.526248779297,21.26704597473147,,0.0315817333757877,0.0302175749093294
72.526248779297,21.410326957702665,0.0345290564000606,,
72.526248779297,21.55360794067386,0.0298623330891132,0.0310140773653984,0.0427079312503337
72.526248779297,21.69688892364505,0.0350236929953098,,0.0317709259688854
72.526248779297,21.840169906616246,0.0356845781207084,,0.0278802663087844
72.526248779297,21.98345088958744,0.0288213808089494,0.0320379883050918,0.0272972751408815
72.526248779297,22.12673187255864,0.0395573154091835,,0.0310959387570619
72.526248779297,22.27001285552983,,0.0277116261422634,0.0297900047153234
72.526248779297,22.413293838501023,0.0385469160974025,0.0251213405281305,0.027926355600357
72.526248779297,22.55657482147222,0.02404460683465,,
72.526248779297,22.699855804443416,,0.0291289035230875,
72.526248779297,22.84313678741461,0.0309669040143489,,
72.526248779297,22.98641777038581,0.0290486942976713,,
72.526248779297,23.129698753357,,0.0339951813220977,0.0344241112470626
72.526248779297,23.272979736328196,0.0332146435976028,,0.0287327598780393
72.526248779297,23.416260719299387,,0.0344906970858573,
72.526248779297,23.559541702270582,,0.0348712652921676,0.0301887430250644
72.526248779297,23.702822685241777,0.0394264310598373,0.031500443816185,0.0317614004015922
72.526248779297,23.84610366821297,0.0327936708927154,0.0260862838476896,0.0308251641690731
72.526248779297,23.989384651184167,0.0209078714251518,0.0293518248945474,0.0325771011412143
72.526248779297,24.13266563415536,,,0.039560355246067
72.526248779297,24.27594661712656,,,0.03153982385993
72.526248779297,24.41922760009775,0.0338833034038543,0.0274680871516466,0.0293900594115257
72.526248779297,24.562508583068944,0.0398443974554538,0.0283060148358345,0.0419697798788547
72.526248779297,24.70578956604014,0.0405010059475898,,0.0349937379360199
72.666248779297,20.120798110961918,,0.0260057672858238,0.028697445988655
72.666248779297,20.26407909393311,,,
72.666248779297,20.407360076904304,0.0322578996419906,0.0251972544938325,0.0307233147323131
72.666248779297,20.5506410598755,,,0.0282296538352966
72.666248779297,20.69392204284669,0.0353599078953266,0.0366042517125606,0.0420388542115688
72.666248779297,20.837203025817885,0.0300227925181388,0.02093674428761,0.0266449060291051
72.666248779297,20.98048400878908,0.0300975013524293,,0.0305776894092559
72.666248779297,21.123764991760275,,0.031013960018754,0.0300819613039493
72.666248779297,21.26704597473147,,0.0245308466255664,0.0360130965709686
72.666248779297,21.410326957702665,,0.0348862409591674,
72.666248779297,21.55360794067386,0.0286539141088724,,0.0335322245955467
72.666248779297,21.69688892364505,0.0390047952532768,0.0380790904164314,
72.666248779297,21.840169906616246,0.0268993470817804,,
72.666248779297,21.98345088958744,0.0278404429554939,0.0376451611518859,0.0287329647690057
72.666248779297,22.12673187255864,,0.0334357246756553,0.0282717701047658
72.666248779297,22.27001285552983,,0.036667127162218,0.0324606783688068
72.666248779297,22.413293838501023,0.0359237529337406,0.0323440767824649,0.0419134795665741
72.666248779297,22.55657482147222,,,0.0316687896847724
72.666248779297,22.699855804443416,,,
72.666248779297,22.84313678741461,0.0426896810531616,0.0364280082285404,
72.666248779297,22.98641777038581,0.0317823588848114,,
72.666248779297,23.129698753357,,0.0384618304669857,0.0282449983060359
72.666248779297,23.272979736328196,0.0414364747703075,,0.0308180134743452
72.666248779297,23.416260719299387,0.0278306659311056,0.0330389961600303,0.0306960996240377
72.666248779297,23.559541702270582,,,0.0317055024206638
72.666248779297,23.702822685241777,0.0382932238280773,0.0389629788696765,0.0334485583007335
72.666248779297,23.84610366821297,,,0.0348760373890399
72.666248779297,23.989384651184167,,,
72.666248779297,24.13266563415536,0.0334624797105789,0.0341911539435386,0.0300032030791044
72.666248779297,24.27594661712656,0.0272423941642045,,
72.666248779297,24.41922760009775,,0.0213585309684276,0.0405010133981704
72.666248779297,24.562508583068944,,0.026746679097414,0.0332497768104076
72.666248779297,24.70578956604014,0.0406408496201038,,
72.80624877929701,20.120798110961918,0.0301557388156652,,0.0244325585663318
72.80624877929701,20.26407909393311,0.0308788511902093,,0.0370553284883499
72.80624877929701,20.407360076904304,,0.0342700257897377,0.0301575232297182
72.80624877929701,20.5506410598755,0.0265622045844793,0.0312536358833313,0.0281614549458026
72.80624877929701,20.69392204284669,,,
72.80624877929701,20.837203025817885,0.0261256732046604,0.0324028432369232,0.0321116223931312
72.80624877929701,20.98048400878908,0.0371527224779129,,0.0327226929366588
72.80624877929701,21.123764991760275,0.0361016392707824,0.0355410873889923,0.0305448807775974
72.80624877929701,21.26704597473147,,,0.0399225838482379
72.80624877929701,21.410326957702665,0.0391487516462802,,
72.80624877929701,21.55360794067386,0.0361123941838741,,0.0292093027383089
72.80624877929701,21.69688892364505,,0.0317116342484951,0.027439035475254
72.80624877929701,21.840169906616246,0.0432636626064777,,0.0305673573166131
72.80624877929701,21.98345088958744,0.0336438938975334,,0.0314024910330772
72.80624877929701,22.12673187255864,,0.0347886830568313,0.036099012941122
72.80624877929701,22.27001285552983,0.0333084799349308,,0.0315101668238639
72.80624877929701,22.413293838501023,,0.0297426450997591,
72.80624877929701,22.55657482147222,0.0292884148657321,0.0313544832170009,
72.80624877929701,22.699855804443416,,0.0368156656622886,0.0312577411532402
72.80624877929701,22.84313678741461,,0.0285141598433256,
72.80624877929701,22.98641777038581,0.0303490776568651,0.0312451887875795,0.0290053337812423
72.80624877929701,23.129698753357,,,
72.80624877929701,23.272979736328196,0.0244271270930767,,
72.80624877929701,23.416260719299387,,,0.0357060544192791
72.80624877929701,23.559541702270582,0.0276497546583414,0.0310284662991762,0.0359927490353584
72.80624877929701,23.702822685241777,,0.028925010934472,0.0433259308338165
72.80624877929701,23.84610366821297,0.0394957102835178,,
72.80624877929701,23.989384651184167,,0.0319318808615207,
72.80624877929701,24.13266563415536,0.040593184530735,0.0335288867354393,0.0311020612716674
72.80624877929701,24.27594661712656,,0.0338639169931411,
72.80624877929701,24.41922760009775,0.038332175463438,0.0322878174483776,0.0353698283433914
72.80624877929701,24.562508583068944,,0.0328446812927722,0.03301802277565
72.80624877929701,24.70578956604014,,0.0333155766129493,0.0298853982239961
72.94624877929701,20.120798110961918,0.0366149395704269,0.0310536567121744,
72.94624877929701,20.26407909393311,0.0291105844080448,0.0184241235256195,0.0312230661511421
72.94624877929701,20.407360076904304,0.0382767021656036,,0.0304704252630472
72.94624877929701,20.5506410598755,,,0.0276883170008659
72.94624877929701,20.69392204284669,,,
72.94624877929701,20.837203025817885,,0.03018612973392,0.0372561067342758
72.94624877929701,20.98048400878908,,0.0323492437601089,
72.94624877929701,21.123764991760275,,,
72.94624877929701,21.26704597473147,,0.0363045036792755,0.0329127125442028
72.94624877929701,21.410326957702665,,0.0322975628077983,0.0333092585206031
72.94624877929701,21.55360794067386,0.0267898477613925,0.0360207557678222,0.0322195999324321
72.94624877929701,21.69688892364505,0.0307493600994348,,0.0397985316812992
72.94624877929701,21.840169906616246,,0.0323160253465175,0.039644606411457
72.94624877929701,21.98345088958744,,,0.03237309679389
72.94624877929701,22.12673187255864,0.029212424531579,0.0268675461411476,0.0293543618172407
72.94624877929701,22.27001285552983,,,0.0288226716220378
72.94624877929701,22.413293838501023,0.0273996237665414,0.0353225655853748,
72.94624877929701,22.55657482147222,0.0373948067426681,0.0367298051714897,
72.94624877929701,22.699855804443416,,,
72.94624877929701,22.84313678741461,,,0.0243009142577648
72.94624877929701,22.98641777038581,,0.0306784622371196,0.0338740609586238
72.94624877929701,23.129698753357,,0.029540779069066,
72.94624877929701,23.272979736328196,,0.0247013140469789,0.0396234579384326
72.94624877929701,23.416260719299387,0.0370895452797412,0.0259598605334758,0.0315011478960514
72.94624877929701,23.559541702270582,0.0190849490463733,0.0276552960276603,0.0280838292092084
72.94624877929701,23.702822685241777,,,0.0378705933690071
72.94624877929701,23.84610366821297,0.0307141691446304,0.0294710900634527,
72.94624877929701,23.989384651184167,,0.0269950646907091,
72.94624877929701,24.13266563415536,,,0.0306543204933404
72.94624877929701,24.27594661712656,0.041655097156763,0.0395350866019725,0.0299390405416488
72.94624877929701,24.41922760009775,,0.0360474959015846,
72.94624877929701,24.562508583068944,0.0371044799685478,,0.0354953967034816
72.94624877929701,24.70578956604014,0.0421844869852066,0.0419028662145137,
73.08624877929701,20.120798110961918,,,0.0331672318279743
73.08624877929701,20.26407909393311,0.0336150787770748,,
73.08624877929701,20.407360076904304,,,
73.08624877929701,20.5506410598755,0.0242207646369934,,0.0337366685271263
73.08624877929701,20.69392204284669,0.0345639698207378,0.0365937612950801,0.030526727437973
73.08624877929701,20.837203025817885,0.0309347547590732,0.0338170230388641,0.0369946658611297
73.08624877929701,20.98048400878908,0.0245681833475828,0.0351630598306655,0.037391971796751
73.08624877929701,21.123764991760275,0.0297815818339586,,0.030429096892476
73.08624877929701,21.26704597473147,0.0359241217374801,0.0359354764223098,0.0287220273166894
73.08624877929701,21.410326957702665,0.0265002008527517,,
73.08624877929701,21.55360794067386,0.0285613853484392,,
73.08624877929701,21.69688892364505,,,
73.08624877929701,21.840169906616246,0.0380067862570285,,
73.08624877929701,21.98345088958744,0.0375024490058422,,0.0305251888930797
73.08624877929701,22.12673187255864,,,
73.08624877929701,22.27001285552983,0.0261750314384698,0.0324815586209297,0.0408867076039314
73.08624877929701,22.413293838501023,0.0307722631841897,0.0273239966481924,0.0422445647418499
73.08624877929701,22.55657482147222,0.0366895422339439,0.0288457013666629,
73.08624877929701,22.699855804443416,,0.0361078605055809,0.03352527692914
73.08624877929701,22.84313678741461,0.040730208158493,0.0287596900016069,
73.08624877929701,22.98641777038581,0.0337359197437763,,
73.08624877929701,23.129698753357,0.0382593534886837,0.0354684777557849,0.0304004605859518
73.08624877929701,23.272979736328196,0.0320279113948345,0.0344566851854324,0.0323887318372726
73.08624877929701,23.416260719299387,,,0.0360991843044757
73.08624877929701,23.559541702270582,0.0348503477871418,,
73.08624877929701,23.702822685241777,,,0.0418725162744522
73.08624877929701,23.84610366821297,,0.0193048883229494,0.0357136540114879
73.08624877929701,23.989384651184167,0.0339223369956016,,
73.08624877929701,24.13266563415536,,0.0289203319698572,
73.08624877929701,24.27594661712656,,0.0349571034312248,
73.08624877929701,24.41922760009775,,0.0331246219575405,0.0305156838148832
73.08624877929701,24.562508583068944,,0.0401522479951381,
73.08624877929701,24.70578956604014,,0.0341288261115551,
73.22624877929701,20.120798110961918,,0.0241283625364303,0.0323325879871845
73.22624877929701,20.26407909393311,0.0210856478661298,,
73.22624877929701,20.407360076904304,,,0.0314510501921176
73.22624877929701,20.5506410598755,0.0271349921822547,,0.0304068308323621
73.22624877929701,20.69392204284669,,,
73.22624877929701,20.837203025817885,,,
73.22624877929701,20.98048400878908,0.0327512025833129,0.027495477348566,0.0314846113324165
73.22624877929701,21.123764991760275,,0.0359436571598053,0.0341613925993442
73.22624877929701,21.26704597473147,,0.0380790904164314,0.0325084775686264
73.22624877929701,21.410326957702665,0.0283622983843088,,0.0283144265413284
73.22624877929701,21.55360794067386,0.0278718955814838,0.0318625010550022,
73.22624877929701,21.69688892364505,,0.0354022532701492,0.0325690954923629
73.22624877929701,21.840169906616246,0.0406513586640358,,0.0364155061542987
73.22624877929701,21.98345088958744,,0.0281084086745977,
73.22624877929701,22.12673187255864,,0.034748937934637,0.0373029448091983
73.22624877929701,22.27001285552983,,,0.0293725002557039
73.22624877929701,22.413293838501023,,0.030940368771553,0.0340424813330173
73.22624877929701,22.55657482147222,,0.032688058912754,0.0321871228516101
73.22624877929701,22.699855804443416,,,0.0300813782960176
73.22624877929701,22.84313678741461,0.0315299965441226,,
73.22624877929701,22.98641777038581,0.0251076836138963,,0.0289005786180496
73.22624877929701,23.129698753357,0.0365907363593578,0.0266844909638166,
73.22624877929701,23.272979736328196,0.0311551988124847,0.0350019671022892,0.0338389538228511
73.22624877929701,23.416260719299387,,0.0323964990675449,0.03308542445302
73.22624877929701,23.559541702270582,0.0342369563877582,0.0224017985165119,
73.22624877929701,23.702822685241777,0.0256114918738603,0.0280972756445407,
73.22624877929701,23.84610366821297,0.0382995009422302,0.0303338505327701,
73.22624877929701,23.989384651184167,0.0334911048412323,0.0346948318183422,0.0406955145299434
73.22624877929701,24.13266563415536,0.0277190599590539,,
73.22624877929701,24.27594661712656,0.0354735292494297,0.034774474799633,0.0254118870943784
73.22624877929701,24.41922760009775,,0.0358572602272033,0.0278730597347021
73.22624877929701,24.562508583068944,0.0410792008042335,0.0405456200242042,0.0412747338414192
73.22624877929701,24.70578956604014,,0.0340435691177845,0.0293055288493633
73.36624877929701,20.120798110961918,,,
73.36624877929701,20.26407909393311,,,
73.36624877929701,20.407360076904304,,,0.0362114012241363
73.36624877929701,20.5506410598755,,,0.0298403240740299
73.36624877929701,20.69392204284669,,0.0291869360953569,0.032144121825695
73.36624877929701,20.837203025817885,0.0342562273144722,,
73.36624877929701,20.98048400878908,,0.0333565548062324,0.0403913781046867
73.36624877929701,21.123764991760275,0.0330049321055412,0.0366023145616054,0.0309823956340551
73.36624877929701,21.26704597473147,0.0430361703038215,0.0291222389787435,0.0314260832965374
73.36624877929701,21.410326957702665,,,0.0372802689671516
73.36624877929701,21.55360794067386,,0.0331529639661312,0.0393414497375488
73.36624877929701,21.69688892364505,0.0302694421261549,0.0364288687705993,0.0369500108063221
73.36624877929701,21.840169906616246,0.0381376147270202,0.0373879298567771,
73.36624877929701,21.98345088958744,0.0251107309013605,,
73.36624877929701,22.12673187255864,,,
73.36624877929701,22.27001285552983,0.0271242875605821,0.0271494071930646,
73.36624877929701,22.413293838501023,0.0326801761984825,0.021323911845684,0.0325447730720043
73.36624877929701,22.55657482147222,,0.030824402347207,0.0300278682261705
73.36624877929701,22.699855804443416,0.0311815161257982,0.0193503107875585,
73.36624877929701,22.84313678741461,0.026072422042489,0.0322737544775009,
73.36624877929701,22.98641777038581,,,
73.36624877929701,23.129698753357,0.0281626023352146,0.0342748053371906,0.0317888520658016
73.36624877929701,23.272979736328196,,,
73.36624877929701,23.416260719299387,,0.0262556280940771,
73.36624877929701,23.559541702270582,0.0315803289413452,0.024658353999257,0.0385234169661998
73.36624877929701,23.702822685241777,0.021478958427906,0.0373426303267478,0.0324740335345268
73.36624877929701,23.84610366821297,,0.0320654436945915,
73.36624877929701,23.989384651184167,0.0314360149204731,0.0317122638225555,0.0289297606796026
73.36624877929701,24.13266563415536,0.0312307402491569,,0.0345219187438488
73.36624877929701,24.27594661712656,0.0225106943398714,0.0248022601008415,
73.36624877929701,24.41922760009775,0.0318341627717018,,0.0378973931074142
73.36624877929701,24.562508583068944,,0.0355159156024456,0.024721436202526
73.36624877929701,24.70578956604014,0.0380144864320755,0.0281733311712741,0.0324151553213596
73.50624877929701,20.120798110961918,,,0.0424800999462604
73.50624877929701,20.26407909393311,,,0.0376251339912414
73.50624877929701,20.407360076904304,,0.0297598242759704,0.0287363082170486
73.50624877929701,20.5506410598755,0.0243133213371038,,
73.50624877929701,20.69392204284669,,0.0263272356241941,
73.50624877929701,20.837203025817885,0.0281278975307941,,
73.50624877929701,20.98048400878908,0.0270722396671772,0.0312057510018348,
73.50624877929701,21.123764991760275,,,0.0393687337636947
73.50624877929701,21.26704597473147,,0.0359119810163974,0.0255656111985445
73.50624877929701,21.410326957702665,,,
73.50624877929701,21.55360794067386,,0.0302215367555618,0.0302157346159219
73.50624877929701,21.69688892364505,0.0383843183517456,,0.0342310294508934
73.50624877929701,21.840169906616246,0.0312750823795795,0.0299973748624324,
73.50624877929701,21.98345088958744,0.0375432148575782,0.0339048877358436,
73.50624877929701,22.12673187255864,0.0340856611728668,0.0399821549654006,
73.50624877929701,22.27001285552983,0.0336201041936874,0.0337239056825637,
73.50624877929701,22.413293838501023,0.0352328903973102,,
73.50624877929701,22.55657482147222,0.031154666095972,0.0262175481766462,
73.50624877929701,22.699855804443416,,,0.0277721844613552
73.50624877929701,22.84313678741461,,,
73.50624877929701,22.98641777038581,,,
73.50624877929701,23.129698753357,,0.0408939868211746,
73.50624877929701,23.272979736328196,0.0280314870178699,0.0370045118033885,0.0328085161745548
73.50624877929701,23.416260719299387,0.0270210057497024,,
73.50624877929701,23.559541702270582,,0.0210037771612405,0.0289628449827432
73.50624877929701,23.702822685241777,,0.0369488932192325,0.0286923479288816
73.50624877929701,23.84610366821297,,,0.0379860587418079
73.50624877929701,23.989384651184167,0.0238792803138494,0.0329788662493228,
73.50624877929701,24.13266563415536,,0.0350281707942485,
