longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
73.64624877929701,24.27594661712656,0.0360177755355834,0.034330740571022,0.0288654938340187
73.64624877929701,24.41922760009775,0.0366630889475345,0.03884132578969,0.0294193308800458
73.64624877929701,24.562508583068944,0.0332845449447631,,0.0279204100370407
73.64624877929701,24.70578956604014,0.0377799198031425,0.023563427850604,
73.78624877929701,20.120798110961918,,0.0334521979093551,
73.78624877929701,20.26407909393311,,,
73.78624877929701,20.407360076904304,,,0.0359839275479316
73.78624877929701,20.5506410598755,,,
73.78624877929701,20.69392204284669,,,0.0329330042004585
73.78624877929701,20.837203025817885,0.0253153722733259,,0.0274935308843851
73.78624877929701,20.98048400878908,,,
73.78624877929701,21.123764991760275,,,0.0322487652301788
73.78624877929701,21.26704597473147,,,0.0294408109039068
73.78624877929701,21.410326957702665,,0.0256913695484399,0.031904861330986
73.78624877929701,21.55360794067386,,,0.0340122170746326
73.78624877929701,21.69688892364505,,,
73.78624877929701,21.840169906616246,,,
73.78624877929701,21.98345088958744,,,
73.78624877929701,22.12673187255864,0.0333464778959751,0.0328936129808425,0.0233142171055078
73.78624877929701,22.27001285552983,,0.0369707494974136,0.0368122607469558
73.78624877929701,22.413293838501023,,0.023786038160324,0.0319744050502777
73.78624877929701,22.55657482147222,,,0.0311111081391572
73.78624877929701,22.699855804443416,,0.0327423959970474,
73.78624877929701,22.84313678741461,,0.0374347306787967,0.0244729965925216
73.78624877929701,22.98641777038581,,0.0294416192919015,
73.78624877929701,23.129698753357,,0.0381453782320022,
73.78624877929701,23.272979736328196,,0.0253443140536546,0.0247060693800449
73.78624877929701,23.416260719299387,,0.0368260480463504,
73.78624877929701,23.559541702270582,0.030366251245141,0.0246759541332721,
73.78624877929701,23.702822685241777,,0.0255015268921852,0.030639711767435
73.78624877929701,23.84610366821297,0.0379223451018333,,
73.78624877929701,23.989384651184167,,0.0300379786640405,0.0330649055540561
73.78624877929701,24.13266563415536,0.0374773778021335,0.0297362077981233,0.0300967488437891
73.78624877929701,24.27594661712656,,,0.0336522161960601
73.78624877929701,24.41922760009775,0.0316792018711566,,
73.78624877929701,24.562508583068944,,0.0281275287270545,
73.78624877929701,24.70578956604014,,0.0299291480332613,
73.92624877929701,20.120798110961918,,0.0316547453403472,0.0245147068053483
73.92624877929701,20.26407909393311,,0.0331484042108058,0.0327898822724819
73.92624877929701,20.407360076904304,,0.0294410195201635,
73.92624877929701,20.5506410598755,0.0316701643168926,,0.0366244465112686
73.92624877929701,20.69392204284669,0.0261642634868621,0.0269515682011842,0.0336392372846603
73.92624877929701,20.837203025817885,0.0318074971437454,0.033187847584486,0.0310314390808343
73.92624877929701,20.98048400878908,,0.0258223060518503,
73.92624877929701,21.123764991760275,,0.029959263280034,0.0323629155755043
73.92624877929701,21.26704597473147,0.0307451765984296,0.0392620265483856,0.0339315086603164
73.92624877929701,21.410326957702665,,,0.0379504598677158
73.92624877929701,21.55360794067386,,0.0280935019254684,0.0307858772575855
73.92624877929701,21.69688892364505,0.0264050047844648,,
73.92624877929701,21.840169906616246,,0.028172243386507,
73.92624877929701,21.98345088958744,,0.0339289158582687,0.0284810177981853
73.92624877929701,22.12673187255864,,0.0294659286737442,0.0332754217088222
73.92624877929701,22.27001285552983,,,0.0338174737989902
73.92624877929701,22.413293838501023,0.0303066466003656,,0.0291610639542341
73.92624877929701,22.55657482147222,0.0298914406448602,,0.0337992049753665
73.92624877929701,22.699855804443416,0.03237746655941,,0.0301897674798965
73.92624877929701,22.84313678741461,,,0.0262007191777229
73.92624877929701,22.98641777038581,,,0.0329570807516574
73.92624877929701,23.129698753357,,,0.0370300635695457
73.92624877929701,23.272979736328196,0.0321086831390857,,0.0197990536689758
73.92624877929701,23.416260719299387,,,0.0287554115056991
73.92624877929701,23.559541702270582,,,0.0287026930600404
73.92624877929701,23.702822685241777,,,0.0216494984924793
73.92624877929701,23.84610366821297,0.0316602513194084,,0.0273381955921649
73.92624877929701,23.989384651184167,0.0347190983593463,0.0371358878910541,0.0375415459275245
73.92624877929701,24.13266563415536,,,
73.92624877929701,24.27594661712656,,0.0325844287872314,0.037717405706644
73.92624877929701,24.41922760009775,0.0322261676192283,0.0423878170549869,
73.92624877929701,24.562508583068944,,0.0280409101396799,0.0307822693139314
73.92624877929701,24.70578956604014,0.0285201631486415,,0.0333549976348876
74.06624877929701,20.120798110961918,,0.0244568828493356,
74.06624877929701,20.26407909393311,0.0360006913542747,,
74.06624877929701,20.407360076904304,,,0.0359886400401592
74.06624877929701,20.5506410598755,0.0218678526580333,0.0362862348556518,0.0311990343034267
74.06624877929701,20.69392204284669,0.0258499607443809,,0.0342740230262279
74.06624877929701,20.837203025817885,0.0288679338991642,0.0348313897848129,0.0332413390278816
74.06624877929701,20.98048400878908,,0.0404527448117733,0.0359328165650367
74.06624877929701,21.123764991760275,,0.0249051265418529,0.0325871184468269
74.06624877929701,21.26704597473147,,0.0346503145992755,
74.06624877929701,21.410326957702665,0.0281711369752883,0.0267060063779354,0.025533989071846
74.06624877929701,21.55360794067386,0.031305830925703,0.0308258328586816,
74.06624877929701,21.69688892364505,,0.0370270237326622,0.0341627225279808
74.06624877929701,21.840169906616246,,0.0355467572808265,0.0317053385078907
74.06624877929701,21.98345088958744,0.0360707491636276,,0.0286129750311374
74.06624877929701,22.12673187255864,,,0.0345405675470829
74.06624877929701,22.27001285552983,,,
74.06624877929701,22.413293838501023,,,
74.06624877929701,22.55657482147222,0.0321934893727302,0.0327554903924465,0.0320267081260681
74.06624877929701,22.699855804443416,,0.0263814348727464,0.0323107056319713
74.06624877929701,22.84313678741461,0.031377799808979,0.0326016210019588,0.0323158390820026
74.06624877929701,22.98641777038581,,,0.0248684361577034
74.06624877929701,23.129698753357,,,
74.06624877929701,23.272979736328196,,,0.0305098388344049
74.06624877929701,23.416260719299387,,0.0307029075920581,
74.06624877929701,23.559541702270582,0.0288027487695217,0.038204900920391,0.0335915796458721
74.06624877929701,23.702822685241777,,0.0269432365894317,
74.06624877929701,23.84610366821297,0.0361673235893249,,0.0355139151215553
74.06624877929701,23.989384651184167,0.0378525890409946,,0.0354671217501163
74.06624877929701,24.13266563415536,0.0272470284253358,0.0369871333241462,0.0325052551925182
74.06624877929701,24.27594661712656,0.0261111073195934,0.0318971127271652,0.0320682823657989
74.06624877929701,24.41922760009775,0.0369586758315563,,0.0284962859004735
74.06624877929701,24.562508583068944,0.0338166020810604,0.0314214862883091,0.0286041945219039
74.06624877929701,24.70578956604014,0.0401925072073936,0.0227143000811338,
74.20624877929701,20.120798110961918,0.0236708857119083,0.035178318619728,0.0330754928290843
74.20624877929701,20.26407909393311,,,
74.20624877929701,20.407360076904304,0.0314459577202796,0.0270010996609926,
74.20624877929701,20.5506410598755,,0.0324076898396015,0.0335261896252632
74.20624877929701,20.69392204284669,0.028758680447936,,0.0315101779997348
74.20624877929701,20.837203025817885,,,0.0282043572515249
74.20624877929701,20.98048400878908,0.0328933745622634,,
74.20624877929701,21.123764991760275,,,0.0261247400194406
74.20624877929701,21.26704597473147,,,
74.20624877929701,21.410326957702665,0.0256300345063209,,
74.20624877929701,21.55360794067386,,,0.0303341504186391
74.20624877929701,21.69688892364505,0.03005151450634,,0.031202370300889
74.20624877929701,21.840169906616246,,0.0399493426084518,0.0342442728579044
74.20624877929701,21.98345088958744,,0.0357398651540279,0.0334499962627887
74.20624877929701,22.12673187255864,0.0309717766940593,,0.0279446896165609
74.20624877929701,22.27001285552983,0.0292782876640558,,0.0284083262085914
74.20624877929701,22.413293838501023,0.0328788049519062,0.0319892615079879,
74.20624877929701,22.55657482147222,,0.0303047727793455,0.0367054380476474
74.20624877929701,22.699855804443416,0.0342265926301479,0.028579706326127,
74.20624877929701,22.84313678741461,,,
74.20624877929701,22.98641777038581,,0.0249477867037057,0.0204226896166801
74.20624877929701,23.129698753357,0.0321626625955104,0.0291616879403591,
74.20624877929701,23.272979736328196,,,0.0365070439875125
74.20624877929701,23.416260719299387,,0.0247733388096094,0.0336070470511913
74.20624877929701,23.559541702270582,0.0387284904718399,,
74.20624877929701,23.702822685241777,,,
74.20624877929701,23.84610366821297,0.0399675406515598,0.0348953381180763,0.0335489436984062
74.20624877929701,23.989384651184167,,0.0320462100207805,
74.20624877929701,24.13266563415536,0.0312054604291915,,0.031681016087532
74.20624877929701,24.27594661712656,,,
74.20624877929701,24.41922760009775,,0.0284786392003297,0.0321037098765373
74.20624877929701,24.562508583068944,0.0312492381781339,0.0345892794430255,
74.20624877929701,24.70578956604014,0.0416817925870418,,0.0348319001495838
74.34624877929701,20.120798110961918,0.0316635854542255,0.022447969764471,
74.34624877929701,20.26407909393311,0.0303970873355865,0.0312415491789579,0.0330149941146373
74.34624877929701,20.407360076904304,0.0374926552176475,,
74.34624877929701,20.5506410598755,,0.0295125022530555,
74.34624877929701,20.69392204284669,0.0275831613689661,0.0281444732099771,0.0317231677472591
74.34624877929701,20.837203025817885,0.0311750881373882,0.0273247901350259,
74.34624877929701,20.98048400878908,0.029781274497509,,
74.34624877929701,21.123764991760275,,0.0247072223573923,0.0323881097137928
74.34624877929701,21.26704597473147,,,
74.34624877929701,21.410326957702665,0.0379647277295589,,0.0323374606668949
74.34624877929701,21.55360794067386,0.0276469774544239,0.027027491480112,
74.34624877929701,21.69688892364505,0.028596518561244,,
74.34624877929701,21.840169906616246,,0.0354532673954963,0.0354223698377609
74.34624877929701,21.98345088958744,,0.0338170006871223,0.0380630865693092
74.34624877929701,22.12673187255864,0.0427833832800388,0.0326601676642894,0.0296683348715305
74.34624877929701,22.27001285552983,,0.0385099351406097,0.0187714267522096
74.34624877929701,22.413293838501023,,0.0309471879154443,0.0314063392579555
74.34624877929701,22.55657482147222,,0.0371125601232051,0.0288416277617216
74.34624877929701,22.699855804443416,0.0352214835584163,,0.0292035322636365
74.34624877929701,22.84313678741461,0.0327259078621864,,
74.34624877929701,22.98641777038581,0.0332634225487709,,0.0281770899891853
74.34624877929701,23.129698753357,0.0417403690516948,0.0370331518352031,
74.34624877929701,23.272979736328196,0.0329840518534183,0.0389490090310573,
74.34624877929701,23.416260719299387,,0.0276060719043016,0.0341581441462039
74.34624877929701,23.559541702270582,0.0327800698578357,,0.0307936444878578
74.34624877929701,23.702822685241777,0.0359423160552978,,0.0314984619617462
74.34624877929701,23.84610366821297,,0.0260430164635181,0.0327362045645713
74.34624877929701,23.989384651184167,0.0409580133855342,0.0252154190093278,
74.34624877929701,24.13266563415536,,,0.0341668352484703
74.34624877929701,24.27594661712656,0.0387484394013881,0.0332942865788936,0.0265013836324214
74.34624877929701,24.41922760009775,0.0378930456936359,0.0294310972094535,
74.34624877929701,24.562508583068944,0.0271875355392694,0.0337328761816024,0.0312378797680139
74.34624877929701,24.70578956604014,0.0355830267071723,,0.031111029908061
