longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
71.686248779297,22.699855804443416,,0.0281287431716918,0.0312969759106636
71.686248779297,22.84313678741461,,0.0260199885815382,
71.686248779297,22.98641777038581,,0.0268813930451869,0.0284431837499141
71.686248779297,23.129698753357,,,0.0371508337557315
71.686248779297,23.272979736328196,,0.0239109005779027,
71.686248779297,23.416260719299387,,0.0283217057585716,0.0363444499671459
71.686248779297,23.559541702270582,,0.0310914274305105,0.03458933532238
71.686248779297,23.702822685241777,,,
71.686248779297,23.84610366821297,0.0283807795494794,,
71.686248779297,23.989384651184167,,0.036513302475214,0.0287139918655157
71.686248779297,24.13266563415536,,0.021737853065133,
71.686248779297,24.27594661712656,,0.0262897331267595,0.0297028943896293
71.686248779297,24.41922760009775,0.0383271649479866,0.0225550048053264,0.0357815884053707
71.686248779297,24.562508583068944,,0.0331683382391929,0.0332088321447372
71.686248779297,24.70578956604014,0.0305196307599544,0.033949889242649,0.0324648842215538
71.826248779297,20.120798110961918,0.0336728431284427,,0.0357540622353553
71.826248779297,20.26407909393311,,0.0319174081087112,0.0360313169658184
71.826248779297,20.407360076904304,,0.0297883171588182,
71.826248779297,20.5506410598755,,0.0323265343904495,0.033754538744688
71.826248779297,20.69392204284669,0.0367855131626129,,0.0343075543642044
71.826248779297,20.837203025817885,,,0.0316466428339481
71.826248779297,20.98048400878908,,0.0340175777673721,0.0278583765029907
71.826248779297,21.123764991760275,,,0.0316535867750644
71.826248779297,21.26704597473147,0.0322371572256088,,0.0362134538590908
71.826248779297,21.410326957702665,0.032275266945362,0.0320580974221229,
71.826248779297,21.55360794067386,0.0416296795010566,0.0338249057531356,
71.826248779297,21.69688892364505,0.038643978536129,0.0340256914496421,0.0353111140429973
71.826248779297,21.840169906616246,0.0396249331533908,0.0316883847117424,0.0338570661842823
71.826248779297,21.98345088958744,0.0325264893472194,,
71.826248779297,22.12673187255864,,0.0328104756772518,0.0331275686621665
71.826248779297,22.27001285552983,0.0350132510066032,0.0313675478100776,0.0359756872057914
71.826248779297,22.413293838501023,,0.0283448584377765,0.028625963255763
71.826248779297,22.55657482147222,,0.0334252007305622,0.0320540443062782
71.826248779297,22.699855804443416,0.0372603386640548,0.0256431065499782,0.0317789614200592
71.826248779297,22.84313678741461,,,
71.826248779297,22.98641777038581,0.0384045094251632,,0.0348354279994964
71.826248779297,23.129698753357,0.0296130459755659,0.0310958754271268,0.0314653404057025
71.826248779297,23.272979736328196,,,0.0332924649119377
71.826248779297,23.416260719299387,0.0313355140388011,0.0326908603310585,
71.826248779297,23.559541702270582,,,0.0317963548004627
71.826248779297,23.702822685241777,,0.0297740381211042,0.0331710018217563
71.826248779297,23.84610366821297,0.0249802283942699,0.0307132098823785,0.0344010107219219
71.826248779297,23.989384651184167,,,
71.826248779297,24.13266563415536,,0.0256418604403734,0.0308636575937271
71.826248779297,24.27594661712656,0.0276260133832693,0.0292413514107465,0.0290134958922863
71.826248779297,24.41922760009775,,0.0273198373615741,0.0286833904683589
71.826248779297,24.562508583068944,,0.0387581698596477,
71.826248779297,24.70578956604014,,0.0325884819030761,0.0274474080651998
71.966248779297,20.120798110961918,0.0301919672638177,0.0267175640910863,0.0277421344071626
71.966248779297,20.26407909393311,0.0270392801612615,0.0291297454386949,
71.966248779297,20.407360076904304,,,0.0342669114470481
71.966248779297,20.5506410598755,,0.0280452109873294,0.0342178046703338
71.966248779297,20.69392204284669,0.0265634730458259,0.0338981412351131,0.0347603671252727
71.966248779297,20.837203025817885,,0.0449671782553195,0.032582052052021
71.966248779297,20.98048400878908,0.0326269455254077,,0.0301228612661361
71.966248779297,21.123764991760275,,0.0289538633078336,0.0367808155715465
71.966248779297,21.26704597473147,,,0.0321645699441432
71.966248779297,21.410326957702665,0.0348814576864242,0.0293872095644474,
71.966248779297,21.55360794067386,,0.0299719106405973,0.0270574856549501
71.966248779297,21.69688892364505,0.0337117239832878,,0.0288741439580917
71.966248779297,21.840169906616246,,0.0288840606808662,0.0310799200087785
71.966248779297,21.98345088958744,0.0382157675921916,0.0275660157203674,
71.966248779297,22.12673187255864,,,0.0293074697256088
71.966248779297,22.27001285552983,,,0.0291524287313222
71.966248779297,22.413293838501023,,,0.0304515324532985
71.966248779297,22.55657482147222,0.025987995788455,,0.0314254686236381
71.966248779297,22.699855804443416,0.0321976244449615,,
71.966248779297,22.84313678741461,0.037935446947813,0.0366104990243911,0.0332486480474472
71.966248779297,22.98641777038581,,0.0334995500743389,0.0272124670445919
71.966248779297,23.129698753357,,,0.0304683335125446
71.966248779297,23.272979736328196,0.0300901513546705,0.0353156626224517,0.0363742895424366
71.966248779297,23.416260719299387,0.0322133526206016,0.0287225693464279,
71.966248779297,23.559541702270582,,0.0275659766048192,
71.966248779297,23.702822685241777,0.0249716434627771,0.0355353727936744,0.0282297097146511
71.966248779297,23.84610366821297,,0.0321474783122539,0.0293204523622989
71.966248779297,23.989384651184167,0.0416232608258724,,0.0286687202751636
71.966248779297,24.13266563415536,,0.0225821360945701,0.0312667302787303
71.966248779297,24.27594661712656,,0.0402137264609336,0.0308444183319807
71.966248779297,24.41922760009775,,0.0357966423034668,
71.966248779297,24.562508583068944,0.0331937186419963,0.0258625615388155,
71.966248779297,24.70578956604014,0.0363365188241004,0.0353634059429168,0.036820612847805
72.106248779297,20.120798110961918,0.0266892723739147,0.0341746993362903,0.0352603122591972
72.106248779297,20.26407909393311,,,0.0324183478951454
72.106248779297,20.407360076904304,,,
72.106248779297,20.5506410598755,,,0.0369203798472881
72.106248779297,20.69392204284669,,,0.0301631558686494
72.106248779297,20.837203025817885,0.0264498274773359,0.0327881202101707,0.0296626314520835
72.106248779297,20.98048400878908,,,0.0280672051012516
72.106248779297,21.123764991760275,0.0367750637233257,0.0277253743261098,0.0346952751278877
72.106248779297,21.26704597473147,0.0322789251804351,0.0288337338715791,0.0335621200501918
72.106248779297,21.410326957702665,0.0310592744499444,0.0354138426482677,0.0301507264375686
72.106248779297,21.55360794067386,,0.0303658694028854,0.0318464376032352
72.106248779297,21.69688892364505,0.0327337756752967,,0.0297675505280494
72.106248779297,21.840169906616246,0.0305777844041585,0.0275190453976392,0.0301595795899629
72.106248779297,21.98345088958744,,0.0288217458873987,
72.106248779297,22.12673187255864,0.0293555855751037,0.0317162908613681,
72.106248779297,22.27001285552983,0.0244989562779665,,
72.106248779297,22.413293838501023,,0.029138458892703,0.0349626913666725
72.106248779297,22.55657482147222,0.0341780334711074,,
72.106248779297,22.699855804443416,,0.0266213957220315,
72.106248779297,22.84313678741461,,0.0248702429234981,
72.106248779297,22.98641777038581,,,0.0283951722085475
72.106248779297,23.129698753357,0.0328084677457809,0.0294692199677228,0.0262145474553108
72.106248779297,23.272979736328196,,0.0287420824170112,
72.106248779297,23.416260719299387,,0.0260718390345573,
72.106248779297,23.559541702270582,,0.0291761681437492,0.0352528020739555
72.106248779297,23.702822685241777,,0.0229782294481992,
72.106248779297,23.84610366821297,,,0.0310210715979337
72.106248779297,23.989384651184167,,0.0386153012514114,
72.106248779297,24.13266563415536,,0.0311685185879468,
72.106248779297,24.27594661712656,,0.0287183839827775,0.0342592149972915
72.106248779297,24.41922760009775,,,0.0328709818422794
72.106248779297,24.562508583068944,0.0235231053084135,0.0293665844947099,0.0317673757672309
72.106248779297,24.70578956604014,,,
72.246248779297,20.120798110961918,0.0343363806605339,0.031638529151678,0.0313576981425285
72.246248779297,20.26407909393311,,,0.0321231819689273
72.246248779297,20.407360076904304,,0.0305308233946561,0.0330258011817932
72.246248779297,20.5506410598755,,0.0290024615824222,0.0357897840440273
72.246248779297,20.69392204284669,,,
72.246248779297,20.837203025817885,0.0332553461194038,0.0303612425923347,
72.246248779297,20.98048400878908,,0.029566491022706,0.0308199990540742
72.246248779297,21.123764991760275,0.0309023316949605,0.0295014139264822,
72.246248779297,21.26704597473147,,,0.0315393283963203
72.246248779297,21.410326957702665,,0.0334199629724025,0.0307946074753999
72.246248779297,21.55360794067386,,,0.0288741439580917
72.246248779297,21.69688892364505,0.0345753021538257,0.0254955999553203,
72.246248779297,21.840169906616246,,,0.0266514308750629
72.246248779297,21.98345088958744,0.0288729015737772,,
72.246248779297,22.12673187255864,,,0.029917063191533
72.246248779297,22.27001285552983,0.0322540700435638,,0.0342613086104393
72.246248779297,22.413293838501023,0.0329559408128261,0.0280702002346515,0.0309097897261381
72.246248779297,22.55657482147222,,,0.0318155996501445
72.246248779297,22.699855804443416,0.0318964906036853,0.026537949219346,0.0326571017503738
72.246248779297,22.84313678741461,,,0.0351483039557933
72.246248779297,22.98641777038581,0.0272636227309703,,0.0290513057261705
72.246248779297,23.129698753357,,,
72.246248779297,23.272979736328196,,0.0289301425218582,0.0308274235576391
72.246248779297,23.416260719299387,,,
72.246248779297,23.559541702270582,,0.0307824779301881,0.0301747526973485
72.246248779297,23.702822685241777,,0.0349735170602798,0.0309650115668773
72.246248779297,23.84610366821297,,,0.0331310406327247
72.246248779297,23.989384651184167,0.0280945226550102,,0.0346468389034271
72.246248779297,24.13266563415536,0.0313379019498825,,
72.246248779297,24.27594661712656,0.0307641550898551,,0.037379503250122
72.246248779297,24.41922760009775,,0.0294349584728479,0.033151738345623
72.246248779297,24.562508583068944,,0.0278758909553289,0.0300411023199558
72.246248779297,24.70578956604014,0.0346404127776622,,0.0270777698606252
72.386248779297,20.120798110961918,,0.0360292755067348,
72.386248779297,20.26407909393311,,0.0341170020401477,
72.386248779297,20.407360076904304,,0.0362711325287818,0.0324386209249496
72.386248779297,20.5506410598755,,0.0376565642654895,
72.386248779297,20.69392204284669,,0.0312714613974094,
72.386248779297,20.837203025817885,0.0353501550853252,,0.0307860523462295
72.386248779297,20.98048400878908,,0.0364197343587875,
72.386248779297,21.123764991760275,,0.0321418233215808,0.0309689305722713
72.386248779297,21.26704597473147,0.0382857844233512,0.0302771832793951,0.0285855643451213
72.386248779297,21.410326957702665,0.0271274298429489,0.0274623781442642,0.0370111763477325
72.386248779297,21.55360794067386,0.0354056470096111,0.0295116268098354,0.0360477566719055
72.386248779297,21.69688892364505,,0.0378104038536548,
72.386248779297,21.840169906616246,0.0359784997999668,0.0297079645097255,0.0350963659584522
72.386248779297,21.98345088958744,,0.0328749157488346,0.0324419811367988
72.386248779297,22.12673187255864,,0.0320094674825668,0.0308578535914421
72.386248779297,22.27001285552983,,,0.0339775942265987
72.386248779297,22.413293838501023,,,0.0325876362621784
72.386248779297,22.55657482147222,0.0301576796919107,0.0291274860501289,
72.386248779297,22.699855804443416,,,0.0282164867967367
72.386248779297,22.84313678741461,,0.0278618577867746,0.0325644575059413
72.386248779297,22.98641777038581,,0.0268421526998281,0.0268808975815773
72.386248779297,23.129698753357,0.0360591895878315,0.0260446276515722,0.0312845595180988
72.386248779297,23.272979736328196,0.0303038638085126,0.0358936078846454,0.0331339426338672
72.386248779297,23.416260719299387,0.0292747877538204,0.0315062366425991,
72.386248779297,23.559541702270582,0.034966591745615,0.0250999052077531,0.0325765945017337
72.386248779297,23.702822685241777,0.0390675701200962,0.0277483090758323,0.0364592298865318
72.386248779297,23.84610366821297,0.0247967597097158,,0.0268011819571256
72.386248779297,23.989384651184167,,0.0316257216036319,0.0291663780808448
72.386248779297,24.13266563415536,0.0326213277876377,0.0289316531270742,0.0301468260586261
72.386248779297,24.27594661712656,,,0.034591257572174
72.386248779297,24.41922760009775,0.0322436243295669,,
72.386248779297,24.562508583068944,,0.0278009213507175,0.0305289458483457
72.386248779297,24.70578956604014,0.0306681580841541,0.0292597096413373,
72.526248779297,20.120798110961918,,0.021261066198349,0.0307046119123697
72.526248779297,20.26407909393311,,0.0329587422311306,
72.526248779297,20.407360076904304,,0.0358201004564762,0.035476665943861
72.526248779297,20.5506410598755,,0.0326961129903793,
72.526248779297,20.69392204284669,0.034123133867979,,0.035139262676239
72.526248779297,20.837203025817885,,0.0357077457010746,0.0322485789656639
72.526248779297,20.98048400878908,,,0.0297152753919363
72.526248779297,21.123764991760275,,0.0353218652307987,0.0355438888072967
72.526248779297,21.26704597473147,0.029786504805088,0.0335753075778484,0.0291570294648408
72.526248779297,21.410326957702665,,0.0257408078759908,0.0350560694932937
72.526248779297,21.55360794067386,,0.0256221797317266,0.0319222919642925
72.526248779297,21.69688892364505,,0.0344894304871559,0.0342160426080226
72.526248779297,21.840169906616246,,0.0268462020903825,0.0290015041828155
72.526248779297,21.98345088958744,0.0288140531629323,0.0379585996270179,0.0391970463097095
72.526248779297,22.12673187255864,,0.0241644438356161,0.0305549595504999
72.526248779297,22.27001285552983,0.037127997726202,0.0368510819971561,0.030061949044466
72.526248779297,22.413293838501023,0.0305790565907955,0.0265485625714063,0.0291012469679117
72.526248779297,22.55657482147222,,0.0337210856378078,0.0345198661088943
72.526248779297,22.699855804443416,,0.0297156292945146,0.032491959631443
72.526248779297,22.84313678741461,,0.0327208079397678,0.0317596420645713
72.526248779297,22.98641777038581,,0.0274519436061382,
72.526248779297,23.129698753357,0.0381850562989711,0.030089795589447,
72.526248779297,23.272979736328196,0.0295931473374366,0.0272210966795682,0.0304996911436319
72.526248779297,23.416260719299387,,0.0303314439952373,0.0282166954129934
72.526248779297,23.559541702270582,0.0289948619902133,,0.0295760445296764
72.526248779297,23.702822685241777,,,0.0326904505491256
72.526248779297,23.84610366821297,0.0291233491152524,0.0304838251322507,0.0308391544967889
72.526248779297,23.989384651184167,,0.030332114547491,
72.526248779297,24.13266563415536,0.0224756300449371,0.0284851230680942,0.0327674522995948
72.526248779297,24.27594661712656,0.0289498213678598,0.0312041994184255,0.0285880509763956
72.526248779297,24.41922760009775,0.0349443107843399,,
72.526248779297,24.562508583068944,,0.0283613894134759,0.0336892865598201
72.526248779297,24.70578956604014,0.0287569258362054,0.0339837372303009,
72.666248779297,20.120798110961918,0.0358600243926048,0.0349647626280784,0.0325811877846717
72.666248779297,20.26407909393311,,,0.0309067424386739
72.666248779297,20.407360076904304,,0.0301146432757377,
72.666248779297,20.5506410598755,,,
72.666248779297,20.69392204284669,0.0327943861484527,,
72.666248779297,20.837203025817885,,0.0356027893722057,0.0331784598529338
72.666248779297,20.98048400878908,,0.0306801851838827,
72.666248779297,21.123764991760275,,0.02928545512259,0.032218087464571
72.666248779297,21.26704597473147,,0.0246948450803756,
72.666248779297,21.410326957702665,0.0237328931689262,,
72.666248779297,21.55360794067386,0.0336740985512733,0.0370424389839172,0.0331607535481452
72.666248779297,21.69688892364505,0.0264465305954217,0.0272987391799688,
72.666248779297,21.840169906616246,,0.0333571322262287,0.029605807736516
72.666248779297,21.98345088958744,,0.0241819154471158,0.0292294509708881
72.666248779297,22.12673187255864,,0.0376309342682361,0.0307146143168211
72.666248779297,22.27001285552983,,,0.0359503664076328
72.666248779297,22.413293838501023,,0.030979000031948,
72.666248779297,22.55657482147222,,0.0306322108954191,
72.666248779297,22.699855804443416,,,0.0283387321978807
72.666248779297,22.84313678741461,,0.0347558669745922,0.0304013937711715
72.666248779297,22.98641777038581,,,0.0294063035398721
72.666248779297,23.129698753357,,0.0320515297353267,0.0321135036647319
72.666248779297,23.272979736328196,,0.0237049181014299,
72.666248779297,23.416260719299387,,,
72.666248779297,23.559541702270582,,0.0287751425057649,0.0297132991254329
72.666248779297,23.702822685241777,,,0.0313016809523105
72.666248779297,23.84610366821297,0.0376733094453811,0.0343871265649795,0.0302962455898523
72.666248779297,23.989384651184167,,,0.0310863144695758
72.666248779297,24.13266563415536,,0.0303260218352079,0.0298030972480773
72.666248779297,24.27594661712656,,0.0364455170929431,
72.666248779297,24.41922760009775,,0.0336567796766757,0.034829456359148
72.666248779297,24.562508583068944,0.0335902348160743,0.0369727090001106,0.0327110737562179
72.666248779297,24.70578956604014,,0.0248771142214536,
72.80624877929701,20.120798110961918,,0.0310217458754777,0.0315656065940856
72.80624877929701,20.26407909393311,0.030108205974102,0.0352655984461307,0.0326313711702823
72.80624877929701,20.407360076904304,0.0257325265556573,0.0287186410278081,
72.80624877929701,20.5506410598755,,0.0270423926413059,
72.80624877929701,20.69392204284669,0.0293309837579727,,0.0282152611762285
72.80624877929701,20.837203025817885,,0.0308746080845594,0.0354209952056407
72.80624877929701,20.98048400878908,0.0273447558283805,0.0208154916763305,0.0307363551110029
72.80624877929701,21.123764991760275,,,0.0339478850364685
72.80624877929701,21.26704597473147,,0.0239198599010705,0.0289769526571035
72.80624877929701,21.410326957702665,0.0338340252637863,,0.0324122831225395
72.80624877929701,21.55360794067386,0.0413983352482318,0.0287958085536956,0.035130999982357
72.80624877929701,21.69688892364505,0.0421795174479484,0.0368645079433918,0.0313990488648414
72.80624877929701,21.840169906616246,,,0.0256720632314682
72.80624877929701,21.98345088958744,0.0278923455625772,,0.0316014997661113
72.80624877929701,22.12673187255864,0.0246633868664503,0.0234684385359287,0.0329160802066326
72.80624877929701,22.27001285552983,,0.0279987677931785,0.0306933913379907
72.80624877929701,22.413293838501023,,0.0300280377268791,0.037643875926733
72.80624877929701,22.55657482147222,,0.0294525884091854,0.0300901643931865
72.80624877929701,22.699855804443416,,,
72.80624877929701,22.84313678741461,,0.0275903921574354,0.0348863042891025
72.80624877929701,22.98641777038581,,0.0345480777323246,
72.80624877929701,23.129698753357,0.0339991524815559,0.0335610471665859,
72.80624877929701,23.272979736328196,,0.0307476557791233,
72.80624877929701,23.416260719299387,,,
72.80624877929701,23.559541702270582,0.0267281662672758,,0.0294913053512573
72.80624877929701,23.702822685241777,0.031778335571289,0.0294907093048095,
72.80624877929701,23.84610366821297,0.0319913886487484,0.0270306263118982,
72.80624877929701,23.989384651184167,,0.0296785961836576,0.0326561890542507
72.80624877929701,24.13266563415536,,0.0278132557868957,
72.80624877929701,24.27594661712656,0.0362807847559452,,
72.80624877929701,24.41922760009775,,,
72.80624877929701,24.562508583068944,0.0346024818718433,0.036251526325941,0.0253922827541828
72.80624877929701,24.70578956604014,0.031464472413063,0.0318523496389389,0.0321963317692279
72.94624877929701,20.120798110961918,0.0299067273736,0.0331136845052242,0.0344249531626701
72.94624877929701,20.26407909393311,0.0283377449959516,,0.0342965871095657
72.94624877929701,20.407360076904304,,0.0360229089856147,0.0306899584829807
72.94624877929701,20.5506410598755,,,0.0349509753286838
72.94624877929701,20.69392204284669,,,0.0335661433637142
72.94624877929701,20.837203025817885,,0.0392024926841259,
72.94624877929701,20.98048400878908,,0.0306418687105178,0.0344877913594245
72.94624877929701,21.123764991760275,,0.0303748045116662,0.0324520505964756
72.94624877929701,21.26704597473147,0.0378257930278778,0.0286786686629056,0.027797158807516
72.94624877929701,21.410326957702665,0.0380576327443122,0.0302891880273818,0.0363693200051784
72.94624877929701,21.55360794067386,0.0301438476890325,0.0294314436614513,0.0335793495178222
72.94624877929701,21.69688892364505,,,
72.94624877929701,21.840169906616246,0.0358352772891521,0.0257229730486869,
72.94624877929701,21.98345088958744,,,0.0311013795435428
72.94624877929701,22.12673187255864,,0.0271728131920099,
72.94624877929701,22.27001285552983,,0.023112079128623,0.0304344873875379
72.94624877929701,22.413293838501023,,0.0255322866141796,0.0309999343007802
72.94624877929701,22.55657482147222,,0.0353247374296188,0.0322221405804157
72.94624877929701,22.699855804443416,,0.0338544882833957,0.0285580828785896
72.94624877929701,22.84313678741461,,,0.033918060362339
72.94624877929701,22.98641777038581,,,0.036372385919094
72.94624877929701,23.129698753357,,0.0362184345722198,
72.94624877929701,23.272979736328196,0.031894814223051,0.0349476784467697,
72.94624877929701,23.416260719299387,0.0360705032944679,0.025649843737483,0.0308124814182519
72.94624877929701,23.559541702270582,0.0296480823308229,,
72.94624877929701,23.702822685241777,0.0324206314980983,,
72.94624877929701,23.84610366821297,0.0268621314316988,0.0193879753351211,0.029796240851283
72.94624877929701,23.989384651184167,,0.030732961371541,
72.94624877929701,24.13266563415536,,,0.0306636504828929
72.94624877929701,24.27594661712656,0.0317688956856727,0.028504267334938,0.0298864338546991
72.94624877929701,24.41922760009775,0.0297554563730955,0.0304316394031047,
72.94624877929701,24.562508583068944,,0.0406979732215404,0.0331749208271503
72.94624877929701,24.70578956604014,0.0361905843019485,,0.0284904912114143
73.08624877929701,20.120798110961918,,0.0328594297170639,0.0355891771614551
73.08624877929701,20.26407909393311,,0.0332126878201961,0.033734306693077
73.08624877929701,20.407360076904304,,0.0336191691458225,0.0312715359032154
73.08624877929701,20.5506410598755,,0.0309190433472394,0.0361520759761333
73.08624877929701,20.69392204284669,,0.0338738411664962,0.0318107306957244
73.08624877929701,20.837203025817885,,0.0300276521593332,
73.08624877929701,20.98048400878908,0.0307490527629852,0.0306815356016159,0.0337120629847049
73.08624877929701,21.123764991760275,,0.0267904344946146,0.0299535971134901
73.08624877929701,21.26704597473147,,0.0359016954898834,0.0324122831225395
73.08624877929701,21.410326957702665,,0.0246150530874729,0.0318454876542091
73.08624877929701,21.55360794067386,0.0311902277171611,,0.0329628698527812
73.08624877929701,21.69688892364505,,0.03218450024724,
73.08624877929701,21.840169906616246,,,0.0293404161930084
73.08624877929701,21.98345088958744,,0.0285706240683794,0.0293969120830297
73.08624877929701,22.12673187255864,,0.0363207124173641,0.0284669324755668
73.08624877929701,22.27001285552983,,0.0335870832204818,
73.08624877929701,22.413293838501023,,0.0196929331868886,0.0290663000196218
73.08624877929701,22.55657482147222,,0.0291688572615385,
73.08624877929701,22.699855804443416,,0.0253520272672176,
73.08624877929701,22.84313678741461,,0.0344758853316307,0.0275917891412973
73.08624877929701,22.98641777038581,,0.0269826613366603,0.0311036668717861
73.08624877929701,23.129698753357,0.0357298590242862,0.0313891768455505,
73.08624877929701,23.272979736328196,,0.0317655950784683,0.0284480992704629
73.08624877929701,23.416260719299387,0.0227849017828702,0.0305991191416978,0.02930124476552
73.08624877929701,23.559541702270582,,,
73.08624877929701,23.702822685241777,,0.0353454276919364,
73.08624877929701,23.84610366821297,,0.0276399254798889,0.0297312997281551
73.08624877929701,23.989384651184167,,,
73.08624877929701,24.13266563415536,,,
73.08624877929701,24.27594661712656,,0.040375892072916,
73.08624877929701,24.41922760009775,,0.0285351444035768,0.0293137282133102
73.08624877929701,24.562508583068944,,0.0376408584415912,
73.08624877929701,24.70578956604014,,0.0404370762407779,0.0390453413128852
73.22624877929701,20.120798110961918,0.035683449357748,0.0274815112352371,0.0345309227705001
73.22624877929701,20.26407909393311,0.0316457152366638,,0.0354551523923873
73.22624877929701,20.407360076904304,0.0337843000888824,0.0380168668925762,0.0347553640604019
73.22624877929701,20.5506410598755,,0.0404579676687717,0.0317505821585655
73.22624877929701,20.69392204284669,,0.0300583001226186,0.0341991670429706
73.22624877929701,20.837203025817885,0.029183967038989,0.0300352033227682,
73.22624877929701,20.98048400878908,0.028443306684494,0.0345806404948234,0.0333195179700851
73.22624877929701,21.123764991760275,,0.0282172448933124,0.0333972983062267
73.22624877929701,21.26704597473147,,0.0300768800079822,
73.22624877929701,21.410326957702665,,,0.0341719314455986
73.22624877929701,21.55360794067386,,,
73.22624877929701,21.69688892364505,0.0360659845173358,0.0264299903064966,0.0369281731545925
73.22624877929701,21.840169906616246,,0.0291274860501289,0.0299900248646736
73.22624877929701,21.98345088958744,,,0.0296262130141258
73.22624877929701,22.12673187255864,,0.0292508788406848,
73.22624877929701,22.27001285552983,,0.0374290570616722,0.0311056431382894
73.22624877929701,22.413293838501023,,,0.0330739580094814
73.22624877929701,22.55657482147222,0.0360556170344352,0.0351991467177867,0.0279608350247144
73.22624877929701,22.699855804443416,,,0.0282905213534832
73.22624877929701,22.84313678741461,,0.0200271569192409,
73.22624877929701,22.98641777038581,0.0298120491206645,,0.0296325888484716
73.22624877929701,23.129698753357,0.0361550785601139,0.0298013519495725,
73.22624877929701,23.272979736328196,,0.0278466567397117,0.030590359121561
73.22624877929701,23.416260719299387,0.0294156745076179,0.0298065673559904,
73.22624877929701,23.559541702270582,0.0324051156640052,0.0322819761931896,
73.22624877929701,23.702822685241777,,0.0372197665274143,0.0303613021969795
73.22624877929701,23.84610366821297,,0.0287848766893148,0.0345126949250698
73.22624877929701,23.989384651184167,0.0306570082902908,,0.0295390132814645
73.22624877929701,24.13266563415536,,0.0263791121542453,0.0298316478729248
73.22624877929701,24.27594661712656,0.0368776731193065,0.0400501117110252,0.0339250937104225
73.22624877929701,24.41922760009775,0.0243116952478885,0.0395606607198715,0.033562783151865
73.22624877929701,24.562508583068944,0.0248582810163497,0.0317908227443695,0.0311313550919294
73.22624877929701,24.70578956604014,0.0369976609945297,0.0284502897411584,0.0324532762169837
73.36624877929701,20.120798110961918,,0.0334045067429542,0.0280987713485956
73.36624877929701,20.26407909393311,,,
73.36624877929701,20.407360076904304,,0.0331716425716877,
73.36624877929701,20.5506410598755,,0.0230574868619442,0.0328092277050018
73.36624877929701,20.69392204284669,,0.0306906104087829,0.034797303378582
73.36624877929701,20.837203025817885,0.0360933728516101,,0.0307887066155672
73.36624877929701,20.98048400878908,,0.0310533586889505,
73.36624877929701,21.123764991760275,0.031587865203619,0.0304921641945838,
73.36624877929701,21.26704597473147,,0.0248451437801122,
73.36624877929701,21.410326957702665,0.0289679616689682,0.0232155323028564,0.0316898375749588
73.36624877929701,21.55360794067386,0.0272819902747869,,
73.36624877929701,21.69688892364505,0.0301928669214248,0.0320214591920375,
73.36624877929701,21.840169906616246,0.0286647658795118,0.0343962013721466,
73.36624877929701,21.98345088958744,0.0280244089663028,0.0332750529050827,0.0320543684065341
73.36624877929701,22.12673187255864,,0.0361144319176673,0.0311176497489213
73.36624877929701,22.27001285552983,0.0241037495434284,,0.0330647565424442
73.36624877929701,22.413293838501023,,0.0299404226243495,0.0293699279427528
73.36624877929701,22.55657482147222,,,0.0295944791287183
73.36624877929701,22.699855804443416,0.0384472571313381,0.0332162454724311,
73.36624877929701,22.84313678741461,0.0286388229578733,,0.0262016449123621
73.36624877929701,22.98641777038581,,0.0334882251918315,
73.36624877929701,23.129698753357,0.0318955928087234,,0.0323204174637794
73.36624877929701,23.272979736328196,0.0291093979030847,0.0398462750017643,0.0375406481325626
73.36624877929701,23.416260719299387,,,
73.36624877929701,23.559541702270582,0.0278120208531618,,0.029304277151823
73.36624877929701,23.702822685241777,,0.0237485356628894,0.0284035708755254
73.36624877929701,23.84610366821297,0.0360061675310134,0.0342852659523487,0.0342618636786937
73.36624877929701,23.989384651184167,,,
73.36624877929701,24.13266563415536,,,
73.36624877929701,24.27594661712656,,0.0261526498943567,0.0358745418488979
73.36624877929701,24.41922760009775,,,0.0267068520188331
73.36624877929701,24.562508583068944,0.0263609252870082,0.0223659593611955,0.0363493673503398
73.36624877929701,24.70578956604014,0.0363739691674709,0.037855926901102,0.0295045617967844
73.50624877929701,20.120798110961918,,0.0342345349490642,0.0359311737120151
73.50624877929701,20.26407909393311,,,0.033414851874113
73.50624877929701,20.407360076904304,0.0388813652098178,0.0241898726671934,0.0337433964014053
73.50624877929701,20.5506410598755,0.0315257720649242,0.0308013428002595,
73.50624877929701,20.69392204284669,,0.0259215794503688,0.028293427079916
73.50624877929701,20.837203025817885,,,0.0290925111621618
73.50624877929701,20.98048400878908,,0.0268473979085683,0.0284026097506284
73.50624877929701,21.123764991760275,0.0321997925639152,0.0301284994930028,
73.50624877929701,21.26704597473147,0.0285786017775535,0.0365803949534893,0.0296498835086822
73.50624877929701,21.410326957702665,0.0199987795203924,0.0306314658373594,0.0294997487217187
73.50624877929701,21.55360794067386,,0.0320761799812316,0.0339523889124393
73.50624877929701,21.69688892364505,,,
73.50624877929701,21.840169906616246,0.0350791960954666,,0.0277326833456754
73.50624877929701,21.98345088958744,,0.0262522920966148,
73.50624877929701,22.12673187255864,,0.0286974161863327,
73.50624877929701,22.27001285552983,,,
73.50624877929701,22.413293838501023,,,0.0284469183534383
73.50624877929701,22.55657482147222,,0.0296058468520641,0.0356111675500869
73.50624877929701,22.699855804443416,,,0.0363740883767604
