longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
71.826248779297,22.413293838501023,,0.0362530313432216,
71.826248779297,22.55657482147222,0.0298878438770771,0.0254773460328578,
71.826248779297,22.699855804443416,0.029745290055871,0.0245486926287412,
71.826248779297,22.84313678741461,0.0357895754277706,0.042653664946556,
71.826248779297,22.98641777038581,,,0.0363725684583187
71.826248779297,23.129698753357,0.0290763825178146,0.0260038375854492,
71.826248779297,23.272979736328196,0.0305536985397338,0.0297878291457891,
71.826248779297,23.416260719299387,0.0313647016882896,0.0242118239402771,0.0283047147095203
71.826248779297,23.559541702270582,0.0332519151270389,,
71.826248779297,23.702822685241777,,0.0353760868310928,
71.826248779297,23.84610366821297,0.0333885438740253,,
71.826248779297,23.989384651184167,,,
71.826248779297,24.13266563415536,,,0.0294629726558923
71.826248779297,24.27594661712656,0.0381725095212459,0.0276730842888355,0.0288361944258213
71.826248779297,24.41922760009775,0.0302063599228858,0.0323152616620063,
71.826248779297,24.562508583068944,0.0288037564605474,0.0312004275619983,
71.826248779297,24.70578956604014,0.0315443463623523,0.0325221344828605,0.0359049998223781
71.966248779297,20.120798110961918,,,0.0293404459953308
71.966248779297,20.26407909393311,,0.0365284495055675,
71.966248779297,20.407360076904304,,,0.0346883721649646
71.966248779297,20.5506410598755,0.0345662049949169,0.0284935794770717,
71.966248779297,20.69392204284669,,,0.0344595052301883
71.966248779297,20.837203025817885,0.0253504607826471,,
71.966248779297,20.98048400878908,0.0207683965563774,0.0254788566380739,0.0337999165058136
71.966248779297,21.123764991760275,0.0293020345270633,,
71.966248779297,21.26704597473147,0.0338933616876602,,
71.966248779297,21.410326957702665,0.0363663025200367,0.0250889379531145,0.0308094918727874
71.966248779297,21.55360794067386,0.0358253717422485,0.0274392999708652,
71.966248779297,21.69688892364505,0.0285745430737733,0.0295917894691228,0.0299681853502988
71.966248779297,21.840169906616246,0.0353150144219398,0.0322243981063365,
71.966248779297,21.98345088958744,0.0280607361346483,0.0279867202043533,
71.966248779297,22.12673187255864,0.0330994799733161,,
71.966248779297,22.27001285552983,0.0321234762668609,0.0321635827422142,0.0333648063242435
71.966248779297,22.413293838501023,0.0323918797075748,0.0300914570689201,0.0344201065599918
71.966248779297,22.55657482147222,0.0330997481942176,,
71.966248779297,22.699855804443416,0.0296291839331388,,
71.966248779297,22.84313678741461,0.0361363925039768,0.0344600789248943,
71.966248779297,22.98641777038581,,0.036068495362997,
71.966248779297,23.129698753357,0.0323404595255851,0.0236820224672555,
71.966248779297,23.272979736328196,0.0363147221505641,0.0328704304993152,
71.966248779297,23.416260719299387,0.0345434546470642,,0.02879966981709
71.966248779297,23.559541702270582,,0.0375844314694404,
71.966248779297,23.702822685241777,0.0277677737176418,,
71.966248779297,23.84610366821297,0.0319838412106037,,0.027634123340249
71.966248779297,23.989384651184167,0.0341565683484077,,
71.966248779297,24.13266563415536,0.0362459309399127,0.0307367276400327,0.0329987742006778
71.966248779297,24.27594661712656,0.031983345746994,0.0250754971057176,
71.966248779297,24.41922760009775,0.033837653696537,0.0346190892159938,0.04194076359272
71.966248779297,24.562508583068944,0.0308628901839256,0.0339335426688194,0.0341354273259639
71.966248779297,24.70578956604014,,,
72.106248779297,20.120798110961918,0.0221286434680223,0.0296219047158956,
72.106248779297,20.26407909393311,0.040408719331026,0.0269285980612039,
72.106248779297,20.407360076904304,,,
72.106248779297,20.5506410598755,,,0.0294239893555641
72.106248779297,20.69392204284669,0.0337050221860408,0.0258749909698963,0.0349434688687324
72.106248779297,20.837203025817885,0.0285319164395332,0.0232119783759117,
72.106248779297,20.98048400878908,0.0228821653872728,0.0319848582148551,
72.106248779297,21.123764991760275,0.0322209633886814,,0.0367303155362606
72.106248779297,21.26704597473147,0.0398014895617961,0.0334876738488674,0.0367066450417041
72.106248779297,21.410326957702665,0.0322249606251716,0.0271693151444196,0.0272127203643322
72.106248779297,21.55360794067386,0.0234286710619926,,0.0299635920673608
72.106248779297,21.69688892364505,0.0320814847946167,,
72.106248779297,21.840169906616246,0.0389039255678653,0.0277648232877254,
72.106248779297,21.98345088958744,,,
72.106248779297,22.12673187255864,0.0326676778495311,,
72.106248779297,22.27001285552983,0.0312660709023475,0.0337416119873523,
72.106248779297,22.413293838501023,0.0360119007527828,0.0355716235935688,
72.106248779297,22.55657482147222,0.0268028005957603,,0.0378809385001659
72.106248779297,22.699855804443416,,,
72.106248779297,22.84313678741461,0.032244436442852,,
72.106248779297,22.98641777038581,0.0313693396747112,0.0268447026610374,
72.106248779297,23.129698753357,,,
72.106248779297,23.272979736328196,0.0334928259253501,0.0300654359161853,
72.106248779297,23.416260719299387,0.0231707729399204,,
72.106248779297,23.559541702270582,,0.0340233668684959,
72.106248779297,23.702822685241777,,,
72.106248779297,23.84610366821297,0.0325058735907077,0.0367151536047458,
72.106248779297,23.989384651184167,0.0340805985033512,0.0353987328708171,
72.106248779297,24.13266563415536,0.0314846895635128,0.0369007550179958,
72.106248779297,24.27594661712656,,0.0347473695874214,
72.106248779297,24.41922760009775,,0.0284378193318843,
72.106248779297,24.562508583068944,,,
72.106248779297,24.70578956604014,0.0349905900657177,0.0393080897629261,0.0347009189426898
72.246248779297,20.120798110961918,,,0.0332954376935958
72.246248779297,20.26407909393311,0.0306855104863643,,0.0307349879294633
72.246248779297,20.407360076904304,0.0307949762791395,0.0308205243200063,0.0307122580707073
72.246248779297,20.5506410598755,0.0358638316392898,0.0242598839104175,0.0368779487907886
72.246248779297,20.69392204284669,,0.0308010131120681,
72.246248779297,20.837203025817885,0.0335538797080516,,
72.246248779297,20.98048400878908,0.0347488708794117,0.0283624920994043,
72.246248779297,21.123764991760275,,,
72.246248779297,21.26704597473147,,0.0360042639076709,
72.246248779297,21.410326957702665,,0.0317901410162448,0.0368259884417057
72.246248779297,21.55360794067386,,,0.0256413854658603
72.246248779297,21.69688892364505,0.0318210311233997,,
72.246248779297,21.840169906616246,0.0324549823999404,,0.0365513488650321
72.246248779297,21.98345088958744,0.0382922440767288,,0.0347828939557075
72.246248779297,22.12673187255864,,0.0298669040203094,
72.246248779297,22.27001285552983,0.0287788715213537,0.0302957333624362,0.0336229726672172
72.246248779297,22.413293838501023,,0.0287730190902948,
72.246248779297,22.55657482147222,0.0403776802122592,0.0350602939724922,
72.246248779297,22.699855804443416,0.0296086370944976,,0.031146015971899
72.246248779297,22.84313678741461,0.0330947302281856,,
72.246248779297,22.98641777038581,,,
72.246248779297,23.129698753357,,0.0299100577831268,
72.246248779297,23.272979736328196,,,
72.246248779297,23.416260719299387,0.0336000844836235,0.0300252810120582,
72.246248779297,23.559541702270582,,,
72.246248779297,23.702822685241777,0.0354421585798263,,
72.246248779297,23.84610366821297,0.0373474098742008,0.0347417518496513,
72.246248779297,23.989384651184167,0.0333131924271583,,0.0344398729503154
72.246248779297,24.13266563415536,,,
72.246248779297,24.27594661712656,,,0.0412969253957271
72.246248779297,24.41922760009775,,,0.026965582743287
72.246248779297,24.562508583068944,0.0322234854102134,,
72.246248779297,24.70578956604014,0.0308697782456874,,
72.386248779297,20.120798110961918,,,0.0365860685706138
72.386248779297,20.26407909393311,0.0233194660395383,,0.0347048081457614
72.386248779297,20.407360076904304,0.0354837477207183,,0.0323283933103084
72.386248779297,20.5506410598755,0.0328290648758411,0.0352089814841747,
72.386248779297,20.69392204284669,0.0216897893697023,0.0333310067653656,0.0334300845861434
72.386248779297,20.837203025817885,0.0318624228239059,,0.0293509289622306
72.386248779297,20.98048400878908,0.0366021022200584,0.0355675518512725,0.0312517881393432
72.386248779297,21.123764991760275,0.0303799044340848,0.0255739111453294,
72.386248779297,21.26704597473147,0.0314305871725082,0.0335069596767425,0.0343308076262474
72.386248779297,21.410326957702665,0.0344996601343154,,0.0319957882165908
72.386248779297,21.55360794067386,0.0280080698430538,0.0342094041407108,0.0354432240128517
72.386248779297,21.69688892364505,0.0372971110045909,,
72.386248779297,21.840169906616246,0.0386877171695232,0.0272781234234571,
72.386248779297,21.98345088958744,0.0332745872437953,0.0281184073537588,
72.386248779297,22.12673187255864,0.0353743620216846,,
72.386248779297,22.27001285552983,0.0332584194839,0.0276973824948072,0.0280476436018943
72.386248779297,22.413293838501023,0.0338405668735504,0.0262966286391019,
72.386248779297,22.55657482147222,0.0281670056283473,0.0291555561125278,0.0340198501944541
72.386248779297,22.699855804443416,0.032759141176939,,
72.386248779297,22.84313678741461,0.0300956647843122,,0.0368492752313613
72.386248779297,22.98641777038581,0.0355728529393672,0.0302684418857097,
72.386248779297,23.129698753357,,,0.0350749269127845
72.386248779297,23.272979736328196,0.0394115298986434,,
72.386248779297,23.416260719299387,0.0303774625062942,0.0314984917640686,
72.386248779297,23.559541702270582,0.0313441008329391,0.0283570010215044,0.036110583692789
72.386248779297,23.702822685241777,,,
72.386248779297,23.84610366821297,,,
72.386248779297,23.989384651184167,0.0338817462325096,,0.0306311789900064
72.386248779297,24.13266563415536,0.029133528470993,,0.0277763307094573
72.386248779297,24.27594661712656,0.035140722990036,0.0269085187464952,0.033063244074583
72.386248779297,24.41922760009775,0.0314218811690807,,0.0401341505348682
72.386248779297,24.562508583068944,,,
72.386248779297,24.70578956604014,0.0309581849724054,0.0302123669534921,0.0267521254718303
72.526248779297,20.120798110961918,0.0339356437325477,0.0276164207607507,0.0264375302940607
72.526248779297,20.26407909393311,0.0302557088434696,0.0273405704647302,
72.526248779297,20.407360076904304,0.0289033874869346,0.0251107532531023,
72.526248779297,20.5506410598755,0.0345035903155803,0.0330900698900222,0.0299523659050464
72.526248779297,20.69392204284669,0.0335738621652126,,
72.526248779297,20.837203025817885,0.0334143973886966,0.0252111814916133,0.0311441421508789
72.526248779297,20.98048400878908,0.0339488945901393,,
72.526248779297,21.123764991760275,,,
72.526248779297,21.26704597473147,0.0335290022194385,,0.0325596146285533
72.526248779297,21.410326957702665,0.0317121297121048,,0.0289993360638618
72.526248779297,21.55360794067386,0.0327209047973156,0.0333661139011383,0.0367965288460254
72.526248779297,21.69688892364505,0.0367027595639228,,
72.526248779297,21.840169906616246,0.0262355282902717,,0.0323174111545085
72.526248779297,21.98345088958744,0.0280740950256586,0.0294525604695081,
72.526248779297,22.12673187255864,0.029319716617465,0.0252425074577331,
72.526248779297,22.27001285552983,,0.0264278352260589,
72.526248779297,22.413293838501023,0.0376724489033222,0.0366652756929397,
72.526248779297,22.55657482147222,0.0281733497977256,,0.038110040128231
72.526248779297,22.699855804443416,,,0.0278467833995819
72.526248779297,22.84313678741461,0.0368474498391151,,0.025254076346755
72.526248779297,22.98641777038581,0.0307401195168495,0.027891170233488,
72.526248779297,23.129698753357,,,
72.526248779297,23.272979736328196,,0.0264037493616342,
72.526248779297,23.416260719299387,0.0319501012563705,,
72.526248779297,23.559541702270582,0.0346443019807338,,0.0347357876598835
72.526248779297,23.702822685241777,0.0334280841052532,,
72.526248779297,23.84610366821297,0.0296818595379591,,0.0357665456831455
72.526248779297,23.989384651184167,0.0303898528218269,0.0340346433222293,0.0348905473947525
72.526248779297,24.13266563415536,0.0413784086704254,,0.0288991797715425
72.526248779297,24.27594661712656,0.032775979489088,,0.0345783121883869
72.526248779297,24.41922760009775,0.0326083078980445,0.0307797137647867,0.0317635461688041
72.526248779297,24.562508583068944,0.0291745625436306,,
72.526248779297,24.70578956604014,0.034819696098566,,0.0318292118608951
72.666248779297,20.120798110961918,0.0300893820822238,0.0254944134503602,
72.666248779297,20.26407909393311,0.0393869131803512,0.0368018001317977,
72.666248779297,20.407360076904304,,0.0253409128636121,0.0367339290678501
72.666248779297,20.5506410598755,,,0.034687615931034
72.666248779297,20.69392204284669,,,
72.666248779297,20.837203025817885,,,0.0294442176818847
72.666248779297,20.98048400878908,,,0.0320360362529754
72.666248779297,21.123764991760275,0.0344802215695381,,0.030990770086646
72.666248779297,21.26704597473147,,,0.0288410075008869
72.666248779297,21.410326957702665,0.0310690123587846,,
72.666248779297,21.55360794067386,,,
72.666248779297,21.69688892364505,0.0269222538918256,0.0334371179342269,0.0392134115099906
72.666248779297,21.840169906616246,0.0340810343623161,,0.0292066447436809
72.666248779297,21.98345088958744,0.0339691750705242,,
72.666248779297,22.12673187255864,,0.0273360926657915,
72.666248779297,22.27001285552983,0.0370439141988754,0.0281731858849525,
72.666248779297,22.413293838501023,,0.0305015873163938,
72.666248779297,22.55657482147222,0.0300287809222936,0.036986481398344,0.0386858135461807
72.666248779297,22.699855804443416,,0.0324514396488666,0.0401943176984787
72.666248779297,22.84313678741461,0.0350611247122287,0.0284608080983161,0.0292162336409091
72.666248779297,22.98641777038581,0.032297808676958,0.0335696339607238,0.0359207242727279
72.666248779297,23.129698753357,0.0223459899425506,0.0334849692881107,0.0330037027597427
72.666248779297,23.272979736328196,,0.0328639112412929,
72.666248779297,23.416260719299387,0.0390087142586708,,0.0296295657753944
72.666248779297,23.559541702270582,,0.0306286197155714,0.0345040149986743
72.666248779297,23.702822685241777,,0.0356003940105438,0.0369726456701755
72.666248779297,23.84610366821297,0.0365291647613048,0.0303470399230718,0.0363711155951023
72.666248779297,23.989384651184167,0.0351945161819458,,0.0306324753910303
72.666248779297,24.13266563415536,0.0332346707582473,,
72.666248779297,24.27594661712656,0.0239348858594894,0.0281682070344686,
72.666248779297,24.41922760009775,0.0196009818464517,,0.0346100963652133
72.666248779297,24.562508583068944,,,
72.666248779297,24.70578956604014,0.025754177942872,,0.0250468272715806
72.80624877929701,20.120798110961918,,0.0271037295460701,0.0293233189731836
72.80624877929701,20.26407909393311,0.0388722606003284,0.0302043538540601,0.0307884290814399
72.80624877929701,20.407360076904304,0.0244201198220253,,
72.80624877929701,20.5506410598755,0.030302433297038,,0.0299982633441686
72.80624877929701,20.69392204284669,0.0358212925493717,0.0254856701940298,
72.80624877929701,20.837203025817885,,0.0293630696833133,
72.80624877929701,20.98048400878908,0.0254830420017242,0.0367131531238555,0.0376882776618003
72.80624877929701,21.123764991760275,0.0327045023441314,0.0279959309846162,0.0339666046202182
72.80624877929701,21.26704597473147,,,
72.80624877929701,21.410326957702665,0.0303092375397682,0.0286094117909669,
72.80624877929701,21.55360794067386,,0.0279226526618003,0.0377198830246925
72.80624877929701,21.69688892364505,0.0328004322946071,,
72.80624877929701,21.840169906616246,,0.0370867252349853,
72.80624877929701,21.98345088958744,,0.02069110609591,0.0371558852493763
72.80624877929701,22.12673187255864,0.0349933430552482,,
72.80624877929701,22.27001285552983,0.03297820687294,,
72.80624877929701,22.413293838501023,,,
72.80624877929701,22.55657482147222,0.027869313955307,0.0294913109391927,
72.80624877929701,22.699855804443416,,0.0293341092765331,0.0288565699011087
72.80624877929701,22.84313678741461,0.0272853560745716,0.0295135267078876,
72.80624877929701,22.98641777038581,0.0338888354599475,,
72.80624877929701,23.129698753357,0.030474217608571,0.0272137504070997,
72.80624877929701,23.272979736328196,0.0334668010473251,,
72.80624877929701,23.416260719299387,0.0329659357666969,,
72.80624877929701,23.559541702270582,0.0347282961010932,,
72.80624877929701,23.702822685241777,0.0328010357916355,,0.0298231597989797
72.80624877929701,23.84610366821297,,,0.0343700945377349
72.80624877929701,23.989384651184167,0.0360275655984878,,0.0362396463751792
72.80624877929701,24.13266563415536,0.020006064325571,0.0306746158748865,
72.80624877929701,24.27594661712656,,,
72.80624877929701,24.41922760009775,,0.0343168526887893,0.0332949310541152
72.80624877929701,24.562508583068944,0.0337603166699409,0.0275490172207355,
72.80624877929701,24.70578956604014,0.0298029817640781,0.0346930511295795,0.0311118680983781
72.94624877929701,20.120798110961918,0.0205795392394065,0.0323043391108512,0.0345985703170299
72.94624877929701,20.26407909393311,0.0320875495672225,0.025918198749423,
72.94624877929701,20.407360076904304,0.0327005684375762,,
72.94624877929701,20.5506410598755,,0.0270330626517534,0.0304031521081924
72.94624877929701,20.69392204284669,0.0278662554919719,,0.0369013510644435
72.94624877929701,20.837203025817885,0.0322806052863597,0.0283855088055133,
72.94624877929701,20.98048400878908,0.0324122533202171,,0.0304256062954664
72.94624877929701,21.123764991760275,0.0300687756389379,0.0266073346138,
72.94624877929701,21.26704597473147,0.0351247489452362,0.0364817343652248,0.0329097509384155
72.94624877929701,21.410326957702665,0.0330009534955024,,
72.94624877929701,21.55360794067386,,0.0246619321405887,
72.94624877929701,21.69688892364505,0.0312932468950748,,0.0324872285127639
72.94624877929701,21.840169906616246,0.0310887116938829,,
72.94624877929701,21.98345088958744,0.0377921499311924,,
72.94624877929701,22.12673187255864,,,0.0369640216231346
72.94624877929701,22.27001285552983,0.0373940840363502,0.032200913876295,0.0311734359711408
72.94624877929701,22.413293838501023,0.0322811566293239,0.0353580042719841,0.028368966653943
72.94624877929701,22.55657482147222,,0.0378898791968822,
72.94624877929701,22.699855804443416,0.0359696336090564,0.0375865697860717,
72.94624877929701,22.84313678741461,,,0.0338671542704105
72.94624877929701,22.98641777038581,0.0335151776671409,,0.0221588518470525
72.94624877929701,23.129698753357,0.0354421585798263,,
72.94624877929701,23.272979736328196,0.031095877289772,0.0254857446998357,0.03834905102849
72.94624877929701,23.416260719299387,0.0359402261674404,,
72.94624877929701,23.559541702270582,0.0285962931811809,,
72.94624877929701,23.702822685241777,,,0.0272579099982976
72.94624877929701,23.84610366821297,0.0334702879190444,,0.0293149724602699
72.94624877929701,23.989384651184167,0.0314490161836147,,0.0301433950662612
72.94624877929701,24.13266563415536,0.0238561928272247,,
72.94624877929701,24.27594661712656,0.0247388966381549,0.0272070355713367,0.0245573204010725
72.94624877929701,24.41922760009775,0.0326958745718002,,
72.94624877929701,24.562508583068944,0.0305557586252689,,
72.94624877929701,24.70578956604014,0.0198400691151618,,
73.08624877929701,20.120798110961918,,,0.0407548658549785
73.08624877929701,20.26407909393311,,0.0359758213162422,
73.08624877929701,20.407360076904304,0.0333450362086296,0.0285954363644123,
73.08624877929701,20.5506410598755,0.0259118359535932,,
73.08624877929701,20.69392204284669,,,0.0366250798106193
73.08624877929701,20.837203025817885,0.0332391932606697,0.0237199068069458,0.0299415197223424
73.08624877929701,20.98048400878908,,,
73.08624877929701,21.123764991760275,,,
73.08624877929701,21.26704597473147,0.0332668386399745,,0.0376110039651393
73.08624877929701,21.410326957702665,0.0327394604682922,0.029441624879837,
73.08624877929701,21.55360794067386,0.0315486937761306,,
73.08624877929701,21.69688892364505,0.0243710596114397,0.0298042315989732,
73.08624877929701,21.840169906616246,0.0328485183417797,0.0294709969311952,0.038200207054615
73.08624877929701,21.98345088958744,,0.0284787379205226,
73.08624877929701,22.12673187255864,0.0289063192903995,0.0318225994706153,0.0306066535413265
73.08624877929701,22.27001285552983,0.0311082508414983,0.0321216844022274,
73.08624877929701,22.413293838501023,0.0302481260150671,0.0270391441881656,
73.08624877929701,22.55657482147222,0.0298111997544765,,0.0274430364370346
73.08624877929701,22.699855804443416,,,
73.08624877929701,22.84313678741461,0.0303774625062942,0.0359107851982116,
73.08624877929701,22.98641777038581,,,
73.08624877929701,23.129698753357,0.0284256711602211,0.0274846367537975,
73.08624877929701,23.272979736328196,0.029473677277565,0.0324720256030559,
73.08624877929701,23.416260719299387,0.0363185256719589,,
73.08624877929701,23.559541702270582,,0.0281396955251693,
73.08624877929701,23.702822685241777,,,0.0368135683238506
73.08624877929701,23.84610366821297,,,0.0314280837774276
73.08624877929701,23.989384651184167,0.030905881896615,,0.0289826188236475
73.08624877929701,24.13266563415536,,0.0394185073673725,0.0285207014530897
73.08624877929701,24.27594661712656,0.0196940992027521,0.0344461910426616,0.0271100234240293
73.08624877929701,24.41922760009775,0.0335734970867633,,
73.08624877929701,24.562508583068944,0.0318675972521305,0.0399952307343483,
73.08624877929701,24.70578956604014,0.0285625141113996,,
73.22624877929701,20.120798110961918,0.0273804813623428,0.0331629104912281,0.0315347872674465
73.22624877929701,20.26407909393311,0.0339755304157733,0.0335424318909645,0.0348524749279022
73.22624877929701,20.407360076904304,,,
73.22624877929701,20.5506410598755,0.0335204303264617,0.0324773751199245,0.0359768271446228
73.22624877929701,20.69392204284669,,0.0243989005684852,
73.22624877929701,20.837203025817885,0.0285282097756862,,0.0286008715629577
73.22624877929701,20.98048400878908,0.033854316920042,0.0283359549939632,
73.22624877929701,21.123764991760275,0.0365598127245903,,
73.22624877929701,21.26704597473147,0.0298784393817186,0.029502322897315,
73.22624877929701,21.410326957702665,0.0331621989607811,,
73.22624877929701,21.55360794067386,,,0.0382206663489341
73.22624877929701,21.69688892364505,0.0358277484774589,0.0289944019168615,
73.22624877929701,21.840169906616246,0.0348100997507572,0.0304702315479517,
73.22624877929701,21.98345088958744,,,0.0333845019340515
73.22624877929701,22.12673187255864,0.0369026064872741,0.0277909636497497,
73.22624877929701,22.27001285552983,0.0289092678576707,0.0342771261930465,
73.22624877929701,22.413293838501023,0.0228885971009731,,
73.22624877929701,22.55657482147222,,0.0274133924394845,
73.22624877929701,22.699855804443416,0.02908880636096,0.0271855909377336,
73.22624877929701,22.84313678741461,0.0359697937965393,0.026129150763154,
73.22624877929701,22.98641777038581,0.0341071560978889,,0.0290285665541887
73.22624877929701,23.129698753357,,,
73.22624877929701,23.272979736328196,0.0292049199342727,0.0339255966246128,
73.22624877929701,23.416260719299387,,,
73.22624877929701,23.559541702270582,,0.0242366418242454,
73.22624877929701,23.702822685241777,0.0325991213321685,,0.0308260787278413
73.22624877929701,23.84610366821297,0.029453806579113,0.0303409975022077,0.0320539288222789
73.22624877929701,23.989384651184167,0.0292090307921171,,0.0258258841931819
73.22624877929701,24.13266563415536,0.034819696098566,0.0376897566020488,0.0346647687256336
73.22624877929701,24.27594661712656,0.0356976315379142,,
73.22624877929701,24.41922760009775,0.0289779584854841,0.0300292782485485,0.032511968165636
73.22624877929701,24.562508583068944,0.0317133702337741,,0.0314185731112957
73.22624877929701,24.70578956604014,0.032326366752386,,0.0297053586691617
73.36624877929701,20.120798110961918,0.0388874188065528,0.0250797271728515,0.0316491648554801
73.36624877929701,20.26407909393311,0.0255838222801685,,0.0324031934142112
73.36624877929701,20.407360076904304,0.0380657576024532,,
73.36624877929701,20.5506410598755,0.0323018357157707,,
73.36624877929701,20.69392204284669,0.0339324586093425,0.0270073600113391,0.0335507877171039
73.36624877929701,20.837203025817885,0.0343759767711162,0.0297948010265827,
73.36624877929701,20.98048400878908,0.0254878439009189,0.0310636386275291,0.0295769199728965
73.36624877929701,21.123764991760275,0.0323375202715396,,0.0327780842781066
73.36624877929701,21.26704597473147,0.0355663336813449,0.0284525044262409,
73.36624877929701,21.410326957702665,0.024481302127242,0.0302923042327165,
73.36624877929701,21.55360794067386,0.026778470724821,0.0273823104798793,
73.36624877929701,21.69688892364505,0.0295426249504089,0.0289146713912487,
73.36624877929701,21.840169906616246,0.0325673967599868,0.0342845544219017,
73.36624877929701,21.98345088958744,0.0323971696197986,0.0279579386115074,
73.36624877929701,22.12673187255864,,0.0330760926008224,
73.36624877929701,22.27001285552983,,0.0345386080443859,
73.36624877929701,22.413293838501023,0.0339820459485054,0.0255925357341766,
73.36624877929701,22.55657482147222,0.0223459899425506,0.0307363588362932,
73.36624877929701,22.699855804443416,,0.0289352163672447,0.0395627208054065
73.36624877929701,22.84313678741461,0.0318469852209091,,0.0285150595009326
73.36624877929701,22.98641777038581,0.0350392796099185,,
73.36624877929701,23.129698753357,0.0310038700699806,0.0262978971004486,
73.36624877929701,23.272979736328196,0.0298152863979339,0.0303470399230718,0.0330517217516899
73.36624877929701,23.416260719299387,0.0345872677862644,0.0264934748411178,0.0370541587471962
73.36624877929701,23.559541702270582,,,0.0339670293033123
73.36624877929701,23.702822685241777,0.0308736227452754,0.0343602932989597,
73.36624877929701,23.84610366821297,0.034557931125164,,0.0353769809007644
73.36624877929701,23.989384651184167,,,
73.36624877929701,24.13266563415536,,0.0331297665834426,
73.36624877929701,24.27594661712656,,0.0342652946710586,0.0329199768602848
73.36624877929701,24.41922760009775,,,0.0395093224942684
73.36624877929701,24.562508583068944,0.0343226678669452,,0.0422212481498718
73.36624877929701,24.70578956604014,0.0352106839418411,,0.0265756454318761
73.50624877929701,20.120798110961918,0.0282492749392986,,0.0281324535608291
73.50624877929701,20.26407909393311,0.0242447741329669,,
73.50624877929701,20.407360076904304,0.0320315137505531,0.0276339780539274,0.0334690250456333
73.50624877929701,20.5506410598755,,,0.0356478318572044
73.50624877929701,20.69392204284669,0.035483743995428,0.0313071981072425,0.0366122163832187
73.50624877929701,20.837203025817885,0.0326769575476646,,0.0339705310761928
73.50624877929701,20.98048400878908,0.0291863679885864,,0.0372860059142112
73.50624877929701,21.123764991760275,0.0326398983597755,0.0378048829734325,
73.50624877929701,21.26704597473147,,0.0270483251661062,
73.50624877929701,21.410326957702665,0.0364821180701255,,
73.50624877929701,21.55360794067386,0.0270396377891302,,
73.50624877929701,21.69688892364505,,,0.0280298739671707
73.50624877929701,21.840169906616246,0.0274437014013528,,0.028998365625739
73.50624877929701,21.98345088958744,0.0302989576011896,,
73.50624877929701,22.12673187255864,0.0291275661438703,0.0356708541512489,0.0303472448140382
73.50624877929701,22.27001285552983,0.024074662476778,,
73.50624877929701,22.413293838501023,0.0302455648779869,0.0265759285539388,0.0311744343489408
73.50624877929701,22.55657482147222,0.0312030483037233,0.032932985574007,
73.50624877929701,22.699855804443416,,0.0336176753044128,
73.50624877929701,22.84313678741461,0.0333162620663642,0.0226343516260385,0.0371824689209461
73.50624877929701,22.98641777038581,0.0310175400227308,0.0376221612095832,
73.50624877929701,23.129698753357,0.0295797288417816,,
73.50624877929701,23.272979736328196,0.0287023596465587,0.0357243791222572,0.0292180124670267
73.50624877929701,23.416260719299387,0.0347272343933582,,0.0341323465108871
73.50624877929701,23.559541702270582,0.0327587164938449,,0.0271807443350553
73.50624877929701,23.702822685241777,0.0396589525043964,0.024983987212181,
73.50624877929701,23.84610366821297,0.0314768925309181,0.0344911403954029,0.0279267914593219
73.50624877929701,23.989384651184167,0.0385730005800724,,
73.50624877929701,24.13266563415536,,,0.0387120321393013
73.50624877929701,24.27594661712656,,0.0338336713612079,0.0266187619417905
73.50624877929701,24.41922760009775,0.0308292731642723,0.0278173331171274,0.0318232104182243
73.50624877929701,24.562508583068944,0.037528533488512,,0.0306939221918582
73.50624877929701,24.70578956604014,0.0266097299754619,,0.0209756586700677
73.64624877929701,20.120798110961918,,,0.0349616222083568
73.64624877929701,20.26407909393311,0.0323004275560379,,0.0358843393623828
73.64624877929701,20.407360076904304,0.033928282558918,,0.0298929214477539
73.64624877929701,20.5506410598755,0.0319940000772476,0.0278680752962827,0.028527719900012
73.64624877929701,20.69392204284669,0.0303092375397682,0.0346151776611804,0.0338803678750991
73.64624877929701,20.837203025817885,0.0348698087036609,0.0279919449239969,0.0338471047580242
73.64624877929701,20.98048400878908,0.0390723533928394,0.0263895522803068,
73.64624877929701,21.123764991760275,0.0322379134595394,,0.0367815196514129
73.64624877929701,21.26704597473147,0.0311152022331953,,0.0342486388981342
73.64624877929701,21.410326957702665,0.0353054925799369,,
73.64624877929701,21.55360794067386,,,
73.64624877929701,21.69688892364505,0.0328478664159774,,0.0355086661875247
73.64624877929701,21.840169906616246,0.0288213100284338,,
73.64624877929701,21.98345088958744,0.0249761510640382,,
73.64624877929701,22.12673187255864,0.0357877239584922,0.0343047864735126,
73.64624877929701,22.27001285552983,,,
73.64624877929701,22.413293838501023,0.0346381142735481,0.0321123749017715,0.0375920198857784
73.64624877929701,22.55657482147222,0.0280661396682262,0.0294379293918609,0.0356064885854721
73.64624877929701,22.699855804443416,,,
73.64624877929701,22.84313678741461,,0.0370762050151824,0.0366894714534282
73.64624877929701,22.98641777038581,,0.0335075482726097,
73.64624877929701,23.129698753357,,,
73.64624877929701,23.272979736328196,0.0205124486237764,0.0254492741078138,
73.64624877929701,23.416260719299387,0.0327197909355163,0.0282106436789035,
