longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
71.546248779297,20.26407909393311,0.0270057469606399,,0.0263216085731983
71.546248779297,20.407360076904304,0.0268041007220745,0.0281385611742734,0.0289544202387332
71.546248779297,20.5506410598755,,0.0342233777046203,0.0283751990646123
71.546248779297,20.69392204284669,,,0.0275619197636842
71.546248779297,20.837203025817885,0.0307734739035367,0.0239977501332759,0.0281981546431779
71.546248779297,20.98048400878908,0.030831241980195,0.0332809425890445,0.028642501682043
71.546248779297,21.123764991760275,0.034125443547964,0.0286558214575052,0.0274569392204284
71.546248779297,21.26704597473147,0.0304363295435905,,0.0289697274565696
71.546248779297,21.410326957702665,0.0291798803955316,,
71.546248779297,21.55360794067386,0.0347660854458808,0.0323925428092479,
71.546248779297,21.69688892364505,,0.0305770691484212,
71.546248779297,21.840169906616246,0.0355086587369442,,0.0282654706388711
71.546248779297,21.98345088958744,,0.0298681370913982,0.0275027528405189
71.546248779297,22.12673187255864,0.0300092324614524,0.0248451512306928,0.024641178548336
71.546248779297,22.27001285552983,0.0329022333025932,,0.0274531990289688
71.546248779297,22.413293838501023,0.0333784893155097,0.0307934116572141,0.0277364403009414
71.546248779297,22.55657482147222,,0.0256158486008644,0.0277229156345129
71.546248779297,22.699855804443416,0.0334055013954639,,
71.546248779297,22.84313678741461,,,
71.546248779297,22.98641777038581,,,0.0296316277235746
71.546248779297,23.129698753357,0.0353773944079875,,0.0289033409208059
71.546248779297,23.272979736328196,0.0291445925831794,0.0325555615127086,0.025662824511528
71.546248779297,23.416260719299387,0.0334398373961448,0.029773473739624,0.0285473689436912
71.546248779297,23.559541702270582,0.0330418720841407,0.0277472417801618,0.0326314978301525
71.546248779297,23.702822685241777,0.0332078225910663,0.0295509751886129,0.023634573444724
71.546248779297,23.84610366821297,0.0296285934746265,,0.02956816367805
71.546248779297,23.989384651184167,0.0340407900512218,,0.0299062673002481
71.546248779297,24.13266563415536,0.0366296656429767,0.0328517071902751,0.0349583551287651
71.546248779297,24.27594661712656,0.0337856784462928,,0.0303997620940208
71.546248779297,24.41922760009775,,,0.0291649159044027
71.546248779297,24.562508583068944,0.0379622615873813,,0.0201504081487655
71.546248779297,24.70578956604014,0.0243952181190252,,0.0280144941061735
71.686248779297,20.120798110961918,,0.0290566477924585,0.0300837960094213
71.686248779297,20.26407909393311,,,0.0308058243244886
71.686248779297,20.407360076904304,,0.0269667394459247,
71.686248779297,20.5506410598755,,,0.0283384844660758
71.686248779297,20.69392204284669,,0.0352857857942581,0.0292192511260509
71.686248779297,20.837203025817885,,,0.0270984470844268
71.686248779297,20.98048400878908,,0.0262312982231378,0.0338626578450202
71.686248779297,21.123764991760275,,0.0306877810508012,0.0264018550515174
71.686248779297,21.26704597473147,0.0288452263921499,,0.0278042256832122
71.686248779297,21.410326957702665,0.0259140878915786,0.034209206700325,0.0211198236793279
71.686248779297,21.55360794067386,0.0289797037839889,0.031874094158411,0.0286829285323619
71.686248779297,21.69688892364505,,,0.0250660460442304
71.686248779297,21.840169906616246,0.0388895906507968,0.0344667546451091,0.02569280564785
71.686248779297,21.98345088958744,0.0300296600908041,0.0308447293937206,0.0246165040880441
71.686248779297,22.12673187255864,0.0363395027816295,0.0280592832714319,0.0275574438273906
71.686248779297,22.27001285552983,0.0312707312405109,,0.0293095987290143
71.686248779297,22.413293838501023,0.0284298881888389,0.0317156314849853,0.0265474300831556
71.686248779297,22.55657482147222,0.035310011357069,0.02445949614048,0.0295584332197904
71.686248779297,22.699855804443416,0.0293098613619804,0.030143529176712,0.0277418382465839
71.686248779297,22.84313678741461,0.0283870063722133,,0.0273091550916433
71.686248779297,22.98641777038581,0.0289665404707193,,0.0296805202960968
71.686248779297,23.129698753357,0.0247113555669784,0.0389101915061473,0.0333402156829834
71.686248779297,23.272979736328196,0.028895316645503,,0.0275542419403791
71.686248779297,23.416260719299387,0.0292712375521659,,0.025321252644062
71.686248779297,23.559541702270582,0.0295746885240077,0.0300551168620586,0.0240103024989366
71.686248779297,23.702822685241777,0.0298383831977844,,0.0311345439404249
71.686248779297,23.84610366821297,,,0.0285343397408723
71.686248779297,23.989384651184167,0.0274119265377521,,
71.686248779297,24.13266563415536,0.0344499908387661,,
71.686248779297,24.27594661712656,0.0284531787037849,0.0286214388906955,0.0305279102176427
71.686248779297,24.41922760009775,0.0246904101222753,,0.0280698034912347
71.686248779297,24.562508583068944,,,0.0269861593842506
71.686248779297,24.70578956604014,,,
71.826248779297,20.120798110961918,,,0.0294313877820968
71.826248779297,20.26407909393311,,0.028362400829792,0.0292541533708572
71.826248779297,20.407360076904304,0.0305187590420246,0.0278999991714954,0.0285243578255176
71.826248779297,20.5506410598755,0.0297912061214447,0.0388456024229526,0.028336577117443
71.826248779297,20.69392204284669,,,0.0221633240580558
71.826248779297,20.837203025817885,0.0291698724031448,0.0336972437798976,0.0291048102080822
71.826248779297,20.98048400878908,0.0249984841793775,0.0276576448231935,0.0296134054660797
71.826248779297,21.123764991760275,0.0305889379233121,0.0222973115742206,0.0258161220699548
71.826248779297,21.26704597473147,0.0271785743534564,0.0371445715427398,0.0290076807141304
71.826248779297,21.410326957702665,0.0253845676779747,,0.0282810200005769
71.826248779297,21.55360794067386,0.0282780993729829,0.0282542053610086,0.0274935215711593
71.826248779297,21.69688892364505,0.0292969420552253,,0.0309960059821605
71.826248779297,21.840169906616246,,,0.0282974690198898
71.826248779297,21.98345088958744,0.0334196351468563,,0.0274758618324995
71.826248779297,22.12673187255864,0.0314465351402759,,0.0279100090265274
71.826248779297,22.27001285552983,0.0290526915341615,,0.0278097931295633
71.826248779297,22.413293838501023,0.0311573073267936,,0.0294628832489252
71.826248779297,22.55657482147222,0.0266267657279968,0.0262956637889146,0.0298985838890075
71.826248779297,22.699855804443416,0.0274208169430494,,0.027679881080985
71.826248779297,22.84313678741461,0.0337124727666378,0.0259446892887353,0.0331597886979579
71.826248779297,22.98641777038581,0.0277675185352563,,0.0284367781132459
71.826248779297,23.129698753357,0.0299512892961502,,0.027465634047985
71.826248779297,23.272979736328196,,,0.0438164696097373
71.826248779297,23.416260719299387,,,0.0277678836137056
71.826248779297,23.559541702270582,,0.0281374286860227,0.0187208019196987
71.826248779297,23.702822685241777,0.0354171656072139,0.0349336415529251,0.0273640975356102
71.826248779297,23.84610366821297,0.0301671605557203,,0.0477026440203189
71.826248779297,23.989384651184167,0.0335280857980251,,0.0354701615869998
71.826248779297,24.13266563415536,0.0352296382188797,,0.0255060400813817
71.826248779297,24.27594661712656,0.035304021090269,,0.0311895348131656
71.826248779297,24.41922760009775,,0.0255587603896856,0.0388898849487304
71.826248779297,24.562508583068944,0.0311960261315107,0.0316201075911521,0.0268147364258766
71.826248779297,24.70578956604014,,,0.026801973581314
71.966248779297,20.120798110961918,0.0300308782607316,0.0288110245019197,0.0259393211454153
71.966248779297,20.26407909393311,,,0.0305989533662796
71.966248779297,20.407360076904304,0.0299428142607212,0.0327479466795921,0.0272333994507789
71.966248779297,20.5506410598755,0.0326381176710128,0.0356598012149333,0.0278216246515512
71.966248779297,20.69392204284669,0.0306671299040317,0.0281767770648002,0.0261962097138166
71.966248779297,20.837203025817885,0.028057288378477,,0.0252998899668455
71.966248779297,20.98048400878908,,,
71.966248779297,21.123764991760275,0.0319011211395263,0.0337862521409988,0.0272964406758546
71.966248779297,21.26704597473147,0.0291386730968952,,0.0314148068428039
71.966248779297,21.410326957702665,0.0342175066471099,,0.0267440490424633
71.966248779297,21.55360794067386,,0.0318088494241237,0.0306766983121633
71.966248779297,21.69688892364505,0.033750619739294,0.0286072008311748,0.028575625270605
71.966248779297,21.840169906616246,0.0336517356336116,0.0309611838310956,0.0265080723911523
71.966248779297,21.98345088958744,,0.0332528352737426,0.0288733225315809
71.966248779297,22.12673187255864,,0.0287960488349199,0.0279363878071308
71.966248779297,22.27001285552983,0.0293694548308849,,0.0264337733387947
71.966248779297,22.413293838501023,,0.0271856673061847,0.0304208025336265
71.966248779297,22.55657482147222,0.0354194268584251,,
71.966248779297,22.699855804443416,0.0307103153318166,0.032889824360609,
71.966248779297,22.84313678741461,0.0382929518818855,0.0323213003575801,0.0322606973350048
71.966248779297,22.98641777038581,0.0267239082604646,0.0344112552702426,0.0271010566502809
71.966248779297,23.129698753357,0.0340219549834728,,0.0262651611119508
71.966248779297,23.272979736328196,,,0.0283661615103483
71.966248779297,23.416260719299387,0.0274528544396162,0.037789300084114,0.0214939210563898
71.966248779297,23.559541702270582,,0.0311865638941526,0.0262742899358272
71.966248779297,23.702822685241777,0.0324371941387653,,0.0275507569313049
71.966248779297,23.84610366821297,0.026406742632389,,0.0287787355482578
71.966248779297,23.989384651184167,,,0.0279633291065692
71.966248779297,24.13266563415536,,0.0416678451001644,
71.966248779297,24.27594661712656,0.0292496792972087,0.0327599495649337,0.0281551461666822
71.966248779297,24.41922760009775,,0.0342146828770637,0.0288239791989326
71.966248779297,24.562508583068944,0.0393943935632705,,0.0271143000572919
71.966248779297,24.70578956604014,0.0255657583475112,,0.0318819917738437
72.106248779297,20.120798110961918,0.0270657166838645,0.0244160424917936,0.0249401964247226
72.106248779297,20.26407909393311,,0.0262216329574584,
72.106248779297,20.407360076904304,,0.0221729818731546,0.0274823252111673
72.106248779297,20.5506410598755,,0.0341752134263515,0.024656219407916
72.106248779297,20.69392204284669,,,0.0290069263428449
72.106248779297,20.837203025817885,0.0307741854339838,,0.0269265603274106
72.106248779297,20.98048400878908,,,0.0239250846207141
72.106248779297,21.123764991760275,0.0322100557386875,,0.026982607319951
72.106248779297,21.26704597473147,0.0311384033411741,,0.0291136484593153
72.106248779297,21.410326957702665,0.0329205058515071,0.0262410417199134,0.0302759204059839
72.106248779297,21.55360794067386,,0.0316755250096321,0.0294491425156593
72.106248779297,21.69688892364505,0.031357318162918,,0.028177810832858
72.106248779297,21.840169906616246,0.0346082039177417,0.034178365021944,0.0259022712707519
72.106248779297,21.98345088958744,,0.0319736860692501,0.0267900079488754
72.106248779297,22.12673187255864,0.0338326394557952,,0.0293694622814655
72.106248779297,22.27001285552983,0.0301676020026206,,0.0288219936192035
72.106248779297,22.413293838501023,0.0308396350592374,,0.0265079420059919
72.106248779297,22.55657482147222,0.0334277190268039,,0.0297323781996965
72.106248779297,22.699855804443416,0.035148587077856,0.0364433415234088,0.0278110839426517
72.106248779297,22.84313678741461,0.0307648722082376,,0.0254479981958866
72.106248779297,22.98641777038581,,0.0281747635453939,0.0251406319439411
72.106248779297,23.129698753357,,0.0316303260624408,0.0299071446061134
72.106248779297,23.272979736328196,0.0312993563711643,0.0347257591784,0.0277445577085018
72.106248779297,23.416260719299387,0.0322365462779998,0.0367793440818786,0.0277631618082523
72.106248779297,23.559541702270582,,,0.0264683030545711
72.106248779297,23.702822685241777,,,0.0291913133114576
72.106248779297,23.84610366821297,0.0271640364080667,,
72.106248779297,23.989384651184167,0.0373601019382476,,
72.106248779297,24.13266563415536,,0.0285165999084711,0.0270579122006893
72.106248779297,24.27594661712656,,,0.0266679041087627
72.106248779297,24.41922760009775,0.0356877110898494,,0.0283603947609663
72.106248779297,24.562508583068944,,0.0278184246271848,
72.106248779297,24.70578956604014,,,0.0286239106208086
72.246248779297,20.120798110961918,0.0279982667416334,0.0284054540097713,0.0289084166288375
72.246248779297,20.26407909393311,,,0.017212625592947
72.246248779297,20.407360076904304,0.0261808540672063,0.0237068459391593,0.0289690867066383
72.246248779297,20.5506410598755,,,0.0235187523066997
72.246248779297,20.69392204284669,0.0252855829894542,0.0285917446017265,0.0282990559935569
72.246248779297,20.837203025817885,,0.0335066840052604,0.0282306130975484
72.246248779297,20.98048400878908,0.0341181717813015,0.0280650630593299,0.0308179762214422
72.246248779297,21.123764991760275,,0.0373738966882228,0.0271707866340875
72.246248779297,21.26704597473147,0.0321669206023216,,
72.246248779297,21.410326957702665,,0.031518068164587,0.0267311483621597
72.246248779297,21.55360794067386,,0.0283909179270267,0.0265571810305118
72.246248779297,21.69688892364505,,,0.0279211848974227
72.246248779297,21.840169906616246,0.0343658551573753,0.0334233716130256,0.0280213076621294
72.246248779297,21.98345088958744,,0.0292273666709661,0.0296299066394567
72.246248779297,22.12673187255864,0.0313414819538593,,0.0302111860364675
72.246248779297,22.27001285552983,,0.0314849242568016,0.0243238173425197
72.246248779297,22.413293838501023,,0.034904696047306,0.0281117595732212
72.246248779297,22.55657482147222,0.0302925929427146,0.0348678790032863,0.0258246287703514
72.246248779297,22.699855804443416,0.0268677342683076,0.0289723686873912,0.0262484699487686
72.246248779297,22.84313678741461,,0.0317486114799976,0.027064986526966
72.246248779297,22.98641777038581,,0.0303363725543022,0.0277484860271215
72.246248779297,23.129698753357,0.0340844616293907,,0.0310851484537124
72.246248779297,23.272979736328196,,,0.0270225591957569
72.246248779297,23.416260719299387,0.0337180085480213,,0.031748704612255
72.246248779297,23.559541702270582,,0.0299521312117576,0.0269099976867437
72.246248779297,23.702822685241777,0.0376326702535152,,0.029354153200984
72.246248779297,23.84610366821297,0.0288029015064239,,0.0267120897769927
72.246248779297,23.989384651184167,0.037585187703371,0.0321100354194641,0.0289096254855394
72.246248779297,24.13266563415536,0.0319571271538734,,0.0320887565612793
72.246248779297,24.27594661712656,0.0334816537797451,0.0265128146857023,0.0289382487535476
72.246248779297,24.41922760009775,,,0.0272326525300741
72.246248779297,24.562508583068944,0.0333470702171325,0.0337820425629615,
72.246248779297,24.70578956604014,,,0.029024539515376
72.386248779297,20.120798110961918,,,0.0287079084664583
72.386248779297,20.26407909393311,0.0329570509493351,0.029643639922142,0.028985820710659
72.386248779297,20.407360076904304,,0.0220355447381734,0.0284832492470741
72.386248779297,20.5506410598755,0.0293775759637355,,0.0274903420358896
72.386248779297,20.69392204284669,,,0.0295046456158161
72.386248779297,20.837203025817885,,,0.0249059088528156
72.386248779297,20.98048400878908,,0.0271134264767169,0.0237550158053636
72.386248779297,21.123764991760275,0.0293939858675003,,0.0284802503883838
72.386248779297,21.26704597473147,0.0310387946665287,0.0303896833211183,0.0260370690375566
72.386248779297,21.410326957702665,0.0298391785472631,0.0265317074954509,0.0264500007033348
72.386248779297,21.55360794067386,0.0318708308041095,,
72.386248779297,21.69688892364505,0.0276434104889631,0.0331272222101688,0.0263280179351568
72.386248779297,21.840169906616246,0.0362321399152278,0.0315515026450157,0.0273060295730829
72.386248779297,21.98345088958744,,,0.0266337487846612
72.386248779297,22.12673187255864,,,0.0245600268244743
72.386248779297,22.27001285552983,,0.0303114596754312,0.0297989826649427
72.386248779297,22.413293838501023,0.0219670124351978,,0.0232945997267961
72.386248779297,22.55657482147222,0.0352527685463428,,0.0273277461528778
72.386248779297,22.699855804443416,0.0294097196310758,,0.035416655242443
72.386248779297,22.84313678741461,,,0.029178250581026
72.386248779297,22.98641777038581,0.0294511690735816,,0.0238616485148668
72.386248779297,23.129698753357,0.0343906991183757,,0.0295886322855949
72.386248779297,23.272979736328196,0.0315865464508533,0.0318344496190547,0.0284687671810388
72.386248779297,23.416260719299387,0.0312760286033153,0.0347397401928901,
72.386248779297,23.559541702270582,0.034865416586399,,0.0273541528731584
72.386248779297,23.702822685241777,0.0353424586355686,0.0283276792615652,0.0267960429191589
72.386248779297,23.84610366821297,,,0.0279971528798341
72.386248779297,23.989384651184167,0.0357903316617012,0.0457360930740833,0.0264900587499141
72.386248779297,24.13266563415536,0.0377615764737129,0.0273231733590364,0.024861641228199
72.386248779297,24.27594661712656,0.0349011793732643,,0.0290087033063173
72.386248779297,24.41922760009775,0.0351432524621486,,0.0245193652808666
72.386248779297,24.562508583068944,0.0255751758813858,,0.0282907914370298
72.386248779297,24.70578956604014,0.0367106832563877,0.0304542053490877,0.0289701167494058
72.526248779297,20.120798110961918,0.0357100740075111,0.0305527672171592,0.0278959795832633
72.526248779297,20.26407909393311,0.0325937904417514,0.0320529118180274,0.0268644541501998
72.526248779297,20.407360076904304,0.0314444117248058,0.0250378102064132,0.0157455839216709
72.526248779297,20.5506410598755,0.0305397566407918,0.0308707784861326,0.0270066168159246
72.526248779297,20.69392204284669,0.0301342662423849,0.032011728733778,0.0267003048211336
72.526248779297,20.837203025817885,0.0317003801465034,,0.0269923266023397
72.526248779297,20.98048400878908,0.0358092710375785,,0.027184709906578
72.526248779297,21.123764991760275,0.0341987535357475,,0.0173655822873115
72.526248779297,21.26704597473147,0.0320874452590942,0.035731952637434,0.0301555916666984
72.526248779297,21.410326957702665,0.0300619378685951,,
72.526248779297,21.55360794067386,0.0284927524626255,,0.0280083194375038
72.526248779297,21.69688892364505,,,0.03105921857059
72.526248779297,21.840169906616246,,0.0313556976616382,0.0288928430527448
72.526248779297,21.98345088958744,0.0279160588979721,,0.028089540079236
72.526248779297,22.12673187255864,0.034398753196001,0.0338036976754665,
72.526248779297,22.27001285552983,0.0340241566300392,0.0361175239086151,0.0258551277220249
72.526248779297,22.413293838501023,0.0310528799891471,0.0304914508014917,0.0310708247125148
72.526248779297,22.55657482147222,0.0249278545379638,,0.0373364947736263
72.526248779297,22.699855804443416,0.0283349771052598,0.0340362675487995,0.0263009387999773
72.526248779297,22.84313678741461,0.0262341871857643,,0.0287156198173761
72.526248779297,22.98641777038581,,0.0330142043530941,
72.526248779297,23.129698753357,0.0268084965646266,,0.0267978180199861
72.526248779297,23.272979736328196,0.0331380702555179,0.0399870611727237,0.028605418279767
72.526248779297,23.416260719299387,,0.0347852669656276,0.0303122214972972
72.526248779297,23.559541702270582,0.036596056073904,0.0326666198670864,0.0291377324610948
72.526248779297,23.702822685241777,0.0368927754461765,,0.0295312572270631
72.526248779297,23.84610366821297,0.0324252173304557,,0.0308046955615282
72.526248779297,23.989384651184167,0.0341301076114177,,
72.526248779297,24.13266563415536,0.0318707600235939,0.0333555527031421,0.0261580571532249
72.526248779297,24.27594661712656,0.0347065180540084,0.029173407703638,0.0266143251210451
72.526248779297,24.41922760009775,,0.0342026762664318,0.027229256927967
72.526248779297,24.562508583068944,0.0316546745598316,,0.0212347786873579
72.526248779297,24.70578956604014,0.0387223176658153,0.0293504931032657,
72.666248779297,20.120798110961918,0.0303004048764705,,0.0276317819952964
72.666248779297,20.26407909393311,,,0.02822882309556
72.666248779297,20.407360076904304,0.0258031636476516,,0.025748111307621
72.666248779297,20.5506410598755,0.0283138323575258,0.032608401030302,0.0290446318686008
72.666248779297,20.69392204284669,,,0.0310446880757808
72.666248779297,20.837203025817885,0.0332366935908794,,0.0306548159569501
72.666248779297,20.98048400878908,0.0300771109759807,0.0311496295034885,0.0275058392435312
72.666248779297,21.123764991760275,0.0337694361805915,0.0269492901861667,0.027427539229393
72.666248779297,21.26704597473147,0.0280682779848575,0.0216094087809324,0.0301946308463811
72.666248779297,21.410326957702665,,0.0296406764537096,0.0263910461217165
72.666248779297,21.55360794067386,0.0311443097889423,0.0328657813370227,0.0287536904215812
72.666248779297,21.69688892364505,,,0.0267252475023269
72.666248779297,21.840169906616246,0.0285368859767913,0.0341802425682544,0.027207551524043
72.666248779297,21.98345088958744,0.0326437875628471,,0.0257171541452407
72.666248779297,22.12673187255864,0.034707948565483,0.0270111504942178,0.0275513678789138
72.666248779297,22.27001285552983,,,0.0267805438488721
72.666248779297,22.413293838501023,,0.0302786622196435,0.0317755080759525
72.666248779297,22.55657482147222,,0.028897862881422,0.0285760257393121
72.666248779297,22.699855804443416,0.029074078425765,,0.026242421939969
72.666248779297,22.84313678741461,0.0250827688723802,,0.0264608059078454
72.666248779297,22.98641777038581,0.0329388417303562,,0.0289702601730823
72.666248779297,23.129698753357,0.0339171178638935,,0.0273054726421833
72.666248779297,23.272979736328196,,0.0333641991019248,0.0309979077428579
72.666248779297,23.416260719299387,0.0352410264313221,,0.0254837684333324
72.666248779297,23.559541702270582,,0.034096211194992,0.029618440195918
72.666248779297,23.702822685241777,0.0325991660356521,,0.026049630716443
72.666248779297,23.84610366821297,0.034929271787405,0.0347421579062938,0.0285388231277465
72.666248779297,23.989384651184167,0.0313636846840381,0.0256366226822137,0.0252327769994735
72.666248779297,24.13266563415536,,,0.0268063209950923
72.666248779297,24.27594661712656,0.0394696742296218,0.0348308198153972,0.027985081076622
72.666248779297,24.41922760009775,0.0344200357794761,0.0314927175641059,
72.666248779297,24.562508583068944,0.0220982003957033,0.0213497541844844,0.0276207774877548
72.666248779297,24.70578956604014,,,0.026982270181179
72.80624877929701,20.120798110961918,0.0354247353971004,0.0300829652696847,0.0257092788815498
72.80624877929701,20.26407909393311,0.0319073498249053,0.0326917618513107,0.0250687915831804
72.80624877929701,20.407360076904304,0.0328554697334766,,0.0238533001393079
72.80624877929701,20.5506410598755,0.0311306286603212,,
72.80624877929701,20.69392204284669,0.0319132395088672,0.0297404173761606,
72.80624877929701,20.837203025817885,0.0376514941453933,0.0262068696320056,0.0288959126919507
72.80624877929701,20.98048400878908,,0.0362715050578117,0.0278836414217948
72.80624877929701,21.123764991760275,0.0313039906322956,,0.0266360603272914
72.80624877929701,21.26704597473147,,0.0298706851899623,
72.80624877929701,21.410326957702665,0.0292163509875535,0.024846464395523,0.0353756695985794
72.80624877929701,21.55360794067386,0.0332223437726497,,0.0275466721504926
72.80624877929701,21.69688892364505,0.0326812490820884,,0.0274617336690425
72.80624877929701,21.840169906616246,,,0.027340417727828
72.80624877929701,21.98345088958744,0.0307103153318166,,0.0240170788019895
72.80624877929701,22.12673187255864,0.0337860323488712,0.0334285348653793,0.0298593882471323
72.80624877929701,22.27001285552983,0.0333526954054832,0.0318116396665573,0.0292693469673395
72.80624877929701,22.413293838501023,0.0313082598149776,0.0247308630496263,0.0398922562599182
72.80624877929701,22.55657482147222,0.0328883826732635,,0.0270100180059671
72.80624877929701,22.699855804443416,0.0338962487876415,,0.0251524951308965
72.80624877929701,22.84313678741461,0.0367048159241676,,0.026838282123208
72.80624877929701,22.98641777038581,0.0237377937883138,0.0359915271401405,0.0296635050326585
72.80624877929701,23.129698753357,0.0279836133122444,,0.0295628271996974
72.80624877929701,23.272979736328196,0.0380795337259769,0.0370763204991817,0.0324539616703987
72.80624877929701,23.416260719299387,,,
72.80624877929701,23.559541702270582,,0.0311810411512851,0.0307263229042291
72.80624877929701,23.702822685241777,0.0358905866742134,0.0314059592783451,0.0317461192607879
72.80624877929701,23.84610366821297,0.0359810404479503,,0.0277705695480108
72.80624877929701,23.989384651184167,,,0.0201504081487655
72.80624877929701,24.13266563415536,0.0276099778711795,,
72.80624877929701,24.27594661712656,,,0.0446372702717781
72.80624877929701,24.41922760009775,0.0343861952424049,,0.022923631593585
72.80624877929701,24.562508583068944,0.0267332345247268,0.0371774546802043,0.0295800380408763
72.80624877929701,24.70578956604014,,,0.0253042951226234
72.94624877929701,20.120798110961918,0.0292135626077651,,0.0298762526363134
72.94624877929701,20.26407909393311,,0.0318804271519184,0.0295840669423341
72.94624877929701,20.407360076904304,0.0355844721198082,,0.0297137182205915
72.94624877929701,20.5506410598755,0.0282194223254919,0.0319301187992095,0.0269071198999881
72.94624877929701,20.69392204284669,0.0269670262932777,,0.0298824161291122
72.94624877929701,20.837203025817885,0.0367730371654033,0.0294518582522869,0.0295745693147182
72.94624877929701,20.98048400878908,0.0336445420980453,0.0323116108775138,0.0255115926265716
72.94624877929701,21.123764991760275,,,0.0265059862285852
72.94624877929701,21.26704597473147,,,
72.94624877929701,21.410326957702665,,0.0289243645966053,0.0297377537935972
72.94624877929701,21.55360794067386,0.0321498252451419,0.0319919809699058,0.0273060295730829
72.94624877929701,21.69688892364505,0.0359601341187953,,
72.94624877929701,21.840169906616246,0.0383110046386718,,
72.94624877929701,21.98345088958744,0.0340751372277736,0.0326669365167617,0.0289137829095125
72.94624877929701,22.12673187255864,,,
72.94624877929701,22.27001285552983,,,0.026655588299036
72.94624877929701,22.413293838501023,,,
72.94624877929701,22.55657482147222,0.030673524364829,0.0327097997069358,0.0282905269414186
72.94624877929701,22.699855804443416,,0.0330047234892845,
72.94624877929701,22.84313678741461,0.0356472879648208,,0.0369199775159359
72.94624877929701,22.98641777038581,,,0.0265325475484132
72.94624877929701,23.129698753357,,,0.0294793229550123
72.94624877929701,23.272979736328196,,0.0413174107670784,0.0298383180052042
72.94624877929701,23.416260719299387,0.036653384566307,0.0344162471592426,
72.94624877929701,23.559541702270582,0.0313618555665016,0.0266272295266389,0.0314216464757919
72.94624877929701,23.702822685241777,0.0359636582434177,0.03589828312397,0.0199864525347948
72.94624877929701,23.84610366821297,0.0359156467020511,0.0397037677466869,0.0287757981568574
72.94624877929701,23.989384651184167,0.0331369042396545,,0.0302810948342084
72.94624877929701,24.13266563415536,0.0244261231273412,,0.0277540981769561
72.94624877929701,24.27594661712656,,,0.0333681590855121
72.94624877929701,24.41922760009775,0.0275059603154659,0.0425296910107135,0.029305912554264
72.94624877929701,24.562508583068944,,0.0283372290432453,0.0293497815728187
72.94624877929701,24.70578956604014,0.0298122614622116,0.0320803858339786,0.0262172017246484
73.08624877929701,20.120798110961918,,0.0356332063674926,0.0284718424081802
73.08624877929701,20.26407909393311,,0.02777985855937,0.0252981074154377
73.08624877929701,20.407360076904304,0.0348477661609649,,0.0271272007375955
73.08624877929701,20.5506410598755,,0.0312670357525348,0.0254114959388971
73.08624877929701,20.69392204284669,,,0.0278216414153575
73.08624877929701,20.837203025817885,0.0309496261179447,0.031087951734662,0.0226069875061512
73.08624877929701,20.98048400878908,,0.0362069942057132,0.0266094300895929
73.08624877929701,21.123764991760275,,0.025584353134036,0.020908934995532
73.08624877929701,21.26704597473147,0.0228761211037635,0.0269815269857645,0.027515085414052
73.08624877929701,21.410326957702665,0.0292294453829526,0.0282640922814607,0.0257867090404033
73.08624877929701,21.55360794067386,0.0304967053234577,0.0321996472775936,0.0290466658771038
73.08624877929701,21.69688892364505,,,0.0278867427259683
73.08624877929701,21.840169906616246,0.0350703634321689,,0.0277230069041252
73.08624877929701,21.98345088958744,0.0320881642401218,0.0302243009209632,0.0190375167876482
73.08624877929701,22.12673187255864,0.0317105129361152,,0.0290244463831186
73.08624877929701,22.27001285552983,,0.0309664849191904,
73.08624877929701,22.413293838501023,0.0263105798512697,,0.0287098120898008
73.08624877929701,22.55657482147222,0.0258908048272132,,0.0293275658041238
73.08624877929701,22.699855804443416,,,0.0306864082813262
73.08624877929701,22.84313678741461,0.0269381441175937,,0.0292058829218149
73.08624877929701,22.98641777038581,,,0.0364394001662731
73.08624877929701,23.129698753357,0.0241186171770095,,0.0263960044831037
73.08624877929701,23.272979736328196,0.0260455515235662,,
73.08624877929701,23.416260719299387,0.0266750063747167,0.0407953262329101,0.028026845306158
73.08624877929701,23.559541702270582,0.0385184362530708,,0.0270925033837556
73.08624877929701,23.702822685241777,0.0354777611792087,0.0284152757376432,0.0282781701534986
73.08624877929701,23.84610366821297,,,0.0281008221209049
73.08624877929701,23.989384651184167,,,0.0254421215504407
73.08624877929701,24.13266563415536,,0.0253936070948839,0.0254246611148118
73.08624877929701,24.27594661712656,0.0213326122611761,,0.0318039543926715
73.08624877929701,24.41922760009775,0.022114859893918,0.0307689756155014,0.023657577112317
73.08624877929701,24.562508583068944,,,0.0279713235795497
73.08624877929701,24.70578956604014,0.0355704203248024,,0.0300214104354381
73.22624877929701,20.120798110961918,0.0291693750768899,0.0279805697500705,0.0268109757453203
73.22624877929701,20.26407909393311,0.0334541089832782,0.0353631377220153,0.0227518435567617
73.22624877929701,20.407360076904304,0.0329200364649295,0.0307836346328258,0.0287498738616704
73.22624877929701,20.5506410598755,0.0298744644969701,0.0267587341368198,0.0294546578079462
73.22624877929701,20.69392204284669,0.0318326912820339,0.0321725383400917,0.0222284886986017
73.22624877929701,20.837203025817885,0.0350924804806709,,0.0271053817123174
73.22624877929701,20.98048400878908,,,
73.22624877929701,21.123764991760275,,,
73.22624877929701,21.26704597473147,0.0343031845986843,0.0298211202025413,0.0254787970334291
