longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
71.546248779297,24.562508583068944,0.0286747813224792,0.0354120843112468,
71.546248779297,24.70578956604014,0.0302518457174301,0.0297249164432287,
71.686248779297,20.120798110961918,0.0239476412534713,0.0268007218837738,0.0325419194996356
71.686248779297,20.26407909393311,0.0262131839990615,0.0363642312586307,0.0280434787273406
71.686248779297,20.407360076904304,0.0242264904081821,0.0289163906127214,
71.686248779297,20.5506410598755,0.0260064955800771,0.0240830089896917,
71.686248779297,20.69392204284669,,0.0283444635570049,
71.686248779297,20.837203025817885,0.0256302878260612,0.0312173496931791,0.0286182127892971
71.686248779297,20.98048400878908,0.0280727259814739,0.0331792272627353,
71.686248779297,21.123764991760275,,0.0302448589354753,
71.686248779297,21.26704597473147,,0.0314721055328846,0.0332551449537277
71.686248779297,21.410326957702665,0.0257864203304052,,
71.686248779297,21.55360794067386,0.0298483781516551,0.0267316717654466,0.0260853115469217
71.686248779297,21.69688892364505,0.024534760043025,0.0344925113022327,
71.686248779297,21.840169906616246,0.0263774506747722,0.0244776047766208,0.0272679682821035
71.686248779297,21.98345088958744,0.0265004318207502,0.0364735461771488,0.0291494466364383
71.686248779297,22.12673187255864,0.0260309148579835,0.0249306168407201,0.0309520587325096
71.686248779297,22.27001285552983,0.0302144195884466,0.0245987586677074,
71.686248779297,22.413293838501023,0.0278122648596763,,
71.686248779297,22.55657482147222,,0.0285131763666868,0.0265931319445371
71.686248779297,22.699855804443416,0.0260727610439062,,0.0327555984258651
71.686248779297,22.84313678741461,0.025219976902008,0.0388673543930053,0.0337159149348735
71.686248779297,22.98641777038581,0.0237953346222639,0.0360729694366455,
71.686248779297,23.129698753357,0.0292545054107904,0.0347697623074054,0.0370627418160438
71.686248779297,23.272979736328196,0.0267632622271776,0.0254945047199726,
71.686248779297,23.416260719299387,0.0299037117511034,,
71.686248779297,23.559541702270582,0.0275153331458568,0.0295933801680803,
71.686248779297,23.702822685241777,0.0265792123973369,,
71.686248779297,23.84610366821297,0.0290165655314922,0.0308566689491271,
71.686248779297,23.989384651184167,0.0232919622212648,0.0259291920810937,
71.686248779297,24.13266563415536,,,
71.686248779297,24.27594661712656,0.0281212907284498,0.0313165001571178,
71.686248779297,24.41922760009775,0.0252700615674257,0.0269039552658796,0.0308775547891855
71.686248779297,24.562508583068944,0.0276535619050264,0.0366650335490703,
71.686248779297,24.70578956604014,0.0261060167104005,0.0375609397888183,0.0281140394508838
71.826248779297,20.120798110961918,0.0242186523973941,0.0301655121147632,
71.826248779297,20.26407909393311,0.0254886578768491,0.0306371767073869,
71.826248779297,20.407360076904304,0.023801427334547,0.0279683694243431,0.0255993362516164
71.826248779297,20.5506410598755,0.0265835784375667,0.027603443711996,0.0271315295249223
71.826248779297,20.69392204284669,0.0236276183277368,0.0301882196217775,
71.826248779297,20.837203025817885,0.0226891096681356,0.0298125762492418,
71.826248779297,20.98048400878908,0.0224651787430048,0.0289567615836858,0.0233698077499866
71.826248779297,21.123764991760275,,0.0252520106732845,
71.826248779297,21.26704597473147,,,0.0295499991625547
71.826248779297,21.410326957702665,0.0254216771572828,0.0341328904032707,
71.826248779297,21.55360794067386,0.0245042722672224,0.0334407426416873,0.0280144196003675
71.826248779297,21.69688892364505,0.0270119812339544,0.0335855968296527,
71.826248779297,21.840169906616246,0.0257305279374122,0.0303290877491235,0.0328461676836013
71.826248779297,21.98345088958744,0.0271667577326297,,
71.826248779297,22.12673187255864,0.0268401503562927,0.021712988615036,
71.826248779297,22.27001285552983,0.0254391245543956,0.0262049045413732,0.0312633663415908
71.826248779297,22.413293838501023,0.0256214644759893,0.0353511050343513,0.032811239361763
71.826248779297,22.55657482147222,0.0237504467368125,,
71.826248779297,22.699855804443416,0.0266563575714826,0.0361072719097137,
71.826248779297,22.84313678741461,0.0295455027371644,0.0396558530628681,0.0375632904469966
71.826248779297,22.98641777038581,0.0290716644376516,,0.0374326668679714
71.826248779297,23.129698753357,0.0258741918951272,,
71.826248779297,23.272979736328196,0.0241989232599735,0.0279160030186176,
71.826248779297,23.416260719299387,,0.0320803560316562,
71.826248779297,23.559541702270582,0.0253534484654665,0.0250327885150909,
71.826248779297,23.702822685241777,0.0272177886217832,0.03064158372581,
71.826248779297,23.84610366821297,,0.0235589649528265,0.0244148168712854
71.826248779297,23.989384651184167,0.029403556138277,0.0278108641505241,
71.826248779297,24.13266563415536,0.0234298016875982,0.0352983884513378,
71.826248779297,24.27594661712656,0.0295888502150774,0.0315552800893783,
71.826248779297,24.41922760009775,0.0319798216223716,0.0281055029481649,
71.826248779297,24.562508583068944,0.0265680644661188,0.0283909123390913,
71.826248779297,24.70578956604014,0.0272125918418169,0.0309281926602125,
71.966248779297,20.120798110961918,,0.0268429163843393,
71.966248779297,20.26407909393311,0.024004504084587,,0.0215709507465362
71.966248779297,20.407360076904304,0.0291212908923625,0.0309887137264013,0.0212779007852077
71.966248779297,20.5506410598755,0.0261533930897712,0.0386452786624431,
71.966248779297,20.69392204284669,0.0248494111001491,0.0292843002825975,
71.966248779297,20.837203025817885,0.0293296575546264,,
71.966248779297,20.98048400878908,,0.0320195443928241,
71.966248779297,21.123764991760275,0.0272201839834451,0.0362283773720264,0.0287835840135812
71.966248779297,21.26704597473147,0.0240024775266647,,0.0306329634040594
71.966248779297,21.410326957702665,0.0246689934283494,0.0281986948102712,
71.966248779297,21.55360794067386,0.0257864538580179,0.0275520905852317,0.0280441641807556
71.966248779297,21.69688892364505,0.0250891484320163,,
71.966248779297,21.840169906616246,,0.0319516994059085,0.0319710113108158
71.966248779297,21.98345088958744,0.0252267513424158,,
71.966248779297,22.12673187255864,0.0253766253590583,0.033568549901247,
71.966248779297,22.27001285552983,0.0248066727072,0.0250997319817543,0.0209016744047403
71.966248779297,22.413293838501023,0.0242920443415641,,
71.966248779297,22.55657482147222,0.0279560387134552,,0.025175429880619
71.966248779297,22.699855804443416,0.0288672354072332,,
71.966248779297,22.84313678741461,0.0228677634149789,0.0276301279664039,
71.966248779297,22.98641777038581,,0.033745102584362,
71.966248779297,23.129698753357,0.0270529128611087,0.0262881014496088,
71.966248779297,23.272979736328196,0.0299738887697458,0.0282266382128,
71.966248779297,23.416260719299387,0.0326117686927318,0.0318551063537597,
71.966248779297,23.559541702270582,0.0267945751547813,0.0299408491700887,0.0309727564454078
71.966248779297,23.702822685241777,0.0238057617098093,0.0281116347759962,0.0293399430811405
71.966248779297,23.84610366821297,0.0266129598021507,0.0291012227535247,0.0354889705777168
71.966248779297,23.989384651184167,0.0259055793285369,0.0264791212975978,
71.966248779297,24.13266563415536,0.0279399547725915,,0.0325216352939605
71.966248779297,24.27594661712656,,0.037227626889944,
71.966248779297,24.41922760009775,,0.0299438592046499,
71.966248779297,24.562508583068944,0.0284135770052671,0.0252526439726352,
71.966248779297,24.70578956604014,0.0338868163526058,0.0294382814317941,
72.106248779297,20.120798110961918,0.0285927075892686,0.030169915407896,0.0335188880562782
72.106248779297,20.26407909393311,0.0282992050051689,0.0318452604115009,
72.106248779297,20.407360076904304,0.0261315889656543,,
72.106248779297,20.5506410598755,0.0267837047576904,0.0332870818674564,0.0282789692282676
72.106248779297,20.69392204284669,0.0230478979647159,0.0295530352741479,0.0281788129359483
72.106248779297,20.837203025817885,0.0250834021717309,,
72.106248779297,20.98048400878908,0.0271726120263338,0.0302582122385501,
72.106248779297,21.123764991760275,0.0272498577833175,0.0342176705598831,
72.106248779297,21.26704597473147,0.0238757468760013,,
72.106248779297,21.410326957702665,0.0290654003620147,0.0318125300109386,
72.106248779297,21.55360794067386,,,
72.106248779297,21.69688892364505,0.0274574309587478,0.0336840748786926,0.0345965437591075
72.106248779297,21.840169906616246,0.0283369533717632,0.0267923437058925,
72.106248779297,21.98345088958744,0.0275720674544572,,0.0342913754284381
72.106248779297,22.12673187255864,,0.0350635796785354,
72.106248779297,22.27001285552983,,,0.0271089747548103
72.106248779297,22.413293838501023,0.0293905138969421,0.0318186320364475,0.0272657126188278
72.106248779297,22.55657482147222,0.0252483393996953,0.0258632395416498,
72.106248779297,22.699855804443416,0.0270251706242561,0.026596076786518,
72.106248779297,22.84313678741461,,0.0166868679225444,
72.106248779297,22.98641777038581,0.0263252723962068,,
72.106248779297,23.129698753357,0.0250248573720455,0.0276662297546863,
72.106248779297,23.272979736328196,0.0253630466759204,0.0323230624198913,
72.106248779297,23.416260719299387,0.0292061958461999,0.0311644002795219,
72.106248779297,23.559541702270582,0.0278587564826011,,
72.106248779297,23.702822685241777,0.02991802431643,0.0322615951299667,0.040611159056425
72.106248779297,23.84610366821297,0.0259828176349401,,
72.106248779297,23.989384651184167,,0.0236991420388221,0.0297664739191532
72.106248779297,24.13266563415536,0.0299428980797529,,
72.106248779297,24.27594661712656,,0.0262314695864915,0.0305043086409568
72.106248779297,24.41922760009775,0.0269220750778913,0.0382819026708602,0.026834525167942
72.106248779297,24.562508583068944,0.0301683414727449,0.0272379033267498,0.0402118526399135
72.106248779297,24.70578956604014,,0.0306267905980348,0.029196348041296
72.246248779297,20.120798110961918,0.0240248423069715,0.0282965768128633,
72.246248779297,20.26407909393311,0.0245185438543558,0.0253172982484102,0.0306859835982322
72.246248779297,20.407360076904304,0.0242189895361661,0.0275594666600227,
72.246248779297,20.5506410598755,0.0257231462746858,,0.0342264734208583
72.246248779297,20.69392204284669,0.0247357711195945,0.0330483466386795,0.0283195860683918
72.246248779297,20.837203025817885,0.0222964957356452,0.0235714670270681,0.0303325578570365
72.246248779297,20.98048400878908,0.0249673351645469,0.0253703203052282,
72.246248779297,21.123764991760275,,0.0349430665373802,
72.246248779297,21.26704597473147,0.0231892690062522,0.0267284736037254,0.0252539943903684
72.246248779297,21.410326957702665,0.0242859236896038,0.0283892024308443,
72.246248779297,21.55360794067386,0.0253224857151508,0.0306491125375032,
72.246248779297,21.69688892364505,0.0250757560133934,,0.0312895216047763
72.246248779297,21.840169906616246,0.0249905437231063,,0.0283861123025417
72.246248779297,21.98345088958744,0.0244417730718851,0.0372701846063137,
72.246248779297,22.12673187255864,,,
72.246248779297,22.27001285552983,0.0299276560544967,,
72.246248779297,22.413293838501023,0.0267962533980608,,0.0311098992824554
72.246248779297,22.55657482147222,0.0233880188316106,0.0250722803175449,
72.246248779297,22.699855804443416,0.0251429453492164,0.030756015330553,0.0289218612015247
72.246248779297,22.84313678741461,0.0307384021580219,,
72.246248779297,22.98641777038581,0.0263565815985202,0.038338329643011,
72.246248779297,23.129698753357,0.0294982977211475,,0.026367837563157
72.246248779297,23.272979736328196,0.0279869306832551,0.0292110163718462,
72.246248779297,23.416260719299387,0.0247610211372375,,
72.246248779297,23.559541702270582,,0.0320564731955528,0.0366331338882446
72.246248779297,23.702822685241777,0.0251766834408044,0.0286049731075763,0.0279011316597461
72.246248779297,23.84610366821297,0.0271759200841188,0.0277218148112297,0.024773646146059
72.246248779297,23.989384651184167,0.0310333184897899,0.0263899061828851,0.0294615104794502
72.246248779297,24.13266563415536,0.02896174415946,,
72.246248779297,24.27594661712656,0.0280293077230453,,0.0277278162539005
72.246248779297,24.41922760009775,,0.0225320495665073,
72.246248779297,24.562508583068944,,0.0319947227835655,
72.246248779297,24.70578956604014,,0.0300732720643281,
72.386248779297,20.120798110961918,0.0228767767548561,0.0331726484000682,
72.386248779297,20.26407909393311,0.0282630138099193,0.0302281975746154,
72.386248779297,20.407360076904304,0.0278150420635938,0.0306279584765434,0.0322729088366031
72.386248779297,20.5506410598755,,0.027010103687644,0.0327400751411914
72.386248779297,20.69392204284669,,,0.0276063811033964
72.386248779297,20.837203025817885,,,
72.386248779297,20.98048400878908,0.025527648627758,0.0355408899486064,
72.386248779297,21.123764991760275,0.024363299831748,0.0251132901757955,
72.386248779297,21.26704597473147,,,0.0291936229914426
72.386248779297,21.410326957702665,0.0274349693208932,,
72.386248779297,21.55360794067386,0.025162823498249,0.0319165289402008,
72.386248779297,21.69688892364505,,0.0248109772801399,
72.386248779297,21.840169906616246,,0.0296057742089033,0.0187535677105188
72.386248779297,21.98345088958744,0.0237160939723253,0.0219489522278308,0.0329047329723835
72.386248779297,22.12673187255864,,0.026182709261775,
72.386248779297,22.27001285552983,0.0275560189038515,,0.0323339067399501
72.386248779297,22.413293838501023,0.0250322949141263,,0.0254672486335039
72.386248779297,22.55657482147222,0.0274713300168514,0.0344376005232334,
72.386248779297,22.699855804443416,0.0299355760216712,0.033890277147293,
72.386248779297,22.84313678741461,0.029430866241455,0.0271254200488328,
72.386248779297,22.98641777038581,,,
72.386248779297,23.129698753357,,0.03173204138875,
72.386248779297,23.272979736328196,0.0268990378826856,0.0335232242941856,
72.386248779297,23.416260719299387,0.0263456534594297,,
72.386248779297,23.559541702270582,0.028293116018176,0.0287832245230674,
72.386248779297,23.702822685241777,0.0287357196211814,0.0289876107126474,
72.386248779297,23.84610366821297,0.0294020641595125,0.0234623365104198,
72.386248779297,23.989384651184167,,0.0317879617214202,
72.386248779297,24.13266563415536,0.0269791427999734,0.0330300368368625,0.0269217081367969
72.386248779297,24.27594661712656,0.0293580442667007,0.0334239043295383,
72.386248779297,24.41922760009775,0.0276479739695787,0.0357084088027477,0.0291574783623218
72.386248779297,24.562508583068944,0.0252056010067462,0.0205965787172317,0.030426412820816
72.386248779297,24.70578956604014,0.0260418765246868,0.0232556648552417,
72.526248779297,20.120798110961918,0.0291540492326021,0.0341017208993434,0.0256424359977245
72.526248779297,20.26407909393311,0.0228744428604841,0.03172068297863,0.0242194570600986
72.526248779297,20.407360076904304,0.0287117958068847,0.0326565131545066,
72.526248779297,20.5506410598755,0.0267674196511507,0.0330257602035999,
72.526248779297,20.69392204284669,0.0245701298117637,0.0289837047457695,
72.526248779297,20.837203025817885,0.0241388846188783,0.0313474088907241,0.0287745390087366
72.526248779297,20.98048400878908,0.0233190115541219,0.0330342166125774,
72.526248779297,21.123764991760275,0.0286736171692609,0.0345160290598869,
72.526248779297,21.26704597473147,,0.0245239865034818,
72.526248779297,21.410326957702665,0.0304221343249082,,
72.526248779297,21.55360794067386,0.0232299752533435,0.0306767579168081,0.0270724333822727
72.526248779297,21.69688892364505,0.0263755805790424,0.0353631116449832,
72.526248779297,21.840169906616246,0.0248757805675268,0.033940315246582,
72.526248779297,21.98345088958744,0.0265263207256793,0.0281961020082235,
72.526248779297,22.12673187255864,,,0.0315852127969265
72.526248779297,22.27001285552983,0.0285545326769351,0.028523514047265,
72.526248779297,22.413293838501023,0.0299374479800462,0.0320799462497234,
72.526248779297,22.55657482147222,0.0264371801167726,0.0303328223526477,0.0294565577059984
72.526248779297,22.699855804443416,,,
72.526248779297,22.84313678741461,,,
72.526248779297,22.98641777038581,0.0267646927386522,0.0257389992475509,
72.526248779297,23.129698753357,0.0251452401280403,0.0311024952679872,
72.526248779297,23.272979736328196,0.0308722238987684,,0.0284485686570405
72.526248779297,23.416260719299387,0.0286288894712924,0.0278108641505241,0.0316639356315135
72.526248779297,23.559541702270582,0.0265139266848564,0.0269169099628925,
72.526248779297,23.702822685241777,0.0235720872879028,0.0234709996730089,0.0306357871741056
72.526248779297,23.84610366821297,,0.0295744426548481,0.0258399043232202
72.526248779297,23.989384651184167,0.0281859152019023,0.0303345248103141,
72.526248779297,24.13266563415536,,0.0240672845393419,
72.526248779297,24.27594661712656,0.0279127061367034,0.0307899974286556,
72.526248779297,24.41922760009775,0.0283473022282123,0.0336728952825069,0.0396099053323268
72.526248779297,24.562508583068944,0.028058748692274,0.0289660040289163,
72.526248779297,24.70578956604014,0.0267512276768684,0.0208333656191825,
72.666248779297,20.120798110961918,0.0290230456739664,0.0292628593742847,0.0261679235845804
72.666248779297,20.26407909393311,,0.0340587757527828,
72.666248779297,20.407360076904304,0.0275369025766849,0.0388367176055908,0.0270123910158872
72.666248779297,20.5506410598755,0.0247692856937646,0.0224694106727838,
72.666248779297,20.69392204284669,0.0219578221440315,0.0301270931959152,0.0286346580833196
72.666248779297,20.837203025817885,0.0263369157910347,0.0319614224135875,
72.666248779297,20.98048400878908,0.0266780015081167,0.0318378694355487,
72.666248779297,21.123764991760275,0.0261677876114845,0.0300279706716537,
72.666248779297,21.26704597473147,0.0263046044856309,,0.0291646998375654
72.666248779297,21.410326957702665,0.0258302688598632,,
72.666248779297,21.55360794067386,0.0272892136126756,0.0289125405251979,
72.666248779297,21.69688892364505,0.0243979766964912,,
72.666248779297,21.840169906616246,0.0258765332400798,0.0271970480680465,
72.666248779297,21.98345088958744,0.0253001619130373,0.0219315402209758,
72.666248779297,22.12673187255864,0.0279560387134552,0.0391270332038402,
72.666248779297,22.27001285552983,0.0260657016187906,,
72.666248779297,22.413293838501023,0.0246710646897554,0.0317227877676487,
72.666248779297,22.55657482147222,0.024818692356348,0.0326359160244464,
72.666248779297,22.699855804443416,0.0295495446771383,0.029016314074397,
72.666248779297,22.84313678741461,0.027164839208126,0.0235451608896255,0.026367837563157
72.666248779297,22.98641777038581,0.0248802527785301,0.0269144568592309,
72.666248779297,23.129698753357,0.0304863788187503,0.0257578417658805,0.0293399430811405
72.666248779297,23.272979736328196,0.0257506500929594,0.0314367674291133,
72.666248779297,23.416260719299387,0.0301450658589601,0.0345186814665794,0.028762012720108
72.666248779297,23.559541702270582,0.0305178724229335,,
72.666248779297,23.702822685241777,0.0283606573939323,0.0317694060504436,
72.666248779297,23.84610366821297,0.0287427082657814,0.0284995976835489,
72.666248779297,23.989384651184167,0.0287130307406187,0.0295101664960384,
72.666248779297,24.13266563415536,0.0276014003902673,,
72.666248779297,24.27594661712656,0.0314293876290321,0.0304943565279245,
72.666248779297,24.41922760009775,0.0308421198278665,0.0312237422913312,
72.666248779297,24.562508583068944,,0.0301898494362831,0.0306056085973978
72.666248779297,24.70578956604014,0.0274162422865629,0.0325465984642505,
72.80624877929701,20.120798110961918,0.0300742406398057,0.0299777183681726,0.0313452184200286
72.80624877929701,20.26407909393311,0.0253200344741344,,
72.80624877929701,20.407360076904304,0.0262213684618473,0.031355332583189,
72.80624877929701,20.5506410598755,0.0244139097630977,0.0355796702206134,0.0322114378213882
72.80624877929701,20.69392204284669,0.0280990079045295,0.0267400667071342,
72.80624877929701,20.837203025817885,,0.0284569095820188,
72.80624877929701,20.98048400878908,0.0231001731008291,0.024567112326622,
72.80624877929701,21.123764991760275,0.0263914838433265,,
72.80624877929701,21.26704597473147,0.0237594041973352,0.029900936409831,
72.80624877929701,21.410326957702665,0.0262848678976297,0.0392003282904624,0.0312429405748844
72.80624877929701,21.55360794067386,0.0264090616255998,,0.0355980619788169
72.80624877929701,21.69688892364505,,0.0206944774836301,
72.80624877929701,21.840169906616246,0.0246953964233398,0.0262400303035974,
72.80624877929701,21.98345088958744,,0.0293979682028293,0.0439490489661693
72.80624877929701,22.12673187255864,,0.0199718754738569,
72.80624877929701,22.27001285552983,0.0259573366492986,0.02941201813519,0.0273894965648651
72.80624877929701,22.413293838501023,0.0276171471923589,,
72.80624877929701,22.55657482147222,0.029493385925889,,
72.80624877929701,22.699855804443416,0.0264109894633293,0.0347631648182868,
72.80624877929701,22.84313678741461,0.0267646927386522,0.0253504626452922,
72.80624877929701,22.98641777038581,0.0269001834094524,0.0316801890730857,
72.80624877929701,23.129698753357,0.0273856371641159,0.0241012908518314,
72.80624877929701,23.272979736328196,0.0283510610461235,,
72.80624877929701,23.416260719299387,,0.0253686048090457,0.026737118139863
72.80624877929701,23.559541702270582,0.029205335304141,0.0326808281242847,
72.80624877929701,23.702822685241777,,0.0285917036235332,0.0307895615696907
72.80624877929701,23.84610366821297,0.0268050227314233,0.0270667970180511,0.0336272716522216
72.80624877929701,23.989384651184167,0.0274136886000633,0.0365762561559677,
72.80624877929701,24.13266563415536,0.0279749948531389,,0.0290001835674047
72.80624877929701,24.27594661712656,0.0294045321643352,0.029901310801506,0.0480670258402824
72.80624877929701,24.41922760009775,0.0273305289447307,0.0362469032406806,
72.80624877929701,24.562508583068944,0.0305644087493419,0.0409508571028709,0.0428200736641883
72.80624877929701,24.70578956604014,0.0259948130697011,0.0334739051759243,
72.94624877929701,20.120798110961918,,,
72.94624877929701,20.26407909393311,0.0309920627623796,0.0256926864385604,0.0319202132523059
72.94624877929701,20.407360076904304,,0.034208670258522,
72.94624877929701,20.5506410598755,0.0250657573342323,0.0280223898589611,
72.94624877929701,20.69392204284669,0.0252598896622657,0.0326392278075218,0.0275953691452741
72.94624877929701,20.837203025817885,0.0235564559698104,0.0275959577411413,0.0307536330074071
72.94624877929701,20.98048400878908,0.0259677432477474,0.0398649051785469,
72.94624877929701,21.123764991760275,0.0249685961753129,0.0278310496360063,0.0292928256094455
72.94624877929701,21.26704597473147,0.0241187997162342,,0.030916042625904
72.94624877929701,21.410326957702665,,,0.0291985664516687
72.94624877929701,21.55360794067386,0.0258695911616086,0.0291847847402095,0.0299225635826587
72.94624877929701,21.69688892364505,0.022878848016262,0.0323177501559257,
72.94624877929701,21.840169906616246,0.0252195429056882,0.027365444228053,0.0269422810524702
72.94624877929701,21.98345088958744,0.0285769682377576,,
72.94624877929701,22.12673187255864,0.0273119490593671,0.0336365960538387,
72.94624877929701,22.27001285552983,0.0294132344424724,0.030365714803338,
72.94624877929701,22.413293838501023,0.0261047035455703,0.0295940842479467,0.0271013434976339
72.94624877929701,22.55657482147222,0.0246555767953395,,
72.94624877929701,22.699855804443416,0.0255399793386459,0.0368898771703243,
72.94624877929701,22.84313678741461,,0.0315591916441917,
72.94624877929701,22.98641777038581,,0.0308158360421657,0.0272151157259941
72.94624877929701,23.129698753357,,0.026786820963025,
72.94624877929701,23.272979736328196,0.0277397949248552,0.0344990566372871,
72.94624877929701,23.416260719299387,0.0285768900066614,0.0347586274147033,0.0343183204531669
72.94624877929701,23.559541702270582,0.0255460683256387,,
72.94624877929701,23.702822685241777,,0.0282726474106311,0.0275597013533115
72.94624877929701,23.84610366821297,,,0.0354352407157421
72.94624877929701,23.989384651184167,0.0281865540891885,0.0323534831404686,
72.94624877929701,24.13266563415536,,0.0289037600159645,
72.94624877929701,24.27594661712656,0.0264569446444511,0.0233704540878534,
72.94624877929701,24.41922760009775,0.0281992983072996,0.0396146960556507,
72.94624877929701,24.562508583068944,,0.035342663526535,0.0299504026770591
72.94624877929701,24.70578956604014,0.028532076627016,0.0358499176800251,0.0339432209730148
73.08624877929701,20.120798110961918,0.024328127503395,,
73.08624877929701,20.26407909393311,0.0240849405527114,0.0263879019767045,
73.08624877929701,20.407360076904304,0.023550471290946,,0.0294797085225582
73.08624877929701,20.5506410598755,0.0235748924314975,0.0261578988283872,0.0242003928869962
73.08624877929701,20.69392204284669,0.0265463199466466,,
73.08624877929701,20.837203025817885,0.0263238716870546,0.0339025445282459,
73.08624877929701,20.98048400878908,0.0288344342261552,0.0271410960704088,
73.08624877929701,21.123764991760275,0.0250700730830431,0.0255892053246498,
73.08624877929701,21.26704597473147,0.0262264776974916,0.0386830158531665,
73.08624877929701,21.410326957702665,0.0258738305419683,0.0278798434883356,0.0267708990722894
73.08624877929701,21.55360794067386,0.025551751255989,0.017169464379549,0.033851284533739
73.08624877929701,21.69688892364505,0.0247444510459899,0.0327468551695346,
73.08624877929701,21.840169906616246,0.0232748799026012,,
73.08624877929701,21.98345088958744,,0.0307446960359811,0.0377627983689308
73.08624877929701,22.12673187255864,,,
73.08624877929701,22.27001285552983,0.0251429453492164,0.0268949475139379,0.0300219506025314
73.08624877929701,22.413293838501023,0.0259313471615314,0.0262389928102493,0.0279687475413084
73.08624877929701,22.55657482147222,0.0233980175107717,0.0307252760976552,
73.08624877929701,22.699855804443416,0.0260590426623821,,
73.08624877929701,22.84313678741461,0.0312924683094024,0.0269965063780546,
73.08624877929701,22.98641777038581,0.0284938365221023,0.0221281144767999,
73.08624877929701,23.129698753357,0.029779314994812,0.0347755774855613,
73.08624877929701,23.272979736328196,0.027779184281826,0.0357254482805728,0.0230438113212585
73.08624877929701,23.416260719299387,,0.0397722199559211,0.0290764197707176
73.08624877929701,23.559541702270582,0.0259432476013898,0.0353849083185195,
73.08624877929701,23.702822685241777,0.0276836119592189,0.0237040128558874,0.0357050895690918
73.08624877929701,23.84610366821297,0.0257781893014907,0.0391095727682113,
73.08624877929701,23.989384651184167,,0.0277740135788917,0.0322897545993328
73.08624877929701,24.13266563415536,0.0282573662698268,0.0369629971683025,
73.08624877929701,24.27594661712656,0.0273305289447307,,
73.08624877929701,24.41922760009775,,0.039987925440073,0.0281438119709491
73.08624877929701,24.562508583068944,,0.0350948311388492,
73.08624877929701,24.70578956604014,0.0309033077210187,0.0279454849660396,
73.22624877929701,20.120798110961918,0.0256031453609466,,0.029867636039853
73.22624877929701,20.26407909393311,0.0235983841121196,0.0247580613940954,
73.22624877929701,20.407360076904304,0.0219578985124826,0.0304891243577003,
73.22624877929701,20.5506410598755,0.0298483781516551,0.0376018956303596,0.0298312846571207
73.22624877929701,20.69392204284669,0.0298747699707746,0.0319798029959201,
73.22624877929701,20.837203025817885,,0.0289333686232566,
73.22624877929701,20.98048400878908,0.0237116180360317,,
73.22624877929701,21.123764991760275,,0.0317757464945316,
73.22624877929701,21.26704597473147,0.0268080290406942,,
73.22624877929701,21.410326957702665,0.0255038551986217,0.0352296829223632,
73.22624877929701,21.55360794067386,0.0250989962369203,0.0290095154196023,
73.22624877929701,21.69688892364505,0.0238160118460655,,
73.22624877929701,21.840169906616246,0.0240162312984466,0.0222733002156019,0.0339530035853385
73.22624877929701,21.98345088958744,,0.0338976792991161,
73.22624877929701,22.12673187255864,,0.0389972142875194,
73.22624877929701,22.27001285552983,0.0274417996406555,0.0397947505116462,
73.22624877929701,22.413293838501023,0.0249069761484861,,
73.22624877929701,22.55657482147222,0.0280134081840515,,
73.22624877929701,22.699855804443416,0.0277817379683256,0.0355386920273304,
73.22624877929701,22.84313678741461,0.0290888268500566,0.0315617248415946,
73.22624877929701,22.98641777038581,0.0244748312979936,,0.0408061705529689
73.22624877929701,23.129698753357,,0.0337505079805851,0.0395830944180488
73.22624877929701,23.272979736328196,0.0243160258978605,,0.0316900983452796
73.22624877929701,23.416260719299387,,0.0269063860177993,
73.22624877929701,23.559541702270582,0.0272358898073434,0.0306302122771739,
73.22624877929701,23.702822685241777,0.0287478156387805,0.0260406173765659,
73.22624877929701,23.84610366821297,0.0252158977091312,,
73.22624877929701,23.989384651184167,,,
73.22624877929701,24.13266563415536,0.0299646202474832,0.0229643993079662,0.0442934297025203
73.22624877929701,24.27594661712656,0.0260417591780424,0.031787347048521,0.0337710045278072
73.22624877929701,24.41922760009775,,0.0441692620515823,
73.22624877929701,24.562508583068944,,0.0320996642112731,
73.22624877929701,24.70578956604014,,0.0367566272616386,0.0256476327776908
73.36624877929701,20.120798110961918,0.0243154540657997,0.034736830741167,
73.36624877929701,20.26407909393311,0.0227158814668655,0.032133761793375,0.0308790206909179
73.36624877929701,20.407360076904304,0.0264967884868383,0.0248257983475923,0.0349279604852199
73.36624877929701,20.5506410598755,0.0245865192264318,,
73.36624877929701,20.69392204284669,0.0249291062355041,0.0197117011994123,
73.36624877929701,20.837203025817885,0.025156270712614,0.0331305228173732,
73.36624877929701,20.98048400878908,0.0300712585449218,0.0323274619877338,0.03685162961483
73.36624877929701,21.123764991760275,,,
73.36624877929701,21.26704597473147,0.0211236122995615,0.0253224428743124,0.0271532014012336
73.36624877929701,21.410326957702665,,,
73.36624877929701,21.55360794067386,0.0268602427095174,,
73.36624877929701,21.69688892364505,,0.0376050136983394,
73.36624877929701,21.840169906616246,0.0256437864154577,,
73.36624877929701,21.98345088958744,0.0256550051271915,0.0310384165495634,
73.36624877929701,22.12673187255864,,0.0323076136410236,0.024741593748331
73.36624877929701,22.27001285552983,0.0295495446771383,0.0256551653146743,0.0349732153117656
73.36624877929701,22.413293838501023,,0.0347222834825515,
