longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
71.686248779297,23.989384651184167,,0.0339144766330719,0.0319176390767097
71.686248779297,24.13266563415536,,0.033835794776678,0.0340871922671794
71.686248779297,24.27594661712656,,0.039265252649784,
71.686248779297,24.41922760009775,,,0.0270698219537735
71.686248779297,24.562508583068944,,,
71.686248779297,24.70578956604014,0.0319796800613403,0.0285101290792226,0.0290514025837183
71.826248779297,20.120798110961918,,,0.0323806032538414
71.826248779297,20.26407909393311,,,0.0302639901638031
71.826248779297,20.407360076904304,0.0309261474758386,,0.0307895150035619
71.826248779297,20.5506410598755,0.0348083116114139,,0.0309085752815008
71.826248779297,20.69392204284669,0.0304011534899473,,0.0174678340554237
71.826248779297,20.837203025817885,,0.0260000638663768,
71.826248779297,20.98048400878908,0.0351357497274875,0.0286986101418733,0.0302026532590389
71.826248779297,21.123764991760275,,0.0300945304334163,0.0303746964782476
71.826248779297,21.26704597473147,,,0.0304096229374408
71.826248779297,21.410326957702665,0.0261502843350172,,0.0251832157373428
71.826248779297,21.55360794067386,,0.0248895771801471,0.0275139566510915
71.826248779297,21.69688892364505,,0.0340945161879062,0.0300113186240196
71.826248779297,21.840169906616246,,,0.0304597746580839
71.826248779297,21.98345088958744,0.0266371723264455,0.0273429322987794,0.0332722403109073
71.826248779297,22.12673187255864,,,
71.826248779297,22.27001285552983,,0.0316723063588142,
71.826248779297,22.413293838501023,0.0396879911422729,,0.029586624354124
71.826248779297,22.55657482147222,,0.0354343652725219,0.0222488306462764
71.826248779297,22.699855804443416,,,0.0367519296705722
71.826248779297,22.84313678741461,0.0315312556922435,0.0333764478564262,
71.826248779297,22.98641777038581,,,0.0356010720133781
71.826248779297,23.129698753357,0.0336470194160938,0.0307796243578195,0.0325008444488048
71.826248779297,23.272979736328196,0.0283445939421653,0.0321703106164932,0.0310245659202337
71.826248779297,23.416260719299387,0.0215919837355613,0.0294372979551553,
71.826248779297,23.559541702270582,0.0269314609467983,,
71.826248779297,23.702822685241777,0.0478297770023345,,0.0297536049038171
71.826248779297,23.84610366821297,0.0267490409314632,0.0300640817731618,0.0344762168824672
71.826248779297,23.989384651184167,0.0402972996234893,,
71.826248779297,24.13266563415536,,0.0361251980066299,0.0298216510564088
71.826248779297,24.27594661712656,0.0330916680395603,,
71.826248779297,24.41922760009775,,,
71.826248779297,24.562508583068944,0.0341503396630287,0.0318870618939399,0.0258868969976902
71.826248779297,24.70578956604014,0.0367819145321846,0.0376927778124809,
71.966248779297,20.120798110961918,0.0308829341083765,0.0320554450154304,
71.966248779297,20.26407909393311,,,0.0249663796275854
71.966248779297,20.407360076904304,0.0313061252236366,,0.0268816836178302
71.966248779297,20.5506410598755,0.034091293811798,,0.0286830719560384
71.966248779297,20.69392204284669,0.026673974469304,0.0306570716202259,0.0310060139745473
71.966248779297,20.837203025817885,0.0295353643596172,,
71.966248779297,20.98048400878908,0.0333615653216838,,0.0364053547382354
71.966248779297,21.123764991760275,0.0319706127047538,,0.0334532409906387
71.966248779297,21.26704597473147,,0.0276559554040431,
71.966248779297,21.410326957702665,,,0.0195512026548385
71.966248779297,21.55360794067386,,,0.0262325685471296
71.966248779297,21.69688892364505,0.0324400961399078,0.0284419134259223,0.0289330966770648
71.966248779297,21.840169906616246,0.0371769480407238,,
71.966248779297,21.98345088958744,0.0316492915153503,,0.0258333459496498
71.966248779297,22.12673187255864,,,0.0250669904053211
71.966248779297,22.27001285552983,0.0257310345768928,,0.0287287775427103
71.966248779297,22.413293838501023,0.0306152775883674,,0.0287439040839672
71.966248779297,22.55657482147222,0.0311335511505603,,0.027130926027894
71.966248779297,22.699855804443416,0.0284587629139423,,
71.966248779297,22.84313678741461,0.0328314304351806,,0.0250680558383464
71.966248779297,22.98641777038581,,,0.0292459577322006
71.966248779297,23.129698753357,0.0315323323011398,,0.0318836905062198
71.966248779297,23.272979736328196,,0.0322253592312336,0.0250103510916233
71.966248779297,23.416260719299387,,,0.0351198576390743
71.966248779297,23.559541702270582,,,0.0332962200045585
71.966248779297,23.702822685241777,0.0323420353233814,0.0337093919515609,0.0290678180754184
71.966248779297,23.84610366821297,,0.0283484607934951,0.0308936722576618
71.966248779297,23.989384651184167,,0.0333032608032226,0.0337728485465049
71.966248779297,24.13266563415536,,0.0265187211334705,0.0300083812326192
71.966248779297,24.27594661712656,0.0314771570265293,,
71.966248779297,24.41922760009775,,0.0350087769329547,
71.966248779297,24.562508583068944,,0.0263293571770191,0.0298250634223222
71.966248779297,24.70578956604014,0.0337047837674617,,
72.106248779297,20.120798110961918,0.0316448286175727,0.0293252989649772,0.0320036746561527
72.106248779297,20.26407909393311,0.0343180000782012,0.0274874381721019,0.0304460600018501
72.106248779297,20.407360076904304,0.035250648856163,0.0270337518304586,
72.106248779297,20.5506410598755,,0.0246648956090211,0.0310335401445627
72.106248779297,20.69392204284669,0.0308337714523077,0.0232490189373493,0.0293615479022264
72.106248779297,20.837203025817885,0.0319496877491474,,0.0310438610613346
72.106248779297,20.98048400878908,,0.0341870449483394,
72.106248779297,21.123764991760275,0.027826564386487,0.0260162372142076,
72.106248779297,21.26704597473147,0.0332838408648967,0.0292192250490188,0.0293667111545801
72.106248779297,21.410326957702665,,,
72.106248779297,21.55360794067386,0.0250579286366701,,
72.106248779297,21.69688892364505,,,0.0212400965392589
72.106248779297,21.840169906616246,0.0356704331934452,,
72.106248779297,21.98345088958744,,,0.0291609466075897
72.106248779297,22.12673187255864,0.0329759307205677,0.0291366931051015,0.0235784351825714
72.106248779297,22.27001285552983,,0.028808718547225,
72.106248779297,22.413293838501023,0.0358417704701423,,0.0288310255855321
72.106248779297,22.55657482147222,0.0299237072467803,0.0322246439754962,0.0350175909698009
72.106248779297,22.699855804443416,,0.0334040336310863,0.0345281809568405
72.106248779297,22.84313678741461,,0.0308375563472509,0.0298161301761865
72.106248779297,22.98641777038581,0.0301898512989282,0.0365368537604808,0.0292662847787141
72.106248779297,23.129698753357,,0.0322982966899871,0.034063771367073
72.106248779297,23.272979736328196,0.0254708621650934,0.0245394520461559,0.0324429050087928
72.106248779297,23.416260719299387,0.0358470119535923,0.0217105150222778,0.0256534479558467
72.106248779297,23.559541702270582,,,0.035854373127222
72.106248779297,23.702822685241777,,0.0286654848605394,0.028926245868206
72.106248779297,23.84610366821297,,,0.0271039642393589
72.106248779297,23.989384651184167,,,
72.106248779297,24.13266563415536,,,0.0272443145513534
72.106248779297,24.27594661712656,0.0315806828439235,0.0281423460692167,0.0364359132945537
72.106248779297,24.41922760009775,,,
72.106248779297,24.562508583068944,,,
72.106248779297,24.70578956604014,0.0307742580771446,,0.0285686589777469
72.246248779297,20.120798110961918,0.0304898303002119,,0.0316632725298404
72.246248779297,20.26407909393311,,,0.0243608765304088
72.246248779297,20.407360076904304,0.0293942335993051,,0.0245579481124877
72.246248779297,20.5506410598755,0.0312990844249725,,0.0353386625647544
72.246248779297,20.69392204284669,,,
72.246248779297,20.837203025817885,0.0376921258866786,,0.0215369220823049
72.246248779297,20.98048400878908,,0.0386247187852859,0.0195559225976467
72.246248779297,21.123764991760275,0.0304205957800149,0.0313422754406929,
72.246248779297,21.26704597473147,,,
72.246248779297,21.410326957702665,,0.034884613007307,0.0302400309592485
72.246248779297,21.55360794067386,0.0327071920037269,,0.0341786257922649
72.246248779297,21.69688892364505,,,
72.246248779297,21.840169906616246,0.0309743098914623,,0.0294170826673507
72.246248779297,21.98345088958744,,0.0259511824697256,
72.246248779297,22.12673187255864,,0.0313681252300739,0.0308528486639261
72.246248779297,22.27001285552983,0.0372145883738994,0.041000410914421,0.0297450702637434
72.246248779297,22.413293838501023,0.0271236915141344,0.0324143581092357,0.0298732314258813
72.246248779297,22.55657482147222,,0.0386249981820583,0.0264571830630302
72.246248779297,22.699855804443416,0.0347231402993202,,0.0335920825600624
72.246248779297,22.84313678741461,0.028279123827815,0.0365121029317379,
72.246248779297,22.98641777038581,,,0.0329051651060581
72.246248779297,23.129698753357,0.0336891934275627,0.0290624406188726,0.0336216390132904
72.246248779297,23.272979736328196,,,0.0331927873194217
72.246248779297,23.416260719299387,,0.0265174899250268,0.030720941722393
72.246248779297,23.559541702270582,,0.0338857881724834,0.0348226279020309
72.246248779297,23.702822685241777,,0.0279169548302888,0.0275346171110868
72.246248779297,23.84610366821297,0.0321784615516662,0.0266853347420692,
72.246248779297,23.989384651184167,,,
72.246248779297,24.13266563415536,,0.0255366340279579,
72.246248779297,24.27594661712656,,0.0366201214492321,0.0224667564034461
72.246248779297,24.41922760009775,0.03781408816576,0.0340453796088695,0.0279778316617012
72.246248779297,24.562508583068944,0.0276651736348867,0.0340535677969455,0.0272462423890829
72.246248779297,24.70578956604014,0.0268222074955701,0.03593510389328,
72.386248779297,20.120798110961918,0.0288231074810028,0.0314769260585308,0.0292318426072597
72.386248779297,20.26407909393311,0.0343248844146728,,
72.386248779297,20.407360076904304,0.030485700815916,,0.0367496833205223
72.386248779297,20.5506410598755,0.0337159633636474,0.0330138020217418,0.0281622670590877
72.386248779297,20.69392204284669,0.0248152837157249,,0.0249496344476938
72.386248779297,20.837203025817885,,,0.034337144345045
72.386248779297,20.98048400878908,0.0291186664253473,0.0294102318584918,0.0289277601987123
72.386248779297,21.123764991760275,0.0303063970059156,0.0274789407849311,
72.386248779297,21.26704597473147,0.0301882121711969,0.0222124494612216,0.0235185455530881
72.386248779297,21.410326957702665,,,0.0301438122987747
72.386248779297,21.55360794067386,0.0286388862878084,,0.0290610697120428
72.386248779297,21.69688892364505,0.0300082135945558,0.0258021615445613,0.0275785475969314
72.386248779297,21.840169906616246,0.0317423269152641,0.023772245272994,0.0266350395977497
72.386248779297,21.98345088958744,,,0.0248089469969272
72.386248779297,22.12673187255864,0.0321640260517597,0.0255066119134426,0.0268441308289766
72.386248779297,22.27001285552983,0.037629410624504,,0.0335023626685142
72.386248779297,22.413293838501023,0.0371617935597896,,
72.386248779297,22.55657482147222,0.0316929668188095,0.0284759923815727,
72.386248779297,22.699855804443416,,,0.0326189659535884
72.386248779297,22.84313678741461,0.027535006403923,0.031019864603877,0.0246197655797004
72.386248779297,22.98641777038581,,0.0313189774751663,0.0318771079182624
72.386248779297,23.129698753357,,0.0349023789167404,0.0357021801173687
72.386248779297,23.272979736328196,0.0303180366754531,0.027267824858427,0.0153556326404213
72.386248779297,23.416260719299387,,0.028554642572999,0.023472387343645
72.386248779297,23.559541702270582,,,0.0341339856386184
72.386248779297,23.702822685241777,0.0365726090967655,,0.0288477391004562
72.386248779297,23.84610366821297,,0.0383627340197563,0.0368832275271415
72.386248779297,23.989384651184167,,,0.0312474519014358
72.386248779297,24.13266563415536,,0.0342845059931278,
72.386248779297,24.27594661712656,0.0419659242033958,0.0362313203513622,0.0292938705533742
72.386248779297,24.41922760009775,,,0.0348380953073501
72.386248779297,24.562508583068944,0.0367492698132991,,0.0233026836067438
72.386248779297,24.70578956604014,,0.0363748408854007,
72.526248779297,20.120798110961918,0.0281229577958583,,0.0307127889245748
72.526248779297,20.26407909393311,0.0324233323335647,,
72.526248779297,20.407360076904304,0.0349063798785209,,0.0283276382833719
72.526248779297,20.5506410598755,0.0342917665839195,0.0191688500344753,0.02144923992455
72.526248779297,20.69392204284669,0.0301550719887018,,0.0247246697545051
72.526248779297,20.837203025817885,,,
72.526248779297,20.98048400878908,0.0326133146882057,0.0349456630647182,0.0296188034117221
72.526248779297,21.123764991760275,,,
72.526248779297,21.26704597473147,0.0327475182712078,0.0318174324929714,0.034073568880558
72.526248779297,21.410326957702665,,0.0284742452204227,
72.526248779297,21.55360794067386,0.0234804879873991,0.0345292575657367,
72.526248779297,21.69688892364505,,,0.032752588391304
72.526248779297,21.840169906616246,,,0.0270951073616743
72.526248779297,21.98345088958744,0.0272259768098592,,0.0286004859954118
72.526248779297,22.12673187255864,0.0289601534605026,0.0257539507001638,
72.526248779297,22.27001285552983,0.0225467104464769,,
72.526248779297,22.413293838501023,0.0256824325770139,0.0382693260908126,0.0284656044095754
72.526248779297,22.55657482147222,,0.0297388043254613,0.0248333476483821
72.526248779297,22.699855804443416,0.021175030618906,0.0273798890411853,0.0312191452831029
72.526248779297,22.84313678741461,0.0299044512212276,0.0319254957139492,
72.526248779297,22.98641777038581,,,
72.526248779297,23.129698753357,,0.0300450772047042,0.0296662151813507
72.526248779297,23.272979736328196,,,0.0310550425201654
72.526248779297,23.416260719299387,,0.0266348235309124,0.0340110957622528
72.526248779297,23.559541702270582,0.0385332703590393,0.0347142964601516,0.0303741134703159
72.526248779297,23.702822685241777,,0.027568694204092,0.0294630452990531
72.526248779297,23.84610366821297,,0.034891590476036,
72.526248779297,23.989384651184167,0.0360760875046253,0.0353011414408683,0.0215071886777877
72.526248779297,24.13266563415536,0.0233027599751949,0.0314192064106464,0.0270251836627721
72.526248779297,24.27594661712656,,0.0390842370688915,
72.526248779297,24.41922760009775,0.0349965505301952,0.026460925117135,0.0313268415629863
72.526248779297,24.562508583068944,0.0279142167419195,,
72.526248779297,24.70578956604014,,,
72.666248779297,20.120798110961918,0.0327902510762214,,0.0269591026008129
72.666248779297,20.26407909393311,,0.0365017056465148,0.0285625867545604
72.666248779297,20.407360076904304,,,0.0340682677924633
72.666248779297,20.5506410598755,0.0319112725555896,,0.0273748859763145
72.666248779297,20.69392204284669,0.0269053969532251,,0.0298445262014865
72.666248779297,20.837203025817885,,,0.0306591652333736
72.666248779297,20.98048400878908,0.0375829190015792,0.0195468422025442,0.0306283999234437
72.666248779297,21.123764991760275,,,
72.666248779297,21.26704597473147,,,
72.666248779297,21.410326957702665,0.0368633456528186,,0.0330702327191829
72.666248779297,21.55360794067386,,0.0298128966242074,0.0231087431311607
72.666248779297,21.69688892364505,,0.0275531746447086,
72.666248779297,21.840169906616246,0.0284106358885765,,0.0371513813734054
72.666248779297,21.98345088958744,,,
72.666248779297,22.12673187255864,,0.0292955376207828,
72.666248779297,22.27001285552983,,0.0253070853650569,
72.666248779297,22.413293838501023,,,
72.666248779297,22.55657482147222,0.0354395397007465,,0.0334433987736702
72.666248779297,22.699855804443416,,,0.0275291372090578
72.666248779297,22.84313678741461,0.0340812280774116,,0.0177761334925889
72.666248779297,22.98641777038581,,0.0290595944970846,0.0267351549118757
72.666248779297,23.129698753357,,0.0376086868345737,
72.666248779297,23.272979736328196,0.0376554913818836,0.0328302271664142,0.0340703390538692
72.666248779297,23.416260719299387,0.0327467434108257,0.0322332754731178,
72.666248779297,23.559541702270582,,0.0303228627890348,0.0180658623576164
72.666248779297,23.702822685241777,,0.0293798297643661,0.0298238731920719
72.666248779297,23.84610366821297,,0.0281274672597646,
72.666248779297,23.989384651184167,0.0267607700079679,0.0337336137890815,0.0201921612024307
72.666248779297,24.13266563415536,,,0.0269902907311916
72.666248779297,24.27594661712656,0.0360271818935871,,
72.666248779297,24.41922760009775,,,
72.666248779297,24.562508583068944,,0.0266819465905427,
72.666248779297,24.70578956604014,0.0289698410779237,0.0326709412038326,0.0339377373456954
72.80624877929701,20.120798110961918,0.0312990844249725,0.0306319817900657,0.0345475822687149
72.80624877929701,20.26407909393311,0.0312777496874332,0.0322604067623615,0.0315182767808437
72.80624877929701,20.407360076904304,0.0353293493390083,,0.0334039032459259
72.80624877929701,20.5506410598755,,,
72.80624877929701,20.69392204284669,,0.021341061219573,0.0272377543151378
72.80624877929701,20.837203025817885,,0.021185902878642,0.0314710587263107
72.80624877929701,20.98048400878908,0.0295126810669899,0.0314399525523185,
72.80624877929701,21.123764991760275,0.032973513007164,0.0316235870122909,
72.80624877929701,21.26704597473147,,,
72.80624877929701,21.410326957702665,0.0346776135265827,0.0292615871876478,0.0342377945780754
72.80624877929701,21.55360794067386,0.028896726667881,,
72.80624877929701,21.69688892364505,0.0377398803830146,,0.0246922858059406
72.80624877929701,21.840169906616246,0.0306774135679006,0.0366338901221752,
72.80624877929701,21.98345088958744,,,0.0283410847187042
72.80624877929701,22.12673187255864,0.0275659635663032,,0.0270263198763132
72.80624877929701,22.27001285552983,,,0.0212881471961736
72.80624877929701,22.413293838501023,,,0.0284825228154659
72.80624877929701,22.55657482147222,,0.0300907362252473,
72.80624877929701,22.699855804443416,,0.0338854975998401,0.0274150259792804
72.80624877929701,22.84313678741461,0.0374000333249568,0.0304336808621883,
72.80624877929701,22.98641777038581,0.0281069371849298,,
72.80624877929701,23.129698753357,0.0308344271034002,0.0294385310262441,0.0246061235666275
72.80624877929701,23.272979736328196,0.0340230874717235,0.0324014164507389,0.0271039642393589
72.80624877929701,23.416260719299387,,0.033774945884943,
72.80624877929701,23.559541702270582,,,0.022693607956171
72.80624877929701,23.702822685241777,0.0287936273962259,,
72.80624877929701,23.84610366821297,,0.0361540839076042,
72.80624877929701,23.989384651184167,,,0.02884510345757
72.80624877929701,24.13266563415536,,0.0360601544380188,
72.80624877929701,24.27594661712656,0.031202383339405,,
72.80624877929701,24.41922760009775,,0.0352009125053882,
72.80624877929701,24.562508583068944,0.0322405695915222,0.0279978197067976,
72.80624877929701,24.70578956604014,,,
72.94624877929701,20.120798110961918,,0.0395973771810531,0.0262625459581613
72.94624877929701,20.26407909393311,0.0270103383809328,0.0248724557459354,
72.94624877929701,20.407360076904304,,,
72.94624877929701,20.5506410598755,0.0236639436334371,0.0300277005881071,0.0282299797981977
72.94624877929701,20.69392204284669,,,0.0297972001135349
72.94624877929701,20.837203025817885,,,
72.94624877929701,20.98048400878908,0.034046858549118,,
72.94624877929701,21.123764991760275,,,0.0293724332004785
72.94624877929701,21.26704597473147,0.0275956839323043,0.0291341450065374,
72.94624877929701,21.410326957702665,0.032123826444149,0.0247191805392503,
72.94624877929701,21.55360794067386,0.03340295702219,0.0307876542210578,0.0265772510319948
72.94624877929701,21.69688892364505,0.0274023544043302,0.0328399240970611,
72.94624877929701,21.840169906616246,0.0344921685755252,0.0348211526870727,0.0251217372715473
72.94624877929701,21.98345088958744,0.0251425728201866,0.0291364639997482,
72.94624877929701,22.12673187255864,,0.0280441585928201,0.0331397056579589
72.94624877929701,22.27001285552983,,0.03172018378973,0.0228845886886119
72.94624877929701,22.413293838501023,0.0357167646288871,,0.0268082991242408
72.94624877929701,22.55657482147222,,,0.0271128807216882
72.94624877929701,22.699855804443416,0.0331849791109561,0.0270042102783918,0.0203499924391508
72.94624877929701,22.84313678741461,0.018809413537383,0.0304154381155967,
72.94624877929701,22.98641777038581,0.0356799587607383,,0.018692884594202
72.94624877929701,23.129698753357,0.0301811136305332,,
72.94624877929701,23.272979736328196,0.0273262206465005,0.0323736630380153,
72.94624877929701,23.416260719299387,0.0390723869204521,0.0260099079459905,0.0309322569519281
72.94624877929701,23.559541702270582,,0.0263618770986795,0.0315145254135131
72.94624877929701,23.702822685241777,,0.0290037207305431,0.0333303101360797
72.94624877929701,23.84610366821297,,0.0346382670104503,
72.94624877929701,23.989384651184167,,0.0309216640889644,0.0260366220027208
72.94624877929701,24.13266563415536,,,
72.94624877929701,24.27594661712656,,0.0332413464784622,
72.94624877929701,24.41922760009775,,0.0332704447209835,0.0327628217637538
72.94624877929701,24.562508583068944,,0.0298011824488639,0.029927646741271
72.94624877929701,24.70578956604014,,0.0275463163852691,
73.08624877929701,20.120798110961918,,0.0341918542981147,0.0228905119001865
73.08624877929701,20.26407909393311,,0.0344537198543548,0.0320470370352268
73.08624877929701,20.407360076904304,,0.03994045779109,0.0282358303666114
73.08624877929701,20.5506410598755,0.0332838408648967,,
73.08624877929701,20.69392204284669,,0.0255495812743902,0.0273873899132013
73.08624877929701,20.837203025817885,0.0304955262690782,,0.0274366475641727
73.08624877929701,20.98048400878908,,,
73.08624877929701,21.123764991760275,,0.0371442474424839,0.0339999869465827
73.08624877929701,21.26704597473147,0.0378562733530998,0.0304031111299991,0.0198261514306068
73.08624877929701,21.410326957702665,0.0314038805663585,,0.0352045185863971
73.08624877929701,21.55360794067386,0.0345643758773803,,
73.08624877929701,21.69688892364505,,,0.0255669616162776
73.08624877929701,21.840169906616246,,,0.0310206450521945
73.08624877929701,21.98345088958744,,0.0307297594845294,0.027758227661252
73.08624877929701,22.12673187255864,0.0404520370066165,0.0339922793209552,0.0295912642031908
73.08624877929701,22.27001285552983,0.0340574644505977,0.0386025607585907,0.0292049534618854
73.08624877929701,22.413293838501023,0.0325317829847335,,0.0288494806736707
73.08624877929701,22.55657482147222,,,0.0299673061817884
73.08624877929701,22.699855804443416,,0.0298441965132951,0.0304428748786449
73.08624877929701,22.84313678741461,,0.0263408869504928,0.0357344113290309
73.08624877929701,22.98641777038581,,0.0359741449356079,0.0262681096792221
73.08624877929701,23.129698753357,0.0290339738130569,,
73.08624877929701,23.272979736328196,0.027849044650793,0.0266587790101766,
73.08624877929701,23.416260719299387,,0.0344166569411754,0.0284620150923728
73.08624877929701,23.559541702270582,0.0394133031368255,,0.0314223021268844
73.08624877929701,23.702822685241777,0.0345451682806015,,0.0303624141961336
73.08624877929701,23.84610366821297,,,
73.08624877929701,23.989384651184167,,0.0346855819225311,0.0287218615412712
73.08624877929701,24.13266563415536,0.035291139036417,0.0355756506323814,0.0264525394886732
73.08624877929701,24.27594661712656,,0.0346093736588954,0.0312011279165744
73.08624877929701,24.41922760009775,0.0387836955487728,,0.0269992463290691
73.08624877929701,24.562508583068944,0.0270599294453859,0.0288855154067277,0.0354468896985054
73.08624877929701,24.70578956604014,0.0259538497775793,0.0329255349934101,
73.22624877929701,20.120798110961918,,,0.0268485378473997
73.22624877929701,20.26407909393311,0.0274339150637388,,0.0319451689720153
73.22624877929701,20.407360076904304,,,0.0312515795230865
73.22624877929701,20.5506410598755,,0.0307520106434822,0.0407469496130943
73.22624877929701,20.69392204284669,0.0353123433887958,0.0330091007053852,
73.22624877929701,20.837203025817885,,0.0307848621159791,
73.22624877929701,20.98048400878908,0.0266778618097305,0.0281902216374874,0.0300144255161285
73.22624877929701,21.123764991760275,,0.0346327237784862,0.0300937034189701
73.22624877929701,21.26704597473147,0.0374913774430751,,0.0273953136056661
73.22624877929701,21.410326957702665,,0.0335908457636833,
73.22624877929701,21.55360794067386,0.0251669529825449,,0.0285566318780183
73.22624877929701,21.69688892364505,0.0306600555777549,0.0414437539875507,0.0237205643206834
73.22624877929701,21.840169906616246,,0.0274342391639947,0.029328167438507
73.22624877929701,21.98345088958744,0.034351460635662,,
73.22624877929701,22.12673187255864,,,0.0318989492952823
73.22624877929701,22.27001285552983,,0.0329241156578063,0.026581710204482
73.22624877929701,22.413293838501023,,0.0363770797848701,0.0267856586724519
73.22624877929701,22.55657482147222,,0.0385238267481327,0.0283364579081535
73.22624877929701,22.699855804443416,,0.0361776463687419,
73.22624877929701,22.84313678741461,,0.0335538983345031,
73.22624877929701,22.98641777038581,0.0288820099085569,,0.0278835874050855
73.22624877929701,23.129698753357,,0.0302884690463542,
73.22624877929701,23.272979736328196,0.0350379236042499,0.035140823572874,
73.22624877929701,23.416260719299387,0.0239289700984954,0.0365427248179912,0.0329183340072631
73.22624877929701,23.559541702270582,,,0.0288633052259683
73.22624877929701,23.702822685241777,0.0289509315043687,0.037728764116764,0.0328230559825897
73.22624877929701,23.84610366821297,,,0.0312527567148208
73.22624877929701,23.989384651184167,0.0277670640498399,0.0287472754716873,0.0305459722876548
73.22624877929701,24.13266563415536,0.0335423909127712,,
73.22624877929701,24.27594661712656,0.0376913398504257,,0.0257426109164953
73.22624877929701,24.41922760009775,,,0.029249683022499
73.22624877929701,24.562508583068944,,,0.0323046408593654
73.22624877929701,24.70578956604014,,,0.0287802666425704
73.36624877929701,20.120798110961918,0.0377632714807987,0.0397843159735202,
73.36624877929701,20.26407909393311,,0.0292829498648643,0.0311246942728757
73.36624877929701,20.407360076904304,,,0.0302044339478015
73.36624877929701,20.5506410598755,0.0296056382358074,,
73.36624877929701,20.69392204284669,0.0266327522695064,0.0335117392241954,0.0295332763344049
73.36624877929701,20.837203025817885,,0.0326544418931007,
73.36624877929701,20.98048400878908,0.0294347237795591,,0.0274455733597278
73.36624877929701,21.123764991760275,,,0.0281249973922967
73.36624877929701,21.26704597473147,0.0292804706841707,,
73.36624877929701,21.410326957702665,0.0255666933953762,0.0360670052468776,
73.36624877929701,21.55360794067386,0.0326067991554737,0.0315029881894588,0.0271420776844024
73.36624877929701,21.69688892364505,0.0347991287708282,0.0312692336738109,0.0326870940625667
73.36624877929701,21.840169906616246,,,0.0287332385778427
73.36624877929701,21.98345088958744,0.0351259559392929,0.0343218781054019,
73.36624877929701,22.12673187255864,,,0.0354322791099548
73.36624877929701,22.27001285552983,,0.0317147634923458,
73.36624877929701,22.413293838501023,,,
73.36624877929701,22.55657482147222,,,
73.36624877929701,22.699855804443416,0.0322483628988266,,
73.36624877929701,22.84313678741461,0.0315213128924369,0.0340396463871002,0.0333199612796306
73.36624877929701,22.98641777038581,0.0295743029564619,,0.0290703177452087
73.36624877929701,23.129698753357,,0.0269330833107233,0.018411997705698
73.36624877929701,23.272979736328196,,,0.0274364445358514
73.36624877929701,23.416260719299387,,0.030873879790306,0.03079304844141
73.36624877929701,23.559541702270582,,,0.0305584371089935
73.36624877929701,23.702822685241777,,0.0292173847556114,0.0259735528379678
73.36624877929701,23.84610366821297,0.030982369557023,0.0367957204580307,0.0290772300213575
73.36624877929701,23.989384651184167,,,0.0208940058946609
73.36624877929701,24.13266563415536,0.023738820105791,0.027515672147274,0.0280351880937814
73.36624877929701,24.27594661712656,0.03021658398211,0.0255264956504106,0.026520499959588
73.36624877929701,24.41922760009775,0.0334382280707359,0.0273563545197248,0.0304396785795688
73.36624877929701,24.562508583068944,,0.037261925637722,0.0307831540703773
73.36624877929701,24.70578956604014,,0.0360037982463836,0.033664546906948
73.50624877929701,20.120798110961918,0.0271912030875682,,0.0278834905475378
73.50624877929701,20.26407909393311,0.0320794433355331,0.0291341561824083,0.0323332399129867
73.50624877929701,20.407360076904304,,,0.0328674763441085
73.50624877929701,20.5506410598755,0.0349727869033813,,
73.50624877929701,20.69392204284669,0.0283203795552253,,
73.50624877929701,20.837203025817885,0.0380586571991443,0.0315550155937671,0.0235498026013374
73.50624877929701,20.98048400878908,0.0292752496898174,0.0247462056577205,0.0348165147006511
73.50624877929701,21.123764991760275,0.0316014923155307,,
73.50624877929701,21.26704597473147,,,
73.50624877929701,21.410326957702665,0.0294804833829402,0.0255335383117198,
73.50624877929701,21.55360794067386,0.0335675179958343,0.0185109935700893,0.0324524492025375
73.50624877929701,21.69688892364505,,0.0253898091614246,0.0300951953977346
73.50624877929701,21.840169906616246,0.0298102889209985,,0.0302983876317739
73.50624877929701,21.98345088958744,,,
73.50624877929701,22.12673187255864,0.0340202674269676,0.0229180343449115,0.027835477143526
73.50624877929701,22.27001285552983,0.0327353589236736,0.0378290005028247,0.0287361741065979
73.50624877929701,22.413293838501023,,0.0289896950125694,0.0310179013758897
73.50624877929701,22.55657482147222,,0.0306590348482131,0.0338463112711906
73.50624877929701,22.699855804443416,0.0354334004223346,0.0355317741632461,0.0269700642675161
73.50624877929701,22.84313678741461,0.030850863084197,,0.0241325031965971
73.50624877929701,22.98641777038581,0.0326663255691528,,
73.50624877929701,23.129698753357,0.0343115590512752,0.0334661267697811,0.0322612151503562
73.50624877929701,23.272979736328196,,0.0328672863543033,
73.50624877929701,23.416260719299387,0.0279483571648597,,0.0340445674955844
73.50624877929701,23.559541702270582,0.0349593088030815,0.0348545983433723,
73.50624877929701,23.702822685241777,0.0356779731810092,0.0302635170519351,0.0340544357895851
73.50624877929701,23.84610366821297,0.0335930846631526,0.0350204333662986,
73.50624877929701,23.989384651184167,,0.0304137952625751,
73.50624877929701,24.13266563415536,,0.0390874668955802,0.034098282456398
73.50624877929701,24.27594661712656,,,0.0314246043562889
73.50624877929701,24.41922760009775,0.0281228236854076,0.0350041165947914,
