longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
71.686248779297,20.837203025817885,0.0251867920160293,,0.0280068051069974
71.686248779297,20.98048400878908,,0.0359651893377304,0.019784415140748
71.686248779297,21.123764991760275,0.0279378872364759,0.0305794179439544,0.0318639278411865
71.686248779297,21.26704597473147,0.0326938070356845,0.0357371270656585,0.0270391479134559
71.686248779297,21.410326957702665,0.0303594972938299,0.0298411045223474,0.0305080078542232
71.686248779297,21.55360794067386,0.0322824977338314,0.0270990747958421,0.0276744365692138
71.686248779297,21.69688892364505,0.0302440579980611,,0.0277273692190647
71.686248779297,21.840169906616246,0.0260970573872327,,0.0293909944593906
71.686248779297,21.98345088958744,0.0327171012759208,0.0387135259807109,
71.686248779297,22.12673187255864,,0.0311312992125749,0.0249774474650621
71.686248779297,22.27001285552983,0.0297207031399011,,0.025014067068696
71.686248779297,22.413293838501023,0.0276767779141664,0.0334827750921249,
71.686248779297,22.55657482147222,,0.0331082828342914,0.027646405622363
71.686248779297,22.699855804443416,0.0348816402256488,,
71.686248779297,22.84313678741461,,,0.0234656129032373
71.686248779297,22.98641777038581,,0.0300103593617677,0.0254119466990232
71.686248779297,23.129698753357,,,0.0280647613108158
71.686248779297,23.272979736328196,0.0306338164955377,,0.0335885547101497
71.686248779297,23.416260719299387,0.0345003008842468,,0.0352095738053321
71.686248779297,23.559541702270582,0.0278445128351449,0.0363806560635566,0.0289773792028427
71.686248779297,23.702822685241777,0.0296667609363794,0.0322632119059562,0.027310337871313
71.686248779297,23.84610366821297,,0.040177509188652,0.0270960498601198
71.686248779297,23.989384651184167,,0.0443037524819374,
71.686248779297,24.13266563415536,0.0349486134946346,,
71.686248779297,24.27594661712656,0.0335603989660739,,0.022101055830717
71.686248779297,24.41922760009775,,,0.0187196321785449
71.686248779297,24.562508583068944,0.0340085439383983,,
71.686248779297,24.70578956604014,0.0283034015446901,0.0516354739665985,0.0298916846513748
71.826248779297,20.120798110961918,0.0354732386767864,,
71.826248779297,20.26407909393311,0.0253924522548913,,0.0267828423529863
71.826248779297,20.407360076904304,0.0335863381624221,,0.0317633189260959
71.826248779297,20.5506410598755,0.0274004880338907,,0.0301647000014781
71.826248779297,20.69392204284669,,0.0366140380501747,
71.826248779297,20.837203025817885,0.0254993382841348,,0.0267208907753229
71.826248779297,20.98048400878908,,0.0332584008574485,0.0224771425127983
71.826248779297,21.123764991760275,0.0260633770376443,0.0283013451844453,0.0343936122953891
71.826248779297,21.26704597473147,0.0317111648619174,,0.0306072086095809
71.826248779297,21.410326957702665,0.0296227540820837,0.0339963808655738,
71.826248779297,21.55360794067386,0.0298375859856605,,
71.826248779297,21.69688892364505,0.031258575618267,,0.0281993467360734
71.826248779297,21.840169906616246,,0.0313559062778949,0.0292158666998147
71.826248779297,21.98345088958744,0.0296177584677934,,0.0297790579497814
71.826248779297,22.12673187255864,,,0.0274485982954502
71.826248779297,22.27001285552983,,,
71.826248779297,22.413293838501023,0.0332999750971794,,
71.826248779297,22.55657482147222,,0.037396315485239,
71.826248779297,22.699855804443416,,,0.0257124584168195
71.826248779297,22.84313678741461,0.0272937193512916,0.0281284414231777,0.0355905294418334
71.826248779297,22.98641777038581,,,0.0367175228893756
71.826248779297,23.129698753357,,0.0305497925728559,
71.826248779297,23.272979736328196,0.0352595597505569,,0.0364808738231658
71.826248779297,23.416260719299387,0.0375797338783741,,0.0250650886446237
71.826248779297,23.559541702270582,,,0.0300007387995719
71.826248779297,23.702822685241777,0.0335255563259124,,
71.826248779297,23.84610366821297,,0.0361002087593078,0.0265371613204479
71.826248779297,23.989384651184167,0.0326683893799781,,0.0211325045675039
71.826248779297,24.13266563415536,,0.0340400673449039,
71.826248779297,24.27594661712656,,0.0356419272720813,0.0172323249280452
71.826248779297,24.41922760009775,0.0366889052093029,,
71.826248779297,24.562508583068944,0.0282371547073125,,0.0317441821098327
71.826248779297,24.70578956604014,0.0338325761258602,,0.0352069437503814
71.966248779297,20.120798110961918,0.0357871800661087,0.0394202396273613,
71.966248779297,20.26407909393311,0.0278577823191881,0.0360005982220172,0.0308926068246364
71.966248779297,20.407360076904304,,0.0411554835736751,
71.966248779297,20.5506410598755,0.025313114747405,,0.0342327430844306
71.966248779297,20.69392204284669,0.026293184608221,0.0380878150463104,
71.966248779297,20.837203025817885,,0.0350081026554107,0.023482795804739
71.966248779297,20.98048400878908,0.0268823094666004,,0.0322107225656509
71.966248779297,21.123764991760275,0.0375333875417709,,0.0325047597289085
71.966248779297,21.26704597473147,,0.0313584059476852,0.0290588457137346
71.966248779297,21.410326957702665,0.0260343085974454,,0.0268788710236549
71.966248779297,21.55360794067386,0.0334597826004028,0.0306438282132148,0.0320810116827487
71.966248779297,21.69688892364505,0.0345994494855403,,
71.966248779297,21.840169906616246,0.0223195925354957,,0.0174058470875024
71.966248779297,21.98345088958744,0.0311350934207439,,0.0292685963213443
71.966248779297,22.12673187255864,0.0325891561806201,,
71.966248779297,22.27001285552983,0.0336111038923263,,0.0266701262444257
71.966248779297,22.413293838501023,0.0298809129744768,,
71.966248779297,22.55657482147222,0.0295657217502594,,0.0277983732521533
71.966248779297,22.699855804443416,0.0225162040442228,0.0356452502310276,0.0228049159049987
71.966248779297,22.84313678741461,0.0322930663824081,0.0357070490717887,0.0289442222565412
71.966248779297,22.98641777038581,0.0287373606115579,,
71.966248779297,23.129698753357,,,0.030772142112255
71.966248779297,23.272979736328196,0.0398646965622901,0.0365214571356773,0.033072892576456
71.966248779297,23.416260719299387,,,0.0325566492974758
71.966248779297,23.559541702270582,,0.0328340083360672,0.0340443886816501
71.966248779297,23.702822685241777,0.0368256941437721,0.0313858762383461,0.0317787379026412
71.966248779297,23.84610366821297,0.0371141731739044,0.0354982949793338,0.0246634092181921
71.966248779297,23.989384651184167,0.0362156368792057,,0.0331537276506423
71.966248779297,24.13266563415536,,,
71.966248779297,24.27594661712656,0.0324650779366493,0.0359434708952903,
71.966248779297,24.41922760009775,0.0334001183509826,,0.023295709863305
71.966248779297,24.562508583068944,0.0365092903375625,0.0408041886985302,
71.966248779297,24.70578956604014,0.0319887585937976,,0.0272329561412334
72.106248779297,20.120798110961918,0.0220508053898811,,
72.106248779297,20.26407909393311,,,0.0329477898776531
72.106248779297,20.407360076904304,,,0.0294504594057798
72.106248779297,20.5506410598755,0.0310749989002943,0.0290301088243722,0.0289508756250143
72.106248779297,20.69392204284669,0.0163875482976436,0.0309464819729328,
72.106248779297,20.837203025817885,0.0381927192211151,,0.0285629052668809
72.106248779297,20.98048400878908,,,0.0269032549113035
72.106248779297,21.123764991760275,,,0.0299273468554019
72.106248779297,21.26704597473147,0.0309619214385747,,0.0289840996265411
72.106248779297,21.410326957702665,0.0291416477411985,,
72.106248779297,21.55360794067386,,,
72.106248779297,21.69688892364505,,,0.0365308485925197
72.106248779297,21.840169906616246,,,0.0253784358501434
72.106248779297,21.98345088958744,,0.0308567266911268,
72.106248779297,22.12673187255864,0.0311740115284919,,0.0274294074624776
72.106248779297,22.27001285552983,0.0298023577779531,0.0324588455259799,
72.106248779297,22.413293838501023,0.0388796813786029,0.0390088260173797,
72.106248779297,22.55657482147222,0.0234284847974777,0.03970368206501,0.0272102374583482
72.106248779297,22.699855804443416,,,0.0353553816676139
72.106248779297,22.84313678741461,0.0267879720777273,0.0342441797256469,0.0299836639314889
72.106248779297,22.98641777038581,0.0334459096193313,,0.0357389934360981
72.106248779297,23.129698753357,,0.0347832962870597,0.0303452331572771
72.106248779297,23.272979736328196,0.0405785515904426,0.0318832732737064,0.0292482692748308
72.106248779297,23.416260719299387,0.0291799865663051,0.0327844209969043,
72.106248779297,23.559541702270582,,0.0402010455727577,
72.106248779297,23.702822685241777,0.0347938351333141,0.0374497361481189,0.0262305866926908
72.106248779297,23.84610366821297,,0.0419450104236602,0.0259151477366685
72.106248779297,23.989384651184167,0.0238021854311227,,0.0310024637728929
72.106248779297,24.13266563415536,0.0264470037072896,,0.0328654609620571
72.106248779297,24.27594661712656,,0.0313239097595214,0.0316354669630527
72.106248779297,24.41922760009775,0.029424775391817,0.0339339524507522,0.0258949771523475
72.106248779297,24.562508583068944,0.0266461912542581,0.0306355599313974,
72.106248779297,24.70578956604014,0.027122737839818,0.0382002480328083,0.0322711020708084
72.246248779297,20.120798110961918,0.026831854134798,,
72.246248779297,20.26407909393311,0.031071625649929,,0.0227137170732021
72.246248779297,20.407360076904304,0.0287391319870948,0.0346738062798976,0.03416408598423
72.246248779297,20.5506410598755,0.0319488421082496,0.0388158597052097,0.0324408672749996
72.246248779297,20.69392204284669,0.0295095462352037,0.0315362401306629,
72.246248779297,20.837203025817885,0.0280555933713912,0.0284560024738311,0.0254453681409358
72.246248779297,20.98048400878908,0.0276304446160793,0.0328256674110889,0.0301799327135086
72.246248779297,21.123764991760275,,,
72.246248779297,21.26704597473147,0.0271380990743637,0.0355717688798904,0.0255521666258573
72.246248779297,21.410326957702665,0.035123623907566,0.0313267335295677,
72.246248779297,21.55360794067386,0.0292104594409465,,
72.246248779297,21.69688892364505,0.0313985794782638,0.0359349027276039,
72.246248779297,21.840169906616246,,,0.0261366814374923
72.246248779297,21.98345088958744,,0.0286786593496799,
72.246248779297,22.12673187255864,,0.0347756408154964,0.0328055582940578
72.246248779297,22.27001285552983,,0.040582325309515,
72.246248779297,22.413293838501023,,,0.0386996157467365
72.246248779297,22.55657482147222,0.0232343636453151,0.032856497913599,0.0243333969265222
72.246248779297,22.699855804443416,0.0344960279762744,,0.0293077286332845
72.246248779297,22.84313678741461,,,0.0316070020198822
72.246248779297,22.98641777038581,0.0298728719353675,,0.0192249920219182
72.246248779297,23.129698753357,0.0353746078908443,0.0269259791821241,
72.246248779297,23.272979736328196,,0.037172969430685,0.0296959970146417
72.246248779297,23.416260719299387,0.0295658931136131,,0.0291670951992273
72.246248779297,23.559541702270582,0.0273677948862314,0.0322255380451679,0.0309590175747871
72.246248779297,23.702822685241777,0.035517755895853,0.0310487356036901,
72.246248779297,23.84610366821297,0.0216396115720272,,0.0311723668128252
72.246248779297,23.989384651184167,0.0276264641433954,0.0463503748178482,0.0261204894632101
72.246248779297,24.13266563415536,,0.0388429872691631,0.0276777204126119
72.246248779297,24.27594661712656,,0.0425933934748172,0.0305675007402896
72.246248779297,24.41922760009775,0.0366301201283931,0.0260842107236385,
72.246248779297,24.562508583068944,0.0348470918834209,,0.0196432750672101
72.246248779297,24.70578956604014,0.0393622741103172,0.0343218483030796,
72.386248779297,20.120798110961918,,0.0333124063909053,0.0350157245993614
72.386248779297,20.26407909393311,,,0.0256381221115589
72.386248779297,20.407360076904304,0.0254845917224884,,0.0347178503870964
72.386248779297,20.5506410598755,,,0.0324864909052848
72.386248779297,20.69392204284669,0.023507984355092,,0.0329275391995906
72.386248779297,20.837203025817885,0.0292032621800899,,
72.386248779297,20.98048400878908,0.0275667309761047,0.0332773588597774,0.0297363679856061
72.386248779297,21.123764991760275,,0.0371513664722442,0.032785277813673
72.386248779297,21.26704597473147,0.0296641960740089,0.0320342667400836,0.0304073598235845
72.386248779297,21.410326957702665,,,0.0251815989613533
72.386248779297,21.55360794067386,,,0.0245501734316349
72.386248779297,21.69688892364505,0.0295350272208452,0.0270622745156288,0.0241323914378881
72.386248779297,21.840169906616246,0.0360976383090019,,0.0328169651329517
72.386248779297,21.98345088958744,0.0292458310723304,0.034289713948965,
72.386248779297,22.12673187255864,,0.0279970243573188,0.0300359185785055
72.386248779297,22.27001285552983,0.0319621637463569,0.031491432338953,0.0230581238865852
72.386248779297,22.413293838501023,,,0.0304284933954477
72.386248779297,22.55657482147222,0.0338164344429969,0.0385795198380947,0.0332307144999504
72.386248779297,22.699855804443416,,0.048321645706892,0.0267373174428939
72.386248779297,22.84313678741461,,0.0447029881179332,
72.386248779297,22.98641777038581,0.0273401923477649,,0.0193826630711555
72.386248779297,23.129698753357,,,
72.386248779297,23.272979736328196,,0.0342939794063568,0.0332479998469352
72.386248779297,23.416260719299387,,,0.0307565368711948
72.386248779297,23.559541702270582,0.0292357373982667,,0.0410167463123798
72.386248779297,23.702822685241777,0.0363881662487983,,0.0346044674515724
72.386248779297,23.84610366821297,0.0324349924921989,0.0284099485725164,0.0300051029771566
72.386248779297,23.989384651184167,0.0338871181011199,,0.0302138049155473
72.386248779297,24.13266563415536,0.0312962271273136,0.0334788225591182,0.0255825091153383
72.386248779297,24.27594661712656,,0.0321848429739475,0.0266875866800546
72.386248779297,24.41922760009775,0.0425449833273887,,0.0253713373094797
72.386248779297,24.562508583068944,0.025012582540512,,0.0258097425103187
72.386248779297,24.70578956604014,0.0338361337780952,0.0448298007249832,0.025116054341197
72.526248779297,20.120798110961918,0.0330749489367008,,0.0317615829408168
72.526248779297,20.26407909393311,0.0301659982651472,0.0347461514174938,0.0242203809320926
72.526248779297,20.407360076904304,0.0362328961491584,0.0297992713749408,0.0325092077255249
72.526248779297,20.5506410598755,,0.0337254144251346,0.0277985744178295
72.526248779297,20.69392204284669,0.0245682559907436,,0.0283732283860445
72.526248779297,20.837203025817885,0.0356051884591579,0.0415712594985961,
72.526248779297,20.98048400878908,0.0301149357110261,,
72.526248779297,21.123764991760275,0.0280823353677988,,
72.526248779297,21.26704597473147,0.02866942435503,0.0358219854533672,0.0331251919269561
72.526248779297,21.410326957702665,,0.0326812677085399,
72.526248779297,21.55360794067386,0.0299169085919857,,0.0367584787309169
72.526248779297,21.69688892364505,0.0387444049119949,,0.0285638011991977
72.526248779297,21.840169906616246,0.0324260629713535,0.0293912012130022,0.0295301750302314
72.526248779297,21.98345088958744,0.0352848879992961,0.0320476256310939,0.0234775990247726
72.526248779297,22.12673187255864,,0.0382605120539665,0.0333139486610889
72.526248779297,22.27001285552983,0.031883105635643,,0.0245252009481191
72.526248779297,22.413293838501023,,,0.0318723917007446
72.526248779297,22.55657482147222,0.0374217368662357,0.0280097015202045,0.0230071917176246
72.526248779297,22.699855804443416,0.0310632120817899,0.0376861356198787,0.0319037437438964
72.526248779297,22.84313678741461,0.0397868305444717,0.0356194078922271,0.0238232854753732
72.526248779297,22.98641777038581,0.0264581944793462,0.034876812249422,0.0244377925992012
72.526248779297,23.129698753357,0.0385813005268573,0.0377430692315101,0.0301452595740556
72.526248779297,23.272979736328196,0.0223809219896793,0.0406757667660713,0.030526652932167
72.526248779297,23.416260719299387,0.0361219048500061,0.0227790474891662,0.034208808094263
72.526248779297,23.559541702270582,0.0290062669664621,0.0431662946939468,0.0343746356666088
72.526248779297,23.702822685241777,0.0317275449633598,0.0348792858421802,0.0311514921486377
72.526248779297,23.84610366821297,,0.0326750762760639,0.0192840583622455
72.526248779297,23.989384651184167,,,0.0300528388470411
72.526248779297,24.13266563415536,0.0310092251747846,0.0308840684592723,0.0320317335426807
72.526248779297,24.27594661712656,,0.0334269143640995,
72.526248779297,24.41922760009775,0.0197174921631813,,
72.526248779297,24.562508583068944,0.0373902283608913,,0.0312818028032779
72.526248779297,24.70578956604014,0.0342295095324516,,0.0151464650407433
72.666248779297,20.120798110961918,,,0.0281162150204181
72.666248779297,20.26407909393311,,0.0252300817519426,
72.666248779297,20.407360076904304,,0.0380945056676864,0.0176629871129989
72.666248779297,20.5506410598755,,0.0383836925029754,0.0205330662429332
72.666248779297,20.69392204284669,,0.035047173500061,
72.666248779297,20.837203025817885,,0.0302455965429544,
72.666248779297,20.98048400878908,,,
72.666248779297,21.123764991760275,0.0329759828746318,0.0353971347212791,
72.666248779297,21.26704597473147,0.0317284539341926,,
72.666248779297,21.410326957702665,0.0355338267982006,,0.0273542366921901
72.666248779297,21.55360794067386,0.0293302647769451,0.0295234099030494,0.0241978820413351
72.666248779297,21.69688892364505,0.0325214900076389,,0.0238264724612236
72.666248779297,21.840169906616246,0.0243051946163177,0.0336671881377697,0.0253096558153629
72.666248779297,21.98345088958744,,0.0340059511363506,0.0299396328628063
72.666248779297,22.12673187255864,,,0.0310693103820085
72.666248779297,22.27001285552983,0.0256134755909442,,0.022507319226861
72.666248779297,22.413293838501023,0.0353592783212661,,0.0307042561471462
72.666248779297,22.55657482147222,0.0307196583598852,0.0378430485725402,0.0348545871675014
72.666248779297,22.699855804443416,,0.0365670695900917,0.0275455247610807
72.666248779297,22.84313678741461,,0.0341535173356533,0.0335408374667167
72.666248779297,22.98641777038581,0.0283873435109853,,0.0227549225091934
72.666248779297,23.129698753357,0.0354129411280155,0.0312289576977491,0.0160740446299314
72.666248779297,23.272979736328196,0.0237566754221916,,
72.666248779297,23.416260719299387,,,0.0303149577230215
72.666248779297,23.559541702270582,,,
72.666248779297,23.702822685241777,0.0322872661054134,,0.0262320339679718
72.666248779297,23.84610366821297,,0.0351047106087207,
72.666248779297,23.989384651184167,0.0308998189866542,0.0382117964327335,0.0318915918469429
72.666248779297,24.13266563415536,,,0.0325619131326675
72.666248779297,24.27594661712656,,,0.0334571227431297
72.666248779297,24.41922760009775,0.038270927965641,0.0379639342427253,0.0335806645452976
72.666248779297,24.562508583068944,0.0372811034321785,,0.0253104604780673
72.666248779297,24.70578956604014,0.0305909384042024,0.0375535637140274,0.0314295180141925
72.80624877929701,20.120798110961918,,0.0388853251934051,0.0324408672749996
72.80624877929701,20.26407909393311,0.0297306012362241,,0.0267514176666736
72.80624877929701,20.407360076904304,,,0.0324433222413063
72.80624877929701,20.5506410598755,0.0232104230672121,,
72.80624877929701,20.69392204284669,0.0231251176446676,0.036013226956129,
72.80624877929701,20.837203025817885,0.0313778780400753,,0.0310416761785745
72.80624877929701,20.98048400878908,0.0221490431576967,,
72.80624877929701,21.123764991760275,0.0268271788954734,0.0319132097065448,0.0322122499346733
72.80624877929701,21.26704597473147,0.0387840867042541,,
72.80624877929701,21.410326957702665,,0.0346747674047946,0.032149538397789
72.80624877929701,21.55360794067386,0.0393160544335842,0.0336318239569664,0.0344109758734703
72.80624877929701,21.69688892364505,0.0297973863780498,0.0278210807591676,0.035540372133255
72.80624877929701,21.840169906616246,0.0313007347285747,0.0364423096179962,0.0263653602451086
72.80624877929701,21.98345088958744,,,
72.80624877929701,22.12673187255864,,0.0352586396038532,0.0331900268793106
72.80624877929701,22.27001285552983,0.0285918749868869,,0.0291886795312166
72.80624877929701,22.413293838501023,,0.0361475087702274,0.0279879849404096
72.80624877929701,22.55657482147222,0.0318875908851623,0.0345312282443046,0.0308775324374437
72.80624877929701,22.699855804443416,0.0249331444501876,,0.0327773727476596
72.80624877929701,22.84313678741461,,0.0398430339992046,
72.80624877929701,22.98641777038581,0.0280640199780464,0.0454531908035278,
72.80624877929701,23.129698753357,0.0256591495126485,0.033795241266489,0.030877836048603
72.80624877929701,23.272979736328196,,,0.0255579333752393
72.80624877929701,23.416260719299387,0.0251544918864965,0.0297774132341146,
72.80624877929701,23.559541702270582,0.0352680198848247,0.0324762798845768,0.0223961602896451
72.80624877929701,23.702822685241777,0.0299421306699514,,0.0276708081364631
72.80624877929701,23.84610366821297,0.0264485795050859,0.0343095660209655,0.0295279808342456
72.80624877929701,23.989384651184167,,0.0458528213202953,0.0316703505814075
72.80624877929701,24.13266563415536,,0.0357594043016433,
72.80624877929701,24.27594661712656,,0.042642306536436,0.0344944596290588
72.80624877929701,24.41922760009775,0.0337337516248226,0.0382828116416931,0.0363491289317607
72.80624877929701,24.562508583068944,0.0317749381065368,,0.033714298158884
72.80624877929701,24.70578956604014,0.0360014252364635,0.0439327657222747,0.0216333195567131
72.94624877929701,20.120798110961918,,,0.0275650918483734
72.94624877929701,20.26407909393311,0.028514452278614,0.0357667542994022,0.0340137705206871
72.94624877929701,20.407360076904304,0.025597333908081,,
72.94624877929701,20.5506410598755,0.0310411415994167,0.0376081392168998,0.0244982149451971
72.94624877929701,20.69392204284669,0.0284293182194232,0.0400121696293354,0.0276350807398557
72.94624877929701,20.837203025817885,,0.0334202572703361,0.0304073598235845
72.94624877929701,20.98048400878908,0.0300492271780967,0.0294344238936901,0.0329585559666156
72.94624877929701,21.123764991760275,0.0300507824867963,0.03419079631567,
72.94624877929701,21.26704597473147,0.0319633446633815,,0.0285945050418376
72.94624877929701,21.410326957702665,0.0308803152292966,0.0310077611356973,
72.94624877929701,21.55360794067386,0.0364313088357448,,0.029750982299447
72.94624877929701,21.69688892364505,,0.0405645482242107,0.0292173456400632
72.94624877929701,21.840169906616246,0.032068446278572,0.0351938232779502,0.0257424376904964
72.94624877929701,21.98345088958744,0.0309733599424362,0.0439640656113624,0.0279791243374347
72.94624877929701,22.12673187255864,0.0291221048682928,0.034640084952116,0.0266695972532033
72.94624877929701,22.27001285552983,0.0317233651876449,0.0330651588737964,0.0323610678315162
72.94624877929701,22.413293838501023,0.0282998252660036,,0.0272556226700544
72.94624877929701,22.55657482147222,0.0231522638350725,,
72.94624877929701,22.699855804443416,,0.0338055379688739,0.0172371100634336
72.94624877929701,22.84313678741461,,,0.0252818912267684
72.94624877929701,22.98641777038581,0.0372455976903438,,0.0316178239881992
72.94624877929701,23.129698753357,0.0274913217872381,0.0317232050001621,0.0334947928786277
72.94624877929701,23.272979736328196,,,
72.94624877929701,23.416260719299387,,0.0410069823265075,0.0330017767846584
72.94624877929701,23.559541702270582,,0.0305975340306758,0.0365738049149513
72.94624877929701,23.702822685241777,0.0342235453426837,,0.02533845230937
72.94624877929701,23.84610366821297,,,0.0215780828148126
72.94624877929701,23.989384651184167,,,0.0314178727567195
72.94624877929701,24.13266563415536,0.0245462749153375,0.0374841876327991,
72.94624877929701,24.27594661712656,0.0273054130375385,0.0392177663743495,
72.94624877929701,24.41922760009775,,,0.0264554787427186
72.94624877929701,24.562508583068944,,,0.0236864760518074
72.94624877929701,24.70578956604014,0.0402889288961887,,
73.08624877929701,20.120798110961918,0.0326236002147197,0.0316018015146255,0.0278754737228155
73.08624877929701,20.26407909393311,0.0280403178185224,0.0284233558923006,0.0551403872668743
73.08624877929701,20.407360076904304,,,
73.08624877929701,20.5506410598755,0.0285323988646268,0.0303912479430437,0.0299479570239782
73.08624877929701,20.69392204284669,0.0266981180757284,0.0271300561726093,0.033592652529478
73.08624877929701,20.837203025817885,0.0348688103258609,,
73.08624877929701,20.98048400878908,0.0329962484538555,0.0338979363441467,0.0282448250800371
73.08624877929701,21.123764991760275,0.035781692713499,,0.0341021232306957
73.08624877929701,21.26704597473147,,,
73.08624877929701,21.410326957702665,,,0.0309100970625877
73.08624877929701,21.55360794067386,0.0272776298224926,,0.033268854022026
73.08624877929701,21.69688892364505,0.0340893790125846,0.0336652658879756,0.0324775874614715
73.08624877929701,21.840169906616246,,,0.036986406892538
73.08624877929701,21.98345088958744,0.029509088024497,,0.0243398714810609
73.08624877929701,22.12673187255864,0.033097930252552,,0.0325234979391098
73.08624877929701,22.27001285552983,0.0240464471280574,0.0348504073917865,0.0295059513300657
73.08624877929701,22.413293838501023,0.0244142021983861,0.0388639196753501,0.0213364344090223
73.08624877929701,22.55657482147222,,,0.023392291739583
73.08624877929701,22.699855804443416,,0.035720307379961,0.0313517227768898
73.08624877929701,22.84313678741461,0.0360781736671924,0.0354649350047111,0.0360689051449298
73.08624877929701,22.98641777038581,0.0362682305276393,0.039992269128561,0.0399544760584831
73.08624877929701,23.129698753357,,,
73.08624877929701,23.272979736328196,0.0304212737828493,0.0319029800593853,0.0340096876025199
73.08624877929701,23.416260719299387,0.0394182913005352,0.0342510752379894,0.0292126424610614
73.08624877929701,23.559541702270582,0.0271735228598117,0.0448622703552246,
73.08624877929701,23.702822685241777,,0.0375717543065547,0.0273793619126081
73.08624877929701,23.84610366821297,0.0351445265114307,,0.01853908598423
73.08624877929701,23.989384651184167,,0.0397146120667457,0.0167926605790853
73.08624877929701,24.13266563415536,0.0318979807198047,0.0405239388346672,0.0256076585501432
73.08624877929701,24.27594661712656,0.0243578106164932,,
73.08624877929701,24.41922760009775,0.0343106128275394,0.0372878871858119,0.0314211621880531
73.08624877929701,24.562508583068944,0.0337936729192733,0.0457216911017894,0.0282254796475172
73.08624877929701,24.70578956604014,,0.0421835854649543,
73.22624877929701,20.120798110961918,0.0342453457415103,0.0319642946124076,
73.22624877929701,20.26407909393311,0.0280403941869735,,
73.22624877929701,20.407360076904304,,,
73.22624877929701,20.5506410598755,,,
73.22624877929701,20.69392204284669,0.0260252747684717,0.027584221214056,
73.22624877929701,20.837203025817885,0.031715840101242,0.0352029018104076,0.0302194077521562
73.22624877929701,20.98048400878908,0.0338315442204475,0.0313982553780078,0.0294604711234569
73.22624877929701,21.123764991760275,0.0295284036546945,0.0283236987888813,
73.22624877929701,21.26704597473147,0.0302254166454076,,0.0336711257696151
73.22624877929701,21.410326957702665,0.0199691150337457,,
73.22624877929701,21.55360794067386,0.0272877272218465,,0.0265841409564018
73.22624877929701,21.69688892364505,0.0314157679677009,0.0358364097774028,0.0310693103820085
73.22624877929701,21.840169906616246,,0.042409811168909,0.0296824797987937
73.22624877929701,21.98345088958744,0.0281531829386949,,
73.22624877929701,22.12673187255864,0.0401665978133678,0.0297850463539361,0.0330661721527576
73.22624877929701,22.27001285552983,,,0.0277758296579122
73.22624877929701,22.413293838501023,0.0334994830191135,,
73.22624877929701,22.55657482147222,0.0356042794883251,,0.0261462591588497
73.22624877929701,22.699855804443416,0.0356472618877887,0.035206913948059,
73.22624877929701,22.84313678741461,,0.0330148227512836,0.0312793105840683
73.22624877929701,22.98641777038581,0.0366037115454673,0.0350939929485321,
73.22624877929701,23.129698753357,,,0.0289327278733253
73.22624877929701,23.272979736328196,,0.0336724817752838,0.0272506363689899
73.22624877929701,23.416260719299387,,0.0388596653938293,0.0305994041264057
73.22624877929701,23.559541702270582,0.0352292172610759,0.0358549691736698,0.0326482877135276
73.22624877929701,23.702822685241777,,0.035246230661869,
73.22624877929701,23.84610366821297,,0.0320552587509155,0.0309162773191928
73.22624877929701,23.989384651184167,0.0376188494265079,0.0301841050386428,0.0312839932739734
73.22624877929701,24.13266563415536,,,0.0244557503610849
73.22624877929701,24.27594661712656,0.0308274328708648,0.0340655967593193,
73.22624877929701,24.41922760009775,,,0.0307283531874418
73.22624877929701,24.562508583068944,,,
73.22624877929701,24.70578956604014,,,0.0234727337956428
73.36624877929701,20.120798110961918,0.0283655878156423,0.0320845618844032,0.0300167389214038
73.36624877929701,20.26407909393311,,,0.0217275638133287
73.36624877929701,20.407360076904304,0.0313093550503253,0.0269182305783033,
73.36624877929701,20.5506410598755,0.035786684602499,,
73.36624877929701,20.69392204284669,0.0264536961913108,0.0306939445436,
73.36624877929701,20.837203025817885,0.0288765039294958,,0.0304629560559988
73.36624877929701,20.98048400878908,0.0282210614532232,,0.0368186458945274
73.36624877929701,21.123764991760275,0.0255393423140048,,0.0324006229639053
73.36624877929701,21.26704597473147,,0.0295884311199188,0.0313429720699787
73.36624877929701,21.410326957702665,,0.0421107038855552,0.0285436064004898
73.36624877929701,21.55360794067386,,,0.0308596529066562
73.36624877929701,21.69688892364505,0.0314437486231327,,0.0318440236151218
73.36624877929701,21.840169906616246,0.0295458994805812,,
73.36624877929701,21.98345088958744,0.027379997074604,0.0368708781898021,0.021206896752119
73.36624877929701,22.12673187255864,0.0236793402582407,0.036349281668663,0.0338585339486599
73.36624877929701,22.27001285552983,,0.0447511002421379,0.0315407924354076
73.36624877929701,22.413293838501023,0.0392193272709846,0.0316367857158184,0.0221715997904539
73.36624877929701,22.55657482147222,0.0340805165469646,0.0335479266941547,0.0233614947646856
73.36624877929701,22.699855804443416,0.0473722331225872,,0.0319319479167461
73.36624877929701,22.84313678741461,0.0352080762386322,0.0354313738644123,0.030996324494481
73.36624877929701,22.98641777038581,0.025567177683115,0.0357294231653213,0.0301913451403379
73.36624877929701,23.129698753357,0.0249273609369993,0.0397501736879348,0.0295510254800319
73.36624877929701,23.272979736328196,0.0330862775444984,,
73.36624877929701,23.416260719299387,,,0.0250547770410776
