longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.96691625976572,28.598881149292,0.1330923736095428,0.1172929182648658,0.123598039150238
76.96691625976572,28.61248261587961,,,0.1233563795685768
76.96691625976572,28.62608408246723,,0.1222018226981163,
76.96691625976572,28.63968554905485,,0.1173959076404571,0.1286059767007827
76.96691625976572,28.653287015642466,0.1342932432889938,,0.1278396993875503
76.96691625976572,28.66688848223008,0.1417913287878036,0.1157776564359664,0.124586708843708
76.96691625976572,28.68048994881769,0.1242412254214286,,0.1334803402423858
76.96691625976572,28.69409141540531,,0.11668611317873,0.1255055665969848
76.96691625976572,28.707692881992926,0.1433509290218353,0.118578553199768,0.126938983798027
76.96691625976572,28.721294348580543,0.1233166456222534,,
76.96691625976572,28.73489581516816,,0.1163129284977912,0.1283427476882934
76.96691625976572,28.74849728175577,0.1351407319307327,0.1186527386307716,0.1413405686616897
76.96691625976572,28.76209874834339,0.141084223985672,,
76.96691625976572,28.775700214931007,0.1201696544885635,0.1186115741729736,0.1271044164896011
76.96691625976572,28.789301681518623,0.1206679791212081,0.1168311759829521,0.1209553629159927
76.96691625976572,28.80290314810624,,0.1174852401018142,0.1294962763786316
76.96691625976572,28.81650461469385,0.1319202482700348,0.1156546920537948,0.1352452039718628
76.96691625976572,28.83010608128147,0.135455697774887,,0.1352943778038025
76.96691625976572,28.843707547869087,0.1423189789056778,0.1194691061973571,0.1238675490021705
76.96691625976572,28.857309014456703,0.1331994831562042,0.1188260093331337,
76.96691625976572,28.87091048104432,,0.1212495490908622,0.1342666298151016
76.96691625976572,28.884511947631932,,0.1164364442229271,0.1249829232692718
76.98031625976573,28.408460617065373,0.1343526393175125,0.1190700680017471,0.1229491531848907
76.98031625976573,28.42206208365299,0.1354636549949646,0.1181676313281059,
76.98031625976573,28.435663550240605,0.1432454735040664,0.1170569434762001,0.1222608685493469
76.98031625976573,28.44926501682822,,,0.1281716674566269
76.98031625976573,28.46286648341584,0.1419999301433563,0.11817467212677,0.1252439022064209
76.98031625976573,28.476467950003453,,0.1177851408720016,0.134353294968605
76.98031625976573,28.49006941659107,0.1336229741573333,0.1189621686935424,0.1228427216410636
76.98031625976573,28.503670883178685,0.1402673870325088,,0.1290097385644912
76.98031625976573,28.5172723497663,,0.1182862520217895,0.1290575414896011
76.98031625976573,28.53087381635392,0.13709457218647,0.1165558323264122,0.1214695051312446
76.98031625976573,28.544475282941534,,0.1180800944566726,0.1237591654062271
76.98031625976573,28.55807674952915,,0.1170063465833664,0.1232923343777656
76.98031625976573,28.57167821611677,,0.1172240749001503,0.1290726959705352
76.98031625976573,28.585279682704385,0.1353984326124191,0.1179988756775856,0.1285304576158523
76.98031625976573,28.598881149292,0.1342009902000427,0.118433192372322,0.136174127459526
76.98031625976573,28.61248261587961,0.1429537534713745,0.1188086792826652,0.1356325596570968
76.98031625976573,28.62608408246723,,0.1180761605501174,0.1243815198540687
76.98031625976573,28.63968554905485,0.1165672168135643,0.1164013668894767,0.1280019432306289
76.98031625976573,28.653287015642466,,0.1174596548080444,0.1336309611797332
76.98031625976573,28.66688848223008,0.1301953792572021,,0.1281052827835083
76.98031625976573,28.68048994881769,0.1412392109632492,0.1175535321235656,0.1359851211309433
76.98031625976573,28.69409141540531,0.141659066081047,0.1198786720633506,0.1267621517181396
76.98031625976573,28.707692881992926,,0.1190894767642021,
76.98031625976573,28.721294348580543,0.1427071690559387,0.1188818886876106,
76.98031625976573,28.73489581516816,0.1372430473566055,0.1210530400276184,
76.98031625976573,28.74849728175577,0.1353474259376526,0.1207498162984848,0.1249634027481079
76.98031625976573,28.76209874834339,0.1342142969369888,,0.1228839382529258
76.98031625976573,28.775700214931007,,0.1169255450367927,0.1239257678389549
76.98031625976573,28.789301681518623,,0.1183831989765167,0.1276156306266784
76.98031625976573,28.80290314810624,0.1380103528499603,0.1186377853155136,0.1283518671989441
76.98031625976573,28.81650461469385,0.1350982189178466,0.1155199185013771,0.1315477639436721
76.98031625976573,28.83010608128147,0.134515032172203,0.1193626597523689,
76.98031625976573,28.843707547869087,,,0.1212422028183937
76.98031625976573,28.857309014456703,0.1366908848285675,0.116489790380001,
76.98031625976573,28.87091048104432,0.1312375664710998,0.1171238347887992,0.1286159753799438
76.98031625976573,28.884511947631932,0.1381412744522094,0.1203620731830596,
76.99371625976573,28.408460617065373,0.1313048899173736,0.1181787699460983,
76.99371625976573,28.42206208365299,,0.1208005547523498,0.1213759928941726
76.99371625976573,28.435663550240605,,,
76.99371625976573,28.44926501682822,0.1362535804510116,0.119067296385765,0.1245297044515609
76.99371625976573,28.46286648341584,,0.1202586963772773,0.1275568455457687
76.99371625976573,28.476467950003453,0.1398419588804245,0.1181723549962043,0.124710775911808
76.99371625976573,28.49006941659107,0.1322774738073349,0.1203381866216659,
76.99371625976573,28.503670883178685,0.1174733787775039,0.1154477670788765,
76.99371625976573,28.5172723497663,0.1366923600435257,0.1163445264101028,
76.99371625976573,28.53087381635392,,,0.1231665760278701
76.99371625976573,28.544475282941534,0.1171733736991882,0.1193767488002777,0.1359195262193679
76.99371625976573,28.55807674952915,0.1322634518146515,0.1183100789785385,0.1229561194777488
76.99371625976573,28.57167821611677,,0.1184860542416572,0.1237410604953765
76.99371625976573,28.585279682704385,0.1411010175943374,0.1187995821237564,0.1341426074504852
76.99371625976573,28.598881149292,0.1390940099954605,0.1207559332251548,0.1270145326852798
76.99371625976573,28.61248261587961,,,0.1268441975116729
76.99371625976573,28.62608408246723,0.1410614550113678,0.1197076961398124,0.1269711107015609
76.99371625976573,28.63968554905485,0.1353227645158767,0.1180140674114227,0.1197942122817039
76.99371625976573,28.653287015642466,0.1406905800104141,0.1188648864626884,0.1328486949205398
76.99371625976573,28.66688848223008,0.1236173063516616,,0.1274764835834503
76.99371625976573,28.68048994881769,0.1432249099016189,,0.1344360262155532
76.99371625976573,28.69409141540531,0.1430841386318206,,0.1285273879766464
76.99371625976573,28.707692881992926,0.1346059888601303,0.1158840134739875,0.1216327399015426
76.99371625976573,28.721294348580543,0.1409526914358139,0.11806470900774,0.1229145154356956
76.99371625976573,28.73489581516816,,,0.1343521177768707
76.99371625976573,28.74849728175577,0.1346057802438736,0.1190040111541748,0.124313972890377
76.99371625976573,28.76209874834339,0.1407492905855178,0.1181352138519287,
76.99371625976573,28.775700214931007,0.1355366259813308,0.1180792823433876,0.123523473739624
76.99371625976573,28.789301681518623,,,0.126114621758461
76.99371625976573,28.80290314810624,0.1409353464841842,,
76.99371625976573,28.81650461469385,0.136601060628891,0.1215154826641082,
76.99371625976573,28.83010608128147,,0.1195515766739845,0.1227233931422233
76.99371625976573,28.843707547869087,0.1343038976192474,0.1153760328888893,0.1202238351106643
76.99371625976573,28.857309014456703,,0.1196933910250663,0.1291999965906143
76.99371625976573,28.87091048104432,,0.1175986379384994,
76.99371625976573,28.884511947631932,0.1407803297042846,,0.1238139569759368
77.00711625976574,28.408460617065373,0.1323311328887939,0.1188104227185249,0.1335155814886093
77.00711625976574,28.42206208365299,0.1415353119373321,0.1196554526686668,0.1241195723414421
77.00711625976574,28.435663550240605,0.1406160444021225,0.1185006350278854,
77.00711625976574,28.44926501682822,,0.1189917102456092,0.1227648332715034
77.00711625976574,28.46286648341584,0.1431363970041275,0.1188524663448333,
77.00711625976574,28.476467950003453,0.1380870640277862,0.1155611723661422,
77.00711625976574,28.49006941659107,0.1388742327690124,0.1191583722829818,0.1219816878437995
77.00711625976574,28.503670883178685,0.1223105192184448,0.1209048256278038,0.1343391686677932
77.00711625976574,28.5172723497663,0.1364262402057647,0.1179569065570831,0.1238145232200622
77.00711625976574,28.53087381635392,0.139115884900093,0.1190774291753768,0.1251478493213653
77.00711625976574,28.544475282941534,0.1343312114477157,0.1185965687036514,0.1354705989360809
77.00711625976574,28.55807674952915,0.1408469676971435,0.1185602024197578,0.1350268274545669
77.00711625976574,28.57167821611677,0.1330923736095428,,0.1222801059484481
77.00711625976574,28.585279682704385,0.1344781666994094,,0.1206947416067123
77.00711625976574,28.598881149292,0.1446436494588852,,0.1280469596385955
77.00711625976574,28.61248261587961,0.1382106691598892,0.1164066195487976,0.1217803731560707
77.00711625976574,28.62608408246723,0.1433791667222976,0.118482269346714,
77.00711625976574,28.63968554905485,0.1421201825141906,0.1203797459602356,0.1267834454774856
77.00711625976574,28.653287015642466,,0.1222831755876541,0.1366551667451858
77.00711625976574,28.66688848223008,0.1358684003353119,0.119134210050106,0.1240344047546386
77.00711625976574,28.68048994881769,,0.117951400578022,0.1289453357458114
77.00711625976574,28.69409141540531,0.1406170576810836,0.11789570748806,0.125870406627655
77.00711625976574,28.707692881992926,0.1372033953666687,0.1178761422634124,0.130916342139244
77.00711625976574,28.721294348580543,,,0.1364996433258056
77.00711625976574,28.73489581516816,,0.1173816993832588,0.1235530525445938
77.00711625976574,28.74849728175577,0.1413138806819915,0.119160421192646,0.1280167251825332
77.00711625976574,28.76209874834339,0.1383697688579559,0.118449680507183,
77.00711625976574,28.775700214931007,,0.11884705722332,0.1254124492406845
77.00711625976574,28.789301681518623,0.142493188381195,0.1207646951079368,
77.00711625976574,28.80290314810624,0.1413371711969375,0.120884321630001,0.125834435224533
77.00711625976574,28.81650461469385,0.132957711815834,,0.1327969580888748
77.00711625976574,28.83010608128147,0.1331994831562042,0.1165181919932365,0.1238646656274795
77.00711625976574,28.843707547869087,0.141754001379013,,0.129018098115921
77.00711625976574,28.857309014456703,0.1192289292812347,0.1167859360575676,0.1263436377048492
77.00711625976574,28.87091048104432,0.1359366029500961,0.119575947523117,
77.00711625976574,28.884511947631932,0.1401157975196838,0.1186801046133041,0.1280833184719085
77.02051625976574,28.408460617065373,,0.1205961480736732,
77.02051625976574,28.42206208365299,0.1336276978254318,0.118549957871437,0.1285289824008941
77.02051625976574,28.435663550240605,0.1375559419393539,0.1179788932204246,0.1368115842342376
77.02051625976574,28.44926501682822,0.1344142407178878,0.1177851408720016,0.1265481561422348
77.02051625976574,28.46286648341584,,0.1189861670136451,0.1411512643098831
77.02051625976574,28.476467950003453,0.1424954533576965,0.117967315018177,0.127528965473175
77.02051625976574,28.49006941659107,0.1306017339229583,,
77.02051625976574,28.503670883178685,0.121149718761444,0.1159516051411628,0.1245677098631858
77.02051625976574,28.5172723497663,0.1343938261270523,,
77.02051625976574,28.53087381635392,0.1434762179851532,0.120307482779026,0.1283531785011291
77.02051625976574,28.544475282941534,0.1426377445459365,0.1198165044188499,0.1281213909387588
77.02051625976574,28.55807674952915,,,0.1236945018172264
77.02051625976574,28.57167821611677,0.1413966417312622,,
77.02051625976574,28.585279682704385,,0.1196517795324325,0.1257703304290771
77.02051625976574,28.598881149292,0.1178607791662216,,0.1287416666746139
77.02051625976574,28.61248261587961,0.1150589287281036,0.1208471059799194,0.1261951923370361
77.02051625976574,28.62608408246723,0.1345887333154678,0.1186874881386756,0.1229212284088134
77.02051625976574,28.63968554905485,0.1157541498541832,0.1195854321122169,
77.02051625976574,28.653287015642466,0.1392174214124679,,0.1255284696817398
77.02051625976574,28.66688848223008,,,0.1220917850732803
77.02051625976574,28.68048994881769,0.1154022589325904,0.1206419616937637,0.1245847269892692
77.02051625976574,28.69409141540531,,0.1205257177352905,
77.02051625976574,28.707692881992926,0.1358522772789001,0.1180131435394287,
77.02051625976574,28.721294348580543,0.1166779249906539,,0.1231500655412674
77.02051625976574,28.73489581516816,0.1408319324254989,0.1232371553778648,0.1239181086421012
77.02051625976574,28.74849728175577,,,0.1237512752413749
77.02051625976574,28.76209874834339,,0.1168782636523246,
77.02051625976574,28.775700214931007,0.1407584995031356,0.1240458562970161,0.1349491477012634
77.02051625976574,28.789301681518623,,0.1170066446065902,0.1349687278270721
77.02051625976574,28.80290314810624,0.1413919925689697,0.119979128241539,
77.02051625976574,28.81650461469385,0.1168403625488281,0.1167459562420845,0.1240702420473098
77.02051625976574,28.83010608128147,,0.116489790380001,0.1344053298234939
77.02051625976574,28.843707547869087,,,0.1293762475252151
77.02051625976574,28.857309014456703,,0.1211104393005371,0.1292588710784912
77.02051625976574,28.87091048104432,0.1424341946840286,0.1186031550168991,
77.02051625976574,28.884511947631932,0.1372243463993072,,
77.03391625976575,28.408460617065373,0.1430049240589141,0.1172398030757904,0.1295628100633621
77.03391625976575,28.42206208365299,,0.1183514520525932,0.1226062700152397
77.03391625976575,28.435663550240605,0.1351718306541443,0.119605153799057,0.1362126320600509
77.03391625976575,28.44926501682822,,0.1180227249860763,0.1232657507061958
77.03391625976575,28.46286648341584,0.1414218693971634,0.1164443790912628,0.1235180273652076
77.03391625976575,28.476467950003453,0.1160371899604797,0.1154477670788765,0.1331569552421569
77.03391625976575,28.49006941659107,0.1408753544092178,0.1210235133767128,0.1250723153352737
77.03391625976575,28.503670883178685,0.1218849793076515,0.1220046505331993,
77.03391625976575,28.5172723497663,,0.119166724383831,0.1224135905504226
77.03391625976575,28.53087381635392,,,0.135818675160408
77.03391625976575,28.544475282941534,0.1329303383827209,,0.1283043622970581
77.03391625976575,28.55807674952915,0.1393473446369171,0.119010679423809,0.1243815496563911
77.03391625976575,28.57167821611677,0.1329739093780517,0.11968894302845,
77.03391625976575,28.585279682704385,0.1366315633058548,0.1197082474827766,0.1250921338796615
77.03391625976575,28.598881149292,0.1418472379446029,,
77.03391625976575,28.61248261587961,0.1394615024328231,,0.1356377452611923
77.03391625976575,28.62608408246723,0.1207358986139297,0.1237226575613021,
77.03391625976575,28.63968554905485,0.1415899246931076,0.1207886785268783,0.1334340572357177
77.03391625976575,28.653287015642466,0.1438152343034744,,0.1245457381010055
77.03391625976575,28.66688848223008,0.1295497268438339,0.1186730712652206,0.1236364170908927
77.03391625976575,28.68048994881769,0.1199027821421623,0.1179473176598548,0.1266083121299743
77.03391625976575,28.69409141540531,0.1176028773188591,,0.131836712360382
77.03391625976575,28.707692881992926,,0.1242988109588623,0.1294181048870086
77.03391625976575,28.721294348580543,0.1359416246414184,0.1204831376671791,0.124582789838314
77.03391625976575,28.73489581516816,0.1152211874723434,0.1184902116656303,0.1246092915534973
77.03391625976575,28.74849728175577,0.1362693458795547,,0.1232759207487106
77.03391625976575,28.76209874834339,0.1220865175127983,0.1227171123027801,0.126240849494934
77.03391625976575,28.775700214931007,0.1427568644285202,0.1179966256022453,0.1335997581481933
77.03391625976575,28.789301681518623,,,0.1275022625923156
77.03391625976575,28.80290314810624,0.1170190870761871,,0.1235165446996688
77.03391625976575,28.81650461469385,0.116301916539669,0.1153760328888893,0.1361073702573776
77.03391625976575,28.83010608128147,0.1437544971704483,,
77.03391625976575,28.843707547869087,0.1370760351419448,0.1248035356402397,0.1243236660957336
77.03391625976575,28.857309014456703,0.1170380637049675,0.1208746656775474,
77.03391625976575,28.87091048104432,,0.1231532543897628,0.1317205429077148
77.03391625976575,28.884511947631932,,0.1170010790228843,0.1286722123622894
77.04731625976575,28.408460617065373,0.1407799869775772,0.120961032807827,0.1236613094806671
77.04731625976575,28.42206208365299,,,0.1284583956003189
77.04731625976575,28.435663550240605,0.1365400701761245,0.1237436309456825,0.1351139992475509
77.04731625976575,28.44926501682822,0.1169985383749008,0.1201452985405922,0.1205653846263885
77.04731625976575,28.46286648341584,0.1360813081264495,0.119765892624855,0.134744793176651
77.04731625976575,28.476467950003453,0.142286866903305,0.1188048124313354,
77.04731625976575,28.49006941659107,0.1356727927923202,0.1168081983923912,0.1240440383553505
77.04731625976575,28.503670883178685,0.1210366189479827,,0.1231798976659774
77.04731625976575,28.5172723497663,0.1284774243831634,0.1178421676158905,0.1294386982917785
77.04731625976575,28.53087381635392,,0.11776103079319,
77.04731625976575,28.544475282941534,0.1413584202528,0.1192274317145347,0.125229075551033
77.04731625976575,28.55807674952915,0.1423499882221222,0.1182847246527671,
77.04731625976575,28.57167821611677,0.144167959690094,0.1194259971380233,
77.04731625976575,28.585279682704385,,0.1165902763605117,
77.04731625976575,28.598881149292,0.1387133300304412,0.1181158870458602,0.1292225420475006
77.04731625976575,28.61248261587961,,,0.1243513599038124
77.04731625976575,28.62608408246723,0.1281305253505706,0.1197759434580802,0.1238552182912826
77.04731625976575,28.63968554905485,0.1390584707260131,0.1199245303869247,0.1224918216466903
77.04731625976575,28.653287015642466,,0.1165064498782157,0.1291958540678024
77.04731625976575,28.66688848223008,,0.1189259216189384,0.1313451677560806
77.04731625976575,28.68048994881769,0.1368777751922607,0.1177427694201469,0.126872107386589
77.04731625976575,28.69409141540531,0.1403496116399765,0.1193713545799255,0.1281541585922241
77.04731625976575,28.707692881992926,0.1340005099773407,0.1185072436928749,0.1273454874753952
77.04731625976575,28.721294348580543,0.1425494849681854,0.1166868507862091,0.1292998641729354
77.04731625976575,28.73489581516816,0.1225143820047378,0.1183670312166214,
77.04731625976575,28.74849728175577,,0.1169016361236572,0.1296255588531494
77.04731625976575,28.76209874834339,0.1381542533636093,0.1197341233491897,0.125102624297142
77.04731625976575,28.775700214931007,0.1428523659706115,0.1189768090844154,0.1248924285173416
77.04731625976575,28.789301681518623,,0.118324302136898,0.1367149800062179
77.04731625976575,28.80290314810624,0.1372685134410858,0.1169601082801818,0.1254918873310089
77.04731625976575,28.81650461469385,0.1342522352933883,,0.1271999925374984
77.04731625976575,28.83010608128147,0.1169502437114715,0.118290439248085,
77.04731625976575,28.843707547869087,,0.1169679090380668,0.1240037903189659
77.04731625976575,28.857309014456703,0.1196077391505241,,0.1245119720697403
77.04731625976575,28.87091048104432,0.1449404060840606,0.1178951039910316,0.1289424896240234
77.04731625976575,28.884511947631932,,0.117793932557106,0.1278773248195648
77.06071625976575,28.408460617065373,0.1226162016391754,0.118073970079422,0.1290645599365234
77.06071625976575,28.42206208365299,0.135764792561531,0.1165055334568023,
77.06071625976575,28.435663550240605,0.1415329426527023,0.1162672638893127,0.1328210532665252
77.06071625976575,28.44926501682822,0.1430217921733856,0.11929502338171,0.1286432147026062
77.06071625976575,28.46286648341584,,0.1170479133725166,0.1227223947644233
77.06071625976575,28.476467950003453,,,0.1362200826406479
77.06071625976575,28.49006941659107,,0.117713987827301,0.1272808164358139
77.06071625976575,28.503670883178685,0.1406959444284439,,0.1263914555311203
77.06071625976575,28.5172723497663,,0.1161521598696708,0.1242888122797012
77.06071625976575,28.53087381635392,0.1360349953174591,0.1193507686257362,0.128643661737442
77.06071625976575,28.544475282941534,,0.1165747866034507,0.1253474056720733
77.06071625976575,28.55807674952915,,,0.1215827092528343
77.06071625976575,28.57167821611677,0.118058942258358,0.1170006617903709,0.1420936584472656
77.06071625976575,28.585279682704385,0.1338337212800979,,
77.06071625976575,28.598881149292,0.1366494446992874,0.1178054884076118,0.1232191175222396
77.06071625976575,28.61248261587961,0.1347632110118866,0.1200248375535011,
77.06071625976575,28.62608408246723,,,0.1406656950712204
77.06071625976575,28.63968554905485,0.1383344978094101,0.1196867749094963,
77.06071625976575,28.653287015642466,0.117038570344448,0.1168853268027305,
77.06071625976575,28.66688848223008,0.1443397998809814,,0.1250729113817215
77.06071625976575,28.68048994881769,0.140297457575798,,
77.06071625976575,28.69409141540531,,0.1236646324396133,0.1205584928393364
77.06071625976575,28.707692881992926,,0.124918945133686,
77.06071625976575,28.721294348580543,0.1341493427753448,,0.1297779679298401
77.06071625976575,28.73489581516816,,0.1175808012485504,0.1283600777387619
77.06071625976575,28.74849728175577,,0.1209420338273048,0.12287338078022
77.06071625976575,28.76209874834339,0.1408398300409317,0.1181415617465972,0.1285386383533477
77.06071625976575,28.775700214931007,,,0.1260762065649032
77.06071625976575,28.789301681518623,0.1362579464912414,0.118149921298027,0.1208997443318367
77.06071625976575,28.80290314810624,0.1424272209405899,0.116899736225605,0.1252958178520202
77.06071625976575,28.81650461469385,0.1431886404752731,,0.1280056089162826
77.06071625976575,28.83010608128147,0.141585499048233,0.1180906146764755,0.135961964726448
77.06071625976575,28.843707547869087,0.1412349194288253,,0.135558545589447
77.06071625976575,28.857309014456703,0.1398892700672149,,
77.06071625976575,28.87091048104432,0.1351614147424698,0.1188769862055778,0.1255182772874832
77.06071625976575,28.884511947631932,,0.1205604299902916,0.1245997324585914
77.07411625976576,28.408460617065373,,0.1198058351874351,0.1295526474714279
77.07411625976576,28.42206208365299,0.1222294643521308,,
77.07411625976576,28.435663550240605,,0.1232330277562141,
77.07411625976576,28.44926501682822,0.1338693499565124,0.1189568638801574,0.1305327862501144
77.07411625976576,28.46286648341584,,0.1201750114560127,
77.07411625976576,28.476467950003453,0.1331342458724975,,0.1273375153541565
77.07411625976576,28.49006941659107,0.1384755820035934,0.1161985248327255,
77.07411625976576,28.503670883178685,0.1335688382387161,0.1183978170156478,0.1224250420928001
77.07411625976576,28.5172723497663,0.1343999207019806,0.1155139058828353,0.1412218958139419
77.07411625976576,28.53087381635392,0.140977457165718,0.1195187270641326,0.1239401698112487
77.07411625976576,28.544475282941534,0.1341627240180969,0.1188469976186752,
77.07411625976576,28.55807674952915,0.1419519186019897,0.1209439784288406,0.1253989040851593
77.07411625976576,28.57167821611677,0.1165623366832733,0.1162182912230491,0.1227185651659965
77.07411625976576,28.585279682704385,,0.1176417544484138,0.1252387315034866
77.07411625976576,28.598881149292,0.1429690718650818,0.1198326274752616,
77.07411625976576,28.61248261587961,,,0.144527181982994
77.07411625976576,28.62608408246723,0.141976848244667,0.1195790618658065,
77.07411625976576,28.63968554905485,0.141775980591774,,
77.07411625976576,28.653287015642466,0.1175437718629837,0.1167441308498382,0.1352027654647827
77.07411625976576,28.66688848223008,,,
77.07411625976576,28.68048994881769,,0.1221336498856544,
77.07411625976576,28.69409141540531,0.1366203129291534,0.1187516450881958,0.1291963905096054
77.07411625976576,28.707692881992926,,0.1203043237328529,0.1302010118961334
77.07411625976576,28.721294348580543,0.1421708017587661,,0.1196819692850112
77.07411625976576,28.73489581516816,,0.1174708008766174,0.1216159984469413
77.07411625976576,28.74849728175577,0.1407757103443145,,
77.07411625976576,28.76209874834339,0.1373338550329208,0.1168355420231819,
77.07411625976576,28.775700214931007,0.1356916576623916,0.1179678216576576,0.1234268397092819
77.07411625976576,28.789301681518623,0.1193670704960823,0.1181482970714569,0.1283455193042755
77.07411625976576,28.80290314810624,,0.1201293691992759,
77.07411625976576,28.81650461469385,0.1220646202564239,0.1186973378062248,0.1267715245485305
77.07411625976576,28.83010608128147,0.1336442977190017,,0.1318108737468719
77.07411625976576,28.843707547869087,0.1170922294259071,,0.1257377862930297
77.07411625976576,28.857309014456703,0.1369171738624572,0.1188834011554718,0.1237042322754859
77.07411625976576,28.87091048104432,,0.1163112670183181,0.1232361495494842
77.07411625976576,28.884511947631932,0.140735238790512,0.1172104030847549,0.1234129145741462
77.08751625976576,28.408460617065373,0.1347485035657882,,0.1340100318193435
77.08751625976576,28.42206208365299,0.1395829766988754,0.1193925961852073,
77.08751625976576,28.435663550240605,0.1383327394723892,,
77.08751625976576,28.44926501682822,,0.1200838536024093,0.1229183971881866
77.08751625976576,28.46286648341584,0.1417916566133499,0.1190418004989624,0.1220261082053184
77.08751625976576,28.476467950003453,,0.1167311444878578,0.12367844581604
77.08751625976576,28.49006941659107,0.1385438442230224,0.119071178138256,
77.08751625976576,28.503670883178685,,0.1198165044188499,0.1268189251422882
77.08751625976576,28.5172723497663,,0.1173166558146476,0.1200595498085022
77.08751625976576,28.53087381635392,0.1324575692415237,0.1207668632268905,
77.08751625976576,28.544475282941534,0.1426420360803604,0.1183744743466377,0.1247099712491035
77.08751625976576,28.55807674952915,0.1211291030049324,,
77.08751625976576,28.57167821611677,,0.1175476387143135,0.1286240518093109
77.08751625976576,28.585279682704385,,0.1147150695323944,0.1238731518387794
77.08751625976576,28.598881149292,0.1361337751150131,,0.1280283480882644
77.08751625976576,28.61248261587961,,,0.1232656314969062
77.08751625976576,28.62608408246723,0.1241820678114891,0.1166113913059234,0.1231976076960563
77.08751625976576,28.63968554905485,,,0.1240002736449241
77.08751625976576,28.653287015642466,,0.1165715754032135,0.131836712360382
77.08751625976576,28.66688848223008,,0.1179794296622276,
77.08751625976576,28.68048994881769,,0.1190040111541748,
77.08751625976576,28.69409141540531,,0.118751086294651,
77.08751625976576,28.707692881992926,,,0.1283032447099685
77.08751625976576,28.721294348580543,0.133389264345169,0.1175982952117919,
77.08751625976576,28.73489581516816,,,0.1228058487176895
77.08751625976576,28.74849728175577,,0.1197479888796806,0.1358433067798614
77.08751625976576,28.76209874834339,0.1398464441299438,0.121854618191719,
77.08751625976576,28.775700214931007,0.1168403625488281,0.1205330118536949,
77.08751625976576,28.789301681518623,,,0.1343425810337066
77.08751625976576,28.80290314810624,,0.1183952093124389,0.1311639547348022
77.08751625976576,28.81650461469385,0.1374962925910949,0.1187888160347938,0.1238306760787963
77.08751625976576,28.83010608128147,,0.1168736368417739,0.1317205429077148
77.08751625976576,28.843707547869087,0.1395896077156067,0.1192354336380958,
77.08751625976576,28.857309014456703,,,0.1242623403668403
77.08751625976576,28.87091048104432,0.1340170353651046,0.1175243481993675,0.1291807740926742
77.08751625976576,28.884511947631932,0.1362271457910537,0.1195168569684028,
77.10091625976577,28.408460617065373,0.1397074460983276,0.1172848865389823,0.1252262890338897
77.10091625976577,28.42206208365299,,0.116724207997322,0.1330140978097915
77.10091625976577,28.435663550240605,0.1243006065487861,0.1190147250890731,0.1242152526974678
77.10091625976577,28.44926501682822,,0.1183522716164588,
77.10091625976577,28.46286648341584,,,
77.10091625976577,28.476467950003453,,0.1193891689181327,0.1217827647924423
77.10091625976577,28.49006941659107,0.1408469676971435,0.1183853447437286,0.1248364448547363
77.10091625976577,28.503670883178685,0.1368579566478729,0.1179867908358573,0.1283194422721862
77.10091625976577,28.5172723497663,,0.1191633120179176,0.1238001137971878
77.10091625976577,28.53087381635392,0.1365453898906707,0.1226415112614631,0.1233101636171341
77.10091625976577,28.544475282941534,,0.1188928708434104,0.1251087933778762
77.10091625976577,28.55807674952915,0.1167530491948127,0.1188877075910568,
77.10091625976577,28.57167821611677,0.1413038074970245,,
77.10091625976577,28.585279682704385,0.1395408362150192,,0.1277797967195511
77.10091625976577,28.598881149292,0.1216701939702034,0.1244849264621734,
77.10091625976577,28.61248261587961,0.138687789440155,0.1191916465759277,0.1225294172763824
77.10091625976577,28.62608408246723,0.1295606791973114,0.1174091920256614,0.1217637956142425
77.10091625976577,28.63968554905485,,0.1215801388025283,0.1230054497718811
77.10091625976577,28.653287015642466,,0.117679126560688,
77.10091625976577,28.66688848223008,0.1368914246559143,0.1172515302896499,0.1354723125696182
77.10091625976577,28.68048994881769,0.1298393607139587,0.1194854751229286,0.1231572777032852
77.10091625976577,28.69409141540531,,0.1203188225626945,0.1358788907527923
77.10091625976577,28.707692881992926,0.1426651030778885,0.1203629001975059,0.1296255588531494
77.10091625976577,28.721294348580543,,0.1207646951079368,0.1264883279800415
77.10091625976577,28.73489581516816,,,0.1363313645124435
77.10091625976577,28.74849728175577,0.1359473913908004,0.1204352378845214,0.1215417012572288
77.10091625976577,28.76209874834339,,0.1178589165210723,0.1354173123836517
77.10091625976577,28.775700214931007,0.1419959068298339,,
77.10091625976577,28.789301681518623,,,0.120325431227684
77.10091625976577,28.80290314810624,,0.1234631091356277,
77.10091625976577,28.81650461469385,0.1324589252471923,0.1199985519051551,0.1238214299082756
77.10091625976577,28.83010608128147,0.1320973038673401,0.1195496544241905,0.1245375350117683
77.10091625976577,28.843707547869087,,,0.1247059404850006
77.10091625976577,28.857309014456703,0.1203090995550155,0.115804485976696,0.1244196966290474
77.10091625976577,28.87091048104432,0.1384427696466446,,
77.10091625976577,28.884511947631932,,0.1172865629196167,0.124151162803173
77.11431625976577,28.408460617065373,0.1409892290830612,0.1200093179941177,0.1295146495103836
77.11431625976577,28.42206208365299,0.1271155327558517,,0.1241842955350875
77.11431625976577,28.435663550240605,0.1369173675775528,0.1194763854146003,0.1230107098817825
