longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.96691625976572,28.76209874834339,0.123872585594654,0.1358647942543029,0.1189823970198631
76.96691625976572,28.775700214931007,,0.1343099623918533,0.1314029693603515
76.96691625976572,28.789301681518623,,0.1272622197866439,
76.96691625976572,28.80290314810624,,,0.1185860261321067
76.96691625976572,28.81650461469385,0.12179546803236,0.1359368711709976,0.1186645179986953
76.96691625976572,28.83010608128147,0.1225770935416221,0.141574427485466,0.1174053475260734
76.96691625976572,28.843707547869087,0.1238733902573585,0.1322620660066604,0.1237077191472053
76.96691625976572,28.857309014456703,0.1215629652142524,,0.1300131529569625
76.96691625976572,28.87091048104432,0.1241360381245613,,0.1366983950138092
76.96691625976572,28.884511947631932,0.1222741231322288,0.1323224604129791,0.1186874434351921
76.98031625976573,28.408460617065373,,0.1532436907291412,0.1177529841661453
76.98031625976573,28.42206208365299,,0.1268802285194397,
76.98031625976573,28.435663550240605,0.1220464929938316,0.140703484416008,
76.98031625976573,28.44926501682822,0.124065913259983,0.1333437412977218,
76.98031625976573,28.46286648341584,0.1226053386926651,,0.1247162073850631
76.98031625976573,28.476467950003453,0.123576745390892,,0.1280292570590973
76.98031625976573,28.49006941659107,,0.1334458887577057,0.1244215741753578
76.98031625976573,28.503670883178685,0.1223140433430671,,
76.98031625976573,28.5172723497663,0.1226118206977844,0.1271223425865173,0.1264230012893676
76.98031625976573,28.53087381635392,,0.1328384131193161,
76.98031625976573,28.544475282941534,,0.1362717747688293,
76.98031625976573,28.55807674952915,,0.1288019865751266,0.1230816021561622
76.98031625976573,28.57167821611677,,,0.1277185231447219
76.98031625976573,28.585279682704385,,,0.1341167390346527
76.98031625976573,28.598881149292,,,0.1178009882569313
76.98031625976573,28.61248261587961,,0.1305269300937652,0.1177133917808532
76.98031625976573,28.62608408246723,,0.1313731074333191,0.1288371384143829
76.98031625976573,28.63968554905485,,0.1403459757566452,0.1352697163820266
76.98031625976573,28.653287015642466,,0.1407583504915237,0.1177122965455055
76.98031625976573,28.66688848223008,0.1235189065337181,0.1301475912332534,0.1241900399327278
76.98031625976573,28.68048994881769,0.1239481642842292,0.1275978684425354,0.1285303235054016
76.98031625976573,28.69409141540531,0.1231196448206901,0.1369943171739578,0.1171622946858406
76.98031625976573,28.707692881992926,0.1251086592674255,,0.1293144077062606
76.98031625976573,28.721294348580543,,0.140376403927803,
76.98031625976573,28.73489581516816,0.1244121789932251,,0.1174453347921371
76.98031625976573,28.74849728175577,0.1255499273538589,0.1310589164495468,0.122160755097866
76.98031625976573,28.76209874834339,0.1233869791030883,,0.1192187070846557
76.98031625976573,28.775700214931007,,,0.1268504410982132
76.98031625976573,28.789301681518623,0.1268238574266433,0.1303285658359527,0.117264375090599
76.98031625976573,28.80290314810624,0.1226935163140297,,0.1253030449151992
76.98031625976573,28.81650461469385,,0.1264303177595138,
76.98031625976573,28.83010608128147,0.1236981824040412,0.1317135691642761,
76.98031625976573,28.843707547869087,,0.1412737965583801,
76.98031625976573,28.857309014456703,0.1277398616075515,0.1342503726482391,0.121538408100605
76.98031625976573,28.87091048104432,0.1238043755292892,0.1272463798522949,
76.98031625976573,28.884511947631932,0.1241321787238121,0.1302246302366256,0.1194158568978309
76.99371625976573,28.408460617065373,0.1245724409818649,0.1320334672927856,
76.99371625976573,28.42206208365299,,0.1214400380849838,0.1215973421931266
76.99371625976573,28.435663550240605,0.1236751750111579,,0.1278621256351471
76.99371625976573,28.44926501682822,0.1214909553527832,,
76.99371625976573,28.46286648341584,0.1211397051811218,0.127364307641983,0.1254397332668304
76.99371625976573,28.476467950003453,0.1225947439670562,0.1403330117464065,0.1325491219758987
76.99371625976573,28.49006941659107,,0.1324070990085601,0.1209395676851272
76.99371625976573,28.503670883178685,0.1231439709663391,,
76.99371625976573,28.5172723497663,0.1241204291582107,,0.1180368587374687
76.99371625976573,28.53087381635392,0.1274857968091964,0.1309978812932968,
76.99371625976573,28.544475282941534,0.1227002143859863,0.1318611651659011,
76.99371625976573,28.55807674952915,,0.1280424147844314,0.1199739202857017
76.99371625976573,28.57167821611677,0.1199407204985618,0.1338429600000381,0.1293626129627227
76.99371625976573,28.585279682704385,0.1251544952392578,,0.1280556321144104
76.99371625976573,28.598881149292,0.1251484304666519,0.1243616491556167,0.1222189962863922
76.99371625976573,28.61248261587961,,,0.1277148723602295
76.99371625976573,28.62608408246723,0.1262916326522827,0.138722077012062,0.1247328221797943
76.99371625976573,28.63968554905485,0.1234538480639457,0.133446380496025,0.1270914375782013
76.99371625976573,28.653287015642466,0.1227999627590179,0.1394346058368683,0.127704307436943
76.99371625976573,28.66688848223008,,0.1321871876716613,
76.99371625976573,28.68048994881769,0.1253900825977325,0.149198517203331,0.1281756460666656
76.99371625976573,28.69409141540531,0.1241093501448631,0.1269348710775375,0.1182706952095031
76.99371625976573,28.707692881992926,0.1234069690108299,,0.1183193027973175
76.99371625976573,28.721294348580543,0.1189621835947036,0.1355236619710922,0.1300376653671264
76.99371625976573,28.73489581516816,0.1231186538934707,0.1274631321430206,
76.99371625976573,28.74849728175577,0.1255645900964737,,
76.99371625976573,28.76209874834339,0.12349583953619,0.1272458136081695,
76.99371625976573,28.775700214931007,0.1236619725823402,0.1381847560405731,0.1161380633711814
76.99371625976573,28.789301681518623,0.1218348369002342,,0.126149982213974
76.99371625976573,28.80290314810624,0.1229065060615539,0.1344631761312484,0.1245495975017547
76.99371625976573,28.81650461469385,0.12256471067667,0.127720296382904,0.1170609965920448
76.99371625976573,28.83010608128147,0.1240526288747787,0.1244295984506607,0.1224355101585388
76.99371625976573,28.843707547869087,0.1245227009057998,0.1321203261613845,0.1273987740278244
76.99371625976573,28.857309014456703,0.1234217211604118,,0.1366983950138092
76.99371625976573,28.87091048104432,,,0.1286443471908569
76.99371625976573,28.884511947631932,,0.1411212831735611,0.127674788236618
77.00711625976574,28.408460617065373,,0.1229243203997612,0.1302117705345153
77.00711625976574,28.42206208365299,0.1238716840744018,,
77.00711625976574,28.435663550240605,0.1226265802979469,0.157506376504898,
77.00711625976574,28.44926501682822,0.1239625662565231,0.1325128227472305,0.1174809485673904
77.00711625976574,28.46286648341584,0.1231422647833824,0.1601020246744156,0.1176497191190719
77.00711625976574,28.476467950003453,0.1224854588508606,0.134010300040245,0.118411473929882
77.00711625976574,28.49006941659107,0.1216988041996955,0.1344683170318603,0.1278795599937439
77.00711625976574,28.503670883178685,0.1223854273557663,0.1399368047714233,
77.00711625976574,28.5172723497663,,,0.1206273362040519
77.00711625976574,28.53087381635392,,0.1344733089208603,0.1209167391061782
77.00711625976574,28.544475282941534,0.1210472285747528,0.133120983839035,
77.00711625976574,28.55807674952915,0.1251561343669891,0.1406912952661514,0.1235125884413719
77.00711625976574,28.57167821611677,0.1232386380434036,,0.1169121861457824
77.00711625976574,28.585279682704385,,,0.1170613169670105
77.00711625976574,28.598881149292,0.1224024817347526,,0.1298078298568725
77.00711625976574,28.61248261587961,0.1251365393400192,0.1342329084873199,0.1276824027299881
77.00711625976574,28.62608408246723,0.1241903901100158,0.1307230740785598,0.1221109703183174
77.00711625976574,28.63968554905485,0.1226257979869842,0.134611502289772,0.1343805193901062
77.00711625976574,28.653287015642466,,0.1273206621408462,0.1186672076582908
77.00711625976574,28.66688848223008,0.12456576526165,0.1565610468387603,
77.00711625976574,28.68048994881769,,0.1334605515003204,0.1221852898597717
77.00711625976574,28.69409141540531,0.1206001415848732,0.1287601143121719,0.1245611980557441
77.00711625976574,28.707692881992926,0.118450216948986,0.1409011483192443,
77.00711625976574,28.721294348580543,,0.1273442208766937,0.1166520118713378
77.00711625976574,28.73489581516816,,0.133812591433525,0.1189915090799331
77.00711625976574,28.74849728175577,0.1233409568667411,,0.1232236176729202
77.00711625976574,28.76209874834339,0.1246883571147918,,0.1181158870458602
77.00711625976574,28.775700214931007,0.1240284442901611,,0.1286940425634384
77.00711625976574,28.789301681518623,0.1225452944636344,0.1270845681428909,0.1211151704192161
77.00711625976574,28.80290314810624,0.1219806894659996,,0.1270937621593475
77.00711625976574,28.81650461469385,,0.137369155883789,0.1283445507287979
77.00711625976574,28.83010608128147,0.1271331757307052,0.1289927661418914,
77.00711625976574,28.843707547869087,,0.1239048019051551,
77.00711625976574,28.857309014456703,0.1283291429281234,,0.1294108927249908
77.00711625976574,28.87091048104432,0.1255666613578796,0.125040590763092,0.1253666132688522
77.00711625976574,28.884511947631932,0.1268818527460098,0.1319931149482727,0.1292834430932998
77.02051625976574,28.408460617065373,0.1226345896720886,0.1279564946889877,
77.02051625976574,28.42206208365299,,0.1279239356517791,
77.02051625976574,28.435663550240605,,0.1279599815607071,
77.02051625976574,28.44926501682822,,0.1609605997800827,
77.02051625976574,28.46286648341584,0.1224907487630844,,
77.02051625976574,28.476467950003453,0.1454950422048568,0.1263204216957092,0.1177460327744484
77.02051625976574,28.49006941659107,0.1223112270236015,0.125896468758583,
77.02051625976574,28.503670883178685,0.1229841113090515,0.1369509547948837,
77.02051625976574,28.5172723497663,0.1247228756546974,0.1307293772697448,0.1168899983167648
77.02051625976574,28.53087381635392,0.1259482353925705,0.1337348520755767,0.1259943097829818
77.02051625976574,28.544475282941534,0.1223746687173843,,
77.02051625976574,28.55807674952915,0.1194844767451286,0.140514075756073,0.1221854388713836
77.02051625976574,28.57167821611677,0.1225797608494758,0.1403886377811432,0.1182560995221138
77.02051625976574,28.585279682704385,0.1222899481654167,0.1420113146305084,0.1259663850069046
77.02051625976574,28.598881149292,,0.1399343907833099,0.1265901774168014
77.02051625976574,28.61248261587961,0.1221387460827827,,
77.02051625976574,28.62608408246723,0.1234234496951103,0.1416970193386078,0.1252275109291076
77.02051625976574,28.63968554905485,0.1236938685178756,0.1283943802118301,0.120244026184082
77.02051625976574,28.653287015642466,0.1229373216629028,,0.1334573477506637
77.02051625976574,28.66688848223008,,0.1258583813905716,
77.02051625976574,28.68048994881769,0.1224260404706001,0.1302249282598495,0.1291076838970184
77.02051625976574,28.69409141540531,0.1238438412547111,0.1344332098960876,
77.02051625976574,28.707692881992926,0.1207198798656463,0.1398562937974929,0.1167305409908294
77.02051625976574,28.721294348580543,0.1243155151605606,0.1326897144317627,0.1218004897236824
77.02051625976574,28.73489581516816,,,0.1294474154710769
77.02051625976574,28.74849728175577,,,0.1214213147759437
77.02051625976574,28.76209874834339,0.1223516017198562,0.1420002579689026,
77.02051625976574,28.775700214931007,,0.1277462244033813,0.1198650524020195
77.02051625976574,28.789301681518623,0.1231935247778892,0.1406780183315277,0.1331659108400344
77.02051625976574,28.80290314810624,0.1218608543276786,,0.1199536845088005
77.02051625976574,28.81650461469385,0.1228405758738517,,0.1285697668790817
77.02051625976574,28.83010608128147,0.1241000145673751,0.1274411231279373,0.1228274181485176
77.02051625976574,28.843707547869087,0.1236298233270645,0.140304833650589,0.1366983950138092
77.02051625976574,28.857309014456703,0.1232621967792511,0.1549916714429855,
77.02051625976574,28.87091048104432,0.1239119693636894,0.1275232881307602,0.1175085455179214
77.02051625976574,28.884511947631932,,0.1244496032595634,0.1305151283740997
77.03391625976575,28.408460617065373,,0.1413913071155548,0.1268477439880371
77.03391625976575,28.42206208365299,0.1243074685335159,,0.1176120340824127
77.03391625976575,28.435663550240605,0.126012772321701,0.1409415453672409,0.1178428828716278
77.03391625976575,28.44926501682822,0.1246536374092102,0.130319282412529,0.1252819150686264
77.03391625976575,28.46286648341584,0.12323859333992,0.1385748237371444,0.1266554743051529
77.03391625976575,28.476467950003453,0.1271989494562149,0.1303197741508484,0.1215798258781433
77.03391625976575,28.49006941659107,0.12076186388731,0.1357398033142089,0.1324841678142547
77.03391625976575,28.503670883178685,,,0.116967000067234
77.03391625976575,28.5172723497663,0.1242989376187324,,0.1232288479804992
77.03391625976575,28.53087381635392,0.1219238191843032,,0.1187682375311851
77.03391625976575,28.544475282941534,0.124341957271099,0.1323848962783813,0.123253583908081
77.03391625976575,28.55807674952915,0.1222719103097915,,
77.03391625976575,28.57167821611677,0.1257810294628143,,0.1306272745132446
77.03391625976575,28.585279682704385,0.1248276159167289,,0.1234100610017776
77.03391625976575,28.598881149292,0.126555249094963,0.1329768896102905,0.1261108815670013
77.03391625976575,28.61248261587961,0.1226784065365791,0.1329130977392196,
77.03391625976575,28.62608408246723,0.1244197115302085,,0.1180515363812446
77.03391625976575,28.63968554905485,0.1227710917592048,0.1241253688931465,0.1238880380988121
77.03391625976575,28.653287015642466,0.1224297955632209,0.1264915615320205,0.1344651132822036
77.03391625976575,28.66688848223008,0.1246544122695922,0.1618762463331222,
77.03391625976575,28.68048994881769,0.1224083006381988,0.1245350614190101,
77.03391625976575,28.69409141540531,0.1221441179513931,0.1403938233852386,
77.03391625976575,28.707692881992926,0.1217435151338577,0.1252755969762802,
77.03391625976575,28.721294348580543,0.1241640076041221,,
77.03391625976575,28.73489581516816,,0.1267016381025314,0.1217044964432716
77.03391625976575,28.74849728175577,0.1242782473564148,0.139029249548912,
77.03391625976575,28.76209874834339,0.1271040737628936,0.1316375136375427,0.1230620890855789
77.03391625976575,28.775700214931007,0.1247953698039054,0.1294466406106948,
77.03391625976575,28.789301681518623,,0.1233991980552673,0.127024158835411
77.03391625976575,28.80290314810624,0.1226738169789314,0.1407615691423416,0.1285297721624374
77.03391625976575,28.81650461469385,,0.1359526067972183,
77.03391625976575,28.83010608128147,0.1252883225679397,0.1322955936193466,0.1173876225948333
77.03391625976575,28.843707547869087,0.1233310103416442,0.1359390467405319,
77.03391625976575,28.857309014456703,0.121630884706974,0.1331610828638076,0.1250513046979904
77.03391625976575,28.87091048104432,0.1398318111896515,,0.1187264770269393
77.03391625976575,28.884511947631932,0.120145671069622,,
77.04731625976575,28.408460617065373,,0.1350931823253631,0.119020789861679
77.04731625976575,28.42206208365299,0.1236684471368789,0.1400392055511474,0.1285914927721023
77.04731625976575,28.435663550240605,0.1221361681818962,0.1406383663415908,0.1176310628652572
77.04731625976575,28.44926501682822,,0.1340336054563522,0.1335531920194625
77.04731625976575,28.46286648341584,0.1237884685397148,0.1285769641399383,0.1282260715961456
77.04731625976575,28.476467950003453,0.1242681518197059,,0.1209522485733032
77.04731625976575,28.49006941659107,0.1216394379734993,0.1616090387105941,0.1343188136816024
77.04731625976575,28.503670883178685,0.1250394731760025,0.1273525506258011,
77.04731625976575,28.5172723497663,,0.1350008696317672,0.1269514411687851
77.04731625976575,28.53087381635392,0.1239921227097511,0.1251132786273956,
77.04731625976575,28.544475282941534,0.1225186586380004,0.1312430649995803,
77.04731625976575,28.55807674952915,0.1226276531815528,,0.1180781871080398
77.04731625976575,28.57167821611677,,0.1243729963898658,0.1182693466544151
77.04731625976575,28.585279682704385,0.1249263957142829,0.1286905109882354,0.1219226196408271
77.04731625976575,28.598881149292,,0.1267458647489547,0.1258338689804077
77.04731625976575,28.61248261587961,0.1252642571926117,0.1331079304218292,0.1167082637548446
77.04731625976575,28.62608408246723,0.123988352715969,,0.1174536943435669
77.04731625976575,28.63968554905485,0.1250190585851669,0.1331811249256134,0.1300062537193298
77.04731625976575,28.653287015642466,,,0.1235843151807785
77.04731625976575,28.66688848223008,0.1217637807130813,,
77.04731625976575,28.68048994881769,0.1245967224240303,0.1396881490945816,0.1276540905237198
77.04731625976575,28.69409141540531,0.1214144378900528,0.1406183391809463,0.127897098660469
77.04731625976575,28.707692881992926,0.1230890825390815,0.1362100839614868,
77.04731625976575,28.721294348580543,,,0.1190732344985008
77.04731625976575,28.73489581516816,,,
77.04731625976575,28.74849728175577,0.1218348369002342,0.1270215362310409,
77.04731625976575,28.76209874834339,0.1243223175406456,0.1395379602909088,0.1196576356887817
77.04731625976575,28.775700214931007,,0.1407904773950576,0.1175741255283355
77.04731625976575,28.789301681518623,,0.1244295984506607,0.1240929439663887
77.04731625976575,28.80290314810624,0.1240450143814086,0.1340153962373733,0.1290122717618942
77.04731625976575,28.81650461469385,0.125415563583374,0.1407589614391327,0.1186499968171119
77.04731625976575,28.83010608128147,0.1230368092656135,,0.1366983950138092
77.04731625976575,28.843707547869087,0.1244804039597511,,0.1174797937273979
77.04731625976575,28.857309014456703,,,
77.04731625976575,28.87091048104432,0.1232750341296196,0.1339555233716964,0.1217334568500518
77.04731625976575,28.884511947631932,0.1217940151691436,0.1409617364406585,0.1186904460191726
77.06071625976575,28.408460617065373,0.1250000894069671,0.1342239081859588,0.1173868626356124
77.06071625976575,28.42206208365299,0.1247525885701179,0.1243866384029388,0.1287477165460586
77.06071625976575,28.435663550240605,0.1245544850826263,0.1332671344280243,
77.06071625976575,28.44926501682822,,0.1351907551288604,0.1177460327744484
77.06071625976575,28.46286648341584,0.1244633048772811,0.1292136162519455,0.1177210807800293
77.06071625976575,28.476467950003453,0.1239481121301651,0.1268462985754013,0.1242188215255737
77.06071625976575,28.49006941659107,0.1256245672702789,,0.1169993355870246
77.06071625976575,28.503670883178685,,0.1291694045066833,
77.06071625976575,28.5172723497663,0.122685357928276,0.1268099248409271,0.1293503046035766
77.06071625976575,28.53087381635392,0.1221545711159706,0.1351055949926376,0.1260030716657638
77.06071625976575,28.544475282941534,0.1240143254399299,,0.1313320398330688
77.06071625976575,28.55807674952915,0.1236382946372032,0.1409923285245895,
77.06071625976575,28.57167821611677,0.1242744550108909,0.1350465416908264,
77.06071625976575,28.585279682704385,0.1238512247800827,0.1366783827543258,0.1253945678472519
77.06071625976575,28.598881149292,0.1216563880443573,0.1300947964191436,0.1252146810293197
77.06071625976575,28.61248261587961,,0.13475401699543,0.126503050327301
77.06071625976575,28.62608408246723,0.1230374947190284,0.128344714641571,0.1199021637439727
77.06071625976575,28.63968554905485,,0.1347922682762146,
77.06071625976575,28.653287015642466,0.1214718595147132,0.1239343732595443,
77.06071625976575,28.66688848223008,0.1216093599796295,,0.1276827901601791
77.06071625976575,28.68048994881769,0.1224559023976326,0.1324830800294876,0.1228771433234214
77.06071625976575,28.69409141540531,0.1223602667450904,,0.1192953437566757
77.06071625976575,28.707692881992926,0.1257522255182266,,
77.06071625976575,28.721294348580543,0.1198338940739631,0.1537455916404724,
77.06071625976575,28.73489581516816,0.1198914870619773,0.1285075694322586,
77.06071625976575,28.74849728175577,,0.1405256241559982,0.1246207877993583
77.06071625976575,28.76209874834339,0.1212601289153099,0.140535220503807,0.1225375384092331
77.06071625976575,28.775700214931007,0.1241707280278205,0.1330120265483856,0.1221373453736305
77.06071625976575,28.789301681518623,0.1268405616283416,0.123985044658184,0.1209178194403648
77.06071625976575,28.80290314810624,0.1235580369830131,0.1275194436311721,0.1179716363549232
77.06071625976575,28.81650461469385,0.1227806881070137,0.1416316479444503,0.122524119913578
77.06071625976575,28.83010608128147,0.1223284229636192,0.1305534988641739,0.1238559186458587
77.06071625976575,28.843707547869087,,,0.1264527291059494
77.06071625976575,28.857309014456703,0.147186204791069,0.1333234161138534,0.1340998113155365
77.06071625976575,28.87091048104432,0.1228148192167282,0.1304177492856979,0.1170196309685707
77.06071625976575,28.884511947631932,0.1231201142072677,0.1365801095962524,0.1175349652767181
77.07411625976576,28.408460617065373,,0.1262378990650177,0.1155404150485992
77.07411625976576,28.42206208365299,0.1229477375745773,0.1341550946235656,0.118739828467369
77.07411625976576,28.435663550240605,0.1284423470497131,0.1306425631046295,0.1287809163331985
77.07411625976576,28.44926501682822,0.121740348637104,,0.1223795190453529
77.07411625976576,28.46286648341584,0.1229841113090515,0.1328296512365341,
77.07411625976576,28.476467950003453,,0.1307293772697448,
77.07411625976576,28.49006941659107,0.1259482353925705,,0.1266175061464309
77.07411625976576,28.503670883178685,0.1251752078533172,0.1590636372566223,
77.07411625976576,28.5172723497663,0.121707446873188,0.1275286376476287,
77.07411625976576,28.53087381635392,0.1242780610918998,0.1376372575759887,0.1274107843637466
77.07411625976576,28.544475282941534,0.1233055815100669,,0.1255551874637603
77.07411625976576,28.55807674952915,,0.1318834871053695,0.1227695494890213
77.07411625976576,28.57167821611677,0.1224474534392356,0.1335368901491165,0.1203694716095924
77.07411625976576,28.585279682704385,0.1233844384551048,0.1228205189108848,0.1174133196473121
77.07411625976576,28.598881149292,0.1264920681715011,,0.1180515363812446
77.07411625976576,28.61248261587961,0.1226764097809791,,0.1293777078390121
77.07411625976576,28.62608408246723,,,0.1341999471187591
77.07411625976576,28.63968554905485,,,0.118047222495079
77.07411625976576,28.653287015642466,0.1250689178705215,,0.1222560331225395
77.07411625976576,28.66688848223008,0.1212010607123375,0.1378210932016372,0.1217523366212844
77.07411625976576,28.68048994881769,0.1232652813196182,0.131245732307434,0.1215390861034393
77.07411625976576,28.69409141540531,0.121788240969181,0.1282018423080444,0.1213035732507705
77.07411625976576,28.707692881992926,0.1478567421436309,0.1243588402867317,0.1279516667127609
77.07411625976576,28.721294348580543,0.1211390346288681,0.1343345642089843,0.125783160328865
77.07411625976576,28.73489581516816,0.1247323527932167,0.1564447730779647,0.1185453757643699
77.07411625976576,28.74849728175577,0.1483663916587829,0.1399452090263366,0.1229498758912086
77.07411625976576,28.76209874834339,0.1251678615808487,0.1409179121255874,0.1294378340244293
77.07411625976576,28.775700214931007,0.1242763176560401,,0.1185343787074089
77.07411625976576,28.789301681518623,,0.138454407453537,0.1253032684326172
77.07411625976576,28.80290314810624,0.1246917694807052,,0.1283549219369888
77.07411625976576,28.81650461469385,,,0.1207545697689056
77.07411625976576,28.83010608128147,0.1233376190066337,0.1348707526922226,0.1170297488570213
77.07411625976576,28.843707547869087,0.1219182610511779,0.1244496032595634,0.117676168680191
77.07411625976576,28.857309014456703,0.1229636892676353,0.1343792825937271,0.119965836405754
77.07411625976576,28.87091048104432,,0.1355134695768356,
77.07411625976576,28.884511947631932,0.1234543174505233,,
77.08751625976576,28.408460617065373,0.1217433363199234,0.133361205458641,0.1265064924955368
77.08751625976576,28.42206208365299,0.1228123679757118,0.126656636595726,
77.08751625976576,28.435663550240605,0.1262849271297454,,0.1275492459535598
77.08751625976576,28.44926501682822,0.1249497905373573,0.1274916678667068,0.1177823096513748
77.08751625976576,28.46286648341584,,0.1238751113414764,0.1271570771932602
77.08751625976576,28.476467950003453,0.1279424726963043,,0.1274797469377517
77.08751625976576,28.49006941659107,0.1220727413892746,0.1361745744943618,0.1225874051451683
77.08751625976576,28.503670883178685,0.1217661127448082,,0.1345209032297134
77.08751625976576,28.5172723497663,,0.1424342542886734,0.1210080757737159
77.08751625976576,28.53087381635392,,0.1277404874563217,0.1281213164329528
77.08751625976576,28.544475282941534,,0.1246131509542465,0.1161662116646766
77.08751625976576,28.55807674952915,0.1496233195066452,0.1286905109882354,0.1171090900897979
77.08751625976576,28.57167821611677,0.1226784065365791,0.1414795815944671,0.1279217600822448
77.08751625976576,28.585279682704385,0.1223751381039619,,0.1343165785074234
77.08751625976576,28.598881149292,0.1266517788171768,,0.1306679993867874
77.08751625976576,28.61248261587961,0.1258750557899475,0.1272104084491729,0.1247044503688812
77.08751625976576,28.62608408246723,0.1214785575866699,,0.1169255599379539
77.08751625976576,28.63968554905485,0.1236938014626503,,
77.08751625976576,28.653287015642466,,0.1400500386953354,0.1270657926797866
77.08751625976576,28.66688848223008,,0.127632662653923,
77.08751625976576,28.68048994881769,0.1258556395769119,0.1274856179952621,0.1218004897236824
77.08751625976576,28.69409141540531,0.1248464062809944,0.1520713418722152,0.1307377219200134
77.08751625976576,28.707692881992926,0.1249472647905349,0.1401894688606262,0.1277917325496673
77.08751625976576,28.721294348580543,0.1235850676894187,,0.1228329762816429
77.08751625976576,28.73489581516816,0.1227434873580932,0.1255179792642593,
77.08751625976576,28.74849728175577,,0.1233991980552673,
77.08751625976576,28.76209874834339,0.1250272542238235,,
77.08751625976576,28.775700214931007,0.1221406236290931,,0.1315744370222091
77.08751625976576,28.789301681518623,0.1232457160949707,0.1273152828216552,
77.08751625976576,28.80290314810624,,0.1285683512687683,
77.08751625976576,28.81650461469385,,0.1272527873516082,0.1183041930198669
77.08751625976576,28.83010608128147,0.1233547255396843,0.1259703189134597,0.1183882430195808
77.08751625976576,28.843707547869087,,0.127124086022377,0.1257822513580322
77.08751625976576,28.857309014456703,0.1239497289061546,0.1365000456571579,0.1326342672109604
77.08751625976576,28.87091048104432,,0.1593075096607208,
77.08751625976576,28.884511947631932,,0.1403968334197998,
77.10091625976577,28.408460617065373,0.1258664727210998,0.1303687840700149,0.1337154954671859
77.10091625976577,28.42206208365299,0.1237884685397148,0.1299396008253097,0.1177460327744484
77.10091625976577,28.435663550240605,0.121189534664154,0.1244635730981826,0.1206585243344307
77.10091625976577,28.44926501682822,0.1254170686006546,0.1232236847281456,0.1267097443342209
77.10091625976577,28.46286648341584,0.1270255148410797,0.134488821029663,0.1264622062444687
77.10091625976577,28.476467950003453,,0.1330426484346389,0.1262794137001037
77.10091625976577,28.49006941659107,,0.133046418428421,
77.10091625976577,28.503670883178685,0.1220427453517913,0.1225154921412468,0.1215594261884689
77.10091625976577,28.5172723497663,0.1253325045108795,,0.1300897300243377
77.10091625976577,28.53087381635392,0.1240414902567863,0.1290281116962433,
77.10091625976577,28.544475282941534,0.1243371218442916,,0.1258368492126464
77.10091625976577,28.55807674952915,0.1234030053019523,0.125977948307991,0.1290881931781768
77.10091625976577,28.57167821611677,0.1242460310459137,0.1411176770925521,0.1264674514532089
77.10091625976577,28.585279682704385,0.1258250474929809,0.1323403716087341,0.1184671148657798
77.10091625976577,28.598881149292,0.1226595789194107,,0.1221708953380584
77.10091625976577,28.61248261587961,0.1240370199084281,0.1257035881280899,0.1161200478672981
77.10091625976577,28.62608408246723,0.1254820376634597,0.1280299723148346,0.1288923025131225
77.10091625976577,28.63968554905485,0.1228379160165786,0.1334959268569946,0.1188237369060516
77.10091625976577,28.653287015642466,0.1252904683351516,0.1270135343074798,0.1186696887016296
77.10091625976577,28.66688848223008,0.126826599240303,0.1319269835948944,0.1261460483074188
77.10091625976577,28.68048994881769,0.1223959997296333,0.1306230127811432,
77.10091625976577,28.69409141540531,0.12127186357975,0.1260730326175689,0.1217631548643112
77.10091625976577,28.707692881992926,0.1218348369002342,,0.1211815029382705
77.10091625976577,28.721294348580543,0.1225651800632476,0.1334478110074997,0.1252712607383728
77.10091625976577,28.73489581516816,0.12256471067667,0.1282048821449279,0.1212014406919479
77.10091625976577,28.74849728175577,0.1226535588502883,0.1313371807336807,0.1210009530186653
77.10091625976577,28.76209874834339,0.1235627830028534,,0.1168082356452941
77.10091625976577,28.775700214931007,0.125415563583374,0.1289654374122619,
77.10091625976577,28.789301681518623,0.1226094737648963,0.1324477791786193,0.1238434240221977
77.10091625976577,28.80290314810624,0.1231955736875534,,0.131669595837593
77.10091625976577,28.81650461469385,0.1239229887723922,0.1410207003355026,0.1173900663852691
77.10091625976577,28.83010608128147,,0.1316482871770858,0.1195782423019409
77.10091625976577,28.843707547869087,,,
77.10091625976577,28.857309014456703,,0.1357831358909607,0.1203447431325912
77.10091625976577,28.87091048104432,,0.1313949227333068,
77.10091625976577,28.884511947631932,0.1264480948448181,0.1304528713226318,0.1326990872621536
77.11431625976577,28.408460617065373,0.1210357323288917,0.1403224617242813,0.122120127081871
77.11431625976577,28.42206208365299,0.1245298460125923,,0.120270624756813
77.11431625976577,28.435663550240605,0.1263605505228042,,
77.11431625976577,28.44926501682822,,0.139807179570198,
77.11431625976577,28.46286648341584,0.1246049851179122,,
77.11431625976577,28.476467950003453,,,0.1222315207123756
77.11431625976577,28.49006941659107,0.1205842196941375,0.1279530078172683,0.1164038255810737
77.11431625976577,28.503670883178685,0.1226246282458305,0.1258932501077652,
77.11431625976577,28.5172723497663,0.123527780175209,0.1358730494976043,0.1173971071839332
77.11431625976577,28.53087381635392,0.1247292906045913,,
77.11431625976577,28.544475282941534,,0.1321742236614227,0.1215594708919525
77.11431625976577,28.55807674952915,0.1257351189851761,0.1416970193386078,0.1200014799833297
