longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.11431625976577,28.408460617065373,0.1281492710113525,0.1212512105703353,0.1318808943033218
77.11431625976577,28.42206208365299,0.1289659291505813,0.1179714873433113,0.1285125166177749
77.11431625976577,28.435663550240605,0.1284485757350921,0.118264339864254,
77.11431625976577,28.44926501682822,0.1227750033140182,0.1168674677610397,
77.11431625976577,28.46286648341584,0.1277540773153305,0.1249355971813201,0.1270048916339874
77.11431625976577,28.476467950003453,,0.1243279576301574,0.1296225935220718
77.11431625976577,28.49006941659107,0.1201904639601707,,
77.11431625976577,28.503670883178685,0.1270923763513565,,0.1259460002183914
77.11431625976577,28.5172723497663,0.1293036192655563,,0.1268870532512664
77.11431625976577,28.53087381635392,0.1242623552680015,0.1185781955718994,0.1269685328006744
77.11431625976577,28.544475282941534,,,0.1307074725627899
77.11431625976577,28.55807674952915,0.1250239014625549,0.1196390986442565,0.1303054243326187
77.11431625976577,28.57167821611677,0.1245799958705902,0.1163354068994522,0.1299565732479095
77.11431625976577,28.585279682704385,,0.1191005334258079,
77.11431625976577,28.598881149292,0.1248229891061782,0.1214430481195449,0.1292064785957336
77.11431625976577,28.61248261587961,0.1268703788518905,0.1164906173944473,0.1289452165365219
77.11431625976577,28.62608408246723,0.1266978532075882,0.1149434670805931,
77.11431625976577,28.63968554905485,0.1273469030857086,,0.1255326122045517
77.11431625976577,28.653287015642466,0.1225367560982704,,
77.11431625976577,28.66688848223008,,0.1167840436100959,0.1315295696258545
77.11431625976577,28.68048994881769,0.1266238838434219,0.1160002425312995,0.1300249546766281
77.11431625976577,28.69409141540531,0.1262857019901275,,0.1271695345640182
77.11431625976577,28.707692881992926,0.1205319389700889,0.1142904981970787,
77.11431625976577,28.721294348580543,0.1242881640791893,0.1269671767950058,0.1285986304283142
77.11431625976577,28.73489581516816,0.1219042763113975,0.1159393265843391,0.1299469321966171
77.11431625976577,28.74849728175577,0.1296779662370681,0.119003377854824,0.1294939070940017
77.11431625976577,28.76209874834339,,0.1161894500255584,0.1308086961507797
77.11431625976577,28.775700214931007,,0.1171754077076911,0.1257333606481552
77.11431625976577,28.789301681518623,0.1275275349617004,,
77.11431625976577,28.80290314810624,0.1280616074800491,0.1143580451607704,0.1267855912446975
77.11431625976577,28.81650461469385,0.1272290050983429,,0.1283964663743972
77.11431625976577,28.83010608128147,0.1241713240742683,0.1148166358470916,0.1156696751713752
77.11431625976577,28.843707547869087,0.125346228480339,,0.129911258816719
77.11431625976577,28.857309014456703,,0.1152595877647399,
77.11431625976577,28.87091048104432,0.1289538741111755,0.1172546595335006,0.1216193214058876
77.11431625976577,28.884511947631932,0.1264396160840988,,0.1311800926923751
77.12771625976578,28.408460617065373,,,0.1274465024471283
77.12771625976578,28.42206208365299,,0.1181428357958793,0.129613846540451
77.12771625976578,28.435663550240605,0.1196295917034149,,0.1314819902181625
77.12771625976578,28.44926501682822,0.1277006417512893,0.1190867871046066,0.1304130852222442
77.12771625976578,28.46286648341584,0.1234759762883186,0.1172151044011116,0.1292994916439056
77.12771625976578,28.476467950003453,,0.1207009777426719,0.1300319135189056
77.12771625976578,28.49006941659107,0.1286111623048782,0.1158203333616256,0.1294142454862594
77.12771625976578,28.503670883178685,0.1243039146065712,0.1228868216276168,
77.12771625976578,28.5172723497663,0.1268804520368576,0.1153924092650413,0.1309414505958557
77.12771625976578,28.53087381635392,0.1249289214611053,0.1180246248841285,0.1435302942991256
77.12771625976578,28.544475282941534,0.1294032782316208,0.1156752407550811,0.1300906985998153
77.12771625976578,28.55807674952915,0.1221318989992141,,0.1248035877943039
77.12771625976578,28.57167821611677,0.1273382008075714,0.1183754205703735,
77.12771625976578,28.585279682704385,0.124025635421276,0.1172825470566749,0.127084419131279
77.12771625976578,28.598881149292,0.122504748404026,0.1239158660173416,0.1296235471963882
77.12771625976578,28.61248261587961,0.1279417872428894,0.1151694133877754,0.1269163638353347
77.12771625976578,28.62608408246723,0.1227063611149787,0.1203413680195808,0.1293596476316452
77.12771625976578,28.63968554905485,0.1259868443012237,0.1179623380303382,0.1437991708517074
77.12771625976578,28.653287015642466,0.1220727488398552,0.1234059035778045,0.131182923913002
77.12771625976578,28.66688848223008,0.1220248416066169,,0.1293863952159881
77.12771625976578,28.68048994881769,,,0.1243679895997047
77.12771625976578,28.69409141540531,0.128101959824562,,0.1322324126958847
77.12771625976578,28.707692881992926,0.1208706572651863,0.1220678612589836,
77.12771625976578,28.721294348580543,,0.1229678690433502,0.1291446834802627
77.12771625976578,28.73489581516816,0.1246379017829895,0.1153716221451759,
77.12771625976578,28.74849728175577,0.1290594041347503,0.1256309151649475,0.1316537410020828
77.12771625976578,28.76209874834339,0.128582015633583,,0.1294872313737869
77.12771625976578,28.775700214931007,0.1285094171762466,0.1195738762617111,
77.12771625976578,28.789301681518623,,0.1161621138453483,0.1306279450654983
77.12771625976578,28.80290314810624,0.1598922610282898,0.1155366152524948,0.1300203651189804
77.12771625976578,28.81650461469385,0.1282946467399597,,0.1280771046876907
77.12771625976578,28.83010608128147,0.1229589134454727,0.114330917596817,0.1297440975904464
77.12771625976578,28.843707547869087,0.126573234796524,0.120355524122715,0.1298738121986389
77.12771625976578,28.857309014456703,0.1249258890748024,0.1184655502438545,0.1273242384195327
77.12771625976578,28.87091048104432,0.1274111866950988,,0.1283507347106933
77.12771625976578,28.884511947631932,,0.1164834946393966,0.1284513920545578
77.14111625976578,28.408460617065373,,0.1206060573458671,0.129152774810791
77.14111625976578,28.42206208365299,,,0.1262306272983551
77.14111625976578,28.435663550240605,0.127429723739624,,0.1259054243564605
77.14111625976578,28.44926501682822,0.1208959817886352,0.1203027665615081,0.1290698796510696
77.14111625976578,28.46286648341584,0.1253411620855331,,0.1302755028009414
77.14111625976578,28.476467950003453,0.1209316849708557,0.1161129251122474,0.12923464179039
77.14111625976578,28.49006941659107,0.1263990998268127,,
77.14111625976578,28.503670883178685,0.1253201067447662,0.1167128309607505,0.1283858716487884
77.14111625976578,28.5172723497663,0.1223263964056968,,0.1268458813428878
77.14111625976578,28.53087381635392,0.1280822306871414,0.119109459221363,0.1291020065546035
77.14111625976578,28.544475282941534,0.1241368725895881,0.1166206300258636,0.1275056153535843
77.14111625976578,28.55807674952915,0.1272992491722107,,0.1271357238292694
77.14111625976578,28.57167821611677,0.1215549483895301,0.11799356341362,
77.14111625976578,28.585279682704385,0.1288359016180038,0.1192423403263092,0.1290162801742553
77.14111625976578,28.598881149292,0.1299733817577362,0.1180078908801078,0.1303771436214447
77.14111625976578,28.61248261587961,0.1269597560167312,0.1170977354049682,0.1277698129415512
77.14111625976578,28.62608408246723,0.1215769499540329,,
77.14111625976578,28.63968554905485,0.122046448290348,0.1244800239801406,
77.14111625976578,28.653287015642466,0.1273227035999298,0.124627374112606,
77.14111625976578,28.66688848223008,0.1267545521259308,0.1132117584347724,
77.14111625976578,28.68048994881769,0.127371072769165,0.1162374913692474,0.1442328691482544
77.14111625976578,28.69409141540531,0.1225739121437072,0.1167269423604011,
77.14111625976578,28.707692881992926,0.1260471642017364,0.1185804307460784,0.1270298659801483
77.14111625976578,28.721294348580543,,0.1211772337555885,0.1309936493635177
77.14111625976578,28.73489581516816,0.1268774569034576,,0.1305172443389892
77.14111625976578,28.74849728175577,0.1288166642189026,0.1162369549274444,0.1251062005758285
77.14111625976578,28.76209874834339,0.1251702010631561,0.121937595307827,
77.14111625976578,28.775700214931007,,0.1228256821632385,
77.14111625976578,28.789301681518623,0.1278590261936187,0.1197123602032661,0.1289820671081543
77.14111625976578,28.80290314810624,0.1250412911176681,0.1241404637694358,
77.14111625976578,28.81650461469385,,,0.1298606693744659
77.14111625976578,28.83010608128147,0.1272777318954467,0.1163915321230888,0.1297444552183151
77.14111625976578,28.843707547869087,0.1240380331873893,0.1210277527570724,
77.14111625976578,28.857309014456703,0.1285365968942642,0.1179499626159668,0.1247317939996719
77.14111625976578,28.87091048104432,,,0.1194877102971077
77.14111625976578,28.884511947631932,,0.1167973354458808,0.1256420612335205
77.15451625976578,28.408460617065373,0.1257234364748001,0.1155750378966331,0.1259123235940933
77.15451625976578,28.42206208365299,0.1282700598239898,0.1252637654542923,0.1304940581321716
77.15451625976578,28.435663550240605,0.1277877539396286,0.1189022064208984,0.1255843937397003
77.15451625976578,28.44926501682822,,,
77.15451625976578,28.46286648341584,0.1283923834562301,0.1165897920727729,0.128117561340332
77.15451625976578,28.476467950003453,0.1235044449567794,0.1213854476809501,0.130636841058731
77.15451625976578,28.49006941659107,0.1286033540964126,0.1188936382532119,0.1268870532512664
77.15451625976578,28.503670883178685,0.1277959942817688,0.1258502751588821,
77.15451625976578,28.5172723497663,0.1291513293981552,,0.1291506290435791
77.15451625976578,28.53087381635392,0.1289963871240615,0.1162485554814338,
77.15451625976578,28.544475282941534,,0.1166768595576286,0.1250384449958801
77.15451625976578,28.55807674952915,0.1291541308164596,0.1177782416343689,
77.15451625976578,28.57167821611677,0.1261206716299057,0.1177287027239799,0.1298094689846038
77.15451625976578,28.585279682704385,0.1280780583620071,,0.1295260787010193
77.15451625976578,28.598881149292,0.1266524642705917,,0.1269532889127731
77.15451625976578,28.61248261587961,0.1272485703229904,0.1180535107851028,0.1219933405518531
77.15451625976578,28.62608408246723,0.1266743242740631,0.1157421693205833,
77.15451625976578,28.63968554905485,0.1267278045415878,0.1150783598423004,0.1307848989963531
77.15451625976578,28.653287015642466,,0.119511641561985,0.1276897639036178
77.15451625976578,28.66688848223008,,0.1201664954423904,0.1249581053853035
77.15451625976578,28.68048994881769,,,0.1299140453338623
77.15451625976578,28.69409141540531,,,0.129507914185524
77.15451625976578,28.707692881992926,0.1275888830423355,0.1166573464870452,0.1295948326587677
77.15451625976578,28.721294348580543,0.1205987706780433,0.1195952221751213,
77.15451625976578,28.73489581516816,0.1260916888713836,,
77.15451625976578,28.74849728175577,0.1266887784004211,0.1169870048761367,0.1297981441020965
77.15451625976578,28.76209874834339,,0.1180343478918075,0.1268423199653625
77.15451625976578,28.775700214931007,,0.1202448233962059,0.1254088431596756
77.15451625976578,28.789301681518623,0.1279969960451126,,
77.15451625976578,28.80290314810624,0.1262605339288711,0.1238163262605667,
77.15451625976578,28.81650461469385,0.1282855719327926,,0.1267989724874496
77.15451625976578,28.83010608128147,0.1215538829565048,,
77.15451625976578,28.843707547869087,0.1244806572794914,0.1166609525680542,0.1300235539674759
77.15451625976578,28.857309014456703,0.1278708726167678,,0.1272749900817871
77.15451625976578,28.87091048104432,0.1273411959409713,0.1152868270874023,0.1286538988351822
77.15451625976578,28.884511947631932,0.1275777071714401,0.1197157651185989,0.1285818666219711
77.16791625976579,28.408460617065373,0.1284962296485901,0.1169406324625015,
77.16791625976579,28.42206208365299,,,
77.16791625976579,28.435663550240605,0.1232320889830589,0.1208921000361442,0.1297062933444976
77.16791625976579,28.44926501682822,0.1260991245508194,0.1192142069339752,
77.16791625976579,28.46286648341584,0.1244750618934631,0.1171834096312522,
77.16791625976579,28.476467950003453,0.1225701794028282,,0.126871109008789
77.16791625976579,28.49006941659107,0.1265596896409988,0.1171825528144836,
77.16791625976579,28.503670883178685,0.1198586896061897,0.1180246248841285,0.1300975978374481
77.16791625976579,28.5172723497663,0.1286327242851257,0.1210993081331253,0.1307252049446106
77.16791625976579,28.53087381635392,0.1226375102996826,,
77.16791625976579,28.544475282941534,0.1274885982275009,0.1237749457359314,0.1435714066028595
77.16791625976579,28.55807674952915,,0.1156352013349533,
77.16791625976579,28.57167821611677,0.1267462819814682,0.1215832605957984,
77.16791625976579,28.585279682704385,0.1222199350595474,0.1191101521253585,0.1295964568853378
77.16791625976579,28.598881149292,,,
77.16791625976579,28.61248261587961,0.1276749521493911,0.1169814318418502,0.1284908652305603
77.16791625976579,28.62608408246723,0.1245308220386505,0.1245677024126052,0.1296350061893463
77.16791625976579,28.63968554905485,0.1277788430452346,0.1212824583053588,
77.16791625976579,28.653287015642466,0.1284909099340438,,
77.16791625976579,28.66688848223008,0.1270294785499572,0.1193355694413185,0.1277862042188644
77.16791625976579,28.68048994881769,,0.1154382526874542,
77.16791625976579,28.69409141540531,0.1222657114267349,0.1183104887604713,0.1278381198644638
77.16791625976579,28.707692881992926,,0.1195491105318069,0.1317700296640396
77.16791625976579,28.721294348580543,0.1240768358111381,,0.1247996091842651
77.16791625976579,28.73489581516816,,0.1157706379890441,0.1283608675003051
77.16791625976579,28.74849728175577,0.123106300830841,,0.1270731538534164
77.16791625976579,28.76209874834339,0.1274677067995071,0.1214469447731971,
77.16791625976579,28.775700214931007,0.1265008002519607,,
77.16791625976579,28.789301681518623,,,
77.16791625976579,28.80290314810624,0.1268859952688217,0.1214534491300582,0.1283280700445175
77.16791625976579,28.81650461469385,0.1307755708694458,0.1179695054888725,0.1301580965518951
77.16791625976579,28.83010608128147,0.1268164813518524,0.1199393942952156,0.1152772307395935
77.16791625976579,28.843707547869087,0.1231125444173812,0.1180951818823814,
77.16791625976579,28.857309014456703,,0.1181082725524902,0.1289005279541015
77.16791625976579,28.87091048104432,0.1229086816310882,,
77.16791625976579,28.884511947631932,0.1237390786409378,0.1176451295614242,0.1300230622291565
77.1813162597658,28.408460617065373,0.1277584880590438,0.1163797080516815,0.1292634308338165
77.1813162597658,28.42206208365299,0.1227802336215972,,0.1307568401098251
77.1813162597658,28.435663550240605,0.1284531056880951,,0.1315434575080871
77.1813162597658,28.44926501682822,,,0.1317729949951172
77.1813162597658,28.46286648341584,0.1226407140493393,,
77.1813162597658,28.476467950003453,0.1243444234132766,0.1259644925594329,0.1263790130615234
77.1813162597658,28.49006941659107,,0.1177398785948753,0.1311587244272232
77.1813162597658,28.503670883178685,0.1280255913734436,0.1149263754487037,0.1272995173931121
77.1813162597658,28.5172723497663,,0.1162348985671997,0.1280623227357864
77.1813162597658,28.53087381635392,,0.1178691014647483,0.1309692412614822
77.1813162597658,28.544475282941534,0.1284612566232681,0.1191005334258079,0.1274895071983337
77.1813162597658,28.55807674952915,0.1271372735500335,0.1209931671619415,
77.1813162597658,28.57167821611677,0.1242351680994033,0.1207318678498268,0.1320122331380844
77.1813162597658,28.585279682704385,0.1280435472726822,0.116357572376728,0.1274772882461547
77.1813162597658,28.598881149292,,0.1200872734189033,
77.1813162597658,28.61248261587961,0.1224347203969955,0.1166510060429573,0.1226155161857605
77.1813162597658,28.62608408246723,,0.1197226792573928,0.1280122399330139
77.1813162597658,28.63968554905485,0.1263181120157241,0.1152087077498436,0.1301779001951217
77.1813162597658,28.653287015642466,0.1283503919839859,0.1196866035461425,
77.1813162597658,28.66688848223008,0.1222785711288452,0.1161846742033958,0.1304132044315338
77.1813162597658,28.68048994881769,0.1272577941417694,0.1152398064732551,0.1461924314498901
77.1813162597658,28.69409141540531,0.1268226057291031,0.1219242140650749,0.1220297813415527
77.1813162597658,28.707692881992926,,0.1180261150002479,0.1432047486305236
77.1813162597658,28.721294348580543,0.1263488829135894,0.1222653239965438,0.1297906935214996
77.1813162597658,28.73489581516816,0.1228414624929428,0.1153270676732063,0.125877633690834
77.1813162597658,28.74849728175577,0.1226441264152526,0.1244776993989944,0.1292891502380371
77.1813162597658,28.76209874834339,0.126131922006607,0.1235398575663566,0.1293064802885055
77.1813162597658,28.775700214931007,,,
77.1813162597658,28.789301681518623,,0.1200885698199272,0.1282578408718109
77.1813162597658,28.80290314810624,0.1223947629332542,0.1188577562570571,0.1315450817346573
77.1813162597658,28.81650461469385,0.1279371678829193,0.120685689151287,0.1294893622398376
77.1813162597658,28.83010608128147,0.1263341903686523,0.1211654990911483,0.1273560374975204
77.1813162597658,28.843707547869087,0.1281009465456009,0.1225588470697403,0.1299299448728561
77.1813162597658,28.857309014456703,0.1547890454530716,0.117200069129467,0.1291545182466507
77.1813162597658,28.87091048104432,,0.1176411882042884,0.1251702606678009
77.1813162597658,28.884511947631932,0.1287506967782974,0.1212580054998397,
77.1947162597658,28.408460617065373,0.1216192618012428,0.1206135228276252,0.1269296258687973
77.1947162597658,28.42206208365299,0.1233019158244133,0.1246458068490028,0.1294899880886078
77.1947162597658,28.435663550240605,0.1276097297668457,0.1187079325318336,
77.1947162597658,28.44926501682822,,0.1175183728337287,0.1243435963988304
77.1947162597658,28.46286648341584,0.1211368516087532,0.123526856303215,0.129428282380104
77.1947162597658,28.476467950003453,0.1215677112340927,0.1158306300640106,0.1268367767333984
77.1947162597658,28.49006941659107,0.1218276247382164,0.1213380321860313,
77.1947162597658,28.503670883178685,0.1286263614892959,0.120619386434555,
77.1947162597658,28.5172723497663,0.1242714822292327,0.1210063993930816,0.1271357238292694
77.1947162597658,28.53087381635392,,0.1177283972501754,0.1272280812263488
77.1947162597658,28.544475282941534,0.1269543468952179,0.1159883141517639,0.1289825290441513
77.1947162597658,28.55807674952915,0.1241951584815979,,
77.1947162597658,28.57167821611677,0.1276436001062393,0.1228432804346084,
77.1947162597658,28.585279682704385,,0.1183089837431907,0.1238613501191139
77.1947162597658,28.598881149292,0.126847505569458,,
77.1947162597658,28.61248261587961,0.1237362176179885,0.1185592710971832,
77.1947162597658,28.62608408246723,0.1273926794528961,0.1158197745680809,0.1302597522735595
77.1947162597658,28.63968554905485,0.1226722002029419,0.120018646121025,0.1295040696859359
77.1947162597658,28.653287015642466,,0.1263440549373626,0.124747559428215
77.1947162597658,28.66688848223008,0.1283773183822631,0.1169642060995101,
77.1947162597658,28.68048994881769,0.1270831376314163,,0.1284044533967971
77.1947162597658,28.69409141540531,,0.1195863485336303,
77.1947162597658,28.707692881992926,0.1219711154699325,0.1142860651016235,0.1321554332971573
77.1947162597658,28.721294348580543,,0.1161095798015594,0.120785966515541
77.1947162597658,28.73489581516816,0.1281666010618209,0.1177013143897056,0.1322445720434188
77.1947162597658,28.74849728175577,,0.1153544336557388,
77.1947162597658,28.76209874834339,,0.1152199357748031,0.1290596425533294
77.1947162597658,28.775700214931007,0.1277676224708557,,0.1240975782275199
77.1947162597658,28.789301681518623,0.1297433972358703,0.1156720146536827,0.1295405030250549
77.1947162597658,28.80290314810624,,0.1186202242970466,0.1282461732625961
77.1947162597658,28.81650461469385,,0.1163535416126251,0.1314335167407989
77.1947162597658,28.83010608128147,0.1283382475376129,0.1164666339755058,0.1272749900817871
77.1947162597658,28.843707547869087,,0.1228133961558342,
77.1947162597658,28.857309014456703,0.1272663325071334,0.1164692193269729,0.1301844120025634
77.1947162597658,28.87091048104432,0.126440554857254,0.1207367777824401,0.128697320818901
77.1947162597658,28.884511947631932,0.1251602470874786,0.117466889321804,0.1302883476018905
77.2081162597658,28.408460617065373,,0.1255275458097458,
77.2081162597658,28.42206208365299,0.1278561502695083,0.1190089136362075,0.129804253578186
77.2081162597658,28.435663550240605,0.123295821249485,,0.1276061832904815
77.2081162597658,28.44926501682822,0.1277338862419128,,0.129184290766716
77.2081162597658,28.46286648341584,,0.1193083822727203,
77.2081162597658,28.476467950003453,0.1273714005947113,0.1180246248841285,0.1242668628692627
77.2081162597658,28.49006941659107,0.127362310886383,,
77.2081162597658,28.503670883178685,0.1263631880283355,0.1180770844221115,0.1250384449958801
77.2081162597658,28.5172723497663,0.1285076588392257,0.1180834844708442,
77.2081162597658,28.53087381635392,,0.1171271800994873,0.1310114413499832
77.2081162597658,28.544475282941534,,0.1192423403263092,0.1311003863811493
77.2081162597658,28.55807674952915,0.1555046290159225,0.1161563172936439,0.1296191960573196
77.2081162597658,28.57167821611677,,0.1249748393893241,
77.2081162597658,28.585279682704385,0.1271602660417556,0.1222779601812362,0.1255397796630859
77.2081162597658,28.598881149292,0.1261856257915496,0.1176550313830375,0.1271153390407562
77.2081162597658,28.61248261587961,0.1234575882554054,0.1163195595145225,
77.2081162597658,28.62608408246723,0.1211591809988021,0.1165921092033386,0.1286641359329223
77.2081162597658,28.63968554905485,0.1276510804891586,,
77.2081162597658,28.653287015642466,0.1263642460107803,0.115921214222908,
77.2081162597658,28.66688848223008,0.1226957365870475,,0.1292084008455276
77.2081162597658,28.68048994881769,0.1227518022060394,,
77.2081162597658,28.69409141540531,0.1282139271497726,,0.1288705915212631
77.2081162597658,28.707692881992926,0.1292581856250763,,0.1277084648609161
77.2081162597658,28.721294348580543,0.1276782602071762,0.1176453083753585,0.1322733908891677
77.2081162597658,28.73489581516816,0.129418060183525,,0.1296913176774978
77.2081162597658,28.74849728175577,0.1236521899700164,0.1156243830919265,0.1280849874019622
77.2081162597658,28.76209874834339,0.1282869577407837,0.1159043908119201,0.1304636597633361
77.2081162597658,28.775700214931007,0.1213661581277847,0.1162958145141601,0.1235460489988327
77.2081162597658,28.789301681518623,0.1215440034866333,0.1167439892888069,
77.2081162597658,28.80290314810624,,0.117425188422203,0.1296715289354324
77.2081162597658,28.81650461469385,0.1279815435409546,,
77.2081162597658,28.83010608128147,0.1270631551742553,0.1165136843919754,0.1298499554395675
77.2081162597658,28.843707547869087,0.124618262052536,0.1202572584152221,0.1281825304031372
77.2081162597658,28.857309014456703,0.1288341283798217,0.116295039653778,0.1215865761041641
77.2081162597658,28.87091048104432,0.1221179589629173,,0.1434070616960525
77.2081162597658,28.884511947631932,0.1245493590831756,0.1260123699903488,0.1282209753990173
77.2215162597658,28.408460617065373,0.1260991245508194,0.1197336614131927,0.1446530669927597
77.2215162597658,28.42206208365299,0.1273867487907409,0.1193753331899643,0.1292019933462143
77.2215162597658,28.435663550240605,0.1299122720956802,0.1203214153647422,0.1289175003767013
77.2215162597658,28.44926501682822,0.1240316703915596,0.1178037822246551,0.1296718865633011
77.2215162597658,28.46286648341584,0.1286892592906952,0.1188846454024314,0.1291637271642685
77.2215162597658,28.476467950003453,0.1262840032577514,0.1215627193450927,0.1292727291584015
77.2215162597658,28.49006941659107,0.1233704015612602,,
77.2215162597658,28.503670883178685,0.1273125559091568,0.1201116889715194,0.128499299287796
77.2215162597658,28.5172723497663,0.1270014494657516,0.1166294887661933,
77.2215162597658,28.53087381635392,0.1218761429190635,0.1235812231898307,0.1297209411859512
77.2215162597658,28.544475282941534,0.1280752420425415,,0.1281367987394333
77.2215162597658,28.55807674952915,,0.1161229684948921,0.1302410811185836
77.2215162597658,28.57167821611677,,0.1172510683536529,0.1446217596530914
77.2215162597658,28.585279682704385,0.1277824640274047,,0.1292119771242141
77.2215162597658,28.598881149292,0.1230863630771637,0.1219112947583198,0.1289107203483581
77.2215162597658,28.61248261587961,0.1288516968488693,0.1186140552163124,0.1297063529491424
77.2215162597658,28.62608408246723,0.1276998519897461,0.117756500840187,0.1293646097183227
77.2215162597658,28.63968554905485,,0.1161543875932693,0.1295466274023056
77.2215162597658,28.653287015642466,0.1203125864267349,0.1218053102493286,0.1278381198644638
77.2215162597658,28.66688848223008,0.1296779662370681,,0.1248859763145446
77.2215162597658,28.68048994881769,0.1252446323633194,0.116832785308361,
77.2215162597658,28.69409141540531,0.1235944926738739,,0.1288273185491562
77.2215162597658,28.707692881992926,0.123106300830841,0.1159277409315109,0.1293040215969085
77.2215162597658,28.721294348580543,0.1253066807985305,,0.1305078566074371
77.2215162597658,28.73489581516816,0.1217169240117073,0.1163472980260849,0.1282570362091064
77.2215162597658,28.74849728175577,0.127445638179779,,
77.2215162597658,28.76209874834339,0.1221066266298294,0.1178034320473671,0.1314609348773956
77.2215162597658,28.775700214931007,,,
77.2215162597658,28.789301681518623,0.1233494952321052,,
77.2215162597658,28.80290314810624,0.1284525692462921,0.1240420639514923,
77.2215162597658,28.81650461469385,0.1265850216150283,0.1192231401801109,0.1293666213750839
77.2215162597658,28.83010608128147,0.1280619651079177,0.1162060052156448,
77.2215162597658,28.843707547869087,0.1237390786409378,0.1174997612833976,
77.2215162597658,28.857309014456703,,0.1254023313522339,0.1310911625623703
77.2215162597658,28.87091048104432,,0.1171553805470466,0.1303124278783798
77.2215162597658,28.884511947631932,0.1224906146526336,0.1149895563721656,0.1290134042501449
77.23491625976581,28.408460617065373,0.1269216239452362,0.1205627173185348,0.1281753927469253
77.23491625976581,28.42206208365299,,0.1247869655489921,0.1297584027051925
77.23491625976581,28.435663550240605,0.1243444234132766,0.1233417242765426,
77.23491625976581,28.44926501682822,,0.1172867342829704,0.1283778995275497
77.23491625976581,28.46286648341584,0.1255422830581665,0.1262026578187942,0.1274131089448928
77.23491625976581,28.476467950003453,0.1240666210651397,,0.1287659704685211
77.23491625976581,28.49006941659107,,0.1165153533220291,0.1232253611087799
77.23491625976581,28.503670883178685,0.1262720376253128,0.1159636750817298,0.1274895071983337
77.23491625976581,28.5172723497663,0.1526522785425186,0.1164609566330909,0.1265646517276764
77.23491625976581,28.53087381635392,0.1273818016052246,,0.1272722333669662
77.23491625976581,28.544475282941534,0.1266349256038665,,0.1287338584661483
77.23491625976581,28.55807674952915,0.1263462305068969,,
77.23491625976581,28.57167821611677,0.1268661618232727,0.1177556365728378,0.1296952217817306
77.23491625976581,28.585279682704385,,,
77.23491625976581,28.598881149292,0.1281140595674514,,0.130351260304451
77.23491625976581,28.61248261587961,0.1263632774353027,0.1160725131630897,0.1273227035999298
77.23491625976581,28.62608408246723,,0.1211134195327758,
77.23491625976581,28.63968554905485,0.1270130574703216,,0.1293500065803527
77.23491625976581,28.653287015642466,0.1246062815189361,0.1182924881577491,0.1298260986804962
77.23491625976581,28.66688848223008,0.1267019510269165,,0.1306910514831543
77.23491625976581,28.68048994881769,,0.1228171661496162,
77.23491625976581,28.69409141540531,0.1245383247733116,0.1184020861983299,0.1287099868059158
77.23491625976581,28.707692881992926,,0.1168656721711158,0.1292665153741836
77.23491625976581,28.721294348580543,,0.1214274987578392,
77.23491625976581,28.73489581516816,,0.1222039610147476,0.1291571855545044
77.23491625976581,28.74849728175577,0.1251557171344757,0.124609000980854,
77.23491625976581,28.76209874834339,0.1275550425052642,0.1153193116188049,0.1307349503040313
77.23491625976581,28.775700214931007,0.1277377158403396,0.1170589327812194,
77.23491625976581,28.789301681518623,0.1263341903686523,0.1188856363296508,
77.23491625976581,28.80290314810624,0.1276247203350067,,0.1288042664527893
77.23491625976581,28.81650461469385,0.1213293448090553,,0.1306810677051544
77.23491625976581,28.83010608128147,0.1276099532842636,,
77.23491625976581,28.843707547869087,,0.1204010173678398,0.1250683963298797
77.23491625976581,28.857309014456703,0.1277345716953277,,0.1288962960243225
77.23491625976581,28.87091048104432,0.1281346529722213,0.1171257048845291,0.1266779005527496
77.23491625976581,28.884511947631932,,0.116336740553379,0.1285047233104705
77.24831625976582,28.408460617065373,0.1271162182092666,0.1168287247419357,0.1269281655550003
77.24831625976582,28.42206208365299,0.1248234137892723,0.1211625710129737,
77.24831625976582,28.435663550240605,0.1290579140186309,0.1211774721741676,0.1266335695981979
77.24831625976582,28.44926501682822,0.1272742003202438,0.1139614582061767,0.1293922066688537
77.24831625976582,28.46286648341584,0.1289692372083664,0.1248830333352088,0.1243254393339157
77.24831625976582,28.476467950003453,0.1271897703409195,0.1153620928525924,0.1311246156692505
77.24831625976582,28.49006941659107,,0.1170847341418266,0.1292041689157486
77.24831625976582,28.503670883178685,,0.1191005334258079,
77.24831625976582,28.5172723497663,,0.1174033060669899,
77.24831625976582,28.53087381635392,0.1270423233509063,0.1174122840166091,0.1307544708251953
77.24831625976582,28.544475282941534,0.1215828359127044,0.1227790638804435,0.1289530843496322
77.24831625976582,28.55807674952915,0.1225886642932891,0.1265252828598022,0.1307550519704818
77.24831625976582,28.57167821611677,0.1199812442064285,0.1137580499053001,
77.24831625976582,28.585279682704385,,0.1195640340447425,
77.24831625976582,28.598881149292,0.1289623230695724,0.1169923096895217,0.1294130682945251
77.24831625976582,28.61248261587961,0.1214660555124282,0.1162181422114372,
77.24831625976582,28.62608408246723,0.127901941537857,0.1155428066849708,0.1268746256828308
77.24831625976582,28.63968554905485,0.1258300691843032,0.1163675785064697,0.1301189661026001
