longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.07411625976576,28.653287015642466,0.1226026117801666,0.1277356743812561,0.1174339354038238
77.07411625976576,28.66688848223008,0.1199050694704055,0.1313554793596267,0.1174185648560524
77.07411625976576,28.68048994881769,0.1299680918455124,0.125185877084732,0.1166871562600135
77.07411625976576,28.69409141540531,0.1206131353974342,0.1277554929256439,0.1274040341377258
77.07411625976576,28.707692881992926,0.1315033733844757,0.1287950277328491,0.1164482086896896
77.07411625976576,28.721294348580543,0.1259775459766388,0.1252305656671524,0.1141577214002609
77.07411625976576,28.73489581516816,0.1186979189515113,0.1302306503057479,0.1152029782533645
77.07411625976576,28.74849728175577,0.1212093010544776,0.1226739287376403,0.1228953078389167
77.07411625976576,28.76209874834339,0.1200095266103744,0.1289513409137725,0.117455393075943
77.07411625976576,28.775700214931007,0.1250447630882263,0.1301923990249633,0.116475872695446
77.07411625976576,28.789301681518623,0.1271211355924606,0.1307686567306518,0.1201310232281684
77.07411625976576,28.80290314810624,0.129855066537857,0.1233205795288086,0.1201523318886756
77.07411625976576,28.81650461469385,0.1194418892264366,,0.1204734817147255
77.07411625976576,28.83010608128147,0.1313480287790298,0.1244877055287361,0.1164691597223281
77.07411625976576,28.843707547869087,0.1248123124241828,0.1290632635354995,0.1203574836254119
77.07411625976576,28.857309014456703,0.1279869079589843,0.1276075839996338,0.1177209839224815
77.07411625976576,28.87091048104432,0.1271156370639801,0.1279743462800979,0.1169372349977493
77.07411625976576,28.884511947631932,0.128851443529129,0.1211960390210151,0.1254569441080093
77.08751625976576,28.408460617065373,0.1184379905462265,0.123416468501091,0.1182189434766769
77.08751625976576,28.42206208365299,0.119034469127655,0.1209919527173042,0.1191544458270073
77.08751625976576,28.435663550240605,0.1305730789899826,0.1258924603462219,0.1190677508711814
77.08751625976576,28.44926501682822,0.1294581294059753,0.1311911195516586,0.1155907064676284
77.08751625976576,28.46286648341584,0.1266637742519378,0.1209922507405281,0.1194740757346153
77.08751625976576,28.476467950003453,0.1322618722915649,0.1240876093506813,0.1270402818918228
77.08751625976576,28.49006941659107,0.1303745508193969,0.128748208284378,0.120179645717144
77.08751625976576,28.503670883178685,0.1314570903778076,0.1263481974601745,0.1227932572364807
77.08751625976576,28.5172723497663,0.1305968910455703,0.1317609101533889,0.1150875836610794
77.08751625976576,28.53087381635392,0.1284102350473404,0.123957447707653,0.1191979944705963
77.08751625976576,28.544475282941534,0.1221719309687614,0.122418962419033,0.1190585568547248
77.08751625976576,28.55807674952915,0.1188367456197738,0.1281555294990539,0.1196778267621994
77.08751625976576,28.57167821611677,0.1289865374565124,0.1264927089214325,0.1166413128376007
77.08751625976576,28.585279682704385,0.1208442226052284,0.1261422634124755,0.1149634271860122
77.08751625976576,28.598881149292,0.1214759424328804,0.1235766187310218,0.1156204938888549
77.08751625976576,28.61248261587961,0.1330919861793518,0.1217886283993721,0.1148642972111702
77.08751625976576,28.62608408246723,0.1279437094926834,0.124582290649414,0.1263552159070968
77.08751625976576,28.63968554905485,0.1191103160381317,0.1302037388086319,0.1161064580082893
77.08751625976576,28.653287015642466,0.1311296224594116,0.1236371994018554,0.1222989410161972
77.08751625976576,28.66688848223008,,0.1234840750694274,0.1231978610157966
77.08751625976576,28.68048994881769,0.1300332844257354,0.1248297467827797,0.117463082075119
77.08751625976576,28.69409141540531,0.1186694353818893,0.12887604534626,0.1177264675498008
77.08751625976576,28.707692881992926,,0.1329860091209411,0.124755822122097
77.08751625976576,28.721294348580543,0.12850983440876,0.1224048361182212,0.1171416118741035
77.08751625976576,28.73489581516816,0.1300816535949707,0.1239371448755264,0.1183779165148735
77.08751625976576,28.74849728175577,0.1210254803299903,0.1222271919250488,0.1160360425710678
77.08751625976576,28.76209874834339,0.1310996413230896,0.1207333952188491,0.1166766434907913
77.08751625976576,28.775700214931007,0.1280185729265213,0.1217293962836265,0.1152816265821456
77.08751625976576,28.789301681518623,,0.1288151741027832,0.1155601516366005
77.08751625976576,28.80290314810624,0.1287158280611038,0.1239631995558738,0.1182985007762909
77.08751625976576,28.81650461469385,0.1274271309375763,0.129189446568489,0.1201946660876274
77.08751625976576,28.83010608128147,0.130880132317543,0.1297029703855514,0.1263317465782165
77.08751625976576,28.843707547869087,0.1308112293481826,0.1278810501098632,0.1174737066030502
77.08751625976576,28.857309014456703,0.1266525536775589,0.130088597536087,0.1166311353445053
77.08751625976576,28.87091048104432,0.1310735344886779,0.1230559423565864,0.1191888898611068
77.08751625976576,28.884511947631932,0.1212271526455879,0.1280518919229507,0.1164554134011268
77.10091625976577,28.408460617065373,0.1262190341949463,0.1284643411636352,0.1173632815480232
77.10091625976577,28.42206208365299,0.1330626308917999,0.1192030534148216,0.1150498166680336
77.10091625976577,28.435663550240605,,0.1290972083806991,0.1158460527658462
77.10091625976577,28.44926501682822,0.130701869726181,0.126019686460495,0.1246110498905181
77.10091625976577,28.46286648341584,0.1183943822979927,0.1298591196537017,0.1168732717633247
77.10091625976577,28.476467950003453,0.1284139305353164,0.1262886971235275,0.1139405593276023
77.10091625976577,28.49006941659107,0.1308755874633789,0.1263258010149002,0.1154732704162597
77.10091625976577,28.503670883178685,0.1264426857233047,0.1277444660663604,0.1171648055315017
77.10091625976577,28.5172723497663,0.1282596737146377,0.128331258893013,0.1162492483854293
77.10091625976577,28.53087381635392,0.1304376721382141,0.1241300478577613,0.1171053424477577
77.10091625976577,28.544475282941534,0.1327104568481445,,0.1184623315930366
77.10091625976577,28.55807674952915,0.1317564398050308,0.127534881234169,0.1165272966027259
77.10091625976577,28.57167821611677,0.1306145787239074,0.1248187720775604,0.1178354322910308
77.10091625976577,28.585279682704385,0.1315054297447204,0.1276532858610153,0.1254720687866211
77.10091625976577,28.598881149292,0.1308580785989761,0.1195627376437187,0.1137432381510734
77.10091625976577,28.61248261587961,0.1298112124204635,0.1285655945539474,0.116391584277153
77.10091625976577,28.62608408246723,0.1293842643499374,0.1285988837480545,0.1156669780611991
77.10091625976577,28.63968554905485,0.1226660534739494,0.1209456250071525,0.114312820136547
77.10091625976577,28.653287015642466,0.1299478709697723,0.1220665499567985,0.1247702240943908
77.10091625976577,28.66688848223008,0.1192453429102897,0.1291086822748184,0.1190448477864265
77.10091625976577,28.68048994881769,0.1312934309244156,0.1289206594228744,0.118222452700138
77.10091625976577,28.69409141540531,0.1302891671657562,0.1313009709119796,0.1269981116056442
77.10091625976577,28.707692881992926,0.1294252872467041,0.1295226663351059,0.1208214163780212
77.10091625976577,28.721294348580543,0.1290320605039596,0.1307673752307891,0.1185814663767814
77.10091625976577,28.73489581516816,0.1217015609145164,0.1256691813468933,0.1158852949738502
77.10091625976577,28.74849728175577,0.1201668456196785,0.1268109530210495,0.1169386953115463
77.10091625976577,28.76209874834339,0.1250653564929962,0.1281913518905639,0.1159857958555221
77.10091625976577,28.775700214931007,0.1298043727874755,0.1272808164358139,0.1166548952460289
77.10091625976577,28.789301681518623,,0.127497911453247,0.1171033531427383
77.10091625976577,28.80290314810624,0.1183679476380348,0.1236406564712524,0.1192473620176315
77.10091625976577,28.81650461469385,0.1309155374765396,0.123974360525608,0.1184262931346893
77.10091625976577,28.83010608128147,,0.1260911077260971,0.1185585930943489
77.10091625976577,28.843707547869087,0.1281732618808746,0.1286635845899582,0.1178037151694297
77.10091625976577,28.857309014456703,0.1311312615871429,0.1263577491044998,0.1146537289023399
77.10091625976577,28.87091048104432,0.1292634904384613,0.1235272958874702,0.1184735521674156
77.10091625976577,28.884511947631932,0.1195447072386741,0.1263260692358017,0.116000972688198
77.11431625976577,28.408460617065373,0.1335665583610534,0.1299706548452377,0.1186620742082595
77.11431625976577,28.42206208365299,0.131471112370491,,0.1164185255765914
77.11431625976577,28.435663550240605,0.1289028972387313,0.1284299343824386,0.1228986606001854
77.11431625976577,28.44926501682822,0.126301035284996,0.1214609518647193,0.1263190507888794
77.11431625976577,28.46286648341584,0.1290060430765152,0.1231745854020118,0.1187022775411605
77.11431625976577,28.476467950003453,0.1287452280521392,0.128792867064476,0.1166679635643959
77.11431625976577,28.49006941659107,0.1298605352640152,0.1287505179643631,0.1171111240983009
77.11431625976577,28.503670883178685,0.1304927170276641,0.1276366263628006,0.1154306456446647
77.11431625976577,28.5172723497663,0.1317421793937683,0.1297738850116729,0.1160329058766365
77.11431625976577,28.53087381635392,0.1241297200322151,0.1265435069799423,0.1247779428958892
77.11431625976577,28.544475282941534,0.1189651787281036,0.1283586323261261,0.1150368824601173
77.11431625976577,28.55807674952915,0.1207754611968994,0.1353384107351303,0.1161944270133972
77.11431625976577,28.57167821611677,0.1187492907047271,0.1185019761323928,0.1207875534892082
77.11431625976577,28.585279682704385,0.1281641721725464,0.1228703930974006,0.1238229721784591
77.11431625976577,28.598881149292,0.1204916611313819,0.1210259720683097,0.1145674213767051
77.11431625976577,28.61248261587961,0.1192259117960929,0.123577706515789,0.1259600818157196
77.11431625976577,28.62608408246723,0.1226026117801666,0.1284668892621994,0.1192061007022857
77.11431625976577,28.63968554905485,0.1289990544319152,0.1298645287752151,0.1271024942398071
77.11431625976577,28.653287015642466,0.1301923841238021,0.1255539357662201,0.1155493035912513
77.11431625976577,28.66688848223008,0.1270024329423904,0.1269031763076782,0.1230922564864158
77.11431625976577,28.68048994881769,0.1235140860080719,0.12769615650177,0.1148355528712272
77.11431625976577,28.69409141540531,,0.1226823627948761,0.1135298535227775
77.11431625976577,28.707692881992926,0.131570965051651,0.1243036538362503,0.1249965503811836
77.11431625976577,28.721294348580543,0.1191495582461357,0.1310591250658035,0.1198864206671714
77.11431625976577,28.73489581516816,0.1211108714342117,0.129788339138031,0.1162833124399185
77.11431625976577,28.74849728175577,0.1308885961771011,0.1267556995153427,0.1209382489323616
77.11431625976577,28.76209874834339,0.1286895871162414,0.127703458070755,0.1229440048336982
77.11431625976577,28.775700214931007,0.1291507631540298,0.1286187171936035,0.1198937892913818
77.11431625976577,28.789301681518623,0.1221223920583725,0.1272913962602615,0.1188412383198738
77.11431625976577,28.80290314810624,0.1325647830963134,0.127663105726242,0.1154848635196685
77.11431625976577,28.81650461469385,0.1282119750976562,0.1182770505547523,0.1174659356474876
77.11431625976577,28.83010608128147,0.1276261061429977,,0.1154799610376358
77.11431625976577,28.843707547869087,0.1292557716369629,0.1290438324213028,0.1147683635354042
77.11431625976577,28.857309014456703,0.1295408606529235,0.1342410743236541,0.1159323379397392
77.11431625976577,28.87091048104432,,0.1314238458871841,0.1165468394756317
77.11431625976577,28.884511947631932,0.1297020018100738,0.1297504156827926,0.1169014722108841
77.12771625976578,28.408460617065373,,0.1301532387733459,0.1159457117319107
77.12771625976578,28.42206208365299,0.1208452954888343,0.1295538693666458,0.1126307398080825
77.12771625976578,28.435663550240605,0.1204485073685646,0.1284128278493881,0.1159210875630378
77.12771625976578,28.44926501682822,0.131929725408554,0.1243734434247016,0.1188950538635253
77.12771625976578,28.46286648341584,0.1302181929349899,0.127683475613594,0.1173102334141731
77.12771625976578,28.476467950003453,0.127129927277565,0.1256252229213714,0.1180365979671478
77.12771625976578,28.49006941659107,0.1329993307590484,0.1340188533067703,0.1150875836610794
77.12771625976578,28.503670883178685,,0.1281415373086929,0.1167258992791175
77.12771625976578,28.5172723497663,0.1276752203702926,0.1195149198174476,0.1149303019046783
77.12771625976578,28.53087381635392,0.1210238859057426,0.1204730942845344,0.1157367229461669
77.12771625976578,28.544475282941534,0.1295643746852874,0.1317374855279922,0.1266226768493652
77.12771625976578,28.55807674952915,0.1287722587585449,0.1264740973711013,0.1172673925757408
77.12771625976578,28.57167821611677,0.1305398643016815,0.129996657371521,0.1180940791964531
77.12771625976578,28.585279682704385,0.1289324313402176,0.1278676688671112,0.114058680832386
77.12771625976578,28.598881149292,,,0.1193400844931602
77.12771625976578,28.61248261587961,,0.1287163197994232,0.114234410226345
77.12771625976578,28.62608408246723,0.1298794001340866,0.1313554793596267,0.1179248318076133
77.12771625976578,28.63968554905485,,0.1197644770145416,0.1170573905110359
77.12771625976578,28.653287015642466,0.1305489093065261,0.1320128142833709,0.1193108186125755
77.12771625976578,28.66688848223008,0.1282032877206802,0.1287950277328491,0.1158082485198974
77.12771625976578,28.68048994881769,0.1265908628702163,,0.1176370680332183
77.12771625976578,28.69409141540531,0.1282686442136764,0.1193618923425674,0.1182141005992889
77.12771625976578,28.707692881992926,,0.1286292821168899,0.1160864159464836
77.12771625976578,28.721294348580543,0.1289803385734558,0.1283165216445922,0.1222108751535415
77.12771625976578,28.73489581516816,0.1284222304821014,0.1321407407522201,0.1217316314578056
77.12771625976578,28.74849728175577,0.1266610622406005,0.1260867267847061,0.1193911209702491
77.12771625976578,28.76209874834339,0.1310017257928848,0.130560040473938,0.1250444054603576
77.12771625976578,28.775700214931007,0.1316631138324737,0.1267677247524261,0.1203876063227653
77.12771625976578,28.789301681518623,,0.128532201051712,0.1165510639548301
77.12771625976578,28.80290314810624,0.1214386746287345,0.1282675415277481,0.1141960024833679
77.12771625976578,28.81650461469385,0.129395380616188,0.1278373450040817,0.1176224052906036
77.12771625976578,28.83010608128147,0.1289925873279571,0.1271568089723587,0.1192925497889518
77.12771625976578,28.843707547869087,0.1217593550682067,0.1219668090343475,0.1161687448620796
77.12771625976578,28.857309014456703,,0.1260338574647903,0.1144532710313797
77.12771625976578,28.87091048104432,0.1200070083141326,0.1312901377677917,0.1156168580055236
77.12771625976578,28.884511947631932,0.1300800442695617,0.1270800530910492,0.1161189824342727
77.14111625976578,28.408460617065373,0.1312028169631958,0.1277632862329483,0.1183016374707222
77.14111625976578,28.42206208365299,0.1243791356682777,0.1296559125185012,0.1168804988265037
77.14111625976578,28.435663550240605,0.1316579133272171,0.1266516596078872,0.1177648529410362
77.14111625976578,28.44926501682822,0.1281447410583496,0.1288914233446121,0.1180092990398407
77.14111625976578,28.46286648341584,0.1300244182348251,0.1227386891841888,0.1183664351701736
77.14111625976578,28.476467950003453,0.1237563341856002,0.1329692155122757,0.1166226789355278
77.14111625976578,28.49006941659107,0.1272894740104675,0.121230773627758,0.1174089014530181
77.14111625976578,28.503670883178685,0.1255336999893188,0.1212983876466751,0.121611438691616
77.14111625976578,28.5172723497663,0.1321636140346527,0.12746262550354,0.1187915205955505
77.14111625976578,28.53087381635392,0.1295289844274521,0.1283413767814636,0.1213525682687759
77.14111625976578,28.544475282941534,0.1319488435983657,0.1280228644609451,0.1144175305962562
77.14111625976578,28.55807674952915,0.1324326694011688,0.1275883615016937,0.1148683503270149
77.14111625976578,28.57167821611677,0.1272813379764557,0.1260233521461486,0.1165687888860702
77.14111625976578,28.585279682704385,0.1336172074079513,0.1250195950269699,0.1179286539554596
77.14111625976578,28.598881149292,0.1306450366973877,0.1235970631241798,0.1153260394930839
77.14111625976578,28.61248261587961,0.1212657541036605,,0.1180947795510292
77.14111625976578,28.62608408246723,0.1306038200855255,0.1275170743465423,0.1262464821338653
77.14111625976578,28.63968554905485,0.1215461567044258,0.1203731596469879,0.1163791418075561
77.14111625976578,28.653287015642466,0.1240220367908477,0.1280241906642913,0.1192799508571624
77.14111625976578,28.66688848223008,0.1319475620985031,0.1291674822568893,0.1190612390637397
77.14111625976578,28.68048994881769,0.1256985813379287,0.1213589832186698,0.1185554340481758
77.14111625976578,28.69409141540531,0.1186979189515113,0.1265071928501129,0.1269024908542633
77.14111625976578,28.707692881992926,0.120069034397602,0.1227886974811554,0.1158876493573188
77.14111625976578,28.721294348580543,0.1291849166154861,0.1269164383411407,0.1146846935153007
77.14111625976578,28.73489581516816,0.1331728249788284,0.1212569028139114,0.1142114847898483
77.14111625976578,28.74849728175577,,0.1213534176349639,0.1160326451063156
77.14111625976578,28.76209874834339,,0.128027081489563,0.1170264929533004
77.14111625976578,28.775700214931007,0.1282042264938354,0.1217204630374908,0.1197791099548339
77.14111625976578,28.789301681518623,0.1302676796913147,,0.125358298420906
77.14111625976578,28.80290314810624,0.1339590698480606,0.1268420368432998,0.1135725155472755
77.14111625976578,28.81650461469385,0.1270917057991027,0.1243828758597374,0.1203935518860817
77.14111625976578,28.83010608128147,0.1310735344886779,0.1284325271844864,0.1142487078905105
77.14111625976578,28.843707547869087,0.1212302818894386,0.1280518919229507,0.115609273314476
77.14111625976578,28.857309014456703,0.1218905225396156,0.1225978583097457,0.1172132790088653
77.14111625976578,28.87091048104432,0.1276643872261047,0.1300853043794632,0.1223053857684135
77.14111625976578,28.884511947631932,0.1240980848670005,0.127685546875,0.1195124760270118
77.15451625976578,28.408460617065373,0.1207413300871849,0.1289561986923217,0.1228808686137199
77.15451625976578,28.42206208365299,0.1307229250669479,0.1254359930753708,0.1164745092391967
77.15451625976578,28.435663550240605,,0.1249054223299026,0.1156681850552558
77.15451625976578,28.44926501682822,0.1215088292956352,0.130934253334999,0.1209962889552116
77.15451625976578,28.46286648341584,0.1234698593616485,0.1268334239721298,0.1250120997428894
77.15451625976578,28.476467950003453,0.1203038245439529,0.1210576370358467,0.1156114563345909
77.15451625976578,28.49006941659107,,0.1226469054818153,0.1158402040600776
77.15451625976578,28.503670883178685,0.1312675327062606,0.1255419701337814,0.1249412074685096
77.15451625976578,28.5172723497663,,0.1217218339443206,0.1217390373349189
77.15451625976578,28.53087381635392,0.1273106038570404,0.1283729076385498,0.1161944270133972
77.15451625976578,28.544475282941534,0.133629709482193,0.1283872872591018,0.1163526400923729
77.15451625976578,28.55807674952915,0.1290970295667648,0.1239338740706443,0.1158703491091728
77.15451625976578,28.57167821611677,0.1192578822374343,0.1295640766620636,0.1151464432477951
77.15451625976578,28.585279682704385,0.1294442564249038,0.1276927292346954,0.1178090870380401
77.15451625976578,28.598881149292,0.1297665387392044,0.1222531348466873,0.1168914958834648
77.15451625976578,28.61248261587961,0.1284155547618866,0.126013696193695,0.1174061149358749
77.15451625976578,28.62608408246723,0.1332810670137405,0.1298207342624664,0.1231978610157966
77.15451625976578,28.63968554905485,0.1296264380216598,0.1287775486707687,0.1173543483018875
77.15451625976578,28.653287015642466,0.1283571273088455,0.1232361793518066,0.1239304542541503
77.15451625976578,28.66688848223008,0.1289671659469604,0.126927837729454,0.1160559579730033
77.15451625976578,28.68048994881769,0.1210347637534141,0.124858558177948,0.1240438893437385
77.15451625976578,28.69409141540531,,0.1256925165653228,0.1153101101517677
77.15451625976578,28.707692881992926,0.1292625218629837,0.1270868480205536,0.1162713766098022
77.15451625976578,28.721294348580543,0.1264849007129669,0.1283213496208191,0.1122861877083778
77.15451625976578,28.73489581516816,0.1298043727874755,0.1267572194337844,0.1144260540604591
77.15451625976578,28.74849728175577,0.1297423988580703,0.119950458407402,0.124189093708992
77.15451625976578,28.76209874834339,0.1276198625564575,0.1220688968896865,0.1224371418356895
77.15451625976578,28.775700214931007,0.119759552180767,0.1284738481044769,0.117457702755928
77.15451625976578,28.789301681518623,0.1185938119888305,0.1260911077260971,0.1149424165487289
77.15451625976578,28.80290314810624,0.1210830584168434,0.1228633150458335,0.1228742524981498
77.15451625976578,28.81650461469385,0.1196190565824508,,0.1195945143699646
77.15451625976578,28.83010608128147,0.1309483498334884,0.1264695972204208,0.1255697011947631
77.15451625976578,28.843707547869087,0.1203313320875167,0.1263260692358017,0.1275424361228943
77.15451625976578,28.857309014456703,0.1243911683559417,0.1286933422088623,0.115096591413021
77.15451625976578,28.87091048104432,0.1308252066373825,0.1219866946339607,0.115629531443119
77.15451625976578,28.884511947631932,0.1325489729642868,0.1230978891253471,0.1176970973610878
77.16791625976579,28.408460617065373,0.1284930855035781,0.1231924518942833,0.1191625371575355
77.16791625976579,28.42206208365299,0.1288095116615295,0.1224390417337417,0.1169290542602539
77.16791625976579,28.435663550240605,0.1309729963541031,0.1252252161502838,0.1183607429265976
77.16791625976579,28.44926501682822,0.1299219876527786,0.1291193068027496,0.1156637370586395
77.16791625976579,28.46286648341584,0.1244123727083206,0.1270828545093536,0.1153809204697609
77.16791625976579,28.476467950003453,,0.1307501792907714,0.1160487383604049
77.16791625976579,28.49006941659107,0.1301370710134506,0.1285547316074371,0.1181148588657379
77.16791625976579,28.503670883178685,0.1278610229492187,0.1270450204610824,0.1158951893448829
77.16791625976579,28.5172723497663,0.1238416954874992,0.1265220940113067,0.1248019486665725
77.16791625976579,28.53087381635392,0.1309212148189544,0.1296975910663604,0.1160666197538375
77.16791625976579,28.544475282941534,0.1282073259353637,0.1244982853531837,0.1142217069864273
77.16791625976579,28.55807674952915,0.120872713625431,0.1281210035085678,0.1261407732963562
77.16791625976579,28.57167821611677,0.118840180337429,,0.1155329942703247
77.16791625976579,28.585279682704385,0.1200854778289794,0.1225769519805908,0.1171416938304901
77.16791625976579,28.598881149292,,0.1217430979013443,0.1187665313482284
77.16791625976579,28.61248261587961,0.12786865234375,0.1276429742574691,0.1180080100893974
77.16791625976579,28.62608408246723,0.131474420428276,0.1327480375766754,0.1159649565815925
77.16791625976579,28.63968554905485,0.1191741973161697,0.1273133903741836,0.1165582165122032
77.16791625976579,28.653287015642466,0.1210433095693588,0.1297662407159805,0.1157402023673057
77.16791625976579,28.66688848223008,,0.1209926456212997,0.114682525396347
77.16791625976579,28.68048994881769,0.1194717586040496,0.1312751919031143,0.1194523274898529
77.16791625976579,28.69409141540531,0.1263208389282226,0.1265789568424224,0.1160930022597312
77.16791625976579,28.707692881992926,0.1302765607833862,0.1206914037466049,0.1154477521777153
77.16791625976579,28.721294348580543,0.12006177008152,0.130052775144577,0.1167292445898056
77.16791625976579,28.73489581516816,0.1197344958782196,0.1317827999591827,0.1194558292627334
77.16791625976579,28.74849728175577,0.1297408491373062,0.1256438642740249,0.1205276474356651
77.16791625976579,28.76209874834339,0.130253180861473,0.1272130161523819,0.1193478778004646
77.16791625976579,28.775700214931007,0.1313360929489135,0.1280915439128875,0.1272438913583755
77.16791625976579,28.789301681518623,0.1304152011871338,0.124658852815628,0.1167141646146774
77.16791625976579,28.80290314810624,0.1290568709373474,0.1191770434379577,0.1156562194228172
77.16791625976579,28.81650461469385,0.1233123391866684,0.1284139156341552,0.122462086379528
77.16791625976579,28.83010608128147,0.1298919767141342,0.1264796704053878,0.1174122169613838
77.16791625976579,28.843707547869087,0.1298925876617431,0.1277802288532257,0.1177349016070365
77.16791625976579,28.857309014456703,0.1303007900714874,0.1264214217662811,0.1238760277628898
77.16791625976579,28.87091048104432,0.130339577794075,0.1285241544246673,0.1243211105465889
77.16791625976579,28.884511947631932,0.1287199705839157,0.1221610158681869,0.1166798621416091
77.1813162597658,28.408460617065373,0.1322618722915649,0.1215431541204452,0.1201487109065055
77.1813162597658,28.42206208365299,0.1296009868383407,0.1235308423638343,0.1164664030075073
77.1813162597658,28.435663550240605,0.1266172230243683,0.1283344328403473,0.1195534840226173
77.1813162597658,28.44926501682822,0.1329993307590484,0.1216195747256279,0.1167293190956115
77.1813162597658,28.46286648341584,0.1256241649389267,0.1265021115541458,0.1202680394053459
77.1813162597658,28.476467950003453,0.1207893714308738,,0.1258788257837295
77.1813162597658,28.49006941659107,0.1218757703900337,0.1272516995668411,0.1257898509502411
77.1813162597658,28.503670883178685,0.1293790638446808,0.1232937723398208,0.1181692853569984
77.1813162597658,28.5172723497663,0.1211195066571235,0.1288357973098755,0.1212525069713592
77.1813162597658,28.53087381635392,0.123928464949131,0.1251214295625686,0.1213084310293197
77.1813162597658,28.544475282941534,0.1312509626150131,,0.1184192150831222
77.1813162597658,28.55807674952915,0.129744067788124,0.1252547651529312,0.1191111281514167
77.1813162597658,28.57167821611677,0.1332635134458542,0.1269822567701339,0.1177648901939392
77.1813162597658,28.585279682704385,0.1226449608802795,0.1271737366914749,0.1156782656908035
77.1813162597658,28.598881149292,0.1229785606265068,,0.1180089190602302
77.1813162597658,28.61248261587961,0.1237786039710044,0.1284859180450439,0.1163791418075561
77.1813162597658,28.62608408246723,0.1275628060102462,,0.1176879778504371
77.1813162597658,28.63968554905485,,0.1281976997852325,0.118264116346836
77.1813162597658,28.653287015642466,0.128837451338768,0.126830905675888,0.1188185587525367
77.1813162597658,28.66688848223008,0.1212728396058082,0.1255798786878585,0.1160802170634269
77.1813162597658,28.68048994881769,0.122003860771656,0.1291695088148117,0.1201133802533149
77.1813162597658,28.69409141540531,0.1296448558568954,0.128097653388977,0.1174429953098297
77.1813162597658,28.707692881992926,0.1191163063049316,0.1267283260822296,0.1183113902807235
77.1813162597658,28.721294348580543,0.1307110041379928,0.130187526345253,0.1168843656778335
77.1813162597658,28.73489581516816,,0.1268887370824813,0.1223940998315811
77.1813162597658,28.74849728175577,0.1313480287790298,0.1211300641298294,0.1219242215156555
77.1813162597658,28.76209874834339,0.1226987764239311,0.1315263658761978,0.1199258789420127
77.1813162597658,28.775700214931007,0.1305988729000091,0.1233072355389595,0.1163892075419426
77.1813162597658,28.789301681518623,0.1322929263114929,0.1242176443338394,0.1164300963282585
77.1813162597658,28.80290314810624,0.1189207509160041,0.1279016882181167,0.1191580519080162
77.1813162597658,28.81650461469385,0.1313277781009674,0.1287465393543243,0.1162262931466102
77.1813162597658,28.83010608128147,0.1289523839950561,0.1285315155982971,0.1209535747766494
77.1813162597658,28.843707547869087,0.1184759512543678,0.1199992299079895,0.1162881627678871
77.1813162597658,28.857309014456703,0.1296466886997223,0.1265590190887451,0.1166451051831245
77.1813162597658,28.87091048104432,0.1215820088982582,0.1276768893003463,0.114700898528099
77.1813162597658,28.884511947631932,0.1316775977611541,0.1260316371917724,0.1215086951851844
77.1947162597658,28.408460617065373,0.1206486746668815,0.1297046840190887,0.1144954115152359
77.1947162597658,28.42206208365299,0.1291661858558654,0.124983511865139,0.1258044093847274
77.1947162597658,28.435663550240605,0.1308315545320511,0.1255163252353668,0.124951496720314
77.1947162597658,28.44926501682822,0.1245941668748855,0.1267735511064529,0.1174273341894149
77.1947162597658,28.46286648341584,0.1315918713808059,0.1237431168556213,0.1162816807627677
77.1947162597658,28.476467950003453,0.1331241875886917,0.1256749331951141,0.1162758991122245
77.1947162597658,28.49006941659107,0.1317564398050308,0.1206765472888946,0.1157123371958732
77.1947162597658,28.503670883178685,0.1183408424258232,0.1304675638675689,0.1161944270133972
77.1947162597658,28.5172723497663,0.1220351755619049,0.1266528218984604,0.1247043535113334
77.1947162597658,28.53087381635392,0.1308580785989761,0.1193185597658157,0.1154777407646179
77.1947162597658,28.544475282941534,0.1196827813982963,,0.1155262887477874
77.1947162597658,28.55807674952915,0.1192259117960929,0.1269255578517913,0.1156679093837738
77.1947162597658,28.57167821611677,0.1321843862533569,0.1243243217468261,0.1135881245136261
77.1947162597658,28.585279682704385,0.1283953487873077,0.1215851008892059,0.1174061149358749
77.1947162597658,28.598881149292,0.1297737210988998,0.1248297467827797,0.1255265027284622
77.1947162597658,28.61248261587961,0.1288404464721679,0.1265076845884323,0.1212666854262352
77.1947162597658,28.62608408246723,0.120081715285778,0.1241318583488464,0.1223779320716857
77.1947162597658,28.63968554905485,0.1190635487437248,0.1259842216968536,0.1251368522644043
77.1947162597658,28.653287015642466,0.1289496719837188,,0.1236753314733505
77.1947162597658,28.66688848223008,0.1274271160364151,0.1289948225021362,0.1174560785293579
77.1947162597658,28.68048994881769,0.1310080885887146,0.1259723454713821,0.1181240677833557
77.1947162597658,28.69409141540531,0.1282956302165985,0.1274462789297104,0.1153519377112388
77.1947162597658,28.707692881992926,0.1287789791822433,0.1288151741027832,0.1234688907861709
77.1947162597658,28.721294348580543,0.1309217810630798,0.1304736882448196,0.1170970126986503
77.1947162597658,28.73489581516816,0.1317307204008102,0.1272388398647308,0.1168166100978851
77.1947162597658,28.74849728175577,0.1194311156868934,0.1225206702947616,0.1178126484155654
77.1947162597658,28.76209874834339,0.1214638277888298,0.1231991499662399,0.1157330274581909
77.1947162597658,28.775700214931007,0.1281072348356247,0.1243828758597374,0.116805151104927
