longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.11431625976577,28.53087381635392,0.1231045722961425,0.1244126334786415,0.1221763789653778
77.11431625976577,28.544475282941534,0.1260742098093032,0.1237614229321479,0.1180724278092384
77.11431625976577,28.55807674952915,0.1251033544540405,0.1332442313432693,
77.11431625976577,28.57167821611677,0.123929738998413,,
77.11431625976577,28.585279682704385,0.1219009160995483,0.1273314654827118,0.1214571371674537
77.11431625976577,28.598881149292,0.1308359056711197,0.1315276175737381,0.1168178021907806
77.11431625976577,28.61248261587961,0.1270999014377594,0.1250174641609192,
77.11431625976577,28.62608408246723,0.1272126585245132,0.1352266669273376,0.1186653971672058
77.11431625976577,28.63968554905485,0.1224488690495491,0.1327802538871765,0.1176429539918899
77.11431625976577,28.653287015642466,0.1236552372574806,0.1333054304122924,0.1183308288455009
77.11431625976577,28.66688848223008,0.1220160871744155,0.1343225091695785,0.1216503903269767
77.11431625976577,28.68048994881769,0.1266573816537857,0.1257562339305877,
77.11431625976577,28.69409141540531,0.1255187094211578,0.1317246705293655,
77.11431625976577,28.707692881992926,0.1274613440036773,0.1331792771816253,0.1168072894215583
77.11431625976577,28.721294348580543,0.1268490701913833,0.1304415315389633,0.1227327287197113
77.11431625976577,28.73489581516816,0.1258047968149185,0.1334609985351562,0.1202566251158714
77.11431625976577,28.74849728175577,0.1247312873601913,0.1346149444580078,
77.11431625976577,28.76209874834339,0.1261953264474868,0.1314597725868225,
77.11431625976577,28.775700214931007,,0.1327563673257827,0.1186169311404228
77.11431625976577,28.789301681518623,0.1269616335630417,,0.1210452765226364
77.11431625976577,28.80290314810624,0.1246929317712783,,0.1180230006575584
77.11431625976577,28.81650461469385,0.1211188584566116,,0.1184667944908142
77.11431625976577,28.83010608128147,0.1266489326953888,0.1331428289413452,0.1190151944756507
77.11431625976577,28.843707547869087,,0.1300736516714096,0.1194547191262245
77.11431625976577,28.857309014456703,0.1265051215887069,,
77.11431625976577,28.87091048104432,0.1223154440522193,0.1394233703613281,0.1160430386662483
77.11431625976577,28.884511947631932,0.1253211945295334,,0.1214420869946479
77.12771625976578,28.408460617065373,,,0.115166001021862
77.12771625976578,28.42206208365299,,,0.1178170070052146
77.12771625976578,28.435663550240605,0.1262316852807998,0.1290853023529052,0.118085578083992
77.12771625976578,28.44926501682822,0.1259544640779495,0.1312691420316696,0.1224110797047615
77.12771625976578,28.46286648341584,0.1230487152934074,0.1246939226984977,0.118844449520111
77.12771625976578,28.476467950003453,0.1267021298408508,0.1307597160339355,0.1184070110321044
77.12771625976578,28.49006941659107,0.125394269824028,,0.1169738546013832
77.12771625976578,28.503670883178685,,0.1315603852272033,0.1168272048234939
77.12771625976578,28.5172723497663,0.1277703642845153,0.1255299896001815,0.1222930923104286
77.12771625976578,28.53087381635392,0.1260124295949936,,0.1177492439746856
77.12771625976578,28.544475282941534,,,
77.12771625976578,28.55807674952915,0.1261144876480102,0.131998673081398,0.1161951944231987
77.12771625976578,28.57167821611677,,0.1443549245595932,0.1182308867573738
77.12771625976578,28.585279682704385,0.1271403431892395,0.1306122690439224,0.1182672306895256
77.12771625976578,28.598881149292,0.1271010786294937,,
77.12771625976578,28.61248261587961,0.1271431148052215,,0.1167777106165885
77.12771625976578,28.62608408246723,,0.1338664293289184,
77.12771625976578,28.63968554905485,0.1214714869856834,0.1317165642976761,0.1178229674696922
77.12771625976578,28.653287015642466,0.1238149031996727,0.1343301236629486,
77.12771625976578,28.66688848223008,0.126597374677658,,0.1202147230505943
77.12771625976578,28.68048994881769,,0.1321731656789779,0.1193117573857307
77.12771625976578,28.69409141540531,0.1257948130369186,0.1346953809261322,0.1176213547587394
77.12771625976578,28.707692881992926,0.125443235039711,,0.1183706745505333
77.12771625976578,28.721294348580543,0.1256560832262039,,0.117184117436409
77.12771625976578,28.73489581516816,,,
77.12771625976578,28.74849728175577,0.1244098618626594,0.1347032934427261,
77.12771625976578,28.76209874834339,,0.1290517449378967,
77.12771625976578,28.775700214931007,0.1603291779756546,,0.1165930405259132
77.12771625976578,28.789301681518623,0.1254706978797912,0.1346321702003479,0.1195121705532074
77.12771625976578,28.80290314810624,0.124785229563713,0.1282219737768173,0.1184118539094924
77.12771625976578,28.81650461469385,,,0.1179809123277664
77.12771625976578,28.83010608128147,,,0.1184074506163597
77.12771625976578,28.843707547869087,,0.1366966068744659,0.1175910234451294
77.12771625976578,28.857309014456703,0.1287280023097992,,0.1178073212504386
77.12771625976578,28.87091048104432,0.1251324713230133,0.1304213106632232,0.1170024424791336
77.12771625976578,28.884511947631932,0.1248193606734275,,0.114944539964199
77.14111625976578,28.408460617065373,,,
77.14111625976578,28.42206208365299,,0.1343953609466552,0.11736561357975
77.14111625976578,28.435663550240605,0.1282329708337783,0.1291079968214035,0.1178588271141052
77.14111625976578,28.44926501682822,0.1262409538030624,0.13433238863945,0.1191537603735923
77.14111625976578,28.46286648341584,0.1248781532049179,0.1536660939455032,0.1211195662617683
77.14111625976578,28.476467950003453,,0.1331040412187576,
77.14111625976578,28.49006941659107,0.1261706352233886,0.1291068941354751,0.1210247576236724
77.14111625976578,28.503670883178685,0.1309962719678878,,0.1163549795746803
77.14111625976578,28.5172723497663,0.1246323958039283,0.1340940445661544,0.1192136704921722
77.14111625976578,28.53087381635392,0.1221799626946449,0.131086453795433,0.1178841069340705
77.14111625976578,28.544475282941534,0.1227350160479545,0.1315730363130569,
77.14111625976578,28.55807674952915,0.1270490139722824,,0.1213949918746948
77.14111625976578,28.57167821611677,,0.1327456384897232,0.1217889934778213
77.14111625976578,28.585279682704385,,0.1242770105600357,0.1228412687778472
77.14111625976578,28.598881149292,0.1260169595479965,0.1345633119344711,0.1215170323848724
77.14111625976578,28.61248261587961,,0.1349250972270965,
77.14111625976578,28.62608408246723,,0.1289056539535522,0.1215555816888809
77.14111625976578,28.63968554905485,0.1252000033855438,0.1308398991823196,0.1186382323503494
77.14111625976578,28.653287015642466,0.1251836568117141,,0.117869883775711
77.14111625976578,28.66688848223008,,0.1344596296548843,0.1178868189454078
77.14111625976578,28.68048994881769,0.1240067929029464,0.1290065050125122,
77.14111625976578,28.69409141540531,0.1261233985424041,0.1352184861898422,0.1204284876585006
77.14111625976578,28.707692881992926,0.1217804178595542,0.1307587325572967,
77.14111625976578,28.721294348580543,,,0.1222314462065696
77.14111625976578,28.73489581516816,0.1221300363540649,0.126184195280075,0.1224562302231788
77.14111625976578,28.74849728175577,0.1265754401683807,0.1314736902713775,0.1145416498184204
77.14111625976578,28.76209874834339,0.1263988465070724,0.1315702646970749,
77.14111625976578,28.775700214931007,0.1220026612281799,0.1485822945833206,0.1192544177174568
77.14111625976578,28.789301681518623,,0.131969153881073,
77.14111625976578,28.80290314810624,,0.1309455633163452,0.1168669834733009
77.14111625976578,28.81650461469385,,0.1353020817041397,0.117459163069725
77.14111625976578,28.83010608128147,0.1218341365456581,,
77.14111625976578,28.843707547869087,0.1244227439165115,,
77.14111625976578,28.857309014456703,0.1234356090426445,0.1239160448312759,0.1177691295742988
77.14111625976578,28.87091048104432,0.125637948513031,0.1343128085136413,0.1180737242102623
77.14111625976578,28.884511947631932,0.1218793615698814,0.1244235634803772,0.118479199707508
77.15451625976578,28.408460617065373,0.1249266192317009,,0.1180632635951042
77.15451625976578,28.42206208365299,0.1240692809224128,0.1240559145808219,
77.15451625976578,28.435663550240605,,0.1347114741802215,0.1222171485424041
77.15451625976578,28.44926501682822,0.1228665485978126,0.1332962810993194,
77.15451625976578,28.46286648341584,0.126979798078537,0.1266447752714157,0.1191714629530906
77.15451625976578,28.476467950003453,0.1254686117172241,0.1293366700410843,0.1186652779579162
77.15451625976578,28.49006941659107,,,0.1220733746886253
77.15451625976578,28.503670883178685,0.1265823543071746,0.1309742182493209,0.1159761920571327
77.15451625976578,28.5172723497663,,0.1493149399757385,0.1190350502729415
77.15451625976578,28.53087381635392,,,0.1183847114443779
77.15451625976578,28.544475282941534,,0.1251598298549652,
77.15451625976578,28.55807674952915,0.12661874294281,,
77.15451625976578,28.57167821611677,,,0.118003524839878
77.15451625976578,28.585279682704385,0.1319213062524795,0.1364469975233078,
77.15451625976578,28.598881149292,0.1226189136505127,,0.1156710088253021
77.15451625976578,28.61248261587961,0.1225046291947364,0.1265145540237426,0.1172253638505935
77.15451625976578,28.62608408246723,0.1256732046604156,0.131838247179985,0.1211593225598335
77.15451625976578,28.63968554905485,,0.1298537999391555,0.1232615113258361
77.15451625976578,28.653287015642466,0.133154347538948,0.1254308670759201,0.1225644052028656
77.15451625976578,28.66688848223008,0.1259668320417404,0.1307947784662246,
77.15451625976578,28.68048994881769,0.124836079776287,0.1319312900304794,0.1222950294613838
77.15451625976578,28.69409141540531,,0.1328222304582595,0.1204519346356391
77.15451625976578,28.707692881992926,0.1283272206783294,0.1339023113250732,0.1169098168611526
77.15451625976578,28.721294348580543,0.1267885714769363,0.1355790346860885,0.1176227927207946
77.15451625976578,28.73489581516816,0.1264729052782058,,0.1203344538807869
77.15451625976578,28.74849728175577,0.1233115270733833,0.1274392306804657,0.1187410280108451
77.15451625976578,28.76209874834339,0.1215464770793914,0.1323679089546203,0.1178921833634376
77.15451625976578,28.775700214931007,0.1227736696600914,0.1292663663625717,0.1191360503435134
77.15451625976578,28.789301681518623,,0.1344785988330841,0.1189890056848526
77.15451625976578,28.80290314810624,0.1267443299293518,,0.1178375110030174
77.15451625976578,28.81650461469385,0.1229394376277923,0.1293660402297973,0.1175597161054611
77.15451625976578,28.83010608128147,0.1228829249739646,,
77.15451625976578,28.843707547869087,0.1257448345422744,0.1288667917251587,
77.15451625976578,28.857309014456703,0.127930149435997,0.134239837527275,0.12378691136837
77.15451625976578,28.87091048104432,,0.1327772587537765,0.1235052421689033
77.15451625976578,28.884511947631932,0.1255939304828643,,0.1205001845955848
77.16791625976579,28.408460617065373,0.1237927228212356,0.132970854640007,0.1225291043519973
77.16791625976579,28.42206208365299,,0.1261260062456131,0.1181391030550003
77.16791625976579,28.435663550240605,0.1574109643697738,0.1251340508460998,0.1192362830042839
77.16791625976579,28.44926501682822,0.1262805461883545,,0.1159436032176017
77.16791625976579,28.46286648341584,0.123252660036087,0.1313904076814651,0.1174592822790145
77.16791625976579,28.476467950003453,,,0.1187906637787818
77.16791625976579,28.49006941659107,,0.1342133283615112,0.1232517808675766
77.16791625976579,28.503670883178685,0.1256784349679947,,
77.16791625976579,28.5172723497663,,,
77.16791625976579,28.53087381635392,0.123929738998413,0.1320686489343643,
77.16791625976579,28.544475282941534,,0.1308098137378692,0.1204803586006164
77.16791625976579,28.55807674952915,0.1223991364240646,,0.1235480308532714
77.16791625976579,28.57167821611677,,,0.1176489144563674
77.16791625976579,28.585279682704385,0.1329663693904876,0.1312853693962097,0.1162752285599708
77.16791625976579,28.598881149292,0.1243814304471015,,0.1171999424695968
77.16791625976579,28.61248261587961,0.1241331100463867,0.1306353509426117,0.1159444153308868
77.16791625976579,28.62608408246723,0.1255381405353546,0.1328907310962677,
77.16791625976579,28.63968554905485,,0.131928414106369,0.1216348484158515
77.16791625976579,28.653287015642466,0.1262546628713607,0.1283983886241912,
77.16791625976579,28.66688848223008,0.1230360716581344,0.1310612261295318,0.1191854625940322
77.16791625976579,28.68048994881769,0.1276128888130188,0.1289210170507431,0.1169036850333213
77.16791625976579,28.69409141540531,0.1254953145980835,0.1304673552513122,0.1183210760354995
77.16791625976579,28.707692881992926,0.1272542625665664,0.1381411701440811,0.1209467127919197
77.16791625976579,28.721294348580543,,0.1351011842489242,0.1179414913058281
77.16791625976579,28.73489581516816,0.1262565702199936,,
77.16791625976579,28.74849728175577,,,0.1189469173550605
77.16791625976579,28.76209874834339,0.1212464123964309,0.1296734064817428,0.1178650483489036
77.16791625976579,28.775700214931007,0.1237987428903579,0.1317270249128341,
77.16791625976579,28.789301681518623,0.1273199617862701,0.1462994068861007,
77.16791625976579,28.80290314810624,0.1260671913623809,0.1299346834421157,0.1165116652846336
77.16791625976579,28.81650461469385,0.1353898793458938,0.1310003995895385,0.1161998957395553
77.16791625976579,28.83010608128147,0.1256648749113083,0.1300264000892639,
77.16791625976579,28.843707547869087,,,0.1180836632847786
77.16791625976579,28.857309014456703,,0.1312931925058365,
77.16791625976579,28.87091048104432,0.1280683577060699,0.1317253559827804,
77.16791625976579,28.884511947631932,,,
77.1813162597658,28.408460617065373,0.126119315624237,0.1337087601423263,0.1175751835107803
77.1813162597658,28.42206208365299,0.124758169054985,0.1249810084700584,0.1172948330640792
77.1813162597658,28.435663550240605,0.122933343052864,0.1317412555217743,
77.1813162597658,28.44926501682822,0.1230153739452362,0.132882758975029,0.1166783571243286
77.1813162597658,28.46286648341584,0.1235307306051254,,0.1220662966370582
77.1813162597658,28.476467950003453,0.1256293356418609,0.1301886141300201,0.1212826818227768
77.1813162597658,28.49006941659107,0.1269165277481079,0.1320254355669021,0.1209272742271423
77.1813162597658,28.503670883178685,,0.1321547776460647,0.1184273511171341
77.1813162597658,28.5172723497663,0.1274137794971466,0.1304381489753723,0.115516148507595
77.1813162597658,28.53087381635392,0.1270370036363601,0.1482004672288894,
77.1813162597658,28.544475282941534,,0.1329054236412048,
77.1813162597658,28.55807674952915,,,
77.1813162597658,28.57167821611677,0.1274806708097458,,0.1201645135879516
77.1813162597658,28.585279682704385,0.1237056404352188,0.1330151855945587,
77.1813162597658,28.598881149292,0.1274656504392624,0.1464993059635162,0.1166656538844108
77.1813162597658,28.61248261587961,,0.1295856833457946,0.1182845532894134
77.1813162597658,28.62608408246723,,,
77.1813162597658,28.63968554905485,0.1249912604689598,0.1346429288387298,0.1182385981082916
77.1813162597658,28.653287015642466,0.1220419853925705,,0.1172928661108017
77.1813162597658,28.66688848223008,,0.1350349932909011,0.1214278489351272
77.1813162597658,28.68048994881769,0.1264781206846237,0.1305893063545227,0.116935595870018
77.1813162597658,28.69409141540531,0.1240096166729927,0.1312515288591385,0.1208920925855636
77.1813162597658,28.707692881992926,0.1272020637989044,,
77.1813162597658,28.721294348580543,,0.1338974684476852,0.1181073933839798
77.1813162597658,28.73489581516816,,,0.1219533383846283
77.1813162597658,28.74849728175577,0.1272011697292328,,0.116880364716053
77.1813162597658,28.76209874834339,0.1254526674747467,0.1466659754514694,0.1210681200027465
77.1813162597658,28.775700214931007,0.1214656606316566,0.1349470019340515,
77.1813162597658,28.789301681518623,,0.1335451453924179,
77.1813162597658,28.80290314810624,0.1226046755909919,,0.1173567920923233
77.1813162597658,28.81650461469385,0.124737873673439,,
77.1813162597658,28.83010608128147,0.1267433762550354,0.1352646201848983,0.1141811907291412
77.1813162597658,28.843707547869087,0.1259925663471222,0.1306636184453964,0.1210960373282432
77.1813162597658,28.857309014456703,,,0.1232601106166839
77.1813162597658,28.87091048104432,0.132275104522705,0.1275800913572311,
77.1813162597658,28.884511947631932,0.12794229388237,,
77.1947162597658,28.408460617065373,,0.1242231652140617,0.1218441873788833
77.1947162597658,28.42206208365299,0.129419207572937,0.1276644766330719,0.1167974770069122
77.1947162597658,28.435663550240605,,0.1312404423952102,
77.1947162597658,28.44926501682822,,0.1339519023895263,0.1146344915032386
77.1947162597658,28.46286648341584,0.1322788000106811,,0.1199405789375305
77.1947162597658,28.476467950003453,,0.1320684105157852,0.1172294244170188
77.1947162597658,28.49006941659107,0.1224775612354278,0.1313863694667816,0.1185797378420829
77.1947162597658,28.503670883178685,0.125943124294281,0.1342735886573791,0.1166728213429451
77.1947162597658,28.5172723497663,0.121144950389862,0.1295724064111709,0.1191027536988258
77.1947162597658,28.53087381635392,0.126712217926979,,0.1225973591208458
77.1947162597658,28.544475282941534,0.1235238388180732,0.1339705735445022,0.1170613169670105
77.1947162597658,28.55807674952915,,,0.1184448674321174
77.1947162597658,28.57167821611677,0.1252629905939102,0.1346446573734283,0.1171992570161819
77.1947162597658,28.585279682704385,0.1256480664014816,0.134498655796051,0.118192933499813
77.1947162597658,28.598881149292,,0.1297930628061294,0.1176993250846862
77.1947162597658,28.61248261587961,0.1280119866132736,0.1354624629020691,0.1175042986869812
77.1947162597658,28.62608408246723,0.1263743340969085,,0.1202565804123878
77.1947162597658,28.63968554905485,0.1222011893987655,,0.1161775365471839
77.1947162597658,28.653287015642466,,0.1330943256616592,0.1199617013335228
77.1947162597658,28.66688848223008,,,0.1191404908895492
77.1947162597658,28.68048994881769,0.1231429129838943,0.1316627264022827,0.1149770319461822
77.1947162597658,28.69409141540531,,0.133128210902214,0.1179036945104599
77.1947162597658,28.707692881992926,0.1220794320106506,0.1266734153032302,0.1165925934910774
77.1947162597658,28.721294348580543,0.1264290809631347,0.1350511610507965,
77.1947162597658,28.73489581516816,0.1242315247654914,0.1306738704442978,0.1189553141593933
77.1947162597658,28.74849728175577,0.1225144192576408,,0.1176197603344917
77.1947162597658,28.76209874834339,0.1245283186435699,0.1300799250602722,0.1190110966563224
77.1947162597658,28.775700214931007,0.1277588158845901,0.1340917348861694,0.1144700944423675
77.1947162597658,28.789301681518623,0.121237002313137,0.1254110634326934,0.1178936883807182
77.1947162597658,28.80290314810624,0.125015839934349,0.1286547183990478,0.121517077088356
77.1947162597658,28.81650461469385,0.1229718774557113,0.1303809285163879,0.118749588727951
77.1947162597658,28.83010608128147,0.1227036491036415,,
77.1947162597658,28.843707547869087,0.1232458427548408,0.1283812075853347,0.1164378672838211
77.1947162597658,28.857309014456703,0.1267128735780716,0.1339721083641052,
77.1947162597658,28.87091048104432,0.1250850558280944,,0.1223132759332656
77.1947162597658,28.884511947631932,0.129027634859085,,0.1194296926259994
77.2081162597658,28.408460617065373,0.1263791024684906,0.1353199481964111,0.118105448782444
77.2081162597658,28.42206208365299,0.1226009055972099,0.1363563984632492,0.1176159381866455
77.2081162597658,28.435663550240605,,0.1320332288742065,0.1232828050851821
77.2081162597658,28.44926501682822,0.1277356892824173,0.1316489428281784,0.1175724789500236
77.2081162597658,28.46286648341584,0.1267257332801818,0.1356677561998367,0.1221763789653778
77.2081162597658,28.476467950003453,0.1270132958889007,0.1307416707277298,0.1211137250065803
77.2081162597658,28.49006941659107,,0.1304526031017303,
77.2081162597658,28.503670883178685,,0.133908525109291,0.1214702427387237
77.2081162597658,28.5172723497663,,0.1260686516761779,0.1168685182929039
77.2081162597658,28.53087381635392,,0.1493806391954422,
77.2081162597658,28.544475282941534,0.1259799748659134,0.1337422281503677,0.121766522526741
77.2081162597658,28.55807674952915,,,0.1195694729685783
77.2081162597658,28.57167821611677,0.1269993185997009,,
77.2081162597658,28.585279682704385,0.1252975016832351,0.1296479851007461,0.1208250150084495
77.2081162597658,28.598881149292,,0.1343225091695785,0.1204568445682525
77.2081162597658,28.61248261587961,0.1264120638370514,,
77.2081162597658,28.62608408246723,0.1251035332679748,0.1341418623924255,
77.2081162597658,28.63968554905485,0.1255035996437072,,0.1202913150191307
77.2081162597658,28.653287015642466,0.1271813660860061,,0.1147915720939636
77.2081162597658,28.66688848223008,0.1263642013072967,,0.1228962913155555
77.2081162597658,28.68048994881769,0.1274513900279998,0.1309104263782501,0.1206027716398239
77.2081162597658,28.69409141540531,0.1275097280740738,0.1347538083791732,0.1168845370411872
77.2081162597658,28.707692881992926,,0.1295995861291885,0.1228507235646247
77.2081162597658,28.721294348580543,0.1268026977777481,0.1320646554231643,0.1224560365080833
77.2081162597658,28.73489581516816,0.1259331703186035,0.1250331401824951,0.12139343470335
77.2081162597658,28.74849728175577,0.1230746209621429,0.1254391372203827,0.1171155795454979
77.2081162597658,28.76209874834339,,0.1440035700798034,
77.2081162597658,28.775700214931007,0.1258939206600189,0.1333979964256286,0.1165116652846336
77.2081162597658,28.789301681518623,0.1260098069906234,0.1290273070335388,0.1180487722158432
77.2081162597658,28.80290314810624,,0.1374775171279907,0.1158747971057891
77.2081162597658,28.81650461469385,0.1257954686880111,0.1356848180294037,0.1227355748414993
77.2081162597658,28.83010608128147,,0.125339388847351,0.1198741793632507
77.2081162597658,28.843707547869087,,0.1308532208204269,0.1186503469944
77.2081162597658,28.857309014456703,0.1259761303663253,0.1294322460889816,0.1160742715001106
77.2081162597658,28.87091048104432,,0.1258297115564346,0.1154016777873039
77.2081162597658,28.884511947631932,0.1226632446050643,,
77.2215162597658,28.408460617065373,0.1225859820842742,,0.1177840083837509
77.2215162597658,28.42206208365299,0.1232742816209793,0.131669595837593,0.1202061995863914
77.2215162597658,28.435663550240605,,,
77.2215162597658,28.44926501682822,0.1263060867786407,0.1359874904155731,0.120460070669651
77.2215162597658,28.46286648341584,0.1241238042712211,0.1340563595294952,0.1180123835802078
77.2215162597658,28.476467950003453,,0.132718488574028,0.1220177933573722
77.2215162597658,28.49006941659107,0.123929738998413,0.1353541016578674,0.1196338608860969
77.2215162597658,28.503670883178685,,0.1354235559701919,0.1181369498372078
77.2215162597658,28.5172723497663,0.1266532838344574,0.1293572038412094,0.1209013760089874
77.2215162597658,28.53087381635392,0.1244125366210937,0.1293760687112808,
77.2215162597658,28.544475282941534,0.1268787831068039,0.1227321028709411,0.1177222207188606
77.2215162597658,28.55807674952915,,,
77.2215162597658,28.57167821611677,,,0.1161455512046814
77.2215162597658,28.585279682704385,0.1240421012043953,0.1308398991823196,
77.2215162597658,28.598881149292,0.126409113407135,,0.1189149171113967
77.2215162597658,28.61248261587961,0.1236386522650718,,0.1173810735344886
77.2215162597658,28.62608408246723,0.1220060437917709,0.1312739998102188,0.1169202700257301
77.2215162597658,28.63968554905485,0.1227432936429977,0.1257313042879104,0.1240992024540901
77.2215162597658,28.653287015642466,0.1250684708356857,0.1316688656806945,
77.2215162597658,28.66688848223008,0.1241702884435653,0.1383479684591293,0.1201716065406799
77.2215162597658,28.68048994881769,0.1268545985221862,,
77.2215162597658,28.69409141540531,0.1240761578083038,,0.1219265908002853
77.2215162597658,28.707692881992926,,,0.1146380826830864
77.2215162597658,28.721294348580543,0.1260354220867157,0.1348446607589721,
77.2215162597658,28.73489581516816,,0.1328825652599334,0.1202143877744674
77.2215162597658,28.74849728175577,0.1259887218475341,0.1353846043348312,0.1234056800603866
77.2215162597658,28.76209874834339,0.1228288859128952,0.1335761100053787,0.1191423013806343
77.2215162597658,28.775700214931007,0.122882030904293,0.1280254274606704,
77.2215162597658,28.789301681518623,0.1609374582767486,,0.11671993881464
77.2215162597658,28.80290314810624,0.1261989176273346,0.1331125795841217,
77.2215162597658,28.81650461469385,0.1259898543357849,0.1323146224021911,0.1178831234574318
77.2215162597658,28.83010608128147,0.1223816201090812,0.1247627586126327,
77.2215162597658,28.843707547869087,0.1251400411128997,,
77.2215162597658,28.857309014456703,0.1217681020498275,0.1288367509841919,
77.2215162597658,28.87091048104432,0.1257319450378418,0.132281020283699,0.1169483587145805
77.2215162597658,28.884511947631932,,0.1321616172790527,0.1179705411195755
77.23491625976581,28.408460617065373,0.1247071698307991,0.1336877942085266,0.1242601945996284
77.23491625976581,28.42206208365299,0.1228644773364067,,0.1175579130649566
77.23491625976581,28.435663550240605,0.1244996413588523,0.1345392316579818,0.1237687468528747
77.23491625976581,28.44926501682822,,0.1352841407060623,0.1164215803146362
77.23491625976581,28.46286648341584,0.1254996508359909,0.1303025782108307,0.1213317364454269
77.23491625976581,28.476467950003453,0.1242892742156982,0.1309072375297546,
77.23491625976581,28.49006941659107,0.1264677494764328,0.1313740015029907,0.1240950971841812
77.23491625976581,28.503670883178685,0.124651625752449,0.1297417730093002,0.1215017810463905
77.23491625976581,28.5172723497663,0.1258736699819564,,0.1176105365157127
77.23491625976581,28.53087381635392,0.1254493594169616,0.133479431271553,0.1186143010854721
77.23491625976581,28.544475282941534,0.1284746378660202,,0.1185244619846344
77.23491625976581,28.55807674952915,0.1263847053050995,0.133102610707283,0.1172147765755653
77.23491625976581,28.57167821611677,0.1268739253282547,0.129530593752861,0.1201220154762268
77.23491625976581,28.585279682704385,,0.1345258057117462,
77.23491625976581,28.598881149292,,0.1235551983118057,0.1177626028656959
77.23491625976581,28.61248261587961,,0.1367203146219253,0.1168251857161521
77.23491625976581,28.62608408246723,0.1273025423288345,0.1455775052309036,
77.23491625976581,28.63968554905485,,0.1348000913858413,
77.23491625976581,28.653287015642466,0.125201791524887,0.149218738079071,0.1233888864517211
77.23491625976581,28.66688848223008,,,0.122995987534523
77.23491625976581,28.68048994881769,0.1226351857185363,0.135678693652153,0.1169167086482048
77.23491625976581,28.69409141540531,0.1219684109091758,,0.1232414469122886
77.23491625976581,28.707692881992926,0.1253425776958465,0.1341824382543563,0.1169667392969131
77.23491625976581,28.721294348580543,,0.1333359628915786,
77.23491625976581,28.73489581516816,,0.1343754976987838,0.1154043897986412
77.23491625976581,28.74849728175577,0.1244670748710632,,0.1144700944423675
77.23491625976581,28.76209874834339,0.125826820731163,,0.1186869740486145
77.23491625976581,28.775700214931007,,0.1307031810283661,0.1238884478807449
77.23491625976581,28.789301681518623,0.126505509018898,,
77.23491625976581,28.80290314810624,0.1272380203008651,0.1440146118402481,0.1225426495075225
77.23491625976581,28.81650461469385,0.1261663287878036,0.135440856218338,0.1164378672838211
77.23491625976581,28.83010608128147,0.1207632794976234,,
77.23491625976581,28.843707547869087,,0.1343059539794922,0.1167936772108078
77.23491625976581,28.857309014456703,,0.1376686245203018,0.1184305548667907
77.23491625976581,28.87091048104432,0.1261820048093795,0.1423433870077133,0.1162984520196914
77.23491625976581,28.884511947631932,0.126300573348999,0.1504351198673248,0.1211513057351112
77.24831625976582,28.408460617065373,0.1323168724775314,0.1319173574447631,0.1189274489879608
77.24831625976582,28.42206208365299,0.1254936754703521,0.1316506266593933,0.1175881847739219
77.24831625976582,28.435663550240605,0.1246329918503761,0.124972254037857,0.1206664368510246
77.24831625976582,28.44926501682822,0.1228242516517639,0.13362617790699,
77.24831625976582,28.46286648341584,0.1211187988519668,0.1483266800642013,0.1155971512198448
77.24831625976582,28.476467950003453,0.1265001744031906,,0.1185474097728729
77.24831625976582,28.49006941659107,,,0.1171065121889114
77.24831625976582,28.503670883178685,0.1207208707928657,0.1335455775260925,0.1174921914935112
77.24831625976582,28.5172723497663,0.1229323074221611,0.1475910246372223,0.1212617680430412
77.24831625976582,28.53087381635392,,0.1343356668949127,0.1221330389380455
77.24831625976582,28.544475282941534,0.1323754787445068,0.1347807645797729,0.1178464889526367
77.24831625976582,28.55807674952915,0.1265047043561935,,0.1179562509059906
77.24831625976582,28.57167821611677,0.1264399588108062,,0.1183171048760414
77.24831625976582,28.585279682704385,,0.1276771575212478,0.1166508421301841
77.24831625976582,28.598881149292,0.1271776258945465,0.1284655481576919,0.1185405999422073
77.24831625976582,28.61248261587961,,,
77.24831625976582,28.62608408246723,0.1274627298116684,,0.1159824803471565
77.24831625976582,28.63968554905485,0.1596036106348037,,
77.24831625976582,28.653287015642466,0.1269334852695465,,
77.24831625976582,28.66688848223008,0.1257710754871368,0.1365309506654739,0.1211745962500572
77.24831625976582,28.68048994881769,0.1271502822637558,,0.1187269762158393
77.24831625976582,28.69409141540531,,,
77.24831625976582,28.707692881992926,,0.1337314546108245,0.1164029240608215
77.24831625976582,28.721294348580543,0.1204311549663543,0.1324925124645233,
77.24831625976582,28.73489581516816,0.1330092102289199,,0.1211104542016983
77.24831625976582,28.74849728175577,0.121237002313137,,0.1165116652846336
77.24831625976582,28.76209874834339,0.1235179007053375,0.1436571031808853,0.11678396910429
77.24831625976582,28.775700214931007,0.1305968612432479,0.1299781054258346,0.1198270544409751
77.24831625976582,28.789301681518623,0.1596935540437698,0.1258615255355835,0.122859738767147
77.24831625976582,28.80290314810624,0.1274763792753219,,0.1176386401057243
77.24831625976582,28.81650461469385,0.1275998204946518,0.1259527951478958,
77.24831625976582,28.83010608128147,0.1299537420272827,0.1300069987773895,
77.24831625976582,28.843707547869087,0.1259838044643402,,0.1163920015096664
77.24831625976582,28.857309014456703,0.1249340698122978,0.1246401965618133,0.1193754598498344
