longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.95351625976572,28.83010608128147,0.142203226685524,0.1216001734137535,0.1175746396183967
76.95351625976572,28.843707547869087,,0.1239848136901855,0.1137117892503738
76.95351625976572,28.857309014456703,0.1418523490428924,0.1239774525165557,0.116869144141674
76.95351625976572,28.87091048104432,,0.1267477422952652,0.1195437237620353
76.95351625976572,28.884511947631932,0.1249324530363082,0.12201589345932,0.1143164560198783
76.96691625976572,28.408460617065373,0.1309177428483963,0.1249858811497688,0.1197164580225944
76.96691625976572,28.42206208365299,0.1497498005628585,0.1225050613284111,
76.96691625976572,28.435663550240605,0.1382423937320709,0.1227885484695434,0.121299423277378
76.96691625976572,28.44926501682822,0.1252983212471008,0.1222362220287323,
76.96691625976572,28.46286648341584,0.1253955960273742,0.1219249069690704,0.1151749044656753
76.96691625976572,28.476467950003453,0.137450635433197,0.1202835217118263,0.1275859326124191
76.96691625976572,28.49006941659107,0.1361952573060989,0.1231971234083175,0.1154591515660286
76.96691625976572,28.503670883178685,0.140162780880928,,0.1131638139486312
76.96691625976572,28.5172723497663,0.124903991818428,0.1221037060022354,0.1156002283096313
76.96691625976572,28.53087381635392,,0.1223356202244758,0.1161364316940307
76.96691625976572,28.544475282941534,0.1362461000680923,0.1205002814531326,0.1203599050641059
76.96691625976572,28.55807674952915,0.137730523943901,0.1222981140017509,0.1148621514439582
76.96691625976572,28.57167821611677,0.1252769380807876,0.1214988157153129,0.1172267571091651
76.96691625976572,28.585279682704385,,0.1218962371349334,0.1161040142178535
76.96691625976572,28.598881149292,,0.1210093721747398,0.1235434934496879
76.96691625976572,28.61248261587961,0.1266456395387649,0.1227012425661087,0.1286264210939407
76.96691625976572,28.62608408246723,,,0.1238006278872489
76.96691625976572,28.63968554905485,0.1282605677843094,0.1249163523316383,0.1166077107191085
76.96691625976572,28.653287015642466,0.1281017214059829,0.1235923469066619,0.1269206255674362
76.96691625976572,28.66688848223008,0.1420218050479889,0.119984433054924,
76.96691625976572,28.68048994881769,,0.1249586790800094,0.1190412938594818
76.96691625976572,28.69409141540531,0.1472300589084625,0.1233681887388229,0.1288324445486068
76.96691625976572,28.707692881992926,0.1279297471046447,0.1249623671174049,0.1152139529585838
76.96691625976572,28.721294348580543,0.1248613223433494,,0.1143396720290184
76.96691625976572,28.73489581516816,0.1235591396689415,0.123380146920681,0.1251991838216781
76.96691625976572,28.74849728175577,,,0.1185202002525329
76.96691625976572,28.76209874834339,,0.1256601810455322,0.1171571463346481
76.96691625976572,28.775700214931007,0.1362667381763458,0.1240211501717567,0.1216665506362915
76.96691625976572,28.789301681518623,0.1369317471981048,0.1267614364624023,0.1248436793684959
76.96691625976572,28.80290314810624,0.1358694434165954,0.1228071451187133,0.1235808357596397
76.96691625976572,28.81650461469385,0.1248725801706314,,0.1263371407985687
76.96691625976572,28.83010608128147,0.1504257917404174,,0.1293478012084961
76.96691625976572,28.843707547869087,,0.123252272605896,0.1164380684494972
76.96691625976572,28.857309014456703,,0.1221644878387451,0.1150111556053161
76.96691625976572,28.87091048104432,0.1371999084949493,0.1217628121376037,0.1162255629897117
76.96691625976572,28.884511947631932,,0.1223281174898147,0.1172401532530784
76.98031625976573,28.408460617065373,0.127223938703537,0.1223643347620964,0.1247439831495285
76.98031625976573,28.42206208365299,0.1230118349194526,0.123738132417202,0.1204281598329544
76.98031625976573,28.435663550240605,0.1311494559049606,0.1233177706599235,0.1146163940429687
76.98031625976573,28.44926501682822,0.1255127340555191,0.1223713830113411,0.1180417016148567
76.98031625976573,28.46286648341584,0.1272201240062713,0.1223882362246513,0.1141721755266189
76.98031625976573,28.476467950003453,0.1328432410955429,0.1274470537900924,0.1166391968727111
76.98031625976573,28.49006941659107,0.1338447481393814,0.1250790953636169,0.1152243763208389
76.98031625976573,28.503670883178685,0.1240481287240982,0.123018130660057,0.1162476763129234
76.98031625976573,28.5172723497663,0.126699760556221,0.1219462230801582,0.1186626255512237
76.98031625976573,28.53087381635392,0.1481430679559707,0.1211829781532287,
76.98031625976573,28.544475282941534,,,0.1149344891309738
76.98031625976573,28.55807674952915,0.1247708201408386,0.1240851208567619,0.1225910633802414
76.98031625976573,28.57167821611677,0.1430408060550689,0.1222410425543785,0.123319961130619
76.98031625976573,28.585279682704385,,,0.1167602613568306
76.98031625976573,28.598881149292,0.1336547136306762,0.1221193075180053,0.1154905632138252
76.98031625976573,28.61248261587961,0.1396508961915969,0.1244715526700019,0.1163166388869285
76.98031625976573,28.62608408246723,0.1262926012277603,0.1225389167666435,0.1193817183375358
76.98031625976573,28.63968554905485,0.1252495497465133,0.1220467984676361,0.1226446852087974
76.98031625976573,28.653287015642466,0.1390236616134643,0.1231997534632682,0.1283339262008667
76.98031625976573,28.66688848223008,0.1264239400625229,0.1208448410034179,0.1277404278516769
76.98031625976573,28.68048994881769,0.1395514458417892,0.1228867322206497,0.1164132207632064
76.98031625976573,28.69409141540531,0.1413600891828537,0.1251353472471237,0.1175674349069595
76.98031625976573,28.707692881992926,0.1377956271171569,0.1224875748157501,0.1163987070322036
76.98031625976573,28.721294348580543,0.1262611299753189,,0.115481249988079
76.98031625976573,28.73489581516816,,0.1232233494520187,0.1194193214178085
76.98031625976573,28.74849728175577,0.1264725774526596,0.1208978444337844,0.1138237342238426
76.98031625976573,28.76209874834339,0.1250154823064804,0.1255255192518234,0.1157725229859352
76.98031625976573,28.775700214931007,0.143348217010498,,0.1161517053842544
76.98031625976573,28.789301681518623,,0.122975967824459,0.1161876916885376
76.98031625976573,28.80290314810624,,0.1253578215837478,0.1163174659013748
76.98031625976573,28.81650461469385,0.1323134303092956,0.1216221749782562,0.1211681067943573
76.98031625976573,28.83010608128147,0.1250875741243362,0.1254024803638458,0.1344198137521743
76.98031625976573,28.843707547869087,0.1246891394257545,0.1267614811658859,0.1185198500752449
76.98031625976573,28.857309014456703,0.1282458901405334,0.124781034886837,0.1280793249607086
76.98031625976573,28.87091048104432,0.1251504719257354,0.1227255016565322,0.1204957664012909
76.98031625976573,28.884511947631932,0.1476418823003769,0.1214110180735588,
76.99371625976573,28.408460617065373,0.1231491416692733,0.1253328919410705,0.114243134856224
76.99371625976573,28.42206208365299,0.1431241035461425,0.1256682127714157,
76.99371625976573,28.435663550240605,0.1257448196411132,0.1192691102623939,0.1276049166917801
76.99371625976573,28.44926501682822,0.1446166187524795,,0.1148074343800544
76.99371625976573,28.46286648341584,,0.1235286667943,0.1141023337841034
76.99371625976573,28.476467950003453,,0.1195279508829116,0.1188519820570945
76.99371625976573,28.49006941659107,0.1363924294710159,0.1219427287578582,0.1227805316448211
76.99371625976573,28.503670883178685,0.1250620782375335,0.1201029047369957,0.1130838692188263
76.99371625976573,28.5172723497663,,0.1225761994719505,0.1346643567085266
76.99371625976573,28.53087381635392,,0.1231110394001007,0.1164057850837707
76.99371625976573,28.544475282941534,0.135450005531311,0.1248897686600685,0.1225876882672309
76.99371625976573,28.55807674952915,0.1271651536226272,0.1204603686928749,0.1161309331655502
76.99371625976573,28.57167821611677,0.1264605075120926,0.1207761615514755,0.1241234987974166
76.99371625976573,28.585279682704385,0.1395651549100875,0.1252949833869934,0.1216909885406494
76.99371625976573,28.598881149292,0.1434986293315887,0.1227753609418869,0.1331232190132141
76.99371625976573,28.61248261587961,0.1268757283687591,0.1235552504658699,0.121964044868946
76.99371625976573,28.62608408246723,0.126150831580162,0.1228919550776481,0.1167006343603134
76.99371625976573,28.63968554905485,0.1270707994699478,0.120432011783123,0.1163529530167579
76.99371625976573,28.653287015642466,,0.1235078945755958,0.1344882249832153
76.99371625976573,28.66688848223008,0.1269173771142959,0.1248332411050796,
76.99371625976573,28.68048994881769,0.1392925679683685,0.1227608695626258,0.1171915158629417
76.99371625976573,28.69409141540531,,,0.1280558407306671
76.99371625976573,28.707692881992926,0.1264239698648452,0.1221839413046836,0.1204725503921508
76.99371625976573,28.721294348580543,0.125864565372467,0.1225474551320076,0.1181205362081527
76.99371625976573,28.73489581516816,0.1455869078636169,,0.1161539107561111
76.99371625976573,28.74849728175577,,0.1213313341140747,0.1163452714681625
76.99371625976573,28.76209874834339,,0.1240598782896995,0.1155393570661544
76.99371625976573,28.775700214931007,0.1344842314720153,0.124995931982994,0.1208683848381042
76.99371625976573,28.789301681518623,,0.124822549521923,0.1153322905302047
76.99371625976573,28.80290314810624,,0.1217164099216461,
76.99371625976573,28.81650461469385,0.1448656916618347,0.1212690323591232,0.1163851469755172
76.99371625976573,28.83010608128147,0.1415947079658508,0.1230552941560745,0.1236596927046775
76.99371625976573,28.843707547869087,,0.1209430545568466,0.113832838833332
76.99371625976573,28.857309014456703,0.1497079581022262,0.1242418065667152,0.119724154472351
76.99371625976573,28.87091048104432,0.1337621957063675,0.1241029873490333,0.1182802096009254
76.99371625976573,28.884511947631932,0.1241953745484352,0.1229142621159553,
77.00711625976574,28.408460617065373,0.1414487063884735,0.1199861764907836,
77.00711625976574,28.42206208365299,0.1353905647993087,0.1221832409501075,0.1273681670427322
77.00711625976574,28.435663550240605,0.1657241284847259,0.1197296977043151,0.1280874162912368
77.00711625976574,28.44926501682822,0.1323510855436325,0.1215773671865463,0.1254172474145889
77.00711625976574,28.46286648341584,,0.1233928725123405,0.1183759421110153
77.00711625976574,28.476467950003453,0.1463104039430618,0.1271150410175323,0.1188066154718399
77.00711625976574,28.49006941659107,0.1402544826269149,0.1224047020077705,0.1193723678588867
77.00711625976574,28.503670883178685,0.1288459599018097,0.1216270253062248,0.1193741336464881
77.00711625976574,28.5172723497663,,0.1194654628634452,0.1216504052281379
77.00711625976574,28.53087381635392,0.1457815915346145,0.1239237710833549,0.120748184621334
77.00711625976574,28.544475282941534,0.1402237862348556,0.1234906166791915,0.122715413570404
77.00711625976574,28.55807674952915,0.1490022987127304,,0.114649973809719
77.00711625976574,28.57167821611677,0.1361098289489746,0.1230422630906105,0.1281851828098297
77.00711625976574,28.585279682704385,0.1350098997354507,,0.1270036697387695
77.00711625976574,28.598881149292,0.1456374228000641,0.1236991956830024,0.1165165975689888
77.00711625976574,28.61248261587961,0.137030690908432,,0.116627849638462
77.00711625976574,28.62608408246723,,0.1240166053175926,0.1160056740045547
77.00711625976574,28.63968554905485,0.1375945061445236,0.1243016496300697,0.1287900805473327
77.00711625976574,28.653287015642466,0.134068876504898,0.1218757480382919,0.1149203032255172
77.00711625976574,28.66688848223008,0.1243867203593254,,
77.00711625976574,28.68048994881769,0.1312727779150009,0.1237659081816673,0.1211556494235992
77.00711625976574,28.69409141540531,0.1453219056129455,0.1245943233370781,0.1201686486601829
77.00711625976574,28.707692881992926,0.1261858791112899,0.1240479797124862,0.1163048222661018
77.00711625976574,28.721294348580543,0.1251733601093292,0.1206713318824768,
77.00711625976574,28.73489581516816,0.1291355639696121,0.1221439391374588,0.1167685240507125
77.00711625976574,28.74849728175577,0.1323721557855606,0.1213852539658546,0.1150043830275535
77.00711625976574,28.76209874834339,0.1431877613067627,0.1232706904411315,0.118086539208889
77.00711625976574,28.775700214931007,0.1385128945112228,0.1229482069611549,0.1144566088914871
77.00711625976574,28.789301681518623,0.1295406371355056,0.1220808550715446,0.1149159669876098
77.00711625976574,28.80290314810624,0.1361887902021408,0.1255203634500503,0.1257143914699554
77.00711625976574,28.81650461469385,0.1393027454614639,0.1239774525165557,
77.00711625976574,28.83010608128147,0.1386656761169433,0.124718353152275,0.1188561171293258
77.00711625976574,28.843707547869087,0.1357605308294296,0.1216874122619628,0.1199544519186019
77.00711625976574,28.857309014456703,0.1244511678814888,0.1217683479189872,0.1322695910930633
77.00711625976574,28.87091048104432,0.1426769793033599,0.1258821785449981,0.1192753985524177
77.00711625976574,28.884511947631932,,0.1260577589273452,0.1285016685724258
77.02051625976574,28.408460617065373,0.1265064179897308,,0.1163752526044845
77.02051625976574,28.42206208365299,0.1334498077630996,0.1197464615106582,0.1170878037810325
77.02051625976574,28.435663550240605,,0.1235102787613868,0.1151421815156936
77.02051625976574,28.44926501682822,0.1427143365144729,0.1236620396375656,0.1173800453543663
77.02051625976574,28.46286648341584,,0.1228193342685699,0.117172971367836
77.02051625976574,28.476467950003453,,0.1221816390752792,0.117993377149105
77.02051625976574,28.49006941659107,0.1267825812101364,0.1217309385538101,0.1153359189629554
77.02051625976574,28.503670883178685,0.1406577825546264,0.1262920349836349,0.1164514496922493
77.02051625976574,28.5172723497663,0.1458165496587753,,0.1161825135350227
77.02051625976574,28.53087381635392,,0.1223598271608352,0.1195486262440681
77.02051625976574,28.544475282941534,0.1267376393079757,0.1205163598060607,0.1235970854759216
77.02051625976574,28.55807674952915,0.127340942621231,0.1217606142163276,
77.02051625976574,28.57167821611677,0.1401243358850479,0.1248623728752136,0.1272814571857452
77.02051625976574,28.585279682704385,0.1266518533229828,0.1221187636256218,0.1153638958930969
77.02051625976574,28.598881149292,0.1419745981693267,0.1237222924828529,0.1217113807797432
77.02051625976574,28.61248261587961,0.148990660905838,0.1226715520024299,0.1167142242193222
77.02051625976574,28.62608408246723,,0.1231375709176063,0.1186385154724121
77.02051625976574,28.63968554905485,,0.1207657307386398,0.1238452196121215
77.02051625976574,28.653287015642466,0.1277205199003219,0.1210412234067916,0.1141021847724914
77.02051625976574,28.66688848223008,0.1442242115736007,0.123506024479866,0.1194041892886161
77.02051625976574,28.68048994881769,0.1359879523515701,0.1188417449593544,0.1156620383262634
77.02051625976574,28.69409141540531,0.125560313463211,0.1232117190957069,0.1170472577214241
77.02051625976574,28.707692881992926,0.1416330337524414,,0.1141580417752265
77.02051625976574,28.721294348580543,0.1390431821346283,0.1240318939089775,0.1179684475064277
77.02051625976574,28.73489581516816,0.125715970993042,0.1229198351502418,0.1161439791321754
77.02051625976574,28.74849728175577,0.1366243064403534,0.1189982369542121,0.1192051768302917
77.02051625976574,28.76209874834339,0.1433245539665222,0.1277306079864502,0.1223836839199066
77.02051625976574,28.775700214931007,0.1381501406431198,0.1228242740035057,0.1223549172282219
77.02051625976574,28.789301681518623,0.1255841106176376,,0.1360592246055603
77.02051625976574,28.80290314810624,0.132436454296112,0.1233237013220787,0.1175277307629585
77.02051625976574,28.81650461469385,0.122853472828865,0.1233354359865188,0.1222716867923736
77.02051625976574,28.83010608128147,,0.1212805956602096,0.1237984076142311
77.02051625976574,28.843707547869087,0.1256638616323471,0.1217450574040412,0.1133540049195289
77.02051625976574,28.857309014456703,0.1399925053119659,0.1239027306437492,0.1160401180386543
77.02051625976574,28.87091048104432,0.1249724552035331,,
77.02051625976574,28.884511947631932,0.1377422362565994,0.1247703433036804,0.1198639869689941
77.03391625976575,28.408460617065373,0.1463503390550613,0.1223713830113411,0.1157019063830375
77.03391625976575,28.42206208365299,0.1410578936338424,0.1227185204625129,0.1201836392283439
77.03391625976575,28.435663550240605,0.1404267400503158,0.1239677295088768,0.1171811744570732
77.03391625976575,28.44926501682822,0.1269713193178177,0.1250790953636169,0.1159417852759361
77.03391625976575,28.46286648341584,0.1259548515081405,0.1221543550491333,0.1279594600200653
77.03391625976575,28.476467950003453,0.1264708936214447,,0.1156659871339798
77.03391625976575,28.49006941659107,0.145342618227005,0.1226431727409362,0.1149785816669464
77.03391625976575,28.503670883178685,0.1404299139976501,0.1215064823627471,0.1256996989250183
77.03391625976575,28.5172723497663,0.1227426975965499,,0.1237609982490539
77.03391625976575,28.53087381635392,0.126444324851036,0.1242319568991661,0.1189986541867256
77.03391625976575,28.544475282941534,0.1471646577119827,0.1192747130990028,0.1185927987098693
77.03391625976575,28.55807674952915,,,0.117281787097454
77.03391625976575,28.57167821611677,,0.1202384904026985,0.1183946430683136
77.03391625976575,28.585279682704385,0.1265909671783447,0.1254643350839615,0.1153183802962303
77.03391625976575,28.598881149292,0.126151293516159,,0.1196939945220947
77.03391625976575,28.61248261587961,0.1371084600687027,0.1202441975474357,0.1159263551235199
77.03391625976575,28.62608408246723,0.139485016465187,0.1260280311107635,0.1155246645212173
77.03391625976575,28.63968554905485,,0.1243969798088073,0.1283295750617981
77.03391625976575,28.653287015642466,0.1466567814350128,,0.1160590425133705
77.03391625976575,28.66688848223008,0.1255151331424713,0.1208601668477058,0.115149401128292
77.03391625976575,28.68048994881769,,0.1276568323373794,0.1172994449734687
77.03391625976575,28.69409141540531,,0.1211700662970542,0.1185160726308822
77.03391625976575,28.707692881992926,0.1266293674707412,0.1208763867616653,0.1221749112010002
77.03391625976575,28.721294348580543,0.1253476440906524,0.123161643743515,0.1257640421390533
77.03391625976575,28.73489581516816,0.1395274698734283,0.1203199177980423,0.1145889535546302
77.03391625976575,28.74849728175577,0.1291285157203674,0.1229467168450355,0.1203744262456893
77.03391625976575,28.76209874834339,0.1428555697202682,0.1216377392411232,
77.03391625976575,28.775700214931007,,0.1232539042830467,0.114971287548542
77.03391625976575,28.789301681518623,,0.1240401342511177,0.1235621944069862
77.03391625976575,28.80290314810624,0.1288376152515411,,0.1196558997035026
77.03391625976575,28.81650461469385,0.1256094723939895,0.1259375363588333,0.113797940313816
77.03391625976575,28.83010608128147,0.136119544506073,0.1222091093659401,0.1176054999232292
77.03391625976575,28.843707547869087,0.1334474980831146,0.1229967251420021,0.128278836607933
77.03391625976575,28.857309014456703,0.1235988736152648,,0.1169928833842277
77.03391625976575,28.87091048104432,,0.1201378479599952,0.1147348433732986
77.03391625976575,28.884511947631932,0.1255574971437454,0.1226652264595031,
77.04731625976575,28.408460617065373,,,0.1158800423145294
77.04731625976575,28.42206208365299,,0.1267949640750885,0.1141202449798584
77.04731625976575,28.435663550240605,,0.1225316673517227,0.1149201095104217
77.04731625976575,28.44926501682822,0.1365122944116592,0.1223270744085311,0.1285444945096969
77.04731625976575,28.46286648341584,0.1234666109085083,0.1253543496131897,0.11697718501091
77.04731625976575,28.476467950003453,0.1471670717000961,0.1225427165627479,0.1144660040736198
77.04731625976575,28.49006941659107,0.14555324614048,0.1224260181188583,0.1244841590523719
77.04731625976575,28.503670883178685,0.1369920521974563,0.1219337359070777,0.1217289566993713
77.04731625976575,28.5172723497663,0.1435850858688354,0.1223334074020385,0.1225972920656204
77.04731625976575,28.53087381635392,,0.1225374639034271,0.1243952885270118
77.04731625976575,28.544475282941534,0.124818131327629,,0.1228567138314247
77.04731625976575,28.55807674952915,0.1268447041511535,0.1201100349426269,0.1200157403945922
77.04731625976575,28.57167821611677,0.124298483133316,0.1206783577799797,0.1270315498113632
77.04731625976575,28.585279682704385,0.1239010915160179,0.1240208595991134,0.1156907230615615
77.04731625976575,28.598881149292,0.1481470018625259,,0.1286672800779342
77.04731625976575,28.61248261587961,,,0.1157709285616874
77.04731625976575,28.62608408246723,0.1251217871904373,,0.1160134002566337
77.04731625976575,28.63968554905485,0.1295124143362045,0.1231735423207283,0.1147942095994949
77.04731625976575,28.653287015642466,0.139280617237091,0.1209667772054672,0.1244271323084831
77.04731625976575,28.66688848223008,0.1427258998155594,0.1246818751096725,0.11517995595932
77.04731625976575,28.68048994881769,,0.1235535517334938,0.1183414459228515
77.04731625976575,28.69409141540531,0.1499302238225937,,0.1278572827577591
77.04731625976575,28.707692881992926,,0.1218267083168029,0.1148067340254783
77.04731625976575,28.721294348580543,,0.1216323524713516,0.1168581321835517
77.04731625976575,28.73489581516816,0.1274624615907669,0.1229332908987999,0.1286110430955886
77.04731625976575,28.74849728175577,0.1466429233551025,,0.1235790774226188
77.04731625976575,28.76209874834339,0.1298842579126358,0.1223014518618583,0.1208662092685699
77.04731625976575,28.775700214931007,0.1275036484003067,0.1229786872863769,0.1157917231321334
77.04731625976575,28.789301681518623,,0.1190360188484191,0.1166096702218055
77.04731625976575,28.80290314810624,0.1260742843151092,0.1239416301250457,0.1215606927871704
77.04731625976575,28.81650461469385,0.1401239931583404,0.1234835237264633,0.1357550173997879
77.04731625976575,28.83010608128147,0.1322683691978454,0.124283380806446,0.116467460989952
77.04731625976575,28.843707547869087,0.1371281296014785,0.1249082535505294,0.1225186809897422
77.04731625976575,28.857309014456703,0.138016402721405,0.1230709701776504,0.1259096711874008
77.04731625976575,28.87091048104432,,0.1226149797439575,0.1171472147107124
77.04731625976575,28.884511947631932,0.12549389898777,0.1246948018670082,0.1180250346660614
77.06071625976575,28.408460617065373,0.1483419090509414,0.1227257847785949,0.1151431500911712
77.06071625976575,28.42206208365299,0.1397877633571624,0.1227160841226577,0.1195615902543068
77.06071625976575,28.435663550240605,0.1383635848760604,,0.1159796491265297
77.06071625976575,28.44926501682822,0.1405702978372573,0.1232682466506958,0.1227805316448211
77.06071625976575,28.46286648341584,0.1254232972860336,0.1241939067840576,0.1165448874235153
77.06071625976575,28.476467950003453,0.1282264143228531,0.1213201358914375,0.116774745285511
77.06071625976575,28.49006941659107,0.1294874399900436,0.1226497441530227,0.1184581071138382
77.06071625976575,28.503670883178685,0.1256927847862243,0.1201229095458984,0.1159720942378044
77.06071625976575,28.5172723497663,0.1234776377677917,0.12233367562294,0.1204078420996666
77.06071625976575,28.53087381635392,0.1329246908426284,0.1230422630906105,0.1152711138129234
77.06071625976575,28.544475282941534,,0.1229246631264686,0.1211532354354858
77.06071625976575,28.55807674952915,,0.1208992451429367,0.1159518286585807
77.06071625976575,28.57167821611677,,0.1216658875346183,0.1191832795739173
77.06071625976575,28.585279682704385,0.1250116229057312,0.1232402324676513,0.1153589189052581
77.06071625976575,28.598881149292,0.1444782614707946,0.1259564012289047,0.122006706893444
77.06071625976575,28.61248261587961,0.1417166739702224,0.1219690293073654,0.1189083978533744
77.06071625976575,28.62608408246723,0.1389569342136383,0.1227201074361801,0.1182653680443763
77.06071625976575,28.63968554905485,,,0.1162474229931831
77.06071625976575,28.653287015642466,0.1231058165431022,0.1199665293097496,0.1228337287902832
77.06071625976575,28.66688848223008,0.1252449750900268,0.1225925981998443,0.1329776346683502
77.06071625976575,28.68048994881769,0.1398639976978302,0.1201429069042205,0.119154505431652
77.06071625976575,28.69409141540531,0.1282633543014526,0.1234461590647697,0.1155438274145126
77.06071625976575,28.707692881992926,0.1278544068336486,0.1226911768317222,0.1139582693576812
77.06071625976575,28.721294348580543,0.1381322592496872,0.1222799718379974,0.1211691871285438
77.06071625976575,28.73489581516816,0.1457345783710479,,0.1171468272805213
77.06071625976575,28.74849728175577,0.1242003962397575,0.1220808550715446,0.1179854571819305
77.06071625976575,28.76209874834339,0.1248669251799583,0.1204805150628089,0.1287921369075775
77.06071625976575,28.775700214931007,0.1267623901367187,0.1239774525165557,0.1148037388920784
77.06071625976575,28.789301681518623,0.1244661286473274,0.124820239841938,0.1164829283952713
77.06071625976575,28.80290314810624,0.1255828887224197,0.1258924752473831,0.1305958330631256
77.06071625976575,28.81650461469385,0.1244511678814888,0.120133064687252,0.1150427907705307
77.06071625976575,28.83010608128147,0.1250539124011993,0.1246843338012695,0.1153562292456626
77.06071625976575,28.843707547869087,0.1462056338787078,0.1232651621103286,0.1285993307828903
77.06071625976575,28.857309014456703,0.1428030133247375,,0.1293435394763946
77.06071625976575,28.87091048104432,0.1376871764659881,0.1229644790291786,0.1289407312870025
77.06071625976575,28.884511947631932,0.1434940248727798,0.124166153371334,0.1266674101352691
77.07411625976576,28.408460617065373,0.1313242316246032,0.1208489090204238,0.1140170246362686
77.07411625976576,28.42206208365299,0.1294553279876709,0.1222826689481735,0.1154759898781776
77.07411625976576,28.435663550240605,0.1417008340358734,0.1223338022828102,0.1175597757101059
77.07411625976576,28.44926501682822,0.1341854482889175,0.1208696216344833,0.1289230436086654
77.07411625976576,28.46286648341584,,0.122208796441555,0.123309351503849
77.07411625976576,28.476467950003453,0.1318321079015731,0.124484121799469,0.1171250492334365
77.07411625976576,28.49006941659107,0.1366442143917083,0.1246989369392395,0.1332032233476638
77.07411625976576,28.503670883178685,,0.1234361827373504,0.1270470917224884
77.07411625976576,28.5172723497663,,0.1229796111583709,0.1224463433027267
77.07411625976576,28.53087381635392,0.1269770413637161,0.1263712048530578,0.1184483766555786
77.07411625976576,28.544475282941534,0.1463813930749893,0.1207245588302612,0.1174084842205047
77.07411625976576,28.55807674952915,0.124111033976078,0.1233108565211296,0.1171246618032455
77.07411625976576,28.57167821611677,,0.1237516850233078,0.1173720434308052
77.07411625976576,28.585279682704385,0.1243428438901901,,0.1165872514247894
77.07411625976576,28.598881149292,0.1239864081144332,,0.1211983039975166
77.07411625976576,28.61248261587961,0.1251137256622314,0.1244094222784042,0.1181057393550872
77.07411625976576,28.62608408246723,,,0.1229219213128089
77.07411625976576,28.63968554905485,0.1251618713140487,,0.1203946098685264
77.07411625976576,28.653287015642466,0.1373350471258163,0.1218087971210479,0.1278708279132843
77.07411625976576,28.66688848223008,0.1260823458433151,0.1236355528235435,0.1253994554281234
77.07411625976576,28.68048994881769,,0.1230064779520034,0.1204582825303077
77.07411625976576,28.69409141540531,0.124879665672779,0.1240211501717567,0.117170974612236
77.07411625976576,28.707692881992926,0.1376885026693344,0.1231076195836067,0.1170029714703559
77.07411625976576,28.721294348580543,0.1264025270938873,0.122975967824459,0.11409193277359
77.07411625976576,28.73489581516816,0.1432112753391266,0.1228242740035057,0.1277308911085128
77.07411625976576,28.74849728175577,,0.1244806051254272,0.1292029023170471
77.07411625976576,28.76209874834339,0.1418772041797638,0.1225650086998939,0.1167836487293243
77.07411625976576,28.775700214931007,0.122853472828865,0.1256128102540969,0.1258335262537002
77.07411625976576,28.789301681518623,,0.1237451583147049,0.1146433502435684
77.07411625976576,28.80290314810624,0.1316702216863632,0.1217450574040412,0.1151736676692962
77.07411625976576,28.81650461469385,0.1486056596040725,0.1212684512138366,0.1188968271017074
77.07411625976576,28.83010608128147,,0.1219110786914825,0.1161143332719802
77.07411625976576,28.843707547869087,,0.1210480481386184,0.1190226301550865
77.07411625976576,28.857309014456703,,0.1234529167413711,0.1158307194709777
77.07411625976576,28.87091048104432,0.1312557905912399,0.1231582164764404,0.1307248920202255
77.07411625976576,28.884511947631932,0.1278796792030334,0.1250071078538894,0.1233332231640815
77.08751625976576,28.408460617065373,0.124207854270935,0.1227346062660217,0.121744729578495
77.08751625976576,28.42206208365299,0.1338984221220016,0.1221043393015861,0.1168999299407005
77.08751625976576,28.435663550240605,0.1408475488424301,0.1239286065101623,0.1166177168488502
77.08751625976576,28.44926501682822,0.1343508809804916,0.126516193151474,0.1171993389725685
77.08751625976576,28.46286648341584,0.1267846971750259,0.1230267733335495,0.1186526417732238
77.08751625976576,28.476467950003453,0.1379891037940979,0.121565468609333,0.1198064535856247
77.08751625976576,28.49006941659107,,0.12128147482872,0.1293528825044632
77.08751625976576,28.503670883178685,,0.1221794784069061,0.1184763684868812
77.08751625976576,28.5172723497663,0.1429153829813003,0.1233472824096679,0.1271897852420807
77.08751625976576,28.53087381635392,0.1288551539182663,0.1234850287437439,0.1145285442471504
77.08751625976576,28.544475282941534,0.1268594712018966,0.1220708191394805,0.1173531860113143
77.08751625976576,28.55807674952915,0.1430350691080093,0.1239881515502929,0.1166167929768562
77.08751625976576,28.57167821611677,0.1485888510942459,0.1221171841025352,0.1212557256221771
77.08751625976576,28.585279682704385,0.1258307993412017,0.1228663548827171,
77.08751625976576,28.598881149292,0.1461546123027801,0.1271970272064209,0.1238452196121215
77.08751625976576,28.61248261587961,0.1350045800209045,0.1247485503554344,0.1279475390911102
77.08751625976576,28.62608408246723,0.1254393309354782,0.1213221848011016,
77.08751625976576,28.63968554905485,0.1441522389650344,0.1206008121371269,0.1223568990826606
77.08751625976576,28.653287015642466,0.1270957291126251,,0.1161977350711822
77.08751625976576,28.66688848223008,0.1375656127929687,,0.1232486367225647
77.08751625976576,28.68048994881769,0.1376938968896865,0.1228378415107727,0.1161110177636146
77.08751625976576,28.69409141540531,0.1253418624401092,0.124002568423748,0.1144295707345008
77.08751625976576,28.707692881992926,0.1334308087825775,0.1215260997414588,0.1281085461378097
