longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.08751625976576,28.76209874834339,0.1237797513604164,0.1241509541869163,0.1469882875680923
77.08751625976576,28.775700214931007,0.1246227473020553,0.1169657707214355,0.1250088810920715
77.08751625976576,28.789301681518623,0.1467001885175705,0.1211871653795242,0.1490397304296493
77.08751625976576,28.80290314810624,0.1242652609944343,0.1240694746375083,0.1270383894443512
77.08751625976576,28.81650461469385,0.1257818043231964,0.1208691149950027,0.1347990781068802
77.08751625976576,28.83010608128147,0.1450516283512115,0.1215182542800903,0.1486996859312057
77.08751625976576,28.843707547869087,0.1462603211402893,0.1171696111559867,0.1479202955961227
77.08751625976576,28.857309014456703,0.1265493333339691,0.122048296034336,0.1496817469596862
77.08751625976576,28.87091048104432,0.1343449056148529,0.1165459752082824,
77.08751625976576,28.884511947631932,0.1212833896279335,0.1239313632249832,0.1241442710161209
77.10091625976577,28.408460617065373,0.1206488162279129,0.1235642656683921,
77.10091625976577,28.42206208365299,0.1259511709213256,0.1237614750862121,0.1274560540914535
77.10091625976577,28.435663550240605,0.1184540912508964,0.121899664402008,0.1275079250335693
77.10091625976577,28.44926501682822,0.1236690357327461,0.1226616278290748,0.1427753567695617
77.10091625976577,28.46286648341584,0.1450906246900558,0.1227557510137558,0.1199964731931686
77.10091625976577,28.476467950003453,,0.122415542602539,0.1457321494817733
77.10091625976577,28.49006941659107,0.1266011893749237,0.1234500408172607,0.1364061385393142
77.10091625976577,28.503670883178685,,0.1191222295165062,0.1317682713270187
77.10091625976577,28.5172723497663,0.1233955323696136,0.1214721798896789,0.1434353590011596
77.10091625976577,28.53087381635392,0.126241996884346,0.1225146204233169,0.1591726392507553
77.10091625976577,28.544475282941534,0.1459840536117553,0.1211410537362098,0.1439792960882187
77.10091625976577,28.55807674952915,0.123550109565258,0.121101789176464,0.1475254595279693
77.10091625976577,28.57167821611677,0.1226259991526603,0.1204752475023269,0.1479402929544448
77.10091625976577,28.585279682704385,,0.122035764157772,0.1489018201828003
77.10091625976577,28.598881149292,0.1251895874738693,0.1211377158761024,0.1234982386231422
77.10091625976577,28.61248261587961,0.1223870664834976,0.1212531179189682,0.1201716884970665
77.10091625976577,28.62608408246723,,0.1214871332049369,0.1418393850326538
77.10091625976577,28.63968554905485,0.1243795230984687,0.1202919408679008,0.1452179849147796
77.10091625976577,28.653287015642466,0.1235438510775566,0.1204950734972953,
77.10091625976577,28.66688848223008,0.1266402006149292,0.1227200627326965,0.1293836086988449
77.10091625976577,28.68048994881769,0.1220834404230117,0.121609129011631,0.125676080584526
77.10091625976577,28.69409141540531,,0.1217612922191619,0.1309826374053955
77.10091625976577,28.707692881992926,0.12061408162117,0.1189498528838157,
77.10091625976577,28.721294348580543,,0.1231876015663147,0.1300481855869293
77.10091625976577,28.73489581516816,0.1217927560210228,0.1220045238733291,
77.10091625976577,28.74849728175577,,0.1209670379757881,0.1467465758323669
77.10091625976577,28.76209874834339,0.1260666698217392,0.1229710802435875,0.1450037062168121
77.10091625976577,28.775700214931007,,0.1176996678113937,
77.10091625976577,28.789301681518623,,0.1230371072888374,0.1330403089523315
77.10091625976577,28.80290314810624,0.1232381910085678,0.1221828460693359,0.1397887766361236
77.10091625976577,28.81650461469385,0.1234701350331306,0.1176199987530708,0.1203838512301445
77.10091625976577,28.83010608128147,0.1255133152008056,0.1245840340852737,0.1341991573572158
77.10091625976577,28.843707547869087,,0.1231113746762275,0.1481483429670334
77.10091625976577,28.857309014456703,,0.1219151690602302,
77.10091625976577,28.87091048104432,,0.1234390959143638,
77.10091625976577,28.884511947631932,0.1230987682938575,0.1219428926706314,0.1476880460977554
77.11431625976577,28.408460617065373,0.1256786882877349,0.1208437606692314,0.1496335566043853
77.11431625976577,28.42206208365299,0.1244057565927505,0.1177928522229194,0.1226971969008445
77.11431625976577,28.435663550240605,0.1235943883657455,0.1205925345420837,0.148457646369934
77.11431625976577,28.44926501682822,0.1203970611095428,0.1215896606445312,
77.11431625976577,28.46286648341584,0.1231118291616439,0.1230028420686721,
77.11431625976577,28.476467950003453,,0.1227525621652603,0.1193764433264732
77.11431625976577,28.49006941659107,0.1213142424821853,0.1187575981020927,
77.11431625976577,28.503670883178685,,0.1199479848146438,
77.11431625976577,28.5172723497663,0.1239305660128593,0.1237189024686813,0.127623975276947
77.11431625976577,28.53087381635392,0.1236235424876213,0.123210109770298,0.1608663946390152
77.11431625976577,28.544475282941534,,0.1207012608647346,0.1494892835617065
77.11431625976577,28.55807674952915,0.1233581379055976,0.120799146592617,0.1460588574409485
77.11431625976577,28.57167821611677,0.1462241262197494,0.1204714030027389,0.1356909275054931
77.11431625976577,28.585279682704385,0.1248982027173042,0.1174109578132629,0.1481470167636871
77.11431625976577,28.598881149292,,0.1195785924792289,
77.11431625976577,28.61248261587961,,0.12126474827528,0.1483788043260574
77.11431625976577,28.62608408246723,0.1246004253625869,0.1161805763840675,
77.11431625976577,28.63968554905485,,0.1181914880871772,0.1447703689336776
77.11431625976577,28.653287015642466,0.1258050054311752,0.1210265234112739,0.1488813608884811
77.11431625976577,28.66688848223008,0.1470558792352676,0.1229699775576591,
77.11431625976577,28.68048994881769,0.1469225734472274,0.1215904802083969,0.1197403594851493
77.11431625976577,28.69409141540531,0.1241232305765152,0.1219575554132461,0.1357793509960174
77.11431625976577,28.707692881992926,0.1225093379616737,0.1234830617904663,
77.11431625976577,28.721294348580543,0.1246135979890823,0.1163013353943824,0.1319540441036224
77.11431625976577,28.73489581516816,0.1263541579246521,0.1228912398219108,0.1260101199150085
77.11431625976577,28.74849728175577,0.1214507967233657,0.1213879659771919,0.1389281749725341
77.11431625976577,28.76209874834339,0.123402789235115,0.1229181513190269,0.1334824115037918
77.11431625976577,28.775700214931007,0.1244366392493248,0.1182692572474479,0.1475686579942703
77.11431625976577,28.789301681518623,,0.1168721765279769,0.1296412348747253
77.11431625976577,28.80290314810624,0.1303492486476898,0.1231123507022857,0.1263528764247894
77.11431625976577,28.81650461469385,0.127763956785202,0.1205586791038513,0.1493612080812454
77.11431625976577,28.83010608128147,0.1228583231568336,0.1166558489203453,0.1272967010736465
77.11431625976577,28.843707547869087,0.1276547759771347,0.1232139393687248,
77.11431625976577,28.857309014456703,0.1242727115750312,0.118276223540306,0.1613478660583496
77.11431625976577,28.87091048104432,0.1199850142002105,0.1204653903841972,0.1197671517729759
77.11431625976577,28.884511947631932,0.1173244789242744,0.1239126995205879,0.1451616436243057
77.12771625976578,28.408460617065373,0.1248487085103988,0.1232627481222152,
77.12771625976578,28.42206208365299,0.1238302215933799,0.1231539025902748,0.1304905712604522
77.12771625976578,28.435663550240605,0.1251208186149597,0.120457224547863,0.1300274133682251
77.12771625976578,28.44926501682822,0.1246348917484283,0.1234206706285476,0.1467657536268234
77.12771625976578,28.46286648341584,,0.1181867197155952,0.1230455636978149
77.12771625976578,28.476467950003453,0.125345766544342,0.1219570785760879,0.1477632075548172
77.12771625976578,28.49006941659107,0.1205173730850219,0.1199574097990989,0.1266489326953888
77.12771625976578,28.503670883178685,0.1241822764277458,0.123008444905281,
77.12771625976578,28.5172723497663,0.1251865625381469,0.1205178424715995,0.1475777328014373
77.12771625976578,28.53087381635392,0.1484075486660003,0.1204675659537315,0.1211725249886512
77.12771625976578,28.544475282941534,,0.1222790107131004,0.1466418951749801
77.12771625976578,28.55807674952915,0.1254180371761322,0.1214577853679657,0.13746178150177
77.12771625976578,28.57167821611677,0.1447106897830963,0.1223582103848457,0.1458465456962585
77.12771625976578,28.585279682704385,0.1301393955945968,0.1183175891637802,0.1342420279979705
77.12771625976578,28.598881149292,0.1321925818920135,0.1236364841461181,
77.12771625976578,28.61248261587961,0.1226537525653839,0.115787036716938,
77.12771625976578,28.62608408246723,0.1231647729873657,0.1222510412335395,
77.12771625976578,28.63968554905485,,0.1222151219844818,
77.12771625976578,28.653287015642466,0.1216821372509002,0.1227452307939529,0.1448863595724105
77.12771625976578,28.66688848223008,0.1462533175945282,0.1241801083087921,0.1338879913091659
77.12771625976578,28.68048994881769,0.1297378987073898,0.1162372156977653,0.1482575833797454
77.12771625976578,28.69409141540531,,0.1191093772649765,0.1447864770889282
77.12771625976578,28.707692881992926,0.120566189289093,0.1205599606037139,0.1279852837324142
77.12771625976578,28.721294348580543,,0.1228863447904586,
77.12771625976578,28.73489581516816,0.1247694492340087,0.1201095730066299,0.1285505592823028
77.12771625976578,28.74849728175577,0.122409276664257,0.1158861592411995,0.1296572387218475
77.12771625976578,28.76209874834339,0.1328839063644409,0.1237771734595298,0.149230420589447
77.12771625976578,28.775700214931007,0.1312400251626968,0.1235979348421096,0.1359840631484985
77.12771625976578,28.789301681518623,0.1216990426182746,0.1231085509061813,0.1213085055351257
77.12771625976578,28.80290314810624,0.1213134080171585,0.1234297007322311,0.1230306103825569
77.12771625976578,28.81650461469385,0.1387191414833068,0.1216046661138534,0.1438418924808502
77.12771625976578,28.83010608128147,0.120156243443489,0.1214812621474266,0.1237967982888221
77.12771625976578,28.843707547869087,0.1298356354236602,0.1218958497047424,0.1425036489963531
77.12771625976578,28.857309014456703,0.12559275329113,0.1217743828892707,0.1237893402576446
77.12771625976578,28.87091048104432,0.1213941052556037,0.1216601803898811,0.1485118567943573
77.12771625976578,28.884511947631932,0.1259394288063049,0.1154575571417808,
77.14111625976578,28.408460617065373,0.128009408712387,0.1226035580039024,0.1438084840774536
77.14111625976578,28.42206208365299,0.1222186014056205,0.1228465288877487,0.1321750283241272
77.14111625976578,28.435663550240605,0.1240402683615684,0.1234054267406463,0.1223678365349769
77.14111625976578,28.44926501682822,0.125527411699295,0.1208341792225837,0.1457321494817733
77.14111625976578,28.46286648341584,,0.1175941601395607,0.1466374844312667
77.14111625976578,28.476467950003453,0.1248251646757125,0.1222176328301429,
77.14111625976578,28.49006941659107,,0.1202951669692993,0.1499594002962112
77.14111625976578,28.503670883178685,0.1283641904592514,0.1157903298735618,0.1216726601123809
77.14111625976578,28.5172723497663,0.1263582110404968,0.1223301216959953,
77.14111625976578,28.53087381635392,0.1223521307110786,0.1164222210645675,0.1240745037794113
77.14111625976578,28.544475282941534,,0.1221254542469978,
77.14111625976578,28.55807674952915,0.1220493838191032,0.1222806498408317,
77.14111625976578,28.57167821611677,0.124474748969078,0.1217698380351066,0.1510056555271148
77.14111625976578,28.585279682704385,0.1242037340998649,0.1227483823895454,0.1235604807734489
77.14111625976578,28.598881149292,0.1197753697633743,0.12287537753582,0.1478563547134399
77.14111625976578,28.61248261587961,0.126573696732521,0.1230951994657516,0.1443320959806442
77.14111625976578,28.62608408246723,0.1244237646460533,0.1217851936817169,
77.14111625976578,28.63968554905485,0.1372513175010681,0.1156351268291473,0.1260407716035843
77.14111625976578,28.653287015642466,0.1486281603574752,0.1227440014481544,0.1267356723546981
77.14111625976578,28.66688848223008,0.1285091489553451,0.1240755692124366,0.1466881185770034
77.14111625976578,28.68048994881769,0.1272263526916504,0.123632051050663,0.1461229920387268
77.14111625976578,28.69409141540531,,0.1236820444464683,0.1230663210153579
77.14111625976578,28.707692881992926,0.12314473092556,0.1217004209756851,0.145373523235321
77.14111625976578,28.721294348580543,0.1253901571035385,0.1233634203672409,0.1308049112558365
77.14111625976578,28.73489581516816,,0.1218196302652359,0.1352851092815399
77.14111625976578,28.74849728175577,0.1243918240070343,0.1239611878991127,
77.14111625976578,28.76209874834339,0.1262424886226654,0.1215095594525337,
77.14111625976578,28.775700214931007,,0.1226090937852859,0.1407777816057205
77.14111625976578,28.789301681518623,0.1240294724702835,0.1220219731330871,0.1233267560601234
77.14111625976578,28.80290314810624,0.1264921873807907,0.1221519112586975,0.135316714644432
77.14111625976578,28.81650461469385,0.1275480389595031,0.1216319948434829,0.1223891600966453
77.14111625976578,28.83010608128147,0.119377888739109,0.1217786818742752,0.1362751871347427
77.14111625976578,28.843707547869087,0.1229279488325119,0.1173977479338646,
77.14111625976578,28.857309014456703,0.1266254037618637,0.1200985237956047,0.1448983997106552
77.14111625976578,28.87091048104432,0.1269777864217758,0.1167699694633483,0.1232373416423797
77.14111625976578,28.884511947631932,0.1260965764522552,0.123881496489048,0.1434450149536132
77.15451625976578,28.408460617065373,0.1241240054368972,0.1207387372851371,0.1445334553718567
77.15451625976578,28.42206208365299,0.1251722574234008,0.1226738914847374,0.1274980455636978
77.15451625976578,28.435663550240605,,0.1193760856986045,0.1439129263162613
77.15451625976578,28.44926501682822,0.1433845907449722,0.123220071196556,0.1487355530261993
77.15451625976578,28.46286648341584,,0.1210592687129974,0.1326855719089508
77.15451625976578,28.476467950003453,0.1260605305433273,0.1197853088378906,
77.15451625976578,28.49006941659107,0.1230559721589088,0.1221784651279449,0.1507686823606491
77.15451625976578,28.503670883178685,0.1255908757448196,0.1212927922606468,0.1499783396720886
77.15451625976578,28.5172723497663,,0.1189614087343216,
77.15451625976578,28.53087381635392,0.122796393930912,0.123385913670063,
77.15451625976578,28.544475282941534,0.1246666833758354,0.1238465160131454,0.129367783665657
77.15451625976578,28.55807674952915,,0.1222319900989532,0.1448766887187957
77.15451625976578,28.57167821611677,0.125478908419609,0.120962843298912,
77.15451625976578,28.585279682704385,0.1240623965859413,0.1189578995108604,0.1200634688138961
77.15451625976578,28.598881149292,0.1477476805448532,0.1225740760564804,0.1454118937253952
77.15451625976578,28.61248261587961,0.1248227357864379,0.1242053210735321,0.1203576102852821
77.15451625976578,28.62608408246723,0.1334854066371917,0.1224856600165367,0.1436702162027359
77.15451625976578,28.63968554905485,0.1255165934562683,0.123842105269432,
77.15451625976578,28.653287015642466,0.1223577037453651,0.1236326172947883,
77.15451625976578,28.66688848223008,0.12061408162117,0.1234369948506355,0.1497432887554168
77.15451625976578,28.68048994881769,,0.1218975409865379,0.1281330287456512
77.15451625976578,28.69409141540531,0.1252754777669906,0.1210455149412155,0.1236132457852363
77.15451625976578,28.707692881992926,0.125638872385025,0.1236256211996078,0.1512678414583206
77.15451625976578,28.721294348580543,,0.1227496042847633,0.1290080696344375
77.15451625976578,28.73489581516816,,0.1223351284861564,0.1249308735132217
77.15451625976578,28.74849728175577,0.1401082575321197,0.1170896738767623,
77.15451625976578,28.76209874834339,0.1192279607057571,0.1227604895830154,0.1411757320165634
77.15451625976578,28.775700214931007,0.1234063506126403,0.1174687296152114,0.1420801877975464
77.15451625976578,28.789301681518623,,0.1217782720923423,
77.15451625976578,28.80290314810624,0.1253907680511474,0.1176021844148635,
77.15451625976578,28.81650461469385,,0.1187449097633361,
77.15451625976578,28.83010608128147,0.1241376176476478,0.1242836266756057,
77.15451625976578,28.843707547869087,0.1459916830062866,0.1235632300376892,
77.15451625976578,28.857309014456703,0.1266150027513504,0.1205455213785171,0.1192837581038475
77.15451625976578,28.87091048104432,0.1208660006523132,0.122363157570362,0.1423361599445343
77.15451625976578,28.884511947631932,0.1250268071889877,0.1207299530506134,0.1489984393119812
77.16791625976579,28.408460617065373,0.1242608502507209,0.1213877573609352,0.127197191119194
77.16791625976579,28.42206208365299,0.1235294044017791,0.1230028420686721,
77.16791625976579,28.435663550240605,0.1234761923551559,0.1199056357145309,0.1462941616773605
77.16791625976579,28.44926501682822,0.1258431077003479,0.1227263510227203,0.1193002313375473
77.16791625976579,28.46286648341584,0.146518588066101,0.1207897216081619,
77.16791625976579,28.476467950003453,,0.1166872531175613,0.1437573134899139
77.16791625976579,28.49006941659107,0.1397953033447265,0.1234452724456787,0.1452314853668213
77.16791625976579,28.503670883178685,0.1244049295783042,0.1225460916757583,0.1351754814386367
77.16791625976579,28.5172723497663,0.1242548152804374,0.1204627007246017,0.1210953071713447
77.16791625976579,28.53087381635392,0.1240807771682739,0.1248901262879371,0.1271344870328903
77.16791625976579,28.544475282941534,0.1252615302801132,0.1159945279359817,
77.16791625976579,28.55807674952915,0.1211356297135353,0.1218828186392784,0.1342420279979705
77.16791625976579,28.57167821611677,0.1221464574337005,0.1197018697857856,
77.16791625976579,28.585279682704385,0.1206318512558937,0.1221357211470604,0.1450292766094207
77.16791625976579,28.598881149292,,0.1231465637683868,0.125660553574562
77.16791625976579,28.61248261587961,,0.1228715851902961,0.1372521519660949
77.16791625976579,28.62608408246723,,0.1176546066999435,0.1312311142683029
77.16791625976579,28.63968554905485,,0.1235107108950614,
77.16791625976579,28.653287015642466,,0.1220365017652511,0.1471557170152664
77.16791625976579,28.66688848223008,0.1258699148893356,0.1230658292770385,0.1294548660516739
77.16791625976579,28.68048994881769,,0.1172726228833198,
77.16791625976579,28.69409141540531,,0.1239282637834549,0.1457650661468505
77.16791625976579,28.707692881992926,0.1253961324691772,0.1221106052398681,
77.16791625976579,28.721294348580543,0.1217628046870231,0.1227156743407249,0.1482190638780594
77.16791625976579,28.73489581516816,,0.1210661083459854,0.1443803161382675
77.16791625976579,28.74849728175577,0.1233081370592117,0.12216667085886,0.1236668229103088
77.16791625976579,28.76209874834339,,0.1235135570168495,0.1483098715543747
77.16791625976579,28.775700214931007,0.124873898923397,0.1197285205125808,
77.16791625976579,28.789301681518623,0.1264636218547821,0.1226944103837013,0.1284408569335937
77.16791625976579,28.80290314810624,0.1232894361019134,0.1238123551011085,0.1334789097309112
77.16791625976579,28.81650461469385,0.1255632638931274,0.1240466460585594,0.1491919904947281
77.16791625976579,28.83010608128147,,,0.1448350995779037
77.16791625976579,28.843707547869087,0.1173244789242744,0.1172472983598709,0.1576246470212936
77.16791625976579,28.857309014456703,0.1207063719630241,0.1219797655940055,0.1488613039255142
77.16791625976579,28.87091048104432,0.1334053874015808,0.1203208044171333,0.1460520327091217
77.16791625976579,28.884511947631932,0.1244715452194213,0.1222653090953826,0.1348138451576233
77.1813162597658,28.408460617065373,0.1244919300079345,0.1214748546481132,0.1219396442174911
77.1813162597658,28.42206208365299,,0.1177886202931404,0.118213415145874
77.1813162597658,28.435663550240605,0.1263796240091323,0.1192991882562637,0.1185479164123535
77.1813162597658,28.44926501682822,0.1222443580627441,0.1170059889554977,0.1488506495952606
77.1813162597658,28.46286648341584,0.1244362741708755,0.1165297403931617,0.1197681948542594
77.1813162597658,28.476467950003453,,0.123270533978939,0.1266212165355682
77.1813162597658,28.49006941659107,0.1467370241880417,0.1200559809803962,0.1216260641813278
77.1813162597658,28.503670883178685,0.1267590224742889,0.121452085673809,
77.1813162597658,28.5172723497663,0.1225023791193962,0.1222909688949585,
77.1813162597658,28.53087381635392,0.1239969879388809,0.1206750497221946,
77.1813162597658,28.544475282941534,0.1235876902937889,0.1231661140918731,
77.1813162597658,28.55807674952915,0.1240235567092895,0.1231393441557884,0.1462074220180511
77.1813162597658,28.57167821611677,0.1254194974899292,0.1222983747720718,
77.1813162597658,28.585279682704385,,0.1213065534830093,0.132581278681755
77.1813162597658,28.598881149292,0.1245990246534347,0.124338187277317,0.1225323006510734
77.1813162597658,28.61248261587961,0.1458784192800521,0.1226528137922287,0.1215022876858711
77.1813162597658,28.62608408246723,0.1198526993393898,0.1224460303783416,0.1236720085144043
77.1813162597658,28.63968554905485,0.1219065934419632,0.1215627565979957,
77.1813162597658,28.653287015642466,0.1250326782464981,0.1226224452257156,0.1186840459704399
77.1813162597658,28.66688848223008,,0.1206612288951873,
77.1813162597658,28.68048994881769,0.1399639695882797,0.1199041455984115,0.1200602650642395
77.1813162597658,28.69409141540531,0.125322014093399,0.1210931539535522,0.1435089707374572
77.1813162597658,28.707692881992926,,0.1217516139149665,0.148139402270317
77.1813162597658,28.721294348580543,0.1237887740135192,0.1204849854111671,0.1462800055742263
77.1813162597658,28.73489581516816,0.1240575760602951,0.119817815721035,
77.1813162597658,28.74849728175577,0.1216990426182746,0.118288017809391,0.1387390941381454
77.1813162597658,28.76209874834339,0.1242203190922737,0.1222660765051841,0.1222018599510192
77.1813162597658,28.775700214931007,,0.1240797117352485,
77.1813162597658,28.789301681518623,0.1245812028646469,0.1163644418120384,0.1232481598854065
77.1813162597658,28.80290314810624,0.1218080222606659,0.1222806498408317,
77.1813162597658,28.81650461469385,0.1278594881296157,0.1157103553414344,
77.1813162597658,28.83010608128147,0.1188688427209854,0.1236651465296745,0.1207051053643226
77.1813162597658,28.843707547869087,0.1216576620936393,0.1203688830137252,
77.1813162597658,28.857309014456703,0.1384204626083374,0.1225985139608383,
77.1813162597658,28.87091048104432,0.1317344903945922,0.1219690591096878,0.143086090683937
77.1813162597658,28.884511947631932,0.1217435970902443,0.1227691993117332,0.1207209452986717
77.1947162597658,28.408460617065373,,0.1225281730294227,0.122401662170887
77.1947162597658,28.42206208365299,,0.1215608716011047,0.1327098459005355
77.1947162597658,28.435663550240605,,0.1161398887634277,
77.1947162597658,28.44926501682822,0.1183781921863555,0.1223253905773162,
77.1947162597658,28.46286648341584,0.1220151409506797,0.121382437646389,
77.1947162597658,28.476467950003453,0.1459840536117553,0.1169913113117218,
77.1947162597658,28.49006941659107,,0.1206697821617126,
77.1947162597658,28.503670883178685,0.1440211087465286,0.1221430450677871,0.1192411929368972
77.1947162597658,28.5172723497663,,0.1217676326632499,0.1257229894399643
77.1947162597658,28.53087381635392,0.1260914504528045,0.1186646446585655,
77.1947162597658,28.544475282941534,,0.1224005445837974,0.1510655730962753
77.1947162597658,28.55807674952915,,0.1182880848646164,0.1459985226392746
77.1947162597658,28.57167821611677,0.1454541385173797,0.1228925064206123,0.1422555595636367
77.1947162597658,28.585279682704385,,0.1238752976059913,0.1475651562213897
77.1947162597658,28.598881149292,0.1428349614143371,0.1194613650441169,0.1489111483097076
77.1947162597658,28.61248261587961,0.1236098185181617,0.1159681007266044,
77.1947162597658,28.62608408246723,0.119790218770504,0.1223159730434417,0.1443389952182769
77.1947162597658,28.63968554905485,0.1205849200487136,0.1229649186134338,0.1412216424942016
77.1947162597658,28.653287015642466,0.1381452679634094,0.1224804818630218,0.1357079297304153
77.1947162597658,28.66688848223008,0.1256184726953506,0.12160674482584,0.1334699541330337
77.1947162597658,28.68048994881769,0.1256960183382034,0.1181180700659751,0.128911942243576
77.1947162597658,28.69409141540531,0.1227672845125198,0.1209186986088752,
77.1947162597658,28.707692881992926,,0.1201834380626678,0.1222753524780273
77.1947162597658,28.721294348580543,0.1252227127552032,0.1217938885092735,
77.1947162597658,28.73489581516816,,0.1173257529735565,0.1438287198543548
77.1947162597658,28.74849728175577,0.1305441558361053,0.1222850903868675,
77.1947162597658,28.76209874834339,0.1338498443365097,0.1211109086871147,0.1244217380881309
77.1947162597658,28.775700214931007,,0.1186369955539703,0.125869944691658
77.1947162597658,28.789301681518623,0.1212347298860549,0.1239151731133461,
77.1947162597658,28.80290314810624,,0.1215474382042884,0.1479880511760711
77.1947162597658,28.81650461469385,0.1216714531183242,0.1222490295767784,0.1256887465715408
77.1947162597658,28.83010608128147,0.1247229576110839,0.1213911697268486,
77.1947162597658,28.843707547869087,0.1211088597774505,0.120879128575325,0.1423361599445343
77.1947162597658,28.857309014456703,0.1191004142165184,0.1207702532410621,0.1284061819314956
77.1947162597658,28.87091048104432,0.1203140690922737,0.116659291088581,0.1392054557800293
77.1947162597658,28.884511947631932,,0.1211166158318519,0.1589343696832656
77.2081162597658,28.408460617065373,0.1247560605406761,0.1210108771920204,0.1445188820362091
77.2081162597658,28.42206208365299,0.1229250282049179,0.1175836846232414,0.1434665918350219
77.2081162597658,28.435663550240605,0.1251445412635803,0.1164354234933853,0.1469141989946365
77.2081162597658,28.44926501682822,0.1207216829061508,0.1225872486829757,
77.2081162597658,28.46286648341584,0.1238172650337219,0.1206220388412475,0.143558919429779
77.2081162597658,28.476467950003453,0.1178203970193862,0.1172274351119995,
77.2081162597658,28.49006941659107,,0.1227801442146301,0.1339031010866165
77.2081162597658,28.503670883178685,,0.1195224747061729,0.1469885408878326
77.2081162597658,28.5172723497663,,0.1177858784794807,0.1450347453355789
77.2081162597658,28.53087381635392,0.1223870664834976,0.1170109957456588,
77.2081162597658,28.544475282941534,0.1240623965859413,0.1235912144184112,
77.2081162597658,28.55807674952915,,0.1197775229811668,0.1450292766094207
77.2081162597658,28.57167821611677,,0.1218840032815933,0.1498507559299469
77.2081162597658,28.585279682704385,,0.1229433193802833,
77.2081162597658,28.598881149292,0.1443470865488052,0.1211606338620185,
77.2081162597658,28.61248261587961,0.1193409338593483,0.1222253441810607,0.1559402197599411
77.2081162597658,28.62608408246723,,0.122067779302597,0.1212140694260597
77.2081162597658,28.63968554905485,,0.1218975409865379,0.14508818089962
77.2081162597658,28.653287015642466,0.1216075271368026,0.121283084154129,0.1234819293022155
77.2081162597658,28.66688848223008,,0.1170044690370559,0.1574605703353881
77.2081162597658,28.68048994881769,,0.122503787279129,0.1329641044139862
77.2081162597658,28.69409141540531,,0.1223351284861564,0.1458111554384231
77.2081162597658,28.707692881992926,0.1303484588861465,0.1232443675398826,
77.2081162597658,28.721294348580543,,0.1240568980574607,
77.2081162597658,28.73489581516816,0.1261481940746307,0.1204661056399345,
77.2081162597658,28.74849728175577,0.1239822059869766,0.1230099499225616,0.1272102445363998
77.2081162597658,28.76209874834339,0.1234095618128776,0.121986337006092,0.1444683820009231
77.2081162597658,28.775700214931007,0.1212741732597351,0.1214862093329429,0.1246499940752983
77.2081162597658,28.789301681518623,0.1238651052117347,0.1205840185284614,0.1420727372169494
77.2081162597658,28.80290314810624,,0.1186079755425453,
77.2081162597658,28.81650461469385,,0.1225850656628608,0.1217650175094604
77.2081162597658,28.83010608128147,0.1251138597726822,0.1178077235817909,
77.2081162597658,28.843707547869087,0.1242973357439041,0.1155508458614349,0.1261052042245865
77.2081162597658,28.857309014456703,0.1259361952543258,0.1228840500116348,0.1521724462509155
77.2081162597658,28.87091048104432,0.1419731229543686,0.1162645071744918,
77.2081162597658,28.884511947631932,0.1233884170651435,0.1228576898574829,0.1443686932325363
77.2215162597658,28.408460617065373,0.1203515976667404,0.1203644573688507,0.1364061385393142
77.2215162597658,28.42206208365299,,0.1218427121639251,0.1303365379571914
77.2215162597658,28.435663550240605,0.1468282043933868,0.1193295046687126,
77.2215162597658,28.44926501682822,0.1246362775564193,0.1196162775158882,0.1233240589499473
77.2215162597658,28.46286648341584,0.1231610551476478,0.1232364475727081,
77.2215162597658,28.476467950003453,,0.1164222210645675,0.1327890157699585
77.2215162597658,28.49006941659107,0.1246411949396133,0.1224048361182212,0.1371904760599136
77.2215162597658,28.503670883178685,0.1192803606390953,0.1159334704279899,0.1269504427909851
77.2215162597658,28.5172723497663,0.1256935447454452,0.1216719672083854,0.1449231654405594
77.2215162597658,28.53087381635392,0.1234761029481887,0.122544340789318,0.1436017006635666
77.2215162597658,28.544475282941534,0.1206318512558937,0.1224978193640708,0.1332500129938125
77.2215162597658,28.55807674952915,,0.123091347515583,0.1194686740636825
77.2215162597658,28.57167821611677,0.1231966018676757,0.1206679567694664,0.1302560865879058
77.2215162597658,28.585279682704385,0.1209481582045555,0.1190139725804328,0.1272152811288833
77.2215162597658,28.598881149292,0.1490523964166641,0.120911605656147,0.1200471818447113
77.2215162597658,28.61248261587961,,0.1231059283018112,0.1439276039600372
77.2215162597658,28.62608408246723,0.1242840811610221,0.1255684494972229,0.1322916001081466
77.2215162597658,28.63968554905485,0.1329738199710846,0.1244266480207443,0.1435156762599945
77.2215162597658,28.653287015642466,,0.1222745925188064,0.145373523235321
77.2215162597658,28.66688848223008,0.1227785274386406,0.1207139119505882,0.1278604567050933
77.2215162597658,28.68048994881769,0.1247244700789451,0.116878792643547,0.1473190486431121
77.2215162597658,28.69409141540531,0.1260271221399307,0.1230458095669746,0.1242651790380477
77.2215162597658,28.707692881992926,0.1209512129426002,0.1237148568034172,0.1479727923870086
77.2215162597658,28.721294348580543,0.1230744421482086,0.1232038512825965,0.1520074903964996
77.2215162597658,28.73489581516816,0.1215172111988067,0.1221214830875396,0.1261526048183441
77.2215162597658,28.74849728175577,0.1259417533874511,0.1224122121930122,0.1291010230779647
