longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.07411625976576,28.884511947631932,0.1304157078266143,0.1225622445344924,0.1208488270640373
77.08751625976576,28.408460617065373,0.1183204054832458,0.1205545738339424,0.1224182471632957
77.08751625976576,28.42206208365299,0.130363255739212,0.123205192387104,0.1224453225731849
77.08751625976576,28.435663550240605,0.1171802878379821,0.1232062950730323,0.1238896623253822
77.08751625976576,28.44926501682822,0.1168212294578552,0.1226828843355178,0.1318200528621673
77.08751625976576,28.46286648341584,0.1167867183685302,0.1228510439395904,
77.08751625976576,28.476467950003453,0.1179746761918068,0.1243325844407081,0.1297138333320617
77.08751625976576,28.49006941659107,0.1180604249238967,0.1241349428892135,0.1251271963119506
77.08751625976576,28.503670883178685,0.1188921183347702,0.1219000294804573,0.1236815005540847
77.08751625976576,28.5172723497663,,0.125110775232315,0.1318480819463729
77.08751625976576,28.53087381635392,0.1171669736504554,0.1247533187270164,0.1339447945356369
77.08751625976576,28.544475282941534,0.1269440948963165,0.1236557736992836,0.125731274485588
77.08751625976576,28.55807674952915,0.1175302043557167,0.1244235858321189,0.118228018283844
77.08751625976576,28.57167821611677,0.1169350072741508,0.1226771697402,0.1192351654171943
77.08751625976576,28.585279682704385,0.1206057295203208,,0.1207759901881218
77.08751625976576,28.598881149292,0.1160126253962516,0.123345598578453,0.1225894019007682
77.08751625976576,28.61248261587961,0.1167842522263526,0.1249570176005363,0.1260193139314651
77.08751625976576,28.62608408246723,0.1208606958389282,0.121864914894104,0.1250405311584472
77.08751625976576,28.63968554905485,0.1185671985149383,0.1199650838971138,0.1213820725679397
77.08751625976576,28.653287015642466,0.1146045178174972,0.1226008310914039,0.1218838170170784
77.08751625976576,28.66688848223008,0.1167161613702774,0.1227000728249549,0.1197797730565071
77.08751625976576,28.68048994881769,0.1170424968004226,0.1230990290641784,0.1209470853209495
77.08751625976576,28.69409141540531,0.1176941767334938,0.1221628934144973,0.124059721827507
77.08751625976576,28.707692881992926,0.1294296830892563,0.1234944984316825,0.1190928220748901
77.08751625976576,28.721294348580543,0.116574041545391,0.1217842325568199,0.1272376328706741
77.08751625976576,28.73489581516816,0.1184940785169601,0.1213529035449028,0.1207062005996704
77.08751625976576,28.74849728175577,0.1163127943873405,0.1201435998082161,0.1224046945571899
77.08751625976576,28.76209874834339,0.1174697503447532,0.1229359954595565,
77.08751625976576,28.775700214931007,0.1149631589651107,0.1217615529894828,0.1213071197271347
77.08751625976576,28.789301681518623,0.1304624527692794,0.1254648715257644,0.1250491887331009
77.08751625976576,28.80290314810624,0.1181638166308403,0.1254890114068985,
77.08751625976576,28.81650461469385,0.126874178647995,0.1241570934653282,
77.08751625976576,28.83010608128147,0.1179617270827293,0.1213810592889785,0.1189981773495674
77.08751625976576,28.843707547869087,0.1176803633570671,0.1245540678501129,0.1222910955548286
77.08751625976576,28.857309014456703,0.1184934675693512,0.1245016083121299,0.1258614361286163
77.08751625976576,28.87091048104432,0.1181182563304901,0.1232416778802871,0.1332558989524841
77.08751625976576,28.884511947631932,0.1223181635141372,0.1260923445224762,0.1195432692766189
77.10091625976577,28.408460617065373,0.1190923154354095,0.1253446191549301,0.1299755871295929
77.10091625976577,28.42206208365299,0.1226894631981849,0.1248824372887611,0.1224542558193206
77.10091625976577,28.435663550240605,0.1167384162545204,0.1227000951766967,0.1205064505338668
77.10091625976577,28.44926501682822,0.1160620972514152,0.1239118874073028,0.1212051585316658
77.10091625976577,28.46286648341584,0.1248176246881485,0.1199189648032188,0.1234025135636329
77.10091625976577,28.476467950003453,0.1214050874114036,0.1213178262114524,0.1346412003040313
77.10091625976577,28.49006941659107,0.1189089640974998,0.1268333196640014,0.1239103153347969
77.10091625976577,28.503670883178685,0.1145288571715354,0.1227651983499527,0.1227689683437347
77.10091625976577,28.5172723497663,0.1167450174689292,0.124399721622467,0.1193407848477363
77.10091625976577,28.53087381635392,0.1187180653214454,0.1231898367404937,0.127355620265007
77.10091625976577,28.544475282941534,0.1288880556821823,0.1213724538683891,0.1232194826006889
77.10091625976577,28.55807674952915,0.1164972707629203,,0.1226388961076736
77.10091625976577,28.57167821611677,0.1179552227258682,0.1215888932347297,0.1224274933338165
77.10091625976577,28.585279682704385,0.1171553507447242,0.1231415122747421,0.1231217086315155
77.10091625976577,28.598881149292,0.1181094273924827,0.1222140565514564,0.1333607882261276
77.10091625976577,28.61248261587961,0.1175258681178093,0.1234450489282608,0.1247437000274658
77.10091625976577,28.62608408246723,0.1178060472011566,0.1238342374563217,0.1218433082103729
77.10091625976577,28.63968554905485,0.1180943474173545,0.1221406236290931,0.1260065287351608
77.10091625976577,28.653287015642466,0.116648182272911,0.1220569387078285,0.1236833184957504
77.10091625976577,28.66688848223008,0.1195925176143646,0.1257509291172027,0.1227601841092109
77.10091625976577,28.68048994881769,0.1158556640148162,,0.1223507523536682
77.10091625976577,28.69409141540531,0.118374690413475,0.1241094917058944,0.1237489804625511
77.10091625976577,28.707692881992926,0.1286609470844268,0.1248108521103859,0.1249986216425895
77.10091625976577,28.721294348580543,0.1199321672320365,0.122761845588684,0.1223364099860191
77.10091625976577,28.73489581516816,0.1165239512920379,0.1249236464500427,
77.10091625976577,28.74849728175577,0.1153647378087043,0.1253173500299453,0.1239640265703201
77.10091625976577,28.76209874834339,0.1163064464926719,0.1204605549573898,
77.10091625976577,28.775700214931007,0.1165813654661178,0.1217767745256424,0.127799779176712
77.10091625976577,28.789301681518623,0.1193593069911003,,0.1203521192073822
77.10091625976577,28.80290314810624,0.1171529442071914,0.1234701350331306,0.1200565919280052
77.10091625976577,28.81650461469385,0.1188271716237068,0.1196859255433082,0.124518483877182
77.10091625976577,28.83010608128147,0.119352102279663,0.124615840613842,
77.10091625976577,28.843707547869087,0.1173414438962936,0.1215742006897926,0.1285211145877838
77.10091625976577,28.857309014456703,0.1176525130867958,0.1221558824181556,0.1272986978292465
77.10091625976577,28.87091048104432,0.1164156645536422,,
77.10091625976577,28.884511947631932,0.1201938092708587,0.1268139034509658,0.1293085515499115
77.11431625976577,28.408460617065373,0.1142842322587966,0.1258249878883361,0.1241996213793754
77.11431625976577,28.42206208365299,0.1215456873178482,0.1228783130645752,0.1287053674459457
77.11431625976577,28.435663550240605,0.1281002759933471,,0.1202347725629806
77.11431625976577,28.44926501682822,0.127812311053276,0.124660350382328,0.1286462098360061
77.11431625976577,28.46286648341584,0.1292478591203689,0.1227172538638114,0.120313324034214
77.11431625976577,28.476467950003453,,0.124952457845211,0.1258476972579956
77.11431625976577,28.49006941659107,0.1177770942449569,0.1243875697255134,0.129043310880661
77.11431625976577,28.503670883178685,0.1155171990394592,0.1231818497180938,0.1239882484078407
77.11431625976577,28.5172723497663,0.1156898662447929,0.1244156882166862,0.1217117309570312
77.11431625976577,28.53087381635392,0.1166513264179229,0.1219183802604675,0.1246670484542846
77.11431625976577,28.544475282941534,0.1280333399772644,0.123824343085289,0.1254369467496872
77.11431625976577,28.55807674952915,0.1162736862897872,0.1236925050616264,
77.11431625976577,28.57167821611677,0.1172582805156707,0.1238405928015708,0.1230037286877632
77.11431625976577,28.585279682704385,0.1247055679559707,0.1232558935880661,0.128791257739067
77.11431625976577,28.598881149292,0.1151854842901229,0.1221082955598831,0.1215859875082969
77.11431625976577,28.61248261587961,0.118150807917118,0.1215734332799911,0.1282326132059097
77.11431625976577,28.62608408246723,0.1207844913005828,,0.1322900801897049
77.11431625976577,28.63968554905485,0.1168242320418357,0.1243859902024269,0.1224632486701011
77.11431625976577,28.653287015642466,0.1183678731322288,0.125688299536705,
77.11431625976577,28.66688848223008,0.1204248517751693,0.1238268092274665,0.1239533498883247
77.11431625976577,28.68048994881769,0.1159422621130943,0.1208982989192009,0.1255601346492767
77.11431625976577,28.69409141540531,0.1170779019594192,0.1185629665851593,0.1285636872053146
77.11431625976577,28.707692881992926,,0.123595543205738,0.1249230727553367
77.11431625976577,28.721294348580543,0.1181749626994133,0.1251470446586609,0.1184457466006279
77.11431625976577,28.73489581516816,0.1197316944599151,0.1224425435066223,0.1283192336559295
77.11431625976577,28.74849728175577,,0.1233031004667282,0.1188054904341697
77.11431625976577,28.76209874834339,0.1291849166154861,,0.1346428096294403
77.11431625976577,28.775700214931007,0.11683289706707,0.1217447593808174,0.1257797926664352
77.11431625976577,28.789301681518623,0.125053197145462,0.12797911465168,0.1238205432891845
77.11431625976577,28.80290314810624,0.1227723807096481,0.1233875602483749,0.1220883950591087
77.11431625976577,28.81650461469385,0.1289548575878143,0.1203473955392837,0.1290791630744934
77.11431625976577,28.83010608128147,0.1202937886118888,0.1234237998723983,0.1200456395745277
77.11431625976577,28.843707547869087,,0.1218843609094619,
77.11431625976577,28.857309014456703,,0.1225026324391365,0.1229948326945304
77.11431625976577,28.87091048104432,0.1299754977226257,0.1228063106536865,0.1306352168321609
77.11431625976577,28.884511947631932,0.1185389161109924,,
77.12771625976578,28.408460617065373,0.1203433498740196,0.1224603652954101,0.1231874972581863
77.12771625976578,28.42206208365299,0.1193669587373733,0.1229591444134712,0.1333464831113815
77.12771625976578,28.435663550240605,0.1164306923747062,0.1240115687251091,0.1250425428152084
77.12771625976578,28.44926501682822,0.1282624304294586,0.1243902072310447,0.1204762160778045
77.12771625976578,28.46286648341584,0.116334281861782,0.1266453564167022,0.1268249452114105
77.12771625976578,28.476467950003453,0.1168106719851493,0.1242199167609214,0.1227019354701042
77.12771625976578,28.49006941659107,0.1188258081674575,0.1249341741204261,0.1242153272032737
77.12771625976578,28.503670883178685,0.1171669736504554,0.1242941915988922,0.1219168081879615
77.12771625976578,28.5172723497663,0.1177888438105583,,
77.12771625976578,28.53087381635392,0.1155233234167099,0.1229461804032325,0.1260161399841308
77.12771625976578,28.544475282941534,0.1181757003068924,0.1222556754946708,0.1302884668111801
77.12771625976578,28.55807674952915,0.1179359927773475,0.1229613050818443,0.1189249828457832
77.12771625976578,28.57167821611677,0.1166405826807022,0.1240780130028724,0.1220785304903984
77.12771625976578,28.585279682704385,0.117247074842453,0.1253266483545303,
77.12771625976578,28.598881149292,0.116324633359909,0.1227089688181877,
77.12771625976578,28.61248261587961,0.1190422102808952,,0.1204369813203811
77.12771625976578,28.62608408246723,0.1139879524707794,0.1220920532941818,0.1219180896878242
77.12771625976578,28.63968554905485,0.1176391467452049,0.1231689304113388,0.1237169206142425
77.12771625976578,28.653287015642466,0.1271956413984298,0.1224279031157493,0.1222731694579124
77.12771625976578,28.66688848223008,0.1292615532875061,0.1234644204378128,0.1245266944169998
77.12771625976578,28.68048994881769,0.1160397455096244,0.1336503028869629,
77.12771625976578,28.69409141540531,0.123280256986618,0.1217514500021934,0.1243189945816993
77.12771625976578,28.707692881992926,0.1151481345295906,0.1246456056833267,0.1222397536039352
77.12771625976578,28.721294348580543,0.1193240880966186,0.1246544271707534,0.1260515302419662
77.12771625976578,28.73489581516816,0.1161819770932197,0.123621717095375,0.1239668726921081
77.12771625976578,28.74849728175577,0.1288729012012481,0.1234125271439552,0.1303699165582656
77.12771625976578,28.76209874834339,0.1158056333661079,0.1243995651602745,0.1263715475797653
77.12771625976578,28.775700214931007,0.1158370450139045,0.122915469110012,0.1247493326663971
77.12771625976578,28.789301681518623,0.1175152957439422,0.1223905012011528,0.132218599319458
77.12771625976578,28.80290314810624,0.1168282181024551,0.1222791448235511,0.1245995908975601
77.12771625976578,28.81650461469385,0.1167555227875709,0.1244411915540695,0.1270629316568374
77.12771625976578,28.83010608128147,0.1171013414859771,0.1238254383206367,
77.12771625976578,28.843707547869087,0.117654450237751,0.1238892003893852,0.1185950264334678
77.12771625976578,28.857309014456703,0.1173453107476234,0.1220910847187042,
77.12771625976578,28.87091048104432,0.1166377812623977,0.1217927113175392,0.1208302825689315
77.12771625976578,28.884511947631932,0.1163522899150848,0.1245060563087463,
77.14111625976578,28.408460617065373,0.1164880618453025,0.1239455342292785,0.1336016356945037
77.14111625976578,28.42206208365299,0.1176851242780685,0.1237920373678207,0.1245972588658332
77.14111625976578,28.435663550240605,0.125745490193367,0.1252490133047104,0.1234586015343666
77.14111625976578,28.44926501682822,0.116521380841732,0.1204194873571395,0.1335041671991348
77.14111625976578,28.46286648341584,,0.1250765323638916,0.1236815005540847
77.14111625976578,28.476467950003453,0.1145288571715354,0.1241947636008262,0.1260082572698593
77.14111625976578,28.49006941659107,0.1183691173791885,0.1235016509890556,0.1338775753974914
77.14111625976578,28.503670883178685,0.117260530591011,0.1248034238815307,0.1252119392156601
77.14111625976578,28.5172723497663,0.1197677627205848,0.1218108236789703,0.120804026722908
77.14111625976578,28.53087381635392,0.1188714578747749,0.1222302317619323,0.1241454035043716
77.14111625976578,28.544475282941534,0.1200644522905349,0.1220859810709953,0.1212504208087921
77.14111625976578,28.55807674952915,0.1172262504696846,0.1201871782541275,0.1295568645000457
77.14111625976578,28.57167821611677,0.1212389543652534,0.1219732612371444,0.1207468584179878
77.14111625976578,28.585279682704385,0.1170155555009841,0.1247373968362808,0.12141764909029
77.14111625976578,28.598881149292,0.1248051673173904,0.1229805946350097,0.1206074729561805
77.14111625976578,28.61248261587961,0.1162544041872024,0.1247688308358192,0.1242126524448394
77.14111625976578,28.62608408246723,0.1292553097009658,0.1235662847757339,0.1203324124217033
77.14111625976578,28.63968554905485,0.1297210603952407,0.1247174590826034,0.1209883838891983
77.14111625976578,28.653287015642466,0.1168909817934036,0.1238222420215606,0.124059721827507
77.14111625976578,28.66688848223008,0.117298237979412,0.1210230141878128,0.1264494806528091
77.14111625976578,28.68048994881769,0.1164385303854942,0.1218351647257804,0.1186435297131538
77.14111625976578,28.69409141540531,0.1213816255331039,0.123359277844429,0.1344364583492279
77.14111625976578,28.707692881992926,0.1193157359957695,0.1235375851392746,0.1236863955855369
77.14111625976578,28.721294348580543,0.1212749481201171,0.1263562887907028,0.1312958002090454
77.14111625976578,28.73489581516816,0.1161591634154319,0.1246018633246421,0.1254492849111557
77.14111625976578,28.74849728175577,0.1192895174026489,0.1257585734128952,0.1240582913160324
77.14111625976578,28.76209874834339,0.1151735335588455,0.122989185154438,0.119071140885353
77.14111625976578,28.775700214931007,0.1169275343418121,0.1240828707814216,
77.14111625976578,28.789301681518623,0.1278628557920456,,0.1344444751739502
77.14111625976578,28.80290314810624,0.1199352741241455,0.1249818950891494,0.1233961954712867
77.14111625976578,28.81650461469385,0.1164286732673645,0.1207923516631126,0.1252201646566391
77.14111625976578,28.83010608128147,0.1161939054727554,0.1239878833293914,0.1349086761474609
77.14111625976578,28.843707547869087,0.1281363666057586,,0.1211205869913101
77.14111625976578,28.857309014456703,0.1183981373906135,0.1228079050779342,0.1283890604972839
77.14111625976578,28.87091048104432,0.1262912005186081,0.1217448413372039,
77.14111625976578,28.884511947631932,0.1216756179928779,0.1228597983717918,0.1236748024821281
77.15451625976578,28.408460617065373,0.1207599118351936,,0.1280127018690109
77.15451625976578,28.42206208365299,0.1180927753448486,0.1233528554439544,0.1233731433749198
77.15451625976578,28.435663550240605,0.1296445280313491,0.1232316121459007,0.1259354799985885
77.15451625976578,28.44926501682822,0.1161964610219001,0.1233668103814125,
77.15451625976578,28.46286648341584,0.1311713457107544,0.1227651983499527,0.1256678402423858
77.15451625976578,28.476467950003453,,0.1245128512382507,0.1196846291422844
77.15451625976578,28.49006941659107,0.1221323907375335,0.1230889335274696,0.1223234012722969
77.15451625976578,28.503670883178685,0.1131976395845413,0.1226359978318214,0.1221184656023979
77.15451625976578,28.5172723497663,0.116111546754837,0.1228191927075386,0.1215219795703888
77.15451625976578,28.53087381635392,0.1143398731946945,0.125135064125061,0.1231803894042968
77.15451625976578,28.544475282941534,0.1197909712791442,0.1246302798390388,0.1237673535943031
77.15451625976578,28.55807674952915,0.1188419535756111,0.1223471835255622,0.1235047280788421
77.15451625976578,28.57167821611677,0.1183457896113395,,0.1283430457115173
77.15451625976578,28.585279682704385,0.1186108514666557,,0.1296434253454208
77.15451625976578,28.598881149292,0.1194369718432426,0.1214043498039245,0.1293830126523971
77.15451625976578,28.61248261587961,0.1199569329619407,0.1238290071487426,0.1268928498029709
77.15451625976578,28.62608408246723,0.1235095709562301,0.1261903941631317,0.1237993463873863
77.15451625976578,28.63968554905485,0.1194941103458404,0.1248714849352836,0.1242406219244003
77.15451625976578,28.653287015642466,0.1302115023136139,0.1206568405032157,0.1337370723485946
77.15451625976578,28.66688848223008,0.1221539378166198,0.1252986341714859,0.1269450932741165
77.15451625976578,28.68048994881769,0.1209088042378425,0.1284527480602264,
77.15451625976578,28.69409141540531,0.1181749626994133,0.1221211701631546,0.1243673413991928
77.15451625976578,28.707692881992926,0.1174764260649681,0.1240435764193534,0.1327577531337738
77.15451625976578,28.721294348580543,0.1190354973077774,0.1204605549573898,0.1312969177961349
77.15451625976578,28.73489581516816,0.1175971552729606,0.1217767745256424,0.1293172389268875
77.15451625976578,28.74849728175577,0.1208038255572319,0.1229173466563224,0.128711313009262
77.15451625976578,28.76209874834339,0.1176607012748718,0.1266025155782699,0.1249179616570472
77.15451625976578,28.775700214931007,0.1187100782990455,0.1234124302864074,0.12217278778553
77.15451625976578,28.789301681518623,0.115471564233303,0.1254841238260269,0.1226984113454818
77.15451625976578,28.80290314810624,0.1146550476551055,0.1254041790962219,0.1321673393249511
77.15451625976578,28.81650461469385,0.1219391226768493,0.1241076737642288,0.1231521293520927
77.15451625976578,28.83010608128147,0.1193329989910125,0.127303197979927,0.1302884668111801
77.15451625976578,28.843707547869087,0.1156199052929878,0.1226481571793556,0.1238416209816932
77.15451625976578,28.857309014456703,0.1280566751956939,0.1235991045832634,0.1221929863095283
77.15451625976578,28.87091048104432,,0.1191097199916839,
77.15451625976578,28.884511947631932,0.1272435188293457,0.1241480410099029,0.1352756172418594
77.16791625976579,28.408460617065373,0.1164289116859436,0.1220810189843177,0.1241395175457
77.16791625976579,28.42206208365299,0.1164712756872177,0.1263840198516845,0.122007243335247
77.16791625976579,28.435663550240605,0.1165977492928505,0.1231208443641662,0.1220617145299911
77.16791625976579,28.44926501682822,0.1309301704168319,0.1232309564948082,0.1337192207574844
77.16791625976579,28.46286648341584,0.1195519939064979,0.1217221096158027,0.132765918970108
77.16791625976579,28.476467950003453,0.1199548542499542,0.1244368925690651,0.1307661831378936
77.16791625976579,28.49006941659107,0.1264906972646713,,0.1214015260338783
77.16791625976579,28.503670883178685,0.1179581880569458,0.123824343085289,0.124568372964859
77.16791625976579,28.5172723497663,0.1184270828962326,0.1210220232605934,0.1260981410741806
77.16791625976579,28.53087381635392,0.1193964630365371,0.1232149228453636,
77.16791625976579,28.544475282941534,0.1171500235795974,0.1262922286987304,0.1336803883314132
77.16791625976579,28.55807674952915,0.1182158887386322,0.1240582540631294,0.1295671910047531
77.16791625976579,28.57167821611677,0.1161959245800972,0.1228771731257438,0.1243304461240768
77.16791625976579,28.585279682704385,0.1278222650289535,0.1225249320268631,0.1213518381118774
77.16791625976579,28.598881149292,0.1268790066242218,0.1249283403158187,0.1268250048160553
77.16791625976579,28.61248261587961,0.1209575161337852,0.1215720772743225,
77.16791625976579,28.62608408246723,0.1163063123822212,0.1248142197728157,
77.16791625976579,28.63968554905485,0.1183452531695365,0.1226685792207717,0.1230916529893875
77.16791625976579,28.653287015642466,0.1168028488755226,0.1249715089797973,
77.16791625976579,28.66688848223008,0.118666760623455,0.1217109337449073,0.1273473799228668
77.16791625976579,28.68048994881769,0.1171241551637649,,0.129506453871727
77.16791625976579,28.69409141540531,0.1274145245552063,0.1247085332870483,0.1224532723426818
77.16791625976579,28.707692881992926,0.1184026896953582,0.1268909871578216,0.1336078941822052
77.16791625976579,28.721294348580543,0.1172998771071434,0.1236258596181869,0.1289637386798858
77.16791625976579,28.73489581516816,0.1189429387450218,0.1279690265655517,
77.16791625976579,28.74849728175577,0.1197726801037788,0.1223792284727096,0.1219710856676101
77.16791625976579,28.76209874834339,0.1175787523388862,0.124327041208744,0.129687875509262
77.16791625976579,28.775700214931007,0.1160202100872993,0.1237428858876228,0.1229498088359832
77.16791625976579,28.789301681518623,0.1210433468222618,0.1253292858600616,0.1212819442152977
77.16791625976579,28.80290314810624,0.119041122496128,0.1244483515620231,0.1190866902470588
77.16791625976579,28.81650461469385,0.1212195754051208,,0.1238638833165168
77.16791625976579,28.83010608128147,0.1157176122069358,0.1276045739650726,0.1221150159835815
77.16791625976579,28.843707547869087,0.1214803382754325,0.1239174604415893,0.125519260764122
77.16791625976579,28.857309014456703,0.1155396401882171,0.1209895089268684,
77.16791625976579,28.87091048104432,0.1151966452598571,0.1233515664935112,0.1218645572662353
77.16791625976579,28.884511947631932,0.1181767806410789,0.1231940239667892,0.122948057949543
77.1813162597658,28.408460617065373,0.1189601942896843,0.1218262612819671,0.1267957538366317
77.1813162597658,28.42206208365299,0.1192460283637046,0.1241853907704353,0.1230068653821945
77.1813162597658,28.435663550240605,0.1147147044539451,0.1226653158664703,0.1226404383778572
77.1813162597658,28.44926501682822,0.1162213310599327,0.12407948076725,
77.1813162597658,28.46286648341584,0.1157355234026908,0.1240941286087036,0.1205037534236908
77.1813162597658,28.476467950003453,0.1244742944836616,0.1216565892100334,0.1274716258049011
77.1813162597658,28.49006941659107,0.1189994886517524,0.1257855594158172,0.1232194826006889
77.1813162597658,28.503670883178685,0.1164753511548042,0.1269524842500686,0.1255435198545456
77.1813162597658,28.5172723497663,0.1169445738196373,,0.1247611418366432
77.1813162597658,28.53087381635392,0.1212309375405311,0.1238805651664733,0.1258306503295898
77.1813162597658,28.544475282941534,0.1169525012373924,0.1230110451579094,0.1253390908241272
77.1813162597658,28.55807674952915,0.1161809489130973,0.1228309050202369,0.1236474588513374
77.1813162597658,28.57167821611677,0.1276547908782959,0.1220537722110748,
77.1813162597658,28.585279682704385,0.1189294904470443,0.1219861432909965,0.1268141269683838
77.1813162597658,28.598881149292,0.116477370262146,0.1254588961601257,0.1284759044647216
77.1813162597658,28.61248261587961,0.1180297136306762,0.1200146824121475,0.1227601841092109
77.1813162597658,28.62608408246723,0.1210979297757148,0.1227483749389648,0.1320540904998779
77.1813162597658,28.63968554905485,0.1187596693634986,0.1246011480689048,0.130021870136261
77.1813162597658,28.653287015642466,0.1188995912671089,,0.123628169298172
77.1813162597658,28.66688848223008,0.117918275296688,0.1240884438157081,0.1261056363582611
77.1813162597658,28.68048994881769,0.1252186149358749,0.1246888563036918,0.1262981295585632
77.1813162597658,28.69409141540531,0.1168151348829269,0.1233425885438919,0.1225527748465538
77.1813162597658,28.707692881992926,0.1183455139398574,0.12236088514328,0.1226395443081855
77.1813162597658,28.721294348580543,0.1207839623093605,0.1233456134796142,0.1334548592567443
77.1813162597658,28.73489581516816,0.121913157403469,0.1245282664895057,0.132727563381195
77.1813162597658,28.74849728175577,0.1175371184945106,0.1239395141601562,0.1225764080882072
77.1813162597658,28.76209874834339,0.1163868382573127,0.123350590467453,0.1202547773718833
77.1813162597658,28.775700214931007,0.1182798817753791,,0.1342337131500244
77.1813162597658,28.789301681518623,0.1275244206190109,0.1246074512600898,0.1204637140035629
77.1813162597658,28.80290314810624,,0.1254225075244903,0.1203948855400085
77.1813162597658,28.81650461469385,0.1172499358654022,0.1234040632843971,0.122104063630104
77.1813162597658,28.83010608128147,0.1180091425776481,0.1256917417049408,0.1291607618331909
77.1813162597658,28.843707547869087,0.1177846565842628,0.1237005367875099,
77.1813162597658,28.857309014456703,0.1158362105488777,0.1213906407356262,
77.1813162597658,28.87091048104432,0.1171243712306022,0.1241659224033355,0.128748670220375
77.1813162597658,28.884511947631932,0.1209970936179161,0.1237401291728019,0.119801640510559
77.1947162597658,28.408460617065373,0.1205632165074348,0.1207087710499763,0.1262572407722473
77.1947162597658,28.42206208365299,0.1194570437073707,0.1238060742616653,0.1236815005540847
77.1947162597658,28.435663550240605,0.1304779052734375,0.1197839900851249,0.1323675066232681
77.1947162597658,28.44926501682822,0.1164366081357002,0.1251474171876907,0.1254174411296844
77.1947162597658,28.46286648341584,0.1185173988342285,0.1236557736992836,
77.1947162597658,28.476467950003453,0.1161601766943931,0.1216178387403488,0.1207163780927658
77.1947162597658,28.49006941659107,0.1170917525887489,0.125321552157402,0.1267622113227844
77.1947162597658,28.503670883178685,0.1181064471602439,,0.121968075633049
77.1947162597658,28.5172723497663,0.1216924041509628,0.1233632937073707,0.1234963834285736
77.1947162597658,28.53087381635392,0.1196360513567924,0.1238770633935928,0.1238441616296768
77.1947162597658,28.544475282941534,0.1182314604520797,0.1285636126995086,0.1337742954492569
77.1947162597658,28.55807674952915,0.1258791834115982,0.1229805946350097,0.120850034058094
77.1947162597658,28.57167821611677,0.1182591840624809,0.1225776821374893,0.1211937665939331
77.1947162597658,28.585279682704385,0.1206706911325454,0.1231761798262596,0.1288931369781494
77.1947162597658,28.598881149292,0.1173571571707725,0.1233855858445167,0.1220001131296157
77.1947162597658,28.61248261587961,,0.1245194151997566,0.1262412071228027
77.1947162597658,28.62608408246723,0.1189028620719909,0.1180754676461219,0.1334811449050903
77.1947162597658,28.63968554905485,0.1155873611569404,,0.1213950812816619
77.1947162597658,28.653287015642466,0.1173682957887649,0.1203866973519325,
77.1947162597658,28.66688848223008,0.1189422309398651,0.1235375851392746,0.1236863955855369
77.1947162597658,28.68048994881769,0.1176278740167617,0.1228378191590309,
77.1947162597658,28.69409141540531,0.1201616525650024,0.1246460080146789,
77.1947162597658,28.707692881992926,0.1184356957674026,0.1247911602258682,0.1261262744665146
77.1947162597658,28.721294348580543,0.1169910132884979,0.1214199066162109,0.1244069337844848
77.1947162597658,28.73489581516816,0.1201690137386322,0.1233128234744072,
77.1947162597658,28.74849728175577,0.1211621314287185,0.1237080246210098,0.1226746141910553
77.1947162597658,28.76209874834339,0.1176485866308212,0.1197776794433593,0.1222910955548286
77.1947162597658,28.775700214931007,0.1179971322417259,0.1264007091522216,0.12686288356781
77.1947162597658,28.789301681518623,0.1177169010043144,0.1233090758323669,0.1249929070472717
77.1947162597658,28.80290314810624,0.1250541657209396,0.1260974705219268,0.1286220252513885
77.1947162597658,28.81650461469385,0.11878252774477,0.1216235607862472,0.1179637610912323
77.1947162597658,28.83010608128147,0.1208919510245323,0.1243881359696388,0.1254466623067855
77.1947162597658,28.843707547869087,0.11695346981287,0.1240294501185417,0.1234139129519462
77.1947162597658,28.857309014456703,0.1178883388638496,0.1247186437249183,0.1248294338583946
77.1947162597658,28.87091048104432,0.1256109178066253,0.1266747564077377,0.1318962574005127
77.1947162597658,28.884511947631932,0.1163293644785881,0.1248272731900215,0.1231232061982154
77.2081162597658,28.408460617065373,0.1181430667638778,0.1243587136268615,0.1257599145174026
77.2081162597658,28.42206208365299,0.1179257333278656,0.1227651983499527,0.1256678402423858
77.2081162597658,28.435663550240605,0.1181517466902732,0.1230851113796234,0.1274712830781936
77.2081162597658,28.44926501682822,0.1217715814709663,0.1227923184633255,0.1211603358387947
77.2081162597658,28.46286648341584,0.1162785962224006,0.1243096068501472,0.130290687084198
77.2081162597658,28.476467950003453,0.1287756562232971,0.1216174066066742,0.131837248802185
77.2081162597658,28.49006941659107,0.1169809475541114,0.1225534975528717,
77.2081162597658,28.503670883178685,0.1201689094305038,0.1228696107864379,0.1312465965747833
77.2081162597658,28.5172723497663,0.1260338723659515,,0.1249640211462974
77.2081162597658,28.53087381635392,0.1168929040431976,0.1224234402179718,0.1215099021792411
77.2081162597658,28.544475282941534,0.1175005584955215,0.1206884831190109,0.1268340200185775
77.2081162597658,28.55807674952915,0.1230863258242607,0.1243355646729469,0.1222190484404563
77.2081162597658,28.57167821611677,0.1174822002649307,,0.1315055638551712
77.2081162597658,28.585279682704385,0.119095429778099,0.1218476220965385,
77.2081162597658,28.598881149292,0.1172204613685607,0.1251992285251617,0.124420441687107
77.2081162597658,28.61248261587961,0.1181831806898117,0.1241094917058944,0.1280469894409179
