longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.11431625976577,28.46286648341584,0.1302404999732971,0.1480870097875595,0.123563751578331
77.11431625976577,28.476467950003453,,,
77.11431625976577,28.49006941659107,,0.1254855692386627,0.1169527322053909
77.11431625976577,28.503670883178685,,0.1236997544765472,0.1179633140563964
77.11431625976577,28.5172723497663,0.1256668269634246,0.1215136349201202,0.1276532560586929
77.11431625976577,28.53087381635392,0.1297012269496917,0.1230790466070175,0.1166623309254646
77.11431625976577,28.544475282941534,,0.1279444545507431,
77.11431625976577,28.55807674952915,0.1316845268011093,0.1210578829050064,
77.11431625976577,28.57167821611677,0.1286316215991974,0.1212939471006393,0.1180959641933441
77.11431625976577,28.585279682704385,,,0.1326290667057037
77.11431625976577,28.598881149292,,0.1287226229906082,0.1202406957745552
77.11431625976577,28.61248261587961,0.1297163069248199,0.1230505853891372,0.1313046514987945
77.11431625976577,28.62608408246723,,0.1233448982238769,0.1265834122896194
77.11431625976577,28.63968554905485,0.1329485923051834,,0.1182311847805976
77.11431625976577,28.653287015642466,0.1299017518758773,0.1226125806570053,0.1153534650802612
77.11431625976577,28.66688848223008,0.1315140128135681,0.1195568889379501,0.1176454648375511
77.11431625976577,28.68048994881769,0.1277301609516143,0.1206511482596397,
77.11431625976577,28.69409141540531,0.1297396719455719,0.1200155541300773,
77.11431625976577,28.707692881992926,0.127778947353363,0.1206095069646835,0.121846318244934
77.11431625976577,28.721294348580543,0.1325377523899078,0.1177803352475166,
77.11431625976577,28.73489581516816,0.132026806473732,,0.1169349625706672
77.11431625976577,28.74849728175577,0.1272047609090805,0.1211418136954307,0.1155640482902526
77.11431625976577,28.76209874834339,0.1298516541719436,0.1225600689649581,0.1146475970745086
77.11431625976577,28.775700214931007,0.1289944648742675,,
77.11431625976577,28.789301681518623,0.1297052949666977,0.1235672831535339,
77.11431625976577,28.80290314810624,0.1338901072740554,0.1203595846891403,
77.11431625976577,28.81650461469385,0.1322478204965591,0.1286805868148803,0.1175042912364006
77.11431625976577,28.83010608128147,0.1168151348829269,0.1218631416559219,0.1158050894737243
77.11431625976577,28.843707547869087,0.1303496360778808,0.128941923379898,0.1177067831158638
77.11431625976577,28.857309014456703,0.134641632437706,0.1224522963166236,0.1214682459831237
77.11431625976577,28.87091048104432,0.1298145204782486,0.1224137172102928,0.1251848489046096
77.11431625976577,28.884511947631932,,0.120620384812355,0.1157971620559692
77.12771625976578,28.408460617065373,0.1308543384075164,0.1186683103442192,0.1183491423726081
77.12771625976578,28.42206208365299,0.1279617547988891,,0.1173949390649795
77.12771625976578,28.435663550240605,0.1317046582698822,0.122988149523735,0.1267209351062774
77.12771625976578,28.44926501682822,0.1321032643318176,,
77.12771625976578,28.46286648341584,,0.1236902102828025,0.1223336532711982
77.12771625976578,28.476467950003453,0.130084604024887,0.122781366109848,0.1170417144894599
77.12771625976578,28.49006941659107,0.1298389583826065,0.127862200140953,
77.12771625976578,28.503670883178685,0.1308218538761139,0.1232406198978424,0.1156674399971962
77.12771625976578,28.5172723497663,,0.1280039697885513,
77.12771625976578,28.53087381635392,0.1292132437229156,0.1271843314170837,
77.12771625976578,28.544475282941534,,0.1242049261927604,0.1176987811923027
77.12771625976578,28.55807674952915,0.1299384832382202,0.127920389175415,0.1177547499537468
77.12771625976578,28.57167821611677,0.1304015070199966,0.1279143840074539,0.1183502897620201
77.12771625976578,28.585279682704385,0.1291599869728088,0.124731995165348,0.1166003718972206
77.12771625976578,28.598881149292,0.1286911964416504,,
77.12771625976578,28.61248261587961,0.1270029991865158,0.1297253966331482,0.11651112139225
77.12771625976578,28.62608408246723,0.1285147219896316,,0.1252497285604477
77.12771625976578,28.63968554905485,0.1294325292110443,0.1212522462010383,
77.12771625976578,28.653287015642466,,0.1248789131641388,
77.12771625976578,28.66688848223008,0.1261331886053085,0.122895710170269,0.1209885776042938
77.12771625976578,28.68048994881769,0.1296219080686569,0.1229082345962524,0.1177793890237808
77.12771625976578,28.69409141540531,0.129935085773468,0.1234968155622482,0.117073968052864
77.12771625976578,28.707692881992926,,0.1226761713624,0.1204443052411079
77.12771625976578,28.721294348580543,0.1287126392126083,0.1264960616827011,0.1178171560168266
77.12771625976578,28.73489581516816,0.1281405985355377,,0.1179483532905578
77.12771625976578,28.74849728175577,0.130031868815422,0.1238084286451339,0.1160913258790969
77.12771625976578,28.76209874834339,0.1285141408443451,0.1218010634183883,0.1186944544315338
77.12771625976578,28.775700214931007,,0.1231667697429657,0.1173096075654029
77.12771625976578,28.789301681518623,0.128695547580719,0.128794640302658,0.1300833821296692
77.12771625976578,28.80290314810624,0.1298979818820953,0.1207306012511253,0.117545835673809
77.12771625976578,28.81650461469385,,,0.1178420335054397
77.12771625976578,28.83010608128147,0.129395842552185,0.1198728829622268,
77.12771625976578,28.843707547869087,0.1283126026391983,0.1234485059976577,0.1166522055864334
77.12771625976578,28.857309014456703,,0.1221345886588096,0.126417875289917
77.12771625976578,28.87091048104432,0.1280165761709213,,0.127126857638359
77.12771625976578,28.884511947631932,,0.1228618919849395,0.1180172711610794
77.14111625976578,28.408460617065373,,0.1230288743972778,0.1176389679312706
77.14111625976578,28.42206208365299,0.127781793475151,,
77.14111625976578,28.435663550240605,,0.1285970211029052,0.120024599134922
77.14111625976578,28.44926501682822,0.1454371213912964,,0.1179737970232963
77.14111625976578,28.46286648341584,,0.1222966760396957,0.1174555346369743
77.14111625976578,28.476467950003453,,,
77.14111625976578,28.49006941659107,0.1166276857256889,0.1264521926641464,0.1180641427636146
77.14111625976578,28.503670883178685,0.1287899166345596,0.1219062581658363,
77.14111625976578,28.5172723497663,0.128690481185913,0.1219927072525024,
77.14111625976578,28.53087381635392,0.1321866661310196,0.1214824318885803,0.1313975155353546
77.14111625976578,28.544475282941534,,0.1207666993141174,0.121867835521698
77.14111625976578,28.55807674952915,0.1319787204265594,0.1223662942647934,0.1212781071662902
77.14111625976578,28.57167821611677,,,0.1142854690551757
77.14111625976578,28.585279682704385,0.1262587010860443,0.1278528869152069,0.1166974753141403
77.14111625976578,28.598881149292,,0.1235926896333694,0.1182453259825706
77.14111625976578,28.61248261587961,0.125008687376976,0.1197546869516372,0.1157623976469039
77.14111625976578,28.62608408246723,0.1284638345241546,0.1226462572813034,0.1157502755522728
77.14111625976578,28.63968554905485,0.1312227100133896,0.1241849958896637,0.1185376867651939
77.14111625976578,28.653287015642466,0.1294514536857605,0.1229604035615921,0.1327305734157562
77.14111625976578,28.66688848223008,0.1291855424642563,0.1294855922460556,0.1226624175906181
77.14111625976578,28.68048994881769,0.1252140402793884,0.1294781565666198,0.1168049201369285
77.14111625976578,28.69409141540531,,0.1251503825187683,0.1192822530865669
77.14111625976578,28.707692881992926,0.128112718462944,0.1252795755863189,0.1235714182257652
77.14111625976578,28.721294348580543,0.1292449086904525,0.1260229796171188,0.1168600097298622
77.14111625976578,28.73489581516816,0.1281165033578872,0.1224120706319809,
77.14111625976578,28.74849728175577,,,0.1153173148632049
77.14111625976578,28.76209874834339,0.1295026838779449,0.1243998929858207,0.1182731613516807
77.14111625976578,28.775700214931007,0.1310698390007019,0.1208474487066268,0.1307467669248581
77.14111625976578,28.789301681518623,0.1300844699144363,0.1197230815887451,0.1182752177119255
77.14111625976578,28.80290314810624,,0.120744414627552,0.1172602027654647
77.14111625976578,28.81650461469385,,0.1259175390005111,
77.14111625976578,28.83010608128147,,0.1187965646386146,0.1173111051321029
77.14111625976578,28.843707547869087,0.1292043775320053,,0.1176363453269004
77.14111625976578,28.857309014456703,,0.1285566091537475,0.1305086612701416
77.14111625976578,28.87091048104432,0.1315596252679824,0.1236573830246925,0.1170461550354957
77.14111625976578,28.884511947631932,0.1455311775207519,0.12397051602602,
77.15451625976578,28.408460617065373,,0.127969279885292,
77.15451625976578,28.42206208365299,,0.1290411353111267,
77.15451625976578,28.435663550240605,0.1284718811511993,0.1269406527280807,
77.15451625976578,28.44926501682822,0.1302113533020019,0.1210115849971771,
77.15451625976578,28.46286648341584,0.1310984045267105,,0.1307510882616043
77.15451625976578,28.476467950003453,,0.1294411122798919,0.1178171932697296
77.15451625976578,28.49006941659107,,0.123299703001976,0.1254541873931884
77.15451625976578,28.503670883178685,0.1283754110336303,0.1203825399279594,0.1266727298498153
77.15451625976578,28.5172723497663,,,0.1275834292173385
77.15451625976578,28.53087381635392,0.1254216432571411,0.1300995349884033,
77.15451625976578,28.544475282941534,0.128864511847496,0.1220900863409042,0.132055401802063
77.15451625976578,28.55807674952915,0.1459025591611862,,
77.15451625976578,28.57167821611677,0.1283402442932129,0.1227436289191246,0.1166072264313697
77.15451625976578,28.585279682704385,0.1429639011621475,0.1223933398723602,0.1280837953090667
77.15451625976578,28.598881149292,0.1295075565576553,0.1222109273076057,0.1208503469824791
77.15451625976578,28.61248261587961,,0.1187382787466049,0.1164222136139869
77.15451625976578,28.62608408246723,,0.1217578798532486,0.1238393858075141
77.15451625976578,28.63968554905485,0.1308676749467849,0.1201814487576484,
77.15451625976578,28.653287015642466,0.1283041387796402,0.1168030723929405,0.1217475235462188
77.15451625976578,28.66688848223008,0.1293173134326934,0.1231407895684242,0.1191892549395561
77.15451625976578,28.68048994881769,0.1298705488443374,,0.123585432767868
77.15451625976578,28.69409141540531,0.1278656125068664,0.121507741510868,0.1324211955070495
77.15451625976578,28.707692881992926,,0.122333325445652,0.116617850959301
77.15451625976578,28.721294348580543,0.1305035799741745,0.1278082579374313,0.1184327974915504
77.15451625976578,28.73489581516816,,,0.1168128177523613
77.15451625976578,28.74849728175577,0.1290644407272339,0.1299756020307541,0.1170206144452095
77.15451625976578,28.76209874834339,0.1307638138532638,0.1238701790571212,0.1223788559436798
77.15451625976578,28.775700214931007,0.1297740042209625,0.1249615028500557,0.1309822797775268
77.15451625976578,28.789301681518623,0.126820906996727,0.127682089805603,0.1272133439779281
77.15451625976578,28.80290314810624,0.1284115761518478,,0.1161392703652381
77.15451625976578,28.81650461469385,0.1332879513502121,,0.1175224706530571
77.15451625976578,28.83010608128147,,0.1234382465481758,
77.15451625976578,28.843707547869087,0.1305873990058899,0.1232256665825843,0.1223798170685768
77.15451625976578,28.857309014456703,,0.1229304820299148,
77.15451625976578,28.87091048104432,0.1317028552293777,0.1177128925919532,
77.15451625976578,28.884511947631932,0.1294342875480651,,0.1170452237129211
77.16791625976579,28.408460617065373,0.1289488673210144,0.121699683368206,0.129619762301445
77.16791625976579,28.42206208365299,0.1294733434915542,,
77.16791625976579,28.435663550240605,0.1272926926612854,0.1177665963768959,
77.16791625976579,28.44926501682822,,,0.1208102405071258
77.16791625976579,28.46286648341584,,0.1236997544765472,0.1173879951238632
77.16791625976579,28.476467950003453,0.1283519268035888,0.121759183704853,0.116688847541809
77.16791625976579,28.49006941659107,0.1286013275384903,0.1238482445478439,0.118019700050354
77.16791625976579,28.503670883178685,0.132881686091423,0.1245039626955986,0.1184434965252876
77.16791625976579,28.5172723497663,0.1322816163301468,0.1240388080477714,0.1209173500537872
77.16791625976579,28.53087381635392,,0.1198949664831161,0.1235542669892311
77.16791625976579,28.544475282941534,0.1252462863922119,,0.1173251941800117
77.16791625976579,28.55807674952915,,0.12256471067667,0.1163400933146476
77.16791625976579,28.57167821611677,0.1295182406902313,0.1238481104373931,0.1180780753493309
77.16791625976579,28.585279682704385,,0.1238301917910575,
77.16791625976579,28.598881149292,0.1267849802970886,0.1255100816488266,0.1234649345278739
77.16791625976579,28.61248261587961,0.1301806569099426,0.1214026063680648,0.1276408284902572
77.16791625976579,28.62608408246723,0.1328136771917343,,0.1151655092835426
77.16791625976579,28.63968554905485,0.1301805973052978,0.1285710483789444,
77.16791625976579,28.653287015642466,0.1280291229486465,0.1229946613311767,0.1236623078584671
77.16791625976579,28.66688848223008,,0.1292398869991302,
77.16791625976579,28.68048994881769,0.1324679553508758,0.1290636956691742,0.1180417537689209
77.16791625976579,28.69409141540531,0.1311401426792144,0.1278107017278671,0.1169043332338333
77.16791625976579,28.707692881992926,0.1316444724798202,0.1195449754595756,0.1302836537361145
77.16791625976579,28.721294348580543,0.1249910816550254,0.1214532703161239,0.1153015196323394
77.16791625976579,28.73489581516816,0.1323818117380142,,0.1168169006705284
77.16791625976579,28.74849728175577,0.1302505433559417,,0.1211384311318397
77.16791625976579,28.76209874834339,0.1268050074577331,,
77.16791625976579,28.775700214931007,,0.1191012114286422,0.1169976219534874
77.16791625976579,28.789301681518623,0.1338322609663009,0.125061884522438,0.1174551099538803
77.16791625976579,28.80290314810624,0.1298893839120865,0.1272887140512466,
77.16791625976579,28.81650461469385,,0.1238921955227851,
77.16791625976579,28.83010608128147,0.1301110684871673,,0.119709238409996
77.16791625976579,28.843707547869087,0.1323447674512863,0.1308429539203643,
77.16791625976579,28.857309014456703,0.1279320567846298,0.1215775981545448,0.1177406534552574
77.16791625976579,28.87091048104432,0.1242086440324783,0.1248889043927192,0.1149151921272277
77.16791625976579,28.884511947631932,0.1288244426250457,0.1224133893847465,0.1308784037828445
77.1813162597658,28.408460617065373,0.1309044808149337,0.1205765679478645,0.1218261420726776
77.1813162597658,28.42206208365299,0.1261300444602966,,0.1160484924912452
77.1813162597658,28.435663550240605,0.1305430233478546,,0.1279245167970657
77.1813162597658,28.44926501682822,0.1279717236757278,,0.1240736693143844
77.1813162597658,28.46286648341584,0.1287956535816192,,0.1259822100400924
77.1813162597658,28.476467950003453,,,0.1233227849006652
77.1813162597658,28.49006941659107,0.1297291964292526,0.1228008270263671,
77.1813162597658,28.503670883178685,,0.1242049261927604,0.1323541104793548
77.1813162597658,28.5172723497663,0.1299040466547012,,
77.1813162597658,28.53087381635392,0.1319797784090042,0.1193087548017501,0.1258710920810699
77.1813162597658,28.544475282941534,,0.1231988593935966,0.1221463680267334
77.1813162597658,28.55807674952915,0.1296601146459579,0.124326504766941,0.1167351305484771
77.1813162597658,28.57167821611677,0.1295264214277267,0.1231146082282066,
77.1813162597658,28.585279682704385,0.1305141746997833,0.1221392378211021,0.1188936904072761
77.1813162597658,28.598881149292,0.132727637887001,0.1227074116468429,
77.1813162597658,28.61248261587961,0.1292421519756317,0.1219565942883491,0.1189490854740142
77.1813162597658,28.62608408246723,0.1299730241298675,0.122895710170269,0.11768139898777
77.1813162597658,28.63968554905485,0.129778578877449,0.1175402402877807,0.1164866611361503
77.1813162597658,28.653287015642466,0.1298255324363708,0.1242652535438537,0.1170199438929557
77.1813162597658,28.66688848223008,0.1299306154251098,,0.1181173101067543
77.1813162597658,28.68048994881769,0.1267238706350326,0.1301302164793014,
77.1813162597658,28.69409141540531,0.130627155303955,0.1228342056274414,
77.1813162597658,28.707692881992926,,0.1229237839579582,
77.1813162597658,28.721294348580543,0.1296274065971374,0.1228179782629013,0.1193828210234642
77.1813162597658,28.73489581516816,0.1294013261795044,,0.1156099513173103
77.1813162597658,28.74849728175577,,0.1225450336933136,0.1151264980435371
77.1813162597658,28.76209874834339,,0.1175330057740211,0.1155101731419563
77.1813162597658,28.775700214931007,0.1298129260540008,0.1176319047808647,0.1314233094453811
77.1813162597658,28.789301681518623,0.1314208656549453,0.1205657348036766,0.1178138330578804
77.1813162597658,28.80290314810624,0.1326462179422378,,0.1173111051321029
77.1813162597658,28.81650461469385,0.1277477145195007,0.1215602904558181,0.1234776750206947
77.1813162597658,28.83010608128147,0.1297217905521392,,0.116168588399887
77.1813162597658,28.843707547869087,0.1284920126199722,0.1246141791343689,0.1220128312706947
77.1813162597658,28.857309014456703,0.1441585123538971,0.1188788339495658,
77.1813162597658,28.87091048104432,0.135595217347145,0.1235639676451683,0.116755910217762
77.1813162597658,28.884511947631932,0.1335640996694564,,0.1174246743321418
77.1947162597658,28.408460617065373,,,0.1176881939172744
77.1947162597658,28.42206208365299,0.1345580816268921,0.1224725693464279,
77.1947162597658,28.435663550240605,,0.129192903637886,0.1174831837415695
77.1947162597658,28.44926501682822,0.1276391297578811,,0.1171495765447616
77.1947162597658,28.46286648341584,,0.1243365183472633,0.1283089965581894
77.1947162597658,28.476467950003453,0.1316900253295898,0.1232809722423553,
77.1947162597658,28.49006941659107,,0.1218758225440979,0.1171027645468711
77.1947162597658,28.503670883178685,,0.1229852214455604,
77.1947162597658,28.5172723497663,,0.1206874772906303,0.122745357453823
77.1947162597658,28.53087381635392,0.1275951713323593,0.1220635548233985,
77.1947162597658,28.544475282941534,0.1302115321159362,0.1213310211896896,0.1167092248797416
77.1947162597658,28.55807674952915,0.132039189338684,0.1308787018060684,0.116878256201744
77.1947162597658,28.57167821611677,0.1290817409753799,0.1268972009420395,0.1168936863541603
77.1947162597658,28.585279682704385,0.126162976026535,0.1278536766767501,0.1316358596086502
77.1947162597658,28.598881149292,0.1291773319244384,,0.1292387694120407
77.1947162597658,28.61248261587961,0.1294514536857605,0.1292743682861328,
77.1947162597658,28.62608408246723,0.1325240731239318,0.1173944622278213,0.1160628050565719
77.1947162597658,28.63968554905485,,,0.1180297061800956
77.1947162597658,28.653287015642466,0.1281593292951584,0.1225462555885315,0.1169297695159912
77.1947162597658,28.66688848223008,0.1264068782329559,0.1214892119169235,0.1162353977560997
77.1947162597658,28.68048994881769,0.1304257065057754,0.1268355846405029,0.1158187016844749
77.1947162597658,28.69409141540531,0.1292668879032135,,0.1176577359437942
77.1947162597658,28.707692881992926,,0.1271282285451889,0.1237044259905815
77.1947162597658,28.721294348580543,0.1286932528018951,0.1222681477665901,0.1134229898452758
77.1947162597658,28.73489581516816,0.1291648149490356,0.1235656663775444,0.131128504872322
77.1947162597658,28.74849728175577,0.1328454315662384,,0.122723676264286
77.1947162597658,28.76209874834339,0.1297210305929184,0.1213813796639442,0.115788847208023
77.1947162597658,28.775700214931007,0.1295307576656341,0.1295291930437088,0.1175725609064102
77.1947162597658,28.789301681518623,0.1170619130134582,0.1210855394601821,
77.1947162597658,28.80290314810624,0.1293931305408477,,
77.1947162597658,28.81650461469385,0.1311627775430679,0.1486981660127639,
77.1947162597658,28.83010608128147,,0.1244930773973465,0.1227902919054031
77.1947162597658,28.843707547869087,0.1271491050720214,0.12196696549654,0.116990715265274
77.1947162597658,28.857309014456703,0.1303396522998809,,
77.1947162597658,28.87091048104432,0.1296512484550476,0.1215790882706642,
77.1947162597658,28.884511947631932,0.1236070170998573,0.1186676323413848,0.1246855854988098
77.2081162597658,28.408460617065373,0.1322862356901168,,0.1302002221345901
77.2081162597658,28.42206208365299,0.1314928978681564,0.1205863654613494,0.1185751482844352
77.2081162597658,28.435663550240605,0.1285998076200485,,0.119842492043972
77.2081162597658,28.44926501682822,0.1326007694005966,0.1180660650134086,0.1233610585331916
77.2081162597658,28.46286648341584,0.1283754110336303,0.1197303384542465,0.1162739545106887
77.2081162597658,28.476467950003453,0.1327786296606063,0.1236118599772453,
77.2081162597658,28.49006941659107,0.1329496204853058,0.1229440495371818,0.1158769428730011
77.2081162597658,28.503670883178685,0.1310896426439285,0.1292408108711242,
77.2081162597658,28.5172723497663,0.1286882013082504,0.1251051425933838,0.1286837756633758
77.2081162597658,28.53087381635392,0.1242182925343513,0.118269495666027,0.1176332235336303
77.2081162597658,28.544475282941534,0.1276108771562576,0.1263049095869064,
77.2081162597658,28.55807674952915,,0.1243248283863067,0.117167092859745
77.2081162597658,28.57167821611677,0.12901172041893,0.1299714893102646,0.1172714382410049
77.2081162597658,28.585279682704385,,,0.1287585347890854
77.2081162597658,28.598881149292,0.1284824460744857,0.1240042001008987,0.1297194957733154
77.2081162597658,28.61248261587961,0.1271678507328033,0.1206259578466415,0.116393081843853
77.2081162597658,28.62608408246723,0.1333121806383133,0.122763343155384,
77.2081162597658,28.63968554905485,,,0.1162517070770263
77.2081162597658,28.653287015642466,,0.1257746219635009,0.120892658829689
77.2081162597658,28.66688848223008,0.1291549354791641,0.1238335147500038,0.1165564507246017
77.2081162597658,28.68048994881769,0.1188239157199859,,0.1287467926740646
77.2081162597658,28.69409141540531,0.1305374652147293,,0.1172373592853546
77.2081162597658,28.707692881992926,,,0.1187568232417106
77.2081162597658,28.721294348580543,0.1305117309093475,0.1223863810300827,0.118146926164627
77.2081162597658,28.73489581516816,0.1277269273996353,0.120429128408432,0.1166987195611
77.2081162597658,28.74849728175577,0.1250621378421783,,0.1182752177119255
77.2081162597658,28.76209874834339,0.1305240094661712,0.1239194124937057,0.1176842898130416
77.2081162597658,28.775700214931007,,0.121341124176979,0.1155625954270362
77.2081162597658,28.789301681518623,,0.119148313999176,
77.2081162597658,28.80290314810624,0.130342036485672,,0.1160901859402656
77.2081162597658,28.81650461469385,0.1288767457008361,0.1226971596479415,
77.2081162597658,28.83010608128147,0.1308172345161438,0.1222225204110145,
77.2081162597658,28.843707547869087,0.129803255200386,0.1213738620281219,0.118252657353878
77.2081162597658,28.857309014456703,0.1283304095268249,0.1228788793087005,0.1156752258539199
77.2081162597658,28.87091048104432,0.1309614330530166,0.1277928948402404,0.124769777059555
77.2081162597658,28.884511947631932,0.1300787031650543,0.1219121292233467,0.1185679361224174
77.2215162597658,28.408460617065373,,,
77.2215162597658,28.42206208365299,,0.1204450204968452,
77.2215162597658,28.435663550240605,0.130497857928276,0.1298880279064178,
77.2215162597658,28.44926501682822,0.149270623922348,,
77.2215162597658,28.46286648341584,0.1315381526947021,0.1294919103384018,0.1179547756910324
77.2215162597658,28.476467950003453,,0.1223586052656173,
77.2215162597658,28.49006941659107,,0.1266800314188003,0.1251889616250991
77.2215162597658,28.503670883178685,0.1309515982866287,0.1251639276742935,
77.2215162597658,28.5172723497663,0.1425721496343612,0.1219202503561973,0.1296665221452713
77.2215162597658,28.53087381635392,0.1317826807498932,0.1199727803468704,0.1281594038009643
77.2215162597658,28.544475282941534,0.126935213804245,0.1174602210521698,
77.2215162597658,28.55807674952915,0.1309226751327514,0.1287097930908203,0.1143233627080917
77.2215162597658,28.57167821611677,,0.1232315301895141,0.1311623901128769
77.2215162597658,28.585279682704385,,0.1266389191150665,
77.2215162597658,28.598881149292,0.1310862749814987,0.123399443924427,0.1166433691978454
77.2215162597658,28.61248261587961,0.1275261044502258,0.1244121491909027,
77.2215162597658,28.62608408246723,,0.1248130425810813,0.1222590878605842
77.2215162597658,28.63968554905485,0.1260049641132354,0.1233997046947479,0.1163305267691612
77.2215162597658,28.653287015642466,0.1289864480495453,0.1268207728862762,0.1313619315624237
77.2215162597658,28.66688848223008,0.1304806470870971,,
77.2215162597658,28.68048994881769,0.1476466506719589,0.1224531158804893,0.1184327974915504
77.2215162597658,28.69409141540531,0.1299548596143722,0.1211354732513427,
77.2215162597658,28.707692881992926,0.128881886601448,0.1276661306619644,0.1321394443511963
77.2215162597658,28.721294348580543,0.12788026034832,0.1286396235227584,0.11717189848423
77.2215162597658,28.73489581516816,,0.1297206133604049,0.1182042583823204
77.2215162597658,28.74849728175577,0.1464785784482956,0.1240394115447998,
77.2215162597658,28.76209874834339,0.1304774135351181,0.128540888428688,0.1213768199086189
77.2215162597658,28.775700214931007,,,0.1185950934886932
77.2215162597658,28.789301681518623,,0.1248031109571456,0.1324235945940017
77.2215162597658,28.80290314810624,0.1308265030384063,,0.1183123365044593
77.2215162597658,28.81650461469385,,0.1313260942697525,0.1167402639985084
77.2215162597658,28.83010608128147,0.1242086440324783,0.1238999590277671,0.1287207305431366
77.2215162597658,28.843707547869087,0.1306272745132446,0.1223414540290832,0.1163686737418174
77.2215162597658,28.857309014456703,,0.1251469999551773,
77.2215162597658,28.87091048104432,0.1289808303117752,,0.1165683344006538
77.2215162597658,28.884511947631932,,0.1272748112678527,
77.23491625976581,28.408460617065373,,0.1211376711726188,0.1186379417777061
77.23491625976581,28.42206208365299,,0.1228415295481681,
77.23491625976581,28.435663550240605,,0.122623436152935,
77.23491625976581,28.44926501682822,0.1306660622358322,0.1223862543702125,0.1276532560586929
77.23491625976581,28.46286648341584,0.1298848837614059,,0.1257342249155044
77.23491625976581,28.476467950003453,,0.1210963651537895,0.1301579922437667
77.23491625976581,28.49006941659107,,,
77.23491625976581,28.503670883178685,0.1269374787807464,0.1244038715958595,0.1189565882086753
77.23491625976581,28.5172723497663,0.1308269202709198,0.1288511753082275,0.118122398853302
77.23491625976581,28.53087381635392,,0.1201183274388313,0.116655059158802
77.23491625976581,28.544475282941534,0.127843976020813,0.1246814802289009,0.131079152226448
77.23491625976581,28.55807674952915,0.1297567784786224,,0.1167590245604515
77.23491625976581,28.57167821611677,0.1311665922403335,0.1180200427770614,0.1194542571902275
77.23491625976581,28.585279682704385,0.1284188330173492,0.1240170001983642,0.1178402751684188
77.23491625976581,28.598881149292,0.1337500661611557,0.1237717568874359,
77.23491625976581,28.61248261587961,0.128177985548973,0.1261709332466125,0.1187873482704162
77.23491625976581,28.62608408246723,0.1292510479688644,0.1202447116374969,0.1169297695159912
77.23491625976581,28.63968554905485,0.130510076880455,0.1224108934402465,0.1193179637193679
77.23491625976581,28.653287015642466,,0.1228342056274414,
77.23491625976581,28.66688848223008,,0.1230969578027725,0.1255373209714889
77.23491625976581,28.68048994881769,,0.1252048462629318,0.1193180903792381
77.23491625976581,28.69409141540531,,0.1178597807884216,0.1175618469715118
77.23491625976581,28.707692881992926,0.1331755965948104,0.1223602592945098,0.1166427955031395
77.23491625976581,28.721294348580543,0.1295760422945022,0.122086651623249,0.1198852881789207
77.23491625976581,28.73489581516816,0.1287561208009719,0.1218719631433487,0.1195840910077095
77.23491625976581,28.74849728175577,0.1300650537014007,,
77.23491625976581,28.76209874834339,,0.1251434832811355,
77.23491625976581,28.775700214931007,0.1319391429424286,0.1218316033482551,
77.23491625976581,28.789301681518623,0.1293258965015411,,0.1179756298661232
77.23491625976581,28.80290314810624,0.130610853433609,,0.1185090988874435
77.23491625976581,28.81650461469385,0.1288948655128479,0.12770676612854,0.1329095661640167
77.23491625976581,28.83010608128147,0.1316222548484802,0.1242851316928863,0.1153923347592353
77.23491625976581,28.843707547869087,0.1287366151809692,,0.1149731427431106
77.23491625976581,28.857309014456703,0.1294602006673813,0.1188018023967742,
77.23491625976581,28.87091048104432,0.1315871626138687,0.1223685815930366,
77.23491625976581,28.884511947631932,0.1296019703149795,0.1278464645147323,0.1178546026349067
77.24831625976582,28.408460617065373,0.1305699944496154,,0.1223214864730835
77.24831625976582,28.42206208365299,0.143079936504364,0.1204581633210182,0.116993248462677
77.24831625976582,28.435663550240605,0.1298938393592834,0.121872492134571,0.1184716001152992
77.24831625976582,28.44926501682822,0.1340827941894531,0.1229223236441612,0.1288745254278183
77.24831625976582,28.46286648341584,0.1239744946360588,0.1228798478841781,
77.24831625976582,28.476467950003453,0.1276673078536987,0.1240471825003624,0.1187117025256156
77.24831625976582,28.49006941659107,,0.122766837477684,0.1193358972668647
77.24831625976582,28.503670883178685,0.1260362565517425,,0.118233248591423
77.24831625976582,28.5172723497663,0.1293565779924392,0.1168428510427475,0.1174720898270607
77.24831625976582,28.53087381635392,0.1278794407844543,0.1202092468738555,
77.24831625976582,28.544475282941534,,0.1278822869062423,0.1149546056985855
77.24831625976582,28.55807674952915,,0.1225168630480766,0.118705928325653
77.24831625976582,28.57167821611677,,0.1263517588376999,0.1304624080657959
77.24831625976582,28.585279682704385,0.1291959434747696,0.1201735734939575,
77.24831625976582,28.598881149292,0.1333121806383133,,0.1177812665700912
77.24831625976582,28.61248261587961,0.1299286484718322,,0.1188824549317359
77.24831625976582,28.62608408246723,,0.121826134622097,0.1207190603017807
77.24831625976582,28.63968554905485,0.1269257366657257,0.1222265213727951,0.1183413118124008
77.24831625976582,28.653287015642466,0.1279935240745544,0.1235310137271881,0.1178557947278022
77.24831625976582,28.66688848223008,0.1274714767932891,0.1249391287565231,
77.24831625976582,28.68048994881769,0.1303853839635849,0.1218213513493537,0.1226733028888702
77.24831625976582,28.69409141540531,0.1285174936056137,0.1240483373403549,
