longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.95351625976572,28.46286648341584,0.1381493210792541,0.1294912695884704,0.1232361197471618
76.95351625976572,28.476467950003453,0.1397549360990524,0.1293927282094955,0.121268905699253
76.95351625976572,28.49006941659107,0.1273210793733596,0.1175360456109047,0.1232172176241874
76.95351625976572,28.503670883178685,0.1287917047739029,0.1269351691007614,0.1231249794363975
76.95351625976572,28.5172723497663,0.1292533874511718,0.1178957298398017,0.1224046349525451
76.95351625976572,28.53087381635392,0.1291757225990295,0.1321809440851211,0.1231023520231247
76.95351625976572,28.544475282941534,0.139051616191864,0.1300259083509445,0.1239908635616302
76.95351625976572,28.55807674952915,0.1239188984036445,0.1293724328279495,0.1245504170656204
76.95351625976572,28.57167821611677,0.1371317505836486,0.1271611601114273,0.1249497607350349
76.95351625976572,28.585279682704385,0.1248516291379928,0.119748942553997,0.1224676147103309
76.95351625976572,28.598881149292,0.1404687464237213,0.1251195222139358,0.1235158219933509
76.95351625976572,28.61248261587961,0.1185627058148384,0.1311129033565521,0.12410619109869
76.95351625976572,28.62608408246723,0.1294117867946624,0.1301448196172714,0.1226486265659332
76.95351625976572,28.63968554905485,0.129896268248558,0.1269135177135467,0.1258300989866256
76.95351625976572,28.653287015642466,0.1282313019037246,0.1282252222299575,0.1231305450201034
76.95351625976572,28.66688848223008,0.1324516534805297,0.1264372318983078,0.125560000538826
76.95351625976572,28.68048994881769,0.1187552809715271,0.1318994462490081,0.125029519200325
76.95351625976572,28.69409141540531,0.123516708612442,0.126542791724205,0.1226122602820396
76.95351625976572,28.707692881992926,0.1352140754461288,0.1272868067026138,0.1265893280506134
76.95351625976572,28.721294348580543,0.1355238109827041,0.1196927949786186,0.1215957477688789
76.95351625976572,28.73489581516816,0.1412639319896698,0.1258789598941803,0.1261074095964431
76.95351625976572,28.74849728175577,0.1418571174144745,0.1273119002580642,0.1233363822102546
76.95351625976572,28.76209874834339,0.1410599797964096,0.1273764222860336,0.1221287101507186
76.95351625976572,28.775700214931007,0.1271647363901138,0.1247830763459205,0.1251023858785629
76.95351625976572,28.789301681518623,0.1280936896800995,0.1309001743793487,0.1213015466928482
76.95351625976572,28.80290314810624,0.118956834077835,0.1316913515329361,0.1247857362031936
76.95351625976572,28.81650461469385,0.1372197717428207,0.1282161921262741,0.1210602819919586
76.95351625976572,28.83010608128147,0.1303296983242035,0.1190764307975769,0.1290013343095779
76.95351625976572,28.843707547869087,,0.131088376045227,0.1233197078108787
76.95351625976572,28.857309014456703,0.1413238644599914,0.1174370720982551,0.1281813830137252
76.95351625976572,28.87091048104432,0.123232901096344,0.1280769109725952,0.1216707155108451
76.95351625976572,28.884511947631932,0.1406980752944946,0.1261841654777526,0.1228741705417633
76.96691625976572,28.408460617065373,0.1284582167863845,0.1310424953699112,0.1234684139490127
76.96691625976572,28.42206208365299,,0.1176917031407356,0.123104877769947
76.96691625976572,28.435663550240605,0.1400106251239776,0.1191772371530532,0.1225314140319824
76.96691625976572,28.44926501682822,0.1251566857099533,0.1273318529129028,0.1240862309932708
76.96691625976572,28.46286648341584,0.1261775195598602,0.1264902949333191,0.1217588782310485
76.96691625976572,28.476467950003453,0.1396964192390442,0.1280732899904251,0.1241941899061203
76.96691625976572,28.49006941659107,0.1378677487373352,0.117852047085762,0.1280518919229507
76.96691625976572,28.503670883178685,0.1286947429180145,0.1185007542371749,0.1208893060684204
76.96691625976572,28.5172723497663,0.126993641257286,0.1317454278469085,0.122886836528778
76.96691625976572,28.53087381635392,0.1274153888225555,0.1263427287340164,0.1230387613177299
76.96691625976572,28.544475282941534,0.1403942555189132,0.131915882229805,0.1230558007955551
76.96691625976572,28.55807674952915,0.136875718832016,0.128269761800766,0.1233016923069953
76.96691625976572,28.57167821611677,0.1353965997695922,0.1185134425759315,0.1230900287628173
76.96691625976572,28.585279682704385,0.1225728541612625,0.1276015937328338,0.1200064569711685
76.96691625976572,28.598881149292,0.1354060024023056,0.1257010400295257,0.1232958734035492
76.96691625976572,28.61248261587961,0.1238738521933555,0.1268736273050308,0.1224344074726104
76.96691625976572,28.62608408246723,0.1234218552708625,0.1278008371591568,0.1234061047434806
76.96691625976572,28.63968554905485,0.1271677762269973,0.1267613470554351,0.1237304136157035
76.96691625976572,28.653287015642466,0.1248921304941177,0.1302201449871063,0.1246479004621505
76.96691625976572,28.66688848223008,0.1231881380081176,0.126981645822525,0.1240564212203025
76.96691625976572,28.68048994881769,0.126950517296791,0.1266636699438095,0.1230847239494323
76.96691625976572,28.69409141540531,0.1385259628295898,0.1297017484903335,0.1228519007563591
76.96691625976572,28.707692881992926,0.1361861526966095,0.1273370832204818,0.1225690320134162
76.96691625976572,28.721294348580543,0.1259330362081527,0.127619594335556,0.1233638972043991
76.96691625976572,28.73489581516816,0.1241000518202781,0.1179676726460456,0.1239733099937439
76.96691625976572,28.74849728175577,0.1299250870943069,0.1282183825969696,0.1227458193898201
76.96691625976572,28.76209874834339,0.1270680874586105,0.1161785721778869,0.1250174045562744
76.96691625976572,28.775700214931007,0.136157751083374,0.1274454295635223,0.1217116862535476
76.96691625976572,28.789301681518623,0.1293997913599014,0.117210142314434,
76.96691625976572,28.80290314810624,0.1275624185800552,0.1154839619994163,0.123190201818943
76.96691625976572,28.81650461469385,0.1347138881683349,0.1304280906915664,0.1217842325568199
76.96691625976572,28.83010608128147,0.1374120265245437,0.1228334382176399,0.1231897622346878
76.96691625976572,28.843707547869087,0.1281851828098297,0.1275559067726135,0.1254061013460159
76.96691625976572,28.857309014456703,0.1231787279248237,0.1284438818693161,0.1264175027608871
76.96691625976572,28.87091048104432,0.126744657754898,0.1269759088754654,0.1233020648360252
76.96691625976572,28.884511947631932,0.1279681771993637,0.1154520809650421,0.1230088546872139
76.98031625976573,28.408460617065373,,0.1315074563026428,0.1214753538370132
76.98031625976573,28.42206208365299,0.1367416977882385,0.1299664229154586,0.1227905675768852
76.98031625976573,28.435663550240605,0.1162143349647522,0.1313330084085464,0.1237079128623008
76.98031625976573,28.44926501682822,0.1360359489917755,0.1266097724437713,0.1239697262644767
76.98031625976573,28.46286648341584,0.1363955587148666,0.1291766017675399,0.1190047040581703
76.98031625976573,28.476467950003453,0.1277028918266296,0.1278553307056427,0.1187904998660087
76.98031625976573,28.49006941659107,0.1263956576585769,0.129152774810791,0.1221346482634544
76.98031625976573,28.503670883178685,0.1266074925661087,0.126533642411232,0.1197192817926406
76.98031625976573,28.5172723497663,0.139598935842514,0.1261128783226013,0.1215722113847732
76.98031625976573,28.53087381635392,0.14058618247509,0.1184658482670784,0.1216385439038276
76.98031625976573,28.544475282941534,0.1269392222166061,0.1239799410104751,0.12297935038805
76.98031625976573,28.55807674952915,0.1270404905080795,0.1279674619436264,0.1261534988880157
76.98031625976573,28.57167821611677,0.1364027559757232,0.1194102466106414,0.122546337544918
76.98031625976573,28.585279682704385,0.1356401890516281,0.1170398369431495,0.1229328513145446
76.98031625976573,28.598881149292,0.1289478838443756,0.127355471253395,0.1222105622291565
76.98031625976573,28.61248261587961,0.1276874393224716,0.128179982304573,0.1187805160880088
76.98031625976573,28.62608408246723,0.1356064975261688,0.12789086997509,0.1239010989665985
76.98031625976573,28.63968554905485,0.1391477137804031,0.1329197436571121,0.1305097937583923
76.98031625976573,28.653287015642466,0.1274522691965103,0.1271698474884033,0.1231813505291938
76.98031625976573,28.66688848223008,0.1296869963407516,0.1271883994340896,0.1201452985405922
76.98031625976573,28.68048994881769,0.1186302378773689,0.1257392913103103,0.1220576763153076
76.98031625976573,28.69409141540531,0.1370722949504852,0.1247620731592178,0.1240193843841552
76.98031625976573,28.707692881992926,,0.1289348304271698,0.1242479756474495
76.98031625976573,28.721294348580543,0.1246692687273025,0.1191637814044952,0.1207039877772331
76.98031625976573,28.73489581516816,0.1361562013626098,0.1178256571292877,0.1227428317070007
76.98031625976573,28.74849728175577,0.1338952779769897,0.1270870119333267,0.125971034169197
76.98031625976573,28.76209874834339,0.1272540837526321,0.1163960918784141,0.121960237622261
76.98031625976573,28.775700214931007,0.1392384469509124,0.1260847598314285,0.1207376271486282
76.98031625976573,28.789301681518623,0.1357695907354354,0.1326947063207626,0.1237036883831024
76.98031625976573,28.80290314810624,0.1264458298683166,0.1271977722644806,0.1292947828769683
76.98031625976573,28.81650461469385,0.1263763606548309,0.1171122416853904,0.1276568472385406
76.98031625976573,28.83010608128147,0.1236495152115821,0.1291233897209167,0.1228156462311744
76.98031625976573,28.843707547869087,0.1413171738386154,0.1286251842975616,0.1293295472860336
76.98031625976573,28.857309014456703,0.1242354437708854,0.1253018379211425,0.123599961400032
76.98031625976573,28.87091048104432,0.1362961083650589,0.1256311386823654,0.1205672100186348
76.98031625976573,28.884511947631932,0.128038614988327,0.1269355863332748,0.1225486397743225
76.99371625976573,28.408460617065373,,0.1215719953179359,0.1183880418539047
76.99371625976573,28.42206208365299,,0.1280451118946075,0.1229201257228851
76.99371625976573,28.435663550240605,0.1284156888723373,0.1332511156797409,0.126671478152275
76.99371625976573,28.44926501682822,,0.1251712143421173,0.1288290172815323
76.99371625976573,28.46286648341584,0.1260854005813598,0.12842957675457,0.1221367791295051
76.99371625976573,28.476467950003453,0.134739875793457,0.1262974590063095,0.1240223571658134
76.99371625976573,28.49006941659107,0.1303423941135406,0.131517544388771,0.1241833120584487
76.99371625976573,28.503670883178685,0.1375577598810196,0.1275037378072738,0.1217174753546714
76.99371625976573,28.5172723497663,0.1340574473142624,0.1239643469452858,0.1284587234258651
76.99371625976573,28.53087381635392,0.1278582215309143,0.1321998536586761,0.118041954934597
76.99371625976573,28.544475282941534,0.1176514029502868,0.116301342844963,0.1290367990732193
76.99371625976573,28.55807674952915,0.1383844912052154,0.131130501627922,0.1223298907279968
76.99371625976573,28.57167821611677,0.1390553116798401,0.1304358094930648,0.123380072414875
76.99371625976573,28.585279682704385,0.1375335305929184,0.1269096732139587,0.1239007785916328
76.99371625976573,28.598881149292,0.136185809969902,0.1222506836056709,0.1221790686249733
76.99371625976573,28.61248261587961,0.1309447288513183,0.1275076866149902,0.1238599717617034
76.99371625976573,28.62608408246723,0.1291659921407699,0.126158982515335,0.1293693631887436
76.99371625976573,28.63968554905485,0.128918170928955,0.1272476762533188,0.122957669198513
76.99371625976573,28.653287015642466,0.1187552809715271,0.1267011165618896,0.1293456107378006
76.99371625976573,28.66688848223008,0.1262025088071823,0.1168986484408378,0.12498739361763
76.99371625976573,28.68048994881769,0.1362339705228805,0.1298551857471466,0.1234405189752578
76.99371625976573,28.69409141540531,0.1348830908536911,0.1166028901934623,0.1220906004309654
76.99371625976573,28.707692881992926,0.1290754079818725,0.1272484064102172,0.122432604432106
76.99371625976573,28.721294348580543,0.1254334151744842,0.1273298561573028,0.1223009899258613
76.99371625976573,28.73489581516816,0.1252768784761428,0.1222598776221275,0.1300493329763412
76.99371625976573,28.74849728175577,0.1272009462118148,0.1172401532530784,0.123330183327198
76.99371625976573,28.76209874834339,0.1361850202083587,0.1198418289422988,0.1259731650352478
76.99371625976573,28.775700214931007,,0.1263751089572906,0.1225832179188728
76.99371625976573,28.789301681518623,0.1351669281721115,0.1266963481903076,0.1228813454508781
76.99371625976573,28.80290314810624,0.1280336678028106,0.1197152733802795,0.1264386177062988
76.99371625976573,28.81650461469385,0.1256815046072006,0.1266918033361435,0.1246797814965248
76.99371625976573,28.83010608128147,0.1294623911380767,0.127012014389038,0.122318260371685
76.99371625976573,28.843707547869087,0.1295536607503891,0.1195735558867454,0.1226267516613006
76.99371625976573,28.857309014456703,0.137211874127388,0.1174846366047859,0.1270471364259719
76.99371625976573,28.87091048104432,0.1279682219028473,0.1156894862651825,0.1241993829607963
76.99371625976573,28.884511947631932,,0.1265365183353424,0.1243965625762939
77.00711625976574,28.408460617065373,0.138337641954422,0.1184741780161857,0.1214115992188453
77.00711625976574,28.42206208365299,0.1381493210792541,0.1247520893812179,0.1247814372181892
77.00711625976574,28.435663550240605,0.1363675892353058,0.1218748465180397,0.1228567361831665
77.00711625976574,28.44926501682822,0.1272360682487487,0.1274923533201217,0.1232172176241874
77.00711625976574,28.46286648341584,0.1184781342744827,0.117852047085762,0.1192559823393821
77.00711625976574,28.476467950003453,0.1302693039178848,0.1194445863366127,0.120563805103302
77.00711625976574,28.49006941659107,0.1402129381895065,0.1293923407793045,0.1246112063527107
77.00711625976574,28.503670883178685,0.1377797275781631,0.1176433861255645,0.122181549668312
77.00711625976574,28.5172723497663,0.1282637417316436,0.1222318783402443,0.1242942065000534
77.00711625976574,28.53087381635392,,0.1285429149866104,0.1223669648170471
77.00711625976574,28.544475282941534,0.1280911862850189,0.1284724771976471,0.1254152506589889
77.00711625976574,28.55807674952915,0.128889575600624,0.128093346953392,0.123153306543827
77.00711625976574,28.57167821611677,0.1300716698169708,0.118708960711956,0.1245323345065116
77.00711625976574,28.585279682704385,0.1388615071773529,0.1209912151098251,0.1242024824023246
77.00711625976574,28.598881149292,0.129896268248558,0.1278537958860397,0.1227190122008323
77.00711625976574,28.61248261587961,0.1361924856901168,0.1279258579015731,0.1242112591862678
77.00711625976574,28.62608408246723,,0.1180125474929809,0.12276042252779
77.00711625976574,28.63968554905485,0.1273764967918396,0.1273380666971206,0.125029519200325
77.00711625976574,28.653287015642466,0.1245932579040527,0.1202477887272834,0.1219507157802581
77.00711625976574,28.66688848223008,0.1289265304803848,0.127275750041008,0.1268139779567718
77.00711625976574,28.68048994881769,0.1227103024721145,0.125200942158699,0.120545782148838
77.00711625976574,28.69409141540531,0.1360422968864441,0.1288111805915832,0.1261074095964431
77.00711625976574,28.707692881992926,0.1223251819610595,0.1228882372379303,0.1234823763370513
77.00711625976574,28.721294348580543,0.1288897842168808,0.1259715557098388,0.1255852580070495
77.00711625976574,28.73489581516816,0.1259282529354095,0.1272239238023758,0.1236663833260536
77.00711625976574,28.74849728175577,,0.1184417009353637,0.1206809654831886
77.00711625976574,28.76209874834339,,0.1257037371397018,0.1205510422587394
77.00711625976574,28.775700214931007,0.1285682469606399,0.123362511396408,0.1182688623666763
77.00711625976574,28.789301681518623,0.1391280442476272,0.132252350449562,0.1228133514523506
77.00711625976574,28.80290314810624,0.1249862313270568,0.1318675726652145,0.1272998303174972
77.00711625976574,28.81650461469385,0.1366356760263443,0.1178791522979736,0.1258301585912704
77.00711625976574,28.83010608128147,0.139512151479721,0.1161569505929946,0.118358701467514
77.00711625976574,28.843707547869087,0.1359206289052963,0.1292851865291595,0.1210676655173301
77.00711625976574,28.857309014456703,0.1286658942699432,0.1296638697385788,0.1236387938261032
77.00711625976574,28.87091048104432,0.1298187524080276,0.1164811104536056,0.1226243078708648
77.00711625976574,28.884511947631932,0.134805366396904,0.1167114228010177,0.1237577646970748
77.02051625976574,28.408460617065373,0.1176981702446937,0.1283071637153625,0.1235923841595649
77.02051625976574,28.42206208365299,0.1306379288434982,0.1332511156797409,0.1213004887104034
77.02051625976574,28.435663550240605,0.1279123872518539,0.125448927283287,0.1248815506696701
77.02051625976574,28.44926501682822,0.1343062818050384,0.1255890727043151,0.1233538314700126
77.02051625976574,28.46286648341584,0.1271069794893264,0.1243881806731224,0.1202085837721824
77.02051625976574,28.476467950003453,,0.1277317553758621,0.1225033178925514
77.02051625976574,28.49006941659107,,0.1278862655162811,0.1225472316145896
77.02051625976574,28.503670883178685,0.1286400109529495,0.1284207850694656,0.1238725259900093
77.02051625976574,28.5172723497663,0.136875718832016,0.1285103559494018,0.1236877366900444
77.02051625976574,28.53087381635392,0.1356453001499176,0.1292440891265869,0.1232816576957702
77.02051625976574,28.544475282941534,0.1387364268302917,0.1265159845352172,0.1220713257789611
77.02051625976574,28.55807674952915,0.1363288164138794,0.1265913248062133,0.1233622282743454
77.02051625976574,28.57167821611677,0.125859335064888,0.1287765353918075,0.1246533170342445
77.02051625976574,28.585279682704385,0.1305045783519745,0.1263177841901779,0.1226077079772949
77.02051625976574,28.598881149292,0.1319397836923599,0.1266919672489166,0.1232229173183441
77.02051625976574,28.61248261587961,0.1360606849193573,0.1248807683587074,0.1219345480203628
77.02051625976574,28.62608408246723,0.1306390762329101,0.1227399855852127,0.12264184653759
77.02051625976574,28.63968554905485,0.1356525123119354,0.1294411122798919,0.1230274364352226
77.02051625976574,28.653287015642466,0.1399309039115905,0.1195342987775802,0.1232452392578125
77.02051625976574,28.66688848223008,0.1362258642911911,0.1273144781589508,0.1224814057350158
77.02051625976574,28.68048994881769,0.1296908855438232,0.1263017654418945,0.1237601786851883
77.02051625976574,28.69409141540531,0.1378535479307174,0.1188110262155532,0.1239733099937439
77.02051625976574,28.707692881992926,0.1368044316768646,0.1293426007032394,0.1188713163137435
77.02051625976574,28.721294348580543,0.1259455680847168,0.1238292828202247,0.1223716214299202
77.02051625976574,28.73489581516816,0.1272563338279724,0.1261516511440277,0.120490662753582
77.02051625976574,28.74849728175577,0.1253015100955963,0.1207706704735755,0.1231574043631553
77.02051625976574,28.76209874834339,0.1374979466199875,0.1178179606795311,0.1240272969007492
77.02051625976574,28.775700214931007,0.1233098730444908,0.1185854524374008,0.1232893243432045
77.02051625976574,28.789301681518623,,0.1298753470182418,0.1220222860574722
77.02051625976574,28.80290314810624,0.129188671708107,0.1278528273105621,0.1223792359232902
77.02051625976574,28.81650461469385,0.1328604221343994,0.1265447586774826,0.1274781227111816
77.02051625976574,28.83010608128147,0.1365952640771865,0.1168352961540222,0.1218413934111595
77.02051625976574,28.843707547869087,0.1279681771993637,0.117696464061737,0.1216621398925781
77.02051625976574,28.857309014456703,0.1367384046316146,0.1293566823005676,0.121519960463047
77.02051625976574,28.87091048104432,0.1284437030553817,0.1271320432424545,0.1223188489675521
77.02051625976574,28.884511947631932,0.1353204548358917,0.1278014332056045,0.1231388449668884
77.03391625976575,28.408460617065373,0.1351743936538696,0.1266086548566818,0.1312638372182846
77.03391625976575,28.42206208365299,0.1177197247743606,0.1305282860994339,0.1226619705557823
77.03391625976575,28.435663550240605,0.126333549618721,0.1289824098348617,0.1205604001879692
77.03391625976575,28.44926501682822,0.1284956037998199,0.131300464272499,0.1226283609867096
77.03391625976575,28.46286648341584,0.1282410621643066,0.1270482391119003,0.1221490204334259
77.03391625976575,28.476467950003453,0.1265646964311599,0.1310626417398452,0.1226142421364784
77.03391625976575,28.49006941659107,,0.1321809440851211,0.121186152100563
77.03391625976575,28.503670883178685,0.123328223824501,0.116675928235054,0.1214763224124908
77.03391625976575,28.5172723497663,0.1176514029502868,0.12687648832798,0.1184782609343528
77.03391625976575,28.53087381635392,0.1298566460609436,0.1270605474710464,0.122546337544918
77.03391625976575,28.544475282941534,0.1409837156534195,0.1310654580593109,0.1267628073692321
77.03391625976575,28.55807674952915,0.1278049498796463,0.1279881596565246,0.1224613785743713
77.03391625976575,28.57167821611677,0.1272440403699875,0.1297626048326492,0.1231541559100151
77.03391625976575,28.585279682704385,0.1221447587013244,0.1256890892982483,0.1227913424372673
77.03391625976575,28.598881149292,0.1299492418766021,0.1268511116504669,0.1219024136662483
77.03391625976575,28.61248261587961,0.1354559361934662,0.1260972768068313,0.1247283965349197
77.03391625976575,28.62608408246723,0.1296869963407516,0.1208168119192123,0.1226589307188987
77.03391625976575,28.63968554905485,0.1398401111364364,0.126646488904953,0.1230556815862655
77.03391625976575,28.653287015642466,0.1236458644270896,0.1263437122106552,0.1238593980669975
77.03391625976575,28.66688848223008,0.1256892383098602,0.1304973512887954,0.1245004087686538
77.03391625976575,28.68048994881769,0.1261146068572998,0.1245556250214576,0.1250960677862167
77.03391625976575,28.69409141540531,0.1407413333654403,0.1219946593046188,0.1232750713825225
77.03391625976575,28.707692881992926,0.1338952779769897,0.1191240474581718,0.1228297874331474
77.03391625976575,28.721294348580543,0.1307727247476577,0.1195583492517471,0.1236914247274398
77.03391625976575,28.73489581516816,0.1392384469509124,0.1265042424201965,0.1217391267418861
77.03391625976575,28.74849728175577,0.1248729228973388,0.1304735988378524,0.1223474889993667
77.03391625976575,28.76209874834339,0.1301062405109405,0.1278052926063537,0.1242971196770668
77.03391625976575,28.775700214931007,0.1187006533145904,0.1298806369304657,0.1249673292040824
77.03391625976575,28.789301681518623,0.1390271782875061,0.1318675726652145,0.1218143031001091
77.03391625976575,28.80290314810624,0.1374416947364807,0.1276245713233947,0.1223516389727592
77.03391625976575,28.81650461469385,0.1304441094398498,0.1250655949115753,0.123599961400032
77.03391625976575,28.83010608128147,0.1267318129539489,0.1278963834047317,0.1264586299657821
77.03391625976575,28.843707547869087,0.1201337128877639,0.1184151172637939,0.1215461492538452
77.03391625976575,28.857309014456703,0.1394847631454467,0.1249147653579711,0.1240085437893867
77.03391625976575,28.87091048104432,0.1390529721975326,0.1292321681976318,0.1198503971099853
77.03391625976575,28.884511947631932,0.1397153288125991,0.1268283724784851,0.1266804337501526
77.04731625976575,28.408460617065373,0.134065568447113,0.1271162331104278,0.127245545387268
77.04731625976575,28.42206208365299,0.1318893134593963,0.1274382174015045,0.1230717003345489
77.04731625976575,28.435663550240605,0.134739875793457,0.1274171471595764,0.1233256757259368
77.04731625976575,28.44926501682822,0.123090922832489,0.1284771412611007,0.1233605369925499
77.04731625976575,28.46286648341584,0.1359603852033615,0.1148536875844001,0.1277143955230713
77.04731625976575,28.476467950003453,0.139452576637268,0.1318535357713699,0.1221196949481964
77.04731625976575,28.49006941659107,0.1258068978786468,0.1160783991217613,0.1217764243483543
77.04731625976575,28.503670883178685,0.1182586401700973,0.1239799410104751,0.1231373772025108
77.04731625976575,28.5172723497663,0.1294939070940017,0.1163419261574745,0.122386522591114
77.04731625976575,28.53087381635392,0.1207558587193489,0.1209638565778732,0.1269464641809463
77.04731625976575,28.544475282941534,0.1356349289417266,0.1190115958452224,0.1234229877591133
77.04731625976575,28.55807674952915,0.13013556599617,0.1168693080544471,0.1219709813594818
77.04731625976575,28.57167821611677,0.1245229765772819,0.1176675707101821,0.1217262744903564
77.04731625976575,28.585279682704385,0.137575164437294,0.1294644474983215,0.1288051456212997
77.04731625976575,28.598881149292,0.1280540078878402,0.1276804506778717,0.122692160308361
77.04731625976575,28.61248261587961,0.1314121484756469,0.1278483271598816,0.1232764422893524
77.04731625976575,28.62608408246723,0.1268553584814071,0.127353549003601,0.1201111674308776
77.04731625976575,28.63968554905485,0.126306727528572,0.1159932091832161,0.1227480620145797
77.04731625976575,28.653287015642466,0.1248579025268554,0.1259440779685974,0.1247617229819297
77.04731625976575,28.66688848223008,0.1290754079818725,0.126749500632286,0.1285178214311599
77.04731625976575,28.68048994881769,0.12767294049263,0.1172114163637161,0.1237393915653228
77.04731625976575,28.69409141540531,0.1273446381092071,0.1260493993759155,0.1235737353563308
77.04731625976575,28.707692881992926,0.1303699761629104,0.1259926408529281,0.1247769296169281
77.04731625976575,28.721294348580543,0.1261304169893264,0.1210802495479583,0.1246838942170143
77.04731625976575,28.73489581516816,0.1305187344551086,,0.1242115721106529
77.04731625976575,28.74849728175577,0.1269674301147461,0.121170237660408,0.1195699870586395
77.04731625976575,28.76209874834339,0.1303696036338806,0.1165553107857704,0.1235104352235794
77.04731625976575,28.775700214931007,0.1256815046072006,0.1296101212501526,0.1226950660347938
77.04731625976575,28.789301681518623,0.1273292601108551,0.1260602176189422,0.12172332406044
77.04731625976575,28.80290314810624,0.1288156360387802,0.1288466155529022,0.1241624131798744
77.04731625976575,28.81650461469385,0.1188611015677452,0.1196944937109947,0.1237216815352439
77.04731625976575,28.83010608128147,0.1375602185726165,0.1283789724111557,0.1248703896999359
77.04731625976575,28.843707547869087,0.1236066445708274,0.1205187663435936,0.1248302236199379
77.04731625976575,28.857309014456703,0.1398706138134002,0.1308706849813461,0.1222655549645423
77.04731625976575,28.87091048104432,0.1280507296323776,0.1304728835821151,0.1219834089279174
77.04731625976575,28.884511947631932,,0.1276172995567321,0.1242492124438285
77.06071625976575,28.408460617065373,0.1343455612659454,0.1233427375555038,0.1245076656341552
77.06071625976575,28.42206208365299,0.1307108402252197,0.1175745278596878,0.1228940412402153
77.06071625976575,28.435663550240605,0.1257305145263672,0.1245542541146278,0.1241061463952064
77.06071625976575,28.44926501682822,0.1188837736845016,0.1176662743091583,0.1230157241225242
77.06071625976575,28.46286648341584,0.1298656314611435,0.1263094395399093,0.1225973591208458
77.06071625976575,28.476467950003453,0.1226138919591903,0.1274670660495758,0.1225371733307838
77.06071625976575,28.49006941659107,0.1243839412927627,0.1262812465429306,0.127466082572937
77.06071625976575,28.503670883178685,0.1169438287615776,0.1170620992779731,0.1247493848204612
77.06071625976575,28.5172723497663,0.1280087530612945,0.1324092894792556,0.1288888305425644
77.06071625976575,28.53087381635392,0.1363900005817413,0.1218776106834411,0.1239339262247085
77.06071625976575,28.544475282941534,0.1293803006410598,0.1272366940975189,0.1215510219335556
77.06071625976575,28.55807674952915,0.1372529417276382,0.1270503848791122,0.1286437809467315
77.06071625976575,28.57167821611677,0.1361924856901168,0.1232479810714721,0.1289946585893631
77.06071625976575,28.585279682704385,0.1268064677715301,0.1185137704014778,0.1252051740884781
77.06071625976575,28.598881149292,,0.1202534884214401,0.125029519200325
77.06071625976575,28.61248261587961,0.1297438293695449,0.1191022098064422,0.1217681989073753
77.06071625976575,28.62608408246723,0.1385249495506286,0.1266636699438095,0.1224200725555419
77.06071625976575,28.63968554905485,0.1247724592685699,0.1307021081447601,0.1238868907094001
77.06071625976575,28.653287015642466,0.1190890222787857,0.127130702137947,0.121871568262577
77.06071625976575,28.66688848223008,0.1342582553625106,0.1316303610801696,0.1226221099495887
77.06071625976575,28.68048994881769,0.127112865447998,0.1175345480442047,0.1227337270975112
77.06071625976575,28.69409141540531,0.1241814866662025,0.1200944706797599,0.1224943250417709
77.06071625976575,28.707692881992926,0.137083351612091,0.1306234002113342,0.1224368512630462
77.06071625976575,28.721294348580543,0.1184536293148994,0.1258104145526886,0.1272379755973816
77.06071625976575,28.73489581516816,0.1354267597198486,0.1287593245506286,0.1241350620985031
77.06071625976575,28.74849728175577,0.1380283832550048,0.1183395683765411,0.1211153045296669
77.06071625976575,28.76209874834339,0.1264689415693283,0.1202186122536659,0.1272998303174972
77.06071625976575,28.775700214931007,0.1282013654708862,0.116171158850193,0.1229624450206756
77.06071625976575,28.789301681518623,0.1244953870773315,0.1260021179914474,0.1215564757585525
77.06071625976575,28.80290314810624,0.141170471906662,0.1198910623788833,0.1234204694628715
77.06071625976575,28.81650461469385,0.1248704344034195,0.1162348389625549,0.1220260262489318
77.06071625976575,28.83010608128147,0.1372314691543579,0.1323462873697281,0.1219794526696205
77.06071625976575,28.843707547869087,0.1383837610483169,0.1260974258184433,0.1255024969577789
77.06071625976575,28.857309014456703,0.1362389922142028,0.1181193590164184,0.1228499561548233
77.06071625976575,28.87091048104432,0.1406128257513046,0.124431625008583,0.1217724978923797
77.06071625976575,28.884511947631932,0.1403031051158905,0.1303303390741348,0.1226685941219329
77.07411625976576,28.408460617065373,0.1354502737522125,0.1270670294761657,0.1231293678283691
77.07411625976576,28.42206208365299,0.1358691900968551,0.127365306019783,0.1265119165182113
77.07411625976576,28.435663550240605,0.1182138696312904,0.1279992163181305,0.1194445267319679
77.07411625976576,28.44926501682822,0.1304677724838256,0.1226066276431083,0.1251161247491836
77.07411625976576,28.46286648341584,0.1263560652732849,0.1210518777370452,0.122463084757328
77.07411625976576,28.476467950003453,0.13649682700634,0.1172506660223007,0.121917225420475
77.07411625976576,28.49006941659107,0.1398270726203918,0.1264122277498245,0.1221581920981407
77.07411625976576,28.503670883178685,0.1266832202672958,0.1260510683059692,0.1254970580339431
77.07411625976576,28.5172723497663,0.135372519493103,0.1287175118923187,0.1215805858373642
77.07411625976576,28.53087381635392,0.1243410632014274,0.118929423391819,0.1237463504076004
77.07411625976576,28.544475282941534,0.1372867375612259,0.1277714222669601,0.1236815229058265
